145,25,1438,983,72,36,1,-1,-1,-1
145,26,2328,948,56,52,1,-1,-1,-1
146,0,668,1000,64,32,1,-1,-1,-1
146,2,1373,988,60,28,1,-1,-1,-1
146,3,553,1004,60,24,1,-1,-1,-1
146,4,865,995,48,28,1,-1,-1,-1
146,5,1772,968,80,40,1,-1,-1,-1
146,6,921,995,52,28,1,-1,-1,-1
146,7,1543,975,76,38,1,-1,-1,-1
146,9,2244,959,68,44,1,-1,-1,-1
146,10,1461,984,60,32,1,-1,-1,-1
146,14,2042,965,40,40,1,-1,-1,-1
146,15,2193,959,44,44,1,-1,-1,-1
146,16,1891,968,64,36,1,-1,-1,-1
146,17,2409,951,88,44,1,-1,-1,-1
146,18,1867,968,60,36,1,-1,-1,-1
146,20,2008,967,48,36,1,-1,-1,-1
146,21,2068,964,72,40,1,-1,-1,-1
146,22,2438,951,64,48,1,-1,-1,-1
146,23,202,1011,60,28,1,-1,-1,-1
146,24,2153,952,52,48,1,-1,-1,-1
146,25,1444,982,72,36,1,-1,-1,-1
146,26,2331,948,56,52,1,-1,-1,-1
147,0,668,1000,64,32,1,-1,-1,-1
147,2,1373,988,60,28,1,-1,-1,-1
147,3,553,1004,60,24,1,-1,-1,-1
147,4,865,995,48,28,1,-1,-1,-1
147,5,1772,968,80,40,1,-1,-1,-1
147,6,921,996,52,28,1,-1,-1,-1
147,7,1543,975,76,38,1,-1,-1,-1
147,9,2244,959,68,44,1,-1,-1,-1
147,10,1461,984,60,32,1,-1,-1,-1
147,14,2043,965,40,40,1,-1,-1,-1
147,15,2193,959,44,44,1,-1,-1,-1
147,16,1892,968,64,36,1,-1,-1,-1
147,17,2409,951,88,44,1,-1,-1,-1
147,18,1868,968,60,36,1,-1,-1,-1
147,20,2008,968,48,36,1,-1,-1,-1
147,21,2069,964,72,40,1,-1,-1,-1
147,22,2438,951,64,48,1,-1,-1,-1
147,23,202,1012,60,28,1,-1,-1,-1
147,24,2153,953,52,48,1,-1,-1,-1
147,25,1444,981,72,36,1,-1,-1,-1
147,26,2332,948,56,52,1,-1,-1,-1
148,0,674,999,64,32,1,-1,-1,-1
148,2,1378,987,60,28,1,-1,-1,-1
148,3,558,1004,60,24,1,-1,-1,-1
148,4,870,995,48,28,1,-1,-1,-1
148,5,1778,968,80,40,1,-1,-1,-1
148,6,927,995,52,28,1,-1,-1,-1
148,7,1548,974,76,38,1,-1,-1,-1
148,9,2249,959,68,44,1,-1,-1,-1
148,10,1467,983,60,32,1,-1,-1,-1
148,14,2046,964,42,42,1,-1,-1,-1
148,15,2199,958,44,44,1,-1,-1,-1
148,16,1896,967,64,36,1,-1,-1,-1
148,17,2416,950,88,44,1,-1,-1,-1
148,18,1873,967,60,36,1,-1,-1,-1
148,20,2013,967,48,36,1,-1,-1,-1
148,21,2074,964,72,40,1,-1,-1,-1
148,22,2444,950,64,48,1,-1,-1,-1
148,23,208,1011,60,28,1,-1,-1,-1
148,24,2158,952,52,48,1,-1,-1,-1
148,25,1450,981,72,36,1,-1,-1,-1
148,26,2336,948,56,52,1,-1,-1,-1
149,0,678,999,61,30,1,-1,-1,-1
149,2,1380,987,60,28,1,-1,-1,-1
149,3,560,1003,60,24,1,-1,-1,-1
149,4,873,994,48,28,1,-1,-1,-1
149,5,1780,967,80,40,1,-1,-1,-1
149,6,930,994,52,28,1,-1,-1,-1
149,7,1550,974,76,38,1,-1,-1,-1
149,9,2251,958,68,44,1,-1,-1,-1
149,10,1469,983,60,32,1,-1,-1,-1
149,14,2049,964,42,42,1,-1,-1,-1
149,15,2201,957,44,44,1,-1,-1,-1
149,16,1898,967,64,36,1,-1,-1,-1
149,17,2417,950,88,44,1,-1,-1,-1
149,18,1875,967,60,36,1,-1,-1,-1
149,20,2014,967,48,36,1,-1,-1,-1
149,21,2076,963,72,40,1,-1,-1,-1
149,22,2447,949,64,48,1,-1,-1,-1
149,23,210,1011,60,28,1,-1,-1,-1
149,24,2158,950,55,50,1,-1,-1,-1
149,25,1452,980,72,36,1,-1,-1,-1
149,26,2338,948,56,52,1,-1,-1,-1
150,0,684,1000,61,30,1,-1,-1,-1
150,2,1384,986,63,29,1,-1,-1,-1
150,3,566,1003,60,24,1,-1,-1,-1
150,4,878,993,48,28,1,-1,-1,-1
150,5,1786,966,80,40,1,-1,-1,-1
150,6,935,993,52,28,1,-1,-1,-1
150,7,1555,974,76,38,1,-1,-1,-1
150,9,2256,958,68,44,1,-1,-1,-1
150,10,1475,983,60,32,1,-1,-1,-1
150,14,2052,964,42,42,1,-1,-1,-1
150,15,2206,956,44,44,1,-1,-1,-1
150,16,1903,966,64,36,1,-1,-1,-1
150,17,2427,951,84,42,1,-1,-1,-1
150,18,1880,967,60,36,1,-1,-1,-1
150,20,2019,966,48,36,1,-1,-1,-1
150,21,2080,962,76,42,1,-1,-1,-1
150,22,2453,949,64,48,1,-1,-1,-1
150,23,217,1011,60,28,1,-1,-1,-1
150,24,2161,950,55,50,1,-1,-1,-1
150,25,1458,980,72,36,1,-1,-1,-1
150,26,2341,947,56,52,1,-1,-1,-1
151,0,684,1000,61,30,1,-1,-1,-1
151,2,1385,986,63,29,1,-1,-1,-1
151,3,566,1003,60,24,1,-1,-1,-1
151,4,878,993,48,28,1,-1,-1,-1
151,5,1785,966,80,40,1,-1,-1,-1
151,6,935,993,52,28,1,-1,-1,-1
151,7,1555,973,76,38,1,-1,-1,-1
151,9,2256,958,68,44,1,-1,-1,-1
151,10,1474,982,60,32,1,-1,-1,-1
151,14,2053,964,42,42,1,-1,-1,-1
151,15,2207,956,44,44,1,-1,-1,-1
151,16,1902,966,64,36,1,-1,-1,-1
151,17,2427,951,84,42,1,-1,-1,-1
151,18,1880,966,60,36,1,-1,-1,-1
151,20,2019,966,48,36,1,-1,-1,-1
151,21,2080,963,72,40,1,-1,-1,-1
151,22,2453,949,64,48,1,-1,-1,-1
151,23,217,1010,60,28,1,-1,-1,-1
151,24,2162,949,55,50,1,-1,-1,-1
151,25,1458,979,72,36,1,-1,-1,-1
151,26,2341,948,56,52,1,-1,-1,-1
152,0,688,999,61,30,1,-1,-1,-1
152,2,1389,985,63,29,1,-1,-1,-1
152,3,571,1002,60,24,1,-1,-1,-1
152,4,882,992,50,29,1,-1,-1,-1
152,5,1789,965,80,40,1,-1,-1,-1
152,6,941,992,52,28,1,-1,-1,-1
152,7,1561,972,76,38,1,-1,-1,-1
152,9,2260,957,68,44,1,-1,-1,-1
152,10,1479,982,60,32,1,-1,-1,-1
152,14,2057,963,42,42,1,-1,-1,-1
152,15,2211,954,44,44,1,-1,-1,-1
152,16,1907,966,64,36,1,-1,-1,-1
152,17,2433,951,84,42,1,-1,-1,-1
152,18,1884,966,60,36,1,-1,-1,-1
152,20,2023,965,48,36,1,-1,-1,-1
152,21,2084,961,76,42,1,-1,-1,-1
152,22,2459,948,64,48,1,-1,-1,-1
152,23,223,1010,60,28,1,-1,-1,-1
152,24,2166,949,55,50,1,-1,-1,-1
152,25,1463,979,72,36,1,-1,-1,-1
152,26,2343,946,56,52,1,-1,-1,-1
153,0,692,1000,64,24,1,-1,-1,-1
153,2,1392,984,52,28,1,-1,-1,-1
153,3,584,1000,52,28,1,-1,-1,-1
153,4,888,992,60,28,1,-1,-1,-1
153,5,1852,972,28,32,1,-1,-1,-1
153,6,960,988,44,32,1,-1,-1,-1
153,7,1568,972,64,36,1,-1,-1,-1
153,9,2264,952,72,44,1,-1,-1,-1
153,10,1484,976,56,36,1,-1,-1,-1
153,15,2211,954,44,44,1,-1,-1,-1
153,16,1907,966,64,36,1,-1,-1,-1
153,17,2440,948,84,44,1,-1,-1,-1
153,18,1888,964,76,40,1,-1,-1,-1
153,20,2023,965,48,36,1,-1,-1,-1
153,21,2092,960,60,36,1,-1,-1,-1
153,22,2459,948,64,48,1,-1,-1,-1
153,23,224,1008,56,28,1,-1,-1,-1
153,24,2166,949,55,50,1,-1,-1,-1
153,25,1463,979,72,36,1,-1,-1,-1
153,26,2343,946,56,52,1,-1,-1,-1
153,27,1792,968,84,36,1,-1,-1,-1
154,0,697,999,64,24,1,-1,-1,-1
154,2,1397,984,52,28,1,-1,-1,-1
154,3,589,1000,52,28,1,-1,-1,-1
154,4,893,992,60,28,1,-1,-1,-1
154,5,1856,972,28,32,1,-1,-1,-1
154,6,965,988,44,32,1,-1,-1,-1
154,7,1574,972,64,36,1,-1,-1,-1
154,9,2269,952,72,44,1,-1,-1,-1
154,10,1489,975,56,36,1,-1,-1,-1
154,15,2218,954,44,44,1,-1,-1,-1
154,16,1913,965,64,36,1,-1,-1,-1
154,17,2446,947,84,44,1,-1,-1,-1
154,18,1891,963,76,40,1,-1,-1,-1
154,20,2028,965,48,36,1,-1,-1,-1
154,21,2096,960,60,36,1,-1,-1,-1
154,22,2468,948,64,48,1,-1,-1,-1
154,23,230,1008,56,28,1,-1,-1,-1
154,24,2172,948,55,50,1,-1,-1,-1
154,25,1469,978,72,36,1,-1,-1,-1
154,26,2350,944,56,52,1,-1,-1,-1
154,27,1798,967,84,36,1,-1,-1,-1
155,0,697,999,64,24,1,-1,-1,-1
155,2,1398,985,52,28,1,-1,-1,-1
155,3,589,1000,52,28,1,-1,-1,-1
155,4,893,992,60,28,1,-1,-1,-1
155,5,1856,972,28,32,1,-1,-1,-1
155,6,966,988,44,32,1,-1,-1,-1
155,7,1574,973,64,36,1,-1,-1,-1
155,9,2269,952,72,44,1,-1,-1,-1
155,10,1489,976,56,36,1,-1,-1,-1
155,15,2218,954,44,44,1,-1,-1,-1
155,16,1913,965,64,36,1,-1,-1,-1
155,17,2447,948,84,44,1,-1,-1,-1
155,18,1892,963,76,40,1,-1,-1,-1
155,20,2028,964,48,36,1,-1,-1,-1
155,21,2096,960,60,36,1,-1,-1,-1
155,22,2469,948,64,48,1,-1,-1,-1
155,23,230,1008,56,28,1,-1,-1,-1
155,24,2172,947,55,50,1,-1,-1,-1
155,25,1470,978,72,36,1,-1,-1,-1
155,26,2350,944,56,52,1,-1,-1,-1
155,27,1798,967,84,36,1,-1,-1,-1
156,0,702,999,64,24,1,-1,-1,-1
156,2,1403,985,52,28,1,-1,-1,-1
156,3,594,1000,52,28,1,-1,-1,-1
156,4,898,992,63,29,1,-1,-1,-1
156,5,1861,972,28,32,1,-1,-1,-1
156,6,971,988,44,32,1,-1,-1,-1
156,7,1579,972,64,36,1,-1,-1,-1
156,9,2274,952,72,44,1,-1,-1,-1
156,10,1495,976,56,36,1,-1,-1,-1
156,15,2223,954,44,44,1,-1,-1,-1
156,16,1917,965,64,36,1,-1,-1,-1
156,17,2453,947,84,44,1,-1,-1,-1
156,18,1897,963,76,40,1,-1,-1,-1
156,20,2032,964,48,36,1,-1,-1,-1
156,21,2101,960,60,36,1,-1,-1,-1
156,22,2475,947,64,48,1,-1,-1,-1
156,23,236,1008,56,28,1,-1,-1,-1
156,24,2177,947,55,50,1,-1,-1,-1
156,25,1474,977,76,38,1,-1,-1,-1
156,26,2355,945,56,52,1,-1,-1,-1
156,27,1802,967,84,36,1,-1,-1,-1
157,0,704,999,64,24,1,-1,-1,-1
157,2,1406,984,52,28,1,-1,-1,-1
157,3,598,1000,52,28,1,-1,-1,-1
157,4,900,992,63,29,1,-1,-1,-1
157,5,1864,971,28,32,1,-1,-1,-1
157,6,974,988,44,32,1,-1,-1,-1
157,7,1582,972,64,36,1,-1,-1,-1
157,9,2277,952,72,44,1,-1,-1,-1
157,10,1498,976,56,36,1,-1,-1,-1
157,15,2226,954,44,44,1,-1,-1,-1
157,16,1921,965,64,36,1,-1,-1,-1
157,17,2456,946,84,44,1,-1,-1,-1
157,18,1898,963,76,40,1,-1,-1,-1
157,20,2035,963,48,36,1,-1,-1,-1
157,21,2103,959,60,36,1,-1,-1,-1
157,22,2479,947,64,48,1,-1,-1,-1
157,23,240,1008,56,28,1,-1,-1,-1
157,24,2180,948,55,50,1,-1,-1,-1
157,25,1475,977,76,38,1,-1,-1,-1
157,26,2358,945,56,52,1,-1,-1,-1
157,27,1804,967,84,36,1,-1,-1,-1
158,0,710,999,64,24,1,-1,-1,-1
158,2,1411,984,52,28,1,-1,-1,-1
158,3,602,1000,52,28,1,-1,-1,-1
158,4,907,992,63,29,1,-1,-1,-1
158,5,1868,970,28,32,1,-1,-1,-1
158,6,980,988,44,32,1,-1,-1,-1
158,7,1587,972,64,36,1,-1,-1,-1
158,9,2281,951,72,44,1,-1,-1,-1
158,10,1503,976,56,36,1,-1,-1,-1
158,15,2230,954,44,44,1,-1,-1,-1
158,16,1924,964,64,36,1,-1,-1,-1
158,17,2463,946,84,44,1,-1,-1,-1
158,18,1904,963,76,40,1,-1,-1,-1
158,20,2040,963,48,36,1,-1,-1,-1
158,21,2109,959,60,36,1,-1,-1,-1
158,22,2485,947,64,48,1,-1,-1,-1
158,23,246,1007,56,28,1,-1,-1,-1
158,24,2186,948,55,50,1,-1,-1,-1
158,25,1482,977,76,38,1,-1,-1,-1
158,26,2363,946,56,52,1,-1,-1,-1
158,27,1810,966,84,36,1,-1,-1,-1
159,0,710,999,64,24,1,-1,-1,-1
159,2,1412,984,52,28,1,-1,-1,-1
159,3,602,1000,52,28,1,-1,-1,-1
159,4,907,992,63,29,1,-1,-1,-1
159,5,1869,970,28,32,1,-1,-1,-1
159,6,981,988,44,32,1,-1,-1,-1
159,7,1587,972,64,36,1,-1,-1,-1
159,9,2282,951,72,44,1,-1,-1,-1
159,10,1503,976,56,36,1,-1,-1,-1
159,15,2230,954,44,44,1,-1,-1,-1
159,16,1923,964,64,36,1,-1,-1,-1
159,17,2463,946,84,44,1,-1,-1,-1
159,18,1904,963,76,40,1,-1,-1,-1
159,20,2041,963,48,36,1,-1,-1,-1
159,21,2109,959,60,36,1,-1,-1,-1
159,22,2485,947,64,48,1,-1,-1,-1
159,23,246,1007,56,28,1,-1,-1,-1
159,24,2186,948,55,50,1,-1,-1,-1
159,25,1482,976,76,38,1,-1,-1,-1
159,26,2363,946,56,52,1,-1,-1,-1
159,27,1810,966,84,36,1,-1,-1,-1
160,0,716,999,64,24,1,-1,-1,-1
160,2,1417,984,52,28,1,-1,-1,-1
160,3,608,1000,52,28,1,-1,-1,-1
160,4,912,992,63,29,1,-1,-1,-1
160,5,1874,971,27,30,1,-1,-1,-1
160,6,987,987,44,32,1,-1,-1,-1
160,7,1593,972,64,36,1,-1,-1,-1
160,9,2288,952,72,44,1,-1,-1,-1
160,10,1508,975,56,36,1,-1,-1,-1
160,15,2235,954,44,44,1,-1,-1,-1
160,16,1929,964,64,36,1,-1,-1,-1
160,17,2470,946,84,44,1,-1,-1,-1
160,18,1909,963,76,40,1,-1,-1,-1
160,20,2045,963,48,36,1,-1,-1,-1
160,21,2115,959,60,36,1,-1,-1,-1
160,22,2490,947,64,48,1,-1,-1,-1
160,23,251,1008,56,28,1,-1,-1,-1
160,24,2191,947,55,50,1,-1,-1,-1
160,25,1488,976,76,38,1,-1,-1,-1
160,26,2367,946,59,55,1,-1,-1,-1
160,27,1816,967,84,36,1,-1,-1,-1
161,0,712,996,64,24,1,-1,-1,-1
161,2,1420,984,52,28,1,-1,-1,-1
161,3,600,996,60,28,1,-1,-1,-1
161,4,908,992,56,28,1,-1,-1,-1
161,5,1874,971,27,30,1,-1,-1,-1
161,6,972,988,56,32,1,-1,-1,-1
161,7,1616,976,44,32,1,-1,-1,-1
161,9,2280,948,60,44,1,-1,-1,-1
161,10,1524,976,44,32,1,-1,-1,-1
161,15,2235,954,44,44,1,-1,-1,-1
161,16,1948,960,44,40,1,-1,-1,-1
161,17,2470,946,84,44,1,-1,-1,-1
161,18,1908,960,52,40,1,-1,-1,-1
161,20,2045,963,48,36,1,-1,-1,-1
161,21,2115,959,60,36,1,-1,-1,-1
161,22,2490,947,64,48,1,-1,-1,-1
161,23,260,1008,52,28,1,-1,-1,-1
161,24,2191,947,55,50,1,-1,-1,-1
161,25,1488,976,76,38,1,-1,-1,-1
161,26,2367,946,59,55,1,-1,-1,-1
161,27,1816,964,72,36,1,-1,-1,-1
161,28,2012,960,56,40,1,-1,-1,-1
161,29,0,1012,44,28,1,-1,-1,-1
162,0,717,996,64,24,1,-1,-1,-1
162,2,1426,984,52,28,1,-1,-1,-1
162,3,605,996,60,28,1,-1,-1,-1
162,4,914,992,56,28,1,-1,-1,-1
162,5,1884,971,27,30,1,-1,-1,-1
162,6,978,988,56,32,1,-1,-1,-1
162,7,1621,976,44,32,1,-1,-1,-1
162,9,2285,948,60,44,1,-1,-1,-1
162,10,1529,975,44,32,1,-1,-1,-1
162,15,2244,954,44,44,1,-1,-1,-1
162,16,1953,960,44,40,1,-1,-1,-1
162,17,2481,947,79,42,1,-1,-1,-1
162,18,1914,960,52,40,1,-1,-1,-1
162,20,2053,962,48,36,1,-1,-1,-1
162,21,2123,958,60,36,1,-1,-1,-1
162,22,2499,947,61,48,1,-1,-1,-1
162,23,266,1008,52,28,1,-1,-1,-1
162,24,2198,947,55,50,1,-1,-1,-1
162,25,1495,976,76,38,1,-1,-1,-1
162,26,2374,946,59,55,1,-1,-1,-1
162,27,1822,964,72,36,1,-1,-1,-1
162,28,2017,960,56,40,1,-1,-1,-1
162,29,6,1012,44,28,1,-1,-1,-1
163,0,719,996,61,23,1,-1,-1,-1
163,2,1427,984,52,28,1,-1,-1,-1
163,3,605,996,60,28,1,-1,-1,-1
163,4,915,992,56,28,1,-1,-1,-1
163,5,1884,971,27,30,1,-1,-1,-1
163,6,978,988,56,32,1,-1,-1,-1
163,7,1622,976,44,32,1,-1,-1,-1
163,9,2286,949,60,44,1,-1,-1,-1
163,10,1530,975,44,32,1,-1,-1,-1
163,15,2244,954,44,44,1,-1,-1,-1
163,16,1954,960,44,40,1,-1,-1,-1
163,17,2481,947,79,42,1,-1,-1,-1
163,18,1915,961,52,40,1,-1,-1,-1
163,20,2053,962,48,36,1,-1,-1,-1
163,21,2124,958,60,36,1,-1,-1,-1
163,22,2500,947,60,48,1,-1,-1,-1
163,23,267,1008,52,28,1,-1,-1,-1
163,24,2198,946,55,50,1,-1,-1,-1
163,25,1495,976,76,38,1,-1,-1,-1
163,26,2374,945,59,55,1,-1,-1,-1
163,27,1823,965,72,36,1,-1,-1,-1
163,28,2018,960,56,40,1,-1,-1,-1
163,29,6,1012,44,28,1,-1,-1,-1
164,0,725,996,61,23,1,-1,-1,-1
164,2,1432,984,52,28,1,-1,-1,-1
164,3,611,996,60,28,1,-1,-1,-1
164,4,921,992,56,28,1,-1,-1,-1
164,5,1890,969,27,30,1,-1,-1,-1
164,6,985,987,56,32,1,-1,-1,-1
164,7,1628,976,44,32,1,-1,-1,-1
164,9,2292,948,60,44,1,-1,-1,-1
164,10,1534,975,44,32,1,-1,-1,-1
164,15,2250,953,44,44,1,-1,-1,-1
164,16,1958,960,44,40,1,-1,-1,-1
164,17,2488,947,72,42,1,-1,-1,-1
164,18,1920,961,52,40,1,-1,-1,-1
164,20,2058,962,48,36,1,-1,-1,-1
164,21,2128,958,60,36,1,-1,-1,-1
164,22,2506,946,54,48,1,-1,-1,-1
164,23,274,1007,52,28,1,-1,-1,-1
164,24,2204,945,55,50,1,-1,-1,-1
164,25,1502,976,76,38,1,-1,-1,-1
164,26,2380,945,59,55,1,-1,-1,-1
164,27,1829,964,72,36,1,-1,-1,-1
164,28,2024,960,56,40,1,-1,-1,-1
164,29,13,1012,44,28,1,-1,-1,-1
165,0,729,996,61,23,1,-1,-1,-1
165,2,1435,983,52,28,1,-1,-1,-1
165,3,613,996,60,28,1,-1,-1,-1
165,4,925,992,56,28,1,-1,-1,-1
165,5,1891,972,27,30,1,-1,-1,-1
165,6,989,986,56,32,1,-1,-1,-1
165,7,1631,976,44,32,1,-1,-1,-1
165,9,2294,947,60,44,1,-1,-1,-1
165,10,1538,975,44,32,1,-1,-1,-1
165,15,2253,953,44,44,1,-1,-1,-1
165,16,1961,960,44,40,1,-1,-1,-1
165,17,2492,946,68,42,1,-1,-1,-1
165,18,1922,961,52,40,1,-1,-1,-1
165,20,2062,961,48,36,1,-1,-1,-1
165,21,2131,958,60,36,1,-1,-1,-1
165,22,2511,945,49,48,1,-1,-1,-1
165,23,277,1007,52,28,1,-1,-1,-1
165,24,2207,945,55,50,1,-1,-1,-1
165,25,1505,976,72,36,1,-1,-1,-1
165,26,2382,945,56,52,1,-1,-1,-1
165,27,1831,963,72,36,1,-1,-1,-1
165,28,2025,960,56,40,1,-1,-1,-1
165,29,17,1012,44,28,1,-1,-1,-1
166,0,733,996,61,23,1,-1,-1,-1
166,2,1440,982,52,28,1,-1,-1,-1
166,3,620,996,60,28,1,-1,-1,-1
166,4,930,991,56,28,1,-1,-1,-1
166,5,1896,971,27,30,1,-1,-1,-1
166,6,994,986,56,32,1,-1,-1,-1
166,7,1636,975,44,32,1,-1,-1,-1
166,9,2299,947,60,44,1,-1,-1,-1
166,10,1543,975,44,32,1,-1,-1,-1
166,15,2257,952,44,44,1,-1,-1,-1
166,16,1966,959,44,40,1,-1,-1,-1
166,17,2499,946,61,42,1,-1,-1,-1
166,18,1927,960,52,40,1,-1,-1,-1
166,20,2067,961,48,36,1,-1,-1,-1
166,21,2136,958,60,36,1,-1,-1,-1
166,22,2518,946,42,46,1,-1,-1,-1
166,23,282,1007,52,28,1,-1,-1,-1
166,24,2212,944,55,50,1,-1,-1,-1
166,25,1511,976,72,36,1,-1,-1,-1
166,26,2386,944,56,52,1,-1,-1,-1
166,27,1837,963,72,36,1,-1,-1,-1
166,28,2030,959,56,40,1,-1,-1,-1
166,29,23,1011,44,28,1,-1,-1,-1
167,0,733,995,61,23,1,-1,-1,-1
167,2,1440,982,52,28,1,-1,-1,-1
167,3,620,995,60,28,1,-1,-1,-1
167,4,930,991,56,28,1,-1,-1,-1
167,5,1897,971,27,30,1,-1,-1,-1
167,6,994,986,56,32,1,-1,-1,-1
167,7,1636,975,44,32,1,-1,-1,-1
167,9,2299,947,60,44,1,-1,-1,-1
167,10,1543,975,44,32,1,-1,-1,-1
167,15,2257,951,44,44,1,-1,-1,-1
167,16,1966,958,44,40,1,-1,-1,-1
167,17,2499,945,61,42,1,-1,-1,-1
167,18,1927,960,52,40,1,-1,-1,-1
167,20,2067,961,48,36,1,-1,-1,-1
167,21,2136,958,60,36,1,-1,-1,-1
167,22,2517,946,43,46,1,-1,-1,-1
167,23,283,1007,52,28,1,-1,-1,-1
167,24,2211,944,55,50,1,-1,-1,-1
167,25,1511,976,72,36,1,-1,-1,-1
167,26,2387,944,56,52,1,-1,-1,-1
167,27,1837,963,72,36,1,-1,-1,-1
167,28,2030,959,56,40,1,-1,-1,-1
167,29,23,1011,44,28,1,-1,-1,-1
168,0,739,995,61,23,1,-1,-1,-1
168,2,1446,982,52,28,1,-1,-1,-1
168,3,625,995,60,28,1,-1,-1,-1
168,4,936,991,56,28,1,-1,-1,-1
168,5,1901,970,27,30,1,-1,-1,-1
168,6,1000,986,56,32,1,-1,-1,-1
168,7,1642,975,44,32,1,-1,-1,-1
168,9,2305,946,60,44,1,-1,-1,-1
168,10,1548,975,44,32,1,-1,-1,-1
168,15,2260,951,44,44,1,-1,-1,-1
168,16,1971,958,44,40,1,-1,-1,-1
168,17,2506,945,54,42,1,-1,-1,-1
168,18,1931,959,52,40,1,-1,-1,-1
168,20,2071,961,48,36,1,-1,-1,-1
168,21,2141,957,60,36,1,-1,-1,-1
168,22,2525,945,35,46,1,-1,-1,-1
168,23,288,1006,55,29,1,-1,-1,-1
168,24,2217,943,55,50,1,-1,-1,-1
168,25,1517,975,72,36,1,-1,-1,-1
168,26,2392,944,56,52,1,-1,-1,-1
168,27,1843,963,72,36,1,-1,-1,-1
168,28,2036,958,56,40,1,-1,-1,-1
168,29,29,1011,44,28,1,-1,-1,-1
169,0,740,996,64,28,1,-1,-1,-1
169,2,1452,980,52,28,1,-1,-1,-1
169,3,628,1000,56,24,1,-1,-1,-1
169,4,940,988,52,28,1,-1,-1,-1
169,5,1901,970,27,30,1,-1,-1,-1
169,6,1004,984,56,32,1,-1,-1,-1
169,7,1644,972,48,32,1,-1,-1,-1
169,9,2305,946,60,44,1,-1,-1,-1
169,10,1556,976,40,32,1,-1,-1,-1
169,15,2260,951,44,44,1,-1,-1,-1
169,16,1971,958,44,40,1,-1,-1,-1
169,17,2488,944,68,44,1,-1,-1,-1
169,18,1936,960,80,40,1,-1,-1,-1
169,20,2064,960,52,36,1,-1,-1,-1
169,21,2132,956,80,40,1,-1,-1,-1
169,22,2525,945,35,46,1,-1,-1,-1
169,23,288,1008,52,24,1,-1,-1,-1
169,24,2217,943,55,50,1,-1,-1,-1
169,25,1517,975,72,36,1,-1,-1,-1
169,26,2392,944,56,52,1,-1,-1,-1
169,27,1844,960,68,36,1,-1,-1,-1
169,28,2036,956,48,40,1,-1,-1,-1
169,29,24,1012,56,28,1,-1,-1,-1
169,30,1824,884,48,28,1,-1,-1,-1
170,0,746,996,64,28,1,-1,-1,-1
170,2,1458,980,52,28,1,-1,-1,-1
170,3,633,1000,56,24,1,-1,-1,-1
170,4,946,988,52,28,1,-1,-1,-1
170,5,1911,968,27,30,1,-1,-1,-1
170,6,1010,984,56,32,1,-1,-1,-1
170,7,1650,971,48,32,1,-1,-1,-1
170,9,2313,945,60,44,1,-1,-1,-1
170,10,1561,975,40,32,1,-1,-1,-1
170,15,2268,950,44,44,1,-1,-1,-1
170,16,1979,957,44,40,1,-1,-1,-1
170,17,2493,943,67,44,1,-1,-1,-1
170,18,1941,959,80,40,1,-1,-1,-1
170,20,2069,960,52,36,1,-1,-1,-1
170,21,2138,956,80,40,1,-1,-1,-1
170,22,2535,944,25,46,1,-1,-1,-1
170,23,294,1008,52,24,1,-1,-1,-1
170,24,2225,943,55,50,1,-1,-1,-1
170,25,1525,974,72,36,1,-1,-1,-1
170,26,2399,944,56,52,1,-1,-1,-1
170,27,1850,960,68,36,1,-1,-1,-1
170,28,2041,956,48,40,1,-1,-1,-1
170,29,29,1012,59,29,1,-1,-1,-1
170,30,1833,884,48,28,1,-1,-1,-1
171,0,746,996,64,28,1,-1,-1,-1
171,2,1458,980,52,28,1,-1,-1,-1
171,3,633,1001,56,24,1,-1,-1,-1
171,4,946,989,52,28,1,-1,-1,-1
171,6,1011,984,56,32,1,-1,-1,-1
171,7,1651,972,48,32,1,-1,-1,-1
171,9,2314,945,60,44,1,-1,-1,-1
171,10,1562,975,40,32,1,-1,-1,-1
171,15,2268,950,44,44,1,-1,-1,-1
171,16,1979,956,44,40,1,-1,-1,-1
171,17,2493,943,67,44,1,-1,-1,-1
171,18,1941,959,80,40,1,-1,-1,-1
171,20,2069,960,52,36,1,-1,-1,-1
171,21,2138,956,80,40,1,-1,-1,-1
171,22,2536,944,24,46,1,-1,-1,-1
171,23,294,1008,52,24,1,-1,-1,-1
171,24,2225,943,55,50,1,-1,-1,-1
171,25,1524,974,72,36,1,-1,-1,-1
171,26,2400,944,56,52,1,-1,-1,-1
171,27,1850,960,68,36,1,-1,-1,-1
171,28,2041,956,48,40,1,-1,-1,-1
171,29,29,1012,59,29,1,-1,-1,-1
171,30,1833,884,48,28,1,-1,-1,-1
172,0,753,996,64,28,1,-1,-1,-1
172,2,1465,980,52,28,1,-1,-1,-1
172,3,639,1000,56,24,1,-1,-1,-1
172,4,952,988,52,28,1,-1,-1,-1
172,6,1017,984,56,32,1,-1,-1,-1
172,7,1657,972,48,32,1,-1,-1,-1
172,9,2319,945,60,44,1,-1,-1,-1
172,10,1568,975,40,32,1,-1,-1,-1
172,15,2274,950,44,44,1,-1,-1,-1
172,16,1983,956,44,40,1,-1,-1,-1
172,17,2500,942,60,44,1,-1,-1,-1
172,18,1948,959,80,40,1,-1,-1,-1
172,20,2075,959,52,36,1,-1,-1,-1
172,21,2143,955,80,40,1,-1,-1,-1
