142,3,157,926,257,63,1,-1,-1,-1
142,4,939,220,108,46,1,-1,-1,-1
142,5,227,122,264,88,1,-1,-1,-1
142,6,27,204,419,125,1,-1,-1,-1
142,7,481,227,260,197,1,-1,-1,-1
142,8,222,110,405,216,1,-1,-1,-1
142,9,196,123,622,156,1,-1,-1,-1
142,10,0,59,226,113,1,-1,-1,-1
142,11,1569,916,339,164,1,-1,-1,-1
142,12,1730,729,190,331,1,-1,-1,-1
142,13,500,298,165,159,1,-1,-1,-1
142,14,482,377,281,106,1,-1,-1,-1
142,15,1014,519,180,442,1,-1,-1,-1
142,16,0,383,137,93,1,-1,-1,-1
142,17,852,78,270,66,1,-1,-1,-1
142,18,0,316,238,128,1,-1,-1,-1
142,19,154,84,622,580,1,-1,-1,-1
142,20,19,29,680,451,1,-1,-1,-1
142,21,1674,425,242,221,1,-1,-1,-1
142,22,935,35,329,150,1,-1,-1,-1
142,23,933,40,358,91,1,-1,-1,-1
142,24,1097,459,213,54,1,-1,-1,-1
142,25,859,175,154,81,1,-1,-1,-1
142,26,24,150,263,261,1,-1,-1,-1
142,27,839,164,347,148,1,-1,-1,-1
142,28,240,9,346,60,1,-1,-1,-1
142,29,9,21,242,94,1,-1,-1,-1
142,30,878,54,570,246,1,-1,-1,-1
142,31,617,848,483,192,1,-1,-1,-1
142,32,1480,179,425,101,1,-1,-1,-1
143,0,0,291,62,75,1,-1,-1,-1
143,1,1533,647,382,417,1,-1,-1,-1
143,2,1139,843,183,140,1,-1,-1,-1
143,3,101,926,257,63,1,-1,-1,-1
143,4,928,219,108,46,1,-1,-1,-1
143,5,240,119,277,92,1,-1,-1,-1
143,6,58,207,419,125,1,-1,-1,-1
143,7,492,223,260,197,1,-1,-1,-1
143,8,247,119,386,206,1,-1,-1,-1
143,9,232,117,653,164,1,-1,-1,-1
143,10,0,60,217,113,1,-1,-1,-1
143,11,1559,914,356,166,1,-1,-1,-1
143,12,1737,726,183,331,1,-1,-1,-1
143,13,495,297,165,159,1,-1,-1,-1
143,14,481,377,281,106,1,-1,-1,-1
143,15,1019,534,172,421,1,-1,-1,-1
143,16,0,396,162,93,1,-1,-1,-1
143,17,838,79,257,63,1,-1,-1,-1
143,18,0,319,227,122,1,-1,-1,-1
143,19,143,79,653,609,1,-1,-1,-1
143,20,13,28,714,474,1,-1,-1,-1
143,21,1659,434,242,221,1,-1,-1,-1
143,22,940,37,329,150,1,-1,-1,-1
143,23,925,39,376,95,1,-1,-1,-1
143,24,1094,460,223,57,1,-1,-1,-1
143,25,858,175,147,77,1,-1,-1,-1
143,26,44,166,263,261,1,-1,-1,-1
143,27,832,161,347,148,1,-1,-1,-1
143,28,240,11,346,60,1,-1,-1,-1
143,29,20,28,230,89,1,-1,-1,-1
143,30,862,47,598,258,1,-1,-1,-1
143,31,606,839,507,201,1,-1,-1,-1
143,32,1474,181,425,101,1,-1,-1,-1
144,0,0,289,64,75,1,-1,-1,-1
144,1,1556,658,364,417,1,-1,-1,-1
144,2,1120,842,183,140,1,-1,-1,-1
144,3,182,929,257,63,1,-1,-1,-1
144,4,917,215,114,49,1,-1,-1,-1
144,5,241,121,277,92,1,-1,-1,-1
144,6,50,212,440,132,1,-1,-1,-1
144,7,481,224,260,197,1,-1,-1,-1
144,8,256,112,405,216,1,-1,-1,-1
144,9,248,115,653,164,1,-1,-1,-1
144,10,0,68,212,107,1,-1,-1,-1
144,11,1560,923,356,157,1,-1,-1,-1
144,12,1753,722,167,348,1,-1,-1,-1
144,13,496,300,157,151,1,-1,-1,-1
144,14,478,375,281,106,1,-1,-1,-1
144,15,1016,493,172,421,1,-1,-1,-1
144,16,0,397,160,98,1,-1,-1,-1
144,17,843,78,257,63,1,-1,-1,-1
144,18,0,318,222,122,1,-1,-1,-1
144,19,118,66,685,639,1,-1,-1,-1
144,20,31,29,714,474,1,-1,-1,-1
144,21,1675,439,242,221,1,-1,-1,-1
144,22,937,39,329,150,1,-1,-1,-1
144,23,923,40,376,95,1,-1,-1,-1
144,24,1093,463,223,57,1,-1,-1,-1
144,25,843,168,154,81,1,-1,-1,-1
144,26,49,161,263,261,1,-1,-1,-1
144,27,835,161,331,141,1,-1,-1,-1
144,28,235,8,363,63,1,-1,-1,-1
144,29,23,26,230,89,1,-1,-1,-1
144,30,873,56,570,246,1,-1,-1,-1
144,31,599,831,532,211,1,-1,-1,-1
144,32,1482,187,405,96,1,-1,-1,-1
145,0,0,289,64,75,1,-1,-1,-1
145,1,1556,658,364,417,1,-1,-1,-1
145,2,1120,842,183,140,1,-1,-1,-1
145,3,182,929,257,63,1,-1,-1,-1
145,4,917,215,114,49,1,-1,-1,-1
145,5,241,121,277,92,1,-1,-1,-1
145,6,50,212,440,132,1,-1,-1,-1
145,7,481,224,260,197,1,-1,-1,-1
145,8,256,112,405,216,1,-1,-1,-1
145,9,248,115,653,164,1,-1,-1,-1
145,10,0,68,212,107,1,-1,-1,-1
145,11,1560,923,356,157,1,-1,-1,-1
145,12,1753,722,167,348,1,-1,-1,-1
145,13,496,300,157,151,1,-1,-1,-1
145,14,510,378,228,117,1,-1,-1,-1
145,15,1016,493,172,421,1,-1,-1,-1
145,16,0,397,160,98,1,-1,-1,-1
145,17,843,78,257,63,1,-1,-1,-1
145,18,0,324,222,96,1,-1,-1,-1
145,19,118,66,685,639,1,-1,-1,-1
145,20,31,29,714,474,1,-1,-1,-1
145,21,1675,439,242,221,1,-1,-1,-1
145,22,937,39,329,150,1,-1,-1,-1
145,23,924,51,345,99,1,-1,-1,-1
145,24,1093,463,223,57,1,-1,-1,-1
145,25,843,168,154,81,1,-1,-1,-1
145,26,49,161,263,261,1,-1,-1,-1
145,27,835,161,331,141,1,-1,-1,-1
145,28,235,8,363,63,1,-1,-1,-1
145,29,23,26,230,89,1,-1,-1,-1
145,30,873,56,570,246,1,-1,-1,-1
145,31,599,831,532,211,1,-1,-1,-1
145,32,1479,198,399,147,1,-1,-1,-1
145,33,792,888,357,189,1,-1,-1,-1
145,34,852,156,534,165,1,-1,-1,-1
146,0,0,292,60,71,1,-1,-1,-1
146,1,1564,657,356,417,1,-1,-1,-1
146,2,1124,847,183,140,1,-1,-1,-1
146,3,166,928,257,63,1,-1,-1,-1
146,4,907,211,114,49,1,-1,-1,-1
146,5,266,121,291,96,1,-1,-1,-1
146,6,104,219,419,125,1,-1,-1,-1
146,7,486,228,260,197,1,-1,-1,-1
146,8,278,113,405,216,1,-1,-1,-1
146,9,291,117,653,164,1,-1,-1,-1
146,10,0,73,212,107,1,-1,-1,-1
146,11,1558,928,356,152,1,-1,-1,-1
146,12,1733,713,187,365,1,-1,-1,-1
146,13,494,297,157,151,1,-1,-1,-1
146,14,511,378,228,117,1,-1,-1,-1
146,15,1016,466,180,442,1,-1,-1,-1
146,16,0,398,190,103,1,-1,-1,-1
146,17,844,76,257,63,1,-1,-1,-1
146,18,1,324,222,96,1,-1,-1,-1
146,19,136,88,653,609,1,-1,-1,-1
146,20,23,38,714,474,1,-1,-1,-1
146,21,1681,438,239,221,1,-1,-1,-1
146,22,930,43,329,150,1,-1,-1,-1
146,23,924,52,345,99,1,-1,-1,-1
146,24,1091,466,223,57,1,-1,-1,-1
146,25,826,159,154,81,1,-1,-1,-1
146,26,73,192,276,274,1,-1,-1,-1
146,27,805,152,347,148,1,-1,-1,-1
146,28,213,12,346,60,1,-1,-1,-1
146,29,1,26,242,94,1,-1,-1,-1
146,30,871,66,543,234,1,-1,-1,-1
146,31,622,823,532,211,1,-1,-1,-1
146,32,1474,201,399,147,1,-1,-1,-1
146,33,802,888,357,189,1,-1,-1,-1
146,34,847,157,534,165,1,-1,-1,-1
147,0,0,293,57,71,1,-1,-1,-1
147,1,1558,649,362,417,1,-1,-1,-1
147,2,1129,847,174,133,1,-1,-1,-1
147,3,222,928,257,63,1,-1,-1,-1
147,4,891,202,114,49,1,-1,-1,-1
147,5,277,124,277,92,1,-1,-1,-1
147,6,120,223,419,125,1,-1,-1,-1
147,7,489,228,260,197,1,-1,-1,-1
147,8,297,117,405,216,1,-1,-1,-1
147,9,327,115,653,164,1,-1,-1,-1
147,10,0,77,210,107,1,-1,-1,-1
147,11,1559,929,356,151,1,-1,-1,-1
147,12,1746,717,174,363,1,-1,-1,-1
147,13,493,293,157,151,1,-1,-1,-1
147,14,509,376,228,117,1,-1,-1,-1
147,15,1017,470,180,442,1,-1,-1,-1
147,16,0,400,198,103,1,-1,-1,-1
147,17,842,74,257,63,1,-1,-1,-1
147,18,7,326,222,96,1,-1,-1,-1
147,19,124,83,653,609,1,-1,-1,-1
147,20,52,56,714,474,1,-1,-1,-1
147,21,1685,439,235,221,1,-1,-1,-1
147,22,922,41,329,150,1,-1,-1,-1
147,23,923,52,345,99,1,-1,-1,-1
147,24,1086,467,223,57,1,-1,-1,-1
147,25,820,155,154,81,1,-1,-1,-1
147,26,85,192,276,274,1,-1,-1,-1
147,27,809,151,347,148,1,-1,-1,-1
147,28,228,10,346,60,1,-1,-1,-1
147,29,0,30,241,94,1,-1,-1,-1
147,30,850,66,543,234,1,-1,-1,-1
147,31,616,811,559,222,1,-1,-1,-1
147,32,1470,203,399,147,1,-1,-1,-1
147,33,814,888,357,189,1,-1,-1,-1
147,34,849,159,534,165,1,-1,-1,-1
148,0,0,294,54,71,1,-1,-1,-1
148,1,1551,650,369,417,1,-1,-1,-1
148,2,1129,849,174,133,1,-1,-1,-1
148,3,262,925,257,63,1,-1,-1,-1
148,4,887,200,114,49,1,-1,-1,-1
148,5,309,123,277,92,1,-1,-1,-1
148,6,125,227,419,125,1,-1,-1,-1
148,7,491,231,260,197,1,-1,-1,-1
148,8,331,115,386,206,1,-1,-1,-1
148,9,350,115,622,156,1,-1,-1,-1
148,10,0,80,208,107,1,-1,-1,-1
148,11,1541,926,374,154,1,-1,-1,-1
148,12,1739,710,181,365,1,-1,-1,-1
148,13,490,291,157,151,1,-1,-1,-1
148,14,507,374,228,117,1,-1,-1,-1
148,15,1016,470,180,442,1,-1,-1,-1
148,16,0,403,211,103,1,-1,-1,-1
148,17,813,70,270,66,1,-1,-1,-1
148,18,0,327,210,96,1,-1,-1,-1
148,19,149,89,653,609,1,-1,-1,-1
148,20,42,55,714,474,1,-1,-1,-1
148,21,1685,427,235,221,1,-1,-1,-1
148,22,922,43,329,150,1,-1,-1,-1
148,23,929,54,329,94,1,-1,-1,-1
148,24,1079,469,223,57,1,-1,-1,-1
148,25,807,145,154,81,1,-1,-1,-1
148,26,81,219,290,288,1,-1,-1,-1
148,27,801,141,347,148,1,-1,-1,-1
148,28,232,9,346,60,1,-1,-1,-1
148,29,4,35,230,89,1,-1,-1,-1
148,30,859,76,517,223,1,-1,-1,-1
148,31,609,810,587,233,1,-1,-1,-1
148,32,1465,206,399,147,1,-1,-1,-1
148,33,814,885,375,195,1,-1,-1,-1
148,34,833,157,534,165,1,-1,-1,-1
149,0,0,295,54,71,1,-1,-1,-1
149,1,1561,652,359,417,1,-1,-1,-1
149,2,1136,842,174,133,1,-1,-1,-1
149,3,262,924,257,63,1,-1,-1,-1
149,4,875,191,114,49,1,-1,-1,-1
149,5,321,128,264,88,1,-1,-1,-1
149,6,129,231,419,125,1,-1,-1,-1
149,7,497,229,260,197,1,-1,-1,-1
149,8,364,119,386,206,1,-1,-1,-1
149,9,342,111,653,164,1,-1,-1,-1
149,10,0,82,207,107,1,-1,-1,-1
149,11,1525,925,374,155,1,-1,-1,-1
149,12,1746,705,174,365,1,-1,-1,-1
149,13,494,287,157,151,1,-1,-1,-1
149,14,511,373,217,111,1,-1,-1,-1
149,15,1027,473,172,421,1,-1,-1,-1
149,16,0,403,218,103,1,-1,-1,-1
149,17,809,68,284,69,1,-1,-1,-1
149,18,0,329,206,91,1,-1,-1,-1
149,19,140,91,653,609,1,-1,-1,-1
149,20,17,56,750,498,1,-1,-1,-1
149,21,1693,427,227,210,1,-1,-1,-1
149,22,923,43,329,150,1,-1,-1,-1
149,23,928,54,329,94,1,-1,-1,-1
149,24,1079,469,223,57,1,-1,-1,-1
149,25,810,139,147,77,1,-1,-1,-1
149,26,57,247,290,288,1,-1,-1,-1
149,27,798,133,347,148,1,-1,-1,-1
149,28,208,11,346,60,1,-1,-1,-1
149,29,20,39,230,89,1,-1,-1,-1
149,30,869,78,517,223,1,-1,-1,-1
149,31,617,807,587,233,1,-1,-1,-1
149,32,1469,212,380,140,1,-1,-1,-1
149,33,815,880,394,200,1,-1,-1,-1
149,34,843,159,509,157,1,-1,-1,-1
150,0,0,295,53,71,1,-1,-1,-1
150,1,1533,661,382,417,1,-1,-1,-1
150,2,1142,834,174,133,1,-1,-1,-1
150,3,259,924,257,63,1,-1,-1,-1
150,4,871,183,114,49,1,-1,-1,-1
150,5,330,132,264,88,1,-1,-1,-1
150,6,162,234,419,125,1,-1,-1,-1
150,7,495,225,260,197,1,-1,-1,-1
150,8,369,124,386,206,1,-1,-1,-1
150,9,372,107,653,164,1,-1,-1,-1
150,10,0,83,207,107,1,-1,-1,-1
150,11,1527,919,374,161,1,-1,-1,-1
150,12,1735,697,185,383,1,-1,-1,-1
150,13,493,289,150,144,1,-1,-1,-1
150,14,510,371,217,111,1,-1,-1,-1
150,15,1040,476,163,401,1,-1,-1,-1
150,16,0,404,242,103,1,-1,-1,-1
150,17,818,70,270,66,1,-1,-1,-1
150,18,0,326,192,91,1,-1,-1,-1
150,19,140,93,653,609,1,-1,-1,-1
150,20,6,46,787,523,1,-1,-1,-1
150,21,1684,421,231,210,1,-1,-1,-1
150,22,919,43,329,150,1,-1,-1,-1
150,23,928,54,329,94,1,-1,-1,-1
150,24,1083,473,213,54,1,-1,-1,-1
150,25,806,139,147,77,1,-1,-1,-1
150,26,48,251,290,288,1,-1,-1,-1
150,27,791,127,347,148,1,-1,-1,-1
150,28,213,12,346,60,1,-1,-1,-1
150,29,0,38,228,89,1,-1,-1,-1
150,30,841,82,492,213,1,-1,-1,-1
150,31,616,798,616,245,1,-1,-1,-1
150,32,1466,215,380,140,1,-1,-1,-1
150,33,812,876,413,204,1,-1,-1,-1
150,34,842,156,509,157,1,-1,-1,-1
151,0,0,297,55,71,1,-1,-1,-1
151,1,1523,664,382,416,1,-1,-1,-1
151,2,1154,830,174,133,1,-1,-1,-1
151,3,223,923,257,63,1,-1,-1,-1
151,4,858,174,114,49,1,-1,-1,-1
151,5,328,134,277,92,1,-1,-1,-1
151,6,160,237,419,125,1,-1,-1,-1
151,7,497,225,260,197,1,-1,-1,-1
151,8,371,124,386,206,1,-1,-1,-1
151,9,367,107,653,164,1,-1,-1,-1
151,10,0,86,204,107,1,-1,-1,-1
151,11,1537,922,356,158,1,-1,-1,-1
151,12,1731,673,189,403,1,-1,-1,-1
151,13,496,291,143,137,1,-1,-1,-1
151,14,509,368,217,111,1,-1,-1,-1
151,15,1047,474,163,401,1,-1,-1,-1
151,16,0,403,243,98,1,-1,-1,-1
151,17,821,71,270,66,1,-1,-1,-1
151,18,0,322,192,96,1,-1,-1,-1
151,19,139,90,653,609,1,-1,-1,-1
151,20,15,49,787,523,1,-1,-1,-1
151,21,1686,425,231,210,1,-1,-1,-1
151,22,920,44,329,150,1,-1,-1,-1
151,23,926,54,329,94,1,-1,-1,-1
151,24,1077,472,223,57,1,-1,-1,-1
151,25,808,136,140,73,1,-1,-1,-1
151,26,53,265,290,288,1,-1,-1,-1
151,27,785,117,347,148,1,-1,-1,-1
151,28,217,10,346,60,1,-1,-1,-1
151,29,0,38,226,89,1,-1,-1,-1
151,30,862,90,469,202,1,-1,-1,-1
151,31,611,795,616,245,1,-1,-1,-1
151,32,1463,217,380,140,1,-1,-1,-1
151,33,822,873,413,207,1,-1,-1,-1
151,34,825,152,509,157,1,-1,-1,-1
152,0,0,298,56,75,1,-1,-1,-1
152,1,1532,646,382,417,1,-1,-1,-1
152,2,1166,827,174,133,1,-1,-1,-1
152,3,205,926,257,63,1,-1,-1,-1
152,4,861,166,108,46,1,-1,-1,-1
152,5,351,134,277,92,1,-1,-1,-1
152,6,186,237,419,125,1,-1,-1,-1
152,7,497,223,260,197,1,-1,-1,-1
152,8,395,132,367,196,1,-1,-1,-1
152,9,383,108,653,164,1,-1,-1,-1
152,10,0,89,202,107,1,-1,-1,-1
152,11,1549,923,356,157,1,-1,-1,-1
152,12,1755,655,165,403,1,-1,-1,-1
152,13,497,288,143,137,1,-1,-1,-1
152,14,508,364,217,111,1,-1,-1,-1
152,15,1056,476,163,401,1,-1,-1,-1
152,16,19,402,236,93,1,-1,-1,-1
152,17,820,69,284,69,1,-1,-1,-1
152,18,0,321,198,96,1,-1,-1,-1
152,19,155,104,622,580,1,-1,-1,-1
152,20,0,43,825,549,1,-1,-1,-1
152,21,1688,424,231,210,1,-1,-1,-1
152,22,918,43,329,150,1,-1,-1,-1
152,23,923,55,329,94,1,-1,-1,-1
152,24,1077,473,223,57,1,-1,-1,-1
152,25,804,126,140,73,1,-1,-1,-1
152,26,42,276,304,302,1,-1,-1,-1
152,27,782,103,347,148,1,-1,-1,-1
152,28,215,9,346,60,1,-1,-1,-1
152,29,0,38,221,89,1,-1,-1,-1
152,30,845,92,469,202,1,-1,-1,-1
152,31,605,785,647,257,1,-1,-1,-1
152,32,1460,221,380,140,1,-1,-1,-1
152,33,834,882,413,198,1,-1,-1,-1
152,34,825,147,509,157,1,-1,-1,-1
153,0,0,298,56,75,1,-1,-1,-1
153,1,1532,646,382,417,1,-1,-1,-1
153,2,1166,827,174,133,1,-1,-1,-1
153,3,205,926,257,63,1,-1,-1,-1
153,4,861,166,108,46,1,-1,-1,-1
153,5,351,134,277,92,1,-1,-1,-1
153,6,186,237,419,125,1,-1,-1,-1
153,7,497,223,260,197,1,-1,-1,-1
153,8,395,132,367,196,1,-1,-1,-1
153,9,383,108,653,164,1,-1,-1,-1
153,10,0,89,202,107,1,-1,-1,-1
153,11,1549,923,356,157,1,-1,-1,-1
153,12,1755,655,165,403,1,-1,-1,-1
153,13,497,288,143,137,1,-1,-1,-1
153,14,516,357,204,120,1,-1,-1,-1
153,15,1056,476,163,401,1,-1,-1,-1
153,16,19,402,236,93,1,-1,-1,-1
153,17,820,69,284,69,1,-1,-1,-1
153,18,0,321,198,96,1,-1,-1,-1
153,19,155,104,622,580,1,-1,-1,-1
153,20,0,43,825,549,1,-1,-1,-1
153,21,1688,424,231,210,1,-1,-1,-1
153,22,918,43,329,150,1,-1,-1,-1
153,23,923,55,329,94,1,-1,-1,-1
153,24,1077,473,223,57,1,-1,-1,-1
153,25,804,126,140,73,1,-1,-1,-1
153,26,42,276,304,302,1,-1,-1,-1
153,27,782,103,347,148,1,-1,-1,-1
153,28,215,9,346,60,1,-1,-1,-1
153,29,0,38,221,89,1,-1,-1,-1
153,30,798,72,498,234,1,-1,-1,-1
153,31,605,785,647,257,1,-1,-1,-1
153,32,1449,216,378,117,1,-1,-1,-1
153,33,891,870,372,204,1,-1,-1,-1
153,34,825,147,509,157,1,-1,-1,-1
154,0,0,301,53,75,1,-1,-1,-1
154,1,1519,659,364,397,1,-1,-1,-1
154,2,1189,822,174,133,1,-1,-1,-1
154,3,139,927,245,60,1,-1,-1,-1
154,4,859,157,108,46,1,-1,-1,-1
154,5,374,134,277,92,1,-1,-1,-1
154,6,210,233,440,132,1,-1,-1,-1
154,7,503,225,247,188,1,-1,-1,-1
154,8,414,128,386,206,1,-1,-1,-1
154,9,408,108,653,164,1,-1,-1,-1
154,10,0,92,203,107,1,-1,-1,-1
154,11,1534,920,356,160,1,-1,-1,-1
154,12,1756,645,164,423,1,-1,-1,-1
154,13,500,284,143,137,1,-1,-1,-1
154,14,517,354,204,120,1,-1,-1,-1
154,15,1063,470,163,401,1,-1,-1,-1
154,16,49,401,236,93,1,-1,-1,-1
154,17,820,67,298,73,1,-1,-1,-1
154,18,0,318,188,96,1,-1,-1,-1
154,19,170,114,622,580,1,-1,-1,-1
154,20,9,55,827,549,1,-1,-1,-1
154,21,1686,430,231,210,1,-1,-1,-1
154,22,913,42,329,150,1,-1,-1,-1
154,23,905,52,345,99,1,-1,-1,-1
154,24,1078,473,213,54,1,-1,-1,-1
154,25,789,108,147,77,1,-1,-1,-1
154,26,45,333,290,288,1,-1,-1,-1
154,27,740,73,365,155,1,-1,-1,-1
154,28,222,11,329,57,1,-1,-1,-1
154,29,0,41,217,89,1,-1,-1,-1
154,30,798,70,498,234,1,-1,-1,-1
154,31,650,805,647,257,1,-1,-1,-1
154,32,1449,217,378,117,1,-1,-1,-1
154,33,899,871,372,204,1,-1,-1,-1
154,34,794,127,509,157,1,-1,-1,-1
155,0,0,300,59,79,1,-1,-1,-1
155,1,1515,656,364,397,1,-1,-1,-1
155,2,1197,816,174,133,1,-1,-1,-1
155,3,76,927,257,63,1,-1,-1,-1
155,4,863,156,114,49,1,-1,-1,-1
155,5,400,139,264,88,1,-1,-1,-1
155,6,233,240,419,125,1,-1,-1,-1
155,7,500,218,247,188,1,-1,-1,-1
155,8,423,133,386,206,1,-1,-1,-1
155,9,393,104,685,172,1,-1,-1,-1
155,10,0,99,201,102,1,-1,-1,-1
155,11,1535,920,356,160,1,-1,-1,-1
155,12,1758,657,162,403,1,-1,-1,-1
155,13,501,281,143,137,1,-1,-1,-1
155,14,518,352,204,120,1,-1,-1,-1
155,15,1062,471,163,401,1,-1,-1,-1
155,16,68,401,236,93,1,-1,-1,-1
155,17,817,67,298,73,1,-1,-1,-1
155,18,0,319,169,96,1,-1,-1,-1
155,19,176,116,622,580,1,-1,-1,-1
155,20,36,79,787,523,1,-1,-1,-1
155,21,1692,443,220,200,1,-1,-1,-1
155,22,903,40,329,150,1,-1,-1,-1
155,23,900,51,345,99,1,-1,-1,-1
155,24,1066,471,223,57,1,-1,-1,-1
155,25,774,90,154,81,1,-1,-1,-1
155,26,39,339,304,302,1,-1,-1,-1
155,27,746,57,365,155,1,-1,-1,-1
155,28,208,10,346,60,1,-1,-1,-1
155,29,0,37,230,89,1,-1,-1,-1
155,30,797,66,498,234,1,-1,-1,-1
155,31,672,809,647,257,1,-1,-1,-1
155,32,1452,219,378,117,1,-1,-1,-1
155,33,908,872,372,204,1,-1,-1,-1
155,34,798,114,509,157,1,-1,-1,-1
156,0,0,298,63,82,1,-1,-1,-1
156,1,1520,638,382,417,1,-1,-1,-1
156,2,1207,817,174,133,1,-1,-1,-1
156,3,39,928,270,67,1,-1,-1,-1
156,4,856,155,114,49,1,-1,-1,-1
156,5,427,141,252,83,1,-1,-1,-1
156,6,239,242,419,125,1,-1,-1,-1
156,7,487,211,247,188,1,-1,-1,-1
156,8,413,129,405,216,1,-1,-1,-1
156,9,405,104,685,172,1,-1,-1,-1
156,10,0,103,203,102,1,-1,-1,-1
156,11,1532,920,374,160,1,-1,-1,-1
156,12,1770,641,150,423,1,-1,-1,-1
156,13,502,279,143,137,1,-1,-1,-1
156,14,519,350,204,120,1,-1,-1,-1
156,15,1065,473,163,401,1,-1,-1,-1
156,16,88,398,236,93,1,-1,-1,-1
156,17,828,70,284,69,1,-1,-1,-1
156,18,0,320,168,96,1,-1,-1,-1
156,19,190,126,592,552,1,-1,-1,-1
156,20,24,93,787,523,1,-1,-1,-1
156,21,1686,457,220,200,1,-1,-1,-1
156,22,906,41,329,150,1,-1,-1,-1
156,23,894,51,345,99,1,-1,-1,-1
156,24,1052,469,234,60,1,-1,-1,-1
156,25,773,78,154,81,1,-1,-1,-1
156,26,49,346,304,302,1,-1,-1,-1
156,27,758,58,347,148,1,-1,-1,-1
156,28,203,11,346,60,1,-1,-1,-1
156,29,8,42,230,89,1,-1,-1,-1
156,30,803,62,498,234,1,-1,-1,-1
156,31,676,811,647,257,1,-1,-1,-1
156,32,1450,222,378,117,1,-1,-1,-1
156,33,905,870,391,210,1,-1,-1,-1
156,34,790,111,509,157,1,-1,-1,-1
157,0,0,301,67,82,1,-1,-1,-1
157,1,1517,649,382,417,1,-1,-1,-1
157,2,1226,821,174,133,1,-1,-1,-1
157,3,33,925,270,67,1,-1,-1,-1
157,4,863,155,114,49,1,-1,-1,-1
157,5,432,140,252,83,1,-1,-1,-1
157,6,244,246,419,125,1,-1,-1,-1
157,7,489,211,247,188,1,-1,-1,-1
157,8,446,128,405,216,1,-1,-1,-1
157,9,424,110,685,172,1,-1,-1,-1
157,10,0,106,205,102,1,-1,-1,-1
157,11,1536,920,374,160,1,-1,-1,-1
157,12,1755,621,165,423,1,-1,-1,-1
157,13,502,276,143,137,1,-1,-1,-1
157,14,520,346,204,120,1,-1,-1,-1
157,15,1070,473,163,401,1,-1,-1,-1
157,16,107,397,236,93,1,-1,-1,-1
157,17,828,70,284,69,1,-1,-1,-1
157,18,0,323,161,91,1,-1,-1,-1
157,19,208,127,592,552,1,-1,-1,-1
157,20,33,115,787,523,1,-1,-1,-1
157,21,1714,442,206,191,1,-1,-1,-1
157,22,890,35,329,150,1,-1,-1,-1
157,23,889,52,345,99,1,-1,-1,-1
157,24,1054,467,234,60,1,-1,-1,-1
157,25,771,72,154,81,1,-1,-1,-1
157,26,50,354,304,302,1,-1,-1,-1
157,27,762,59,331,141,1,-1,-1,-1
157,28,187,14,363,63,1,-1,-1,-1
157,29,9,34,219,85,1,-1,-1,-1
157,30,793,51,523,246,1,-1,-1,-1
157,31,694,815,647,257,1,-1,-1,-1
157,32,1459,228,360,111,1,-1,-1,-1
157,33,907,868,410,212,1,-1,-1,-1
157,34,784,103,509,157,1,-1,-1,-1
158,0,0,302,64,82,1,-1,-1,-1
158,1,1522,643,382,417,1,-1,-1,-1
158,2,1239,820,183,140,1,-1,-1,-1
158,3,52,921,283,70,1,-1,-1,-1
158,4,877,152,114,49,1,-1,-1,-1
158,5,452,141,252,83,1,-1,-1,-1
158,6,272,247,419,125,1,-1,-1,-1
158,7,494,212,247,188,1,-1,-1,-1
158,8,453,131,405,216,1,-1,-1,-1
158,9,449,113,653,164,1,-1,-1,-1
158,10,0,110,204,97,1,-1,-1,-1
158,11,1550,923,356,157,1,-1,-1,-1
158,12,1744,598,176,423,1,-1,-1,-1
158,13,503,274,143,137,1,-1,-1,-1
158,14,521,342,204,120,1,-1,-1,-1
158,15,1066,472,163,401,1,-1,-1,-1
158,16,107,395,247,98,1,-1,-1,-1
158,17,831,70,284,69,1,-1,-1,-1
158,18,0,327,160,91,1,-1,-1,-1
158,19,218,128,592,552,1,-1,-1,-1
158,20,28,133,787,523,1,-1,-1,-1
158,21,1707,432,213,200,1,-1,-1,-1
158,22,894,34,329,150,1,-1,-1,-1
158,23,879,52,362,104,1,-1,-1,-1
158,24,1056,465,234,60,1,-1,-1,-1
158,25,755,56,162,85,1,-1,-1,-1
158,26,59,365,304,302,1,-1,-1,-1
158,27,750,49,347,148,1,-1,-1,-1
158,28,186,15,381,66,1,-1,-1,-1
158,29,25,30,219,85,1,-1,-1,-1
158,30,793,44,523,246,1,-1,-1,-1
158,31,683,813,647,257,1,-1,-1,-1
158,32,1464,233,360,111,1,-1,-1,-1
158,33,905,871,431,209,1,-1,-1,-1
158,34,780,95,509,157,1,-1,-1,-1
159,0,0,302,63,82,1,-1,-1,-1
159,1,1489,672,382,408,1,-1,-1,-1
159,2,1251,818,183,140,1,-1,-1,-1
159,3,0,928,218,67,1,-1,-1,-1
159,4,882,151,114,49,1,-1,-1,-1
159,5,450,138,264,88,1,-1,-1,-1
159,6,280,250,419,125,1,-1,-1,-1
159,7,496,211,247,188,1,-1,-1,-1
159,8,462,130,405,216,1,-1,-1,-1
159,9,456,114,653,164,1,-1,-1,-1
159,10,0,112,206,97,1,-1,-1,-1
159,11,1550,930,356,150,1,-1,-1,-1
159,12,1751,602,169,423,1,-1,-1,-1
159,13,504,270,143,137,1,-1,-1,-1
159,14,522,340,204,120,1,-1,-1,-1
159,15,1068,472,163,401,1,-1,-1,-1
