134,24,374,541,449,130,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,4,-30,828,352,300,1,-1,-1,-1
135,7,-25,620,340,132,1,-1,-1,-1
135,8,344,630,532,252,1,-1,-1,-1
135,9,1031,669,350,240,1,-1,-1,-1
135,10,-31,636,335,181,1,-1,-1,-1
135,11,1124,516,296,192,1,-1,-1,-1
135,12,1418,563,472,312,1,-1,-1,-1
135,13,363,530,416,294,1,-1,-1,-1
135,14,1178,429,176,160,1,-1,-1,-1
135,15,163,663,384,260,1,-1,-1,-1
135,16,1854,392,260,228,1,-1,-1,-1
135,17,1980,436,324,252,1,-1,-1,-1
135,18,2417,520,68,216,1,-1,-1,-1
135,19,-18,737,404,236,1,-1,-1,-1
135,21,2407,509,140,312,1,-1,-1,-1
135,22,1048,461,420,236,1,-1,-1,-1
135,23,1499,418,180,180,1,-1,-1,-1
135,24,366,540,449,130,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,4,-35,832,352,300,1,-1,-1,-1
136,7,-30,621,340,132,1,-1,-1,-1
136,8,334,633,532,252,1,-1,-1,-1
136,9,1029,669,350,240,1,-1,-1,-1
136,10,-35,636,335,181,1,-1,-1,-1
136,11,1117,520,296,192,1,-1,-1,-1
136,12,1414,566,472,312,1,-1,-1,-1
136,13,364,531,416,294,1,-1,-1,-1
136,14,1178,428,176,160,1,-1,-1,-1
136,15,158,668,384,260,1,-1,-1,-1
136,16,1847,393,260,228,1,-1,-1,-1
136,17,1971,436,324,252,1,-1,-1,-1
136,18,2419,520,68,216,1,-1,-1,-1
136,19,-27,739,404,236,1,-1,-1,-1
136,21,2406,509,140,312,1,-1,-1,-1
136,22,1045,462,420,236,1,-1,-1,-1
136,23,1498,418,180,180,1,-1,-1,-1
136,24,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,4,0,824,300,336,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,8,296,628,528,268,1,-1,-1,-1
137,9,1000,672,380,260,1,-1,-1,-1
137,10,-35,636,335,181,1,-1,-1,-1
137,11,1117,520,296,192,1,-1,-1,-1
137,12,1356,560,508,340,1,-1,-1,-1
137,13,364,531,416,294,1,-1,-1,-1
137,14,1178,428,176,160,1,-1,-1,-1
137,15,158,668,384,260,1,-1,-1,-1
137,16,1847,393,260,228,1,-1,-1,-1
137,17,1960,440,332,260,1,-1,-1,-1
137,18,2419,520,68,216,1,-1,-1,-1
137,19,4,732,340,220,1,-1,-1,-1
137,21,2406,509,140,312,1,-1,-1,-1
137,22,996,468,372,252,1,-1,-1,-1
137,23,1496,416,184,176,1,-1,-1,-1
137,24,364,524,428,140,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,4,-3,826,300,336,1,-1,-1,-1
138,7,-3,636,312,124,1,-1,-1,-1
138,8,292,629,528,268,1,-1,-1,-1
138,9,999,672,380,260,1,-1,-1,-1
138,10,-45,636,335,181,1,-1,-1,-1
138,11,1098,521,296,192,1,-1,-1,-1
138,12,1355,560,508,340,1,-1,-1,-1
138,13,356,529,416,294,1,-1,-1,-1
138,14,1178,428,176,160,1,-1,-1,-1
138,15,149,666,384,260,1,-1,-1,-1
138,16,1846,400,248,217,1,-1,-1,-1
138,17,1957,440,332,260,1,-1,-1,-1
138,18,2420,522,68,216,1,-1,-1,-1
138,19,0,733,340,220,1,-1,-1,-1
138,21,2407,509,140,312,1,-1,-1,-1
138,22,993,468,372,252,1,-1,-1,-1
138,23,1496,416,184,176,1,-1,-1,-1
138,24,361,525,428,140,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,4,-9,828,300,336,1,-1,-1,-1
139,7,-9,637,312,124,1,-1,-1,-1
139,8,285,630,528,268,1,-1,-1,-1
139,9,996,674,380,260,1,-1,-1,-1
139,10,-50,636,335,181,1,-1,-1,-1
139,11,1096,521,296,192,1,-1,-1,-1
139,12,1351,560,508,340,1,-1,-1,-1
139,13,348,525,416,294,1,-1,-1,-1
139,14,1178,428,176,160,1,-1,-1,-1
139,15,135,665,384,260,1,-1,-1,-1
139,16,1839,401,248,217,1,-1,-1,-1
139,17,1949,439,332,260,1,-1,-1,-1
139,18,2421,522,68,216,1,-1,-1,-1
139,19,-8,735,340,220,1,-1,-1,-1
139,21,2407,509,140,312,1,-1,-1,-1
139,22,990,471,372,252,1,-1,-1,-1
139,23,1496,416,184,176,1,-1,-1,-1
139,24,358,526,428,140,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,4,-13,828,300,336,1,-1,-1,-1
140,7,-6,640,297,118,1,-1,-1,-1
140,8,280,627,528,268,1,-1,-1,-1
140,9,993,676,380,260,1,-1,-1,-1
140,10,-56,636,335,181,1,-1,-1,-1
140,11,1084,523,296,192,1,-1,-1,-1
140,12,1352,559,508,340,1,-1,-1,-1
140,13,339,526,416,294,1,-1,-1,-1
140,14,1177,428,176,160,1,-1,-1,-1
140,15,134,662,384,260,1,-1,-1,-1
140,16,1832,404,248,217,1,-1,-1,-1
140,17,1947,440,332,260,1,-1,-1,-1
140,18,2421,519,71,227,1,-1,-1,-1
140,19,-15,736,340,220,1,-1,-1,-1
140,21,2407,508,140,312,1,-1,-1,-1
140,22,988,474,372,252,1,-1,-1,-1
140,23,1496,416,184,176,1,-1,-1,-1
140,24,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,4,-17,832,300,336,1,-1,-1,-1
141,7,-11,641,297,118,1,-1,-1,-1
141,8,273,628,528,268,1,-1,-1,-1
141,9,989,677,380,260,1,-1,-1,-1
141,10,-59,636,335,181,1,-1,-1,-1
141,11,1080,525,296,192,1,-1,-1,-1
141,12,1346,560,508,340,1,-1,-1,-1
141,13,333,523,416,294,1,-1,-1,-1
141,14,1177,429,176,160,1,-1,-1,-1
141,15,132,658,384,260,1,-1,-1,-1
141,16,1827,405,248,217,1,-1,-1,-1
141,17,1941,442,332,260,1,-1,-1,-1
141,18,2421,518,71,227,1,-1,-1,-1
141,19,-20,741,340,220,1,-1,-1,-1
141,21,2408,508,140,312,1,-1,-1,-1
141,22,987,475,372,252,1,-1,-1,-1
141,23,1495,416,184,176,1,-1,-1,-1
141,24,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,4,-20,834,300,336,1,-1,-1,-1
142,7,-16,642,297,118,1,-1,-1,-1
142,8,269,631,528,268,1,-1,-1,-1
142,9,987,676,380,260,1,-1,-1,-1
142,10,-63,636,335,181,1,-1,-1,-1
142,11,1080,527,296,192,1,-1,-1,-1
142,12,1344,562,508,340,1,-1,-1,-1
142,13,332,523,416,294,1,-1,-1,-1
142,14,1178,428,176,160,1,-1,-1,-1
142,15,125,648,403,273,1,-1,-1,-1
142,16,1826,409,248,217,1,-1,-1,-1
142,17,1932,443,332,260,1,-1,-1,-1
142,18,2421,520,71,227,1,-1,-1,-1
142,19,-28,741,340,220,1,-1,-1,-1
142,21,2408,508,140,312,1,-1,-1,-1
142,22,983,476,372,252,1,-1,-1,-1
142,23,1495,416,184,176,1,-1,-1,-1
142,24,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,4,-34,836,300,336,1,-1,-1,-1
143,7,-21,642,297,118,1,-1,-1,-1
143,8,261,630,528,268,1,-1,-1,-1
143,9,985,676,380,260,1,-1,-1,-1
143,10,-68,638,335,181,1,-1,-1,-1
143,11,1072,528,296,192,1,-1,-1,-1
143,12,1342,564,508,340,1,-1,-1,-1
143,13,331,521,416,294,1,-1,-1,-1
143,14,1178,427,176,160,1,-1,-1,-1
143,15,113,634,423,287,1,-1,-1,-1
143,16,1813,405,260,228,1,-1,-1,-1
143,17,1918,439,349,273,1,-1,-1,-1
143,18,2423,518,71,227,1,-1,-1,-1
143,19,-45,734,357,231,1,-1,-1,-1
143,21,2409,511,140,312,1,-1,-1,-1
143,22,980,475,372,252,1,-1,-1,-1
143,23,1495,416,184,176,1,-1,-1,-1
143,24,331,523,449,147,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,4,-40,841,300,336,1,-1,-1,-1
144,7,-26,643,297,118,1,-1,-1,-1
144,8,256,629,528,268,1,-1,-1,-1
144,9,982,678,380,260,1,-1,-1,-1
144,10,-65,641,319,172,1,-1,-1,-1
144,11,1064,529,296,192,1,-1,-1,-1
144,12,1349,572,484,324,1,-1,-1,-1
144,13,339,530,396,280,1,-1,-1,-1
144,14,1179,428,176,160,1,-1,-1,-1
144,15,118,629,423,287,1,-1,-1,-1
144,16,1807,405,260,228,1,-1,-1,-1
144,17,1913,440,349,273,1,-1,-1,-1
144,18,2424,518,71,227,1,-1,-1,-1
144,19,-51,734,357,231,1,-1,-1,-1
144,21,2411,512,140,312,1,-1,-1,-1
144,22,977,476,372,252,1,-1,-1,-1
144,23,1495,416,184,176,1,-1,-1,-1
144,24,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,4,-40,841,300,336,1,-1,-1,-1
145,7,-26,643,297,118,1,-1,-1,-1
145,8,256,629,528,268,1,-1,-1,-1
145,9,972,676,372,284,1,-1,-1,-1
145,10,-65,641,319,172,1,-1,-1,-1
145,11,1064,529,296,192,1,-1,-1,-1
145,12,1356,568,436,376,1,-1,-1,-1
145,13,339,530,396,280,1,-1,-1,-1
145,14,1216,432,140,128,1,-1,-1,-1
145,15,118,629,423,287,1,-1,-1,-1
145,16,1807,405,260,228,1,-1,-1,-1
145,17,1856,444,384,248,1,-1,-1,-1
145,18,2424,518,71,227,1,-1,-1,-1
145,19,0,752,304,228,1,-1,-1,-1
145,21,2411,512,140,312,1,-1,-1,-1
145,22,932,504,388,220,1,-1,-1,-1
145,23,1488,420,192,172,1,-1,-1,-1
145,24,336,536,420,140,1,-1,-1,-1
145,25,2276,476,260,212,1,-1,-1,-1
145,26,0,836,220,220,1,-1,-1,-1
145,27,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,4,-59,843,300,336,1,-1,-1,-1
146,7,-35,644,297,118,1,-1,-1,-1
146,8,243,626,528,268,1,-1,-1,-1
146,9,972,676,372,284,1,-1,-1,-1
146,11,1039,528,296,192,1,-1,-1,-1
146,12,1354,567,436,376,1,-1,-1,-1
146,13,329,530,396,280,1,-1,-1,-1
146,14,1215,433,140,128,1,-1,-1,-1
146,15,115,613,444,301,1,-1,-1,-1
146,16,1787,409,260,228,1,-1,-1,-1
146,17,1852,444,384,248,1,-1,-1,-1
146,18,2424,515,71,227,1,-1,-1,-1
146,19,-4,752,304,228,1,-1,-1,-1
146,21,2412,512,140,312,1,-1,-1,-1
146,22,929,504,388,220,1,-1,-1,-1
146,23,1488,420,192,172,1,-1,-1,-1
146,24,332,536,420,140,1,-1,-1,-1
146,25,2273,477,260,212,1,-1,-1,-1
146,26,-8,837,220,220,1,-1,-1,-1
146,27,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,4,-64,839,300,336,1,-1,-1,-1
147,7,-44,646,297,118,1,-1,-1,-1
147,8,230,623,554,281,1,-1,-1,-1
147,9,969,677,372,284,1,-1,-1,-1
147,11,1039,528,296,192,1,-1,-1,-1
147,12,1351,568,436,376,1,-1,-1,-1
147,13,305,524,416,294,1,-1,-1,-1
147,14,1214,433,140,128,1,-1,-1,-1
147,15,113,603,444,301,1,-1,-1,-1
147,16,1793,409,260,228,1,-1,-1,-1
147,17,1845,446,384,248,1,-1,-1,-1
147,18,2426,517,68,216,1,-1,-1,-1
147,19,-12,753,304,228,1,-1,-1,-1
147,21,2414,512,140,312,1,-1,-1,-1
147,22,926,506,388,220,1,-1,-1,-1
147,23,1488,420,192,172,1,-1,-1,-1
147,24,318,534,441,147,1,-1,-1,-1
147,25,2263,471,273,223,1,-1,-1,-1
147,26,-17,838,220,220,1,-1,-1,-1
147,27,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,4,-82,838,300,336,1,-1,-1,-1
148,7,-50,647,297,118,1,-1,-1,-1
148,8,222,628,554,281,1,-1,-1,-1
148,9,966,678,372,284,1,-1,-1,-1
148,11,1022,525,296,192,1,-1,-1,-1
148,12,1346,569,436,376,1,-1,-1,-1
148,13,302,528,416,294,1,-1,-1,-1
148,14,1213,434,140,128,1,-1,-1,-1
148,15,127,606,444,301,1,-1,-1,-1
148,16,1788,411,260,228,1,-1,-1,-1
148,17,1843,445,384,248,1,-1,-1,-1
148,18,2426,518,68,216,1,-1,-1,-1
148,19,-19,757,304,228,1,-1,-1,-1
148,21,2414,510,140,312,1,-1,-1,-1
148,22,932,514,370,210,1,-1,-1,-1
148,23,1487,420,192,172,1,-1,-1,-1
148,24,313,537,441,147,1,-1,-1,-1
148,25,2261,471,273,223,1,-1,-1,-1
148,26,-23,841,220,220,1,-1,-1,-1
148,27,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,4,-85,842,300,336,1,-1,-1,-1
149,7,-54,648,297,118,1,-1,-1,-1
149,8,221,632,554,281,1,-1,-1,-1
149,9,974,685,354,270,1,-1,-1,-1
149,11,999,524,296,192,1,-1,-1,-1
149,12,1343,569,436,376,1,-1,-1,-1
149,13,287,519,437,309,1,-1,-1,-1
149,14,1212,434,140,128,1,-1,-1,-1
149,15,129,606,444,301,1,-1,-1,-1
149,16,1775,416,260,228,1,-1,-1,-1
149,17,1838,445,384,248,1,-1,-1,-1
149,18,2424,514,71,227,1,-1,-1,-1
149,19,-23,758,304,228,1,-1,-1,-1
149,21,2416,509,140,312,1,-1,-1,-1
149,22,928,517,370,210,1,-1,-1,-1
149,23,1487,420,192,172,1,-1,-1,-1
149,24,318,540,420,140,1,-1,-1,-1
149,25,2251,465,287,234,1,-1,-1,-1
149,26,-32,843,220,220,1,-1,-1,-1
149,27,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,4,-83,851,286,320,1,-1,-1,-1
150,7,-69,647,312,124,1,-1,-1,-1
150,8,218,636,554,281,1,-1,-1,-1
150,9,972,687,354,270,1,-1,-1,-1
150,11,997,524,296,192,1,-1,-1,-1
150,12,1339,569,436,376,1,-1,-1,-1
150,13,284,523,437,309,1,-1,-1,-1
150,14,1212,434,140,128,1,-1,-1,-1
150,15,123,610,444,301,1,-1,-1,-1
150,16,1761,411,260,228,1,-1,-1,-1
150,17,1833,445,384,248,1,-1,-1,-1
150,18,2425,513,71,227,1,-1,-1,-1
150,19,-28,760,304,228,1,-1,-1,-1
150,21,2414,505,140,312,1,-1,-1,-1
150,22,927,519,370,210,1,-1,-1,-1
150,23,1486,421,192,172,1,-1,-1,-1
150,24,312,540,420,140,1,-1,-1,-1
150,25,2247,463,287,234,1,-1,-1,-1
150,26,-41,845,220,220,1,-1,-1,-1
150,27,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,4,-99,848,300,336,1,-1,-1,-1
151,7,-77,648,312,124,1,-1,-1,-1
151,8,216,636,554,281,1,-1,-1,-1
151,9,969,688,354,270,1,-1,-1,-1
151,11,983,524,296,192,1,-1,-1,-1
151,12,1350,580,415,358,1,-1,-1,-1
151,13,274,525,437,309,1,-1,-1,-1
151,14,1213,433,140,128,1,-1,-1,-1
151,15,116,611,444,301,1,-1,-1,-1
151,16,1749,414,260,228,1,-1,-1,-1
151,17,1820,446,384,248,1,-1,-1,-1
151,18,2425,512,71,227,1,-1,-1,-1
151,19,-37,763,304,228,1,-1,-1,-1
151,21,2415,506,140,312,1,-1,-1,-1
151,22,924,519,370,210,1,-1,-1,-1
151,23,1486,420,192,172,1,-1,-1,-1
151,24,304,542,420,140,1,-1,-1,-1
151,25,2248,464,287,234,1,-1,-1,-1
151,26,-37,850,210,210,1,-1,-1,-1
151,27,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,4,-107,847,300,336,1,-1,-1,-1
152,7,-89,648,312,124,1,-1,-1,-1
152,8,213,633,554,281,1,-1,-1,-1
152,9,967,688,354,270,1,-1,-1,-1
152,11,976,523,296,192,1,-1,-1,-1
152,12,1346,581,415,358,1,-1,-1,-1
152,13,257,515,458,324,1,-1,-1,-1
152,14,1214,433,140,128,1,-1,-1,-1
152,15,114,614,444,301,1,-1,-1,-1
152,16,1729,416,260,228,1,-1,-1,-1
152,17,1811,449,384,248,1,-1,-1,-1
152,18,2425,512,71,227,1,-1,-1,-1
152,19,-44,763,304,228,1,-1,-1,-1
152,21,2412,507,140,312,1,-1,-1,-1
152,22,913,512,388,220,1,-1,-1,-1
152,23,1485,420,192,172,1,-1,-1,-1
152,24,292,539,441,147,1,-1,-1,-1
152,25,2247,463,287,234,1,-1,-1,-1
152,26,-44,851,210,210,1,-1,-1,-1
152,27,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,4,-107,847,300,336,1,-1,-1,-1
153,7,-89,648,312,124,1,-1,-1,-1
153,8,213,633,554,281,1,-1,-1,-1
153,9,944,680,400,256,1,-1,-1,-1
153,11,976,523,296,192,1,-1,-1,-1
153,12,1304,568,476,332,1,-1,-1,-1
153,13,257,515,458,324,1,-1,-1,-1
153,14,1220,432,140,132,1,-1,-1,-1
153,15,114,614,444,301,1,-1,-1,-1
153,16,1729,416,260,228,1,-1,-1,-1
153,17,1844,456,300,268,1,-1,-1,-1
153,18,2425,512,71,227,1,-1,-1,-1
153,19,0,748,268,260,1,-1,-1,-1
153,21,2412,507,140,312,1,-1,-1,-1
153,22,888,488,392,244,1,-1,-1,-1
153,23,1480,420,196,172,1,-1,-1,-1
153,24,284,540,428,144,1,-1,-1,-1
153,25,2200,484,252,220,1,-1,-1,-1
153,26,-44,851,210,210,1,-1,-1,-1
153,27,1417,354,136,60,1,-1,-1,-1
153,28,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,4,-126,849,300,336,1,-1,-1,-1
154,7,-122,647,328,130,1,-1,-1,-1
154,8,194,636,554,281,1,-1,-1,-1
154,9,943,681,400,256,1,-1,-1,-1
154,11,969,524,296,192,1,-1,-1,-1
154,12,1301,568,476,332,1,-1,-1,-1
154,13,252,516,458,324,1,-1,-1,-1
154,14,1220,432,140,132,1,-1,-1,-1
154,15,117,620,423,287,1,-1,-1,-1
154,16,1711,428,248,217,1,-1,-1,-1
154,17,1840,458,300,268,1,-1,-1,-1
154,18,2424,511,71,227,1,-1,-1,-1
154,19,-6,749,268,260,1,-1,-1,-1
154,21,2412,506,140,312,1,-1,-1,-1
154,22,888,488,392,244,1,-1,-1,-1
154,23,1480,420,196,172,1,-1,-1,-1
154,24,284,540,428,144,1,-1,-1,-1
154,25,2195,486,252,220,1,-1,-1,-1
154,26,-59,853,210,210,1,-1,-1,-1
154,27,1407,355,136,60,1,-1,-1,-1
154,28,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,4,-119,857,286,320,1,-1,-1,-1
155,7,-132,648,328,130,1,-1,-1,-1
155,8,184,638,554,281,1,-1,-1,-1
155,9,940,682,400,256,1,-1,-1,-1
155,11,967,527,296,192,1,-1,-1,-1
155,12,1300,570,476,332,1,-1,-1,-1
155,13,248,520,458,324,1,-1,-1,-1
155,14,1221,433,140,132,1,-1,-1,-1
155,15,109,615,423,287,1,-1,-1,-1
155,16,1707,431,248,217,1,-1,-1,-1
155,17,1833,460,300,268,1,-1,-1,-1
155,18,2424,510,71,227,1,-1,-1,-1
155,19,-12,752,268,260,1,-1,-1,-1
155,21,2412,504,140,312,1,-1,-1,-1
155,22,885,490,392,244,1,-1,-1,-1
155,23,1480,420,196,172,1,-1,-1,-1
155,24,281,541,428,144,1,-1,-1,-1
155,25,2187,488,252,220,1,-1,-1,-1
155,26,-61,860,200,200,1,-1,-1,-1
155,27,1404,356,136,60,1,-1,-1,-1
155,28,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,4,-125,863,286,320,1,-1,-1,-1
156,7,-136,650,328,130,1,-1,-1,-1
156,8,165,638,554,281,1,-1,-1,-1
156,9,937,683,400,256,1,-1,-1,-1
156,11,953,530,296,192,1,-1,-1,-1
156,12,1294,572,476,332,1,-1,-1,-1
156,13,241,522,458,324,1,-1,-1,-1
156,14,1220,433,140,132,1,-1,-1,-1
156,15,117,623,403,273,1,-1,-1,-1
156,16,1710,431,248,217,1,-1,-1,-1
156,17,1826,461,300,268,1,-1,-1,-1
156,18,2423,509,71,227,1,-1,-1,-1
156,19,-20,755,268,260,1,-1,-1,-1
156,21,2412,503,140,312,1,-1,-1,-1
156,22,881,493,392,244,1,-1,-1,-1
156,23,1480,420,196,172,1,-1,-1,-1
156,24,277,541,428,144,1,-1,-1,-1
156,25,2177,489,252,220,1,-1,-1,-1
156,26,-77,863,200,200,1,-1,-1,-1
156,27,1401,357,136,60,1,-1,-1,-1
156,28,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,4,-120,871,272,305,1,-1,-1,-1
157,7,-144,650,328,130,1,-1,-1,-1
157,8,166,641,554,281,1,-1,-1,-1
157,9,932,683,400,256,1,-1,-1,-1
157,11,946,530,296,192,1,-1,-1,-1
157,12,1288,574,476,332,1,-1,-1,-1
157,13,232,520,458,324,1,-1,-1,-1
157,14,1220,433,140,132,1,-1,-1,-1
157,15,111,626,403,273,1,-1,-1,-1
157,16,1696,432,248,217,1,-1,-1,-1
157,17,1821,463,300,268,1,-1,-1,-1
157,18,2423,507,71,227,1,-1,-1,-1
157,19,-26,754,268,260,1,-1,-1,-1
157,21,2414,502,140,312,1,-1,-1,-1
157,22,875,494,392,244,1,-1,-1,-1
157,23,1480,420,196,172,1,-1,-1,-1
157,24,272,542,428,144,1,-1,-1,-1
157,25,2164,491,252,220,1,-1,-1,-1
157,26,-82,865,200,200,1,-1,-1,-1
157,27,1397,358,136,60,1,-1,-1,-1
157,28,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,4,-124,872,272,305,1,-1,-1,-1
158,7,-156,652,328,130,1,-1,-1,-1
158,8,159,640,554,281,1,-1,-1,-1
158,9,931,683,400,256,1,-1,-1,-1
158,11,935,527,311,202,1,-1,-1,-1
158,12,1285,570,476,332,1,-1,-1,-1
158,13,226,519,458,324,1,-1,-1,-1
158,14,1220,433,140,132,1,-1,-1,-1
158,15,106,626,403,273,1,-1,-1,-1
158,16,1692,433,248,217,1,-1,-1,-1
158,17,1816,465,300,268,1,-1,-1,-1
158,18,2423,506,71,227,1,-1,-1,-1
158,19,-33,755,268,260,1,-1,-1,-1
158,21,2419,508,133,297,1,-1,-1,-1
158,22,880,502,373,232,1,-1,-1,-1
158,23,1479,419,196,172,1,-1,-1,-1
158,24,257,538,449,151,1,-1,-1,-1
158,25,2159,492,252,220,1,-1,-1,-1
158,26,-89,866,200,200,1,-1,-1,-1
158,27,1394,359,136,60,1,-1,-1,-1
158,28,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,4,-131,873,272,305,1,-1,-1,-1
159,7,-164,654,328,130,1,-1,-1,-1
159,8,154,642,554,281,1,-1,-1,-1
159,9,926,686,400,256,1,-1,-1,-1
159,11,930,528,311,202,1,-1,-1,-1
159,12,1279,572,476,332,1,-1,-1,-1
159,13,227,523,458,324,1,-1,-1,-1
159,14,1221,433,140,132,1,-1,-1,-1
159,15,98,627,403,273,1,-1,-1,-1
159,16,1697,440,236,207,1,-1,-1,-1
159,17,1807,463,300,268,1,-1,-1,-1
159,18,2423,504,71,227,1,-1,-1,-1
159,19,-40,757,268,260,1,-1,-1,-1
159,21,2415,499,140,312,1,-1,-1,-1
159,22,876,503,373,232,1,-1,-1,-1
159,23,1479,420,196,172,1,-1,-1,-1
159,24,253,539,449,151,1,-1,-1,-1
159,25,2146,489,252,220,1,-1,-1,-1
159,26,-91,866,200,200,1,-1,-1,-1
159,27,1396,360,130,57,1,-1,-1,-1
159,28,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,4,-143,875,272,305,1,-1,-1,-1
160,7,-173,656,328,130,1,-1,-1,-1
160,8,150,646,554,281,1,-1,-1,-1
160,9,925,688,400,256,1,-1,-1,-1
160,11,924,530,311,202,1,-1,-1,-1
160,12,1273,573,476,332,1,-1,-1,-1
160,13,227,525,458,324,1,-1,-1,-1
160,14,1222,433,140,132,1,-1,-1,-1
160,15,94,627,403,273,1,-1,-1,-1
160,16,1690,445,225,197,1,-1,-1,-1
160,17,1797,464,300,268,1,-1,-1,-1
160,18,2423,503,71,227,1,-1,-1,-1
160,19,-51,759,268,260,1,-1,-1,-1
160,21,2415,497,140,312,1,-1,-1,-1
160,22,864,499,392,244,1,-1,-1,-1
160,23,1479,420,196,172,1,-1,-1,-1
160,24,238,535,472,159,1,-1,-1,-1
160,25,2124,486,265,231,1,-1,-1,-1
160,26,-95,868,200,200,1,-1,-1,-1
160,27,1394,361,130,57,1,-1,-1,-1
160,28,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,4,-143,875,272,305,1,-1,-1,-1
161,7,-173,656,328,130,1,-1,-1,-1
161,8,150,646,554,281,1,-1,-1,-1
161,9,900,692,388,248,1,-1,-1,-1
161,11,924,530,311,202,1,-1,-1,-1
161,12,1252,580,436,336,1,-1,-1,-1
161,13,227,525,458,324,1,-1,-1,-1
161,14,1212,432,136,136,1,-1,-1,-1
161,15,94,627,403,273,1,-1,-1,-1
161,16,1690,445,225,197,1,-1,-1,-1
161,17,1760,472,312,280,1,-1,-1,-1
161,18,2423,503,71,227,1,-1,-1,-1
161,19,-51,759,268,260,1,-1,-1,-1
161,21,2416,496,140,304,1,-1,-1,-1
161,22,832,504,380,216,1,-1,-1,-1
161,23,1492,420,180,176,1,-1,-1,-1
161,24,248,536,432,156,1,-1,-1,-1
161,25,2076,496,308,224,1,-1,-1,-1
161,26,-95,868,200,200,1,-1,-1,-1
161,27,1394,361,130,57,1,-1,-1,-1
161,28,-32,880,156,396,1,-1,-1,-1
161,29,1432,360,88,164,1,-1,-1,-1
161,30,2448,332,112,168,1,-1,-1,-1
161,31,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,7,-175,660,328,130,1,-1,-1,-1
162,8,136,648,554,281,1,-1,-1,-1
