222,6,1034,917,336,184,1,-1,-1,-1
222,7,-29,313,95,149,1,-1,-1,-1
222,8,602,815,198,198,1,-1,-1,-1
222,9,411,313,180,148,1,-1,-1,-1
222,10,-36,332,128,105,1,-1,-1,-1
222,11,-21,318,138,125,1,-1,-1,-1
222,12,360,862,252,140,1,-1,-1,-1
222,13,619,815,392,244,1,-1,-1,-1
222,14,80,316,175,118,1,-1,-1,-1
222,15,815,811,218,126,1,-1,-1,-1
222,16,-74,318,152,116,1,-1,-1,-1
222,17,94,299,204,144,1,-1,-1,-1
222,18,-8,297,62,137,1,-1,-1,-1
222,19,-83,304,187,118,1,-1,-1,-1
223,0,-38,296,164,136,1,-1,-1,-1
223,1,605,309,232,180,1,-1,-1,-1
223,2,1297,343,156,168,1,-1,-1,-1
223,3,1585,808,596,328,1,-1,-1,-1
223,4,826,360,180,132,1,-1,-1,-1
223,5,229,289,216,164,1,-1,-1,-1
223,6,1034,916,336,184,1,-1,-1,-1
223,7,-22,315,95,149,1,-1,-1,-1
223,8,601,816,198,198,1,-1,-1,-1
223,9,403,314,180,148,1,-1,-1,-1
223,10,-41,336,122,100,1,-1,-1,-1
223,11,-27,316,138,125,1,-1,-1,-1
223,12,357,862,252,140,1,-1,-1,-1
223,13,618,817,392,244,1,-1,-1,-1
223,14,74,318,175,118,1,-1,-1,-1
223,15,806,809,229,132,1,-1,-1,-1
223,16,-75,319,160,122,1,-1,-1,-1
223,17,86,300,204,144,1,-1,-1,-1
223,18,-11,299,62,137,1,-1,-1,-1
223,19,-84,302,187,118,1,-1,-1,-1
224,0,-47,293,164,136,1,-1,-1,-1
224,1,599,305,232,180,1,-1,-1,-1
224,2,1291,341,156,168,1,-1,-1,-1
224,3,1582,807,596,328,1,-1,-1,-1
224,4,819,358,180,132,1,-1,-1,-1
224,5,220,287,216,164,1,-1,-1,-1
224,6,1031,916,336,184,1,-1,-1,-1
224,7,-7,310,95,149,1,-1,-1,-1
224,8,600,814,198,198,1,-1,-1,-1
224,9,395,311,180,148,1,-1,-1,-1
224,10,-51,332,122,100,1,-1,-1,-1
224,11,-33,314,138,125,1,-1,-1,-1
224,12,353,860,252,140,1,-1,-1,-1
224,13,613,816,392,244,1,-1,-1,-1
224,14,65,315,175,118,1,-1,-1,-1
224,15,804,807,229,132,1,-1,-1,-1
224,16,-77,314,160,122,1,-1,-1,-1
224,17,73,294,214,151,1,-1,-1,-1
224,18,-12,296,62,137,1,-1,-1,-1
224,19,-75,301,178,112,1,-1,-1,-1
225,0,-47,293,164,136,1,-1,-1,-1
225,1,580,304,248,180,1,-1,-1,-1
225,2,1264,344,188,172,1,-1,-1,-1
225,3,1620,832,516,284,1,-1,-1,-1
225,4,812,356,140,128,1,-1,-1,-1
225,5,220,287,216,164,1,-1,-1,-1
225,6,1031,916,336,184,1,-1,-1,-1
225,7,-7,310,95,149,1,-1,-1,-1
225,8,600,814,198,198,1,-1,-1,-1
225,9,364,300,188,160,1,-1,-1,-1
225,10,-51,332,122,100,1,-1,-1,-1
225,11,-33,314,138,125,1,-1,-1,-1
225,12,352,856,256,156,1,-1,-1,-1
225,13,616,816,468,228,1,-1,-1,-1
225,14,65,315,175,118,1,-1,-1,-1
225,15,804,807,229,132,1,-1,-1,-1
225,16,-77,314,160,122,1,-1,-1,-1
225,17,73,294,214,151,1,-1,-1,-1
225,18,-12,296,62,137,1,-1,-1,-1
225,19,-75,301,178,112,1,-1,-1,-1
226,0,-51,292,164,136,1,-1,-1,-1
226,1,578,304,248,180,1,-1,-1,-1
226,2,1260,344,188,172,1,-1,-1,-1
226,3,1621,832,516,284,1,-1,-1,-1
226,4,810,357,140,128,1,-1,-1,-1
226,5,213,287,216,164,1,-1,-1,-1
226,6,1029,916,336,184,1,-1,-1,-1
226,7,-5,310,95,149,1,-1,-1,-1
226,8,595,813,198,198,1,-1,-1,-1
226,9,362,300,188,160,1,-1,-1,-1
226,10,-3,328,128,105,1,-1,-1,-1
226,11,-21,294,138,125,1,-1,-1,-1
226,12,352,856,256,156,1,-1,-1,-1
226,13,616,815,468,228,1,-1,-1,-1
226,14,54,311,184,124,1,-1,-1,-1
226,15,802,806,229,132,1,-1,-1,-1
226,16,-85,309,160,122,1,-1,-1,-1
226,17,68,292,214,151,1,-1,-1,-1
226,18,-9,294,62,137,1,-1,-1,-1
226,19,-75,296,178,112,1,-1,-1,-1
227,0,-65,289,172,143,1,-1,-1,-1
227,1,573,303,248,180,1,-1,-1,-1
227,2,1254,344,188,172,1,-1,-1,-1
227,3,1621,834,516,284,1,-1,-1,-1
227,4,804,356,140,128,1,-1,-1,-1
227,5,209,286,216,164,1,-1,-1,-1
227,6,1037,917,320,175,1,-1,-1,-1
227,7,-4,303,95,149,1,-1,-1,-1
227,8,593,812,198,198,1,-1,-1,-1
227,9,358,299,188,160,1,-1,-1,-1
227,10,-5,323,128,105,1,-1,-1,-1
227,11,-26,292,138,125,1,-1,-1,-1
227,12,351,857,256,156,1,-1,-1,-1
227,13,616,813,468,228,1,-1,-1,-1
227,14,47,310,184,124,1,-1,-1,-1
227,15,799,805,229,132,1,-1,-1,-1
227,16,-86,309,160,122,1,-1,-1,-1
227,17,62,293,214,151,1,-1,-1,-1
227,18,4,318,65,144,1,-1,-1,-1
227,19,-78,293,178,112,1,-1,-1,-1
228,0,-70,287,172,143,1,-1,-1,-1
228,1,567,302,248,180,1,-1,-1,-1
228,2,1244,344,188,172,1,-1,-1,-1
228,3,1619,835,516,284,1,-1,-1,-1
228,4,798,355,140,128,1,-1,-1,-1
228,5,202,284,216,164,1,-1,-1,-1
228,6,1033,920,320,175,1,-1,-1,-1
228,7,-12,293,100,156,1,-1,-1,-1
228,8,588,812,198,198,1,-1,-1,-1
228,9,351,297,188,160,1,-1,-1,-1
228,10,-9,317,135,111,1,-1,-1,-1
228,11,-31,292,132,119,1,-1,-1,-1
228,12,348,859,256,156,1,-1,-1,-1
228,13,615,813,468,228,1,-1,-1,-1
228,14,39,309,184,124,1,-1,-1,-1
228,15,792,801,241,139,1,-1,-1,-1
228,16,-91,308,160,122,1,-1,-1,-1
228,17,61,296,204,144,1,-1,-1,-1
228,18,5,317,65,144,1,-1,-1,-1
228,19,-84,294,169,107,1,-1,-1,-1
229,0,-74,287,172,143,1,-1,-1,-1
229,1,562,302,248,180,1,-1,-1,-1
229,2,1240,345,188,172,1,-1,-1,-1
229,3,1622,833,516,284,1,-1,-1,-1
229,4,794,355,140,128,1,-1,-1,-1
229,5,197,284,216,164,1,-1,-1,-1
229,6,1022,915,336,184,1,-1,-1,-1
229,7,-13,294,100,156,1,-1,-1,-1
229,8,586,811,198,198,1,-1,-1,-1
229,9,346,297,188,160,1,-1,-1,-1
229,10,-11,314,135,111,1,-1,-1,-1
229,11,-28,292,125,113,1,-1,-1,-1
229,12,347,859,256,156,1,-1,-1,-1
229,13,613,813,468,228,1,-1,-1,-1
229,14,36,308,184,124,1,-1,-1,-1
229,15,786,797,253,146,1,-1,-1,-1
229,16,-94,308,160,122,1,-1,-1,-1
229,17,58,296,204,144,1,-1,-1,-1
229,18,4,316,65,144,1,-1,-1,-1
229,19,-83,290,169,107,1,-1,-1,-1
230,0,-83,286,172,143,1,-1,-1,-1
230,1,556,300,248,180,1,-1,-1,-1
230,2,1226,338,197,181,1,-1,-1,-1
230,3,1621,831,516,284,1,-1,-1,-1
230,4,787,353,140,128,1,-1,-1,-1
230,5,189,283,216,164,1,-1,-1,-1
230,6,1018,910,336,184,1,-1,-1,-1
230,7,-19,290,100,156,1,-1,-1,-1
230,8,586,810,198,198,1,-1,-1,-1
230,9,340,295,188,160,1,-1,-1,-1
230,10,-21,310,141,116,1,-1,-1,-1
230,11,-30,292,119,108,1,-1,-1,-1
230,12,348,858,256,156,1,-1,-1,-1
230,13,610,813,468,228,1,-1,-1,-1
230,14,28,306,184,124,1,-1,-1,-1
230,15,784,796,253,146,1,-1,-1,-1
230,16,-103,313,160,122,1,-1,-1,-1
230,17,48,294,204,144,1,-1,-1,-1
230,18,2,313,65,144,1,-1,-1,-1
230,19,-92,288,169,107,1,-1,-1,-1
231,0,-85,285,172,143,1,-1,-1,-1
231,1,551,299,248,180,1,-1,-1,-1
231,2,1218,338,197,181,1,-1,-1,-1
231,3,1622,832,516,284,1,-1,-1,-1
231,4,782,353,140,128,1,-1,-1,-1
231,5,185,284,216,164,1,-1,-1,-1
231,6,1018,911,336,184,1,-1,-1,-1
231,7,-21,288,100,156,1,-1,-1,-1
231,8,585,811,198,198,1,-1,-1,-1
231,9,335,295,188,160,1,-1,-1,-1
231,10,-23,309,141,116,1,-1,-1,-1
231,11,-33,292,119,108,1,-1,-1,-1
231,12,348,860,256,156,1,-1,-1,-1
231,13,609,814,468,228,1,-1,-1,-1
231,14,25,306,184,124,1,-1,-1,-1
231,15,783,795,253,146,1,-1,-1,-1
231,16,-103,310,160,122,1,-1,-1,-1
231,17,45,294,204,144,1,-1,-1,-1
231,18,4,304,65,144,1,-1,-1,-1
231,19,-63,289,169,107,1,-1,-1,-1
232,0,-93,281,172,143,1,-1,-1,-1
232,1,541,298,248,180,1,-1,-1,-1
232,2,1205,338,197,181,1,-1,-1,-1
232,3,1632,836,491,270,1,-1,-1,-1
232,4,772,352,140,128,1,-1,-1,-1
232,5,176,282,216,164,1,-1,-1,-1
232,6,1014,908,336,184,1,-1,-1,-1
232,7,-24,286,100,156,1,-1,-1,-1
232,8,580,810,198,198,1,-1,-1,-1
232,9,326,294,188,160,1,-1,-1,-1
232,10,-24,302,141,116,1,-1,-1,-1
232,11,-44,295,119,108,1,-1,-1,-1
232,12,345,860,256,156,1,-1,-1,-1
232,13,606,815,468,228,1,-1,-1,-1
232,14,14,305,184,124,1,-1,-1,-1
232,15,781,795,253,146,1,-1,-1,-1
232,16,-99,301,160,122,1,-1,-1,-1
232,17,34,293,204,144,1,-1,-1,-1
232,18,8,285,65,144,1,-1,-1,-1
232,19,-65,290,169,107,1,-1,-1,-1
233,0,-93,281,172,143,1,-1,-1,-1
233,1,524,300,252,176,1,-1,-1,-1
233,2,1205,338,197,181,1,-1,-1,-1
233,3,1648,832,528,284,1,-1,-1,-1
233,4,768,344,156,132,1,-1,-1,-1
233,5,140,276,244,160,1,-1,-1,-1
233,6,1004,896,344,192,1,-1,-1,-1
233,7,-24,286,100,156,1,-1,-1,-1
233,8,580,810,198,198,1,-1,-1,-1
233,9,304,284,200,172,1,-1,-1,-1
233,10,12,300,168,120,1,-1,-1,-1
233,11,-44,295,119,108,1,-1,-1,-1
233,12,336,876,264,132,1,-1,-1,-1
233,13,600,808,436,244,1,-1,-1,-1
233,14,14,305,184,124,1,-1,-1,-1
233,15,781,795,253,146,1,-1,-1,-1
233,16,-99,301,160,122,1,-1,-1,-1
233,17,34,293,204,144,1,-1,-1,-1
233,18,8,285,65,144,1,-1,-1,-1
233,19,-65,290,169,107,1,-1,-1,-1
234,0,-104,278,172,143,1,-1,-1,-1
234,1,522,300,252,176,1,-1,-1,-1
234,2,1190,336,197,181,1,-1,-1,-1
234,3,1649,832,528,284,1,-1,-1,-1
234,4,766,343,156,132,1,-1,-1,-1
234,5,139,275,244,160,1,-1,-1,-1
234,6,1003,896,344,192,1,-1,-1,-1
234,7,-32,282,100,156,1,-1,-1,-1
234,8,576,808,198,198,1,-1,-1,-1
234,9,303,283,200,172,1,-1,-1,-1
234,10,11,299,168,120,1,-1,-1,-1
234,11,-60,291,119,108,1,-1,-1,-1
234,12,336,877,264,132,1,-1,-1,-1
234,13,600,808,436,244,1,-1,-1,-1
234,14,5,302,184,124,1,-1,-1,-1
234,15,776,795,253,146,1,-1,-1,-1
234,16,-81,277,168,128,1,-1,-1,-1
234,17,26,291,204,144,1,-1,-1,-1
234,18,4,279,65,144,1,-1,-1,-1
234,19,-64,301,161,102,1,-1,-1,-1
235,0,-106,279,172,143,1,-1,-1,-1
235,1,519,300,252,176,1,-1,-1,-1
235,2,1183,336,197,181,1,-1,-1,-1
235,3,1650,831,528,284,1,-1,-1,-1
235,4,763,345,156,132,1,-1,-1,-1
235,5,136,275,244,160,1,-1,-1,-1
235,6,1001,896,344,192,1,-1,-1,-1
235,7,-35,281,100,156,1,-1,-1,-1
235,8,573,808,198,198,1,-1,-1,-1
235,9,300,283,200,172,1,-1,-1,-1
235,10,6,299,168,120,1,-1,-1,-1
235,11,-61,292,119,108,1,-1,-1,-1
235,12,335,877,264,132,1,-1,-1,-1
235,13,599,808,436,244,1,-1,-1,-1
235,14,2,301,184,124,1,-1,-1,-1
235,15,776,794,253,146,1,-1,-1,-1
235,16,-82,278,168,128,1,-1,-1,-1
235,17,21,291,204,144,1,-1,-1,-1
235,18,0,277,65,144,1,-1,-1,-1
235,19,-65,301,161,102,1,-1,-1,-1
236,0,-111,273,172,143,1,-1,-1,-1
236,1,514,298,252,176,1,-1,-1,-1
236,2,1173,334,197,181,1,-1,-1,-1
236,3,1648,831,528,284,1,-1,-1,-1
236,4,756,344,156,132,1,-1,-1,-1
236,5,128,273,244,160,1,-1,-1,-1
236,6,999,895,344,192,1,-1,-1,-1
236,7,-40,278,100,156,1,-1,-1,-1
236,8,572,806,198,198,1,-1,-1,-1
236,9,293,281,200,172,1,-1,-1,-1
236,10,-3,296,168,120,1,-1,-1,-1
236,11,-70,288,119,108,1,-1,-1,-1
236,12,333,875,264,132,1,-1,-1,-1
236,13,599,808,436,244,1,-1,-1,-1
236,14,-8,298,184,124,1,-1,-1,-1
236,15,774,793,253,146,1,-1,-1,-1
236,16,-85,276,168,128,1,-1,-1,-1
236,17,16,289,204,144,1,-1,-1,-1
236,18,-5,276,65,144,1,-1,-1,-1
236,19,-66,304,161,102,1,-1,-1,-1
237,0,-110,275,164,136,1,-1,-1,-1
237,1,507,297,252,176,1,-1,-1,-1
237,2,1165,334,197,181,1,-1,-1,-1
237,3,1645,832,528,284,1,-1,-1,-1
237,4,750,344,156,132,1,-1,-1,-1
237,5,123,272,244,160,1,-1,-1,-1
237,6,997,896,344,192,1,-1,-1,-1
237,7,-42,276,100,156,1,-1,-1,-1
237,8,567,806,198,198,1,-1,-1,-1
237,9,288,280,200,172,1,-1,-1,-1
237,10,-8,295,168,120,1,-1,-1,-1
237,11,-73,286,119,108,1,-1,-1,-1
237,12,333,875,264,132,1,-1,-1,-1
237,13,600,808,436,244,1,-1,-1,-1
237,14,-13,297,184,124,1,-1,-1,-1
237,15,774,794,253,146,1,-1,-1,-1
237,16,-87,280,168,128,1,-1,-1,-1
237,17,16,291,194,137,1,-1,-1,-1
237,18,-10,273,65,144,1,-1,-1,-1
237,19,-71,304,161,102,1,-1,-1,-1
238,0,-106,275,156,130,1,-1,-1,-1
238,1,502,297,252,176,1,-1,-1,-1
238,2,1159,334,197,181,1,-1,-1,-1
238,3,1643,832,528,284,1,-1,-1,-1
238,4,747,343,156,132,1,-1,-1,-1
238,5,118,270,244,160,1,-1,-1,-1
238,6,995,897,344,192,1,-1,-1,-1
238,7,-42,275,100,156,1,-1,-1,-1
238,8,566,807,198,198,1,-1,-1,-1
238,9,283,279,200,172,1,-1,-1,-1
238,10,-11,294,168,120,1,-1,-1,-1
238,11,-74,283,119,108,1,-1,-1,-1
238,12,334,875,264,132,1,-1,-1,-1
238,13,596,808,436,244,1,-1,-1,-1
238,14,-16,296,184,124,1,-1,-1,-1
238,15,773,793,253,146,1,-1,-1,-1
238,16,-92,280,168,128,1,-1,-1,-1
238,17,11,290,194,137,1,-1,-1,-1
238,18,-12,273,65,144,1,-1,-1,-1
238,19,-72,303,161,102,1,-1,-1,-1
239,0,-116,276,156,130,1,-1,-1,-1
239,1,496,296,252,176,1,-1,-1,-1
239,2,1147,333,197,181,1,-1,-1,-1
239,3,1639,833,528,284,1,-1,-1,-1
239,4,738,342,156,132,1,-1,-1,-1
239,5,112,271,244,160,1,-1,-1,-1
239,6,995,896,344,192,1,-1,-1,-1
239,7,-46,271,105,164,1,-1,-1,-1
239,8,564,807,198,198,1,-1,-1,-1
239,9,277,278,200,172,1,-1,-1,-1
239,10,-17,293,168,120,1,-1,-1,-1
239,11,-85,281,125,113,1,-1,-1,-1
239,12,333,875,264,132,1,-1,-1,-1
239,13,583,804,458,256,1,-1,-1,-1
239,14,-17,299,175,118,1,-1,-1,-1
239,15,774,795,253,146,1,-1,-1,-1
239,16,-94,281,168,128,1,-1,-1,-1
239,17,6,288,194,137,1,-1,-1,-1
239,18,-15,272,65,144,1,-1,-1,-1
239,19,-82,302,161,102,1,-1,-1,-1
240,0,-120,276,156,130,1,-1,-1,-1
240,1,490,296,252,176,1,-1,-1,-1
240,2,1134,333,197,181,1,-1,-1,-1
240,3,1640,835,528,284,1,-1,-1,-1
240,4,732,341,156,132,1,-1,-1,-1
240,5,107,270,244,160,1,-1,-1,-1
240,6,995,894,344,192,1,-1,-1,-1
240,7,-35,268,105,164,1,-1,-1,-1
240,8,561,806,198,198,1,-1,-1,-1
240,9,270,278,200,172,1,-1,-1,-1
240,10,-24,292,168,120,1,-1,-1,-1
240,11,-87,279,125,113,1,-1,-1,-1
240,12,332,875,264,132,1,-1,-1,-1
240,13,579,803,458,256,1,-1,-1,-1
240,14,-25,298,175,118,1,-1,-1,-1
240,15,774,795,253,146,1,-1,-1,-1
240,16,-103,281,176,134,1,-1,-1,-1
240,17,1,288,194,137,1,-1,-1,-1
240,18,-17,275,62,137,1,-1,-1,-1
240,19,-85,302,161,102,1,-1,-1,-1
241,0,-120,276,156,130,1,-1,-1,-1
241,1,492,292,248,180,1,-1,-1,-1
241,2,1116,336,240,168,1,-1,-1,-1
241,3,1640,835,528,284,1,-1,-1,-1
241,4,728,344,140,140,1,-1,-1,-1
241,5,112,272,200,164,1,-1,-1,-1
241,6,995,894,344,192,1,-1,-1,-1
241,7,-35,268,105,164,1,-1,-1,-1
241,8,561,806,198,198,1,-1,-1,-1
241,9,272,280,220,168,1,-1,-1,-1
241,10,0,288,144,132,1,-1,-1,-1
241,11,-87,279,125,113,1,-1,-1,-1
241,12,332,875,264,132,1,-1,-1,-1
241,13,604,804,448,248,1,-1,-1,-1
241,14,-25,298,175,118,1,-1,-1,-1
241,15,774,795,253,146,1,-1,-1,-1
241,16,-103,281,176,134,1,-1,-1,-1
241,17,1,288,194,137,1,-1,-1,-1
241,18,-17,275,62,137,1,-1,-1,-1
241,19,-85,302,161,102,1,-1,-1,-1
242,0,-75,283,156,130,1,-1,-1,-1
242,1,486,291,248,180,1,-1,-1,-1
242,2,1105,334,240,168,1,-1,-1,-1
242,3,1637,836,528,284,1,-1,-1,-1
242,4,721,343,140,140,1,-1,-1,-1
242,5,105,271,200,164,1,-1,-1,-1
242,6,992,894,344,192,1,-1,-1,-1
242,7,-17,283,100,156,1,-1,-1,-1
242,8,559,802,198,198,1,-1,-1,-1
242,9,266,279,220,168,1,-1,-1,-1
242,10,-6,286,144,132,1,-1,-1,-1
242,11,-49,297,125,113,1,-1,-1,-1
242,12,338,878,251,126,1,-1,-1,-1
242,13,604,803,448,248,1,-1,-1,-1
242,14,-37,296,175,118,1,-1,-1,-1
242,15,767,790,265,153,1,-1,-1,-1
242,16,-109,285,185,141,1,-1,-1,-1
242,17,-14,285,194,137,1,-1,-1,-1
242,18,-28,272,62,137,1,-1,-1,-1
242,19,-53,296,169,107,1,-1,-1,-1
243,0,-10,282,156,130,1,-1,-1,-1
243,1,481,289,248,180,1,-1,-1,-1
243,2,1099,335,240,168,1,-1,-1,-1
243,3,1638,836,528,284,1,-1,-1,-1
243,4,716,343,140,140,1,-1,-1,-1
243,5,98,270,200,164,1,-1,-1,-1
243,6,994,894,344,192,1,-1,-1,-1
243,7,-20,285,100,156,1,-1,-1,-1
243,8,558,800,198,198,1,-1,-1,-1
243,9,260,279,220,168,1,-1,-1,-1
243,10,-12,286,144,132,1,-1,-1,-1
243,11,-10,303,132,119,1,-1,-1,-1
243,12,338,878,251,126,1,-1,-1,-1
243,13,606,802,448,248,1,-1,-1,-1
243,14,-42,295,175,118,1,-1,-1,-1
243,15,766,790,265,153,1,-1,-1,-1
243,16,-112,288,185,141,1,-1,-1,-1
243,17,-17,285,194,137,1,-1,-1,-1
243,18,-14,233,59,130,1,-1,-1,-1
243,19,-53,294,169,107,1,-1,-1,-1
244,0,-10,277,156,130,1,-1,-1,-1
244,1,476,290,248,180,1,-1,-1,-1
244,2,1096,335,240,168,1,-1,-1,-1
244,3,1638,834,528,284,1,-1,-1,-1
244,4,713,343,140,140,1,-1,-1,-1
244,5,94,270,200,164,1,-1,-1,-1
244,6,1002,899,328,183,1,-1,-1,-1
244,7,-22,285,100,156,1,-1,-1,-1
244,8,557,799,198,198,1,-1,-1,-1
244,9,257,278,220,168,1,-1,-1,-1
244,10,-16,285,144,132,1,-1,-1,-1
244,11,-5,304,132,119,1,-1,-1,-1
244,12,337,876,251,126,1,-1,-1,-1
244,13,603,799,448,248,1,-1,-1,-1
244,14,-46,294,175,118,1,-1,-1,-1
244,15,766,790,265,153,1,-1,-1,-1
244,16,-108,289,185,141,1,-1,-1,-1
244,17,-20,284,194,137,1,-1,-1,-1
244,18,-13,230,59,130,1,-1,-1,-1
244,19,-57,293,169,107,1,-1,-1,-1
245,0,-16,277,156,130,1,-1,-1,-1
245,1,471,288,248,180,1,-1,-1,-1
245,2,1088,334,240,168,1,-1,-1,-1
245,3,1636,834,528,284,1,-1,-1,-1
245,4,703,338,147,147,1,-1,-1,-1
245,5,89,269,200,164,1,-1,-1,-1
245,6,1001,898,328,183,1,-1,-1,-1
245,7,-27,286,100,156,1,-1,-1,-1
245,8,556,797,198,198,1,-1,-1,-1
245,9,252,277,220,168,1,-1,-1,-1
245,10,-24,283,144,132,1,-1,-1,-1
245,11,-12,300,138,125,1,-1,-1,-1
245,12,337,874,251,126,1,-1,-1,-1
245,13,601,797,448,248,1,-1,-1,-1
245,14,-54,292,175,118,1,-1,-1,-1
245,15,768,787,265,153,1,-1,-1,-1
245,16,-113,288,185,141,1,-1,-1,-1
245,17,-26,284,194,137,1,-1,-1,-1
245,18,-1,280,59,130,1,-1,-1,-1
245,19,-67,290,178,112,1,-1,-1,-1
246,0,-14,280,149,123,1,-1,-1,-1
246,1,467,289,248,180,1,-1,-1,-1
246,2,1085,335,240,168,1,-1,-1,-1
246,3,1637,836,528,284,1,-1,-1,-1
246,4,700,338,147,147,1,-1,-1,-1
246,5,85,268,200,164,1,-1,-1,-1
246,6,1005,898,328,183,1,-1,-1,-1
246,7,-30,285,100,156,1,-1,-1,-1
246,8,557,798,198,198,1,-1,-1,-1
246,9,249,276,220,168,1,-1,-1,-1
246,10,-26,283,144,132,1,-1,-1,-1
246,11,-15,298,138,125,1,-1,-1,-1
246,12,332,870,264,132,1,-1,-1,-1
246,13,601,799,448,248,1,-1,-1,-1
246,14,-57,293,175,118,1,-1,-1,-1
246,15,769,787,265,153,1,-1,-1,-1
246,16,-113,290,185,141,1,-1,-1,-1
246,17,-30,283,194,137,1,-1,-1,-1
246,18,0,283,59,130,1,-1,-1,-1
246,19,-73,287,187,118,1,-1,-1,-1
247,0,-17,281,149,123,1,-1,-1,-1
247,1,463,289,248,180,1,-1,-1,-1
247,2,1075,335,240,168,1,-1,-1,-1
247,3,1636,837,528,284,1,-1,-1,-1
247,4,695,338,147,147,1,-1,-1,-1
247,5,80,267,200,164,1,-1,-1,-1
247,6,1005,897,328,183,1,-1,-1,-1
247,7,-32,286,100,156,1,-1,-1,-1
247,8,557,800,198,198,1,-1,-1,-1
247,9,244,276,220,168,1,-1,-1,-1
247,10,-30,283,144,132,1,-1,-1,-1
247,11,-18,297,138,125,1,-1,-1,-1
247,12,330,869,264,132,1,-1,-1,-1
247,13,588,792,470,260,1,-1,-1,-1
247,14,-60,292,175,118,1,-1,-1,-1
247,15,768,787,265,153,1,-1,-1,-1
247,16,-116,294,185,141,1,-1,-1,-1
247,17,-33,283,194,137,1,-1,-1,-1
247,18,-1,281,59,130,1,-1,-1,-1
247,19,-75,286,187,118,1,-1,-1,-1
248,0,-23,281,142,117,1,-1,-1,-1
248,1,458,288,248,180,1,-1,-1,-1
248,2,1064,334,240,168,1,-1,-1,-1
248,3,1633,838,528,284,1,-1,-1,-1
248,4,688,337,147,147,1,-1,-1,-1
248,5,74,266,200,164,1,-1,-1,-1
248,6,1003,897,328,183,1,-1,-1,-1
248,7,-34,287,100,156,1,-1,-1,-1
248,8,553,799,198,198,1,-1,-1,-1
248,9,238,275,220,168,1,-1,-1,-1
248,10,-38,282,144,132,1,-1,-1,-1
248,11,-20,295,138,125,1,-1,-1,-1
248,12,329,867,264,132,1,-1,-1,-1
248,13,588,789,470,260,1,-1,-1,-1
248,14,-66,291,175,118,1,-1,-1,-1
248,15,761,782,279,161,1,-1,-1,-1
248,16,-117,293,185,141,1,-1,-1,-1
248,17,-43,281,194,137,1,-1,-1,-1
248,18,-6,283,59,130,1,-1,-1,-1
248,19,-76,285,187,118,1,-1,-1,-1
249,0,-23,281,142,117,1,-1,-1,-1
249,1,456,288,224,172,1,-1,-1,-1
249,2,1052,328,224,168,1,-1,-1,-1
249,3,1588,832,536,276,1,-1,-1,-1
249,4,676,336,140,128,1,-1,-1,-1
249,5,56,264,232,164,1,-1,-1,-1
249,6,964,896,364,184,1,-1,-1,-1
249,7,-34,287,100,156,1,-1,-1,-1
249,8,553,799,198,198,1,-1,-1,-1
249,9,232,272,208,168,1,-1,-1,-1
249,10,-38,282,144,132,1,-1,-1,-1
249,11,-20,295,138,125,1,-1,-1,-1
249,12,336,844,244,148,1,-1,-1,-1
249,13,596,796,436,240,1,-1,-1,-1
249,14,-66,291,175,118,1,-1,-1,-1
249,15,761,782,279,161,1,-1,-1,-1
249,16,-117,293,185,141,1,-1,-1,-1
249,17,-43,281,194,137,1,-1,-1,-1
249,18,-6,283,59,130,1,-1,-1,-1
249,19,-76,285,187,118,1,-1,-1,-1
250,0,-31,279,142,117,1,-1,-1,-1
250,1,455,288,224,172,1,-1,-1,-1
250,2,1049,328,224,168,1,-1,-1,-1
250,3,1589,832,536,276,1,-1,-1,-1
250,4,675,336,140,128,1,-1,-1,-1
250,5,54,264,232,164,1,-1,-1,-1
250,6,965,896,364,184,1,-1,-1,-1
250,7,-38,288,100,156,1,-1,-1,-1
250,8,551,799,198,198,1,-1,-1,-1
250,9,231,272,208,168,1,-1,-1,-1
250,10,-48,281,144,132,1,-1,-1,-1
250,11,-28,295,138,125,1,-1,-1,-1
250,12,336,844,244,148,1,-1,-1,-1
250,13,597,797,436,240,1,-1,-1,-1
250,14,-83,288,184,124,1,-1,-1,-1
250,15,758,782,279,161,1,-1,-1,-1
250,16,-111,296,176,134,1,-1,-1,-1
250,17,-62,277,204,144,1,-1,-1,-1
250,18,-16,279,59,130,1,-1,-1,-1
250,19,-79,279,196,124,1,-1,-1,-1
251,0,-34,278,142,117,1,-1,-1,-1
251,1,451,289,224,172,1,-1,-1,-1
251,2,1042,329,224,168,1,-1,-1,-1
251,3,1591,831,536,276,1,-1,-1,-1
251,4,671,337,140,128,1,-1,-1,-1
251,5,50,264,232,164,1,-1,-1,-1
251,6,966,895,364,184,1,-1,-1,-1
251,7,-40,289,100,156,1,-1,-1,-1
251,8,551,801,198,198,1,-1,-1,-1
251,9,228,273,208,168,1,-1,-1,-1
251,10,-52,280,144,132,1,-1,-1,-1
251,11,-31,291,138,125,1,-1,-1,-1
251,12,339,845,244,148,1,-1,-1,-1
251,13,599,798,436,240,1,-1,-1,-1
251,14,-80,290,175,118,1,-1,-1,-1
251,15,759,781,279,161,1,-1,-1,-1
251,16,-113,297,176,134,1,-1,-1,-1
251,17,-65,275,204,144,1,-1,-1,-1
251,18,-19,281,59,130,1,-1,-1,-1
251,19,-73,278,196,124,1,-1,-1,-1
252,0,-43,278,142,117,1,-1,-1,-1
