43,13,1001,351,160,160,1,-1,-1,-1
43,14,967,262,184,108,1,-1,-1,-1
43,15,1282,645,136,268,1,-1,-1,-1
43,16,1849,853,200,284,1,-1,-1,-1
44,0,353,909,256,192,1,-1,-1,-1
44,1,1028,1003,344,240,1,-1,-1,-1
44,2,2161,674,128,264,1,-1,-1,-1
44,3,147,1101,384,300,1,-1,-1,-1
44,4,1732,1060,300,356,1,-1,-1,-1
44,5,880,736,140,236,1,-1,-1,-1
44,6,586,715,156,236,1,-1,-1,-1
44,7,1044,762,224,216,1,-1,-1,-1
44,8,1807,428,172,164,1,-1,-1,-1
44,9,1523,794,204,156,1,-1,-1,-1
44,10,736,411,136,176,1,-1,-1,-1
44,11,583,434,136,148,1,-1,-1,-1
44,12,478,1138,251,255,1,-1,-1,-1
44,13,1000,352,160,160,1,-1,-1,-1
44,14,967,260,184,108,1,-1,-1,-1
44,15,1281,645,136,268,1,-1,-1,-1
44,16,1848,853,200,284,1,-1,-1,-1
45,0,352,909,256,192,1,-1,-1,-1
45,1,1029,1002,344,240,1,-1,-1,-1
45,2,2162,675,128,264,1,-1,-1,-1
45,3,147,1101,384,300,1,-1,-1,-1
45,4,1732,1060,300,356,1,-1,-1,-1
45,5,881,737,140,236,1,-1,-1,-1
45,6,585,715,156,236,1,-1,-1,-1
45,7,1045,762,224,216,1,-1,-1,-1
45,8,1807,428,172,164,1,-1,-1,-1
45,9,1523,794,204,156,1,-1,-1,-1
45,10,736,411,136,176,1,-1,-1,-1
45,11,583,433,136,148,1,-1,-1,-1
45,12,476,1139,251,255,1,-1,-1,-1
45,13,999,352,160,160,1,-1,-1,-1
45,14,967,260,184,108,1,-1,-1,-1
45,15,1281,643,136,268,1,-1,-1,-1
45,16,1848,853,200,284,1,-1,-1,-1
46,0,351,908,256,192,1,-1,-1,-1
46,1,1033,1000,344,240,1,-1,-1,-1
46,2,2164,673,128,264,1,-1,-1,-1
46,3,135,1103,384,300,1,-1,-1,-1
46,4,1740,1059,300,356,1,-1,-1,-1
46,5,880,737,140,236,1,-1,-1,-1
46,6,586,717,156,236,1,-1,-1,-1
46,7,1049,762,224,216,1,-1,-1,-1
46,8,1806,427,172,164,1,-1,-1,-1
46,9,1521,794,204,156,1,-1,-1,-1
46,10,741,411,136,176,1,-1,-1,-1
46,11,570,437,136,148,1,-1,-1,-1
46,12,406,1156,251,255,1,-1,-1,-1
46,13,963,371,160,160,1,-1,-1,-1
46,14,966,256,184,108,1,-1,-1,-1
46,15,1281,644,136,268,1,-1,-1,-1
46,16,1868,822,200,284,1,-1,-1,-1
47,0,352,908,256,192,1,-1,-1,-1
47,1,1033,1001,344,240,1,-1,-1,-1
47,2,2164,672,128,264,1,-1,-1,-1
47,3,135,1102,384,300,1,-1,-1,-1
47,4,1743,1057,300,356,1,-1,-1,-1
47,5,880,737,140,236,1,-1,-1,-1
47,6,586,717,156,236,1,-1,-1,-1
47,7,1049,762,224,216,1,-1,-1,-1
47,8,1806,427,172,164,1,-1,-1,-1
47,9,1521,794,204,156,1,-1,-1,-1
47,10,742,411,136,176,1,-1,-1,-1
47,11,569,439,136,148,1,-1,-1,-1
47,12,403,1156,251,255,1,-1,-1,-1
47,13,958,376,160,160,1,-1,-1,-1
47,14,965,255,184,108,1,-1,-1,-1
47,15,1281,644,136,268,1,-1,-1,-1
47,16,1868,822,200,284,1,-1,-1,-1
48,0,354,907,256,192,1,-1,-1,-1
48,1,1033,1000,344,240,1,-1,-1,-1
48,2,2165,675,128,264,1,-1,-1,-1
48,3,129,1104,384,300,1,-1,-1,-1
48,4,1739,1054,300,356,1,-1,-1,-1
48,5,880,737,140,236,1,-1,-1,-1
48,6,590,723,149,225,1,-1,-1,-1
48,7,1057,765,224,216,1,-1,-1,-1
48,8,1805,427,172,164,1,-1,-1,-1
48,9,1520,794,204,156,1,-1,-1,-1
48,10,744,411,136,176,1,-1,-1,-1
48,11,553,449,136,148,1,-1,-1,-1
48,12,385,1163,251,255,1,-1,-1,-1
48,13,943,382,160,160,1,-1,-1,-1
48,14,963,253,184,108,1,-1,-1,-1
48,15,1281,645,136,268,1,-1,-1,-1
48,16,1870,815,200,284,1,-1,-1,-1
49,0,354,907,256,192,1,-1,-1,-1
49,1,1056,1036,352,252,1,-1,-1,-1
49,2,2156,684,144,236,1,-1,-1,-1
49,3,88,1120,372,220,1,-1,-1,-1
49,4,1739,1054,300,356,1,-1,-1,-1
49,5,880,736,140,244,1,-1,-1,-1
49,6,564,720,196,228,1,-1,-1,-1
49,7,1057,765,224,216,1,-1,-1,-1
49,8,1805,427,172,164,1,-1,-1,-1
49,9,1520,794,204,156,1,-1,-1,-1
49,10,732,404,148,184,1,-1,-1,-1
49,11,553,449,136,148,1,-1,-1,-1
49,12,385,1163,251,255,1,-1,-1,-1
49,13,943,382,160,160,1,-1,-1,-1
49,14,963,253,184,108,1,-1,-1,-1
49,15,1284,644,136,268,1,-1,-1,-1
49,16,1884,804,176,304,1,-1,-1,-1
49,17,1660,640,200,252,1,-1,-1,-1
49,18,1784,512,160,196,1,-1,-1,-1
49,19,224,540,208,224,1,-1,-1,-1
50,0,353,905,256,192,1,-1,-1,-1
50,1,1056,1036,352,252,1,-1,-1,-1
50,2,2156,684,144,236,1,-1,-1,-1
50,3,88,1120,372,220,1,-1,-1,-1
50,4,1745,1040,300,356,1,-1,-1,-1
50,5,880,736,140,244,1,-1,-1,-1
50,6,564,720,196,228,1,-1,-1,-1
50,7,1060,764,235,227,1,-1,-1,-1
50,8,1806,423,172,164,1,-1,-1,-1
50,9,1519,794,204,156,1,-1,-1,-1
50,10,732,404,148,184,1,-1,-1,-1
50,11,536,458,136,148,1,-1,-1,-1
50,12,350,1216,251,224,1,-1,-1,-1
50,13,926,386,160,160,1,-1,-1,-1
50,14,958,252,184,108,1,-1,-1,-1
50,15,1284,644,136,268,1,-1,-1,-1
50,16,1884,804,176,304,1,-1,-1,-1
50,17,1660,640,200,252,1,-1,-1,-1
50,18,1784,512,160,196,1,-1,-1,-1
50,19,224,540,208,224,1,-1,-1,-1
51,0,354,904,256,192,1,-1,-1,-1
51,1,1056,1036,352,252,1,-1,-1,-1
51,2,2156,685,144,236,1,-1,-1,-1
51,3,88,1121,372,220,1,-1,-1,-1
51,4,1737,1039,300,356,1,-1,-1,-1
51,5,880,736,140,244,1,-1,-1,-1
51,6,564,720,196,228,1,-1,-1,-1
51,7,1061,765,235,227,1,-1,-1,-1
51,8,1807,421,172,164,1,-1,-1,-1
51,9,1518,794,204,156,1,-1,-1,-1
51,10,732,405,148,184,1,-1,-1,-1
51,11,531,458,136,148,1,-1,-1,-1
51,12,345,1219,251,221,1,-1,-1,-1
51,13,923,388,160,160,1,-1,-1,-1
51,14,958,250,184,108,1,-1,-1,-1
51,15,1285,644,136,268,1,-1,-1,-1
51,16,1884,804,176,304,1,-1,-1,-1
51,17,1660,640,200,252,1,-1,-1,-1
51,18,1784,512,160,196,1,-1,-1,-1
51,19,225,540,208,224,1,-1,-1,-1
52,0,356,902,256,192,1,-1,-1,-1
52,1,1067,1036,352,252,1,-1,-1,-1
52,2,2156,684,144,236,1,-1,-1,-1
52,3,80,1118,372,220,1,-1,-1,-1
52,4,1738,1029,315,374,1,-1,-1,-1
52,5,880,738,140,244,1,-1,-1,-1
52,6,564,719,196,228,1,-1,-1,-1
52,7,1065,769,235,227,1,-1,-1,-1
52,8,1808,421,172,164,1,-1,-1,-1
52,9,1519,793,204,156,1,-1,-1,-1
52,10,731,407,148,184,1,-1,-1,-1
52,11,522,454,136,148,1,-1,-1,-1
52,12,318,1252,251,188,1,-1,-1,-1
52,13,907,406,168,168,1,-1,-1,-1
52,14,951,253,184,108,1,-1,-1,-1
52,15,1287,645,136,268,1,-1,-1,-1
52,16,1885,767,176,304,1,-1,-1,-1
52,17,1661,640,200,252,1,-1,-1,-1
52,18,1785,511,160,196,1,-1,-1,-1
52,19,223,540,208,224,1,-1,-1,-1
53,0,356,901,256,192,1,-1,-1,-1
53,1,1068,1036,352,252,1,-1,-1,-1
53,2,2157,684,144,236,1,-1,-1,-1
53,3,78,1116,372,220,1,-1,-1,-1
53,4,1730,1029,315,374,1,-1,-1,-1
53,5,880,738,140,244,1,-1,-1,-1
53,6,565,718,196,228,1,-1,-1,-1
53,7,1064,768,235,227,1,-1,-1,-1
53,8,1808,421,172,164,1,-1,-1,-1
53,9,1519,794,204,156,1,-1,-1,-1
53,10,731,407,148,184,1,-1,-1,-1
53,11,519,453,136,148,1,-1,-1,-1
53,12,312,1253,251,187,1,-1,-1,-1
53,13,906,410,168,168,1,-1,-1,-1
53,14,950,252,184,108,1,-1,-1,-1
53,15,1288,645,136,268,1,-1,-1,-1
53,16,1885,763,176,304,1,-1,-1,-1
53,17,1661,640,200,252,1,-1,-1,-1
53,18,1787,511,160,196,1,-1,-1,-1
53,19,223,541,208,224,1,-1,-1,-1
54,0,357,900,256,192,1,-1,-1,-1
54,1,1068,1037,352,252,1,-1,-1,-1
54,2,2157,685,144,236,1,-1,-1,-1
54,3,78,1116,372,220,1,-1,-1,-1
54,4,1743,1026,315,374,1,-1,-1,-1
54,5,877,738,140,244,1,-1,-1,-1
54,6,566,718,196,228,1,-1,-1,-1
54,7,1062,764,235,227,1,-1,-1,-1
54,8,1809,423,172,164,1,-1,-1,-1
54,9,1520,794,204,156,1,-1,-1,-1
54,10,730,408,148,184,1,-1,-1,-1
54,11,520,453,136,148,1,-1,-1,-1
54,12,303,1255,251,185,1,-1,-1,-1
54,13,904,416,168,168,1,-1,-1,-1
54,14,938,253,184,108,1,-1,-1,-1
54,15,1288,644,136,268,1,-1,-1,-1
54,16,1887,749,176,304,1,-1,-1,-1
54,17,1662,642,200,252,1,-1,-1,-1
54,18,1785,511,160,196,1,-1,-1,-1
54,19,222,541,208,224,1,-1,-1,-1
55,0,356,902,256,192,1,-1,-1,-1
55,1,1073,1036,352,252,1,-1,-1,-1
55,2,2156,688,144,236,1,-1,-1,-1
55,3,79,1115,372,220,1,-1,-1,-1
55,4,1740,1022,315,374,1,-1,-1,-1
55,5,873,731,147,256,1,-1,-1,-1
55,6,567,717,196,228,1,-1,-1,-1
55,7,1053,757,235,227,1,-1,-1,-1
55,8,1804,424,172,164,1,-1,-1,-1
55,9,1518,790,204,156,1,-1,-1,-1
55,10,726,407,148,184,1,-1,-1,-1
55,11,514,457,136,148,1,-1,-1,-1
55,12,265,1275,251,165,1,-1,-1,-1
55,13,900,419,168,168,1,-1,-1,-1
55,14,917,258,184,108,1,-1,-1,-1
55,15,1287,647,136,268,1,-1,-1,-1
55,16,1892,725,176,304,1,-1,-1,-1
55,17,1663,643,200,252,1,-1,-1,-1
55,18,1774,510,160,196,1,-1,-1,-1
55,19,223,541,208,224,1,-1,-1,-1
56,0,356,903,256,192,1,-1,-1,-1
56,1,1074,1038,352,252,1,-1,-1,-1
56,2,2160,695,137,225,1,-1,-1,-1
56,3,79,1115,372,220,1,-1,-1,-1
56,4,1745,1025,315,374,1,-1,-1,-1
56,5,873,731,147,256,1,-1,-1,-1
56,6,567,717,196,228,1,-1,-1,-1
56,7,1054,759,235,227,1,-1,-1,-1
56,8,1803,423,172,164,1,-1,-1,-1
56,9,1516,790,204,156,1,-1,-1,-1
56,10,726,407,148,184,1,-1,-1,-1
56,11,514,457,136,148,1,-1,-1,-1
56,12,272,1286,239,154,1,-1,-1,-1
56,13,895,416,176,176,1,-1,-1,-1
56,14,916,259,184,108,1,-1,-1,-1
56,15,1287,646,136,268,1,-1,-1,-1
56,16,1893,726,176,304,1,-1,-1,-1
56,17,1662,644,200,252,1,-1,-1,-1
56,18,1771,510,160,196,1,-1,-1,-1
56,19,223,540,208,224,1,-1,-1,-1
57,0,356,903,256,192,1,-1,-1,-1
57,1,1160,1044,352,228,1,-1,-1,-1
57,2,2160,688,136,248,1,-1,-1,-1
57,3,52,1124,396,208,1,-1,-1,-1
57,4,1745,1025,315,374,1,-1,-1,-1
57,5,884,736,140,248,1,-1,-1,-1
57,6,560,720,200,228,1,-1,-1,-1
57,7,1072,772,236,220,1,-1,-1,-1
57,8,1803,423,172,164,1,-1,-1,-1
57,9,1516,790,204,156,1,-1,-1,-1
57,10,732,404,128,184,1,-1,-1,-1
57,11,514,457,136,148,1,-1,-1,-1
57,12,272,1286,239,154,1,-1,-1,-1
57,13,895,416,176,176,1,-1,-1,-1
57,14,916,259,184,108,1,-1,-1,-1
57,15,1288,644,136,272,1,-1,-1,-1
57,16,1904,748,160,244,1,-1,-1,-1
57,17,1664,644,204,248,1,-1,-1,-1
57,18,1771,510,160,196,1,-1,-1,-1
57,19,223,540,208,224,1,-1,-1,-1
58,0,355,903,256,192,1,-1,-1,-1
58,1,1163,1042,352,228,1,-1,-1,-1
58,2,2160,689,136,248,1,-1,-1,-1
58,3,53,1124,396,208,1,-1,-1,-1
58,4,1747,1028,315,374,1,-1,-1,-1
58,5,884,736,140,248,1,-1,-1,-1
58,6,559,721,200,228,1,-1,-1,-1
58,7,1069,769,236,220,1,-1,-1,-1
58,8,1800,423,172,164,1,-1,-1,-1
58,9,1517,786,204,156,1,-1,-1,-1
58,10,727,401,128,184,1,-1,-1,-1
58,11,511,459,136,148,1,-1,-1,-1
58,12,230,1315,228,125,1,-1,-1,-1
58,13,893,418,176,176,1,-1,-1,-1
58,14,911,262,184,108,1,-1,-1,-1
58,15,1289,642,136,272,1,-1,-1,-1
58,16,1927,721,160,244,1,-1,-1,-1
58,17,1669,645,204,248,1,-1,-1,-1
58,18,1766,507,160,196,1,-1,-1,-1
58,19,224,540,208,224,1,-1,-1,-1
59,0,357,903,256,192,1,-1,-1,-1
59,1,1164,1040,352,228,1,-1,-1,-1
59,2,2160,690,136,248,1,-1,-1,-1
59,3,52,1123,396,208,1,-1,-1,-1
59,4,1739,1023,315,374,1,-1,-1,-1
59,5,884,737,140,248,1,-1,-1,-1
59,6,558,723,200,228,1,-1,-1,-1
59,7,1069,769,236,220,1,-1,-1,-1
59,8,1800,423,172,164,1,-1,-1,-1
59,9,1516,785,204,156,1,-1,-1,-1
59,10,724,399,128,184,1,-1,-1,-1
59,11,511,459,136,148,1,-1,-1,-1
59,12,218,1330,217,110,1,-1,-1,-1
59,13,888,415,185,185,1,-1,-1,-1
59,14,909,264,184,108,1,-1,-1,-1
59,15,1291,642,136,272,1,-1,-1,-1
59,16,1940,701,160,244,1,-1,-1,-1
59,17,1673,645,204,248,1,-1,-1,-1
59,18,1759,506,160,196,1,-1,-1,-1
59,19,225,537,208,224,1,-1,-1,-1
60,0,358,902,256,192,1,-1,-1,-1
60,1,1166,1040,352,228,1,-1,-1,-1
60,2,2159,691,136,248,1,-1,-1,-1
60,3,52,1123,396,208,1,-1,-1,-1
60,4,1736,1024,315,374,1,-1,-1,-1
60,5,884,737,140,248,1,-1,-1,-1
60,6,558,724,200,228,1,-1,-1,-1
60,7,1070,770,236,220,1,-1,-1,-1
60,8,1801,423,172,164,1,-1,-1,-1
60,9,1516,785,204,156,1,-1,-1,-1
60,10,725,399,128,184,1,-1,-1,-1
60,11,510,458,136,148,1,-1,-1,-1
60,12,216,1329,217,111,1,-1,-1,-1
60,13,887,416,185,185,1,-1,-1,-1
60,14,913,267,175,103,1,-1,-1,-1
60,15,1295,649,130,259,1,-1,-1,-1
60,16,1940,702,160,244,1,-1,-1,-1
60,17,1674,646,204,248,1,-1,-1,-1
60,18,1751,501,168,206,1,-1,-1,-1
60,19,226,537,208,224,1,-1,-1,-1
61,0,357,903,256,192,1,-1,-1,-1
61,1,1165,1041,352,228,1,-1,-1,-1
61,2,2161,687,136,248,1,-1,-1,-1
61,3,52,1123,396,208,1,-1,-1,-1
61,4,1737,1031,315,374,1,-1,-1,-1
61,5,885,739,140,248,1,-1,-1,-1
61,6,560,722,200,228,1,-1,-1,-1
61,7,1071,769,236,220,1,-1,-1,-1
61,8,1802,425,172,164,1,-1,-1,-1
61,9,1517,783,204,156,1,-1,-1,-1
61,10,725,399,128,184,1,-1,-1,-1
61,11,510,459,136,148,1,-1,-1,-1
61,12,197,1349,217,91,1,-1,-1,-1
61,13,886,415,185,185,1,-1,-1,-1
61,14,911,269,175,103,1,-1,-1,-1
61,15,1301,655,130,259,1,-1,-1,-1
61,16,1953,679,160,244,1,-1,-1,-1
61,17,1679,644,204,248,1,-1,-1,-1
61,18,1757,500,168,206,1,-1,-1,-1
61,19,226,534,208,224,1,-1,-1,-1
62,0,357,903,256,192,1,-1,-1,-1
62,1,1168,1042,352,228,1,-1,-1,-1
62,2,2161,685,136,248,1,-1,-1,-1
62,3,51,1123,396,208,1,-1,-1,-1
62,4,1729,1023,315,374,1,-1,-1,-1
62,5,885,739,140,248,1,-1,-1,-1
62,6,560,721,200,228,1,-1,-1,-1
62,7,1071,768,236,220,1,-1,-1,-1
62,8,1802,426,172,164,1,-1,-1,-1
62,9,1517,782,204,156,1,-1,-1,-1
62,10,724,399,128,184,1,-1,-1,-1
62,11,510,459,136,148,1,-1,-1,-1
62,12,199,1348,217,92,1,-1,-1,-1
62,13,885,415,185,185,1,-1,-1,-1
62,14,910,269,175,103,1,-1,-1,-1
62,15,1304,656,130,259,1,-1,-1,-1
62,16,1956,684,152,232,1,-1,-1,-1
62,17,1680,643,204,248,1,-1,-1,-1
62,18,1753,501,168,206,1,-1,-1,-1
62,19,228,534,208,224,1,-1,-1,-1
63,0,359,903,256,192,1,-1,-1,-1
63,1,1166,1042,352,228,1,-1,-1,-1
63,2,2161,685,136,248,1,-1,-1,-1
63,3,51,1123,396,208,1,-1,-1,-1
63,4,1728,1031,315,374,1,-1,-1,-1
63,5,885,739,140,248,1,-1,-1,-1
63,6,560,721,200,228,1,-1,-1,-1
63,7,1072,768,236,220,1,-1,-1,-1
63,8,1802,426,172,164,1,-1,-1,-1
63,9,1517,782,204,156,1,-1,-1,-1
63,10,724,399,128,184,1,-1,-1,-1
63,11,510,459,136,148,1,-1,-1,-1
63,12,198,1349,217,91,1,-1,-1,-1
63,13,885,416,185,185,1,-1,-1,-1
63,14,910,270,175,103,1,-1,-1,-1
63,15,1305,656,130,259,1,-1,-1,-1
63,16,1956,684,152,232,1,-1,-1,-1
63,17,1680,643,204,248,1,-1,-1,-1
63,18,1751,499,168,206,1,-1,-1,-1
63,19,228,532,208,224,1,-1,-1,-1
64,0,358,903,256,192,1,-1,-1,-1
64,1,1164,1043,352,228,1,-1,-1,-1
64,2,2161,682,136,248,1,-1,-1,-1
64,3,51,1123,396,208,1,-1,-1,-1
64,4,1729,1029,315,374,1,-1,-1,-1
64,5,884,743,140,248,1,-1,-1,-1
64,6,562,721,200,228,1,-1,-1,-1
64,7,1076,773,236,220,1,-1,-1,-1
64,8,1802,426,172,164,1,-1,-1,-1
64,9,1519,778,204,156,1,-1,-1,-1
64,10,726,398,128,184,1,-1,-1,-1
64,11,508,456,136,148,1,-1,-1,-1
64,12,225,1336,228,104,1,-1,-1,-1
64,13,885,417,185,185,1,-1,-1,-1
64,14,909,270,175,103,1,-1,-1,-1
64,15,1308,655,130,259,1,-1,-1,-1
64,16,1954,649,152,232,1,-1,-1,-1
64,17,1685,642,204,248,1,-1,-1,-1
64,18,1752,498,168,206,1,-1,-1,-1
64,19,227,536,208,224,1,-1,-1,-1
65,0,358,903,256,192,1,-1,-1,-1
65,1,1172,1040,316,276,1,-1,-1,-1
65,2,2160,680,136,256,1,-1,-1,-1
65,3,51,1123,396,208,1,-1,-1,-1
65,4,1729,1029,315,374,1,-1,-1,-1
65,5,880,744,148,248,1,-1,-1,-1
65,6,556,724,204,220,1,-1,-1,-1
65,7,1068,788,252,236,1,-1,-1,-1
65,8,1802,426,172,164,1,-1,-1,-1
65,9,1528,768,276,180,1,-1,-1,-1
65,10,712,360,144,232,1,-1,-1,-1
65,11,508,456,136,148,1,-1,-1,-1
65,12,225,1336,228,104,1,-1,-1,-1
65,13,885,417,185,185,1,-1,-1,-1
65,14,909,270,175,103,1,-1,-1,-1
65,15,1308,652,168,320,1,-1,-1,-1
65,16,1956,636,144,284,1,-1,-1,-1
65,17,1680,652,244,220,1,-1,-1,-1
65,18,1752,498,168,206,1,-1,-1,-1
65,19,227,536,208,224,1,-1,-1,-1
65,20,1328,276,108,188,1,-1,-1,-1
65,21,392,552,120,292,1,-1,-1,-1
66,0,359,902,256,192,1,-1,-1,-1
66,1,1172,1040,316,276,1,-1,-1,-1
66,2,2160,680,136,256,1,-1,-1,-1
66,3,51,1124,396,208,1,-1,-1,-1
66,4,1730,1026,315,374,1,-1,-1,-1
66,5,880,744,148,248,1,-1,-1,-1
66,6,556,724,204,220,1,-1,-1,-1
66,7,1068,788,252,236,1,-1,-1,-1
66,8,1803,427,172,164,1,-1,-1,-1
66,9,1528,768,276,180,1,-1,-1,-1
66,10,712,360,144,232,1,-1,-1,-1
66,11,509,452,136,148,1,-1,-1,-1
66,12,248,1329,228,111,1,-1,-1,-1
66,13,883,419,185,185,1,-1,-1,-1
66,14,909,270,175,103,1,-1,-1,-1
66,15,1308,652,168,320,1,-1,-1,-1
66,16,1956,636,144,284,1,-1,-1,-1
66,17,1680,652,244,220,1,-1,-1,-1
66,18,1749,498,168,206,1,-1,-1,-1
66,19,224,539,208,224,1,-1,-1,-1
66,20,1328,276,108,188,1,-1,-1,-1
66,21,392,552,120,292,1,-1,-1,-1
67,0,357,905,256,192,1,-1,-1,-1
67,1,1169,1043,316,276,1,-1,-1,-1
67,2,2160,680,136,256,1,-1,-1,-1
67,3,51,1124,396,208,1,-1,-1,-1
67,4,1731,1027,315,374,1,-1,-1,-1
67,5,880,747,148,248,1,-1,-1,-1
67,6,558,727,204,220,1,-1,-1,-1
67,7,1069,788,252,236,1,-1,-1,-1
67,8,1804,425,172,164,1,-1,-1,-1
67,9,1558,775,263,171,1,-1,-1,-1
67,10,714,356,144,232,1,-1,-1,-1
67,11,517,449,136,148,1,-1,-1,-1
67,12,228,1331,228,109,1,-1,-1,-1
67,13,877,419,185,185,1,-1,-1,-1
67,14,905,267,184,108,1,-1,-1,-1
67,15,1313,658,168,320,1,-1,-1,-1
67,16,1959,616,144,284,1,-1,-1,-1
67,17,1685,655,244,220,1,-1,-1,-1
67,18,1747,496,168,206,1,-1,-1,-1
67,19,223,539,208,224,1,-1,-1,-1
67,20,1331,277,108,188,1,-1,-1,-1
67,21,392,553,120,292,1,-1,-1,-1
68,0,357,906,256,192,1,-1,-1,-1
68,1,1167,1043,316,276,1,-1,-1,-1
68,2,2160,680,136,256,1,-1,-1,-1
68,3,51,1124,396,208,1,-1,-1,-1
68,4,1731,1025,315,374,1,-1,-1,-1
68,5,880,748,148,248,1,-1,-1,-1
68,6,558,727,204,220,1,-1,-1,-1
68,7,1070,789,252,236,1,-1,-1,-1
68,8,1803,425,172,164,1,-1,-1,-1
68,9,1557,776,263,171,1,-1,-1,-1
68,10,716,355,144,232,1,-1,-1,-1
68,11,518,447,136,148,1,-1,-1,-1
68,12,221,1336,228,104,1,-1,-1,-1
68,13,878,421,185,185,1,-1,-1,-1
68,14,905,266,184,108,1,-1,-1,-1
68,15,1314,659,168,320,1,-1,-1,-1
68,16,1958,608,151,298,1,-1,-1,-1
68,17,1686,657,244,220,1,-1,-1,-1
68,18,1745,496,168,206,1,-1,-1,-1
68,19,222,538,208,224,1,-1,-1,-1
68,20,1332,277,108,188,1,-1,-1,-1
68,21,392,553,120,292,1,-1,-1,-1
69,0,359,905,256,192,1,-1,-1,-1
69,1,1166,1043,316,276,1,-1,-1,-1
69,2,2160,680,136,256,1,-1,-1,-1
69,3,51,1124,396,208,1,-1,-1,-1
69,4,1729,1027,315,374,1,-1,-1,-1
69,5,880,748,148,248,1,-1,-1,-1
69,6,559,727,204,220,1,-1,-1,-1
69,7,1070,789,252,236,1,-1,-1,-1
69,8,1803,425,172,164,1,-1,-1,-1
69,9,1557,776,263,171,1,-1,-1,-1
69,10,716,355,144,232,1,-1,-1,-1
69,11,521,450,130,141,1,-1,-1,-1
69,12,221,1336,228,104,1,-1,-1,-1
69,13,877,420,185,185,1,-1,-1,-1
69,14,905,266,184,108,1,-1,-1,-1
69,15,1315,660,168,320,1,-1,-1,-1
69,16,1960,609,151,298,1,-1,-1,-1
69,17,1686,658,244,220,1,-1,-1,-1
69,18,1745,495,168,206,1,-1,-1,-1
69,19,222,538,208,224,1,-1,-1,-1
69,20,1332,277,108,188,1,-1,-1,-1
69,21,392,553,120,292,1,-1,-1,-1
70,0,357,908,256,192,1,-1,-1,-1
70,1,1169,1042,316,276,1,-1,-1,-1
70,2,2160,680,136,256,1,-1,-1,-1
70,3,51,1125,396,208,1,-1,-1,-1
70,4,1727,1027,300,356,1,-1,-1,-1
70,5,879,749,148,248,1,-1,-1,-1
70,6,560,726,204,220,1,-1,-1,-1
70,7,1075,791,252,236,1,-1,-1,-1
70,8,1804,424,172,164,1,-1,-1,-1
70,9,1568,777,263,171,1,-1,-1,-1
70,10,720,348,144,232,1,-1,-1,-1
70,11,520,450,130,141,1,-1,-1,-1
70,12,215,1334,228,106,1,-1,-1,-1
70,13,869,417,185,185,1,-1,-1,-1
70,14,906,266,184,108,1,-1,-1,-1
70,15,1316,672,168,320,1,-1,-1,-1
70,16,1975,594,144,284,1,-1,-1,-1
70,17,1694,662,244,220,1,-1,-1,-1
70,18,1743,494,168,206,1,-1,-1,-1
70,19,222,538,208,224,1,-1,-1,-1
70,20,1336,277,108,188,1,-1,-1,-1
70,21,393,554,120,292,1,-1,-1,-1
71,0,354,908,256,192,1,-1,-1,-1
71,1,1169,1043,316,276,1,-1,-1,-1
71,2,2161,681,136,256,1,-1,-1,-1
71,3,56,1124,396,208,1,-1,-1,-1
71,4,1734,1035,300,356,1,-1,-1,-1
71,5,879,748,148,248,1,-1,-1,-1
71,6,561,727,204,220,1,-1,-1,-1
71,7,1075,793,252,236,1,-1,-1,-1
71,8,1803,425,172,164,1,-1,-1,-1
71,9,1571,776,263,171,1,-1,-1,-1
71,10,722,343,144,232,1,-1,-1,-1
71,11,520,451,130,141,1,-1,-1,-1
71,13,867,417,185,185,1,-1,-1,-1
71,14,906,265,184,108,1,-1,-1,-1
71,15,1320,682,168,320,1,-1,-1,-1
71,16,1981,575,144,284,1,-1,-1,-1
71,17,1699,664,244,220,1,-1,-1,-1
71,18,1747,494,168,206,1,-1,-1,-1
71,19,222,538,208,224,1,-1,-1,-1
71,20,1339,277,108,188,1,-1,-1,-1
71,21,393,555,120,292,1,-1,-1,-1
72,0,354,909,256,192,1,-1,-1,-1
72,1,1169,1045,316,276,1,-1,-1,-1
72,2,2162,682,136,256,1,-1,-1,-1
72,3,58,1123,396,208,1,-1,-1,-1
72,4,1732,1033,300,356,1,-1,-1,-1
72,5,879,748,148,248,1,-1,-1,-1
72,6,560,727,204,220,1,-1,-1,-1
72,7,1073,794,252,236,1,-1,-1,-1
72,8,1803,424,172,164,1,-1,-1,-1
72,9,1572,777,263,171,1,-1,-1,-1
72,10,723,343,144,232,1,-1,-1,-1
72,11,521,452,130,141,1,-1,-1,-1
72,13,866,418,185,185,1,-1,-1,-1
72,14,906,265,184,108,1,-1,-1,-1
72,15,1323,685,168,320,1,-1,-1,-1
72,16,1985,584,144,284,1,-1,-1,-1
72,17,1698,665,244,220,1,-1,-1,-1
72,18,1747,496,168,206,1,-1,-1,-1
72,19,223,538,208,224,1,-1,-1,-1
72,20,1340,277,108,188,1,-1,-1,-1
72,21,394,555,120,292,1,-1,-1,-1
73,0,332,912,292,196,1,-1,-1,-1
73,1,1176,1044,296,276,1,-1,-1,-1
73,2,2160,684,140,244,1,-1,-1,-1
73,3,58,1123,396,208,1,-1,-1,-1
73,4,1732,1033,300,356,1,-1,-1,-1
73,5,879,748,148,248,1,-1,-1,-1
73,6,556,724,204,228,1,-1,-1,-1
