191,5,1922,957,72,36,1,-1,-1,-1
191,32,1029,983,48,28,1,-1,-1,-1
191,36,1612,972,60,32,1,-1,-1,-1
191,44,706,991,60,32,1,-1,-1,-1
191,59,1091,979,55,29,1,-1,-1,-1
191,61,2012,952,72,40,1,-1,-1,-1
191,63,135,1009,44,24,1,-1,-1,-1
191,69,1694,964,71,38,1,-1,-1,-1
191,70,71,1011,28,24,1,-1,-1,-1
191,71,2107,956,44,36,1,-1,-1,-1
191,72,1593,972,56,28,1,-1,-1,-1
