122,39,998,592,229,179,1,-1,-1,-1
122,41,1700,579,184,152,1,-1,-1,-1
122,44,617,712,186,253,1,-1,-1,-1
122,46,1599,534,128,216,1,-1,-1,-1
122,51,1514,223,101,235,1,-1,-1,-1
122,52,1969,605,149,152,1,-1,-1,-1
122,53,1556,509,126,126,1,-1,-1,-1
122,54,1010,597,232,149,1,-1,-1,-1
122,55,616,736,210,181,1,-1,-1,-1
122,56,410,839,144,168,1,-1,-1,-1
122,57,1643,515,256,166,1,-1,-1,-1
122,58,1385,514,189,152,1,-1,-1,-1
122,60,1749,347,112,192,1,-1,-1,-1
122,62,1623,84,108,244,1,-1,-1,-1
122,63,1373,438,84,168,1,-1,-1,-1
122,64,1213,458,107,138,1,-1,-1,-1
122,65,1081,612,120,156,1,-1,-1,-1
122,66,2004,543,179,206,1,-1,-1,-1
122,67,843,677,144,188,1,-1,-1,-1
122,68,640,764,188,172,1,-1,-1,-1
122,69,1420,696,240,136,1,-1,-1,-1
122,70,1128,688,228,196,1,-1,-1,-1
122,71,412,840,136,180,1,-1,-1,-1
122,72,1536,212,96,240,1,-1,-1,-1
122,73,1716,584,284,220,1,-1,-1,-1
122,74,1988,608,132,160,1,-1,-1,-1
122,75,1672,164,96,176,1,-1,-1,-1
122,76,1332,448,152,184,1,-1,-1,-1
122,77,868,664,204,212,1,-1,-1,-1
122,78,1604,532,112,224,1,-1,-1,-1
122,79,1540,528,64,144,1,-1,-1,-1
122,80,1728,332,128,232,1,-1,-1,-1
122,81,1840,88,112,200,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,998,624,210,197,1,-1,-1,-1
123,4,1728,603,167,163,1,-1,-1,-1
123,5,838,707,115,76,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,19,2187,481,175,244,1,-1,-1,-1
123,20,1655,107,99,156,1,-1,-1,-1
123,22,968,685,76,169,1,-1,-1,-1
123,32,382,780,134,163,1,-1,-1,-1
123,33,748,648,127,116,1,-1,-1,-1
123,35,1327,339,101,99,1,-1,-1,-1
123,36,923,573,84,133,1,-1,-1,-1
123,37,829,562,138,119,1,-1,-1,-1
123,38,1419,597,223,118,1,-1,-1,-1
123,39,1003,631,229,179,1,-1,-1,-1
123,44,642,760,177,241,1,-1,-1,-1
123,46,1615,573,134,227,1,-1,-1,-1
123,51,1530,260,106,247,1,-1,-1,-1
123,52,1984,648,149,152,1,-1,-1,-1
123,53,1581,541,120,120,1,-1,-1,-1
123,54,1010,618,232,149,1,-1,-1,-1
123,55,632,787,210,181,1,-1,-1,-1
123,56,429,881,144,168,1,-1,-1,-1
123,57,1643,531,244,158,1,-1,-1,-1
123,58,1386,499,189,152,1,-1,-1,-1
123,60,1764,389,112,192,1,-1,-1,-1
123,63,1392,481,84,168,1,-1,-1,-1
123,64,1222,420,112,145,1,-1,-1,-1
123,65,1096,654,120,156,1,-1,-1,-1
123,66,2017,582,188,216,1,-1,-1,-1
123,67,861,719,144,188,1,-1,-1,-1
123,68,659,804,179,164,1,-1,-1,-1
123,69,1442,733,240,136,1,-1,-1,-1
123,70,1145,726,228,196,1,-1,-1,-1
123,71,429,879,136,180,1,-1,-1,-1
123,72,1551,259,96,240,1,-1,-1,-1
123,73,1732,623,284,220,1,-1,-1,-1
123,74,2003,645,132,160,1,-1,-1,-1
123,75,1689,203,96,176,1,-1,-1,-1
123,76,1349,487,152,184,1,-1,-1,-1
123,77,884,702,204,212,1,-1,-1,-1
123,78,1621,572,112,224,1,-1,-1,-1
123,79,1554,568,64,144,1,-1,-1,-1
123,80,1746,377,122,221,1,-1,-1,-1
123,81,1854,129,112,200,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,999,669,220,207,1,-1,-1,-1
124,4,1768,639,167,163,1,-1,-1,-1
124,5,828,713,115,76,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,19,2206,529,175,244,1,-1,-1,-1
124,20,1678,164,99,156,1,-1,-1,-1
124,22,982,734,76,169,1,-1,-1,-1
124,32,391,816,141,171,1,-1,-1,-1
124,33,757,673,133,122,1,-1,-1,-1
124,35,1334,316,107,103,1,-1,-1,-1
124,36,939,569,84,133,1,-1,-1,-1
124,37,813,519,138,119,1,-1,-1,-1
124,38,1397,611,223,118,1,-1,-1,-1
124,39,1005,674,229,179,1,-1,-1,-1
124,44,664,806,177,241,1,-1,-1,-1
124,46,1633,621,134,227,1,-1,-1,-1
124,51,1547,314,101,235,1,-1,-1,-1
124,52,2001,699,149,152,1,-1,-1,-1
124,53,1597,590,120,120,1,-1,-1,-1
124,54,1031,646,232,149,1,-1,-1,-1
124,55,648,834,210,181,1,-1,-1,-1
124,56,448,928,144,168,1,-1,-1,-1
124,57,1692,519,244,158,1,-1,-1,-1
124,60,1776,440,112,192,1,-1,-1,-1
124,63,1409,533,84,168,1,-1,-1,-1
124,64,1239,412,112,145,1,-1,-1,-1
124,65,1108,703,120,156,1,-1,-1,-1
124,66,2033,627,197,227,1,-1,-1,-1
124,67,880,767,144,188,1,-1,-1,-1
124,68,678,855,171,156,1,-1,-1,-1
124,69,1461,778,240,136,1,-1,-1,-1
124,70,1162,776,228,196,1,-1,-1,-1
124,71,446,927,136,180,1,-1,-1,-1
124,72,1559,306,96,240,1,-1,-1,-1
124,73,1746,674,284,220,1,-1,-1,-1
124,74,2019,696,132,160,1,-1,-1,-1
124,75,1706,256,96,176,1,-1,-1,-1
124,76,1368,543,145,175,1,-1,-1,-1
124,77,901,751,204,212,1,-1,-1,-1
124,78,1636,626,112,224,1,-1,-1,-1
124,79,1567,615,67,151,1,-1,-1,-1
124,80,1754,427,122,221,1,-1,-1,-1
124,81,1868,182,112,200,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1004,674,220,207,1,-1,-1,-1
125,4,1767,649,167,163,1,-1,-1,-1
125,5,828,715,115,76,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,19,2209,532,175,244,1,-1,-1,-1
125,20,1681,170,94,149,1,-1,-1,-1
125,32,394,823,134,163,1,-1,-1,-1
125,33,759,684,133,122,1,-1,-1,-1
125,35,1346,308,107,103,1,-1,-1,-1
125,36,942,568,84,133,1,-1,-1,-1
125,37,813,515,138,119,1,-1,-1,-1
125,38,1398,608,223,118,1,-1,-1,-1
125,39,1007,683,229,179,1,-1,-1,-1
125,44,664,809,177,241,1,-1,-1,-1
125,46,1632,629,134,227,1,-1,-1,-1
125,51,1551,319,101,235,1,-1,-1,-1
125,52,2001,702,149,152,1,-1,-1,-1
125,53,1594,600,120,120,1,-1,-1,-1
125,54,1023,666,232,149,1,-1,-1,-1
125,55,646,839,210,181,1,-1,-1,-1
125,56,449,931,144,168,1,-1,-1,-1
125,57,1696,514,244,158,1,-1,-1,-1
125,60,1776,445,112,192,1,-1,-1,-1
125,63,1413,536,84,168,1,-1,-1,-1
125,64,1237,418,107,138,1,-1,-1,-1
125,65,1109,705,120,156,1,-1,-1,-1
125,66,2031,628,197,227,1,-1,-1,-1
125,67,881,771,144,188,1,-1,-1,-1
125,68,679,857,171,156,1,-1,-1,-1
125,69,1461,783,240,136,1,-1,-1,-1
125,70,1164,777,228,196,1,-1,-1,-1
125,71,447,930,136,180,1,-1,-1,-1
125,72,1563,305,96,240,1,-1,-1,-1
125,73,1749,677,284,220,1,-1,-1,-1
125,74,2019,698,132,160,1,-1,-1,-1
125,75,1707,256,96,176,1,-1,-1,-1
125,76,1367,545,145,175,1,-1,-1,-1
125,77,902,752,204,212,1,-1,-1,-1
125,78,1636,626,112,224,1,-1,-1,-1
125,79,1568,617,67,151,1,-1,-1,-1
125,80,1753,424,128,232,1,-1,-1,-1
125,81,1866,182,112,200,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1003,682,220,207,1,-1,-1,-1
126,4,1772,664,167,163,1,-1,-1,-1
126,5,836,724,115,76,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,19,2208,546,175,244,1,-1,-1,-1
126,20,1686,187,94,149,1,-1,-1,-1
126,32,396,821,134,163,1,-1,-1,-1
126,33,762,692,133,122,1,-1,-1,-1
126,35,1357,309,101,99,1,-1,-1,-1
126,36,946,574,88,140,1,-1,-1,-1
126,37,817,524,138,119,1,-1,-1,-1
126,38,1396,608,223,118,1,-1,-1,-1
126,39,1017,698,229,179,1,-1,-1,-1
126,44,667,820,177,241,1,-1,-1,-1
126,46,1637,641,128,216,1,-1,-1,-1
126,51,1557,341,96,224,1,-1,-1,-1
126,52,2003,712,149,152,1,-1,-1,-1
126,53,1599,601,120,120,1,-1,-1,-1
126,54,1032,664,221,141,1,-1,-1,-1
126,55,650,846,210,181,1,-1,-1,-1
126,56,453,938,144,168,1,-1,-1,-1
126,57,1701,521,232,150,1,-1,-1,-1
126,60,1781,451,107,183,1,-1,-1,-1
126,63,1419,556,80,160,1,-1,-1,-1
126,64,1254,407,107,138,1,-1,-1,-1
126,65,1108,710,126,164,1,-1,-1,-1
126,66,2038,638,197,227,1,-1,-1,-1
126,67,887,780,144,188,1,-1,-1,-1
126,68,683,868,171,156,1,-1,-1,-1
126,69,1470,788,240,136,1,-1,-1,-1
126,70,1168,786,228,196,1,-1,-1,-1
126,71,452,937,136,180,1,-1,-1,-1
126,72,1567,311,96,240,1,-1,-1,-1
126,73,1758,688,270,210,1,-1,-1,-1
126,74,2023,706,132,160,1,-1,-1,-1
126,75,1711,268,96,176,1,-1,-1,-1
126,76,1371,553,145,175,1,-1,-1,-1
126,77,908,760,204,212,1,-1,-1,-1
126,78,1638,631,112,224,1,-1,-1,-1
126,79,1572,630,64,144,1,-1,-1,-1
126,80,1754,438,128,232,1,-1,-1,-1
126,81,1871,196,107,190,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1009,684,220,207,1,-1,-1,-1
127,4,1789,662,167,163,1,-1,-1,-1
127,5,835,723,115,76,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,19,2208,544,184,256,1,-1,-1,-1
127,20,1692,190,94,149,1,-1,-1,-1
127,32,358,791,134,163,1,-1,-1,-1
127,33,767,695,133,122,1,-1,-1,-1
127,35,1360,313,97,94,1,-1,-1,-1
127,37,816,520,145,125,1,-1,-1,-1
127,38,1397,608,223,118,1,-1,-1,-1
127,39,1024,692,229,179,1,-1,-1,-1
127,44,672,818,177,241,1,-1,-1,-1
127,46,1643,638,128,216,1,-1,-1,-1
127,51,1564,335,96,224,1,-1,-1,-1
127,52,2013,708,149,152,1,-1,-1,-1
127,53,1602,599,120,120,1,-1,-1,-1
127,54,1050,681,221,141,1,-1,-1,-1
127,55,660,843,210,181,1,-1,-1,-1
127,56,462,936,144,168,1,-1,-1,-1
127,57,1704,515,244,158,1,-1,-1,-1
127,60,1785,451,107,183,1,-1,-1,-1
127,63,1425,554,76,152,1,-1,-1,-1
127,64,1259,399,102,132,1,-1,-1,-1
127,65,1114,709,126,164,1,-1,-1,-1
127,66,2040,639,197,227,1,-1,-1,-1
127,67,896,779,144,188,1,-1,-1,-1
127,68,695,862,171,156,1,-1,-1,-1
127,69,1490,786,240,136,1,-1,-1,-1
127,70,1179,785,228,196,1,-1,-1,-1
127,71,462,936,136,180,1,-1,-1,-1
127,72,1571,311,96,240,1,-1,-1,-1
127,73,1778,696,258,200,1,-1,-1,-1
127,74,2032,703,132,160,1,-1,-1,-1
127,75,1718,267,96,176,1,-1,-1,-1
127,76,1376,550,145,175,1,-1,-1,-1
127,77,917,756,204,212,1,-1,-1,-1
127,78,1644,631,112,224,1,-1,-1,-1
127,79,1579,628,64,144,1,-1,-1,-1
127,80,1758,433,128,232,1,-1,-1,-1
127,81,1876,201,102,181,1,-1,-1,-1
128,3,1012,688,210,197,1,-1,-1,-1
128,4,1788,659,167,163,1,-1,-1,-1
128,5,836,724,110,72,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,19,2215,541,184,256,1,-1,-1,-1
128,20,1698,184,90,142,1,-1,-1,-1
128,32,347,797,134,163,1,-1,-1,-1
128,33,769,692,133,122,1,-1,-1,-1
128,35,1358,312,97,94,1,-1,-1,-1
128,37,817,519,145,125,1,-1,-1,-1
128,39,1027,695,229,179,1,-1,-1,-1
128,44,678,824,168,230,1,-1,-1,-1
128,46,1643,635,128,216,1,-1,-1,-1
128,51,1565,333,96,224,1,-1,-1,-1
128,52,2014,707,149,152,1,-1,-1,-1
128,53,1602,596,120,120,1,-1,-1,-1
128,54,1053,684,221,141,1,-1,-1,-1
128,55,662,844,210,181,1,-1,-1,-1
128,56,463,936,144,168,1,-1,-1,-1
128,57,1705,513,244,158,1,-1,-1,-1
128,60,1786,451,107,183,1,-1,-1,-1
128,63,1427,551,76,152,1,-1,-1,-1
128,64,1261,400,102,132,1,-1,-1,-1
128,65,1116,708,126,164,1,-1,-1,-1
128,66,2039,638,197,227,1,-1,-1,-1
128,67,897,777,144,188,1,-1,-1,-1
128,68,695,860,171,156,1,-1,-1,-1
128,69,1489,785,240,136,1,-1,-1,-1
128,70,1180,785,228,196,1,-1,-1,-1
128,71,462,936,136,180,1,-1,-1,-1
128,72,1571,314,96,240,1,-1,-1,-1
128,73,1782,700,245,190,1,-1,-1,-1
128,74,2033,702,132,160,1,-1,-1,-1
128,75,1721,271,91,168,1,-1,-1,-1
128,76,1378,549,145,175,1,-1,-1,-1
128,77,917,754,204,212,1,-1,-1,-1
128,78,1647,629,112,224,1,-1,-1,-1
128,79,1580,630,61,137,1,-1,-1,-1
128,80,1758,431,128,232,1,-1,-1,-1
128,81,1878,200,102,181,1,-1,-1,-1
129,3,1012,688,210,197,1,-1,-1,-1
129,4,1788,659,167,163,1,-1,-1,-1
129,5,836,724,110,72,1,-1,-1,-1
129,6,1776,455,118,223,1,-1,-1,-1
129,19,2215,541,184,256,1,-1,-1,-1
129,20,1698,184,90,142,1,-1,-1,-1
129,32,347,797,134,163,1,-1,-1,-1
129,33,769,692,133,122,1,-1,-1,-1
129,35,1358,312,97,94,1,-1,-1,-1
129,37,817,519,145,125,1,-1,-1,-1
129,39,1027,695,229,179,1,-1,-1,-1
129,44,678,824,168,230,1,-1,-1,-1
129,46,1656,600,112,240,1,-1,-1,-1
129,51,1565,333,96,224,1,-1,-1,-1
129,52,2014,707,149,152,1,-1,-1,-1
129,53,1602,596,120,120,1,-1,-1,-1
129,54,1053,684,221,141,1,-1,-1,-1
129,55,662,844,210,181,1,-1,-1,-1
129,56,468,928,128,180,1,-1,-1,-1
129,57,1705,513,244,158,1,-1,-1,-1
129,60,1786,451,107,183,1,-1,-1,-1
129,63,1427,551,76,152,1,-1,-1,-1
129,64,1261,400,102,132,1,-1,-1,-1
129,65,1120,712,92,144,1,-1,-1,-1
129,66,2039,638,197,227,1,-1,-1,-1
129,67,900,748,160,224,1,-1,-1,-1
129,68,688,852,176,180,1,-1,-1,-1
129,69,1512,764,228,152,1,-1,-1,-1
129,70,1192,772,240,200,1,-1,-1,-1
129,71,462,936,136,180,1,-1,-1,-1
129,72,1588,320,84,208,1,-1,-1,-1
129,73,1776,708,260,184,1,-1,-1,-1
129,74,2048,688,112,168,1,-1,-1,-1
129,75,1721,271,91,168,1,-1,-1,-1
129,76,1378,549,145,175,1,-1,-1,-1
129,77,917,754,204,212,1,-1,-1,-1
129,78,1647,629,112,224,1,-1,-1,-1
129,79,1580,630,61,137,1,-1,-1,-1
129,80,1758,431,128,232,1,-1,-1,-1
129,81,1878,200,102,181,1,-1,-1,-1
129,82,1068,772,68,148,1,-1,-1,-1
129,83,1776,0,156,136,1,-1,-1,-1
129,84,1924,0,168,116,1,-1,-1,-1
129,85,1756,648,80,156,1,-1,-1,-1
129,86,2140,580,128,252,1,-1,-1,-1
130,3,1030,673,200,188,1,-1,-1,-1
130,4,1787,692,175,171,1,-1,-1,-1
130,5,844,719,115,76,1,-1,-1,-1
130,6,1795,437,112,212,1,-1,-1,-1
130,19,2228,524,184,256,1,-1,-1,-1
130,20,1709,162,90,142,1,-1,-1,-1
130,32,339,812,134,163,1,-1,-1,-1
130,33,741,681,133,122,1,-1,-1,-1
130,35,1375,300,97,94,1,-1,-1,-1
130,37,832,502,145,125,1,-1,-1,-1
130,39,1043,680,218,171,1,-1,-1,-1
130,44,699,804,168,230,1,-1,-1,-1
130,46,1667,578,112,240,1,-1,-1,-1
130,51,1579,309,96,224,1,-1,-1,-1
130,52,2035,686,149,152,1,-1,-1,-1
130,53,1607,586,120,120,1,-1,-1,-1
130,54,1051,669,232,149,1,-1,-1,-1
130,55,686,826,210,181,1,-1,-1,-1
130,56,479,911,128,180,1,-1,-1,-1
130,57,1708,498,244,158,1,-1,-1,-1
130,60,1798,425,112,192,1,-1,-1,-1
130,63,1444,526,72,145,1,-1,-1,-1
130,64,1272,389,107,138,1,-1,-1,-1
130,65,1126,697,92,144,1,-1,-1,-1
130,66,2056,614,197,227,1,-1,-1,-1
130,67,913,730,160,224,1,-1,-1,-1
130,68,705,836,176,180,1,-1,-1,-1
130,69,1527,748,228,152,1,-1,-1,-1
130,70,1204,757,240,200,1,-1,-1,-1
130,71,477,913,136,180,1,-1,-1,-1
130,72,1590,295,88,218,1,-1,-1,-1
130,73,1796,687,260,184,1,-1,-1,-1
130,74,2062,671,112,168,1,-1,-1,-1
130,75,1737,251,91,168,1,-1,-1,-1
130,76,1393,528,145,175,1,-1,-1,-1
130,77,938,735,204,212,1,-1,-1,-1
130,78,1663,609,112,224,1,-1,-1,-1
130,79,1595,604,61,137,1,-1,-1,-1
130,80,1773,413,122,221,1,-1,-1,-1
130,81,1889,183,102,181,1,-1,-1,-1
130,82,1082,755,68,148,1,-1,-1,-1
130,83,1789,0,156,122,1,-1,-1,-1
130,84,1939,0,168,101,1,-1,-1,-1
130,85,1768,636,76,149,1,-1,-1,-1
130,86,2152,564,128,252,1,-1,-1,-1
131,4,1788,704,175,171,1,-1,-1,-1
131,6,1798,435,112,212,1,-1,-1,-1
131,19,2226,520,184,256,1,-1,-1,-1
131,20,1716,162,90,142,1,-1,-1,-1
131,32,340,815,134,163,1,-1,-1,-1
131,33,742,686,127,116,1,-1,-1,-1
131,44,700,803,168,230,1,-1,-1,-1
131,46,1670,586,107,229,1,-1,-1,-1
131,51,1579,308,96,224,1,-1,-1,-1
131,52,2036,682,149,152,1,-1,-1,-1
131,53,1610,581,120,120,1,-1,-1,-1
131,54,1056,663,232,149,1,-1,-1,-1
131,55,687,825,210,181,1,-1,-1,-1
131,56,480,913,128,180,1,-1,-1,-1
131,60,1801,422,112,192,1,-1,-1,-1
131,63,1446,527,69,138,1,-1,-1,-1
131,65,1127,696,92,144,1,-1,-1,-1
131,66,2056,613,197,227,1,-1,-1,-1
131,67,915,730,160,224,1,-1,-1,-1
131,68,705,835,176,180,1,-1,-1,-1
131,69,1526,746,228,152,1,-1,-1,-1
131,70,1208,757,240,200,1,-1,-1,-1
131,71,479,912,136,180,1,-1,-1,-1
131,72,1591,295,88,218,1,-1,-1,-1
131,73,1785,682,273,193,1,-1,-1,-1
131,74,2063,672,112,168,1,-1,-1,-1
131,75,1741,249,91,168,1,-1,-1,-1
131,76,1394,526,145,175,1,-1,-1,-1
131,77,939,734,204,212,1,-1,-1,-1
131,78,1664,606,112,224,1,-1,-1,-1
131,79,1595,600,64,144,1,-1,-1,-1
131,80,1773,414,122,221,1,-1,-1,-1
131,81,1890,181,102,181,1,-1,-1,-1
131,82,1084,758,65,141,1,-1,-1,-1
131,83,1789,0,156,122,1,-1,-1,-1
131,84,1939,0,168,102,1,-1,-1,-1
131,85,1768,636,76,149,1,-1,-1,-1
131,86,2153,564,128,252,1,-1,-1,-1
132,4,1796,700,175,171,1,-1,-1,-1
132,6,1798,428,112,212,1,-1,-1,-1
132,19,2237,519,175,244,1,-1,-1,-1
132,44,712,803,160,219,1,-1,-1,-1
132,46,1674,578,107,229,1,-1,-1,-1
132,51,1585,292,96,224,1,-1,-1,-1
132,52,2043,677,141,145,1,-1,-1,-1
132,55,692,820,210,181,1,-1,-1,-1
132,56,479,902,134,189,1,-1,-1,-1
132,60,1803,416,112,192,1,-1,-1,-1
132,63,1449,527,66,131,1,-1,-1,-1
132,65,1132,690,88,137,1,-1,-1,-1
132,66,2065,615,188,216,1,-1,-1,-1
132,67,920,720,160,224,1,-1,-1,-1
132,68,713,830,176,180,1,-1,-1,-1
132,69,1532,739,228,152,1,-1,-1,-1
132,70,1211,748,240,200,1,-1,-1,-1
132,71,478,900,143,189,1,-1,-1,-1
132,72,1597,286,88,218,1,-1,-1,-1
132,73,1799,680,260,184,1,-1,-1,-1
132,74,2068,662,112,168,1,-1,-1,-1
132,75,1748,242,91,168,1,-1,-1,-1
132,76,1397,518,145,175,1,-1,-1,-1
132,77,948,727,194,202,1,-1,-1,-1
132,78,1665,598,112,224,1,-1,-1,-1
132,79,1599,588,64,144,1,-1,-1,-1
132,80,1775,404,122,221,1,-1,-1,-1
132,81,1889,167,107,190,1,-1,-1,-1
132,82,1089,746,65,141,1,-1,-1,-1
132,83,1796,0,149,113,1,-1,-1,-1
132,84,1945,0,160,92,1,-1,-1,-1
132,85,1770,626,76,149,1,-1,-1,-1
132,86,2157,554,128,252,1,-1,-1,-1
133,4,1808,652,175,171,1,-1,-1,-1
133,6,1813,393,107,202,1,-1,-1,-1
133,19,2246,481,175,244,1,-1,-1,-1
133,44,723,759,160,219,1,-1,-1,-1
133,46,1680,525,112,240,1,-1,-1,-1
133,51,1589,258,96,224,1,-1,-1,-1
133,52,2053,633,141,145,1,-1,-1,-1
133,55,712,778,200,172,1,-1,-1,-1
133,56,486,855,134,189,1,-1,-1,-1
133,60,1813,371,112,192,1,-1,-1,-1
133,63,1460,475,66,131,1,-1,-1,-1
133,65,1136,648,88,137,1,-1,-1,-1
133,66,2072,564,197,227,1,-1,-1,-1
133,67,930,675,160,224,1,-1,-1,-1
133,68,727,788,176,180,1,-1,-1,-1
133,69,1545,697,228,152,1,-1,-1,-1
133,70,1232,709,229,190,1,-1,-1,-1
133,71,483,856,143,189,1,-1,-1,-1
133,72,1601,242,88,218,1,-1,-1,-1
133,73,1808,640,260,184,1,-1,-1,-1
133,74,2079,620,107,160,1,-1,-1,-1
133,75,1752,201,91,168,1,-1,-1,-1
133,76,1405,476,145,175,1,-1,-1,-1
133,77,961,678,204,212,1,-1,-1,-1
133,78,1677,550,112,224,1,-1,-1,-1
133,79,1604,544,64,144,1,-1,-1,-1
133,80,1785,374,116,210,1,-1,-1,-1
133,81,1896,129,107,190,1,-1,-1,-1
133,82,1099,698,68,148,1,-1,-1,-1
133,83,1806,0,149,77,1,-1,-1,-1
133,84,1949,0,152,98,1,-1,-1,-1
133,85,1777,578,76,149,1,-1,-1,-1
133,86,2167,510,128,252,1,-1,-1,-1
134,4,1808,648,175,171,1,-1,-1,-1
134,6,1811,389,107,202,1,-1,-1,-1
134,19,2245,471,175,244,1,-1,-1,-1
134,44,728,761,153,208,1,-1,-1,-1
134,46,1681,524,112,240,1,-1,-1,-1
134,51,1594,245,96,224,1,-1,-1,-1
134,52,2054,629,141,145,1,-1,-1,-1
134,55,714,779,190,164,1,-1,-1,-1
134,56,487,854,134,189,1,-1,-1,-1
134,60,1814,371,112,192,1,-1,-1,-1
134,63,1460,475,66,131,1,-1,-1,-1
134,65,1137,648,88,137,1,-1,-1,-1
134,66,2072,561,197,227,1,-1,-1,-1
134,67,932,673,160,224,1,-1,-1,-1
134,68,727,787,176,180,1,-1,-1,-1
134,69,1542,694,228,152,1,-1,-1,-1
134,70,1226,703,240,200,1,-1,-1,-1
134,71,485,851,143,189,1,-1,-1,-1
134,72,1602,241,88,218,1,-1,-1,-1
134,73,1808,635,260,184,1,-1,-1,-1
134,74,2079,617,107,160,1,-1,-1,-1
134,75,1759,197,91,168,1,-1,-1,-1
134,76,1406,470,145,175,1,-1,-1,-1
134,77,960,672,204,212,1,-1,-1,-1
134,78,1679,548,112,224,1,-1,-1,-1
134,79,1606,542,64,144,1,-1,-1,-1
134,80,1786,369,116,210,1,-1,-1,-1
134,81,1898,128,107,190,1,-1,-1,-1
134,82,1100,697,68,148,1,-1,-1,-1
134,83,1805,0,149,76,1,-1,-1,-1
134,84,1949,0,152,99,1,-1,-1,-1
134,85,1777,581,76,149,1,-1,-1,-1
134,86,2168,508,128,252,1,-1,-1,-1
135,4,1812,629,175,171,1,-1,-1,-1
135,6,1813,363,107,202,1,-1,-1,-1
135,19,2246,443,184,256,1,-1,-1,-1
135,44,733,736,153,208,1,-1,-1,-1
135,46,1687,498,112,240,1,-1,-1,-1
135,51,1593,212,101,235,1,-1,-1,-1
135,52,2060,605,141,145,1,-1,-1,-1
135,55,722,756,190,164,1,-1,-1,-1
135,56,493,836,128,180,1,-1,-1,-1
135,60,1815,345,112,192,1,-1,-1,-1
135,63,1463,447,66,131,1,-1,-1,-1
135,65,1140,621,88,137,1,-1,-1,-1
135,66,2080,538,197,227,1,-1,-1,-1
135,67,933,640,168,235,1,-1,-1,-1
135,68,733,763,176,180,1,-1,-1,-1
135,69,1549,669,228,152,1,-1,-1,-1
135,70,1233,678,240,200,1,-1,-1,-1
135,71,489,827,143,189,1,-1,-1,-1
135,72,1606,214,88,218,1,-1,-1,-1
135,73,1807,603,273,193,1,-1,-1,-1
135,74,2088,599,102,152,1,-1,-1,-1
135,75,1762,171,91,168,1,-1,-1,-1
135,76,1409,447,145,175,1,-1,-1,-1
135,77,964,649,204,212,1,-1,-1,-1
135,78,1683,529,107,213,1,-1,-1,-1
135,79,1609,515,64,144,1,-1,-1,-1
135,80,1794,349,116,210,1,-1,-1,-1
135,81,1900,98,107,190,1,-1,-1,-1
135,82,1103,670,68,148,1,-1,-1,-1
135,83,1811,0,149,43,1,-1,-1,-1
135,84,2006,12,152,105,1,-1,-1,-1
135,85,1776,550,80,156,1,-1,-1,-1
135,86,2175,489,122,240,1,-1,-1,-1
136,4,1822,603,175,171,1,-1,-1,-1
136,19,2255,427,175,244,1,-1,-1,-1
136,44,749,718,153,208,1,-1,-1,-1
136,46,1699,477,112,240,1,-1,-1,-1
136,51,1600,207,96,224,1,-1,-1,-1
136,52,2069,586,141,145,1,-1,-1,-1
136,55,736,740,190,164,1,-1,-1,-1
136,56,504,820,122,171,1,-1,-1,-1
136,60,1823,326,112,192,1,-1,-1,-1
136,63,1473,421,66,131,1,-1,-1,-1
136,65,1148,603,88,137,1,-1,-1,-1
136,66,2090,525,188,216,1,-1,-1,-1
136,67,944,628,160,224,1,-1,-1,-1
136,68,747,745,176,180,1,-1,-1,-1
136,69,1561,650,228,152,1,-1,-1,-1
136,70,1243,657,240,200,1,-1,-1,-1
136,71,496,807,143,189,1,-1,-1,-1
136,72,1613,193,88,218,1,-1,-1,-1
136,73,1814,583,273,193,1,-1,-1,-1
136,74,2097,581,102,152,1,-1,-1,-1
136,75,1771,149,91,168,1,-1,-1,-1
136,76,1418,426,145,175,1,-1,-1,-1
136,77,975,633,194,202,1,-1,-1,-1
136,78,1694,501,112,224,1,-1,-1,-1
136,79,1616,494,67,151,1,-1,-1,-1
136,80,1793,319,116,210,1,-1,-1,-1
136,81,1904,74,107,190,1,-1,-1,-1
136,82,1116,653,68,148,1,-1,-1,-1
136,83,1816,0,149,23,1,-1,-1,-1
136,84,2025,0,152,103,1,-1,-1,-1
136,85,1781,533,80,156,1,-1,-1,-1
136,86,2187,466,122,240,1,-1,-1,-1
137,4,1822,603,175,171,1,-1,-1,-1
137,19,2255,427,175,244,1,-1,-1,-1
137,44,749,718,153,208,1,-1,-1,-1
137,46,1699,477,112,240,1,-1,-1,-1
137,51,1600,207,96,224,1,-1,-1,-1
137,52,2069,586,141,145,1,-1,-1,-1
137,55,736,740,190,164,1,-1,-1,-1
