101,6,577,65,272,392,1,-1,-1,-1
101,7,909,310,568,620,1,-1,-1,-1
101,8,1205,239,480,316,1,-1,-1,-1
101,10,2322,163,180,416,1,-1,-1,-1
101,11,127,359,188,232,1,-1,-1,-1
101,12,692,152,532,548,1,-1,-1,-1
101,17,1501,6,141,91,1,-1,-1,-1
101,18,820,69,292,260,1,-1,-1,-1
101,20,89,310,1408,1108,1,-1,-1,-1
101,21,219,144,139,239,1,-1,-1,-1
101,22,752,11,202,218,1,-1,-1,-1
101,24,148,227,88,124,1,-1,-1,-1
101,25,306,253,152,292,1,-1,-1,-1
101,26,450,58,273,399,1,-1,-1,-1
101,27,322,260,196,244,1,-1,-1,-1
101,28,184,150,192,344,1,-1,-1,-1
101,29,949,0,212,135,1,-1,-1,-1
101,30,453,151,108,188,1,-1,-1,-1
101,31,1386,0,148,83,1,-1,-1,-1
102,0,1851,2,200,328,1,-1,-1,-1
102,2,0,467,294,344,1,-1,-1,-1
102,3,1006,0,189,132,1,-1,-1,-1
102,4,1598,57,360,368,1,-1,-1,-1
102,6,578,66,272,392,1,-1,-1,-1
102,7,908,311,568,620,1,-1,-1,-1
102,8,1204,240,480,316,1,-1,-1,-1
102,10,2318,157,180,416,1,-1,-1,-1
102,11,126,358,188,232,1,-1,-1,-1
102,12,691,154,532,548,1,-1,-1,-1
102,17,1501,6,141,91,1,-1,-1,-1
102,18,815,68,292,260,1,-1,-1,-1
102,20,87,307,1408,1108,1,-1,-1,-1
102,21,219,144,139,239,1,-1,-1,-1
102,22,760,20,192,208,1,-1,-1,-1
102,24,148,227,88,124,1,-1,-1,-1
102,25,306,253,152,292,1,-1,-1,-1
102,26,451,60,273,399,1,-1,-1,-1
102,27,321,260,196,244,1,-1,-1,-1
102,28,183,149,192,344,1,-1,-1,-1
102,29,938,0,202,130,1,-1,-1,-1
102,30,453,151,108,188,1,-1,-1,-1
102,31,1386,0,148,82,1,-1,-1,-1
103,0,1854,7,190,312,1,-1,-1,-1
103,2,0,468,294,344,1,-1,-1,-1
103,4,1598,51,360,368,1,-1,-1,-1
103,6,579,65,272,392,1,-1,-1,-1
103,7,905,311,568,620,1,-1,-1,-1
103,8,1203,239,480,316,1,-1,-1,-1
103,10,2296,144,189,437,1,-1,-1,-1
103,11,128,358,188,232,1,-1,-1,-1
103,12,692,153,532,548,1,-1,-1,-1
103,17,1502,6,141,91,1,-1,-1,-1
103,18,814,63,292,260,1,-1,-1,-1
103,20,94,296,1408,1108,1,-1,-1,-1
103,21,219,144,139,239,1,-1,-1,-1
103,22,761,15,192,208,1,-1,-1,-1
103,24,148,227,88,124,1,-1,-1,-1
103,25,306,252,152,292,1,-1,-1,-1
103,26,453,60,273,399,1,-1,-1,-1
103,27,321,260,196,244,1,-1,-1,-1
103,28,183,150,192,344,1,-1,-1,-1
103,29,931,0,202,133,1,-1,-1,-1
103,30,452,152,108,188,1,-1,-1,-1
103,31,1387,0,148,82,1,-1,-1,-1
104,0,1853,6,190,312,1,-1,-1,-1
104,2,0,468,294,344,1,-1,-1,-1
104,4,1601,51,360,368,1,-1,-1,-1
104,6,580,65,272,392,1,-1,-1,-1
104,7,907,313,568,620,1,-1,-1,-1
104,8,1202,238,480,316,1,-1,-1,-1
104,10,2298,141,180,416,1,-1,-1,-1
104,11,127,358,188,232,1,-1,-1,-1
104,12,691,154,532,548,1,-1,-1,-1
104,17,1501,6,141,91,1,-1,-1,-1
104,18,811,63,292,260,1,-1,-1,-1
104,20,96,299,1408,1108,1,-1,-1,-1
104,21,218,145,139,239,1,-1,-1,-1
104,22,763,11,192,208,1,-1,-1,-1
104,24,148,227,88,124,1,-1,-1,-1
104,25,306,253,152,292,1,-1,-1,-1
104,26,453,59,273,399,1,-1,-1,-1
104,27,320,261,196,244,1,-1,-1,-1
104,28,182,150,192,344,1,-1,-1,-1
104,29,931,0,202,130,1,-1,-1,-1
104,30,452,152,108,188,1,-1,-1,-1
104,31,1386,0,148,83,1,-1,-1,-1
105,0,1852,4,196,328,1,-1,-1,-1
105,2,0,460,296,344,1,-1,-1,-1
105,4,1580,92,380,248,1,-1,-1,-1
105,6,580,65,272,392,1,-1,-1,-1
105,7,872,292,588,780,1,-1,-1,-1
105,8,1184,244,504,324,1,-1,-1,-1
105,10,2256,140,204,368,1,-1,-1,-1
105,11,127,358,188,232,1,-1,-1,-1
105,12,700,140,480,576,1,-1,-1,-1
105,17,1501,6,141,91,1,-1,-1,-1
105,18,811,63,292,260,1,-1,-1,-1
105,20,96,299,1408,1108,1,-1,-1,-1
105,21,218,145,139,239,1,-1,-1,-1
105,22,763,11,192,208,1,-1,-1,-1
105,24,148,227,88,124,1,-1,-1,-1
105,25,306,253,152,292,1,-1,-1,-1
105,26,520,60,196,244,1,-1,-1,-1
105,27,320,260,192,256,1,-1,-1,-1
105,28,180,148,180,276,1,-1,-1,-1
105,29,931,0,202,130,1,-1,-1,-1
105,30,452,156,108,184,1,-1,-1,-1
105,31,1386,0,148,83,1,-1,-1,-1
105,32,592,160,276,328,1,-1,-1,-1
105,33,696,16,196,172,1,-1,-1,-1
105,34,820,8,184,148,1,-1,-1,-1
105,35,860,68,344,236,1,-1,-1,-1
105,36,2396,732,164,656,1,-1,-1,-1
106,0,1852,3,196,328,1,-1,-1,-1
106,2,0,460,296,344,1,-1,-1,-1
106,4,1582,90,380,248,1,-1,-1,-1
106,6,582,64,272,392,1,-1,-1,-1
106,7,872,293,588,780,1,-1,-1,-1
106,8,1184,244,504,324,1,-1,-1,-1
106,10,2256,135,204,368,1,-1,-1,-1
106,11,128,356,188,232,1,-1,-1,-1
106,12,700,141,480,576,1,-1,-1,-1
106,17,1501,7,141,91,1,-1,-1,-1
106,18,806,60,292,260,1,-1,-1,-1
106,20,101,299,1408,1108,1,-1,-1,-1
106,21,218,144,139,239,1,-1,-1,-1
106,22,725,14,192,208,1,-1,-1,-1
106,24,147,228,88,124,1,-1,-1,-1
106,25,306,252,152,292,1,-1,-1,-1
106,26,520,60,196,244,1,-1,-1,-1
106,27,320,260,192,256,1,-1,-1,-1
106,28,180,148,180,276,1,-1,-1,-1
106,30,452,156,108,184,1,-1,-1,-1
106,31,1386,0,148,83,1,-1,-1,-1
106,32,593,159,276,328,1,-1,-1,-1
106,33,694,16,196,172,1,-1,-1,-1
106,34,819,8,184,148,1,-1,-1,-1
106,35,860,68,344,236,1,-1,-1,-1
106,36,2396,735,164,656,1,-1,-1,-1
107,0,1852,3,196,328,1,-1,-1,-1
107,2,0,459,295,344,1,-1,-1,-1
107,4,1582,88,380,248,1,-1,-1,-1
107,6,584,63,272,392,1,-1,-1,-1
107,7,873,294,588,780,1,-1,-1,-1
107,8,1182,243,504,324,1,-1,-1,-1
107,10,2256,123,204,368,1,-1,-1,-1
107,11,128,356,188,232,1,-1,-1,-1
107,12,701,140,480,576,1,-1,-1,-1
107,17,1502,7,141,91,1,-1,-1,-1
107,18,810,63,292,260,1,-1,-1,-1
107,20,97,299,1408,1108,1,-1,-1,-1
107,21,218,143,139,239,1,-1,-1,-1
107,22,717,16,192,208,1,-1,-1,-1
107,24,147,228,88,124,1,-1,-1,-1
107,25,305,254,152,292,1,-1,-1,-1
107,26,520,59,196,244,1,-1,-1,-1
107,27,320,260,192,256,1,-1,-1,-1
107,28,181,148,180,276,1,-1,-1,-1
107,30,452,156,108,184,1,-1,-1,-1
107,31,1387,0,148,84,1,-1,-1,-1
107,32,595,159,276,328,1,-1,-1,-1
107,33,692,17,196,172,1,-1,-1,-1
107,34,817,8,184,148,1,-1,-1,-1
107,35,860,68,344,236,1,-1,-1,-1
107,36,2397,747,163,656,1,-1,-1,-1
108,0,1853,2,196,328,1,-1,-1,-1
108,2,0,460,295,344,1,-1,-1,-1
108,4,1586,87,380,248,1,-1,-1,-1
108,6,587,65,272,392,1,-1,-1,-1
108,7,873,298,588,780,1,-1,-1,-1
108,8,1180,241,504,324,1,-1,-1,-1
108,10,2254,118,204,368,1,-1,-1,-1
108,11,130,358,188,232,1,-1,-1,-1
108,12,704,140,480,576,1,-1,-1,-1
108,17,1502,7,141,91,1,-1,-1,-1
108,18,808,63,292,260,1,-1,-1,-1
108,20,99,300,1408,1108,1,-1,-1,-1
108,21,218,143,139,239,1,-1,-1,-1
108,22,718,21,183,198,1,-1,-1,-1
108,24,147,228,88,124,1,-1,-1,-1
108,25,306,254,152,292,1,-1,-1,-1
108,26,521,59,196,244,1,-1,-1,-1
108,27,320,260,192,256,1,-1,-1,-1
108,28,181,148,180,276,1,-1,-1,-1
108,30,453,156,108,184,1,-1,-1,-1
108,31,1386,0,148,84,1,-1,-1,-1
108,32,595,159,276,328,1,-1,-1,-1
108,33,689,17,196,172,1,-1,-1,-1
108,34,814,8,184,148,1,-1,-1,-1
108,35,860,68,344,236,1,-1,-1,-1
108,36,2398,760,162,656,1,-1,-1,-1
109,0,1854,4,196,328,1,-1,-1,-1
109,2,0,463,295,344,1,-1,-1,-1
109,4,1578,79,399,260,1,-1,-1,-1
109,6,586,64,272,392,1,-1,-1,-1
109,7,873,299,588,780,1,-1,-1,-1
109,8,1182,241,504,324,1,-1,-1,-1
109,10,2250,113,204,368,1,-1,-1,-1
109,11,131,357,188,232,1,-1,-1,-1
109,12,703,138,480,576,1,-1,-1,-1
109,17,1502,7,141,91,1,-1,-1,-1
109,18,807,63,292,260,1,-1,-1,-1
109,20,134,324,1341,1055,1,-1,-1,-1
109,21,219,143,139,239,1,-1,-1,-1
109,22,701,18,183,198,1,-1,-1,-1
109,24,146,229,88,124,1,-1,-1,-1
109,25,306,254,152,292,1,-1,-1,-1
109,26,521,58,196,244,1,-1,-1,-1
109,27,320,260,192,256,1,-1,-1,-1
109,28,181,148,180,276,1,-1,-1,-1
109,30,453,156,108,184,1,-1,-1,-1
109,31,1387,0,148,83,1,-1,-1,-1
109,32,595,159,276,328,1,-1,-1,-1
109,33,680,19,196,172,1,-1,-1,-1
109,34,804,8,184,148,1,-1,-1,-1
109,35,860,68,344,236,1,-1,-1,-1
109,36,2407,797,153,625,1,-1,-1,-1
110,0,1854,4,196,328,1,-1,-1,-1
110,2,1,463,296,344,1,-1,-1,-1
110,4,1577,79,399,260,1,-1,-1,-1
110,6,588,64,272,392,1,-1,-1,-1
110,7,872,300,588,780,1,-1,-1,-1
110,8,1181,240,504,324,1,-1,-1,-1
110,10,2247,115,204,368,1,-1,-1,-1
110,11,131,357,188,232,1,-1,-1,-1
110,12,706,139,480,576,1,-1,-1,-1
110,17,1502,6,141,91,1,-1,-1,-1
110,18,808,63,292,260,1,-1,-1,-1
110,20,131,328,1341,1055,1,-1,-1,-1
110,21,219,144,139,239,1,-1,-1,-1
110,24,146,229,88,124,1,-1,-1,-1
110,25,306,254,152,292,1,-1,-1,-1
110,26,520,58,196,244,1,-1,-1,-1
110,27,321,261,192,256,1,-1,-1,-1
110,28,181,149,180,276,1,-1,-1,-1
110,30,453,156,108,184,1,-1,-1,-1
110,31,1388,0,148,84,1,-1,-1,-1
110,32,596,160,276,328,1,-1,-1,-1
110,33,677,20,196,172,1,-1,-1,-1
110,34,804,9,184,148,1,-1,-1,-1
110,35,860,68,344,236,1,-1,-1,-1
110,36,2410,799,150,625,1,-1,-1,-1
111,0,1851,5,196,328,1,-1,-1,-1
111,2,0,463,296,344,1,-1,-1,-1
111,4,1573,81,399,260,1,-1,-1,-1
111,6,591,64,272,392,1,-1,-1,-1
111,7,870,296,588,780,1,-1,-1,-1
111,8,1180,240,504,324,1,-1,-1,-1
111,10,2246,115,204,368,1,-1,-1,-1
111,11,130,357,188,232,1,-1,-1,-1
111,12,704,138,480,576,1,-1,-1,-1
111,17,1502,7,141,91,1,-1,-1,-1
111,18,808,61,292,260,1,-1,-1,-1
111,20,126,326,1341,1055,1,-1,-1,-1
111,21,219,143,139,239,1,-1,-1,-1
111,24,146,229,88,124,1,-1,-1,-1
111,25,306,254,152,292,1,-1,-1,-1
111,26,520,58,196,244,1,-1,-1,-1
111,27,321,261,192,256,1,-1,-1,-1
111,28,181,149,180,276,1,-1,-1,-1
111,30,453,155,108,184,1,-1,-1,-1
111,31,1390,0,141,82,1,-1,-1,-1
111,32,596,159,276,328,1,-1,-1,-1
111,33,676,25,187,164,1,-1,-1,-1
111,34,794,6,193,155,1,-1,-1,-1
111,35,861,67,344,236,1,-1,-1,-1
111,36,2413,736,147,656,1,-1,-1,-1
112,0,1849,6,196,328,1,-1,-1,-1
112,2,0,461,295,344,1,-1,-1,-1
112,4,1575,82,399,260,1,-1,-1,-1
112,6,591,62,272,392,1,-1,-1,-1
112,7,872,298,588,780,1,-1,-1,-1
112,8,1181,241,504,324,1,-1,-1,-1
112,10,2241,115,204,368,1,-1,-1,-1
112,11,131,356,188,232,1,-1,-1,-1
112,12,706,139,480,576,1,-1,-1,-1
112,17,1507,10,135,86,1,-1,-1,-1
112,18,808,62,292,260,1,-1,-1,-1
112,20,130,326,1341,1055,1,-1,-1,-1
112,21,219,143,139,239,1,-1,-1,-1
112,24,146,230,88,124,1,-1,-1,-1
112,25,306,253,152,292,1,-1,-1,-1
112,26,521,57,196,244,1,-1,-1,-1
112,27,321,261,192,256,1,-1,-1,-1
112,28,180,149,180,276,1,-1,-1,-1
112,30,454,155,108,184,1,-1,-1,-1
112,31,1392,0,134,80,1,-1,-1,-1
112,32,597,159,276,328,1,-1,-1,-1
112,33,663,31,187,164,1,-1,-1,-1
112,34,783,6,193,155,1,-1,-1,-1
112,35,861,65,344,236,1,-1,-1,-1
112,36,2411,738,149,656,1,-1,-1,-1
113,0,1840,4,196,324,1,-1,-1,-1
113,2,0,460,296,348,1,-1,-1,-1
113,4,1575,82,399,260,1,-1,-1,-1
113,6,591,62,272,392,1,-1,-1,-1
113,7,888,288,572,780,1,-1,-1,-1
113,8,1180,240,508,324,1,-1,-1,-1
113,10,2252,128,180,320,1,-1,-1,-1
113,11,131,356,188,232,1,-1,-1,-1
113,12,712,148,468,564,1,-1,-1,-1
113,17,1507,10,135,86,1,-1,-1,-1
113,18,808,62,292,260,1,-1,-1,-1
113,20,130,326,1341,1055,1,-1,-1,-1
113,21,219,143,139,239,1,-1,-1,-1
113,24,146,230,88,124,1,-1,-1,-1
113,25,306,253,152,292,1,-1,-1,-1
113,26,524,48,188,256,1,-1,-1,-1
113,27,320,256,192,252,1,-1,-1,-1
113,28,192,160,156,296,1,-1,-1,-1
113,30,452,152,108,184,1,-1,-1,-1
113,31,1392,0,134,80,1,-1,-1,-1
113,32,592,160,280,348,1,-1,-1,-1
113,33,663,31,187,164,1,-1,-1,-1
113,34,808,0,168,172,1,-1,-1,-1
113,35,880,68,320,208,1,-1,-1,-1
113,36,2411,738,149,656,1,-1,-1,-1
113,37,1572,100,392,312,1,-1,-1,-1
114,0,1840,3,196,324,1,-1,-1,-1
114,2,0,460,296,348,1,-1,-1,-1
114,4,1578,82,399,260,1,-1,-1,-1
114,6,589,55,272,392,1,-1,-1,-1
114,7,889,288,572,780,1,-1,-1,-1
114,8,1179,240,508,324,1,-1,-1,-1
114,10,2251,128,180,320,1,-1,-1,-1
114,11,130,356,188,232,1,-1,-1,-1
114,12,712,147,468,564,1,-1,-1,-1
114,17,1506,10,135,86,1,-1,-1,-1
114,18,810,56,292,260,1,-1,-1,-1
114,20,123,331,1341,1055,1,-1,-1,-1
114,21,217,145,139,239,1,-1,-1,-1
114,24,146,229,88,124,1,-1,-1,-1
114,25,306,253,152,292,1,-1,-1,-1
114,26,524,48,188,256,1,-1,-1,-1
114,27,320,255,192,252,1,-1,-1,-1
114,28,191,161,156,296,1,-1,-1,-1
114,30,452,152,108,184,1,-1,-1,-1
114,31,1394,0,134,79,1,-1,-1,-1
114,32,591,157,280,348,1,-1,-1,-1
114,33,653,34,178,156,1,-1,-1,-1
114,34,807,0,168,171,1,-1,-1,-1
114,35,880,67,320,208,1,-1,-1,-1
114,36,2399,736,161,656,1,-1,-1,-1
114,37,1573,100,392,312,1,-1,-1,-1
115,0,1838,3,196,324,1,-1,-1,-1
115,2,0,460,296,348,1,-1,-1,-1
115,4,1586,88,380,248,1,-1,-1,-1
115,6,591,54,272,392,1,-1,-1,-1
115,7,890,288,572,780,1,-1,-1,-1
115,8,1180,239,508,324,1,-1,-1,-1
115,10,2249,127,180,320,1,-1,-1,-1
115,11,130,359,188,232,1,-1,-1,-1
115,12,713,145,468,564,1,-1,-1,-1
115,17,1507,10,135,86,1,-1,-1,-1
115,18,809,55,292,260,1,-1,-1,-1
115,20,129,328,1341,1055,1,-1,-1,-1
115,21,216,144,139,239,1,-1,-1,-1
115,24,146,229,88,124,1,-1,-1,-1
115,25,304,251,152,292,1,-1,-1,-1
115,26,526,48,188,256,1,-1,-1,-1
115,27,319,256,192,252,1,-1,-1,-1
115,28,190,160,156,296,1,-1,-1,-1
115,30,453,151,108,184,1,-1,-1,-1
115,31,1398,0,134,77,1,-1,-1,-1
115,32,592,153,280,348,1,-1,-1,-1
115,33,654,35,169,149,1,-1,-1,-1
115,34,805,0,168,167,1,-1,-1,-1
115,35,881,66,320,208,1,-1,-1,-1
115,36,2389,719,171,689,1,-1,-1,-1
115,37,1572,100,392,312,1,-1,-1,-1
116,0,1838,4,196,324,1,-1,-1,-1
116,2,0,459,296,348,1,-1,-1,-1
116,4,1584,89,380,248,1,-1,-1,-1
116,6,593,53,272,392,1,-1,-1,-1
116,7,889,288,572,780,1,-1,-1,-1
116,8,1180,239,508,324,1,-1,-1,-1
116,10,2247,127,180,320,1,-1,-1,-1
116,11,132,359,188,232,1,-1,-1,-1
116,12,712,147,468,564,1,-1,-1,-1
116,17,1507,10,135,86,1,-1,-1,-1
116,18,810,56,292,260,1,-1,-1,-1
116,20,132,334,1341,1055,1,-1,-1,-1
116,21,216,145,139,239,1,-1,-1,-1
116,24,146,229,88,124,1,-1,-1,-1
116,25,303,251,152,292,1,-1,-1,-1
116,26,526,48,188,256,1,-1,-1,-1
116,27,319,256,192,252,1,-1,-1,-1
116,28,191,159,156,296,1,-1,-1,-1
116,30,453,151,108,184,1,-1,-1,-1
116,31,1399,0,134,76,1,-1,-1,-1
116,32,593,153,280,348,1,-1,-1,-1
116,33,653,33,169,149,1,-1,-1,-1
116,34,805,0,168,167,1,-1,-1,-1
116,35,881,66,320,208,1,-1,-1,-1
116,36,2395,740,164,656,1,-1,-1,-1
116,37,1572,100,392,312,1,-1,-1,-1
117,0,1837,6,196,324,1,-1,-1,-1
117,2,0,462,296,348,1,-1,-1,-1
117,4,1584,90,380,248,1,-1,-1,-1
117,6,595,51,272,392,1,-1,-1,-1
117,7,889,289,572,780,1,-1,-1,-1
117,8,1180,238,508,324,1,-1,-1,-1
117,10,2246,125,180,320,1,-1,-1,-1
117,11,133,358,188,232,1,-1,-1,-1
117,12,713,147,468,564,1,-1,-1,-1
117,17,1507,10,135,86,1,-1,-1,-1
117,18,810,56,292,260,1,-1,-1,-1
117,20,97,302,1408,1108,1,-1,-1,-1
117,21,215,144,139,239,1,-1,-1,-1
117,24,146,229,88,124,1,-1,-1,-1
117,25,301,249,152,292,1,-1,-1,-1
117,26,525,48,188,256,1,-1,-1,-1
117,27,318,255,192,252,1,-1,-1,-1
117,28,191,158,156,296,1,-1,-1,-1
117,30,453,151,108,184,1,-1,-1,-1
117,31,1402,0,134,76,1,-1,-1,-1
117,32,592,153,280,348,1,-1,-1,-1
117,33,656,35,161,142,1,-1,-1,-1
117,34,805,0,168,167,1,-1,-1,-1
117,35,881,66,320,208,1,-1,-1,-1
117,36,2391,701,169,689,1,-1,-1,-1
117,37,1573,100,392,312,1,-1,-1,-1
118,0,1837,3,196,324,1,-1,-1,-1
118,2,0,463,296,348,1,-1,-1,-1
118,4,1584,92,380,248,1,-1,-1,-1
118,6,595,48,272,392,1,-1,-1,-1
118,7,888,287,572,780,1,-1,-1,-1
118,8,1180,238,508,324,1,-1,-1,-1
118,10,2244,125,180,320,1,-1,-1,-1
118,11,133,358,188,232,1,-1,-1,-1
118,12,713,147,468,564,1,-1,-1,-1
118,17,1507,10,135,86,1,-1,-1,-1
118,18,810,56,292,260,1,-1,-1,-1
118,20,106,307,1408,1108,1,-1,-1,-1
118,21,216,145,139,239,1,-1,-1,-1
118,24,146,229,88,124,1,-1,-1,-1
118,25,302,246,152,292,1,-1,-1,-1
118,26,525,48,188,256,1,-1,-1,-1
118,27,319,254,192,252,1,-1,-1,-1
118,28,191,159,156,296,1,-1,-1,-1
118,30,453,152,108,184,1,-1,-1,-1
118,31,1430,0,134,77,1,-1,-1,-1
118,32,592,152,280,348,1,-1,-1,-1
118,33,660,39,154,135,1,-1,-1,-1
118,34,805,0,168,165,1,-1,-1,-1
118,35,882,66,320,208,1,-1,-1,-1
118,36,2394,633,166,689,1,-1,-1,-1
118,37,1573,102,392,312,1,-1,-1,-1
119,0,1837,5,196,324,1,-1,-1,-1
119,2,0,463,294,348,1,-1,-1,-1
119,4,1589,92,380,248,1,-1,-1,-1
119,6,594,48,272,392,1,-1,-1,-1
119,7,892,290,572,780,1,-1,-1,-1
119,8,1182,239,508,324,1,-1,-1,-1
119,10,2242,123,180,320,1,-1,-1,-1
119,11,135,356,188,232,1,-1,-1,-1
119,12,716,148,468,564,1,-1,-1,-1
119,17,1507,10,135,86,1,-1,-1,-1
119,18,813,55,292,260,1,-1,-1,-1
119,20,105,299,1408,1108,1,-1,-1,-1
119,21,216,147,139,239,1,-1,-1,-1
119,24,146,230,88,124,1,-1,-1,-1
119,25,304,245,152,292,1,-1,-1,-1
119,26,526,47,188,256,1,-1,-1,-1
119,27,319,254,192,252,1,-1,-1,-1
119,28,191,159,156,296,1,-1,-1,-1
119,30,453,152,108,184,1,-1,-1,-1
119,31,1442,0,134,78,1,-1,-1,-1
119,32,594,152,280,348,1,-1,-1,-1
119,33,661,40,146,128,1,-1,-1,-1
119,34,806,0,168,164,1,-1,-1,-1
119,35,882,66,320,208,1,-1,-1,-1
119,37,1574,102,392,312,1,-1,-1,-1
120,0,1836,7,196,324,1,-1,-1,-1
120,2,0,463,294,348,1,-1,-1,-1
120,4,1582,96,380,248,1,-1,-1,-1
120,6,595,49,272,392,1,-1,-1,-1
120,7,886,293,572,780,1,-1,-1,-1
120,8,1178,242,508,324,1,-1,-1,-1
120,10,2241,123,180,320,1,-1,-1,-1
120,11,136,357,188,232,1,-1,-1,-1
120,12,715,148,468,564,1,-1,-1,-1
120,17,1508,11,135,86,1,-1,-1,-1
120,18,811,53,292,260,1,-1,-1,-1
120,20,101,313,1408,1108,1,-1,-1,-1
120,21,216,147,139,239,1,-1,-1,-1
120,24,146,230,88,124,1,-1,-1,-1
120,25,305,245,152,292,1,-1,-1,-1
120,26,525,47,188,256,1,-1,-1,-1
120,27,319,254,192,252,1,-1,-1,-1
120,28,192,160,156,296,1,-1,-1,-1
120,30,452,152,108,184,1,-1,-1,-1
120,31,1442,0,141,81,1,-1,-1,-1
120,32,593,152,280,348,1,-1,-1,-1
120,33,642,43,154,135,1,-1,-1,-1
120,34,805,0,168,163,1,-1,-1,-1
120,35,882,66,320,208,1,-1,-1,-1
120,37,1571,107,392,312,1,-1,-1,-1
121,0,1816,12,220,312,1,-1,-1,-1
121,2,0,464,300,344,1,-1,-1,-1
121,4,1576,108,376,256,1,-1,-1,-1
121,6,595,49,272,392,1,-1,-1,-1
121,7,884,300,560,772,1,-1,-1,-1
121,8,1188,244,496,348,1,-1,-1,-1
121,10,2236,112,176,336,1,-1,-1,-1
121,11,136,357,188,232,1,-1,-1,-1
121,12,716,144,468,572,1,-1,-1,-1
121,17,1452,0,204,100,1,-1,-1,-1
121,18,811,53,292,260,1,-1,-1,-1
121,20,101,313,1408,1108,1,-1,-1,-1
121,21,216,147,139,239,1,-1,-1,-1
121,24,146,230,88,124,1,-1,-1,-1
121,25,305,245,152,292,1,-1,-1,-1
121,26,528,52,180,252,1,-1,-1,-1
121,27,320,236,192,280,1,-1,-1,-1
121,28,200,168,164,252,1,-1,-1,-1
121,30,452,148,104,184,1,-1,-1,-1
121,31,1442,0,141,81,1,-1,-1,-1
121,32,596,140,276,380,1,-1,-1,-1
121,33,642,43,154,135,1,-1,-1,-1
121,34,792,4,180,248,1,-1,-1,-1
121,35,892,80,332,196,1,-1,-1,-1
121,37,1571,107,392,312,1,-1,-1,-1
122,0,1816,12,220,312,1,-1,-1,-1
122,2,0,464,300,344,1,-1,-1,-1
122,4,1576,108,376,256,1,-1,-1,-1
122,6,594,50,272,392,1,-1,-1,-1
122,7,884,300,560,772,1,-1,-1,-1
122,8,1188,244,496,348,1,-1,-1,-1
122,10,2236,112,176,336,1,-1,-1,-1
122,11,136,358,188,232,1,-1,-1,-1
122,12,716,144,468,572,1,-1,-1,-1
122,17,1452,0,204,100,1,-1,-1,-1
122,18,814,54,292,260,1,-1,-1,-1
122,20,94,308,1408,1108,1,-1,-1,-1
122,21,217,149,139,239,1,-1,-1,-1
122,24,146,231,88,124,1,-1,-1,-1
122,25,306,246,152,292,1,-1,-1,-1
122,26,528,52,180,252,1,-1,-1,-1
122,27,320,236,192,280,1,-1,-1,-1
122,28,200,168,164,252,1,-1,-1,-1
122,30,452,148,104,184,1,-1,-1,-1
122,31,1449,0,141,80,1,-1,-1,-1
122,32,596,140,276,380,1,-1,-1,-1
122,33,631,46,154,135,1,-1,-1,-1
122,34,792,4,180,248,1,-1,-1,-1
122,35,892,80,332,196,1,-1,-1,-1
122,37,1567,108,392,312,1,-1,-1,-1
123,0,1816,12,220,312,1,-1,-1,-1
123,2,0,468,299,344,1,-1,-1,-1
123,4,1576,109,376,256,1,-1,-1,-1
123,6,594,50,272,392,1,-1,-1,-1
123,7,886,302,560,772,1,-1,-1,-1
123,8,1187,244,496,348,1,-1,-1,-1
123,10,2236,111,176,336,1,-1,-1,-1
123,11,136,360,188,232,1,-1,-1,-1
123,12,716,145,468,572,1,-1,-1,-1
123,17,1455,0,204,100,1,-1,-1,-1
123,18,812,52,292,260,1,-1,-1,-1
123,20,80,306,1408,1108,1,-1,-1,-1
123,21,216,149,139,239,1,-1,-1,-1
123,24,146,231,88,124,1,-1,-1,-1
123,25,306,245,152,292,1,-1,-1,-1
123,26,528,52,180,252,1,-1,-1,-1
123,27,320,236,192,280,1,-1,-1,-1
123,28,199,167,164,252,1,-1,-1,-1
123,30,452,148,104,184,1,-1,-1,-1
123,31,1456,0,134,77,1,-1,-1,-1
123,32,597,139,276,380,1,-1,-1,-1
123,34,793,4,180,248,1,-1,-1,-1
123,35,892,80,332,196,1,-1,-1,-1
123,37,1566,107,392,312,1,-1,-1,-1
124,0,1815,13,220,312,1,-1,-1,-1
124,2,0,469,299,344,1,-1,-1,-1
124,4,1576,110,376,256,1,-1,-1,-1
124,6,592,51,272,392,1,-1,-1,-1
124,7,887,303,560,772,1,-1,-1,-1
124,8,1188,246,496,348,1,-1,-1,-1
124,10,2236,110,176,336,1,-1,-1,-1
124,11,136,361,188,232,1,-1,-1,-1
124,12,717,145,468,572,1,-1,-1,-1
124,17,1458,0,204,99,1,-1,-1,-1
124,18,811,53,292,260,1,-1,-1,-1
124,20,75,300,1408,1108,1,-1,-1,-1
124,21,216,149,139,239,1,-1,-1,-1
124,24,146,231,88,124,1,-1,-1,-1
124,25,306,245,152,292,1,-1,-1,-1
124,26,528,52,180,252,1,-1,-1,-1
124,27,320,236,192,280,1,-1,-1,-1
124,28,199,167,164,252,1,-1,-1,-1
124,30,452,148,104,184,1,-1,-1,-1
124,31,1462,0,134,76,1,-1,-1,-1
124,32,596,140,276,380,1,-1,-1,-1
124,34,793,4,180,248,1,-1,-1,-1
124,35,892,80,332,196,1,-1,-1,-1
124,37,1564,109,392,312,1,-1,-1,-1
125,0,1814,12,220,312,1,-1,-1,-1
125,2,0,469,299,344,1,-1,-1,-1
125,4,1574,112,376,256,1,-1,-1,-1
