259,48,1537,706,72,99,1,-1,-1,-1
259,49,2332,790,228,141,1,-1,-1,-1
259,50,1802,708,104,116,1,-1,-1,-1
259,51,167,827,245,162,1,-1,-1,-1
259,52,489,737,229,128,1,-1,-1,-1
259,54,1722,713,124,120,1,-1,-1,-1
259,55,2134,731,281,147,1,-1,-1,-1
259,56,251,792,232,123,1,-1,-1,-1
259,57,1525,704,120,111,1,-1,-1,-1
259,59,1843,728,196,120,1,-1,-1,-1
259,60,1565,692,156,116,1,-1,-1,-1
259,61,2346,779,214,148,1,-1,-1,-1
260,14,1952,1239,202,160,1,-1,-1,-1
260,41,334,796,88,132,1,-1,-1,-1
260,43,2004,728,200,92,1,-1,-1,-1
260,46,455,726,232,124,1,-1,-1,-1
260,47,478,752,210,99,1,-1,-1,-1
260,48,1518,706,69,94,1,-1,-1,-1
260,49,2330,794,230,141,1,-1,-1,-1
260,50,1800,708,104,116,1,-1,-1,-1
260,51,184,847,245,162,1,-1,-1,-1
260,52,479,738,229,128,1,-1,-1,-1
260,54,1719,715,124,120,1,-1,-1,-1
260,55,2136,729,281,147,1,-1,-1,-1
260,56,244,800,232,123,1,-1,-1,-1
260,59,1841,719,196,120,1,-1,-1,-1
260,60,1568,692,156,116,1,-1,-1,-1
260,61,2349,783,206,141,1,-1,-1,-1
261,14,1949,1255,202,160,1,-1,-1,-1
261,43,2003,728,200,92,1,-1,-1,-1
261,46,442,723,244,130,1,-1,-1,-1
261,47,473,753,210,99,1,-1,-1,-1
261,48,1514,707,66,90,1,-1,-1,-1
261,50,1798,707,104,116,1,-1,-1,-1
261,51,182,866,245,162,1,-1,-1,-1
261,52,472,740,229,128,1,-1,-1,-1
261,54,1719,714,124,120,1,-1,-1,-1
261,55,2129,722,295,154,1,-1,-1,-1
261,56,219,804,244,130,1,-1,-1,-1
261,59,1843,731,196,120,1,-1,-1,-1
261,60,1585,688,156,116,1,-1,-1,-1
261,61,2343,779,216,148,1,-1,-1,-1
262,14,1948,1274,202,160,1,-1,-1,-1
262,43,2003,729,200,92,1,-1,-1,-1
262,46,439,723,244,130,1,-1,-1,-1
262,47,465,754,210,99,1,-1,-1,-1
262,48,1513,706,63,86,1,-1,-1,-1
262,50,1795,706,104,116,1,-1,-1,-1
262,51,147,873,245,162,1,-1,-1,-1
262,52,458,740,229,128,1,-1,-1,-1
262,54,1716,715,124,120,1,-1,-1,-1
262,55,2132,720,295,154,1,-1,-1,-1
262,56,220,808,244,130,1,-1,-1,-1
262,59,1845,739,196,120,1,-1,-1,-1
262,60,1596,686,156,116,1,-1,-1,-1
262,61,2345,781,215,148,1,-1,-1,-1
263,14,1949,1289,202,151,1,-1,-1,-1
263,43,2002,729,200,92,1,-1,-1,-1
263,46,431,722,244,130,1,-1,-1,-1
263,47,437,751,220,104,1,-1,-1,-1
263,48,1514,707,63,86,1,-1,-1,-1
263,50,1794,706,104,116,1,-1,-1,-1
263,51,162,846,258,171,1,-1,-1,-1
263,52,445,735,241,134,1,-1,-1,-1
263,54,1716,716,124,120,1,-1,-1,-1
263,55,2110,717,295,154,1,-1,-1,-1
263,56,219,808,244,130,1,-1,-1,-1
263,60,1605,681,164,122,1,-1,-1,-1
263,61,2336,785,224,155,1,-1,-1,-1
264,14,1951,1289,202,151,1,-1,-1,-1
264,43,2001,729,200,92,1,-1,-1,-1
264,46,420,726,232,124,1,-1,-1,-1
264,47,430,751,220,104,1,-1,-1,-1
264,50,1794,706,104,116,1,-1,-1,-1
264,51,183,833,270,179,1,-1,-1,-1
264,52,437,736,241,134,1,-1,-1,-1
264,54,1716,716,124,120,1,-1,-1,-1
264,55,2118,722,281,147,1,-1,-1,-1
264,56,215,802,244,130,1,-1,-1,-1
264,60,1613,682,164,122,1,-1,-1,-1
264,61,2336,764,224,155,1,-1,-1,-1
265,14,1951,1289,202,151,1,-1,-1,-1
265,43,2012,732,184,124,1,-1,-1,-1
265,46,420,726,232,124,1,-1,-1,-1
265,47,430,751,220,104,1,-1,-1,-1
265,50,1794,706,104,116,1,-1,-1,-1
265,51,183,833,270,179,1,-1,-1,-1
265,52,396,736,248,132,1,-1,-1,-1
265,54,1716,716,124,120,1,-1,-1,-1
265,55,2172,732,168,136,1,-1,-1,-1
265,56,148,792,332,136,1,-1,-1,-1
265,60,1613,682,164,122,1,-1,-1,-1
265,61,2336,764,224,155,1,-1,-1,-1
265,62,700,720,92,124,1,-1,-1,-1
265,63,2332,696,228,100,1,-1,-1,-1
266,14,1951,1260,202,160,1,-1,-1,-1
266,43,2010,733,184,124,1,-1,-1,-1
266,46,406,729,232,124,1,-1,-1,-1
266,47,408,752,220,104,1,-1,-1,-1
266,50,1792,707,104,116,1,-1,-1,-1
266,51,172,832,284,188,1,-1,-1,-1
266,52,393,737,248,132,1,-1,-1,-1
266,54,1714,718,124,120,1,-1,-1,-1
266,55,2167,731,168,136,1,-1,-1,-1
266,56,144,794,332,136,1,-1,-1,-1
266,60,1631,684,164,122,1,-1,-1,-1
266,61,2332,762,227,155,1,-1,-1,-1
266,62,702,719,92,124,1,-1,-1,-1
266,63,2343,697,217,100,1,-1,-1,-1
267,14,1946,1241,202,160,1,-1,-1,-1
267,43,2006,732,184,124,1,-1,-1,-1
267,46,401,732,232,124,1,-1,-1,-1
267,47,403,754,220,104,1,-1,-1,-1
267,50,1791,706,104,116,1,-1,-1,-1
267,51,149,825,298,197,1,-1,-1,-1
267,52,389,738,248,132,1,-1,-1,-1
267,54,1711,718,124,120,1,-1,-1,-1
267,55,2161,730,168,136,1,-1,-1,-1
267,56,133,796,332,136,1,-1,-1,-1
267,60,1634,682,164,122,1,-1,-1,-1
267,61,2330,718,230,163,1,-1,-1,-1
267,62,705,720,92,124,1,-1,-1,-1
267,63,2353,702,207,95,1,-1,-1,-1
268,14,1930,1220,202,160,1,-1,-1,-1
268,43,2002,732,184,124,1,-1,-1,-1
268,46,392,729,244,130,1,-1,-1,-1
268,47,394,753,231,109,1,-1,-1,-1
268,50,1788,706,104,116,1,-1,-1,-1
268,51,136,817,298,197,1,-1,-1,-1
268,52,387,741,248,132,1,-1,-1,-1
268,54,1711,721,118,114,1,-1,-1,-1
268,55,2149,730,168,136,1,-1,-1,-1
268,56,121,796,332,136,1,-1,-1,-1
268,60,1637,685,156,116,1,-1,-1,-1
268,61,2350,696,210,163,1,-1,-1,-1
268,62,707,720,92,124,1,-1,-1,-1
268,63,2350,713,210,95,1,-1,-1,-1
269,14,1914,1204,202,160,1,-1,-1,-1
269,43,1994,732,184,124,1,-1,-1,-1
269,46,389,731,244,130,1,-1,-1,-1
269,47,392,754,231,109,1,-1,-1,-1
269,50,1783,706,104,116,1,-1,-1,-1
269,51,115,813,298,197,1,-1,-1,-1
269,52,384,743,248,132,1,-1,-1,-1
269,54,1706,722,118,114,1,-1,-1,-1
269,55,2140,723,176,143,1,-1,-1,-1
269,56,120,800,316,130,1,-1,-1,-1
269,60,1634,685,156,116,1,-1,-1,-1
269,61,2332,692,228,163,1,-1,-1,-1
269,62,706,721,92,124,1,-1,-1,-1
269,63,2344,716,216,95,1,-1,-1,-1
270,14,1908,1201,202,160,1,-1,-1,-1
270,43,1988,732,184,124,1,-1,-1,-1
270,46,386,733,244,130,1,-1,-1,-1
270,47,384,752,243,115,1,-1,-1,-1
270,50,1777,705,104,116,1,-1,-1,-1
270,51,97,823,298,197,1,-1,-1,-1
270,52,382,743,248,132,1,-1,-1,-1
270,54,1701,723,118,114,1,-1,-1,-1
270,55,2131,720,176,143,1,-1,-1,-1
270,56,90,802,316,130,1,-1,-1,-1
270,60,1626,685,156,116,1,-1,-1,-1
270,61,2332,706,228,163,1,-1,-1,-1
270,62,703,722,92,124,1,-1,-1,-1
270,63,2335,718,217,95,1,-1,-1,-1
271,14,1905,1211,202,160,1,-1,-1,-1
271,43,1980,734,175,118,1,-1,-1,-1
271,46,383,733,244,130,1,-1,-1,-1
271,47,389,755,231,109,1,-1,-1,-1
271,50,1765,706,104,116,1,-1,-1,-1
271,51,62,826,313,207,1,-1,-1,-1
271,52,380,744,248,132,1,-1,-1,-1
271,54,1698,725,112,109,1,-1,-1,-1
271,55,2115,726,176,143,1,-1,-1,-1
271,56,50,804,332,136,1,-1,-1,-1
271,60,1623,683,156,116,1,-1,-1,-1
271,61,2301,699,250,171,1,-1,-1,-1
271,62,696,724,92,124,1,-1,-1,-1
271,63,2313,723,217,95,1,-1,-1,-1
272,14,1883,1235,212,168,1,-1,-1,-1
272,43,1968,730,184,124,1,-1,-1,-1
272,46,380,734,244,130,1,-1,-1,-1
272,47,384,755,231,109,1,-1,-1,-1
272,50,1758,706,104,116,1,-1,-1,-1
272,51,60,834,298,197,1,-1,-1,-1
272,52,376,745,248,132,1,-1,-1,-1
272,54,1688,723,112,109,1,-1,-1,-1
272,55,2106,724,176,143,1,-1,-1,-1
272,56,9,802,349,143,1,-1,-1,-1
272,60,1609,683,156,116,1,-1,-1,-1
272,61,2294,694,263,180,1,-1,-1,-1
272,62,693,726,92,124,1,-1,-1,-1
272,63,2278,726,217,95,1,-1,-1,-1
273,14,1883,1235,212,168,1,-1,-1,-1
273,43,1968,730,184,124,1,-1,-1,-1
273,46,380,734,244,130,1,-1,-1,-1
273,47,384,755,231,109,1,-1,-1,-1
273,50,1758,706,104,116,1,-1,-1,-1
273,51,60,834,298,197,1,-1,-1,-1
273,52,380,740,236,144,1,-1,-1,-1
273,54,1688,723,112,109,1,-1,-1,-1
273,55,2106,724,176,143,1,-1,-1,-1
273,56,8,832,340,124,1,-1,-1,-1
273,60,1609,683,156,116,1,-1,-1,-1
273,61,2294,694,263,180,1,-1,-1,-1
273,62,672,724,108,132,1,-1,-1,-1
273,63,2278,726,217,95,1,-1,-1,-1
273,64,2224,704,252,160,1,-1,-1,-1
273,65,1592,708,92,96,1,-1,-1,-1
274,14,1831,1284,212,156,1,-1,-1,-1
274,43,1936,729,184,124,1,-1,-1,-1
274,46,358,736,244,130,1,-1,-1,-1
274,47,355,756,243,115,1,-1,-1,-1
274,50,1732,706,104,116,1,-1,-1,-1
274,51,8,856,298,197,1,-1,-1,-1
274,52,368,742,236,144,1,-1,-1,-1
274,54,1662,724,112,109,1,-1,-1,-1
274,55,2067,724,176,143,1,-1,-1,-1
274,56,0,834,314,124,1,-1,-1,-1
274,60,1590,691,149,110,1,-1,-1,-1
274,61,2244,693,276,189,1,-1,-1,-1
274,62,661,725,108,132,1,-1,-1,-1
274,63,2237,723,217,95,1,-1,-1,-1
274,64,2199,704,252,160,1,-1,-1,-1
274,65,1580,708,92,96,1,-1,-1,-1
275,14,1800,1291,212,149,1,-1,-1,-1
275,43,1919,729,184,124,1,-1,-1,-1
275,46,350,737,244,130,1,-1,-1,-1
275,47,341,759,243,115,1,-1,-1,-1
275,50,1717,707,104,116,1,-1,-1,-1
275,51,0,858,260,207,1,-1,-1,-1
275,52,354,744,236,144,1,-1,-1,-1
275,54,1646,724,112,109,1,-1,-1,-1
275,55,2043,727,176,143,1,-1,-1,-1
275,56,0,847,274,124,1,-1,-1,-1
275,60,1575,691,149,110,1,-1,-1,-1
275,61,2202,679,276,189,1,-1,-1,-1
275,62,646,723,113,139,1,-1,-1,-1
275,63,2235,707,217,95,1,-1,-1,-1
275,64,2173,705,252,160,1,-1,-1,-1
275,65,1565,709,92,96,1,-1,-1,-1
276,14,1782,1289,212,151,1,-1,-1,-1
276,43,1902,729,184,124,1,-1,-1,-1
276,46,339,739,244,130,1,-1,-1,-1
276,47,330,761,243,115,1,-1,-1,-1
276,50,1702,706,104,116,1,-1,-1,-1
276,51,0,858,215,218,1,-1,-1,-1
276,52,341,748,236,144,1,-1,-1,-1
276,54,1633,723,112,109,1,-1,-1,-1
276,55,2022,728,176,143,1,-1,-1,-1
276,56,0,854,218,124,1,-1,-1,-1
276,60,1563,691,149,110,1,-1,-1,-1
276,61,2169,683,276,189,1,-1,-1,-1
276,62,634,725,113,139,1,-1,-1,-1
276,63,2199,703,228,100,1,-1,-1,-1
276,64,2151,706,252,160,1,-1,-1,-1
276,65,1552,710,92,96,1,-1,-1,-1
277,14,1772,1276,212,164,1,-1,-1,-1
277,43,1884,729,184,124,1,-1,-1,-1
277,46,325,742,244,130,1,-1,-1,-1
277,47,314,766,243,115,1,-1,-1,-1
277,50,1687,706,104,116,1,-1,-1,-1
277,51,0,854,165,207,1,-1,-1,-1
277,52,325,751,236,144,1,-1,-1,-1
277,54,1618,722,112,109,1,-1,-1,-1
277,55,1989,728,176,143,1,-1,-1,-1
277,56,0,857,186,124,1,-1,-1,-1
277,60,1548,693,149,110,1,-1,-1,-1
277,62,627,727,113,139,1,-1,-1,-1
277,63,2173,706,228,100,1,-1,-1,-1
277,64,2124,709,252,160,1,-1,-1,-1
277,65,1538,711,92,96,1,-1,-1,-1
278,14,1757,1264,212,168,1,-1,-1,-1
278,43,1873,730,184,124,1,-1,-1,-1
278,46,315,748,232,124,1,-1,-1,-1
278,47,299,770,243,115,1,-1,-1,-1
278,50,1669,705,104,116,1,-1,-1,-1
278,51,0,835,128,207,1,-1,-1,-1
278,52,300,749,248,151,1,-1,-1,-1
278,54,1602,722,112,109,1,-1,-1,-1
278,55,1961,729,176,143,1,-1,-1,-1
278,56,0,851,149,124,1,-1,-1,-1
278,60,1533,694,149,110,1,-1,-1,-1
278,62,617,728,113,139,1,-1,-1,-1
278,63,2145,706,239,105,1,-1,-1,-1
278,64,2098,712,252,160,1,-1,-1,-1
278,65,1526,712,92,96,1,-1,-1,-1
279,14,1740,1260,212,168,1,-1,-1,-1
279,43,1864,729,175,118,1,-1,-1,-1
279,46,300,750,232,124,1,-1,-1,-1
279,47,285,775,243,115,1,-1,-1,-1
279,50,1652,703,104,116,1,-1,-1,-1
279,51,0,838,87,207,1,-1,-1,-1
279,52,283,753,248,151,1,-1,-1,-1
279,54,1583,721,112,109,1,-1,-1,-1
279,55,1923,731,176,143,1,-1,-1,-1
279,56,0,855,110,118,1,-1,-1,-1
279,60,1524,694,149,110,1,-1,-1,-1
279,62,605,729,113,139,1,-1,-1,-1
279,63,2119,709,239,105,1,-1,-1,-1
279,64,2069,712,252,160,1,-1,-1,-1
279,65,1514,712,92,96,1,-1,-1,-1
280,14,1719,1262,212,168,1,-1,-1,-1
280,43,1857,729,175,118,1,-1,-1,-1
280,46,284,752,232,124,1,-1,-1,-1
280,47,268,778,243,115,1,-1,-1,-1
280,50,1637,703,104,116,1,-1,-1,-1
280,51,0,863,82,207,1,-1,-1,-1
280,52,271,752,248,151,1,-1,-1,-1
280,54,1569,722,112,109,1,-1,-1,-1
280,55,1892,736,176,143,1,-1,-1,-1
280,56,0,858,84,118,1,-1,-1,-1
280,60,1506,694,156,116,1,-1,-1,-1
280,62,593,726,119,146,1,-1,-1,-1
280,64,2045,714,252,160,1,-1,-1,-1
280,65,1499,713,92,96,1,-1,-1,-1
281,14,1719,1262,212,168,1,-1,-1,-1
281,43,1848,752,196,108,1,-1,-1,-1
281,46,284,752,232,124,1,-1,-1,-1
281,47,256,764,244,124,1,-1,-1,-1
281,50,1637,703,104,116,1,-1,-1,-1
281,51,0,863,82,207,1,-1,-1,-1
281,52,271,752,248,151,1,-1,-1,-1
281,54,1569,722,112,109,1,-1,-1,-1
281,55,1892,736,176,143,1,-1,-1,-1
281,56,0,858,84,118,1,-1,-1,-1
281,60,1506,694,156,116,1,-1,-1,-1
281,62,540,732,160,144,1,-1,-1,-1
281,64,2044,724,240,120,1,-1,-1,-1
281,65,1499,713,92,96,1,-1,-1,-1
281,66,2368,812,192,120,1,-1,-1,-1
282,14,1683,1279,212,161,1,-1,-1,-1
282,43,1826,752,196,108,1,-1,-1,-1
282,46,248,751,244,130,1,-1,-1,-1
282,47,239,765,244,124,1,-1,-1,-1
282,50,1613,701,104,116,1,-1,-1,-1
282,52,243,754,248,151,1,-1,-1,-1
282,54,1542,722,112,109,1,-1,-1,-1
282,55,1843,748,176,143,1,-1,-1,-1
282,56,0,880,84,118,1,-1,-1,-1
282,60,1483,699,156,116,1,-1,-1,-1
282,62,529,733,160,144,1,-1,-1,-1
282,64,2023,725,240,120,1,-1,-1,-1
282,65,1477,715,92,96,1,-1,-1,-1
282,66,2342,811,192,120,1,-1,-1,-1
283,14,1663,1282,212,158,1,-1,-1,-1
283,43,1807,753,196,108,1,-1,-1,-1
283,46,229,756,244,130,1,-1,-1,-1
283,47,224,767,244,124,1,-1,-1,-1
283,50,1599,701,104,116,1,-1,-1,-1
283,52,225,759,248,151,1,-1,-1,-1
283,54,1528,722,112,109,1,-1,-1,-1
283,55,1818,741,185,150,1,-1,-1,-1
283,56,0,876,150,118,1,-1,-1,-1
283,60,1476,702,156,116,1,-1,-1,-1
283,62,519,734,160,144,1,-1,-1,-1
283,64,2005,725,240,120,1,-1,-1,-1
283,65,1463,715,97,101,1,-1,-1,-1
283,66,2328,807,202,126,1,-1,-1,-1
284,14,1638,1284,212,156,1,-1,-1,-1
284,43,1795,752,196,108,1,-1,-1,-1
284,46,208,761,244,130,1,-1,-1,-1
284,47,199,766,256,130,1,-1,-1,-1
284,50,1587,702,104,116,1,-1,-1,-1
284,52,210,762,248,151,1,-1,-1,-1
284,54,1515,723,112,109,1,-1,-1,-1
284,55,1798,732,194,157,1,-1,-1,-1
284,56,0,870,152,124,1,-1,-1,-1
284,60,1464,701,156,116,1,-1,-1,-1
284,62,506,735,160,144,1,-1,-1,-1
284,64,1995,730,240,120,1,-1,-1,-1
284,65,1451,716,97,101,1,-1,-1,-1
284,66,2308,805,202,126,1,-1,-1,-1
285,14,1613,1280,212,160,1,-1,-1,-1
285,43,1782,751,196,108,1,-1,-1,-1
285,46,180,762,256,137,1,-1,-1,-1
285,47,181,769,256,130,1,-1,-1,-1
285,50,1574,702,104,116,1,-1,-1,-1
285,52,190,765,248,151,1,-1,-1,-1
285,54,1502,722,112,109,1,-1,-1,-1
285,55,1782,728,194,157,1,-1,-1,-1
285,56,0,864,132,124,1,-1,-1,-1
285,60,1455,700,156,116,1,-1,-1,-1
285,62,492,737,160,144,1,-1,-1,-1
285,64,1981,729,240,120,1,-1,-1,-1
285,65,1442,716,97,101,1,-1,-1,-1
285,66,2302,804,202,126,1,-1,-1,-1
286,14,1592,1271,212,168,1,-1,-1,-1
286,43,1770,750,196,108,1,-1,-1,-1
286,46,162,766,256,137,1,-1,-1,-1
286,47,157,767,269,137,1,-1,-1,-1
286,50,1562,701,104,116,1,-1,-1,-1
286,52,172,766,248,151,1,-1,-1,-1
286,54,1491,722,112,109,1,-1,-1,-1
286,55,1770,725,194,157,1,-1,-1,-1
286,56,0,858,129,130,1,-1,-1,-1
286,60,1443,699,156,116,1,-1,-1,-1
286,62,479,738,160,144,1,-1,-1,-1
286,64,1972,733,240,120,1,-1,-1,-1
286,65,1428,715,97,101,1,-1,-1,-1
286,66,2258,797,212,132,1,-1,-1,-1
287,14,1571,1261,212,168,1,-1,-1,-1
287,43,1756,749,196,108,1,-1,-1,-1
287,46,146,772,256,137,1,-1,-1,-1
287,47,139,771,269,137,1,-1,-1,-1
287,50,1549,700,104,116,1,-1,-1,-1
287,52,157,767,248,151,1,-1,-1,-1
287,54,1483,720,112,109,1,-1,-1,-1
287,55,1757,725,194,157,1,-1,-1,-1
287,60,1424,698,164,122,1,-1,-1,-1
287,62,467,741,160,144,1,-1,-1,-1
287,64,1957,733,252,126,1,-1,-1,-1
287,65,1410,715,92,96,1,-1,-1,-1
287,66,2232,785,212,132,1,-1,-1,-1
288,14,1544,1243,212,168,1,-1,-1,-1
288,43,1745,748,196,108,1,-1,-1,-1
288,46,121,773,256,137,1,-1,-1,-1
288,47,112,770,282,144,1,-1,-1,-1
288,50,1538,698,104,116,1,-1,-1,-1
288,52,130,766,260,159,1,-1,-1,-1
288,54,1472,720,112,109,1,-1,-1,-1
288,55,1747,726,194,157,1,-1,-1,-1
288,60,1409,698,164,122,1,-1,-1,-1
288,62,456,743,160,144,1,-1,-1,-1
288,64,1945,735,252,126,1,-1,-1,-1
288,65,1394,715,92,96,1,-1,-1,-1
288,66,2222,778,212,132,1,-1,-1,-1
289,14,1532,1224,180,168,1,-1,-1,-1
289,43,1745,748,196,108,1,-1,-1,-1
289,46,84,784,272,120,1,-1,-1,-1
289,47,112,770,282,144,1,-1,-1,-1
289,50,1538,698,104,116,1,-1,-1,-1
289,52,130,766,260,159,1,-1,-1,-1
289,54,1472,720,112,109,1,-1,-1,-1
289,55,1732,716,220,144,1,-1,-1,-1
289,60,1409,698,164,122,1,-1,-1,-1
289,62,444,744,180,140,1,-1,-1,-1
289,64,1936,748,236,140,1,-1,-1,-1
289,65,1380,708,104,104,1,-1,-1,-1
289,66,2222,778,212,132,1,-1,-1,-1
289,67,2120,768,208,140,1,-1,-1,-1
289,68,1504,688,100,120,1,-1,-1,-1
290,14,1508,1196,180,168,1,-1,-1,-1
290,43,1721,746,196,108,1,-1,-1,-1
290,46,63,783,272,120,1,-1,-1,-1
290,47,65,771,282,144,1,-1,-1,-1
290,50,1515,698,104,116,1,-1,-1,-1
290,52,93,764,260,159,1,-1,-1,-1
290,54,1449,718,112,109,1,-1,-1,-1
290,55,1719,716,220,144,1,-1,-1,-1
290,60,1381,698,172,128,1,-1,-1,-1
290,62,432,745,180,140,1,-1,-1,-1
290,64,1920,747,236,140,1,-1,-1,-1
290,65,1368,709,104,104,1,-1,-1,-1
290,66,2315,774,212,132,1,-1,-1,-1
290,67,2101,766,208,140,1,-1,-1,-1
290,68,1493,688,100,120,1,-1,-1,-1
291,14,1494,1166,180,168,1,-1,-1,-1
291,43,1707,745,196,108,1,-1,-1,-1
291,46,50,784,272,120,1,-1,-1,-1
291,47,44,772,282,144,1,-1,-1,-1
291,50,1504,697,104,116,1,-1,-1,-1
291,52,76,768,260,159,1,-1,-1,-1
291,54,1437,719,112,109,1,-1,-1,-1
291,55,1709,715,220,144,1,-1,-1,-1
291,60,1372,695,172,128,1,-1,-1,-1
291,62,419,747,180,140,1,-1,-1,-1
291,64,1904,744,236,140,1,-1,-1,-1
291,65,1356,709,104,104,1,-1,-1,-1
291,66,2320,773,212,132,1,-1,-1,-1
291,67,2083,764,208,140,1,-1,-1,-1
291,68,1482,688,100,120,1,-1,-1,-1
292,14,1493,1161,180,168,1,-1,-1,-1
292,43,1697,745,196,108,1,-1,-1,-1
292,46,30,783,272,120,1,-1,-1,-1
292,47,22,772,282,144,1,-1,-1,-1
292,50,1492,697,104,116,1,-1,-1,-1
292,52,57,769,260,159,1,-1,-1,-1
292,54,1427,717,112,109,1,-1,-1,-1
292,55,1697,714,220,144,1,-1,-1,-1
292,60,1364,698,172,128,1,-1,-1,-1
292,62,407,748,180,140,1,-1,-1,-1
292,64,1889,743,236,140,1,-1,-1,-1
292,65,1343,710,104,104,1,-1,-1,-1
292,66,2308,781,202,126,1,-1,-1,-1
292,67,2062,765,208,140,1,-1,-1,-1
292,68,1471,687,100,120,1,-1,-1,-1
293,14,1493,1176,180,168,1,-1,-1,-1
293,43,1688,742,196,108,1,-1,-1,-1
293,46,4,778,286,126,1,-1,-1,-1
293,47,3,772,282,144,1,-1,-1,-1
293,50,1482,697,104,116,1,-1,-1,-1
293,52,40,769,260,159,1,-1,-1,-1
293,54,1417,716,112,109,1,-1,-1,-1
293,55,1687,714,220,144,1,-1,-1,-1
293,60,1354,697,172,128,1,-1,-1,-1
293,62,393,749,180,140,1,-1,-1,-1
293,64,1879,746,225,133,1,-1,-1,-1
293,65,1332,710,104,104,1,-1,-1,-1
293,66,2295,779,202,126,1,-1,-1,-1
293,67,2058,766,208,140,1,-1,-1,-1
293,68,1461,687,100,120,1,-1,-1,-1
294,14,1493,1207,180,168,1,-1,-1,-1
294,43,1678,744,196,108,1,-1,-1,-1
294,46,0,778,272,126,1,-1,-1,-1
294,47,0,772,267,144,1,-1,-1,-1
294,50,1473,695,104,116,1,-1,-1,-1
294,52,8,764,273,167,1,-1,-1,-1
294,54,1407,715,112,109,1,-1,-1,-1
294,55,1679,712,220,144,1,-1,-1,-1
294,62,379,749,180,140,1,-1,-1,-1
294,64,1865,745,225,133,1,-1,-1,-1
294,65,1320,710,104,104,1,-1,-1,-1
294,66,2286,777,202,126,1,-1,-1,-1
294,67,2044,770,218,147,1,-1,-1,-1
294,68,1452,686,100,120,1,-1,-1,-1
295,14,1494,1227,180,168,1,-1,-1,-1
295,43,1670,741,196,108,1,-1,-1,-1
295,46,0,778,256,126,1,-1,-1,-1
295,47,0,774,245,144,1,-1,-1,-1
295,50,1464,694,104,116,1,-1,-1,-1
295,52,0,766,258,167,1,-1,-1,-1
295,54,1400,715,112,109,1,-1,-1,-1
295,55,1670,711,220,144,1,-1,-1,-1
295,62,363,745,189,147,1,-1,-1,-1
295,64,1846,746,225,133,1,-1,-1,-1
295,65,1309,710,104,104,1,-1,-1,-1
295,66,2271,769,202,126,1,-1,-1,-1
295,67,2038,776,218,147,1,-1,-1,-1
295,68,1444,685,100,120,1,-1,-1,-1
296,14,1492,1225,180,168,1,-1,-1,-1
296,43,1659,735,206,113,1,-1,-1,-1
296,46,0,777,238,132,1,-1,-1,-1
296,47,0,772,226,151,1,-1,-1,-1
296,50,1457,694,104,116,1,-1,-1,-1
296,52,0,765,239,167,1,-1,-1,-1
296,54,1392,713,112,109,1,-1,-1,-1
296,55,1659,705,231,151,1,-1,-1,-1
296,62,352,745,189,147,1,-1,-1,-1
296,64,1827,746,225,133,1,-1,-1,-1
296,65,1297,709,104,104,1,-1,-1,-1
296,66,2264,773,202,126,1,-1,-1,-1
296,67,2047,781,208,140,1,-1,-1,-1
296,68,1435,685,100,120,1,-1,-1,-1
297,14,1492,1225,180,168,1,-1,-1,-1
297,43,1659,735,206,113,1,-1,-1,-1
297,46,0,777,238,132,1,-1,-1,-1
297,47,0,772,226,151,1,-1,-1,-1
297,50,1457,694,104,116,1,-1,-1,-1
297,52,0,792,244,140,1,-1,-1,-1
297,54,1396,704,96,128,1,-1,-1,-1
297,55,1648,716,224,136,1,-1,-1,-1
297,62,300,756,228,124,1,-1,-1,-1
297,64,1796,760,240,116,1,-1,-1,-1
297,65,1297,709,104,104,1,-1,-1,-1
297,66,2264,773,202,126,1,-1,-1,-1
297,67,2047,781,208,140,1,-1,-1,-1
297,68,1436,680,88,112,1,-1,-1,-1
297,69,1232,700,152,108,1,-1,-1,-1
297,70,1996,752,124,120,1,-1,-1,-1
298,14,1471,1209,180,168,1,-1,-1,-1
298,43,1642,732,206,113,1,-1,-1,-1
298,46,0,782,200,132,1,-1,-1,-1
298,47,0,780,196,151,1,-1,-1,-1
298,50,1444,694,104,116,1,-1,-1,-1
298,52,0,789,228,147,1,-1,-1,-1
298,54,1390,704,96,128,1,-1,-1,-1
298,55,1643,716,224,136,1,-1,-1,-1
298,62,286,756,228,124,1,-1,-1,-1
298,64,1793,764,229,110,1,-1,-1,-1
298,65,1280,704,104,104,1,-1,-1,-1
298,66,2250,773,202,126,1,-1,-1,-1
298,67,2030,774,208,140,1,-1,-1,-1
298,68,1430,679,88,112,1,-1,-1,-1
298,69,1223,699,152,108,1,-1,-1,-1
298,70,1989,751,124,120,1,-1,-1,-1
299,14,1456,1217,180,168,1,-1,-1,-1
299,43,1639,731,206,113,1,-1,-1,-1
299,46,0,787,175,132,1,-1,-1,-1
299,47,0,779,185,151,1,-1,-1,-1
299,50,1439,694,104,116,1,-1,-1,-1
299,52,0,792,217,147,1,-1,-1,-1
299,54,1385,704,96,128,1,-1,-1,-1
299,55,1637,716,224,136,1,-1,-1,-1
299,62,272,756,228,124,1,-1,-1,-1
299,64,1782,765,229,110,1,-1,-1,-1
299,65,1265,703,104,104,1,-1,-1,-1
299,66,2242,770,202,126,1,-1,-1,-1
299,67,2038,778,198,133,1,-1,-1,-1
299,68,1425,678,88,112,1,-1,-1,-1
