248,46,1953,9,64,92,1,-1,-1,-1
249,12,2300,263,332,580,1,-1,-1,-1
249,24,1764,28,164,128,1,-1,-1,-1
249,31,816,596,684,492,1,-1,-1,-1
249,36,912,216,316,240,1,-1,-1,-1
249,37,1067,66,132,96,1,-1,-1,-1
249,38,2096,12,240,144,1,-1,-1,-1
249,40,780,66,130,105,1,-1,-1,-1
249,42,428,360,352,660,1,-1,-1,-1
249,45,184,96,184,148,1,-1,-1,-1
249,46,1953,9,64,92,1,-1,-1,-1
249,50,2472,20,88,220,1,-1,-1,-1
249,51,2176,232,380,496,1,-1,-1,-1
250,24,1777,26,164,128,1,-1,-1,-1
250,31,827,594,684,492,1,-1,-1,-1
250,36,923,215,316,240,1,-1,-1,-1
250,37,1086,61,132,96,1,-1,-1,-1
250,38,2104,11,240,144,1,-1,-1,-1
250,40,798,63,130,105,1,-1,-1,-1
250,42,428,345,370,693,1,-1,-1,-1
250,45,197,94,184,148,1,-1,-1,-1
250,46,1972,4,64,92,1,-1,-1,-1
250,50,2478,19,88,220,1,-1,-1,-1
250,51,2184,230,380,496,1,-1,-1,-1
251,24,1790,23,164,128,1,-1,-1,-1
251,31,841,590,684,492,1,-1,-1,-1
251,36,937,212,316,240,1,-1,-1,-1
251,37,1100,58,132,96,1,-1,-1,-1
251,38,2115,9,240,144,1,-1,-1,-1
251,40,812,58,130,105,1,-1,-1,-1
251,42,449,357,352,660,1,-1,-1,-1
251,45,211,91,184,148,1,-1,-1,-1
251,46,1987,1,64,92,1,-1,-1,-1
251,50,2491,15,88,220,1,-1,-1,-1
251,51,2188,227,380,496,1,-1,-1,-1
252,24,1795,21,164,128,1,-1,-1,-1
252,31,835,580,718,517,1,-1,-1,-1
252,36,941,208,316,240,1,-1,-1,-1
252,37,1105,56,132,96,1,-1,-1,-1
252,38,2119,7,240,144,1,-1,-1,-1
252,40,817,56,137,110,1,-1,-1,-1
252,42,457,357,352,660,1,-1,-1,-1
252,45,215,88,184,148,1,-1,-1,-1
252,46,1994,0,64,92,1,-1,-1,-1
252,50,2494,15,88,220,1,-1,-1,-1
252,51,2193,225,380,496,1,-1,-1,-1
253,24,1808,18,164,128,1,-1,-1,-1
253,31,842,577,718,517,1,-1,-1,-1
253,36,955,206,316,240,1,-1,-1,-1
253,37,1118,53,132,96,1,-1,-1,-1
253,38,2128,5,240,144,1,-1,-1,-1
253,40,828,54,137,110,1,-1,-1,-1
253,42,467,352,352,660,1,-1,-1,-1
253,45,230,86,184,148,1,-1,-1,-1
253,46,2005,-2,64,92,1,-1,-1,-1
253,51,2199,219,380,496,1,-1,-1,-1
254,24,1820,15,164,128,1,-1,-1,-1
254,31,856,578,718,517,1,-1,-1,-1
254,36,966,204,316,240,1,-1,-1,-1
254,37,1131,51,132,96,1,-1,-1,-1
254,38,2139,3,240,144,1,-1,-1,-1
254,40,839,51,137,110,1,-1,-1,-1
254,42,476,348,352,660,1,-1,-1,-1
254,45,242,83,184,148,1,-1,-1,-1
254,46,2018,-5,64,92,1,-1,-1,-1
254,51,2216,227,362,472,1,-1,-1,-1
255,24,1825,13,164,128,1,-1,-1,-1
255,31,864,571,718,517,1,-1,-1,-1
255,36,973,203,316,240,1,-1,-1,-1
255,37,1137,49,132,96,1,-1,-1,-1
255,38,2143,2,240,144,1,-1,-1,-1
255,40,846,51,137,110,1,-1,-1,-1
255,42,485,346,352,660,1,-1,-1,-1
255,45,248,81,184,148,1,-1,-1,-1
255,46,2026,-6,64,92,1,-1,-1,-1
255,51,2222,224,362,472,1,-1,-1,-1
256,24,1838,12,164,128,1,-1,-1,-1
256,31,869,574,718,517,1,-1,-1,-1
256,36,984,201,316,240,1,-1,-1,-1
256,37,1150,47,132,96,1,-1,-1,-1
256,38,2152,-1,240,144,1,-1,-1,-1
256,40,855,48,137,110,1,-1,-1,-1
256,42,495,343,352,660,1,-1,-1,-1
256,45,261,80,184,148,1,-1,-1,-1
256,46,2037,-9,64,92,1,-1,-1,-1
256,51,2222,220,362,472,1,-1,-1,-1
257,24,1852,12,172,124,1,-1,-1,-1
257,31,944,580,640,496,1,-1,-1,-1
257,36,1000,196,292,240,1,-1,-1,-1
257,37,1156,48,140,92,1,-1,-1,-1
257,38,2168,4,224,132,1,-1,-1,-1
257,40,855,48,137,110,1,-1,-1,-1
257,42,512,336,348,660,1,-1,-1,-1
257,45,268,76,188,148,1,-1,-1,-1
257,46,2056,0,60,80,1,-1,-1,-1
257,51,2236,220,324,488,1,-1,-1,-1
258,24,1857,11,172,124,1,-1,-1,-1
258,31,946,578,640,496,1,-1,-1,-1
258,36,1005,196,292,240,1,-1,-1,-1
258,37,1162,48,140,92,1,-1,-1,-1
258,38,2171,3,224,132,1,-1,-1,-1
258,40,871,45,137,110,1,-1,-1,-1
258,42,515,341,348,660,1,-1,-1,-1
258,45,274,75,188,148,1,-1,-1,-1
258,46,2062,0,60,80,1,-1,-1,-1
258,51,2228,210,340,512,1,-1,-1,-1
259,24,1872,10,172,124,1,-1,-1,-1
259,31,961,583,640,496,1,-1,-1,-1
259,36,1020,195,292,240,1,-1,-1,-1
259,37,1175,46,140,92,1,-1,-1,-1
259,38,2181,1,224,132,1,-1,-1,-1
259,40,885,43,137,110,1,-1,-1,-1
259,42,525,335,348,660,1,-1,-1,-1
259,45,289,74,188,148,1,-1,-1,-1
259,46,2074,-2,60,80,1,-1,-1,-1
259,51,2236,211,340,512,1,-1,-1,-1
260,24,1881,10,172,124,1,-1,-1,-1
260,31,969,582,640,496,1,-1,-1,-1
260,36,1029,196,292,240,1,-1,-1,-1
260,37,1186,45,140,92,1,-1,-1,-1
260,38,2190,0,224,132,1,-1,-1,-1
260,40,895,42,137,110,1,-1,-1,-1
260,42,537,335,348,660,1,-1,-1,-1
260,45,298,73,188,148,1,-1,-1,-1
260,46,2085,-3,60,80,1,-1,-1,-1
260,51,2243,213,340,512,1,-1,-1,-1
261,24,1885,10,172,124,1,-1,-1,-1
261,31,975,581,640,496,1,-1,-1,-1
261,36,1037,194,292,240,1,-1,-1,-1
261,37,1191,45,140,92,1,-1,-1,-1
261,38,2194,1,224,132,1,-1,-1,-1
261,40,901,43,137,110,1,-1,-1,-1
261,42,544,338,348,660,1,-1,-1,-1
261,45,303,73,188,148,1,-1,-1,-1
261,46,2092,-4,60,80,1,-1,-1,-1
261,51,2247,209,340,512,1,-1,-1,-1
262,24,1896,9,172,124,1,-1,-1,-1
262,31,988,579,640,496,1,-1,-1,-1
262,36,1044,194,292,240,1,-1,-1,-1
262,37,1202,45,140,92,1,-1,-1,-1
262,38,2201,1,224,132,1,-1,-1,-1
262,40,910,42,137,110,1,-1,-1,-1
262,42,554,334,348,660,1,-1,-1,-1
262,45,315,73,188,148,1,-1,-1,-1
262,46,2102,-4,60,80,1,-1,-1,-1
262,51,2260,224,324,488,1,-1,-1,-1
263,24,1907,9,172,124,1,-1,-1,-1
263,31,996,580,640,496,1,-1,-1,-1
263,36,1053,195,292,240,1,-1,-1,-1
263,37,1211,45,140,92,1,-1,-1,-1
263,38,2208,1,224,132,1,-1,-1,-1
263,40,920,43,137,110,1,-1,-1,-1
263,42,563,331,348,660,1,-1,-1,-1
263,45,323,74,188,148,1,-1,-1,-1
263,46,2112,-3,60,80,1,-1,-1,-1
263,51,2267,222,324,488,1,-1,-1,-1
264,24,1915,11,164,118,1,-1,-1,-1
264,31,1005,581,640,496,1,-1,-1,-1
264,36,1059,195,292,240,1,-1,-1,-1
264,37,1215,46,140,92,1,-1,-1,-1
264,38,2211,2,224,132,1,-1,-1,-1
264,40,924,44,137,110,1,-1,-1,-1
264,42,557,323,365,693,1,-1,-1,-1
264,45,327,75,188,148,1,-1,-1,-1
264,46,2118,-2,60,80,1,-1,-1,-1
264,51,2265,222,324,488,1,-1,-1,-1
265,24,1920,12,180,128,1,-1,-1,-1
265,31,960,580,696,496,1,-1,-1,-1
265,36,1068,196,328,244,1,-1,-1,-1
265,37,1220,48,148,92,1,-1,-1,-1
265,38,2220,0,232,132,1,-1,-1,-1
265,40,924,44,137,110,1,-1,-1,-1
265,42,584,340,344,660,1,-1,-1,-1
265,45,336,80,156,148,1,-1,-1,-1
265,46,2118,-2,60,80,1,-1,-1,-1
265,51,2276,216,284,544,1,-1,-1,-1
266,24,1927,12,180,128,1,-1,-1,-1
266,31,981,593,663,472,1,-1,-1,-1
266,36,1073,198,328,244,1,-1,-1,-1
266,37,1229,48,148,92,1,-1,-1,-1
266,38,2223,2,232,132,1,-1,-1,-1
266,42,594,347,344,660,1,-1,-1,-1
266,45,344,81,156,148,1,-1,-1,-1
266,46,2135,-1,60,80,1,-1,-1,-1
266,51,2280,218,284,544,1,-1,-1,-1
267,24,1930,12,180,128,1,-1,-1,-1
267,31,984,588,663,472,1,-1,-1,-1
267,36,1077,197,328,244,1,-1,-1,-1
267,37,1227,46,155,97,1,-1,-1,-1
267,38,2224,2,232,132,1,-1,-1,-1
267,42,596,343,344,660,1,-1,-1,-1
267,45,346,82,156,148,1,-1,-1,-1
267,46,2139,-1,60,80,1,-1,-1,-1
267,51,2283,219,284,544,1,-1,-1,-1
268,24,1937,13,180,128,1,-1,-1,-1
268,31,993,592,663,472,1,-1,-1,-1
268,36,1084,198,328,244,1,-1,-1,-1
268,37,1240,48,148,92,1,-1,-1,-1
268,38,2227,2,232,132,1,-1,-1,-1
268,42,602,342,344,660,1,-1,-1,-1
268,45,355,83,156,148,1,-1,-1,-1
268,46,2147,0,60,80,1,-1,-1,-1
268,51,2285,220,284,544,1,-1,-1,-1
269,24,1954,14,180,128,1,-1,-1,-1
269,31,1003,591,663,472,1,-1,-1,-1
269,36,1102,200,328,244,1,-1,-1,-1
269,37,1254,51,148,92,1,-1,-1,-1
269,38,2243,2,232,132,1,-1,-1,-1
269,42,612,347,344,660,1,-1,-1,-1
269,45,370,85,156,148,1,-1,-1,-1
269,46,2161,3,60,80,1,-1,-1,-1
269,51,2299,228,270,518,1,-1,-1,-1
270,24,1956,15,180,128,1,-1,-1,-1
270,31,1011,599,663,472,1,-1,-1,-1
270,36,1106,200,328,244,1,-1,-1,-1
270,37,1256,52,148,92,1,-1,-1,-1
270,38,2244,3,232,132,1,-1,-1,-1
270,42,622,350,344,660,1,-1,-1,-1
270,45,373,85,156,148,1,-1,-1,-1
270,46,2166,3,60,80,1,-1,-1,-1
270,51,2301,230,270,518,1,-1,-1,-1
271,24,1963,16,180,128,1,-1,-1,-1
271,31,1013,599,663,472,1,-1,-1,-1
271,36,1117,206,312,232,1,-1,-1,-1
271,37,1264,56,141,88,1,-1,-1,-1
271,38,2242,1,244,139,1,-1,-1,-1
271,42,625,348,344,660,1,-1,-1,-1
271,45,380,87,156,148,1,-1,-1,-1
271,46,2173,4,60,80,1,-1,-1,-1
271,51,2306,230,270,518,1,-1,-1,-1
272,24,1966,18,180,128,1,-1,-1,-1
272,31,1018,598,663,472,1,-1,-1,-1
272,36,1121,208,312,232,1,-1,-1,-1
272,37,1269,57,141,88,1,-1,-1,-1
272,38,2244,4,244,139,1,-1,-1,-1
272,42,622,334,361,693,1,-1,-1,-1
272,45,383,88,156,148,1,-1,-1,-1
272,46,2177,6,60,80,1,-1,-1,-1
272,51,2307,232,270,518,1,-1,-1,-1
273,24,1964,20,180,124,1,-1,-1,-1
273,31,1060,592,644,496,1,-1,-1,-1
273,36,1116,208,284,240,1,-1,-1,-1
273,37,1269,57,141,88,1,-1,-1,-1
273,38,2244,4,244,139,1,-1,-1,-1
273,42,636,352,348,652,1,-1,-1,-1
273,45,388,88,152,148,1,-1,-1,-1
273,46,2177,6,60,80,1,-1,-1,-1
273,51,2304,224,252,488,1,-1,-1,-1
274,24,1978,20,180,124,1,-1,-1,-1
274,31,1074,592,644,496,1,-1,-1,-1
274,36,1127,209,284,240,1,-1,-1,-1
274,37,1284,59,141,88,1,-1,-1,-1
274,38,2258,7,232,132,1,-1,-1,-1
274,42,647,354,348,652,1,-1,-1,-1
274,45,402,89,152,148,1,-1,-1,-1
274,46,2191,9,60,80,1,-1,-1,-1
274,51,2311,224,252,488,1,-1,-1,-1
275,24,1985,20,180,124,1,-1,-1,-1
275,31,1096,603,613,472,1,-1,-1,-1
275,36,1134,211,284,240,1,-1,-1,-1
275,37,1294,60,141,88,1,-1,-1,-1
275,38,2263,9,232,132,1,-1,-1,-1
275,42,657,355,348,652,1,-1,-1,-1
275,45,408,89,152,148,1,-1,-1,-1
275,46,2200,9,60,80,1,-1,-1,-1
275,51,2317,223,252,488,1,-1,-1,-1
276,24,1990,21,180,124,1,-1,-1,-1
276,31,1100,604,613,472,1,-1,-1,-1
276,36,1147,216,270,229,1,-1,-1,-1
276,37,1299,61,141,88,1,-1,-1,-1
276,38,2267,11,232,132,1,-1,-1,-1
276,42,662,360,348,652,1,-1,-1,-1
276,45,413,91,152,148,1,-1,-1,-1
276,46,2206,11,60,80,1,-1,-1,-1
276,51,2329,234,240,465,1,-1,-1,-1
277,24,2002,25,180,124,1,-1,-1,-1
277,31,1113,604,613,472,1,-1,-1,-1
277,36,1158,218,270,229,1,-1,-1,-1
277,37,1311,64,141,88,1,-1,-1,-1
277,38,2281,15,221,126,1,-1,-1,-1
277,42,671,363,348,652,1,-1,-1,-1
277,45,425,94,152,148,1,-1,-1,-1
277,46,2216,10,63,84,1,-1,-1,-1
277,51,2336,234,240,465,1,-1,-1,-1
278,24,2007,26,180,124,1,-1,-1,-1
278,31,1123,607,613,472,1,-1,-1,-1
278,36,1164,219,270,229,1,-1,-1,-1
278,37,1314,67,141,88,1,-1,-1,-1
278,38,2283,16,221,126,1,-1,-1,-1
278,42,676,365,348,652,1,-1,-1,-1
278,45,429,95,152,148,1,-1,-1,-1
278,46,2222,11,63,84,1,-1,-1,-1
278,51,2338,235,240,465,1,-1,-1,-1
279,24,2011,26,180,124,1,-1,-1,-1
279,31,1125,608,613,472,1,-1,-1,-1
279,36,1166,219,270,229,1,-1,-1,-1
279,37,1317,67,141,88,1,-1,-1,-1
279,38,2279,14,232,132,1,-1,-1,-1
279,42,678,365,348,652,1,-1,-1,-1
279,45,433,95,152,148,1,-1,-1,-1
279,46,2225,11,63,84,1,-1,-1,-1
279,51,2347,246,229,443,1,-1,-1,-1
280,24,2015,26,180,124,1,-1,-1,-1
280,31,1129,610,613,472,1,-1,-1,-1
280,36,1172,221,270,229,1,-1,-1,-1
280,37,1321,68,141,88,1,-1,-1,-1
280,38,2281,15,232,132,1,-1,-1,-1
280,42,686,361,348,652,1,-1,-1,-1
280,45,437,97,152,148,1,-1,-1,-1
280,46,2230,12,63,84,1,-1,-1,-1
280,51,2349,245,229,443,1,-1,-1,-1
281,24,2008,28,188,132,1,-1,-1,-1
281,31,1056,596,712,500,1,-1,-1,-1
281,36,1176,216,288,240,1,-1,-1,-1
281,37,1328,68,128,88,1,-1,-1,-1
281,38,2296,8,220,144,1,-1,-1,-1
281,42,696,360,344,656,1,-1,-1,-1
281,45,448,100,184,148,1,-1,-1,-1
281,46,2230,12,63,84,1,-1,-1,-1
281,51,2340,240,220,476,1,-1,-1,-1
281,52,176,104,164,120,1,-1,-1,-1
282,24,2014,30,188,132,1,-1,-1,-1
282,31,1054,594,712,500,1,-1,-1,-1
282,36,1181,217,288,240,1,-1,-1,-1
282,37,1335,70,128,88,1,-1,-1,-1
282,38,2300,10,220,144,1,-1,-1,-1
282,42,712,374,328,625,1,-1,-1,-1
282,45,455,102,184,148,1,-1,-1,-1
282,46,2245,14,63,84,1,-1,-1,-1
282,51,2342,240,220,476,1,-1,-1,-1
282,52,183,105,164,120,1,-1,-1,-1
283,24,2024,30,188,132,1,-1,-1,-1
283,31,1067,599,712,500,1,-1,-1,-1
283,36,1193,220,288,240,1,-1,-1,-1
283,37,1345,70,128,88,1,-1,-1,-1
283,38,2305,10,220,144,1,-1,-1,-1
283,42,721,372,328,625,1,-1,-1,-1
283,45,466,101,184,148,1,-1,-1,-1
283,46,2254,14,63,84,1,-1,-1,-1
283,51,2350,241,220,476,1,-1,-1,-1
283,52,196,106,164,120,1,-1,-1,-1
284,24,2033,30,188,132,1,-1,-1,-1
284,31,1075,596,712,500,1,-1,-1,-1
284,36,1204,220,288,240,1,-1,-1,-1
284,37,1355,70,128,88,1,-1,-1,-1
284,38,2314,10,220,144,1,-1,-1,-1
284,42,732,376,328,625,1,-1,-1,-1
284,45,476,102,184,148,1,-1,-1,-1
284,46,2264,14,63,84,1,-1,-1,-1
284,51,2357,241,220,476,1,-1,-1,-1
284,52,202,107,164,120,1,-1,-1,-1
