118,30,477,526,396,280,1,-1,-1,-1
118,31,2091,424,316,192,1,-1,-1,-1
118,32,1181,427,176,160,1,-1,-1,-1
118,33,1885,395,304,220,1,-1,-1,-1
118,34,2408,523,68,216,1,-1,-1,-1
118,35,657,626,308,248,1,-1,-1,-1
118,36,23,713,448,216,1,-1,-1,-1
118,38,2401,519,140,312,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,4,-44,794,464,300,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,10,1106,653,380,260,1,-1,-1,-1
119,16,1159,445,360,240,1,-1,-1,-1
119,17,1156,647,328,273,1,-1,-1,-1
119,18,1150,668,290,247,1,-1,-1,-1
119,19,1504,542,508,332,1,-1,-1,-1
119,21,1180,432,168,136,1,-1,-1,-1
119,23,338,647,348,236,1,-1,-1,-1
119,24,1492,526,487,349,1,-1,-1,-1
119,25,1232,493,296,192,1,-1,-1,-1
119,26,1875,397,308,224,1,-1,-1,-1
119,28,1550,554,435,298,1,-1,-1,-1
119,30,470,526,396,280,1,-1,-1,-1
119,31,2086,426,316,192,1,-1,-1,-1
119,32,1178,426,176,160,1,-1,-1,-1
119,33,1878,396,304,220,1,-1,-1,-1
119,34,2408,524,68,216,1,-1,-1,-1
119,35,655,626,308,248,1,-1,-1,-1
119,36,17,715,448,216,1,-1,-1,-1
119,38,2400,519,140,312,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,4,-36,800,442,286,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,10,1104,652,380,260,1,-1,-1,-1
120,16,1155,448,360,240,1,-1,-1,-1
120,17,1152,643,328,273,1,-1,-1,-1
120,18,1145,664,290,247,1,-1,-1,-1
120,19,1498,542,508,332,1,-1,-1,-1
120,21,1182,433,168,136,1,-1,-1,-1
120,23,310,646,365,248,1,-1,-1,-1
120,24,1490,526,487,349,1,-1,-1,-1
120,25,1211,488,311,202,1,-1,-1,-1
120,26,1868,397,308,224,1,-1,-1,-1
120,28,1536,555,435,298,1,-1,-1,-1
120,30,461,520,416,294,1,-1,-1,-1
120,31,2081,429,316,192,1,-1,-1,-1
120,32,1179,428,176,160,1,-1,-1,-1
120,33,1874,397,304,220,1,-1,-1,-1
120,34,2408,526,68,216,1,-1,-1,-1
120,35,643,627,308,248,1,-1,-1,-1
120,36,11,717,448,216,1,-1,-1,-1
120,38,2399,518,140,312,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,4,0,704,488,408,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,10,1076,660,408,308,1,-1,-1,-1
121,16,1128,468,352,236,1,-1,-1,-1
121,17,1152,643,328,273,1,-1,-1,-1
121,18,1145,664,290,247,1,-1,-1,-1
121,19,1528,548,412,352,1,-1,-1,-1
121,21,1182,433,168,136,1,-1,-1,-1
121,23,310,646,365,248,1,-1,-1,-1
121,24,1490,526,487,349,1,-1,-1,-1
121,25,1211,488,311,202,1,-1,-1,-1
121,26,1868,397,308,224,1,-1,-1,-1
121,28,1536,555,435,298,1,-1,-1,-1
121,30,461,520,416,294,1,-1,-1,-1
121,31,2072,428,316,200,1,-1,-1,-1
121,32,1179,428,176,160,1,-1,-1,-1
121,33,1874,397,304,220,1,-1,-1,-1
121,34,2408,526,68,216,1,-1,-1,-1
121,35,643,627,308,248,1,-1,-1,-1
121,36,11,717,448,216,1,-1,-1,-1
121,38,2399,518,140,312,1,-1,-1,-1
121,39,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,4,-6,705,488,408,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,10,1076,660,408,308,1,-1,-1,-1
122,16,1126,469,352,236,1,-1,-1,-1
122,17,1139,647,328,273,1,-1,-1,-1
122,18,1144,667,290,247,1,-1,-1,-1
122,19,1526,549,412,352,1,-1,-1,-1
122,21,1184,434,168,136,1,-1,-1,-1
122,24,1476,530,487,349,1,-1,-1,-1
122,25,1207,492,311,202,1,-1,-1,-1
122,26,1861,398,308,224,1,-1,-1,-1
122,28,1520,556,435,298,1,-1,-1,-1
122,30,439,528,416,294,1,-1,-1,-1
122,31,2068,428,316,200,1,-1,-1,-1
122,32,1174,427,185,168,1,-1,-1,-1
122,33,1865,399,304,220,1,-1,-1,-1
122,34,2409,526,68,216,1,-1,-1,-1
122,35,615,626,308,248,1,-1,-1,-1
122,36,1,717,448,216,1,-1,-1,-1
122,38,2400,518,140,312,1,-1,-1,-1
122,39,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,4,-14,705,488,408,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,10,1073,661,408,308,1,-1,-1,-1
123,16,1124,470,352,236,1,-1,-1,-1
123,17,1144,650,328,273,1,-1,-1,-1
123,18,1141,667,290,247,1,-1,-1,-1
123,19,1525,552,412,352,1,-1,-1,-1
123,21,1184,434,168,136,1,-1,-1,-1
123,24,1469,533,487,349,1,-1,-1,-1
123,25,1202,493,311,202,1,-1,-1,-1
123,26,1858,401,308,224,1,-1,-1,-1
123,28,1516,558,435,298,1,-1,-1,-1
123,30,437,525,416,294,1,-1,-1,-1
123,31,2064,428,316,200,1,-1,-1,-1
123,32,1172,429,185,168,1,-1,-1,-1
123,33,1862,402,304,220,1,-1,-1,-1
123,34,2410,526,68,216,1,-1,-1,-1
123,35,615,625,308,248,1,-1,-1,-1
123,36,-6,718,448,216,1,-1,-1,-1
123,38,2401,517,140,312,1,-1,-1,-1
123,39,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,4,-18,704,488,408,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,10,1070,661,408,308,1,-1,-1,-1
124,16,1123,472,352,236,1,-1,-1,-1
124,17,1125,657,328,273,1,-1,-1,-1
124,18,1139,666,290,247,1,-1,-1,-1
124,19,1523,550,412,352,1,-1,-1,-1
124,21,1185,432,168,136,1,-1,-1,-1
124,24,1467,533,487,349,1,-1,-1,-1
124,25,1186,490,311,202,1,-1,-1,-1
124,26,1854,403,308,224,1,-1,-1,-1
124,28,1507,558,435,298,1,-1,-1,-1
124,30,446,531,396,280,1,-1,-1,-1
124,31,2061,429,316,200,1,-1,-1,-1
124,32,1173,426,185,168,1,-1,-1,-1
124,33,1858,404,304,220,1,-1,-1,-1
124,34,2409,526,68,216,1,-1,-1,-1
124,35,608,626,308,248,1,-1,-1,-1
124,36,-13,718,448,216,1,-1,-1,-1
124,38,2400,515,140,312,1,-1,-1,-1
124,39,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,4,-22,706,488,408,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,10,1067,662,408,308,1,-1,-1,-1
125,16,1121,472,352,236,1,-1,-1,-1
125,17,1114,654,328,273,1,-1,-1,-1
125,18,1138,667,290,247,1,-1,-1,-1
125,19,1517,551,412,352,1,-1,-1,-1
125,21,1184,433,168,136,1,-1,-1,-1
125,24,1458,535,487,349,1,-1,-1,-1
125,25,1190,495,311,202,1,-1,-1,-1
125,26,1851,406,308,224,1,-1,-1,-1
125,28,1500,560,435,298,1,-1,-1,-1
125,30,440,533,396,280,1,-1,-1,-1
125,31,2055,429,316,200,1,-1,-1,-1
125,32,1179,429,176,160,1,-1,-1,-1
125,33,1858,406,304,220,1,-1,-1,-1
125,34,2408,526,68,216,1,-1,-1,-1
125,35,584,627,308,248,1,-1,-1,-1
125,36,-19,719,448,216,1,-1,-1,-1
125,38,2400,514,140,312,1,-1,-1,-1
125,39,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,4,-32,708,488,408,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,10,1065,661,408,308,1,-1,-1,-1
126,16,1126,479,335,225,1,-1,-1,-1
126,17,1105,655,328,273,1,-1,-1,-1
126,18,1132,666,290,247,1,-1,-1,-1
126,19,1516,550,412,352,1,-1,-1,-1
126,21,1184,433,168,136,1,-1,-1,-1
126,24,1451,537,487,349,1,-1,-1,-1
126,25,1181,497,311,202,1,-1,-1,-1
126,26,1845,404,308,224,1,-1,-1,-1
126,28,1497,561,435,298,1,-1,-1,-1
126,30,430,534,396,280,1,-1,-1,-1
126,31,2048,432,316,200,1,-1,-1,-1
126,32,1179,429,176,160,1,-1,-1,-1
126,33,1854,406,304,220,1,-1,-1,-1
126,34,2409,526,68,216,1,-1,-1,-1
126,35,568,624,323,260,1,-1,-1,-1
126,36,-18,725,427,206,1,-1,-1,-1
126,38,2399,513,140,312,1,-1,-1,-1
126,39,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,4,-37,705,488,408,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,10,1065,661,408,308,1,-1,-1,-1
127,16,1125,479,335,225,1,-1,-1,-1
127,17,1099,656,328,273,1,-1,-1,-1
127,18,1129,667,290,247,1,-1,-1,-1
127,19,1517,550,412,352,1,-1,-1,-1
127,21,1184,433,168,136,1,-1,-1,-1
127,24,1446,537,487,349,1,-1,-1,-1
127,25,1186,498,311,202,1,-1,-1,-1
127,26,1848,408,308,224,1,-1,-1,-1
127,28,1489,564,435,298,1,-1,-1,-1
127,30,432,535,396,280,1,-1,-1,-1
127,31,2043,434,316,200,1,-1,-1,-1
127,32,1178,430,176,160,1,-1,-1,-1
127,33,1854,416,290,210,1,-1,-1,-1
127,34,2410,525,68,216,1,-1,-1,-1
127,35,569,628,323,260,1,-1,-1,-1
127,36,-23,724,427,206,1,-1,-1,-1
127,38,2401,513,140,312,1,-1,-1,-1
127,39,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,4,-41,707,488,408,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,10,1063,661,408,308,1,-1,-1,-1
128,16,1123,480,335,225,1,-1,-1,-1
128,17,1106,662,312,260,1,-1,-1,-1
128,18,1113,659,305,259,1,-1,-1,-1
128,19,1513,551,412,352,1,-1,-1,-1
128,21,1184,434,168,136,1,-1,-1,-1
128,24,1443,543,487,349,1,-1,-1,-1
128,25,1172,496,311,202,1,-1,-1,-1
128,26,1836,407,308,224,1,-1,-1,-1
128,28,1484,567,435,298,1,-1,-1,-1
128,30,418,525,416,294,1,-1,-1,-1
128,31,2036,433,316,200,1,-1,-1,-1
128,32,1177,429,176,160,1,-1,-1,-1
128,33,1851,419,290,210,1,-1,-1,-1
128,34,2410,522,68,216,1,-1,-1,-1
128,35,569,635,308,248,1,-1,-1,-1
128,36,-30,725,427,206,1,-1,-1,-1
128,38,2401,512,140,312,1,-1,-1,-1
128,39,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,4,0,816,352,300,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,10,1063,661,408,308,1,-1,-1,-1
129,16,1123,480,335,225,1,-1,-1,-1
129,17,1106,662,312,260,1,-1,-1,-1
129,18,1036,660,368,252,1,-1,-1,-1
129,19,1432,564,472,312,1,-1,-1,-1
129,21,1184,434,168,136,1,-1,-1,-1
129,24,1443,543,487,349,1,-1,-1,-1
129,25,1068,456,420,236,1,-1,-1,-1
129,26,1836,407,308,224,1,-1,-1,-1
129,28,1484,567,435,298,1,-1,-1,-1
129,30,418,525,416,294,1,-1,-1,-1
129,31,2036,433,316,200,1,-1,-1,-1
129,32,1177,429,176,160,1,-1,-1,-1
129,33,1884,388,260,228,1,-1,-1,-1
129,34,2410,522,68,216,1,-1,-1,-1
129,35,569,635,308,248,1,-1,-1,-1
129,36,0,720,424,248,1,-1,-1,-1
129,38,2401,512,140,312,1,-1,-1,-1
129,39,1500,416,180,180,1,-1,-1,-1
129,40,376,624,532,252,1,-1,-1,-1
129,41,2012,432,324,252,1,-1,-1,-1
129,42,408,540,428,124,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,4,-3,817,352,300,1,-1,-1,-1
130,7,-3,613,340,132,1,-1,-1,-1
130,10,1070,667,389,293,1,-1,-1,-1
130,16,1117,482,335,225,1,-1,-1,-1
130,17,1094,659,312,260,1,-1,-1,-1
130,18,1036,660,368,252,1,-1,-1,-1
130,19,1430,564,472,312,1,-1,-1,-1
130,21,1184,434,168,136,1,-1,-1,-1
130,24,1448,556,464,332,1,-1,-1,-1
130,25,1066,456,420,236,1,-1,-1,-1
130,26,1826,409,308,224,1,-1,-1,-1
130,28,1470,572,435,298,1,-1,-1,-1
130,30,393,520,437,309,1,-1,-1,-1
130,31,2024,442,301,190,1,-1,-1,-1
130,32,1178,431,176,160,1,-1,-1,-1
130,33,1882,389,260,228,1,-1,-1,-1
130,34,2410,520,68,216,1,-1,-1,-1
130,35,554,643,308,248,1,-1,-1,-1
130,36,-6,721,424,248,1,-1,-1,-1
130,38,2402,511,140,312,1,-1,-1,-1
130,39,1499,416,180,180,1,-1,-1,-1
130,40,372,624,532,252,1,-1,-1,-1
130,41,2009,433,324,252,1,-1,-1,-1
130,42,405,541,428,124,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,4,-9,818,352,300,1,-1,-1,-1
131,7,-7,614,340,132,1,-1,-1,-1
131,10,1065,670,389,293,1,-1,-1,-1
131,16,1113,484,335,225,1,-1,-1,-1
131,17,1089,663,312,260,1,-1,-1,-1
131,18,1033,663,368,252,1,-1,-1,-1
131,19,1426,563,472,312,1,-1,-1,-1
131,21,1185,434,168,136,1,-1,-1,-1
131,24,1454,563,442,316,1,-1,-1,-1
131,25,1062,458,420,236,1,-1,-1,-1
131,26,1818,411,308,224,1,-1,-1,-1
131,28,1453,563,457,312,1,-1,-1,-1
131,30,386,521,437,309,1,-1,-1,-1
131,31,2016,443,301,190,1,-1,-1,-1
131,32,1178,431,176,160,1,-1,-1,-1
131,33,1876,391,260,228,1,-1,-1,-1
131,34,2410,520,68,216,1,-1,-1,-1
131,35,549,644,308,248,1,-1,-1,-1
131,36,-10,723,424,248,1,-1,-1,-1
131,38,2403,511,140,312,1,-1,-1,-1
131,39,1499,417,180,180,1,-1,-1,-1
131,40,366,624,532,252,1,-1,-1,-1
131,41,2004,433,324,252,1,-1,-1,-1
131,42,401,542,428,124,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,4,-17,819,352,300,1,-1,-1,-1
132,7,-12,617,340,132,1,-1,-1,-1
132,10,1060,671,389,293,1,-1,-1,-1
132,16,1105,484,335,225,1,-1,-1,-1
132,17,1084,664,312,260,1,-1,-1,-1
132,18,1037,666,350,240,1,-1,-1,-1
132,19,1423,563,472,312,1,-1,-1,-1
132,21,1185,434,168,136,1,-1,-1,-1
132,24,1446,560,442,316,1,-1,-1,-1
132,25,1057,459,420,236,1,-1,-1,-1
132,26,1811,416,308,224,1,-1,-1,-1
132,28,1448,559,457,312,1,-1,-1,-1
132,30,378,523,437,309,1,-1,-1,-1
132,31,2006,439,316,200,1,-1,-1,-1
132,32,1179,430,176,160,1,-1,-1,-1
132,33,1872,390,260,228,1,-1,-1,-1
132,34,2410,514,71,227,1,-1,-1,-1
132,35,546,645,308,248,1,-1,-1,-1
132,36,-16,726,424,248,1,-1,-1,-1
132,38,2404,510,140,312,1,-1,-1,-1
132,39,1499,418,180,180,1,-1,-1,-1
132,40,358,624,532,252,1,-1,-1,-1
132,41,2001,433,324,252,1,-1,-1,-1
132,42,387,539,449,130,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,4,-22,822,352,300,1,-1,-1,-1
133,7,-17,618,340,132,1,-1,-1,-1
133,10,1061,670,389,293,1,-1,-1,-1
133,16,1101,485,335,225,1,-1,-1,-1
133,17,1082,667,312,260,1,-1,-1,-1
133,18,1035,669,350,240,1,-1,-1,-1
133,19,1419,562,472,312,1,-1,-1,-1
133,21,1184,433,168,136,1,-1,-1,-1
133,24,1442,562,442,316,1,-1,-1,-1
133,25,1053,460,420,236,1,-1,-1,-1
133,26,1803,413,308,224,1,-1,-1,-1
133,28,1444,562,457,312,1,-1,-1,-1
133,30,368,522,437,309,1,-1,-1,-1
133,31,2002,439,316,200,1,-1,-1,-1
133,32,1178,428,176,160,1,-1,-1,-1
133,33,1868,391,260,228,1,-1,-1,-1
133,34,2413,518,68,216,1,-1,-1,-1
133,35,534,638,323,260,1,-1,-1,-1
133,36,-24,727,424,248,1,-1,-1,-1
133,38,2405,510,140,312,1,-1,-1,-1
133,39,1499,417,180,180,1,-1,-1,-1
133,40,355,625,532,252,1,-1,-1,-1
133,41,1998,434,324,252,1,-1,-1,-1
133,42,386,540,449,130,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,4,-24,827,352,300,1,-1,-1,-1
134,7,-20,619,340,132,1,-1,-1,-1
134,10,1060,672,389,293,1,-1,-1,-1
134,16,1096,490,335,225,1,-1,-1,-1
134,17,1080,668,312,260,1,-1,-1,-1
134,18,1032,669,350,240,1,-1,-1,-1
134,19,1419,563,472,312,1,-1,-1,-1
134,21,1184,433,168,136,1,-1,-1,-1
134,24,1437,564,442,316,1,-1,-1,-1
134,25,1051,460,420,236,1,-1,-1,-1
134,26,1798,415,308,224,1,-1,-1,-1
134,28,1424,556,480,328,1,-1,-1,-1
134,30,362,526,437,309,1,-1,-1,-1
134,31,1998,442,316,200,1,-1,-1,-1
134,32,1178,428,176,160,1,-1,-1,-1
134,33,1860,391,260,228,1,-1,-1,-1
134,34,2415,520,68,216,1,-1,-1,-1
134,35,527,639,323,260,1,-1,-1,-1
134,36,-16,734,404,236,1,-1,-1,-1
134,38,2406,510,140,312,1,-1,-1,-1
134,39,1499,417,180,180,1,-1,-1,-1
134,40,350,627,532,252,1,-1,-1,-1
134,41,1990,433,324,252,1,-1,-1,-1
134,42,374,541,449,130,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,4,-30,828,352,300,1,-1,-1,-1
135,7,-25,620,340,132,1,-1,-1,-1
135,10,1069,677,370,279,1,-1,-1,-1
135,16,1099,497,319,214,1,-1,-1,-1
135,17,1074,671,312,260,1,-1,-1,-1
135,18,1031,669,350,240,1,-1,-1,-1
135,19,1418,563,472,312,1,-1,-1,-1
135,21,1185,433,168,136,1,-1,-1,-1
135,24,1428,562,442,316,1,-1,-1,-1
135,25,1048,461,420,236,1,-1,-1,-1
135,26,1785,414,308,224,1,-1,-1,-1
135,28,1431,567,457,312,1,-1,-1,-1
135,30,363,530,416,294,1,-1,-1,-1
135,31,1978,438,332,210,1,-1,-1,-1
135,32,1178,429,176,160,1,-1,-1,-1
135,33,1854,392,260,228,1,-1,-1,-1
135,34,2417,520,68,216,1,-1,-1,-1
135,35,524,640,323,260,1,-1,-1,-1
135,36,-18,737,404,236,1,-1,-1,-1
135,38,2407,509,140,312,1,-1,-1,-1
135,39,1499,418,180,180,1,-1,-1,-1
135,40,344,630,532,252,1,-1,-1,-1
135,41,1980,436,324,252,1,-1,-1,-1
135,42,366,540,449,130,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,4,-35,832,352,300,1,-1,-1,-1
136,7,-30,621,340,132,1,-1,-1,-1
136,10,1064,677,370,279,1,-1,-1,-1
136,16,1094,497,319,214,1,-1,-1,-1
136,17,1068,673,312,260,1,-1,-1,-1
136,18,1029,669,350,240,1,-1,-1,-1
136,19,1414,566,472,312,1,-1,-1,-1
136,21,1183,433,168,136,1,-1,-1,-1
136,24,1416,564,442,316,1,-1,-1,-1
136,25,1045,462,420,236,1,-1,-1,-1
136,26,1778,417,308,224,1,-1,-1,-1
136,28,1424,569,457,312,1,-1,-1,-1
136,30,364,531,416,294,1,-1,-1,-1
136,31,1966,438,332,210,1,-1,-1,-1
136,32,1178,428,176,160,1,-1,-1,-1
136,33,1847,393,260,228,1,-1,-1,-1
136,34,2419,520,68,216,1,-1,-1,-1
136,35,509,640,323,260,1,-1,-1,-1
136,36,-27,739,404,236,1,-1,-1,-1
136,38,2406,509,140,312,1,-1,-1,-1
136,39,1498,418,180,180,1,-1,-1,-1
136,40,334,633,532,252,1,-1,-1,-1
136,41,1971,436,324,252,1,-1,-1,-1
136,42,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,4,0,824,300,336,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,10,1000,672,380,260,1,-1,-1,-1
137,16,1094,497,319,214,1,-1,-1,-1
137,17,1068,673,312,260,1,-1,-1,-1
137,18,1029,669,350,240,1,-1,-1,-1
137,19,1414,566,472,312,1,-1,-1,-1
137,21,1183,433,168,136,1,-1,-1,-1
137,24,1416,564,442,316,1,-1,-1,-1
137,25,996,468,372,252,1,-1,-1,-1
137,26,1778,417,308,224,1,-1,-1,-1
137,28,1356,560,508,340,1,-1,-1,-1
137,30,364,531,416,294,1,-1,-1,-1
137,31,1960,440,332,260,1,-1,-1,-1
137,32,1178,428,176,160,1,-1,-1,-1
137,33,1847,393,260,228,1,-1,-1,-1
137,34,2419,520,68,216,1,-1,-1,-1
137,35,296,628,528,268,1,-1,-1,-1
137,36,4,732,340,220,1,-1,-1,-1
137,38,2406,509,140,312,1,-1,-1,-1
137,39,1498,418,180,180,1,-1,-1,-1
137,40,334,633,532,252,1,-1,-1,-1
137,41,1971,436,324,252,1,-1,-1,-1
137,42,364,524,428,140,1,-1,-1,-1
137,43,1496,416,184,176,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,4,-3,826,300,336,1,-1,-1,-1
138,7,-3,636,312,124,1,-1,-1,-1
138,10,999,672,380,260,1,-1,-1,-1
138,16,1075,497,319,214,1,-1,-1,-1
138,17,1059,675,312,260,1,-1,-1,-1
138,18,1022,671,350,240,1,-1,-1,-1
138,19,1405,566,472,312,1,-1,-1,-1
138,21,1183,432,168,136,1,-1,-1,-1
138,24,1410,563,442,316,1,-1,-1,-1
138,25,993,468,372,252,1,-1,-1,-1
138,26,1770,417,308,224,1,-1,-1,-1
138,28,1355,560,508,340,1,-1,-1,-1
138,30,356,529,416,294,1,-1,-1,-1
138,31,1957,440,332,260,1,-1,-1,-1
138,32,1178,428,176,160,1,-1,-1,-1
138,33,1846,400,248,217,1,-1,-1,-1
138,34,2420,522,68,216,1,-1,-1,-1
138,35,292,629,528,268,1,-1,-1,-1
138,36,0,733,340,220,1,-1,-1,-1
138,38,2407,509,140,312,1,-1,-1,-1
138,39,1498,417,180,180,1,-1,-1,-1
138,40,323,631,532,252,1,-1,-1,-1
138,41,1955,439,324,252,1,-1,-1,-1
138,42,361,525,428,140,1,-1,-1,-1
138,43,1496,416,184,176,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,4,-9,828,300,336,1,-1,-1,-1
139,7,-9,637,312,124,1,-1,-1,-1
139,10,996,674,380,260,1,-1,-1,-1
139,16,1052,500,319,214,1,-1,-1,-1
139,17,1054,675,312,260,1,-1,-1,-1
139,18,1020,672,350,240,1,-1,-1,-1
139,19,1402,567,472,312,1,-1,-1,-1
139,21,1183,433,168,136,1,-1,-1,-1
139,24,1405,564,442,316,1,-1,-1,-1
139,25,990,471,372,252,1,-1,-1,-1
139,26,1761,422,308,224,1,-1,-1,-1
139,28,1351,560,508,340,1,-1,-1,-1
139,30,348,525,416,294,1,-1,-1,-1
139,31,1949,439,332,260,1,-1,-1,-1
139,32,1178,428,176,160,1,-1,-1,-1
139,33,1839,401,248,217,1,-1,-1,-1
139,34,2421,522,68,216,1,-1,-1,-1
139,35,285,630,528,268,1,-1,-1,-1
139,36,-8,735,340,220,1,-1,-1,-1
139,38,2407,509,140,312,1,-1,-1,-1
139,39,1498,417,180,180,1,-1,-1,-1
139,40,300,626,559,265,1,-1,-1,-1
139,41,1957,439,324,252,1,-1,-1,-1
139,42,358,526,428,140,1,-1,-1,-1
139,43,1496,416,184,176,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,4,-13,828,300,336,1,-1,-1,-1
140,7,-6,640,297,118,1,-1,-1,-1
140,10,993,676,380,260,1,-1,-1,-1
140,17,1049,675,312,260,1,-1,-1,-1
140,18,1016,673,350,240,1,-1,-1,-1
140,19,1398,568,472,312,1,-1,-1,-1
140,21,1183,433,168,136,1,-1,-1,-1
140,24,1397,564,442,316,1,-1,-1,-1
140,25,988,474,372,252,1,-1,-1,-1
140,26,1756,425,308,224,1,-1,-1,-1
140,28,1352,559,508,340,1,-1,-1,-1
140,30,339,526,416,294,1,-1,-1,-1
140,31,1947,440,332,260,1,-1,-1,-1
140,32,1177,428,176,160,1,-1,-1,-1
140,33,1832,404,248,217,1,-1,-1,-1
140,34,2421,519,71,227,1,-1,-1,-1
140,35,280,627,528,268,1,-1,-1,-1
140,36,-15,736,340,220,1,-1,-1,-1
140,38,2407,508,140,312,1,-1,-1,-1
140,39,1498,417,180,180,1,-1,-1,-1
140,40,286,619,587,278,1,-1,-1,-1
140,41,1948,438,324,252,1,-1,-1,-1
140,42,352,526,428,140,1,-1,-1,-1
140,43,1496,416,184,176,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,4,-17,832,300,336,1,-1,-1,-1
141,7,-11,641,297,118,1,-1,-1,-1
141,10,989,677,380,260,1,-1,-1,-1
141,17,1047,676,312,260,1,-1,-1,-1
141,18,1004,676,350,240,1,-1,-1,-1
141,19,1397,569,472,312,1,-1,-1,-1
141,21,1183,432,168,136,1,-1,-1,-1
141,24,1392,567,442,316,1,-1,-1,-1
141,25,987,475,372,252,1,-1,-1,-1
141,26,1751,428,308,224,1,-1,-1,-1
141,28,1346,560,508,340,1,-1,-1,-1
141,30,333,523,416,294,1,-1,-1,-1
141,31,1941,442,332,260,1,-1,-1,-1
141,32,1177,429,176,160,1,-1,-1,-1
141,33,1827,405,248,217,1,-1,-1,-1
141,34,2421,518,71,227,1,-1,-1,-1
141,35,273,628,528,268,1,-1,-1,-1
141,36,-20,741,340,220,1,-1,-1,-1
141,38,2408,508,140,312,1,-1,-1,-1
141,39,1497,417,180,180,1,-1,-1,-1
141,40,264,615,616,292,1,-1,-1,-1
141,41,1942,438,324,252,1,-1,-1,-1
141,42,349,527,428,140,1,-1,-1,-1
141,43,1495,416,184,176,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,4,-20,834,300,336,1,-1,-1,-1
142,7,-16,642,297,118,1,-1,-1,-1
142,10,987,676,380,260,1,-1,-1,-1
142,17,1043,676,312,260,1,-1,-1,-1
142,18,997,677,350,240,1,-1,-1,-1
142,19,1370,563,496,328,1,-1,-1,-1
