106,62,1412,191,92,228,1,-1,-1,-1
106,63,1641,320,112,192,1,-1,-1,-1
106,64,2149,139,140,340,1,-1,-1,-1
106,65,1511,59,108,244,1,-1,-1,-1
106,66,1247,401,88,176,1,-1,-1,-1
106,67,1126,505,124,160,1,-1,-1,-1
106,68,981,590,96,140,1,-1,-1,-1
107,2,1438,179,91,217,1,-1,-1,-1
107,3,941,629,220,207,1,-1,-1,-1
107,4,1600,583,159,155,1,-1,-1,-1
107,5,735,746,121,79,1,-1,-1,-1
107,6,1661,306,103,202,1,-1,-1,-1
107,7,2198,106,112,180,1,-1,-1,-1
107,14,330,788,85,122,1,-1,-1,-1
107,20,1514,139,109,172,1,-1,-1,-1
107,22,860,579,76,169,1,-1,-1,-1
107,23,2177,235,109,277,1,-1,-1,-1
107,26,2054,409,200,232,1,-1,-1,-1
107,33,277,783,148,180,1,-1,-1,-1
107,34,708,694,140,128,1,-1,-1,-1
107,36,1263,427,101,99,1,-1,-1,-1
107,37,880,578,88,140,1,-1,-1,-1
107,39,824,675,112,92,1,-1,-1,-1
107,40,1261,630,206,151,1,-1,-1,-1
107,41,941,636,252,197,1,-1,-1,-1
107,43,1587,596,184,152,1,-1,-1,-1
107,45,798,624,145,125,1,-1,-1,-1
107,47,527,693,139,189,1,-1,-1,-1
107,49,1497,497,131,174,1,-1,-1,-1
107,51,992,571,75,141,1,-1,-1,-1
107,52,1760,572,105,94,1,-1,-1,-1
107,53,1581,571,263,183,1,-1,-1,-1
107,54,1426,183,96,224,1,-1,-1,-1
107,55,1872,553,156,160,1,-1,-1,-1
107,56,1488,565,126,126,1,-1,-1,-1
107,57,976,642,224,176,1,-1,-1,-1
107,58,522,710,152,168,1,-1,-1,-1
107,59,274,788,144,168,1,-1,-1,-1
107,60,1617,557,244,187,1,-1,-1,-1
107,61,1267,609,208,168,1,-1,-1,-1
107,62,1430,172,92,228,1,-1,-1,-1
107,63,1658,304,112,192,1,-1,-1,-1
107,64,2166,118,133,324,1,-1,-1,-1
107,65,1535,47,103,232,1,-1,-1,-1
107,66,1265,387,88,176,1,-1,-1,-1
107,67,1145,489,124,160,1,-1,-1,-1
107,68,998,574,96,140,1,-1,-1,-1
108,2,1454,175,91,217,1,-1,-1,-1
108,3,961,625,220,207,1,-1,-1,-1
108,4,1616,573,159,155,1,-1,-1,-1
108,5,751,732,121,79,1,-1,-1,-1
108,6,1674,292,108,212,1,-1,-1,-1
108,7,2212,97,112,180,1,-1,-1,-1
108,14,343,784,85,122,1,-1,-1,-1
108,20,1530,126,109,172,1,-1,-1,-1
108,22,875,567,76,169,1,-1,-1,-1
108,23,2190,230,109,277,1,-1,-1,-1
108,26,2070,401,200,232,1,-1,-1,-1
108,33,291,772,148,180,1,-1,-1,-1
108,34,725,681,140,128,1,-1,-1,-1
108,36,1280,416,101,99,1,-1,-1,-1
108,37,896,565,88,140,1,-1,-1,-1
108,39,839,661,112,92,1,-1,-1,-1
108,40,1278,623,206,151,1,-1,-1,-1
108,41,964,634,240,188,1,-1,-1,-1
108,43,1607,591,175,145,1,-1,-1,-1
108,45,812,611,145,125,1,-1,-1,-1
108,47,544,680,139,189,1,-1,-1,-1
108,49,1514,496,124,166,1,-1,-1,-1
108,51,1004,557,75,141,1,-1,-1,-1
108,52,1780,551,105,94,1,-1,-1,-1
108,53,1593,565,263,183,1,-1,-1,-1
108,54,1441,174,96,224,1,-1,-1,-1
108,55,1883,540,156,160,1,-1,-1,-1
108,56,1502,550,126,126,1,-1,-1,-1
108,57,987,629,235,185,1,-1,-1,-1
108,58,537,698,152,168,1,-1,-1,-1
108,59,291,781,144,168,1,-1,-1,-1
108,60,1631,545,244,187,1,-1,-1,-1
108,61,1284,602,208,168,1,-1,-1,-1
108,62,1445,164,88,217,1,-1,-1,-1
108,63,1674,292,112,192,1,-1,-1,-1
108,64,2179,111,133,324,1,-1,-1,-1
108,65,1549,32,108,244,1,-1,-1,-1
108,66,1282,377,88,176,1,-1,-1,-1
108,67,1161,476,124,160,1,-1,-1,-1
108,68,1012,562,96,140,1,-1,-1,-1
109,2,1464,160,91,217,1,-1,-1,-1
109,3,974,614,220,207,1,-1,-1,-1
109,4,1629,564,159,155,1,-1,-1,-1
109,5,761,717,127,83,1,-1,-1,-1
109,6,1690,283,108,212,1,-1,-1,-1
109,7,2226,84,112,180,1,-1,-1,-1
109,14,359,774,85,122,1,-1,-1,-1
109,20,1544,118,109,172,1,-1,-1,-1
109,22,888,554,80,178,1,-1,-1,-1
109,23,2207,199,115,291,1,-1,-1,-1
109,26,2079,382,210,244,1,-1,-1,-1
109,33,301,770,148,180,1,-1,-1,-1
109,34,740,671,140,128,1,-1,-1,-1
109,36,1290,403,107,103,1,-1,-1,-1
109,37,907,554,88,140,1,-1,-1,-1
109,39,850,651,112,92,1,-1,-1,-1
109,40,1288,617,206,151,1,-1,-1,-1
109,41,970,622,252,197,1,-1,-1,-1
109,43,1615,585,175,145,1,-1,-1,-1
109,45,823,601,145,125,1,-1,-1,-1
109,47,556,672,139,189,1,-1,-1,-1
109,49,1527,484,124,166,1,-1,-1,-1
109,51,1017,549,71,134,1,-1,-1,-1
109,52,1793,541,105,94,1,-1,-1,-1
109,53,1611,551,263,183,1,-1,-1,-1
109,54,1450,166,96,224,1,-1,-1,-1
109,55,1894,531,156,160,1,-1,-1,-1
109,56,1517,543,126,126,1,-1,-1,-1
109,57,1000,620,235,185,1,-1,-1,-1
109,58,548,690,152,168,1,-1,-1,-1
109,59,304,772,144,168,1,-1,-1,-1
109,60,1642,537,244,187,1,-1,-1,-1
109,61,1295,597,208,168,1,-1,-1,-1
109,62,1455,157,88,217,1,-1,-1,-1
109,63,1681,280,118,202,1,-1,-1,-1
109,64,2188,104,133,324,1,-1,-1,-1
109,65,1559,26,108,244,1,-1,-1,-1
109,66,1294,368,88,176,1,-1,-1,-1
109,67,1175,465,124,160,1,-1,-1,-1
109,68,1022,552,96,140,1,-1,-1,-1
110,2,1470,153,91,217,1,-1,-1,-1
110,3,983,606,220,207,1,-1,-1,-1
110,4,1634,557,159,155,1,-1,-1,-1
110,5,770,705,127,83,1,-1,-1,-1
110,6,1693,270,108,212,1,-1,-1,-1
110,7,2230,79,112,180,1,-1,-1,-1
110,14,369,761,85,122,1,-1,-1,-1
110,20,1558,113,109,172,1,-1,-1,-1
110,22,898,547,76,169,1,-1,-1,-1
110,26,2083,379,210,244,1,-1,-1,-1
110,33,313,760,148,180,1,-1,-1,-1
110,34,749,660,140,128,1,-1,-1,-1
110,36,1300,393,107,103,1,-1,-1,-1
110,37,917,544,88,140,1,-1,-1,-1
110,39,860,642,112,92,1,-1,-1,-1
110,40,1300,608,206,151,1,-1,-1,-1
110,41,986,615,252,197,1,-1,-1,-1
110,43,1625,573,175,145,1,-1,-1,-1
110,45,830,591,145,125,1,-1,-1,-1
110,47,564,659,146,198,1,-1,-1,-1
110,49,1536,473,124,166,1,-1,-1,-1
110,51,1023,539,71,134,1,-1,-1,-1
110,52,1803,529,105,94,1,-1,-1,-1
110,53,1613,550,263,183,1,-1,-1,-1
110,54,1464,148,96,224,1,-1,-1,-1
110,55,1904,523,156,160,1,-1,-1,-1
110,56,1526,533,126,126,1,-1,-1,-1
110,57,1009,609,235,185,1,-1,-1,-1
110,58,558,679,152,168,1,-1,-1,-1
110,59,314,760,144,168,1,-1,-1,-1
110,60,1651,529,244,187,1,-1,-1,-1
110,61,1304,584,208,168,1,-1,-1,-1
110,62,1462,151,88,217,1,-1,-1,-1
110,63,1686,269,118,202,1,-1,-1,-1
110,64,2190,86,140,340,1,-1,-1,-1
110,65,1562,1,113,256,1,-1,-1,-1
110,66,1305,363,84,168,1,-1,-1,-1
110,67,1184,454,124,160,1,-1,-1,-1
110,68,1027,542,96,140,1,-1,-1,-1
111,2,1476,141,91,217,1,-1,-1,-1
111,3,994,596,220,207,1,-1,-1,-1
111,4,1641,555,151,148,1,-1,-1,-1
111,5,777,694,127,83,1,-1,-1,-1
111,6,1702,263,108,212,1,-1,-1,-1
111,7,2237,68,107,171,1,-1,-1,-1
111,20,1561,96,109,172,1,-1,-1,-1
111,22,904,537,76,169,1,-1,-1,-1
111,26,2091,377,200,232,1,-1,-1,-1
111,33,320,749,148,180,1,-1,-1,-1
111,34,756,650,140,128,1,-1,-1,-1
111,36,1307,383,107,103,1,-1,-1,-1
111,37,921,531,88,140,1,-1,-1,-1
111,39,868,633,112,92,1,-1,-1,-1
111,40,1306,601,206,151,1,-1,-1,-1
111,41,994,607,240,188,1,-1,-1,-1
111,43,1630,564,175,145,1,-1,-1,-1
111,45,836,578,145,125,1,-1,-1,-1
111,47,566,646,153,208,1,-1,-1,-1
111,49,1539,462,131,174,1,-1,-1,-1
111,51,1027,528,71,134,1,-1,-1,-1
111,52,1813,517,105,94,1,-1,-1,-1
111,53,1613,534,263,183,1,-1,-1,-1
111,54,1469,144,96,224,1,-1,-1,-1
111,55,1909,514,156,160,1,-1,-1,-1
111,56,1533,521,126,126,1,-1,-1,-1
111,57,1015,600,235,185,1,-1,-1,-1
111,58,563,672,152,168,1,-1,-1,-1
111,59,316,756,144,168,1,-1,-1,-1
111,60,1650,515,256,196,1,-1,-1,-1
111,61,1317,581,198,160,1,-1,-1,-1
111,62,1469,143,88,217,1,-1,-1,-1
111,63,1691,261,118,202,1,-1,-1,-1
111,64,2197,84,140,340,1,-1,-1,-1
111,65,1571,4,108,244,1,-1,-1,-1
111,66,1312,356,80,160,1,-1,-1,-1
111,67,1189,444,124,160,1,-1,-1,-1
111,68,1032,532,96,140,1,-1,-1,-1
112,2,1483,128,87,207,1,-1,-1,-1
112,3,1009,576,220,207,1,-1,-1,-1
112,4,1654,544,151,148,1,-1,-1,-1
112,5,787,682,127,83,1,-1,-1,-1
112,6,1709,248,108,212,1,-1,-1,-1
112,7,2243,52,102,163,1,-1,-1,-1
112,20,1567,84,109,172,1,-1,-1,-1
112,22,911,521,76,169,1,-1,-1,-1
112,26,2106,355,200,232,1,-1,-1,-1
112,33,336,741,141,171,1,-1,-1,-1
112,34,766,637,140,128,1,-1,-1,-1
112,36,1317,368,107,103,1,-1,-1,-1
112,37,930,519,84,133,1,-1,-1,-1
112,39,876,619,118,97,1,-1,-1,-1
112,40,1325,584,206,151,1,-1,-1,-1
112,41,1013,590,240,188,1,-1,-1,-1
112,43,1636,547,184,152,1,-1,-1,-1
112,45,845,568,145,125,1,-1,-1,-1
112,47,572,625,153,208,1,-1,-1,-1
112,49,1550,440,131,174,1,-1,-1,-1
112,53,1623,527,263,183,1,-1,-1,-1
112,54,1476,132,91,213,1,-1,-1,-1
112,55,1923,499,156,160,1,-1,-1,-1
112,56,1544,505,126,126,1,-1,-1,-1
112,57,1035,582,235,185,1,-1,-1,-1
112,58,571,659,152,168,1,-1,-1,-1
112,59,330,742,144,168,1,-1,-1,-1
112,60,1659,501,256,196,1,-1,-1,-1
112,61,1332,568,189,152,1,-1,-1,-1
112,62,1474,124,88,217,1,-1,-1,-1
112,63,1701,248,112,192,1,-1,-1,-1
112,64,2205,56,140,340,1,-1,-1,-1
112,65,1579,0,108,235,1,-1,-1,-1
112,66,1322,339,80,160,1,-1,-1,-1
112,67,1201,430,124,160,1,-1,-1,-1
112,68,1037,520,96,140,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1009,576,220,207,1,-1,-1,-1
113,4,1654,544,151,148,1,-1,-1,-1
113,5,787,682,127,83,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2243,52,102,163,1,-1,-1,-1
113,20,1567,84,109,172,1,-1,-1,-1
113,22,911,521,76,169,1,-1,-1,-1
113,26,2112,340,184,256,1,-1,-1,-1
113,33,336,741,141,171,1,-1,-1,-1
113,34,766,637,140,128,1,-1,-1,-1
113,36,1317,368,107,103,1,-1,-1,-1
113,37,930,519,84,133,1,-1,-1,-1
113,39,876,619,118,97,1,-1,-1,-1
113,40,1328,604,212,112,1,-1,-1,-1
113,41,1013,590,240,188,1,-1,-1,-1
113,43,1636,547,184,152,1,-1,-1,-1
113,45,845,568,145,125,1,-1,-1,-1
113,47,572,625,153,208,1,-1,-1,-1
113,49,1544,428,128,216,1,-1,-1,-1
113,53,1623,527,263,183,1,-1,-1,-1
113,54,1476,132,91,213,1,-1,-1,-1
113,55,1923,499,156,160,1,-1,-1,-1
113,56,1544,505,126,126,1,-1,-1,-1
113,57,1036,604,244,156,1,-1,-1,-1
113,58,556,648,200,172,1,-1,-1,-1
113,59,332,736,144,168,1,-1,-1,-1
113,60,1660,500,296,192,1,-1,-1,-1
113,61,1332,568,189,152,1,-1,-1,-1
113,62,1474,124,88,217,1,-1,-1,-1
113,63,1701,248,112,192,1,-1,-1,-1
113,64,2205,56,140,340,1,-1,-1,-1
113,65,1579,0,108,235,1,-1,-1,-1
113,66,1322,339,80,160,1,-1,-1,-1
113,67,1201,430,124,160,1,-1,-1,-1
113,68,1036,504,120,156,1,-1,-1,-1
113,69,1952,436,188,216,1,-1,-1,-1
113,70,772,572,144,188,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1017,573,220,207,1,-1,-1,-1
114,4,1658,540,151,148,1,-1,-1,-1
114,5,793,675,127,83,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2246,47,102,163,1,-1,-1,-1
114,20,1570,78,109,172,1,-1,-1,-1
114,22,917,524,72,161,1,-1,-1,-1
114,26,2114,336,184,256,1,-1,-1,-1
114,33,341,736,141,171,1,-1,-1,-1
114,34,770,634,140,128,1,-1,-1,-1
114,36,1320,359,107,103,1,-1,-1,-1
114,37,933,517,84,133,1,-1,-1,-1
114,39,883,616,118,97,1,-1,-1,-1
114,40,1336,601,212,112,1,-1,-1,-1
114,41,1021,586,240,188,1,-1,-1,-1
114,43,1639,541,184,152,1,-1,-1,-1
114,45,851,564,138,119,1,-1,-1,-1
114,47,578,625,153,208,1,-1,-1,-1
114,49,1548,426,128,216,1,-1,-1,-1
114,54,1476,123,96,224,1,-1,-1,-1
114,55,1925,494,156,160,1,-1,-1,-1
114,56,1550,496,126,126,1,-1,-1,-1
114,57,1043,600,244,156,1,-1,-1,-1
114,58,561,646,200,172,1,-1,-1,-1
114,59,337,733,144,168,1,-1,-1,-1
114,60,1665,496,296,192,1,-1,-1,-1
114,61,1339,563,189,152,1,-1,-1,-1
114,62,1476,119,88,217,1,-1,-1,-1
114,63,1704,244,112,192,1,-1,-1,-1
114,64,2212,54,140,340,1,-1,-1,-1
114,65,1583,0,108,231,1,-1,-1,-1
114,66,1324,334,80,160,1,-1,-1,-1
114,67,1205,425,124,160,1,-1,-1,-1
114,68,1039,500,120,156,1,-1,-1,-1
114,69,1954,432,188,216,1,-1,-1,-1
114,70,775,570,144,188,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1030,554,220,207,1,-1,-1,-1
115,4,1673,520,159,155,1,-1,-1,-1
115,5,803,666,121,79,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2247,38,107,171,1,-1,-1,-1
115,20,1580,65,109,172,1,-1,-1,-1
115,22,922,515,72,161,1,-1,-1,-1
115,26,2119,333,175,244,1,-1,-1,-1
115,33,358,726,134,163,1,-1,-1,-1
115,34,784,625,133,122,1,-1,-1,-1
115,36,1328,351,107,103,1,-1,-1,-1
115,37,940,511,80,127,1,-1,-1,-1
115,39,889,607,118,97,1,-1,-1,-1
115,40,1347,589,223,118,1,-1,-1,-1
115,41,1038,565,240,188,1,-1,-1,-1
115,43,1658,534,184,152,1,-1,-1,-1
115,45,857,557,145,125,1,-1,-1,-1
115,47,581,616,153,208,1,-1,-1,-1
115,49,1554,411,128,216,1,-1,-1,-1
115,54,1480,117,96,224,1,-1,-1,-1
115,55,1929,480,156,160,1,-1,-1,-1
115,56,1554,486,126,126,1,-1,-1,-1
115,57,1047,588,244,156,1,-1,-1,-1
115,58,568,636,200,172,1,-1,-1,-1
115,59,349,720,144,168,1,-1,-1,-1
115,60,1671,489,296,192,1,-1,-1,-1
115,61,1353,552,198,160,1,-1,-1,-1
115,62,1480,107,88,217,1,-1,-1,-1
115,63,1706,229,112,192,1,-1,-1,-1
115,64,2216,27,140,340,1,-1,-1,-1
115,65,1593,0,103,217,1,-1,-1,-1
115,66,1332,323,76,152,1,-1,-1,-1
115,67,1215,410,124,160,1,-1,-1,-1
115,68,1042,489,120,156,1,-1,-1,-1
115,69,1955,417,188,216,1,-1,-1,-1
115,70,784,560,144,188,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1029,556,220,207,1,-1,-1,-1
116,4,1677,520,159,155,1,-1,-1,-1
116,5,803,663,121,79,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,20,1581,63,109,172,1,-1,-1,-1
116,22,923,515,72,161,1,-1,-1,-1
116,26,2122,331,175,244,1,-1,-1,-1
116,33,356,726,134,163,1,-1,-1,-1
116,34,782,625,133,122,1,-1,-1,-1
116,36,1328,347,107,103,1,-1,-1,-1
116,37,939,513,80,127,1,-1,-1,-1
116,39,891,606,118,97,1,-1,-1,-1
116,40,1338,587,234,123,1,-1,-1,-1
116,41,1035,569,240,188,1,-1,-1,-1
116,43,1659,535,184,152,1,-1,-1,-1
116,45,856,556,145,125,1,-1,-1,-1
116,47,582,611,160,219,1,-1,-1,-1
116,49,1555,411,128,216,1,-1,-1,-1
116,54,1481,114,96,224,1,-1,-1,-1
116,55,1929,480,156,160,1,-1,-1,-1
116,56,1557,487,120,120,1,-1,-1,-1
116,57,1050,587,244,156,1,-1,-1,-1
116,58,568,635,200,172,1,-1,-1,-1
116,59,349,720,144,168,1,-1,-1,-1
116,60,1670,486,296,192,1,-1,-1,-1
116,61,1352,550,198,160,1,-1,-1,-1
116,63,1707,230,112,192,1,-1,-1,-1
116,64,2216,29,140,340,1,-1,-1,-1
116,65,1596,0,103,213,1,-1,-1,-1
116,66,1332,322,76,152,1,-1,-1,-1
116,67,1213,412,124,160,1,-1,-1,-1
116,68,1042,490,120,156,1,-1,-1,-1
116,69,1961,422,179,206,1,-1,-1,-1
116,70,785,559,144,188,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1033,551,220,207,1,-1,-1,-1
117,4,1683,520,159,155,1,-1,-1,-1
117,5,806,661,121,79,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,20,1584,66,104,164,1,-1,-1,-1
117,22,924,511,72,161,1,-1,-1,-1
117,26,2119,320,184,256,1,-1,-1,-1
117,33,355,717,141,171,1,-1,-1,-1
117,34,785,624,133,122,1,-1,-1,-1
117,36,1329,342,107,103,1,-1,-1,-1
117,37,941,509,80,127,1,-1,-1,-1
117,39,893,605,118,97,1,-1,-1,-1
117,40,1345,582,234,123,1,-1,-1,-1
117,41,1029,560,252,197,1,-1,-1,-1
117,43,1669,534,184,152,1,-1,-1,-1
117,45,858,551,145,125,1,-1,-1,-1
117,47,581,600,168,230,1,-1,-1,-1
117,49,1559,406,128,216,1,-1,-1,-1
117,54,1484,111,91,213,1,-1,-1,-1
117,55,1927,475,156,160,1,-1,-1,-1
117,56,1560,482,120,120,1,-1,-1,-1
117,57,1052,584,244,156,1,-1,-1,-1
117,58,570,631,200,172,1,-1,-1,-1
117,59,351,716,144,168,1,-1,-1,-1
117,60,1674,478,296,192,1,-1,-1,-1
117,61,1357,543,198,160,1,-1,-1,-1
117,63,1706,227,112,192,1,-1,-1,-1
117,64,2223,29,133,324,1,-1,-1,-1
117,65,1599,0,103,208,1,-1,-1,-1
117,66,1332,314,80,160,1,-1,-1,-1
117,67,1219,413,118,152,1,-1,-1,-1
117,68,1043,487,120,156,1,-1,-1,-1
117,69,1960,417,179,206,1,-1,-1,-1
117,70,787,556,144,188,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1049,552,220,207,1,-1,-1,-1
118,4,1692,520,167,163,1,-1,-1,-1
118,5,819,668,115,76,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,20,1588,65,109,172,1,-1,-1,-1
118,22,929,521,69,154,1,-1,-1,-1
118,26,2126,318,184,256,1,-1,-1,-1
118,33,369,720,141,171,1,-1,-1,-1
118,34,797,629,133,122,1,-1,-1,-1
118,36,1337,346,107,103,1,-1,-1,-1
118,37,938,519,80,127,1,-1,-1,-1
118,39,906,611,112,92,1,-1,-1,-1
118,40,1368,583,234,123,1,-1,-1,-1
118,41,1054,566,240,188,1,-1,-1,-1
118,43,1682,539,184,152,1,-1,-1,-1
118,45,867,554,145,125,1,-1,-1,-1
118,47,584,606,168,230,1,-1,-1,-1
118,49,1564,408,128,216,1,-1,-1,-1
118,54,1489,110,91,213,1,-1,-1,-1
118,55,1931,482,156,160,1,-1,-1,-1
118,56,1570,483,120,120,1,-1,-1,-1
118,57,1066,583,244,156,1,-1,-1,-1
118,58,575,632,200,172,1,-1,-1,-1
118,59,362,717,144,168,1,-1,-1,-1
118,60,1680,483,296,192,1,-1,-1,-1
118,61,1378,549,189,152,1,-1,-1,-1
118,63,1709,231,112,192,1,-1,-1,-1
118,64,2229,30,127,308,1,-1,-1,-1
118,65,1603,0,108,218,1,-1,-1,-1
118,66,1340,317,80,160,1,-1,-1,-1
118,67,1235,420,112,145,1,-1,-1,-1
118,68,1048,493,120,156,1,-1,-1,-1
118,69,1966,423,179,206,1,-1,-1,-1
118,70,800,559,144,188,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1050,555,220,207,1,-1,-1,-1
119,4,1692,521,167,163,1,-1,-1,-1
119,5,818,669,115,76,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,20,1587,65,109,172,1,-1,-1,-1
119,22,930,519,72,161,1,-1,-1,-1
119,26,2128,317,184,256,1,-1,-1,-1
119,33,367,720,141,171,1,-1,-1,-1
119,34,799,632,127,116,1,-1,-1,-1
119,36,1337,346,107,103,1,-1,-1,-1
119,37,944,519,80,127,1,-1,-1,-1
119,39,906,612,112,92,1,-1,-1,-1
119,40,1374,584,223,118,1,-1,-1,-1
119,41,1061,567,229,179,1,-1,-1,-1
119,43,1683,540,184,152,1,-1,-1,-1
119,45,866,556,145,125,1,-1,-1,-1
119,47,586,607,168,230,1,-1,-1,-1
119,49,1565,408,128,216,1,-1,-1,-1
119,54,1490,113,91,213,1,-1,-1,-1
119,55,1930,481,156,160,1,-1,-1,-1
119,56,1570,484,120,120,1,-1,-1,-1
119,57,1064,583,244,156,1,-1,-1,-1
119,58,576,632,200,172,1,-1,-1,-1
119,59,362,718,144,168,1,-1,-1,-1
119,60,1689,491,282,183,1,-1,-1,-1
119,61,1385,549,189,152,1,-1,-1,-1
119,63,1713,234,107,183,1,-1,-1,-1
119,64,2234,32,127,308,1,-1,-1,-1
119,65,1606,0,103,211,1,-1,-1,-1
119,66,1341,317,80,160,1,-1,-1,-1
119,67,1235,421,112,145,1,-1,-1,-1
119,68,1048,492,120,156,1,-1,-1,-1
119,69,1968,424,179,206,1,-1,-1,-1
119,70,799,560,144,188,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1056,578,220,207,1,-1,-1,-1
120,4,1699,543,167,163,1,-1,-1,-1
120,5,826,690,115,76,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,20,1594,82,109,172,1,-1,-1,-1
120,22,934,541,72,161,1,-1,-1,-1
120,26,2134,343,175,244,1,-1,-1,-1
120,33,374,743,141,171,1,-1,-1,-1
120,34,807,652,127,116,1,-1,-1,-1
120,36,1338,361,107,103,1,-1,-1,-1
120,37,949,545,80,127,1,-1,-1,-1
120,39,910,629,112,92,1,-1,-1,-1
120,40,1373,606,223,118,1,-1,-1,-1
120,41,1066,590,229,179,1,-1,-1,-1
120,43,1688,561,184,152,1,-1,-1,-1
120,45,868,577,145,125,1,-1,-1,-1
120,47,586,623,177,241,1,-1,-1,-1
120,49,1570,433,128,216,1,-1,-1,-1
120,54,1488,130,96,224,1,-1,-1,-1
120,55,1931,504,156,160,1,-1,-1,-1
120,56,1571,505,126,126,1,-1,-1,-1
120,57,1072,609,232,149,1,-1,-1,-1
120,58,580,657,200,172,1,-1,-1,-1
120,59,369,742,144,168,1,-1,-1,-1
120,60,1698,513,268,174,1,-1,-1,-1
120,61,1387,566,189,152,1,-1,-1,-1
120,63,1715,253,107,183,1,-1,-1,-1
120,64,2240,53,121,294,1,-1,-1,-1
120,65,1605,0,103,227,1,-1,-1,-1
120,66,1345,337,80,160,1,-1,-1,-1
120,67,1239,444,112,145,1,-1,-1,-1
120,68,1050,513,120,156,1,-1,-1,-1
120,69,1968,446,179,206,1,-1,-1,-1
120,70,804,581,144,188,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1056,578,220,207,1,-1,-1,-1
121,4,1699,543,167,163,1,-1,-1,-1
121,5,826,690,115,76,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,20,1594,82,109,172,1,-1,-1,-1
121,22,934,541,72,161,1,-1,-1,-1
121,26,2134,343,175,244,1,-1,-1,-1
121,33,374,743,141,171,1,-1,-1,-1
121,34,807,652,127,116,1,-1,-1,-1
121,36,1338,361,107,103,1,-1,-1,-1
121,37,949,545,80,127,1,-1,-1,-1
121,40,1373,606,223,118,1,-1,-1,-1
121,41,1066,590,229,179,1,-1,-1,-1
121,43,1688,561,184,152,1,-1,-1,-1
121,45,868,577,145,125,1,-1,-1,-1
121,47,586,623,177,241,1,-1,-1,-1
121,49,1570,433,128,216,1,-1,-1,-1
121,54,1488,130,96,224,1,-1,-1,-1
121,55,1931,504,156,160,1,-1,-1,-1
121,56,1571,505,126,126,1,-1,-1,-1
121,57,1072,609,232,149,1,-1,-1,-1
121,58,580,657,200,172,1,-1,-1,-1
121,59,369,742,144,168,1,-1,-1,-1
121,60,1698,513,268,174,1,-1,-1,-1
121,61,1387,566,189,152,1,-1,-1,-1
121,63,1715,253,107,183,1,-1,-1,-1
121,64,2240,53,121,294,1,-1,-1,-1
121,65,1605,0,103,227,1,-1,-1,-1
121,66,1345,337,80,160,1,-1,-1,-1
121,67,1239,444,112,145,1,-1,-1,-1
121,68,1050,513,120,156,1,-1,-1,-1
121,69,1968,446,179,206,1,-1,-1,-1
121,70,804,581,144,188,1,-1,-1,-1
121,71,640,764,188,172,1,-1,-1,-1
121,72,1420,696,240,136,1,-1,-1,-1
121,73,1128,688,228,196,1,-1,-1,-1
121,74,412,840,136,180,1,-1,-1,-1
121,75,1536,212,96,240,1,-1,-1,-1
121,76,1716,584,284,220,1,-1,-1,-1
121,77,1988,608,132,160,1,-1,-1,-1
121,78,1672,164,96,176,1,-1,-1,-1
121,79,1332,448,152,184,1,-1,-1,-1
121,80,868,664,204,212,1,-1,-1,-1
121,81,1604,532,112,224,1,-1,-1,-1
121,82,1540,528,64,144,1,-1,-1,-1
121,83,1728,332,128,232,1,-1,-1,-1
121,84,1840,88,112,200,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,993,583,210,197,1,-1,-1,-1
122,4,1705,564,167,163,1,-1,-1,-1
122,5,856,715,110,72,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,20,1626,69,104,164,1,-1,-1,-1
122,22,951,639,76,169,1,-1,-1,-1
122,26,2167,439,175,244,1,-1,-1,-1
122,33,374,758,141,171,1,-1,-1,-1
122,34,790,636,127,116,1,-1,-1,-1
122,36,1338,355,107,103,1,-1,-1,-1
122,37,943,583,84,133,1,-1,-1,-1
122,40,1430,602,223,118,1,-1,-1,-1
122,41,998,592,229,179,1,-1,-1,-1
122,43,1700,579,184,152,1,-1,-1,-1
122,45,836,559,145,125,1,-1,-1,-1
