87,7,460,479,232,181,1,-1,-1,-1
87,9,733,291,140,160,1,-1,-1,-1
87,11,480,304,99,168,1,-1,-1,-1
87,14,191,991,196,171,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,19,566,577,194,267,1,-1,-1,-1
87,27,1839,256,149,126,1,-1,-1,-1
87,30,748,711,180,304,1,-1,-1,-1
87,32,1280,389,204,192,1,-1,-1,-1
87,34,2114,251,152,156,1,-1,-1,-1
87,38,1837,275,202,168,1,-1,-1,-1
87,41,631,279,141,164,1,-1,-1,-1
87,43,2153,437,244,277,1,-1,-1,-1
87,46,839,364,227,197,1,-1,-1,-1
87,47,1793,478,152,232,1,-1,-1,-1
87,50,481,455,148,164,1,-1,-1,-1
87,52,1357,872,265,244,1,-1,-1,-1
87,53,1798,477,141,137,1,-1,-1,-1
87,54,561,623,212,244,1,-1,-1,-1
87,55,59,889,220,316,1,-1,-1,-1
87,56,204,1365,328,75,1,-1,-1,-1
87,58,1734,594,273,229,1,-1,-1,-1
87,59,418,848,276,276,1,-1,-1,-1
87,60,795,978,225,384,1,-1,-1,-1
87,61,179,990,196,264,1,-1,-1,-1
87,62,481,452,156,216,1,-1,-1,-1
87,63,470,302,136,148,1,-1,-1,-1
87,65,666,1138,216,302,1,-1,-1,-1
87,66,213,1002,188,300,1,-1,-1,-1
87,67,2183,491,176,224,1,-1,-1,-1
87,68,640,289,136,196,1,-1,-1,-1
87,69,873,380,200,212,1,-1,-1,-1
87,70,551,315,116,148,1,-1,-1,-1
87,71,2224,347,207,417,1,-1,-1,-1
87,72,837,613,292,216,1,-1,-1,-1
87,73,734,433,200,216,1,-1,-1,-1
88,5,543,319,122,183,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,7,458,477,232,181,1,-1,-1,-1
88,9,735,293,140,160,1,-1,-1,-1
88,11,485,302,99,168,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,19,565,574,194,267,1,-1,-1,-1
88,27,1838,256,149,126,1,-1,-1,-1
88,30,751,712,180,304,1,-1,-1,-1
88,32,1280,388,204,192,1,-1,-1,-1
88,34,2114,250,152,156,1,-1,-1,-1
88,38,1835,275,202,168,1,-1,-1,-1
88,41,633,277,141,164,1,-1,-1,-1
88,43,2135,430,244,277,1,-1,-1,-1
88,46,836,366,227,197,1,-1,-1,-1
88,47,1796,477,152,232,1,-1,-1,-1
88,50,483,455,148,164,1,-1,-1,-1
88,52,1356,869,265,244,1,-1,-1,-1
88,53,1802,478,134,131,1,-1,-1,-1
88,54,560,620,212,244,1,-1,-1,-1
88,55,122,870,231,332,1,-1,-1,-1
88,56,202,1368,328,72,1,-1,-1,-1
88,58,1735,586,273,229,1,-1,-1,-1
88,59,418,849,276,276,1,-1,-1,-1
88,61,177,993,196,264,1,-1,-1,-1
88,62,481,452,156,216,1,-1,-1,-1
88,63,484,298,136,148,1,-1,-1,-1
88,65,661,1140,216,300,1,-1,-1,-1
88,66,214,1004,188,300,1,-1,-1,-1
88,67,2179,492,176,224,1,-1,-1,-1
88,68,637,281,136,196,1,-1,-1,-1
88,69,872,380,200,212,1,-1,-1,-1
88,70,550,314,116,148,1,-1,-1,-1
88,71,2221,341,207,417,1,-1,-1,-1
88,72,845,613,292,216,1,-1,-1,-1
88,73,733,433,200,216,1,-1,-1,-1
89,5,543,319,122,183,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,7,458,477,232,181,1,-1,-1,-1
89,9,760,288,108,180,1,-1,-1,-1
89,11,485,302,99,168,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,19,565,574,194,267,1,-1,-1,-1
89,27,1838,256,149,126,1,-1,-1,-1
89,30,751,712,180,304,1,-1,-1,-1
89,32,1280,384,200,208,1,-1,-1,-1
89,34,2114,250,152,156,1,-1,-1,-1
89,38,1835,275,202,168,1,-1,-1,-1
89,41,640,264,120,192,1,-1,-1,-1
89,43,2135,430,244,277,1,-1,-1,-1
89,46,836,366,227,197,1,-1,-1,-1
89,47,1796,477,152,232,1,-1,-1,-1
89,50,483,455,148,164,1,-1,-1,-1
89,52,1368,876,244,244,1,-1,-1,-1
89,53,1802,478,134,131,1,-1,-1,-1
89,54,560,612,224,256,1,-1,-1,-1
89,55,122,870,231,332,1,-1,-1,-1
89,56,202,1368,328,72,1,-1,-1,-1
89,58,1735,586,273,229,1,-1,-1,-1
89,59,416,852,284,264,1,-1,-1,-1
89,61,188,1012,204,260,1,-1,-1,-1
89,62,481,452,156,216,1,-1,-1,-1
89,63,488,296,112,140,1,-1,-1,-1
89,65,661,1140,216,300,1,-1,-1,-1
89,66,214,1004,188,300,1,-1,-1,-1
89,67,2179,492,176,224,1,-1,-1,-1
89,68,637,281,136,196,1,-1,-1,-1
89,69,896,384,156,200,1,-1,-1,-1
89,70,552,316,116,140,1,-1,-1,-1
89,71,2221,341,207,417,1,-1,-1,-1
89,72,876,608,264,224,1,-1,-1,-1
89,73,733,433,200,216,1,-1,-1,-1
89,74,628,1164,220,272,1,-1,-1,-1
89,75,492,432,176,184,1,-1,-1,-1
89,76,1712,472,252,332,1,-1,-1,-1
89,77,84,816,156,292,1,-1,-1,-1
90,5,544,320,122,183,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,462,477,232,181,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,11,489,300,99,168,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,564,572,194,267,1,-1,-1,-1
90,27,1838,256,149,126,1,-1,-1,-1
90,30,755,710,180,304,1,-1,-1,-1
90,32,1280,384,200,208,1,-1,-1,-1
90,34,2114,250,152,156,1,-1,-1,-1
90,38,1836,275,202,168,1,-1,-1,-1
90,41,640,263,120,192,1,-1,-1,-1
90,43,2203,444,256,291,1,-1,-1,-1
90,46,834,366,227,197,1,-1,-1,-1
90,47,1794,471,152,232,1,-1,-1,-1
90,50,489,455,148,164,1,-1,-1,-1
90,52,1368,876,244,244,1,-1,-1,-1
90,53,1803,473,134,131,1,-1,-1,-1
90,54,560,612,224,256,1,-1,-1,-1
90,55,152,885,220,316,1,-1,-1,-1
90,56,194,1367,344,73,1,-1,-1,-1
90,58,1733,578,273,229,1,-1,-1,-1
90,59,415,852,284,264,1,-1,-1,-1
90,61,187,1013,204,260,1,-1,-1,-1
90,62,485,451,156,216,1,-1,-1,-1
90,63,489,295,112,140,1,-1,-1,-1
90,65,642,1171,206,269,1,-1,-1,-1
90,66,217,1009,188,300,1,-1,-1,-1
90,67,2176,493,176,224,1,-1,-1,-1
90,68,635,282,136,196,1,-1,-1,-1
90,69,895,384,156,200,1,-1,-1,-1
90,70,553,316,116,140,1,-1,-1,-1
90,71,2219,339,207,417,1,-1,-1,-1
90,72,879,608,264,224,1,-1,-1,-1
90,73,733,433,200,216,1,-1,-1,-1
90,74,625,1167,220,272,1,-1,-1,-1
90,75,496,433,176,184,1,-1,-1,-1
90,76,1711,468,252,332,1,-1,-1,-1
90,77,102,776,156,292,1,-1,-1,-1
91,5,546,321,122,183,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,470,474,232,181,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,11,493,297,99,168,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,564,568,194,267,1,-1,-1,-1
91,27,1837,256,149,126,1,-1,-1,-1
91,30,761,710,180,304,1,-1,-1,-1
91,32,1279,384,200,208,1,-1,-1,-1
91,34,2114,250,152,156,1,-1,-1,-1
91,38,1836,275,202,168,1,-1,-1,-1
91,41,641,263,120,192,1,-1,-1,-1
91,43,2202,452,256,291,1,-1,-1,-1
91,46,831,368,227,197,1,-1,-1,-1
91,47,1795,468,152,232,1,-1,-1,-1
91,50,499,452,148,164,1,-1,-1,-1
91,52,1367,878,244,244,1,-1,-1,-1
91,53,1804,469,134,131,1,-1,-1,-1
91,54,560,610,224,256,1,-1,-1,-1
91,55,157,892,220,316,1,-1,-1,-1
91,56,195,1368,344,72,1,-1,-1,-1
91,58,1735,587,273,229,1,-1,-1,-1
91,59,415,852,284,264,1,-1,-1,-1
91,61,186,1015,204,260,1,-1,-1,-1
91,62,492,448,156,216,1,-1,-1,-1
91,63,491,293,112,140,1,-1,-1,-1
91,65,639,1163,206,277,1,-1,-1,-1
91,66,215,1013,188,300,1,-1,-1,-1
91,67,2173,489,176,224,1,-1,-1,-1
91,68,635,281,136,196,1,-1,-1,-1
91,69,893,384,156,200,1,-1,-1,-1
91,70,555,316,116,140,1,-1,-1,-1
91,71,2213,336,207,417,1,-1,-1,-1
91,72,885,610,264,224,1,-1,-1,-1
91,73,732,432,200,216,1,-1,-1,-1
91,74,618,1172,220,268,1,-1,-1,-1
91,75,505,431,176,184,1,-1,-1,-1
91,76,1709,468,252,332,1,-1,-1,-1
91,77,132,755,149,278,1,-1,-1,-1
92,5,547,321,122,183,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,474,470,232,181,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,11,497,296,99,168,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,563,569,194,267,1,-1,-1,-1
92,27,1838,257,149,126,1,-1,-1,-1
92,30,764,707,180,304,1,-1,-1,-1
92,32,1278,383,200,208,1,-1,-1,-1
92,34,2114,250,152,156,1,-1,-1,-1
92,38,1836,275,202,168,1,-1,-1,-1
92,41,642,264,120,192,1,-1,-1,-1
92,46,827,367,227,197,1,-1,-1,-1
92,47,1791,466,152,232,1,-1,-1,-1
92,50,506,448,148,164,1,-1,-1,-1
92,52,1362,876,244,244,1,-1,-1,-1
92,53,1806,467,134,131,1,-1,-1,-1
92,54,559,610,224,256,1,-1,-1,-1
92,55,160,894,220,316,1,-1,-1,-1
92,56,196,1368,344,72,1,-1,-1,-1
92,58,1734,603,273,229,1,-1,-1,-1
92,59,412,852,284,264,1,-1,-1,-1
92,61,186,1015,204,260,1,-1,-1,-1
92,62,501,445,156,216,1,-1,-1,-1
92,63,492,293,112,140,1,-1,-1,-1
92,65,618,1193,196,247,1,-1,-1,-1
92,66,218,1011,188,300,1,-1,-1,-1
92,67,2184,490,176,224,1,-1,-1,-1
92,68,635,281,136,196,1,-1,-1,-1
92,69,893,384,156,200,1,-1,-1,-1
92,70,555,316,116,140,1,-1,-1,-1
92,71,2201,335,207,417,1,-1,-1,-1
92,72,892,611,264,224,1,-1,-1,-1
92,73,731,432,200,216,1,-1,-1,-1
92,74,611,1177,220,263,1,-1,-1,-1
92,75,510,430,176,184,1,-1,-1,-1
92,76,1710,470,252,332,1,-1,-1,-1
92,77,155,725,149,278,1,-1,-1,-1
93,5,547,321,122,183,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,480,468,232,181,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,501,297,99,168,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,563,568,194,267,1,-1,-1,-1
93,27,1838,257,149,126,1,-1,-1,-1
93,30,763,699,180,304,1,-1,-1,-1
93,32,1275,384,200,208,1,-1,-1,-1
93,34,2114,250,152,156,1,-1,-1,-1
93,38,1836,276,202,168,1,-1,-1,-1
93,41,641,264,120,192,1,-1,-1,-1
93,46,822,368,227,197,1,-1,-1,-1
93,47,1790,467,152,232,1,-1,-1,-1
93,50,514,447,148,164,1,-1,-1,-1
93,52,1366,876,244,244,1,-1,-1,-1
93,53,1801,469,134,131,1,-1,-1,-1
93,54,559,609,224,256,1,-1,-1,-1
93,55,159,904,220,316,1,-1,-1,-1
93,56,197,1369,344,71,1,-1,-1,-1
93,58,1734,608,273,229,1,-1,-1,-1
93,59,412,854,284,264,1,-1,-1,-1
93,61,185,1017,204,260,1,-1,-1,-1
93,62,509,444,156,216,1,-1,-1,-1
93,63,493,294,112,140,1,-1,-1,-1
93,65,603,1198,187,242,1,-1,-1,-1
93,66,220,1019,179,286,1,-1,-1,-1
93,67,2201,490,176,224,1,-1,-1,-1
93,68,635,280,136,196,1,-1,-1,-1
93,69,893,383,156,200,1,-1,-1,-1
93,70,556,317,116,140,1,-1,-1,-1
93,71,2188,332,207,417,1,-1,-1,-1
93,72,899,612,264,224,1,-1,-1,-1
93,73,731,431,200,216,1,-1,-1,-1
93,74,603,1180,210,259,1,-1,-1,-1
93,75,517,431,176,184,1,-1,-1,-1
93,76,1701,467,265,349,1,-1,-1,-1
93,77,171,701,149,278,1,-1,-1,-1
94,5,548,321,122,183,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,484,468,232,181,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,503,291,104,176,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,564,569,194,267,1,-1,-1,-1
94,27,1837,256,149,126,1,-1,-1,-1
94,30,763,693,180,304,1,-1,-1,-1
94,32,1275,386,200,208,1,-1,-1,-1
94,34,2114,250,152,156,1,-1,-1,-1
94,38,1836,277,202,168,1,-1,-1,-1
94,41,640,264,120,192,1,-1,-1,-1
94,46,810,365,238,207,1,-1,-1,-1
94,47,1789,469,152,232,1,-1,-1,-1
94,50,523,446,148,164,1,-1,-1,-1
94,52,1367,875,244,244,1,-1,-1,-1
94,53,1798,470,134,131,1,-1,-1,-1
94,54,560,610,224,256,1,-1,-1,-1
94,55,164,907,220,316,1,-1,-1,-1
94,56,196,1370,344,70,1,-1,-1,-1
94,58,1727,598,287,241,1,-1,-1,-1
94,59,411,855,284,264,1,-1,-1,-1
94,61,186,1017,204,260,1,-1,-1,-1
94,62,518,447,149,206,1,-1,-1,-1
94,63,494,293,112,140,1,-1,-1,-1
94,65,574,1215,196,225,1,-1,-1,-1
94,66,221,1019,179,286,1,-1,-1,-1
94,67,2201,489,176,224,1,-1,-1,-1
94,68,632,282,136,196,1,-1,-1,-1
94,69,892,384,156,200,1,-1,-1,-1
94,70,556,317,116,140,1,-1,-1,-1
94,71,2166,313,207,417,1,-1,-1,-1
94,72,902,614,264,224,1,-1,-1,-1
94,73,732,431,200,216,1,-1,-1,-1
94,74,570,1200,210,240,1,-1,-1,-1
94,75,525,431,176,184,1,-1,-1,-1
94,76,1701,474,265,349,1,-1,-1,-1
94,77,196,679,149,278,1,-1,-1,-1
95,5,548,321,122,183,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,486,468,232,181,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,507,291,104,176,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,564,568,194,267,1,-1,-1,-1
95,27,1837,256,149,126,1,-1,-1,-1
95,30,766,694,180,304,1,-1,-1,-1
95,32,1269,381,210,218,1,-1,-1,-1
95,34,2113,251,152,156,1,-1,-1,-1
95,38,1836,277,202,168,1,-1,-1,-1
95,41,640,264,120,192,1,-1,-1,-1
95,46,809,366,238,207,1,-1,-1,-1
95,50,523,445,148,164,1,-1,-1,-1
95,52,1367,875,244,244,1,-1,-1,-1
95,53,1797,470,134,131,1,-1,-1,-1
95,54,560,609,224,256,1,-1,-1,-1
95,55,166,914,220,316,1,-1,-1,-1
95,56,194,1371,344,69,1,-1,-1,-1
95,58,1721,590,301,253,1,-1,-1,-1
95,59,411,855,284,264,1,-1,-1,-1
95,61,186,1017,204,260,1,-1,-1,-1
95,62,519,448,149,206,1,-1,-1,-1
95,63,494,293,112,140,1,-1,-1,-1
95,65,576,1211,196,229,1,-1,-1,-1
95,66,221,1019,179,286,1,-1,-1,-1
95,67,2202,490,176,224,1,-1,-1,-1
95,68,632,280,136,196,1,-1,-1,-1
95,69,892,384,156,200,1,-1,-1,-1
95,70,556,317,116,140,1,-1,-1,-1
95,71,2164,314,207,417,1,-1,-1,-1
95,72,902,614,264,224,1,-1,-1,-1
95,73,732,431,200,216,1,-1,-1,-1
95,74,569,1201,210,239,1,-1,-1,-1
95,75,526,430,176,184,1,-1,-1,-1
95,76,1699,476,265,349,1,-1,-1,-1
95,77,199,682,149,278,1,-1,-1,-1
96,5,548,321,122,183,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,490,465,232,181,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,511,290,104,176,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,566,566,194,267,1,-1,-1,-1
96,27,1838,256,149,126,1,-1,-1,-1
96,30,769,690,180,304,1,-1,-1,-1
96,32,1266,383,210,218,1,-1,-1,-1
96,34,2114,250,152,156,1,-1,-1,-1
96,38,1839,276,202,168,1,-1,-1,-1
96,41,639,265,120,192,1,-1,-1,-1
96,46,805,369,238,207,1,-1,-1,-1
96,50,530,445,148,164,1,-1,-1,-1
96,52,1367,875,244,244,1,-1,-1,-1
96,53,1794,471,134,131,1,-1,-1,-1
96,54,562,608,224,256,1,-1,-1,-1
96,56,195,1371,344,69,1,-1,-1,-1
96,58,1724,594,301,253,1,-1,-1,-1
96,59,411,855,284,264,1,-1,-1,-1
96,61,187,1017,204,260,1,-1,-1,-1
96,62,534,447,149,206,1,-1,-1,-1
96,63,494,292,112,140,1,-1,-1,-1
96,65,567,1216,196,224,1,-1,-1,-1
96,66,217,1017,179,286,1,-1,-1,-1
96,67,2190,486,176,224,1,-1,-1,-1
96,68,631,280,136,196,1,-1,-1,-1
96,69,889,385,156,200,1,-1,-1,-1
96,70,555,318,116,140,1,-1,-1,-1
96,71,2141,297,217,438,1,-1,-1,-1
96,72,900,618,264,224,1,-1,-1,-1
96,73,734,430,200,216,1,-1,-1,-1
96,74,551,1227,200,213,1,-1,-1,-1
96,75,536,426,176,184,1,-1,-1,-1
96,76,1702,478,265,349,1,-1,-1,-1
96,77,217,668,141,265,1,-1,-1,-1
97,5,548,321,122,183,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,490,465,232,181,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,511,290,104,176,1,-1,-1,-1
97,15,1980,556,192,212,1,-1,-1,-1
97,19,566,566,194,267,1,-1,-1,-1
97,30,769,690,180,304,1,-1,-1,-1
97,32,1208,396,264,196,1,-1,-1,-1
97,38,1839,276,202,168,1,-1,-1,-1
97,41,632,260,120,172,1,-1,-1,-1
97,46,776,384,244,192,1,-1,-1,-1
97,50,530,445,148,164,1,-1,-1,-1
97,52,1392,864,204,252,1,-1,-1,-1
97,53,1788,448,140,160,1,-1,-1,-1
97,54,562,608,224,256,1,-1,-1,-1
97,56,195,1371,344,69,1,-1,-1,-1
97,58,1724,594,301,253,1,-1,-1,-1
97,59,420,856,272,260,1,-1,-1,-1
97,61,180,1020,208,252,1,-1,-1,-1
97,62,534,447,149,206,1,-1,-1,-1
97,63,500,284,108,120,1,-1,-1,-1
97,65,567,1216,196,224,1,-1,-1,-1
97,66,217,1017,179,286,1,-1,-1,-1
97,67,2190,486,176,224,1,-1,-1,-1
97,68,631,280,136,196,1,-1,-1,-1
97,69,889,385,156,200,1,-1,-1,-1
97,70,552,320,120,140,1,-1,-1,-1
97,71,2141,297,217,438,1,-1,-1,-1
97,72,900,618,264,224,1,-1,-1,-1
97,73,732,452,212,208,1,-1,-1,-1
97,74,548,1236,224,200,1,-1,-1,-1
97,75,536,426,176,184,1,-1,-1,-1
97,76,1732,576,244,208,1,-1,-1,-1
97,77,217,668,141,265,1,-1,-1,-1
97,78,220,664,180,324,1,-1,-1,-1
97,79,788,676,276,240,1,-1,-1,-1
97,80,2272,544,144,152,1,-1,-1,-1
97,81,1992,492,172,128,1,-1,-1,-1
97,82,572,592,244,204,1,-1,-1,-1
98,5,547,322,122,183,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,506,463,232,181,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,11,520,288,104,176,1,-1,-1,-1
98,15,1976,554,192,212,1,-1,-1,-1
98,19,585,561,194,267,1,-1,-1,-1
98,30,778,688,180,304,1,-1,-1,-1
98,32,1207,396,264,196,1,-1,-1,-1
98,38,1843,272,202,168,1,-1,-1,-1
98,41,632,260,120,172,1,-1,-1,-1
98,46,771,386,244,192,1,-1,-1,-1
98,50,542,443,148,164,1,-1,-1,-1
98,52,1392,864,204,252,1,-1,-1,-1
98,53,1788,448,140,160,1,-1,-1,-1
98,54,578,603,224,256,1,-1,-1,-1
98,56,194,1371,344,69,1,-1,-1,-1
98,59,421,856,272,260,1,-1,-1,-1
98,61,180,1022,208,252,1,-1,-1,-1
98,62,541,445,149,206,1,-1,-1,-1
98,63,499,283,108,120,1,-1,-1,-1
98,65,543,1242,196,198,1,-1,-1,-1
98,66,215,1011,179,286,1,-1,-1,-1
98,68,628,281,136,196,1,-1,-1,-1
98,69,851,387,156,200,1,-1,-1,-1
98,70,552,320,120,140,1,-1,-1,-1
98,71,2150,431,217,438,1,-1,-1,-1
98,72,905,622,264,224,1,-1,-1,-1
98,73,734,451,212,208,1,-1,-1,-1
98,74,545,1240,224,200,1,-1,-1,-1
98,75,550,424,176,184,1,-1,-1,-1
98,76,1735,578,244,208,1,-1,-1,-1
98,77,235,642,141,265,1,-1,-1,-1
98,78,223,659,180,324,1,-1,-1,-1
98,79,791,677,276,240,1,-1,-1,-1
98,80,2270,543,144,152,1,-1,-1,-1
98,81,1990,491,172,128,1,-1,-1,-1
98,82,579,591,244,204,1,-1,-1,-1
99,5,543,319,128,192,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,519,461,232,181,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,11,526,290,104,176,1,-1,-1,-1
99,15,1964,552,192,212,1,-1,-1,-1
99,19,596,562,194,267,1,-1,-1,-1
99,30,790,700,171,290,1,-1,-1,-1
99,32,1207,397,264,196,1,-1,-1,-1
99,38,1847,270,202,168,1,-1,-1,-1
99,41,632,261,120,172,1,-1,-1,-1
99,46,767,386,244,192,1,-1,-1,-1
99,50,544,443,148,164,1,-1,-1,-1
99,52,1392,864,204,252,1,-1,-1,-1
99,53,1789,448,140,160,1,-1,-1,-1
99,54,590,603,224,256,1,-1,-1,-1
99,56,194,1371,344,69,1,-1,-1,-1
99,59,422,857,272,260,1,-1,-1,-1
99,61,181,1024,208,252,1,-1,-1,-1
99,62,544,444,149,206,1,-1,-1,-1
99,63,498,283,108,120,1,-1,-1,-1
99,66,207,1003,188,300,1,-1,-1,-1
99,68,631,283,130,187,1,-1,-1,-1
99,69,828,389,156,200,1,-1,-1,-1
99,70,552,321,120,140,1,-1,-1,-1
99,71,2140,420,228,460,1,-1,-1,-1
99,72,905,623,264,224,1,-1,-1,-1
99,73,740,449,212,208,1,-1,-1,-1
99,74,538,1251,224,189,1,-1,-1,-1
99,75,554,424,176,184,1,-1,-1,-1
99,76,1747,589,232,198,1,-1,-1,-1
99,77,244,637,141,265,1,-1,-1,-1
99,78,229,654,180,324,1,-1,-1,-1
99,79,799,678,276,240,1,-1,-1,-1
99,80,2273,544,144,152,1,-1,-1,-1
99,81,1985,492,172,128,1,-1,-1,-1
99,82,591,591,244,204,1,-1,-1,-1
100,5,543,319,128,192,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,7,529,466,221,173,1,-1,-1,-1
100,9,772,293,104,172,1,-1,-1,-1
100,11,542,304,104,176,1,-1,-1,-1
100,15,1942,551,192,212,1,-1,-1,-1
100,19,606,556,194,267,1,-1,-1,-1
100,30,824,684,171,290,1,-1,-1,-1
100,32,1206,397,264,196,1,-1,-1,-1
100,38,1852,268,202,168,1,-1,-1,-1
100,41,632,261,120,172,1,-1,-1,-1
100,46,759,387,244,192,1,-1,-1,-1
100,50,549,443,148,164,1,-1,-1,-1
100,52,1393,866,204,252,1,-1,-1,-1
100,53,1788,448,140,160,1,-1,-1,-1
100,54,602,599,224,256,1,-1,-1,-1
100,56,194,1370,344,70,1,-1,-1,-1
100,59,422,859,272,260,1,-1,-1,-1
100,61,182,1027,208,252,1,-1,-1,-1
100,62,548,444,149,206,1,-1,-1,-1
100,63,497,283,108,120,1,-1,-1,-1
100,66,206,1003,188,300,1,-1,-1,-1
100,68,628,281,130,187,1,-1,-1,-1
100,69,819,387,156,200,1,-1,-1,-1
100,70,552,322,120,140,1,-1,-1,-1
100,72,914,624,264,224,1,-1,-1,-1
100,73,745,451,212,208,1,-1,-1,-1
100,74,532,1266,224,174,1,-1,-1,-1
100,75,558,423,176,184,1,-1,-1,-1
100,76,1753,595,232,198,1,-1,-1,-1
100,77,250,631,141,265,1,-1,-1,-1
100,78,233,648,180,324,1,-1,-1,-1
100,79,823,683,263,229,1,-1,-1,-1
100,80,2273,545,144,152,1,-1,-1,-1
100,81,1971,491,172,128,1,-1,-1,-1
100,82,602,588,244,204,1,-1,-1,-1
101,5,543,319,128,192,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,7,528,467,221,173,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,11,544,302,104,176,1,-1,-1,-1
101,15,1941,552,192,212,1,-1,-1,-1
101,19,609,554,194,267,1,-1,-1,-1
101,30,826,683,171,290,1,-1,-1,-1
101,32,1206,398,264,196,1,-1,-1,-1
101,38,1854,268,202,168,1,-1,-1,-1
101,41,631,261,120,172,1,-1,-1,-1
101,46,762,387,244,192,1,-1,-1,-1
101,50,549,442,148,164,1,-1,-1,-1
101,52,1393,867,204,252,1,-1,-1,-1
101,53,1787,448,140,160,1,-1,-1,-1
101,54,606,597,224,256,1,-1,-1,-1
101,56,194,1370,344,70,1,-1,-1,-1
101,59,422,859,272,260,1,-1,-1,-1
101,61,182,1028,208,252,1,-1,-1,-1
101,62,549,444,149,206,1,-1,-1,-1
101,63,497,283,108,120,1,-1,-1,-1
101,66,205,1001,188,300,1,-1,-1,-1
101,68,627,281,130,187,1,-1,-1,-1
101,69,817,388,156,200,1,-1,-1,-1
101,70,552,321,120,140,1,-1,-1,-1
101,72,912,623,264,224,1,-1,-1,-1
101,73,747,452,212,208,1,-1,-1,-1
101,74,532,1266,224,174,1,-1,-1,-1
101,75,560,422,176,184,1,-1,-1,-1
101,76,1754,597,232,198,1,-1,-1,-1
101,77,252,632,141,265,1,-1,-1,-1
101,78,235,645,180,324,1,-1,-1,-1
101,79,821,683,263,229,1,-1,-1,-1
101,80,2274,545,144,152,1,-1,-1,-1
101,81,1971,491,172,128,1,-1,-1,-1
101,82,605,586,244,204,1,-1,-1,-1
102,5,543,320,128,192,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,7,529,467,221,173,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,11,542,306,104,176,1,-1,-1,-1
102,15,1916,551,192,212,1,-1,-1,-1
102,19,618,551,194,267,1,-1,-1,-1
102,32,1204,399,264,196,1,-1,-1,-1
102,38,1859,268,202,168,1,-1,-1,-1
102,41,631,260,120,172,1,-1,-1,-1
102,46,761,387,244,192,1,-1,-1,-1
102,50,552,443,148,164,1,-1,-1,-1
102,52,1393,867,204,252,1,-1,-1,-1
102,53,1787,447,140,160,1,-1,-1,-1
102,54,614,595,224,256,1,-1,-1,-1
102,56,204,1370,328,70,1,-1,-1,-1
102,59,422,860,272,260,1,-1,-1,-1
102,61,184,1028,208,252,1,-1,-1,-1
102,62,551,443,149,206,1,-1,-1,-1
102,63,496,283,108,120,1,-1,-1,-1
102,66,206,999,188,300,1,-1,-1,-1
102,68,627,282,130,187,1,-1,-1,-1
102,69,810,386,156,200,1,-1,-1,-1
102,70,551,323,120,140,1,-1,-1,-1
102,72,913,625,264,224,1,-1,-1,-1
102,73,747,454,212,208,1,-1,-1,-1
