204,27,1486,422,164,168,1,-1,-1,-1
204,28,-14,718,380,304,1,-1,-1,-1
204,29,176,536,479,332,1,-1,-1,-1
204,32,1362,359,112,49,1,-1,-1,-1
204,34,1412,361,88,164,1,-1,-1,-1
204,35,2274,344,252,244,1,-1,-1,-1
204,36,1697,445,315,222,1,-1,-1,-1
204,37,1520,572,340,248,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,10,760,740,330,272,1,-1,-1,-1
205,14,942,610,552,336,1,-1,-1,-1
205,16,1214,430,136,140,1,-1,-1,-1
205,21,1303,531,328,293,1,-1,-1,-1
205,22,2426,476,71,227,1,-1,-1,-1
205,25,2403,462,160,323,1,-1,-1,-1
205,26,556,577,360,260,1,-1,-1,-1
205,27,1486,423,164,168,1,-1,-1,-1
205,28,-15,721,380,304,1,-1,-1,-1
205,29,175,537,479,332,1,-1,-1,-1
205,32,1361,359,112,49,1,-1,-1,-1
205,34,1411,361,88,164,1,-1,-1,-1
205,35,2272,344,252,244,1,-1,-1,-1
205,37,1511,575,340,248,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,10,757,738,330,272,1,-1,-1,-1
206,14,931,612,552,336,1,-1,-1,-1
206,16,1214,430,136,140,1,-1,-1,-1
206,21,1294,531,328,293,1,-1,-1,-1
206,22,2426,476,71,227,1,-1,-1,-1
206,25,2403,462,160,323,1,-1,-1,-1
206,26,555,578,360,260,1,-1,-1,-1
206,27,1487,422,164,168,1,-1,-1,-1
206,28,-15,724,380,304,1,-1,-1,-1
206,29,172,539,479,332,1,-1,-1,-1
206,32,1360,360,112,49,1,-1,-1,-1
206,34,1411,362,88,164,1,-1,-1,-1
206,35,2270,346,252,244,1,-1,-1,-1
206,37,1505,580,340,248,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,10,749,740,330,272,1,-1,-1,-1
207,14,942,619,526,320,1,-1,-1,-1
207,16,1214,430,136,140,1,-1,-1,-1
207,21,1282,533,328,293,1,-1,-1,-1
207,22,2425,475,71,227,1,-1,-1,-1
207,25,2404,462,160,323,1,-1,-1,-1
207,26,558,585,343,248,1,-1,-1,-1
207,27,1488,420,164,168,1,-1,-1,-1
207,28,-21,724,380,304,1,-1,-1,-1
207,29,170,540,479,332,1,-1,-1,-1
207,32,1360,360,112,49,1,-1,-1,-1
207,34,1411,362,88,164,1,-1,-1,-1
207,35,2269,345,252,244,1,-1,-1,-1
207,37,1504,587,324,236,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,10,744,741,330,272,1,-1,-1,-1
208,14,935,620,526,320,1,-1,-1,-1
208,16,1214,430,136,140,1,-1,-1,-1
208,21,1280,539,328,293,1,-1,-1,-1
208,22,2425,475,71,227,1,-1,-1,-1
208,25,2404,462,160,323,1,-1,-1,-1
208,26,554,585,343,248,1,-1,-1,-1
208,27,1487,418,164,168,1,-1,-1,-1
208,28,-26,727,380,304,1,-1,-1,-1
208,29,162,539,479,332,1,-1,-1,-1
208,32,1360,360,112,49,1,-1,-1,-1
208,34,1410,362,88,164,1,-1,-1,-1
208,35,2267,347,252,244,1,-1,-1,-1
208,37,1498,587,324,236,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,10,720,736,364,300,1,-1,-1,-1
209,14,964,616,452,332,1,-1,-1,-1
209,16,1214,430,136,140,1,-1,-1,-1
209,21,1280,539,328,293,1,-1,-1,-1
209,25,2404,462,160,323,1,-1,-1,-1
209,26,488,568,384,292,1,-1,-1,-1
209,27,1487,418,164,168,1,-1,-1,-1
209,28,0,724,364,292,1,-1,-1,-1
209,29,162,539,479,332,1,-1,-1,-1
209,32,1360,360,112,49,1,-1,-1,-1
209,34,1410,362,88,164,1,-1,-1,-1
209,35,2268,356,228,232,1,-1,-1,-1
209,37,1472,600,320,260,1,-1,-1,-1
209,38,1848,380,244,220,1,-1,-1,-1
209,39,1692,472,276,224,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,10,719,736,364,300,1,-1,-1,-1
210,14,964,616,452,332,1,-1,-1,-1
210,16,1213,431,136,140,1,-1,-1,-1
210,21,1274,543,328,293,1,-1,-1,-1
210,25,2405,460,160,323,1,-1,-1,-1
210,26,486,568,384,292,1,-1,-1,-1
210,27,1486,416,164,168,1,-1,-1,-1
210,28,-3,726,364,292,1,-1,-1,-1
210,29,160,540,479,332,1,-1,-1,-1
210,32,1359,360,112,49,1,-1,-1,-1
210,34,1410,362,88,164,1,-1,-1,-1
210,35,2266,357,228,232,1,-1,-1,-1
210,37,1466,599,320,260,1,-1,-1,-1
210,38,1847,380,244,220,1,-1,-1,-1
210,39,1689,473,276,224,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,10,718,736,364,300,1,-1,-1,-1
211,14,961,617,452,332,1,-1,-1,-1
211,16,1213,430,136,140,1,-1,-1,-1
211,21,1266,546,328,293,1,-1,-1,-1
211,25,2404,461,160,323,1,-1,-1,-1
211,26,485,568,384,292,1,-1,-1,-1
211,27,1486,417,164,168,1,-1,-1,-1
211,28,-7,728,364,292,1,-1,-1,-1
211,29,159,541,479,332,1,-1,-1,-1
211,32,1358,360,112,49,1,-1,-1,-1
211,34,1408,363,88,164,1,-1,-1,-1
211,35,2263,359,228,232,1,-1,-1,-1
211,37,1461,599,320,260,1,-1,-1,-1
211,38,1845,380,244,220,1,-1,-1,-1
211,39,1684,472,276,224,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,10,715,737,364,300,1,-1,-1,-1
212,14,957,617,452,332,1,-1,-1,-1
212,16,1212,431,136,140,1,-1,-1,-1
212,21,1256,545,328,293,1,-1,-1,-1
212,25,2404,460,160,323,1,-1,-1,-1
212,26,480,568,384,292,1,-1,-1,-1
212,27,1481,418,172,176,1,-1,-1,-1
212,28,-23,723,382,307,1,-1,-1,-1
212,29,156,541,479,332,1,-1,-1,-1
212,32,1359,361,112,49,1,-1,-1,-1
212,34,1408,362,88,164,1,-1,-1,-1
212,35,2260,359,228,232,1,-1,-1,-1
212,37,1451,599,320,260,1,-1,-1,-1
212,38,1843,381,244,220,1,-1,-1,-1
212,39,1683,472,276,224,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,10,711,738,364,300,1,-1,-1,-1
213,14,944,616,452,332,1,-1,-1,-1
213,16,1212,430,136,140,1,-1,-1,-1
213,21,1249,546,328,293,1,-1,-1,-1
213,25,2404,460,160,323,1,-1,-1,-1
213,26,478,570,384,292,1,-1,-1,-1
213,27,1478,418,172,176,1,-1,-1,-1
213,28,-29,725,382,307,1,-1,-1,-1
213,29,153,540,479,332,1,-1,-1,-1
213,32,1361,362,107,47,1,-1,-1,-1
213,34,1406,363,88,164,1,-1,-1,-1
213,35,2256,359,228,232,1,-1,-1,-1
213,37,1442,599,320,260,1,-1,-1,-1
213,38,1840,381,244,220,1,-1,-1,-1
213,39,1679,473,276,224,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,10,709,741,364,300,1,-1,-1,-1
214,14,940,618,452,332,1,-1,-1,-1
214,16,1212,430,136,140,1,-1,-1,-1
214,21,1242,549,328,293,1,-1,-1,-1
214,25,2405,459,160,323,1,-1,-1,-1
214,26,473,571,384,292,1,-1,-1,-1
214,27,1476,419,172,176,1,-1,-1,-1
214,28,-33,724,382,307,1,-1,-1,-1
214,29,155,542,479,332,1,-1,-1,-1
214,32,1361,363,107,47,1,-1,-1,-1
214,34,1406,363,88,164,1,-1,-1,-1
214,35,2245,353,239,244,1,-1,-1,-1
214,37,1439,602,320,260,1,-1,-1,-1
214,38,1840,381,244,220,1,-1,-1,-1
214,39,1676,472,276,224,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,10,706,740,364,300,1,-1,-1,-1
215,14,938,620,452,332,1,-1,-1,-1
215,16,1212,430,136,140,1,-1,-1,-1
215,21,1230,552,328,293,1,-1,-1,-1
215,25,2407,466,152,308,1,-1,-1,-1
215,26,473,571,384,292,1,-1,-1,-1
215,27,1478,420,172,176,1,-1,-1,-1
215,28,-37,729,382,307,1,-1,-1,-1
215,29,151,542,479,332,1,-1,-1,-1
215,32,1361,363,107,47,1,-1,-1,-1
215,34,1407,368,84,156,1,-1,-1,-1
215,35,2241,352,239,244,1,-1,-1,-1
215,37,1418,609,320,260,1,-1,-1,-1
215,38,1839,381,244,220,1,-1,-1,-1
215,39,1673,473,276,224,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,10,693,735,382,315,1,-1,-1,-1
216,14,937,622,452,332,1,-1,-1,-1
216,16,1212,431,136,140,1,-1,-1,-1
216,21,1225,553,328,293,1,-1,-1,-1
216,25,2407,466,152,308,1,-1,-1,-1
216,26,481,579,366,278,1,-1,-1,-1
216,27,1478,421,172,176,1,-1,-1,-1
216,28,-36,730,382,307,1,-1,-1,-1
216,29,145,542,479,332,1,-1,-1,-1
216,32,1361,363,107,47,1,-1,-1,-1
216,34,1404,366,84,156,1,-1,-1,-1
216,35,2237,355,239,244,1,-1,-1,-1
216,37,1408,610,320,260,1,-1,-1,-1
216,38,1837,381,244,220,1,-1,-1,-1
216,39,1667,475,276,224,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,10,652,736,408,296,1,-1,-1,-1
217,14,836,640,576,292,1,-1,-1,-1
217,16,1212,431,136,140,1,-1,-1,-1
217,21,1225,553,328,293,1,-1,-1,-1
217,25,2284,468,272,296,1,-1,-1,-1
217,26,544,596,296,264,1,-1,-1,-1
217,27,1478,421,172,176,1,-1,-1,-1
217,28,0,748,240,260,1,-1,-1,-1
217,29,145,542,479,332,1,-1,-1,-1
217,32,1361,363,107,47,1,-1,-1,-1
217,34,1404,366,84,156,1,-1,-1,-1
217,35,2237,355,239,244,1,-1,-1,-1
217,37,1376,616,344,280,1,-1,-1,-1
217,38,1852,384,236,224,1,-1,-1,-1
217,39,1672,468,248,236,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,10,650,737,408,296,1,-1,-1,-1
218,14,832,640,576,292,1,-1,-1,-1
218,16,1212,432,136,140,1,-1,-1,-1
218,21,1213,562,328,293,1,-1,-1,-1
218,25,2282,469,272,296,1,-1,-1,-1
218,26,542,597,296,264,1,-1,-1,-1
218,28,-4,750,240,260,1,-1,-1,-1
218,29,158,545,479,332,1,-1,-1,-1
218,32,1360,364,107,47,1,-1,-1,-1
218,34,1403,366,84,156,1,-1,-1,-1
218,35,2231,356,239,244,1,-1,-1,-1
218,37,1372,618,344,280,1,-1,-1,-1
218,38,1852,384,236,224,1,-1,-1,-1
218,39,1669,468,248,236,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,10,646,738,408,296,1,-1,-1,-1
219,14,829,643,576,292,1,-1,-1,-1
219,16,1212,432,136,140,1,-1,-1,-1
219,21,1206,562,328,293,1,-1,-1,-1
219,25,2281,469,272,296,1,-1,-1,-1
219,26,536,599,296,264,1,-1,-1,-1
219,28,-9,752,240,260,1,-1,-1,-1
219,29,166,551,456,316,1,-1,-1,-1
219,32,1360,364,107,47,1,-1,-1,-1
219,34,1402,367,84,156,1,-1,-1,-1
219,35,2227,358,239,244,1,-1,-1,-1
219,37,1368,619,344,280,1,-1,-1,-1
219,38,1852,384,236,224,1,-1,-1,-1
219,39,1667,470,248,236,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,10,640,741,408,296,1,-1,-1,-1
220,14,822,642,576,292,1,-1,-1,-1
220,16,1211,432,136,140,1,-1,-1,-1
220,21,1199,563,328,293,1,-1,-1,-1
220,25,2281,469,272,296,1,-1,-1,-1
220,26,530,601,296,264,1,-1,-1,-1
220,28,-15,755,240,260,1,-1,-1,-1
220,29,167,551,456,316,1,-1,-1,-1
220,32,1360,364,107,47,1,-1,-1,-1
220,34,1401,367,84,156,1,-1,-1,-1
220,35,2225,359,239,244,1,-1,-1,-1
220,37,1365,622,344,280,1,-1,-1,-1
220,38,1851,385,236,224,1,-1,-1,-1
220,39,1664,471,248,236,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,10,637,741,408,296,1,-1,-1,-1
221,14,816,645,576,292,1,-1,-1,-1
221,16,1211,433,136,140,1,-1,-1,-1
221,21,1195,560,328,293,1,-1,-1,-1
221,25,2280,470,272,296,1,-1,-1,-1
221,26,526,599,296,264,1,-1,-1,-1
221,28,-22,757,240,260,1,-1,-1,-1
221,29,162,550,456,316,1,-1,-1,-1
221,32,1360,365,107,47,1,-1,-1,-1
221,34,1401,367,84,156,1,-1,-1,-1
221,35,2218,362,239,244,1,-1,-1,-1
221,37,1362,624,344,280,1,-1,-1,-1
221,38,1849,385,236,224,1,-1,-1,-1
221,39,1660,474,248,236,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,10,634,743,408,296,1,-1,-1,-1
222,14,806,642,576,292,1,-1,-1,-1
222,16,1211,434,136,140,1,-1,-1,-1
222,21,1190,563,328,293,1,-1,-1,-1
222,25,2279,471,272,296,1,-1,-1,-1
222,26,521,600,296,264,1,-1,-1,-1
222,28,-29,760,240,260,1,-1,-1,-1
222,29,165,549,456,316,1,-1,-1,-1
222,32,1359,365,107,47,1,-1,-1,-1
222,34,1401,368,84,156,1,-1,-1,-1
222,35,2214,362,239,244,1,-1,-1,-1
222,37,1356,623,344,280,1,-1,-1,-1
222,38,1847,385,236,224,1,-1,-1,-1
222,39,1655,475,248,236,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,10,641,750,389,282,1,-1,-1,-1
223,14,798,644,576,292,1,-1,-1,-1
223,16,1210,434,136,140,1,-1,-1,-1
223,21,1183,567,328,293,1,-1,-1,-1
223,25,2276,471,272,296,1,-1,-1,-1
223,26,516,599,296,264,1,-1,-1,-1
223,28,-37,764,240,260,1,-1,-1,-1
223,29,161,550,456,316,1,-1,-1,-1
223,32,1360,366,107,47,1,-1,-1,-1
223,34,1401,367,84,156,1,-1,-1,-1
223,35,2201,357,251,256,1,-1,-1,-1
223,37,1352,623,344,280,1,-1,-1,-1
223,38,1846,386,236,224,1,-1,-1,-1
223,39,1652,477,248,236,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,10,640,751,389,282,1,-1,-1,-1
224,14,799,642,576,292,1,-1,-1,-1
224,16,1210,434,136,140,1,-1,-1,-1
224,21,1173,562,328,293,1,-1,-1,-1
224,25,2275,473,272,296,1,-1,-1,-1
224,26,510,599,296,264,1,-1,-1,-1
224,28,-43,766,240,260,1,-1,-1,-1
224,29,171,549,456,316,1,-1,-1,-1
224,32,1359,366,107,47,1,-1,-1,-1
224,34,1400,367,84,156,1,-1,-1,-1
224,35,2193,358,251,256,1,-1,-1,-1
224,37,1349,625,344,280,1,-1,-1,-1
224,38,1845,387,236,224,1,-1,-1,-1
224,39,1640,470,260,248,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1402,357,202,185,1,-1,-1,-1
225,10,612,744,384,308,1,-1,-1,-1
225,14,799,642,576,292,1,-1,-1,-1
225,16,1210,434,136,140,1,-1,-1,-1
225,21,1173,562,328,293,1,-1,-1,-1
225,25,2275,473,272,296,1,-1,-1,-1
225,26,510,599,296,264,1,-1,-1,-1
225,28,-43,766,240,260,1,-1,-1,-1
225,29,171,549,456,316,1,-1,-1,-1
225,32,1359,366,107,47,1,-1,-1,-1
225,34,1400,367,84,156,1,-1,-1,-1
225,35,2193,358,251,256,1,-1,-1,-1
225,37,1349,625,344,280,1,-1,-1,-1
225,38,1845,387,236,224,1,-1,-1,-1
225,39,1640,470,260,248,1,-1,-1,-1
225,40,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1402,360,202,185,1,-1,-1,-1
226,10,610,746,384,308,1,-1,-1,-1
226,14,788,644,576,292,1,-1,-1,-1
226,16,1209,435,136,140,1,-1,-1,-1
226,21,1156,565,328,293,1,-1,-1,-1
226,25,2271,472,272,296,1,-1,-1,-1
226,26,499,601,296,264,1,-1,-1,-1
226,28,-53,773,229,248,1,-1,-1,-1
226,29,164,545,479,332,1,-1,-1,-1
226,32,1359,367,107,47,1,-1,-1,-1
226,34,1401,368,84,156,1,-1,-1,-1
226,35,2182,362,251,256,1,-1,-1,-1
226,37,1334,625,344,280,1,-1,-1,-1
226,38,1843,388,236,224,1,-1,-1,-1
226,39,1633,470,260,248,1,-1,-1,-1
226,40,2428,330,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,359,202,185,1,-1,-1,-1
227,10,605,748,384,308,1,-1,-1,-1
227,14,796,651,549,278,1,-1,-1,-1
227,16,1210,436,136,140,1,-1,-1,-1
227,21,1144,568,328,293,1,-1,-1,-1
227,25,2272,470,272,296,1,-1,-1,-1
227,26,492,600,296,264,1,-1,-1,-1
227,28,-64,775,229,248,1,-1,-1,-1
227,29,166,544,479,332,1,-1,-1,-1
227,32,1358,368,107,47,1,-1,-1,-1
227,34,1401,369,84,156,1,-1,-1,-1
227,35,2175,362,251,256,1,-1,-1,-1
227,37,1290,631,361,294,1,-1,-1,-1
227,38,1842,388,236,224,1,-1,-1,-1
227,39,1629,471,260,248,1,-1,-1,-1
227,40,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,2,1399,361,202,185,1,-1,-1,-1
228,10,605,748,384,308,1,-1,-1,-1
228,14,785,654,549,278,1,-1,-1,-1
228,16,1209,436,136,140,1,-1,-1,-1
228,21,1133,571,328,293,1,-1,-1,-1
228,25,2271,470,272,296,1,-1,-1,-1
228,26,486,601,296,264,1,-1,-1,-1
228,28,-76,775,229,248,1,-1,-1,-1
228,29,175,543,479,332,1,-1,-1,-1
228,32,1358,369,107,47,1,-1,-1,-1
228,34,1402,370,84,156,1,-1,-1,-1
228,35,2170,364,251,256,1,-1,-1,-1
228,37,1273,632,361,294,1,-1,-1,-1
228,38,1841,388,236,224,1,-1,-1,-1
228,39,1620,471,260,248,1,-1,-1,-1
228,40,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,2,1400,362,202,185,1,-1,-1,-1
229,10,601,747,384,308,1,-1,-1,-1
229,14,785,661,522,265,1,-1,-1,-1
229,16,1209,436,136,140,1,-1,-1,-1
229,21,1127,572,328,293,1,-1,-1,-1
229,25,2269,473,272,296,1,-1,-1,-1
229,26,469,597,311,277,1,-1,-1,-1
229,28,-79,777,229,248,1,-1,-1,-1
229,29,171,540,479,332,1,-1,-1,-1
229,32,1358,369,107,47,1,-1,-1,-1
229,34,1402,371,84,156,1,-1,-1,-1
229,35,2160,364,251,256,1,-1,-1,-1
229,37,1270,633,361,294,1,-1,-1,-1
229,38,1841,389,236,224,1,-1,-1,-1
229,39,1615,474,260,248,1,-1,-1,-1
229,40,2413,334,128,156,1,-1,-1,-1
230,1,427,158,216,108,1,-1,-1,-1
230,2,1400,362,202,185,1,-1,-1,-1
230,10,597,748,384,308,1,-1,-1,-1
230,14,784,660,522,265,1,-1,-1,-1
230,16,1209,436,136,140,1,-1,-1,-1
230,21,1123,578,328,293,1,-1,-1,-1
230,25,2266,472,272,296,1,-1,-1,-1
230,26,456,598,311,277,1,-1,-1,-1
230,28,-84,779,229,248,1,-1,-1,-1
230,29,194,548,456,316,1,-1,-1,-1
230,32,1358,369,107,47,1,-1,-1,-1
230,34,1401,371,84,156,1,-1,-1,-1
230,35,2157,365,251,256,1,-1,-1,-1
230,37,1274,641,344,280,1,-1,-1,-1
230,38,1840,389,236,224,1,-1,-1,-1
230,39,1612,475,260,248,1,-1,-1,-1
230,40,2407,337,128,156,1,-1,-1,-1
231,1,427,159,216,108,1,-1,-1,-1
231,2,1399,362,202,185,1,-1,-1,-1
231,10,594,751,384,308,1,-1,-1,-1
231,14,773,660,522,265,1,-1,-1,-1
231,16,1209,437,136,140,1,-1,-1,-1
231,21,1118,579,328,293,1,-1,-1,-1
231,25,2264,473,272,296,1,-1,-1,-1
231,26,452,600,311,277,1,-1,-1,-1
231,28,-98,774,240,260,1,-1,-1,-1
231,29,203,559,434,301,1,-1,-1,-1
231,32,1358,370,107,47,1,-1,-1,-1
231,34,1401,372,84,156,1,-1,-1,-1
231,35,2150,367,251,256,1,-1,-1,-1
231,37,1268,642,344,280,1,-1,-1,-1
231,38,1839,389,236,224,1,-1,-1,-1
231,39,1612,475,260,248,1,-1,-1,-1
231,40,2401,339,128,156,1,-1,-1,-1
232,1,427,159,216,108,1,-1,-1,-1
232,2,1399,363,202,185,1,-1,-1,-1
232,10,597,758,366,293,1,-1,-1,-1
232,14,771,658,522,265,1,-1,-1,-1
232,16,1209,438,136,140,1,-1,-1,-1
232,21,1110,578,328,293,1,-1,-1,-1
232,25,2265,474,272,296,1,-1,-1,-1
232,26,445,602,311,277,1,-1,-1,-1
232,28,-104,778,240,260,1,-1,-1,-1
232,29,206,560,434,301,1,-1,-1,-1
232,32,1357,370,107,47,1,-1,-1,-1
232,34,1401,372,84,156,1,-1,-1,-1
232,35,2144,370,251,256,1,-1,-1,-1
232,37,1261,643,344,280,1,-1,-1,-1
232,38,1838,390,236,224,1,-1,-1,-1
232,39,1605,477,260,248,1,-1,-1,-1
232,40,2396,340,128,156,1,-1,-1,-1
233,1,424,164,216,104,1,-1,-1,-1
233,2,1399,363,202,185,1,-1,-1,-1
233,10,564,760,420,284,1,-1,-1,-1
233,14,744,644,512,292,1,-1,-1,-1
233,16,1204,448,140,180,1,-1,-1,-1
233,21,1110,578,328,293,1,-1,-1,-1
233,25,2265,474,272,296,1,-1,-1,-1
233,26,445,602,311,277,1,-1,-1,-1
233,28,-104,778,240,260,1,-1,-1,-1
233,29,220,552,516,348,1,-1,-1,-1
233,32,1357,370,107,47,1,-1,-1,-1
233,34,1401,372,84,156,1,-1,-1,-1
233,35,2136,396,272,212,1,-1,-1,-1
233,37,1252,648,444,296,1,-1,-1,-1
233,38,1824,388,240,232,1,-1,-1,-1
233,39,1604,496,268,236,1,-1,-1,-1
233,40,2384,344,176,144,1,-1,-1,-1
233,41,16,664,352,244,1,-1,-1,-1
233,42,1308,476,360,184,1,-1,-1,-1
234,1,424,165,216,104,1,-1,-1,-1
234,2,1399,361,202,185,1,-1,-1,-1
234,10,562,761,420,284,1,-1,-1,-1
234,14,741,646,512,292,1,-1,-1,-1
234,16,1203,448,140,180,1,-1,-1,-1
234,21,1092,577,328,293,1,-1,-1,-1
234,25,2264,475,272,296,1,-1,-1,-1
234,26,425,605,311,277,1,-1,-1,-1
234,28,-114,785,240,260,1,-1,-1,-1
234,29,216,552,516,348,1,-1,-1,-1
234,32,1356,371,107,47,1,-1,-1,-1
234,34,1399,372,84,156,1,-1,-1,-1
234,35,2134,397,272,212,1,-1,-1,-1
234,37,1248,650,444,296,1,-1,-1,-1
234,38,1823,388,240,232,1,-1,-1,-1
234,39,1601,497,268,236,1,-1,-1,-1
234,40,2380,345,176,144,1,-1,-1,-1
234,41,13,665,352,244,1,-1,-1,-1
234,42,1306,477,360,184,1,-1,-1,-1
235,1,423,166,216,104,1,-1,-1,-1
235,2,1399,361,202,185,1,-1,-1,-1
235,10,559,763,420,284,1,-1,-1,-1
235,14,734,648,512,292,1,-1,-1,-1
235,16,1202,450,140,180,1,-1,-1,-1
235,21,1085,577,328,293,1,-1,-1,-1
235,25,2265,476,272,296,1,-1,-1,-1
235,26,421,606,311,277,1,-1,-1,-1
235,29,209,552,516,348,1,-1,-1,-1
235,32,1356,371,107,47,1,-1,-1,-1
235,34,1400,372,84,156,1,-1,-1,-1
235,35,2129,399,272,212,1,-1,-1,-1
235,37,1242,652,444,296,1,-1,-1,-1
235,38,1822,388,240,232,1,-1,-1,-1
235,39,1597,498,268,236,1,-1,-1,-1
235,40,2376,347,176,144,1,-1,-1,-1
235,41,9,666,352,244,1,-1,-1,-1
235,42,1303,479,360,184,1,-1,-1,-1
236,1,424,167,216,104,1,-1,-1,-1
236,2,1399,363,202,185,1,-1,-1,-1
236,10,555,763,420,284,1,-1,-1,-1
236,14,727,651,512,292,1,-1,-1,-1
236,16,1201,450,140,180,1,-1,-1,-1
236,21,1075,574,328,293,1,-1,-1,-1
236,25,2264,477,272,296,1,-1,-1,-1
236,26,415,607,311,277,1,-1,-1,-1
236,29,208,552,516,348,1,-1,-1,-1
236,32,1355,372,107,47,1,-1,-1,-1
236,34,1399,373,84,156,1,-1,-1,-1
236,35,2125,400,272,212,1,-1,-1,-1
236,37,1237,651,444,296,1,-1,-1,-1
236,38,1821,389,240,232,1,-1,-1,-1
236,39,1596,500,268,236,1,-1,-1,-1
236,40,2372,348,176,144,1,-1,-1,-1
236,41,3,667,352,244,1,-1,-1,-1
236,42,1298,479,360,184,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,2,1398,362,202,185,1,-1,-1,-1
237,10,551,764,420,284,1,-1,-1,-1
237,14,721,651,512,292,1,-1,-1,-1
237,16,1201,451,140,180,1,-1,-1,-1
237,21,1067,573,328,293,1,-1,-1,-1
237,25,2264,477,272,296,1,-1,-1,-1
237,26,406,608,311,277,1,-1,-1,-1
237,29,207,556,516,348,1,-1,-1,-1
237,32,1354,372,107,47,1,-1,-1,-1
237,34,1398,374,84,156,1,-1,-1,-1
237,35,2121,401,272,212,1,-1,-1,-1
237,37,1232,653,444,296,1,-1,-1,-1
237,38,1820,391,240,232,1,-1,-1,-1
237,39,1594,502,268,236,1,-1,-1,-1
237,40,2370,349,176,144,1,-1,-1,-1
237,41,0,668,352,244,1,-1,-1,-1
237,42,1295,482,360,184,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,2,1398,362,202,185,1,-1,-1,-1
238,10,548,764,420,284,1,-1,-1,-1
238,14,716,652,512,292,1,-1,-1,-1
238,16,1201,452,140,180,1,-1,-1,-1
238,21,1060,574,328,293,1,-1,-1,-1
238,25,2266,476,272,296,1,-1,-1,-1
238,26,399,607,311,277,1,-1,-1,-1
238,29,208,557,516,348,1,-1,-1,-1
238,32,1354,373,107,47,1,-1,-1,-1
238,34,1397,375,84,156,1,-1,-1,-1
238,35,2116,402,272,212,1,-1,-1,-1
238,37,1210,644,466,311,1,-1,-1,-1
238,38,1819,392,240,232,1,-1,-1,-1
238,39,1585,494,281,248,1,-1,-1,-1
238,40,2366,350,176,144,1,-1,-1,-1
238,41,-5,669,352,244,1,-1,-1,-1
238,42,1290,483,360,184,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,2,1397,362,202,185,1,-1,-1,-1
239,10,545,765,420,284,1,-1,-1,-1
239,14,723,657,488,278,1,-1,-1,-1
239,16,1201,455,140,180,1,-1,-1,-1
239,21,1055,577,328,293,1,-1,-1,-1
239,25,2266,476,272,296,1,-1,-1,-1
