183,1,233,590,904,524,1,-1,-1,-1
183,19,1887,433,545,396,1,-1,-1,-1
183,22,2099,1143,96,44,1,-1,-1,-1
183,23,1737,1047,88,63,1,-1,-1,-1
183,27,111,384,616,580,1,-1,-1,-1
183,29,17,486,176,231,1,-1,-1,-1
183,32,525,531,508,492,1,-1,-1,-1
183,40,1223,559,456,444,1,-1,-1,-1
183,41,830,571,820,486,1,-1,-1,-1
183,43,149,378,587,255,1,-1,-1,-1
183,45,7,475,223,416,1,-1,-1,-1
183,46,309,406,76,113,1,-1,-1,-1
183,47,304,399,185,137,1,-1,-1,-1
183,48,123,597,164,274,1,-1,-1,-1
183,49,120,585,580,260,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,19,1890,430,545,396,1,-1,-1,-1
184,22,2113,1143,96,44,1,-1,-1,-1
184,23,1752,1047,88,63,1,-1,-1,-1
184,27,131,399,587,552,1,-1,-1,-1
184,29,15,484,176,231,1,-1,-1,-1
184,32,533,544,484,469,1,-1,-1,-1
184,40,1223,563,456,444,1,-1,-1,-1
184,41,829,576,820,486,1,-1,-1,-1
184,43,166,377,587,255,1,-1,-1,-1
184,45,7,475,223,416,1,-1,-1,-1
184,46,322,406,76,113,1,-1,-1,-1
184,47,320,399,185,137,1,-1,-1,-1
184,48,126,591,172,288,1,-1,-1,-1
184,49,126,591,552,248,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,19,1896,436,564,408,1,-1,-1,-1
185,22,2113,1143,96,44,1,-1,-1,-1
185,23,1752,1047,88,63,1,-1,-1,-1
185,27,168,380,628,632,1,-1,-1,-1
185,29,15,484,176,231,1,-1,-1,-1
185,32,533,544,484,469,1,-1,-1,-1
185,40,1223,563,456,444,1,-1,-1,-1
185,41,796,532,888,548,1,-1,-1,-1
185,43,164,380,636,232,1,-1,-1,-1
185,45,0,484,216,400,1,-1,-1,-1
185,46,322,406,76,113,1,-1,-1,-1
185,47,320,399,185,137,1,-1,-1,-1
185,48,126,591,172,288,1,-1,-1,-1
185,49,126,591,552,248,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,19,1902,433,564,408,1,-1,-1,-1
186,22,2127,1144,96,44,1,-1,-1,-1
186,23,1764,1047,88,63,1,-1,-1,-1
186,27,167,373,628,632,1,-1,-1,-1
186,29,13,486,176,231,1,-1,-1,-1
186,32,520,539,484,469,1,-1,-1,-1
186,40,1219,564,456,444,1,-1,-1,-1
186,41,795,534,888,548,1,-1,-1,-1
186,43,173,379,636,232,1,-1,-1,-1
186,45,0,484,212,400,1,-1,-1,-1
186,46,334,407,76,113,1,-1,-1,-1
186,47,330,400,185,137,1,-1,-1,-1
186,48,126,592,172,288,1,-1,-1,-1
186,49,109,583,580,260,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,19,1911,438,564,408,1,-1,-1,-1
187,22,2145,1143,96,44,1,-1,-1,-1
187,23,1782,1047,88,63,1,-1,-1,-1
187,27,170,377,628,632,1,-1,-1,-1
187,29,14,485,176,231,1,-1,-1,-1
187,32,520,544,484,469,1,-1,-1,-1
187,40,1219,564,456,444,1,-1,-1,-1
187,41,786,543,888,548,1,-1,-1,-1
187,43,183,379,636,232,1,-1,-1,-1
187,45,0,485,213,400,1,-1,-1,-1
187,46,346,405,79,119,1,-1,-1,-1
187,47,347,400,185,137,1,-1,-1,-1
187,48,136,610,164,274,1,-1,-1,-1
187,49,111,584,580,260,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,19,1928,437,564,408,1,-1,-1,-1
188,22,2159,1144,91,42,1,-1,-1,-1
188,23,1798,1046,88,63,1,-1,-1,-1
188,27,172,384,628,632,1,-1,-1,-1
188,29,14,485,176,231,1,-1,-1,-1
188,32,518,541,484,469,1,-1,-1,-1
188,40,1221,562,456,444,1,-1,-1,-1
188,41,797,543,888,548,1,-1,-1,-1
188,43,205,384,606,221,1,-1,-1,-1
188,45,2,486,216,400,1,-1,-1,-1
188,46,359,405,79,119,1,-1,-1,-1
188,47,361,401,185,137,1,-1,-1,-1
188,48,157,603,164,274,1,-1,-1,-1
188,49,115,580,580,260,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,19,1934,434,564,408,1,-1,-1,-1
189,22,2175,1141,96,44,1,-1,-1,-1
189,23,1812,1048,84,60,1,-1,-1,-1
189,27,193,397,598,602,1,-1,-1,-1
189,29,14,485,176,231,1,-1,-1,-1
189,32,513,547,484,469,1,-1,-1,-1
189,40,1216,559,456,444,1,-1,-1,-1
189,41,782,534,932,575,1,-1,-1,-1
189,43,201,378,636,232,1,-1,-1,-1
189,45,12,495,206,381,1,-1,-1,-1
189,46,371,404,79,119,1,-1,-1,-1
189,47,372,400,185,137,1,-1,-1,-1
189,48,175,633,164,274,1,-1,-1,-1
189,49,125,590,552,248,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,19,1945,433,564,408,1,-1,-1,-1
190,22,2189,1143,96,44,1,-1,-1,-1
190,23,1830,1049,84,60,1,-1,-1,-1
190,27,206,394,598,602,1,-1,-1,-1
190,29,16,489,176,231,1,-1,-1,-1
190,32,515,551,484,469,1,-1,-1,-1
190,40,1217,558,456,444,1,-1,-1,-1
190,41,775,538,932,575,1,-1,-1,-1
190,43,220,381,636,232,1,-1,-1,-1
190,45,9,498,206,381,1,-1,-1,-1
190,46,383,406,79,119,1,-1,-1,-1
190,47,388,401,185,137,1,-1,-1,-1
190,49,101,592,552,248,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,19,1946,436,564,408,1,-1,-1,-1
191,22,2188,1142,101,46,1,-1,-1,-1
191,23,1831,1049,84,60,1,-1,-1,-1
191,27,212,389,598,602,1,-1,-1,-1
191,29,17,491,176,231,1,-1,-1,-1
191,32,496,540,508,492,1,-1,-1,-1
191,40,1218,560,456,444,1,-1,-1,-1
191,41,766,535,932,575,1,-1,-1,-1
191,43,219,381,636,232,1,-1,-1,-1
191,45,13,500,206,381,1,-1,-1,-1
191,46,387,406,79,119,1,-1,-1,-1
191,47,388,402,185,137,1,-1,-1,-1
191,49,103,589,552,248,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,19,1954,435,564,408,1,-1,-1,-1
192,22,2185,1140,106,49,1,-1,-1,-1
192,23,1853,1049,84,60,1,-1,-1,-1
192,27,223,397,598,602,1,-1,-1,-1
192,29,25,491,176,231,1,-1,-1,-1
192,32,501,535,508,492,1,-1,-1,-1
192,40,1222,560,456,444,1,-1,-1,-1
192,41,754,537,932,575,1,-1,-1,-1
192,43,251,388,606,221,1,-1,-1,-1
192,45,21,497,206,381,1,-1,-1,-1
192,46,401,406,79,119,1,-1,-1,-1
192,47,405,404,185,137,1,-1,-1,-1
192,49,115,590,552,248,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,19,1964,436,560,408,1,-1,-1,-1
193,22,2185,1140,106,49,1,-1,-1,-1
193,23,1853,1049,84,60,1,-1,-1,-1
193,27,272,392,612,592,1,-1,-1,-1
193,29,25,491,176,231,1,-1,-1,-1
193,32,501,535,508,492,1,-1,-1,-1
193,40,1222,560,456,444,1,-1,-1,-1
193,41,864,560,812,524,1,-1,-1,-1
193,43,276,392,608,224,1,-1,-1,-1
193,45,0,488,232,400,1,-1,-1,-1
193,46,401,406,79,119,1,-1,-1,-1
193,47,405,404,185,137,1,-1,-1,-1
193,49,115,590,552,248,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,19,1974,438,560,408,1,-1,-1,-1
194,22,2174,1138,106,49,1,-1,-1,-1
194,23,1896,1048,84,60,1,-1,-1,-1
194,27,276,389,612,592,1,-1,-1,-1
194,29,46,492,176,231,1,-1,-1,-1
194,32,510,538,508,492,1,-1,-1,-1
194,40,1234,555,456,444,1,-1,-1,-1
194,41,873,562,812,524,1,-1,-1,-1
194,43,282,394,608,224,1,-1,-1,-1
194,45,5,486,232,400,1,-1,-1,-1
194,46,421,405,79,119,1,-1,-1,-1
194,47,437,402,194,144,1,-1,-1,-1
194,49,132,590,552,248,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,19,1987,433,560,408,1,-1,-1,-1
195,22,2180,1138,111,51,1,-1,-1,-1
195,23,1920,1049,84,60,1,-1,-1,-1
195,27,298,389,612,592,1,-1,-1,-1
195,29,55,490,176,231,1,-1,-1,-1
195,32,517,534,508,492,1,-1,-1,-1
195,40,1252,563,434,423,1,-1,-1,-1
195,41,874,567,812,524,1,-1,-1,-1
195,43,296,395,608,224,1,-1,-1,-1
195,45,12,486,232,400,1,-1,-1,-1
195,46,431,403,83,125,1,-1,-1,-1
195,47,455,405,194,144,1,-1,-1,-1
195,49,104,586,580,260,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,19,2003,429,557,408,1,-1,-1,-1
196,22,2171,1134,111,51,1,-1,-1,-1
196,23,1938,1049,84,60,1,-1,-1,-1
196,27,283,374,643,622,1,-1,-1,-1
196,29,61,490,176,231,1,-1,-1,-1
196,32,526,541,484,469,1,-1,-1,-1
196,40,1248,565,434,423,1,-1,-1,-1
196,41,872,565,812,524,1,-1,-1,-1
196,43,325,398,608,224,1,-1,-1,-1
196,45,19,483,232,400,1,-1,-1,-1
196,46,434,398,83,125,1,-1,-1,-1
196,47,469,405,194,144,1,-1,-1,-1
196,49,89,581,609,273,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,19,2018,443,533,389,1,-1,-1,-1
197,22,2173,1134,111,51,1,-1,-1,-1
197,23,1939,1048,84,60,1,-1,-1,-1
197,27,284,381,643,622,1,-1,-1,-1
197,29,62,490,176,231,1,-1,-1,-1
197,32,522,538,484,469,1,-1,-1,-1
197,40,1248,565,434,423,1,-1,-1,-1
197,41,872,567,812,524,1,-1,-1,-1
197,43,323,397,608,224,1,-1,-1,-1
197,45,20,484,232,400,1,-1,-1,-1
197,46,435,398,83,125,1,-1,-1,-1
197,47,471,404,194,144,1,-1,-1,-1
197,49,91,581,609,273,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,19,2005,433,555,408,1,-1,-1,-1
198,22,2183,1137,111,51,1,-1,-1,-1
198,23,1954,1049,84,60,1,-1,-1,-1
198,27,290,384,643,622,1,-1,-1,-1
198,29,60,484,185,243,1,-1,-1,-1
198,32,516,544,484,469,1,-1,-1,-1
198,40,1243,566,434,423,1,-1,-1,-1
198,41,871,571,812,524,1,-1,-1,-1
198,43,332,396,608,224,1,-1,-1,-1
198,45,20,485,232,400,1,-1,-1,-1
198,46,442,404,83,125,1,-1,-1,-1
198,47,479,404,204,151,1,-1,-1,-1
198,49,110,583,580,260,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,19,2010,433,550,408,1,-1,-1,-1
199,23,1962,1049,84,60,1,-1,-1,-1
199,27,306,392,612,592,1,-1,-1,-1
199,29,56,484,185,243,1,-1,-1,-1
199,32,499,529,508,492,1,-1,-1,-1
199,40,1218,561,456,444,1,-1,-1,-1
199,41,876,573,812,524,1,-1,-1,-1
199,43,340,397,608,224,1,-1,-1,-1
199,45,18,486,232,400,1,-1,-1,-1
199,46,446,402,83,125,1,-1,-1,-1
199,47,480,404,204,151,1,-1,-1,-1
199,49,121,589,552,248,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,19,2028,440,532,389,1,-1,-1,-1
200,23,1969,1049,84,60,1,-1,-1,-1
200,27,312,386,612,592,1,-1,-1,-1
200,29,46,483,185,243,1,-1,-1,-1
200,32,486,523,508,492,1,-1,-1,-1
200,40,1204,558,456,444,1,-1,-1,-1
200,41,867,574,812,524,1,-1,-1,-1
200,43,350,403,579,213,1,-1,-1,-1
200,45,9,482,232,400,1,-1,-1,-1
200,46,449,403,83,125,1,-1,-1,-1
200,47,477,404,204,151,1,-1,-1,-1
200,49,109,590,552,248,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,19,2004,432,536,408,1,-1,-1,-1
201,23,1969,1049,84,60,1,-1,-1,-1
201,27,352,416,592,492,1,-1,-1,-1
201,29,46,483,185,243,1,-1,-1,-1
201,32,486,523,508,492,1,-1,-1,-1
201,40,1204,558,456,444,1,-1,-1,-1
201,41,804,556,852,524,1,-1,-1,-1
201,43,352,420,596,196,1,-1,-1,-1
201,45,0,480,236,312,1,-1,-1,-1
201,46,449,403,83,125,1,-1,-1,-1
201,47,477,404,204,151,1,-1,-1,-1
201,49,109,590,552,248,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,19,2007,432,536,408,1,-1,-1,-1
202,23,1987,1048,84,60,1,-1,-1,-1
202,27,342,417,592,492,1,-1,-1,-1
202,29,31,483,185,243,1,-1,-1,-1
202,32,452,530,508,492,1,-1,-1,-1
202,40,1194,561,456,444,1,-1,-1,-1
202,41,798,553,852,524,1,-1,-1,-1
202,43,366,427,568,187,1,-1,-1,-1
202,45,0,479,229,312,1,-1,-1,-1
202,46,454,405,83,125,1,-1,-1,-1
202,47,493,406,204,151,1,-1,-1,-1
202,49,65,589,552,248,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,19,2010,435,536,408,1,-1,-1,-1
203,23,1988,1048,84,60,1,-1,-1,-1
203,27,346,417,592,492,1,-1,-1,-1
203,29,31,483,185,243,1,-1,-1,-1
203,32,459,524,508,492,1,-1,-1,-1
203,40,1190,568,456,444,1,-1,-1,-1
203,41,801,556,852,524,1,-1,-1,-1
203,43,364,428,568,187,1,-1,-1,-1
203,45,0,479,228,312,1,-1,-1,-1
203,46,453,408,83,125,1,-1,-1,-1
203,47,492,404,204,151,1,-1,-1,-1
203,49,70,589,552,248,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,19,2017,436,536,408,1,-1,-1,-1
204,23,2009,1048,84,60,1,-1,-1,-1
204,27,351,413,592,492,1,-1,-1,-1
204,29,35,484,185,243,1,-1,-1,-1
204,32,450,524,508,492,1,-1,-1,-1
204,40,1175,554,479,466,1,-1,-1,-1
204,41,804,559,852,524,1,-1,-1,-1
204,43,370,429,568,187,1,-1,-1,-1
204,45,0,479,229,312,1,-1,-1,-1
204,47,505,407,204,151,1,-1,-1,-1
204,49,79,592,552,248,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,19,2039,434,521,408,1,-1,-1,-1
205,23,2034,1048,84,60,1,-1,-1,-1
205,27,356,415,592,492,1,-1,-1,-1
205,29,45,484,185,243,1,-1,-1,-1
205,32,451,530,508,492,1,-1,-1,-1
205,40,1181,555,479,466,1,-1,-1,-1
205,41,807,560,852,524,1,-1,-1,-1
205,43,393,431,541,178,1,-1,-1,-1
205,45,0,478,235,312,1,-1,-1,-1
205,47,527,406,204,151,1,-1,-1,-1
205,49,77,590,552,248,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,19,2050,436,510,408,1,-1,-1,-1
206,23,2058,1048,84,60,1,-1,-1,-1
206,27,369,414,592,492,1,-1,-1,-1
206,29,52,487,185,243,1,-1,-1,-1
206,32,454,524,508,492,1,-1,-1,-1
206,40,1198,561,456,444,1,-1,-1,-1
206,41,815,565,852,524,1,-1,-1,-1
206,43,427,432,541,178,1,-1,-1,-1
206,45,7,480,236,312,1,-1,-1,-1
206,47,545,407,204,151,1,-1,-1,-1
206,49,74,590,552,248,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,19,2055,439,505,408,1,-1,-1,-1
207,23,2075,1048,84,60,1,-1,-1,-1
207,27,360,419,592,492,1,-1,-1,-1
207,29,56,486,185,243,1,-1,-1,-1
207,32,465,546,484,469,1,-1,-1,-1
207,40,1201,564,456,444,1,-1,-1,-1
207,41,824,560,852,524,1,-1,-1,-1
207,43,435,435,541,178,1,-1,-1,-1
207,45,12,481,236,312,1,-1,-1,-1
207,47,559,407,204,151,1,-1,-1,-1
207,49,57,587,580,260,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,19,2056,439,504,408,1,-1,-1,-1
208,23,2084,1047,84,60,1,-1,-1,-1
208,27,347,421,592,492,1,-1,-1,-1
208,29,53,488,185,243,1,-1,-1,-1
208,32,467,561,461,446,1,-1,-1,-1
208,40,1204,569,434,423,1,-1,-1,-1
208,41,822,555,852,524,1,-1,-1,-1
208,43,435,436,541,178,1,-1,-1,-1
208,45,1,483,236,312,1,-1,-1,-1
208,47,563,405,204,151,1,-1,-1,-1
208,49,46,589,580,260,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,19,2072,444,488,400,1,-1,-1,-1
209,23,2084,1047,84,60,1,-1,-1,-1
209,27,428,416,596,520,1,-1,-1,-1
209,29,53,488,185,243,1,-1,-1,-1
209,32,467,561,461,446,1,-1,-1,-1
209,40,1204,569,434,423,1,-1,-1,-1
209,41,800,564,872,512,1,-1,-1,-1
209,43,428,416,592,196,1,-1,-1,-1
209,45,0,488,252,400,1,-1,-1,-1
209,47,563,405,204,151,1,-1,-1,-1
209,49,46,589,580,260,1,-1,-1,-1
209,50,252,568,436,412,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,19,2075,445,485,400,1,-1,-1,-1
210,23,2096,1048,84,60,1,-1,-1,-1
210,27,424,418,596,520,1,-1,-1,-1
210,29,52,488,185,243,1,-1,-1,-1
210,32,456,558,461,446,1,-1,-1,-1
210,40,1201,571,434,423,1,-1,-1,-1
210,41,800,565,872,512,1,-1,-1,-1
210,43,442,423,564,187,1,-1,-1,-1
210,45,1,487,252,400,1,-1,-1,-1
210,47,568,405,204,151,1,-1,-1,-1
210,49,35,591,580,260,1,-1,-1,-1
210,50,249,568,436,412,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,19,2087,445,473,400,1,-1,-1,-1
211,23,2118,1049,84,60,1,-1,-1,-1
211,27,428,418,596,520,1,-1,-1,-1
211,29,58,487,185,243,1,-1,-1,-1
211,32,460,563,461,446,1,-1,-1,-1
211,40,1208,568,434,423,1,-1,-1,-1
211,41,799,562,872,512,1,-1,-1,-1
211,43,449,424,564,187,1,-1,-1,-1
211,45,5,488,252,400,1,-1,-1,-1
211,47,583,406,204,151,1,-1,-1,-1
211,49,28,591,580,260,1,-1,-1,-1
211,50,257,568,436,412,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,19,2114,447,446,400,1,-1,-1,-1
212,23,2146,1048,84,60,1,-1,-1,-1
212,27,436,422,596,520,1,-1,-1,-1
212,29,72,483,185,243,1,-1,-1,-1
212,32,463,562,461,446,1,-1,-1,-1
212,40,1218,567,434,423,1,-1,-1,-1
212,41,798,568,872,512,1,-1,-1,-1
212,43,478,429,537,178,1,-1,-1,-1
212,45,8,477,265,420,1,-1,-1,-1
212,47,601,406,204,151,1,-1,-1,-1
212,49,44,590,580,260,1,-1,-1,-1
212,50,267,570,436,412,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,19,2126,445,434,400,1,-1,-1,-1
213,23,2166,1047,84,60,1,-1,-1,-1
213,27,431,407,626,546,1,-1,-1,-1
213,29,79,481,185,243,1,-1,-1,-1
213,32,464,556,461,446,1,-1,-1,-1
213,40,1222,569,434,423,1,-1,-1,-1
213,41,812,575,872,512,1,-1,-1,-1
213,43,488,428,537,178,1,-1,-1,-1
213,45,10,477,265,420,1,-1,-1,-1
213,47,613,400,214,158,1,-1,-1,-1
213,49,55,587,580,260,1,-1,-1,-1
213,50,274,571,436,412,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,19,2130,442,430,400,1,-1,-1,-1
214,23,2178,1048,84,60,1,-1,-1,-1
214,27,437,412,626,546,1,-1,-1,-1
214,29,80,478,185,243,1,-1,-1,-1
214,32,455,557,461,446,1,-1,-1,-1
214,40,1205,557,456,444,1,-1,-1,-1
214,41,812,575,872,512,1,-1,-1,-1
214,43,500,430,511,169,1,-1,-1,-1
214,45,9,476,265,420,1,-1,-1,-1
214,47,615,401,214,158,1,-1,-1,-1
214,49,41,589,580,260,1,-1,-1,-1
214,50,269,568,436,412,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,19,2136,439,424,400,1,-1,-1,-1
215,23,2180,1048,84,60,1,-1,-1,-1
215,27,437,407,626,546,1,-1,-1,-1
215,29,80,478,185,243,1,-1,-1,-1
215,32,449,562,461,446,1,-1,-1,-1
215,40,1201,554,456,444,1,-1,-1,-1
215,41,794,553,916,538,1,-1,-1,-1
215,43,500,429,511,169,1,-1,-1,-1
215,45,7,476,265,420,1,-1,-1,-1
215,47,614,401,214,158,1,-1,-1,-1
215,49,45,591,580,260,1,-1,-1,-1
215,50,261,568,436,412,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,19,2145,449,415,381,1,-1,-1,-1
216,23,2188,1046,88,63,1,-1,-1,-1
216,27,444,421,596,520,1,-1,-1,-1
216,29,76,475,185,243,1,-1,-1,-1
216,32,445,565,461,446,1,-1,-1,-1
216,40,1201,562,434,423,1,-1,-1,-1
216,41,783,551,916,538,1,-1,-1,-1
216,43,498,429,511,169,1,-1,-1,-1
216,45,3,474,265,420,1,-1,-1,-1
216,47,615,400,214,158,1,-1,-1,-1
216,49,52,601,552,248,1,-1,-1,-1
216,50,257,571,436,412,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,19,2148,440,412,408,1,-1,-1,-1
217,23,2188,1046,88,63,1,-1,-1,-1
217,27,480,424,612,468,1,-1,-1,-1
217,29,0,480,284,228,1,-1,-1,-1
217,32,445,565,461,446,1,-1,-1,-1
217,40,1096,560,624,404,1,-1,-1,-1
217,41,780,556,812,528,1,-1,-1,-1
217,43,484,424,596,192,1,-1,-1,-1
217,45,3,474,265,420,1,-1,-1,-1
217,47,615,400,214,158,1,-1,-1,-1
217,49,52,601,552,248,1,-1,-1,-1
217,50,264,576,404,304,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,19,2157,440,403,408,1,-1,-1,-1
218,23,2186,1037,88,63,1,-1,-1,-1
218,27,482,425,612,468,1,-1,-1,-1
218,29,3,480,284,228,1,-1,-1,-1
218,32,448,563,461,446,1,-1,-1,-1
218,40,1091,558,624,404,1,-1,-1,-1
218,41,779,555,812,528,1,-1,-1,-1
218,43,502,425,568,183,1,-1,-1,-1
218,45,4,476,265,420,1,-1,-1,-1
218,47,631,404,214,158,1,-1,-1,-1
218,49,55,599,552,248,1,-1,-1,-1
218,50,267,575,404,304,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,19,2179,440,381,408,1,-1,-1,-1
219,23,2167,1031,88,63,1,-1,-1,-1
219,27,492,433,612,468,1,-1,-1,-1
219,29,7,479,284,228,1,-1,-1,-1
219,32,449,564,461,446,1,-1,-1,-1
219,40,1100,555,624,404,1,-1,-1,-1
219,41,778,566,812,528,1,-1,-1,-1
219,43,510,428,568,183,1,-1,-1,-1
219,45,5,476,265,420,1,-1,-1,-1
219,47,643,409,214,158,1,-1,-1,-1
219,49,52,600,552,248,1,-1,-1,-1
219,50,267,575,404,304,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,19,2184,439,376,408,1,-1,-1,-1
220,23,2139,1039,88,63,1,-1,-1,-1
220,27,476,417,643,491,1,-1,-1,-1
220,29,4,479,284,228,1,-1,-1,-1
220,32,441,565,461,446,1,-1,-1,-1
220,40,1092,557,624,404,1,-1,-1,-1
220,41,779,564,812,528,1,-1,-1,-1
220,43,515,429,568,183,1,-1,-1,-1
220,45,5,474,265,420,1,-1,-1,-1
220,47,642,406,214,158,1,-1,-1,-1
220,49,53,600,552,248,1,-1,-1,-1
220,50,267,575,404,304,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,19,2188,437,372,408,1,-1,-1,-1
221,23,2135,1040,88,63,1,-1,-1,-1
221,27,469,424,643,491,1,-1,-1,-1
221,29,3,480,284,228,1,-1,-1,-1
221,32,439,570,461,446,1,-1,-1,-1
221,40,1086,554,624,404,1,-1,-1,-1
221,41,794,569,773,503,1,-1,-1,-1
221,43,519,430,568,183,1,-1,-1,-1
221,45,3,475,265,420,1,-1,-1,-1
221,47,643,405,214,158,1,-1,-1,-1
221,49,66,603,526,236,1,-1,-1,-1
221,50,266,577,404,304,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,19,2189,436,371,408,1,-1,-1,-1
222,23,2144,1040,88,63,1,-1,-1,-1
222,27,456,412,643,491,1,-1,-1,-1
222,29,0,479,281,228,1,-1,-1,-1
222,32,441,582,439,425,1,-1,-1,-1
222,40,1079,557,624,404,1,-1,-1,-1
222,41,806,574,773,503,1,-1,-1,-1
222,43,532,436,541,174,1,-1,-1,-1
222,45,0,473,262,420,1,-1,-1,-1
222,47,640,404,214,158,1,-1,-1,-1
222,49,54,611,526,236,1,-1,-1,-1
222,50,252,580,404,304,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,19,2194,435,366,408,1,-1,-1,-1
223,27,445,421,643,491,1,-1,-1,-1
223,29,0,480,274,228,1,-1,-1,-1
223,32,431,586,439,425,1,-1,-1,-1
223,40,1060,551,655,424,1,-1,-1,-1
223,41,820,581,737,479,1,-1,-1,-1
223,43,508,434,568,183,1,-1,-1,-1
223,45,0,470,260,420,1,-1,-1,-1
223,47,636,404,214,158,1,-1,-1,-1
223,49,24,605,526,236,1,-1,-1,-1
223,50,243,582,404,304,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,19,2207,444,353,389,1,-1,-1,-1
224,27,444,414,643,491,1,-1,-1,-1
224,29,0,481,269,228,1,-1,-1,-1
224,32,418,581,439,425,1,-1,-1,-1
224,40,1068,551,655,424,1,-1,-1,-1
224,41,774,568,773,503,1,-1,-1,-1
224,43,504,435,568,183,1,-1,-1,-1
224,45,0,466,239,420,1,-1,-1,-1
224,47,634,403,214,158,1,-1,-1,-1
224,49,34,609,526,236,1,-1,-1,-1
224,50,232,585,404,304,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,19,2200,428,360,416,1,-1,-1,-1
225,27,504,436,648,584,1,-1,-1,-1
225,29,0,488,272,212,1,-1,-1,-1
225,32,418,581,439,425,1,-1,-1,-1
225,40,1160,556,524,416,1,-1,-1,-1
225,41,748,560,872,528,1,-1,-1,-1
225,43,508,436,632,180,1,-1,-1,-1
225,45,4,484,408,448,1,-1,-1,-1
225,47,634,403,214,158,1,-1,-1,-1
225,49,34,609,526,236,1,-1,-1,-1
225,50,264,564,468,444,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,19,2206,433,354,416,1,-1,-1,-1
226,27,499,436,648,584,1,-1,-1,-1
226,29,0,488,272,212,1,-1,-1,-1
226,32,407,578,439,425,1,-1,-1,-1
226,40,1159,551,524,416,1,-1,-1,-1
226,41,740,551,872,528,1,-1,-1,-1
226,43,530,439,602,171,1,-1,-1,-1
226,45,8,482,408,448,1,-1,-1,-1
226,47,648,403,214,158,1,-1,-1,-1
226,49,19,613,526,236,1,-1,-1,-1
226,50,267,568,468,444,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,19,2217,444,343,396,1,-1,-1,-1
227,27,504,434,648,584,1,-1,-1,-1
227,29,0,489,272,212,1,-1,-1,-1
227,32,403,573,439,425,1,-1,-1,-1
227,40,1158,549,524,416,1,-1,-1,-1
227,41,755,565,830,503,1,-1,-1,-1
227,43,518,434,632,180,1,-1,-1,-1
227,45,7,483,408,448,1,-1,-1,-1
227,47,647,402,214,158,1,-1,-1,-1
227,49,20,614,526,236,1,-1,-1,-1
227,50,277,576,446,423,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
