105,84,1704,542,118,101,1,-1,-1,-1
105,85,1406,519,104,204,1,-1,-1,-1
105,86,1440,592,128,132,1,-1,-1,-1
105,87,968,604,96,140,1,-1,-1,-1
105,88,1223,816,61,57,1,-1,-1,-1
105,89,1519,547,176,202,1,-1,-1,-1
105,90,1145,697,80,68,1,-1,-1,-1
105,91,1170,853,210,65,1,-1,-1,-1
105,92,2136,144,140,340,1,-1,-1,-1
105,93,1500,76,108,244,1,-1,-1,-1
105,94,1112,520,124,160,1,-1,-1,-1
105,95,1560,536,216,156,1,-1,-1,-1
105,96,844,660,84,112,1,-1,-1,-1
105,97,1396,512,88,100,1,-1,-1,-1
105,98,1604,100,64,168,1,-1,-1,-1
105,99,1724,528,92,80,1,-1,-1,-1
106,0,2146,233,126,273,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,4,1539,582,168,189,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,7,2180,126,108,156,1,-1,-1,-1
106,10,975,588,71,134,1,-1,-1,-1
106,12,1496,157,109,172,1,-1,-1,-1
106,13,1247,401,88,176,1,-1,-1,-1
106,16,1677,41,128,196,1,-1,-1,-1
106,17,778,641,152,144,1,-1,-1,-1
106,23,2067,418,168,256,1,-1,-1,-1
106,24,841,597,76,169,1,-1,-1,-1
106,26,1872,467,236,252,1,-1,-1,-1
106,29,1247,623,208,168,1,-1,-1,-1
106,30,957,657,224,176,1,-1,-1,-1
106,33,308,805,85,122,1,-1,-1,-1
106,35,744,633,118,122,1,-1,-1,-1
106,38,687,710,140,128,1,-1,-1,-1
106,39,1535,481,80,113,1,-1,-1,-1
106,41,848,590,88,154,1,-1,-1,-1
106,43,1592,569,256,196,1,-1,-1,-1
106,46,934,757,132,84,1,-1,-1,-1
106,48,764,648,88,136,1,-1,-1,-1
106,50,255,803,144,168,1,-1,-1,-1
106,51,1058,569,122,160,1,-1,-1,-1
106,52,823,686,113,101,1,-1,-1,-1
106,55,1554,558,92,88,1,-1,-1,-1
106,57,468,818,122,76,1,-1,-1,-1
106,58,1589,16,88,236,1,-1,-1,-1
106,63,503,726,152,168,1,-1,-1,-1
106,67,1866,564,160,164,1,-1,-1,-1
106,68,1479,535,168,164,1,-1,-1,-1
106,71,753,685,58,98,1,-1,-1,-1
106,72,1185,419,152,160,1,-1,-1,-1
106,73,1093,551,112,156,1,-1,-1,-1
106,75,1748,18,156,216,1,-1,-1,-1
106,76,1128,553,116,108,1,-1,-1,-1
106,77,1641,23,108,200,1,-1,-1,-1
106,78,713,764,121,79,1,-1,-1,-1
106,79,2045,336,242,325,1,-1,-1,-1
106,84,1728,518,123,106,1,-1,-1,-1
106,85,1415,494,104,204,1,-1,-1,-1
106,86,1454,579,128,132,1,-1,-1,-1
106,87,981,590,96,140,1,-1,-1,-1
106,88,1215,828,58,54,1,-1,-1,-1
106,89,1543,514,176,202,1,-1,-1,-1
106,90,1164,668,80,68,1,-1,-1,-1
106,91,1194,831,210,65,1,-1,-1,-1
106,92,2149,139,140,340,1,-1,-1,-1
106,93,1511,59,108,244,1,-1,-1,-1
106,94,1126,505,124,160,1,-1,-1,-1
106,95,1573,525,216,156,1,-1,-1,-1
106,96,857,645,84,112,1,-1,-1,-1
106,97,1407,499,88,100,1,-1,-1,-1
106,98,1618,88,61,160,1,-1,-1,-1
106,99,1738,516,92,80,1,-1,-1,-1
107,0,2170,210,126,273,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,4,1559,563,168,189,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,7,2199,109,108,156,1,-1,-1,-1
107,10,992,571,75,141,1,-1,-1,-1
107,12,1514,139,109,172,1,-1,-1,-1
107,13,1265,387,88,176,1,-1,-1,-1
107,16,1697,32,122,187,1,-1,-1,-1
107,17,798,624,152,144,1,-1,-1,-1
107,23,2086,401,168,256,1,-1,-1,-1
107,24,860,579,76,169,1,-1,-1,-1
107,26,1892,452,236,252,1,-1,-1,-1
107,29,1267,609,208,168,1,-1,-1,-1
107,30,976,642,224,176,1,-1,-1,-1
107,33,330,788,85,122,1,-1,-1,-1
107,35,761,622,112,116,1,-1,-1,-1
107,38,708,694,140,128,1,-1,-1,-1
107,39,1555,463,80,113,1,-1,-1,-1
107,41,866,573,88,154,1,-1,-1,-1
107,43,1617,557,244,187,1,-1,-1,-1
107,46,960,736,132,84,1,-1,-1,-1
107,48,788,625,88,136,1,-1,-1,-1
107,50,274,788,144,168,1,-1,-1,-1
107,51,1082,553,116,152,1,-1,-1,-1
107,52,843,669,113,101,1,-1,-1,-1
107,55,1574,538,92,88,1,-1,-1,-1
107,57,488,797,122,76,1,-1,-1,-1
107,58,1600,12,88,236,1,-1,-1,-1
107,63,522,710,152,168,1,-1,-1,-1
107,67,1884,549,160,164,1,-1,-1,-1
107,68,1498,520,168,164,1,-1,-1,-1
107,71,770,672,58,98,1,-1,-1,-1
107,72,1203,401,152,160,1,-1,-1,-1
107,73,1112,534,112,156,1,-1,-1,-1
107,75,1770,10,149,206,1,-1,-1,-1
107,76,1149,533,116,108,1,-1,-1,-1
107,77,1658,6,108,200,1,-1,-1,-1
107,78,735,746,121,79,1,-1,-1,-1
107,79,2051,320,254,341,1,-1,-1,-1
107,84,1741,501,130,111,1,-1,-1,-1
107,85,1424,475,109,214,1,-1,-1,-1
107,86,1476,565,128,132,1,-1,-1,-1
107,87,998,574,96,140,1,-1,-1,-1
107,88,1228,818,61,57,1,-1,-1,-1
107,89,1562,498,176,202,1,-1,-1,-1
107,90,1182,653,76,65,1,-1,-1,-1
107,91,1219,810,210,65,1,-1,-1,-1
107,92,2166,118,133,324,1,-1,-1,-1
107,93,1535,47,103,232,1,-1,-1,-1
107,94,1145,489,124,160,1,-1,-1,-1
107,95,1591,510,216,156,1,-1,-1,-1
107,96,877,628,84,112,1,-1,-1,-1
107,97,1426,485,88,100,1,-1,-1,-1
107,98,1634,68,64,168,1,-1,-1,-1
107,99,1759,501,92,80,1,-1,-1,-1
108,0,2188,191,126,273,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,4,1575,555,168,189,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,7,2215,98,103,149,1,-1,-1,-1
108,10,1004,557,75,141,1,-1,-1,-1
108,12,1530,126,109,172,1,-1,-1,-1
108,13,1282,377,88,176,1,-1,-1,-1
108,16,1715,22,122,187,1,-1,-1,-1
108,17,815,612,152,144,1,-1,-1,-1
108,23,2101,393,168,256,1,-1,-1,-1
108,24,875,567,76,169,1,-1,-1,-1
108,26,1904,444,236,252,1,-1,-1,-1
108,29,1284,602,208,168,1,-1,-1,-1
108,30,987,629,235,185,1,-1,-1,-1
108,33,343,784,85,122,1,-1,-1,-1
108,35,772,612,112,116,1,-1,-1,-1
108,38,725,681,140,128,1,-1,-1,-1
108,39,1569,455,80,113,1,-1,-1,-1
108,41,880,556,93,162,1,-1,-1,-1
108,43,1631,545,244,187,1,-1,-1,-1
108,46,977,725,132,84,1,-1,-1,-1
108,48,804,611,88,136,1,-1,-1,-1
108,50,291,781,144,168,1,-1,-1,-1
108,51,1097,543,116,152,1,-1,-1,-1
108,52,859,654,113,101,1,-1,-1,-1
108,55,1589,527,92,88,1,-1,-1,-1
108,57,501,785,122,76,1,-1,-1,-1
108,58,1620,0,88,227,1,-1,-1,-1
108,63,537,698,152,168,1,-1,-1,-1
108,67,1899,537,160,164,1,-1,-1,-1
108,68,1514,510,168,164,1,-1,-1,-1
108,71,785,660,58,98,1,-1,-1,-1
108,72,1221,389,152,160,1,-1,-1,-1
108,75,1787,6,149,206,1,-1,-1,-1
108,76,1164,522,116,108,1,-1,-1,-1
108,77,1674,0,108,195,1,-1,-1,-1
108,78,751,732,121,79,1,-1,-1,-1
108,79,2053,302,267,358,1,-1,-1,-1
108,84,1753,489,136,117,1,-1,-1,-1
108,85,1441,467,109,214,1,-1,-1,-1
108,86,1492,553,128,132,1,-1,-1,-1
108,87,1012,562,96,140,1,-1,-1,-1
108,88,1245,806,61,57,1,-1,-1,-1
108,89,1581,494,168,192,1,-1,-1,-1
108,90,1198,637,76,65,1,-1,-1,-1
108,91,1239,793,210,65,1,-1,-1,-1
108,92,2179,111,133,324,1,-1,-1,-1
108,93,1549,32,108,244,1,-1,-1,-1
108,94,1161,476,124,160,1,-1,-1,-1
108,95,1609,498,216,156,1,-1,-1,-1
108,96,893,615,84,112,1,-1,-1,-1
108,97,1440,473,88,100,1,-1,-1,-1
108,98,1649,58,64,168,1,-1,-1,-1
108,99,1774,491,92,80,1,-1,-1,-1
109,0,2195,189,126,273,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,4,1585,547,168,189,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,7,2223,88,108,156,1,-1,-1,-1
109,10,1017,549,71,134,1,-1,-1,-1
109,12,1544,118,109,172,1,-1,-1,-1
109,13,1294,368,88,176,1,-1,-1,-1
109,16,1728,17,122,187,1,-1,-1,-1
109,17,830,606,145,137,1,-1,-1,-1
109,23,2116,391,160,244,1,-1,-1,-1
109,24,888,554,80,178,1,-1,-1,-1
109,26,1922,442,225,240,1,-1,-1,-1
109,29,1295,597,208,168,1,-1,-1,-1
109,30,1000,620,235,185,1,-1,-1,-1
109,33,359,774,85,122,1,-1,-1,-1
109,35,781,603,112,116,1,-1,-1,-1
109,38,740,671,140,128,1,-1,-1,-1
109,39,1580,445,80,113,1,-1,-1,-1
109,41,894,550,88,154,1,-1,-1,-1
109,43,1642,537,244,187,1,-1,-1,-1
109,46,992,715,132,84,1,-1,-1,-1
109,48,816,605,84,130,1,-1,-1,-1
109,50,304,772,144,168,1,-1,-1,-1
109,51,1110,536,116,152,1,-1,-1,-1
109,52,871,645,113,101,1,-1,-1,-1
109,55,1599,518,92,88,1,-1,-1,-1
109,57,512,775,122,76,1,-1,-1,-1
109,58,1632,1,88,236,1,-1,-1,-1
109,63,548,690,152,168,1,-1,-1,-1
109,67,1912,526,160,164,1,-1,-1,-1
109,68,1526,501,168,164,1,-1,-1,-1
109,71,799,653,55,93,1,-1,-1,-1
109,72,1235,376,152,160,1,-1,-1,-1
109,75,1792,0,149,199,1,-1,-1,-1
109,76,1178,512,116,108,1,-1,-1,-1
109,77,1688,0,108,195,1,-1,-1,-1
109,78,761,717,127,83,1,-1,-1,-1
109,79,2079,276,267,358,1,-1,-1,-1
109,84,1763,482,143,123,1,-1,-1,-1
109,85,1452,453,104,204,1,-1,-1,-1
109,86,1504,543,128,132,1,-1,-1,-1
109,87,1022,552,96,140,1,-1,-1,-1
109,88,1256,799,61,57,1,-1,-1,-1
109,89,1592,482,168,192,1,-1,-1,-1
109,90,1209,631,76,65,1,-1,-1,-1
109,91,1255,787,210,65,1,-1,-1,-1
109,92,2188,104,133,324,1,-1,-1,-1
109,93,1559,26,108,244,1,-1,-1,-1
109,94,1175,465,124,160,1,-1,-1,-1
109,95,1623,495,216,156,1,-1,-1,-1
109,96,904,605,84,112,1,-1,-1,-1
109,97,1449,465,88,100,1,-1,-1,-1
109,98,1662,45,64,168,1,-1,-1,-1
109,99,1785,483,92,80,1,-1,-1,-1
110,0,2202,181,126,273,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,4,1592,532,168,189,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,7,2229,81,108,156,1,-1,-1,-1
110,10,1023,539,71,134,1,-1,-1,-1
110,12,1558,113,109,172,1,-1,-1,-1
110,13,1305,363,84,168,1,-1,-1,-1
110,16,1734,6,122,187,1,-1,-1,-1
110,17,839,595,145,137,1,-1,-1,-1
110,23,2118,377,168,256,1,-1,-1,-1
110,24,898,547,76,169,1,-1,-1,-1
110,26,1932,431,225,240,1,-1,-1,-1
110,29,1304,584,208,168,1,-1,-1,-1
110,30,1009,609,235,185,1,-1,-1,-1
110,33,369,761,85,122,1,-1,-1,-1
110,35,784,594,112,116,1,-1,-1,-1
110,38,749,660,140,128,1,-1,-1,-1
110,39,1587,431,80,113,1,-1,-1,-1
110,41,904,541,88,154,1,-1,-1,-1
110,43,1651,529,244,187,1,-1,-1,-1
110,46,1004,703,132,84,1,-1,-1,-1
110,48,821,594,84,130,1,-1,-1,-1
110,50,314,760,144,168,1,-1,-1,-1
110,51,1117,524,116,152,1,-1,-1,-1
110,52,879,635,113,101,1,-1,-1,-1
110,55,1607,508,92,88,1,-1,-1,-1
110,57,519,763,122,76,1,-1,-1,-1
110,58,1629,0,88,234,1,-1,-1,-1
110,63,558,679,152,168,1,-1,-1,-1
110,67,1921,522,152,156,1,-1,-1,-1
110,68,1532,493,168,164,1,-1,-1,-1
110,71,809,644,55,93,1,-1,-1,-1
110,72,1250,367,145,152,1,-1,-1,-1
110,75,1793,0,156,197,1,-1,-1,-1
110,76,1188,500,116,108,1,-1,-1,-1
110,77,1690,0,108,179,1,-1,-1,-1
110,78,770,705,127,83,1,-1,-1,-1
110,79,2083,275,267,358,1,-1,-1,-1
110,84,1775,473,143,123,1,-1,-1,-1
110,85,1458,453,104,204,1,-1,-1,-1
110,86,1513,533,128,132,1,-1,-1,-1
110,87,1027,542,96,140,1,-1,-1,-1
110,88,1266,788,64,60,1,-1,-1,-1
110,89,1598,476,168,192,1,-1,-1,-1
110,90,1215,623,76,65,1,-1,-1,-1
110,91,1256,779,220,68,1,-1,-1,-1
110,92,2190,86,140,340,1,-1,-1,-1
110,93,1562,1,113,256,1,-1,-1,-1
110,94,1184,454,124,160,1,-1,-1,-1
110,95,1625,482,216,156,1,-1,-1,-1
110,96,913,595,84,112,1,-1,-1,-1
110,97,1456,455,88,100,1,-1,-1,-1
110,98,1670,40,64,168,1,-1,-1,-1
110,99,1794,475,92,80,1,-1,-1,-1
111,0,2208,182,126,273,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,4,1597,527,168,189,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,7,2233,71,108,156,1,-1,-1,-1
111,10,1027,528,71,134,1,-1,-1,-1
111,12,1561,96,109,172,1,-1,-1,-1
111,13,1312,356,80,160,1,-1,-1,-1
111,16,1739,0,122,187,1,-1,-1,-1
111,17,845,582,145,137,1,-1,-1,-1
111,23,2123,367,168,256,1,-1,-1,-1
111,24,904,537,76,169,1,-1,-1,-1
111,26,1938,423,225,240,1,-1,-1,-1
111,29,1317,581,198,160,1,-1,-1,-1
111,30,1015,600,235,185,1,-1,-1,-1
111,35,785,584,112,116,1,-1,-1,-1
111,38,756,650,140,128,1,-1,-1,-1
111,39,1590,419,80,113,1,-1,-1,-1
111,41,911,534,84,147,1,-1,-1,-1
111,43,1650,515,256,196,1,-1,-1,-1
111,46,1015,691,132,84,1,-1,-1,-1
111,48,827,585,84,130,1,-1,-1,-1
111,50,316,756,144,168,1,-1,-1,-1
111,51,1124,520,116,152,1,-1,-1,-1
111,52,886,628,113,101,1,-1,-1,-1
111,55,1612,500,92,88,1,-1,-1,-1
111,57,522,755,122,76,1,-1,-1,-1
111,58,1628,7,84,225,1,-1,-1,-1
111,63,563,672,152,168,1,-1,-1,-1
111,67,1928,511,152,156,1,-1,-1,-1
111,68,1539,483,168,164,1,-1,-1,-1
111,71,814,632,55,93,1,-1,-1,-1
111,72,1251,361,145,152,1,-1,-1,-1
111,75,1797,0,156,183,1,-1,-1,-1
111,76,1195,489,116,108,1,-1,-1,-1
111,77,1698,0,103,170,1,-1,-1,-1
111,78,777,694,127,83,1,-1,-1,-1
111,79,2080,258,280,376,1,-1,-1,-1
111,84,1780,466,150,129,1,-1,-1,-1
111,86,1519,522,128,132,1,-1,-1,-1
111,87,1032,532,96,140,1,-1,-1,-1
111,88,1270,780,64,60,1,-1,-1,-1
111,89,1605,470,160,183,1,-1,-1,-1
111,90,1213,622,80,68,1,-1,-1,-1
111,91,1260,768,220,68,1,-1,-1,-1
111,92,2197,84,140,340,1,-1,-1,-1
111,93,1571,4,108,244,1,-1,-1,-1
111,94,1189,444,124,160,1,-1,-1,-1
111,95,1630,473,216,156,1,-1,-1,-1
111,96,918,583,84,112,1,-1,-1,-1
111,97,1460,445,88,100,1,-1,-1,-1
111,98,1674,30,64,168,1,-1,-1,-1
111,99,1798,467,92,80,1,-1,-1,-1
112,0,2220,155,126,273,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,4,1605,515,168,189,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,7,2235,50,113,164,1,-1,-1,-1
112,12,1567,84,109,172,1,-1,-1,-1
112,13,1322,339,80,160,1,-1,-1,-1
112,16,1746,0,122,170,1,-1,-1,-1
112,17,852,574,145,137,1,-1,-1,-1
112,23,2130,353,168,256,1,-1,-1,-1
112,24,911,521,76,169,1,-1,-1,-1
112,26,1945,407,225,240,1,-1,-1,-1
112,29,1332,568,189,152,1,-1,-1,-1
112,30,1035,582,235,185,1,-1,-1,-1
112,35,790,574,112,116,1,-1,-1,-1
112,38,766,637,140,128,1,-1,-1,-1
112,39,1599,404,80,113,1,-1,-1,-1
112,41,921,522,84,147,1,-1,-1,-1
112,43,1659,501,256,196,1,-1,-1,-1
112,46,1029,676,132,84,1,-1,-1,-1
112,48,832,573,84,130,1,-1,-1,-1
112,50,330,742,144,168,1,-1,-1,-1
112,51,1133,501,122,160,1,-1,-1,-1
112,52,899,615,113,101,1,-1,-1,-1
112,55,1621,487,92,88,1,-1,-1,-1
112,57,530,742,122,76,1,-1,-1,-1
112,58,1616,11,80,214,1,-1,-1,-1
112,63,571,659,152,168,1,-1,-1,-1
112,67,1940,497,152,156,1,-1,-1,-1
112,68,1545,472,168,164,1,-1,-1,-1
112,72,1262,341,145,152,1,-1,-1,-1
112,75,1804,0,156,172,1,-1,-1,-1
112,76,1204,472,116,108,1,-1,-1,-1
112,77,1707,0,103,157,1,-1,-1,-1
112,78,787,682,127,83,1,-1,-1,-1
112,79,2083,246,280,376,1,-1,-1,-1
112,84,1788,450,150,129,1,-1,-1,-1
112,86,1528,512,128,132,1,-1,-1,-1
112,87,1037,520,96,140,1,-1,-1,-1
112,88,1276,769,67,63,1,-1,-1,-1
112,89,1616,458,160,183,1,-1,-1,-1
112,90,1218,613,84,71,1,-1,-1,-1
112,91,1278,759,231,71,1,-1,-1,-1
112,92,2205,56,140,340,1,-1,-1,-1
112,93,1579,0,108,235,1,-1,-1,-1
112,94,1201,430,124,160,1,-1,-1,-1
112,95,1639,460,216,156,1,-1,-1,-1
112,96,927,571,84,112,1,-1,-1,-1
112,97,1468,429,84,95,1,-1,-1,-1
112,98,1687,18,61,160,1,-1,-1,-1
112,99,1807,451,92,80,1,-1,-1,-1
113,0,2224,124,136,256,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,4,1605,515,168,189,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2235,50,113,164,1,-1,-1,-1
113,12,1567,84,109,172,1,-1,-1,-1
113,13,1322,339,80,160,1,-1,-1,-1
113,16,1746,0,122,170,1,-1,-1,-1
113,17,852,574,145,137,1,-1,-1,-1
113,23,2112,340,184,256,1,-1,-1,-1
113,24,904,528,100,196,1,-1,-1,-1
113,26,1952,436,188,216,1,-1,-1,-1
113,29,1328,604,212,112,1,-1,-1,-1
113,30,1036,604,244,156,1,-1,-1,-1
113,35,790,574,112,116,1,-1,-1,-1
113,38,772,572,144,188,1,-1,-1,-1
113,39,1599,404,80,113,1,-1,-1,-1
113,41,921,522,84,147,1,-1,-1,-1
113,43,1660,500,296,192,1,-1,-1,-1
113,46,1029,676,132,84,1,-1,-1,-1
113,48,832,573,84,130,1,-1,-1,-1
113,50,332,736,144,168,1,-1,-1,-1
113,51,1133,501,122,160,1,-1,-1,-1
113,52,899,615,113,101,1,-1,-1,-1
113,55,1621,487,92,88,1,-1,-1,-1
113,57,530,742,122,76,1,-1,-1,-1
113,58,1600,80,96,156,1,-1,-1,-1
113,63,556,648,200,172,1,-1,-1,-1
113,67,1940,497,152,156,1,-1,-1,-1
113,68,1544,428,128,216,1,-1,-1,-1
113,72,1262,341,145,152,1,-1,-1,-1
113,75,1820,24,128,152,1,-1,-1,-1
113,76,1192,468,120,112,1,-1,-1,-1
113,77,1707,0,103,157,1,-1,-1,-1
113,78,787,682,127,83,1,-1,-1,-1
113,79,2083,246,280,376,1,-1,-1,-1
113,84,1788,450,150,129,1,-1,-1,-1
113,86,1528,512,128,132,1,-1,-1,-1
113,87,1036,504,120,156,1,-1,-1,-1
113,88,1276,769,67,63,1,-1,-1,-1
113,89,1644,436,140,192,1,-1,-1,-1
113,90,1218,613,84,71,1,-1,-1,-1
113,91,1272,736,196,80,1,-1,-1,-1
113,92,2205,56,140,340,1,-1,-1,-1
113,93,1579,0,108,235,1,-1,-1,-1
113,94,1201,430,124,160,1,-1,-1,-1
113,95,1644,448,308,152,1,-1,-1,-1
113,96,927,571,84,112,1,-1,-1,-1
113,97,1468,429,84,95,1,-1,-1,-1
113,98,1684,12,64,168,1,-1,-1,-1
113,99,1807,451,92,80,1,-1,-1,-1
113,100,1296,404,120,108,1,-1,-1,-1
113,101,1560,388,116,104,1,-1,-1,-1
113,102,1680,444,100,84,1,-1,-1,-1
113,103,1664,568,192,124,1,-1,-1,-1
114,0,2227,121,136,256,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,4,1611,507,168,189,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2240,43,113,164,1,-1,-1,-1
114,12,1570,78,109,172,1,-1,-1,-1
114,13,1324,334,80,160,1,-1,-1,-1
114,16,1750,0,116,164,1,-1,-1,-1
114,17,853,566,152,144,1,-1,-1,-1
114,23,2114,336,184,256,1,-1,-1,-1
114,24,907,525,100,196,1,-1,-1,-1
114,26,1954,432,188,216,1,-1,-1,-1
114,29,1336,601,212,112,1,-1,-1,-1
114,30,1043,600,244,156,1,-1,-1,-1
114,35,789,569,118,122,1,-1,-1,-1
114,38,775,570,144,188,1,-1,-1,-1
114,39,1601,398,80,113,1,-1,-1,-1
114,41,924,519,84,147,1,-1,-1,-1
114,43,1665,496,296,192,1,-1,-1,-1
114,46,1040,667,132,84,1,-1,-1,-1
114,48,835,568,84,130,1,-1,-1,-1
114,50,337,733,144,168,1,-1,-1,-1
114,51,1141,494,122,160,1,-1,-1,-1
114,52,901,608,113,101,1,-1,-1,-1
114,55,1626,480,92,88,1,-1,-1,-1
114,57,532,737,122,76,1,-1,-1,-1
114,58,1603,76,96,156,1,-1,-1,-1
114,63,561,646,200,172,1,-1,-1,-1
114,67,1944,488,152,156,1,-1,-1,-1
114,68,1548,426,128,216,1,-1,-1,-1
114,72,1265,337,145,152,1,-1,-1,-1
114,75,1819,22,128,152,1,-1,-1,-1
114,76,1197,461,120,112,1,-1,-1,-1
114,77,1712,0,103,151,1,-1,-1,-1
114,78,793,675,127,83,1,-1,-1,-1
114,79,2095,250,267,358,1,-1,-1,-1
114,84,1795,440,150,129,1,-1,-1,-1
114,86,1527,504,134,139,1,-1,-1,-1
114,87,1039,500,120,156,1,-1,-1,-1
114,88,1282,761,67,63,1,-1,-1,-1
114,89,1646,433,140,192,1,-1,-1,-1
114,91,1279,734,196,80,1,-1,-1,-1
114,92,2212,54,140,340,1,-1,-1,-1
114,93,1583,0,108,231,1,-1,-1,-1
114,94,1205,425,124,160,1,-1,-1,-1
114,95,1653,450,293,145,1,-1,-1,-1
114,96,930,566,84,112,1,-1,-1,-1
114,97,1470,422,84,95,1,-1,-1,-1
114,98,1686,9,64,168,1,-1,-1,-1
114,99,1812,446,92,80,1,-1,-1,-1
114,100,1300,399,120,108,1,-1,-1,-1
114,101,1561,384,116,104,1,-1,-1,-1
114,102,1682,440,100,84,1,-1,-1,-1
114,103,1666,565,192,124,1,-1,-1,-1
115,0,2235,107,130,244,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,4,1627,502,168,189,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2238,30,113,164,1,-1,-1,-1
115,12,1580,65,109,172,1,-1,-1,-1
115,13,1332,323,76,152,1,-1,-1,-1
115,16,1753,0,116,161,1,-1,-1,-1
115,17,859,557,152,144,1,-1,-1,-1
115,23,2119,333,175,244,1,-1,-1,-1
115,24,914,523,95,187,1,-1,-1,-1
115,26,1955,417,188,216,1,-1,-1,-1
115,29,1347,589,223,118,1,-1,-1,-1
115,30,1047,588,244,156,1,-1,-1,-1
115,38,784,560,144,188,1,-1,-1,-1
115,39,1607,389,80,113,1,-1,-1,-1
115,41,930,511,80,140,1,-1,-1,-1
115,43,1671,489,296,192,1,-1,-1,-1
115,46,1048,655,132,84,1,-1,-1,-1
115,48,846,559,84,130,1,-1,-1,-1
115,50,349,720,144,168,1,-1,-1,-1
115,52,913,603,113,101,1,-1,-1,-1
115,57,538,728,122,76,1,-1,-1,-1
115,58,1606,58,101,164,1,-1,-1,-1
115,63,568,636,200,172,1,-1,-1,-1
115,67,1947,478,152,156,1,-1,-1,-1
115,68,1554,411,128,216,1,-1,-1,-1
115,72,1278,326,138,145,1,-1,-1,-1
115,75,1816,15,128,152,1,-1,-1,-1
115,76,1204,450,120,112,1,-1,-1,-1
115,77,1713,0,103,144,1,-1,-1,-1
115,78,803,666,121,79,1,-1,-1,-1
115,79,2094,237,267,358,1,-1,-1,-1
115,84,1804,430,150,129,1,-1,-1,-1
115,86,1533,496,134,139,1,-1,-1,-1
115,87,1042,489,120,156,1,-1,-1,-1
115,88,1291,751,64,60,1,-1,-1,-1
115,89,1652,424,140,192,1,-1,-1,-1
115,91,1289,725,206,84,1,-1,-1,-1
115,92,2216,27,140,340,1,-1,-1,-1
115,93,1593,0,103,217,1,-1,-1,-1
115,94,1215,410,124,160,1,-1,-1,-1
115,95,1651,440,308,152,1,-1,-1,-1
115,96,937,558,84,112,1,-1,-1,-1
115,97,1475,413,84,95,1,-1,-1,-1
115,98,1690,0,67,167,1,-1,-1,-1
115,99,1816,436,92,80,1,-1,-1,-1
115,100,1306,389,120,108,1,-1,-1,-1
115,101,1565,373,116,104,1,-1,-1,-1
115,102,1685,430,100,84,1,-1,-1,-1
115,103,1678,559,192,124,1,-1,-1,-1
116,0,2236,109,130,244,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,4,1630,501,168,189,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,7,2240,29,113,164,1,-1,-1,-1
116,12,1581,63,109,172,1,-1,-1,-1
116,13,1332,322,76,152,1,-1,-1,-1
116,17,860,557,152,144,1,-1,-1,-1
116,23,2122,331,175,244,1,-1,-1,-1
116,24,916,520,95,187,1,-1,-1,-1
116,26,1961,422,179,206,1,-1,-1,-1
116,29,1338,587,234,123,1,-1,-1,-1
116,30,1050,587,244,156,1,-1,-1,-1
116,38,785,559,144,188,1,-1,-1,-1
116,39,1607,387,80,113,1,-1,-1,-1
116,41,930,511,80,140,1,-1,-1,-1
116,43,1670,486,296,192,1,-1,-1,-1
116,46,1048,653,132,84,1,-1,-1,-1
116,48,845,557,84,130,1,-1,-1,-1
116,50,349,720,144,168,1,-1,-1,-1
116,52,913,602,113,101,1,-1,-1,-1
116,57,536,724,122,76,1,-1,-1,-1
116,58,1607,59,101,164,1,-1,-1,-1
116,63,568,635,200,172,1,-1,-1,-1
116,67,1946,476,152,156,1,-1,-1,-1
116,68,1555,411,128,216,1,-1,-1,-1
116,72,1277,326,138,145,1,-1,-1,-1
116,75,1816,16,128,152,1,-1,-1,-1
116,76,1204,450,120,112,1,-1,-1,-1
116,77,1714,0,103,143,1,-1,-1,-1
116,78,803,663,121,79,1,-1,-1,-1
116,79,2096,240,267,358,1,-1,-1,-1
