154,1,1905,757,236,176,1,-1,-1,-1
154,4,1486,781,260,172,1,-1,-1,-1
154,5,1248,754,206,126,1,-1,-1,-1
154,15,1576,733,255,137,1,-1,-1,-1
154,28,2243,764,312,200,1,-1,-1,-1
154,40,1227,793,228,204,1,-1,-1,-1
154,42,1365,630,72,68,1,-1,-1,-1
154,44,1188,732,112,76,1,-1,-1,-1
154,46,2137,731,192,128,1,-1,-1,-1
154,47,1421,634,96,88,1,-1,-1,-1
154,49,701,744,152,84,1,-1,-1,-1
154,50,803,521,122,244,1,-1,-1,-1
154,51,856,524,100,236,1,-1,-1,-1
154,52,759,797,212,104,1,-1,-1,-1
155,0,76,543,172,336,1,-1,-1,-1
155,1,1905,758,236,176,1,-1,-1,-1
155,4,1486,781,260,172,1,-1,-1,-1
155,5,1249,755,206,126,1,-1,-1,-1
155,15,1577,734,255,137,1,-1,-1,-1
155,28,2246,765,312,200,1,-1,-1,-1
155,40,1227,793,228,204,1,-1,-1,-1
155,42,1365,632,69,65,1,-1,-1,-1
155,44,1188,732,112,76,1,-1,-1,-1
155,46,2139,732,192,128,1,-1,-1,-1
155,47,1419,634,96,88,1,-1,-1,-1
155,49,703,744,152,84,1,-1,-1,-1
155,50,802,524,122,244,1,-1,-1,-1
155,51,853,519,105,248,1,-1,-1,-1
155,52,756,796,223,109,1,-1,-1,-1
156,0,72,543,172,336,1,-1,-1,-1
156,1,1905,759,236,176,1,-1,-1,-1
156,4,1489,782,260,172,1,-1,-1,-1
156,5,1249,755,206,126,1,-1,-1,-1
156,15,1578,735,255,137,1,-1,-1,-1
156,28,2246,766,312,200,1,-1,-1,-1
156,40,1225,793,228,204,1,-1,-1,-1
156,42,1362,632,69,65,1,-1,-1,-1
156,44,1189,732,112,76,1,-1,-1,-1
156,46,2141,733,192,128,1,-1,-1,-1
156,47,1416,634,96,88,1,-1,-1,-1
156,49,703,745,152,84,1,-1,-1,-1
156,51,852,519,105,248,1,-1,-1,-1
156,52,758,796,223,109,1,-1,-1,-1
157,0,70,544,172,336,1,-1,-1,-1
157,1,1908,760,236,176,1,-1,-1,-1
157,4,1492,784,260,172,1,-1,-1,-1
157,5,1250,754,206,126,1,-1,-1,-1
157,15,1572,736,255,137,1,-1,-1,-1
157,28,2246,768,312,200,1,-1,-1,-1
157,40,1224,792,228,204,1,-1,-1,-1
157,42,1362,632,69,65,1,-1,-1,-1
157,44,1190,733,112,76,1,-1,-1,-1
157,46,2141,734,192,128,1,-1,-1,-1
157,47,1414,635,96,88,1,-1,-1,-1
157,49,704,744,152,84,1,-1,-1,-1
157,51,852,518,105,248,1,-1,-1,-1
157,52,768,798,212,104,1,-1,-1,-1
158,0,68,546,172,336,1,-1,-1,-1
158,1,1910,759,236,176,1,-1,-1,-1
158,4,1496,786,260,172,1,-1,-1,-1
158,5,1253,754,206,126,1,-1,-1,-1
158,28,2246,769,312,200,1,-1,-1,-1
158,40,1223,792,228,204,1,-1,-1,-1
158,42,1359,632,69,65,1,-1,-1,-1
158,44,1190,733,112,76,1,-1,-1,-1
158,46,2143,734,192,128,1,-1,-1,-1
158,47,1412,635,96,88,1,-1,-1,-1
158,49,705,744,152,84,1,-1,-1,-1
158,51,851,519,105,248,1,-1,-1,-1
158,52,769,799,212,104,1,-1,-1,-1
159,0,65,547,172,336,1,-1,-1,-1
159,1,1907,754,248,185,1,-1,-1,-1
159,4,1496,786,260,172,1,-1,-1,-1
159,5,1255,754,206,126,1,-1,-1,-1
159,28,2247,770,312,200,1,-1,-1,-1
159,40,1226,793,228,204,1,-1,-1,-1
159,44,1194,733,112,76,1,-1,-1,-1
159,46,2143,735,192,128,1,-1,-1,-1
159,47,1410,635,96,88,1,-1,-1,-1
159,49,706,744,152,84,1,-1,-1,-1
159,51,853,527,100,236,1,-1,-1,-1
159,52,773,797,212,104,1,-1,-1,-1
160,0,62,549,172,336,1,-1,-1,-1
160,1,1909,754,248,185,1,-1,-1,-1
160,4,1497,786,260,172,1,-1,-1,-1
160,5,1257,755,206,126,1,-1,-1,-1
160,28,2248,770,312,200,1,-1,-1,-1
160,40,1229,795,228,204,1,-1,-1,-1
160,44,1198,733,112,76,1,-1,-1,-1
160,46,2144,735,192,128,1,-1,-1,-1
160,47,1406,635,96,88,1,-1,-1,-1
160,49,711,746,152,84,1,-1,-1,-1
160,51,853,526,100,236,1,-1,-1,-1
161,0,56,552,200,360,1,-1,-1,-1
161,1,1924,756,240,196,1,-1,-1,-1
161,4,1504,784,268,180,1,-1,-1,-1
161,5,1257,755,206,126,1,-1,-1,-1
161,28,2240,776,316,220,1,-1,-1,-1
161,40,1240,788,236,220,1,-1,-1,-1
161,44,1198,733,112,76,1,-1,-1,-1
161,46,2136,732,192,124,1,-1,-1,-1
161,47,1400,636,128,100,1,-1,-1,-1
161,49,708,752,152,100,1,-1,-1,-1
161,51,860,524,108,236,1,-1,-1,-1
161,53,764,796,228,120,1,-1,-1,-1
161,54,1588,728,216,148,1,-1,-1,-1
162,0,60,562,190,343,1,-1,-1,-1
162,1,1925,758,240,196,1,-1,-1,-1
162,4,1504,785,268,180,1,-1,-1,-1
162,5,1265,760,206,126,1,-1,-1,-1
162,28,2240,776,316,220,1,-1,-1,-1
162,40,1242,790,236,220,1,-1,-1,-1
162,44,1201,735,112,76,1,-1,-1,-1
162,46,2137,733,192,124,1,-1,-1,-1
162,47,1398,637,128,100,1,-1,-1,-1
162,49,708,753,152,100,1,-1,-1,-1
162,51,860,525,108,236,1,-1,-1,-1
162,53,763,796,228,120,1,-1,-1,-1
162,54,1588,728,216,148,1,-1,-1,-1
163,0,57,565,190,343,1,-1,-1,-1
163,1,1920,756,252,206,1,-1,-1,-1
163,4,1505,786,268,180,1,-1,-1,-1
163,5,1268,763,206,126,1,-1,-1,-1
163,28,2240,778,316,220,1,-1,-1,-1
163,40,1245,792,236,220,1,-1,-1,-1
163,46,2140,734,192,124,1,-1,-1,-1
163,47,1397,638,128,100,1,-1,-1,-1
163,49,709,754,152,100,1,-1,-1,-1
163,51,860,527,108,236,1,-1,-1,-1
163,53,759,794,239,126,1,-1,-1,-1
163,54,1587,728,216,148,1,-1,-1,-1
164,0,54,567,190,343,1,-1,-1,-1
164,1,1921,758,252,206,1,-1,-1,-1
164,4,1507,787,268,180,1,-1,-1,-1
164,5,1273,766,206,126,1,-1,-1,-1
164,28,2239,781,316,220,1,-1,-1,-1
164,40,1248,794,236,220,1,-1,-1,-1
164,46,2141,735,192,124,1,-1,-1,-1
164,47,1395,638,128,100,1,-1,-1,-1
164,49,709,755,152,100,1,-1,-1,-1
164,51,859,528,108,236,1,-1,-1,-1
164,53,765,797,228,120,1,-1,-1,-1
164,54,1588,727,216,148,1,-1,-1,-1
165,0,52,567,190,343,1,-1,-1,-1
165,1,1923,760,252,206,1,-1,-1,-1
165,4,1507,787,268,180,1,-1,-1,-1
165,5,1275,767,206,126,1,-1,-1,-1
165,28,2238,781,316,220,1,-1,-1,-1
165,40,1248,795,236,220,1,-1,-1,-1
165,46,2143,736,192,124,1,-1,-1,-1
165,47,1394,638,128,100,1,-1,-1,-1
165,49,710,755,152,100,1,-1,-1,-1
165,51,856,525,113,248,1,-1,-1,-1
165,53,766,799,228,120,1,-1,-1,-1
165,54,1588,728,216,148,1,-1,-1,-1
166,0,50,566,190,343,1,-1,-1,-1
166,1,1924,761,252,206,1,-1,-1,-1
166,4,1509,789,268,180,1,-1,-1,-1
166,5,1277,768,206,126,1,-1,-1,-1
166,28,2240,780,316,220,1,-1,-1,-1
166,40,1253,797,236,220,1,-1,-1,-1
166,46,2146,737,192,124,1,-1,-1,-1
166,47,1392,639,128,100,1,-1,-1,-1
166,49,712,756,152,100,1,-1,-1,-1
166,51,856,527,113,248,1,-1,-1,-1
166,53,770,800,228,120,1,-1,-1,-1
166,54,1586,728,216,148,1,-1,-1,-1
167,0,49,567,190,343,1,-1,-1,-1
167,1,1925,761,252,206,1,-1,-1,-1
167,4,1509,789,268,180,1,-1,-1,-1
167,5,1280,769,206,126,1,-1,-1,-1
167,28,2247,785,301,210,1,-1,-1,-1
167,40,1258,797,236,220,1,-1,-1,-1
167,46,2148,738,192,124,1,-1,-1,-1
167,47,1390,639,128,100,1,-1,-1,-1
167,49,713,757,152,100,1,-1,-1,-1
167,51,854,524,113,248,1,-1,-1,-1
167,53,772,801,228,120,1,-1,-1,-1
167,54,1586,729,216,148,1,-1,-1,-1
168,0,46,566,190,343,1,-1,-1,-1
168,1,1930,765,240,196,1,-1,-1,-1
168,4,1510,790,268,180,1,-1,-1,-1
168,5,1283,769,206,126,1,-1,-1,-1
168,28,2246,785,301,210,1,-1,-1,-1
168,40,1261,798,236,220,1,-1,-1,-1
168,46,2150,739,192,124,1,-1,-1,-1
168,47,1388,638,128,100,1,-1,-1,-1
168,49,714,759,152,100,1,-1,-1,-1
168,51,853,528,113,248,1,-1,-1,-1
168,53,775,801,228,120,1,-1,-1,-1
168,54,1586,730,216,148,1,-1,-1,-1
169,0,36,548,188,376,1,-1,-1,-1
169,1,1936,760,240,200,1,-1,-1,-1
169,4,1520,800,272,168,1,-1,-1,-1
169,5,1283,769,206,126,1,-1,-1,-1
169,28,2256,776,300,216,1,-1,-1,-1
169,40,1264,808,232,212,1,-1,-1,-1
169,46,2144,740,208,124,1,-1,-1,-1
169,47,1380,644,136,84,1,-1,-1,-1
169,49,712,756,168,108,1,-1,-1,-1
169,51,852,556,108,216,1,-1,-1,-1
169,53,776,812,228,124,1,-1,-1,-1
169,54,1584,728,216,120,1,-1,-1,-1
169,55,1492,660,100,96,1,-1,-1,-1
169,56,1204,744,124,96,1,-1,-1,-1
169,57,1292,540,72,144,1,-1,-1,-1
169,58,1784,696,192,116,1,-1,-1,-1
170,0,35,547,188,376,1,-1,-1,-1
170,1,1935,761,240,200,1,-1,-1,-1
170,4,1520,801,272,168,1,-1,-1,-1
170,5,1287,771,206,126,1,-1,-1,-1
170,28,2256,775,300,216,1,-1,-1,-1
170,40,1267,807,232,212,1,-1,-1,-1
170,46,2145,740,208,124,1,-1,-1,-1
170,47,1379,644,136,84,1,-1,-1,-1
170,49,713,757,168,108,1,-1,-1,-1
170,51,852,557,108,216,1,-1,-1,-1
170,53,783,814,217,118,1,-1,-1,-1
170,54,1584,729,216,120,1,-1,-1,-1
170,55,1491,660,100,96,1,-1,-1,-1
170,56,1204,744,124,96,1,-1,-1,-1
170,57,1291,540,72,144,1,-1,-1,-1
170,58,1785,697,192,116,1,-1,-1,-1
171,0,32,545,188,376,1,-1,-1,-1
171,1,1936,762,240,200,1,-1,-1,-1
171,4,1523,804,272,168,1,-1,-1,-1
171,5,1292,772,206,126,1,-1,-1,-1
171,28,2257,776,300,216,1,-1,-1,-1
171,40,1271,809,232,212,1,-1,-1,-1
171,46,2147,741,208,124,1,-1,-1,-1
171,47,1379,645,136,84,1,-1,-1,-1
171,49,716,758,168,108,1,-1,-1,-1
171,51,849,555,113,227,1,-1,-1,-1
171,53,778,812,228,124,1,-1,-1,-1
171,54,1584,730,216,120,1,-1,-1,-1
171,55,1490,661,100,96,1,-1,-1,-1
171,56,1205,745,124,96,1,-1,-1,-1
171,57,1291,541,72,144,1,-1,-1,-1
171,58,1787,699,192,116,1,-1,-1,-1
172,0,30,546,188,376,1,-1,-1,-1
172,1,1937,763,240,200,1,-1,-1,-1
172,4,1531,809,259,160,1,-1,-1,-1
172,5,1295,774,206,126,1,-1,-1,-1
172,28,2257,777,300,216,1,-1,-1,-1
172,40,1278,810,232,212,1,-1,-1,-1
172,46,2149,742,208,124,1,-1,-1,-1
172,47,1378,646,136,84,1,-1,-1,-1
172,49,718,759,168,108,1,-1,-1,-1
172,51,848,555,113,227,1,-1,-1,-1
172,53,777,813,228,124,1,-1,-1,-1
172,54,1584,732,216,120,1,-1,-1,-1
172,55,1488,662,100,96,1,-1,-1,-1
172,56,1205,746,124,96,1,-1,-1,-1
172,57,1290,541,72,144,1,-1,-1,-1
172,58,1790,702,192,116,1,-1,-1,-1
173,0,28,548,188,376,1,-1,-1,-1
173,1,1939,766,240,200,1,-1,-1,-1
173,4,1534,809,259,160,1,-1,-1,-1
173,5,1300,775,206,126,1,-1,-1,-1
173,28,2257,778,300,216,1,-1,-1,-1
173,40,1277,808,244,223,1,-1,-1,-1
173,46,2152,743,208,124,1,-1,-1,-1
173,47,1377,647,136,84,1,-1,-1,-1
173,49,722,760,168,108,1,-1,-1,-1
173,51,849,556,113,227,1,-1,-1,-1
173,53,780,814,228,124,1,-1,-1,-1
173,54,1585,732,216,120,1,-1,-1,-1
173,55,1486,662,100,96,1,-1,-1,-1
173,56,1206,748,124,96,1,-1,-1,-1
173,57,1290,542,72,144,1,-1,-1,-1
173,58,1786,700,202,122,1,-1,-1,-1
174,0,24,549,188,376,1,-1,-1,-1
174,1,1941,768,240,200,1,-1,-1,-1
174,4,1537,810,259,160,1,-1,-1,-1
174,5,1304,777,206,126,1,-1,-1,-1
174,28,2259,781,300,216,1,-1,-1,-1
174,40,1281,811,244,223,1,-1,-1,-1
174,46,2155,744,208,124,1,-1,-1,-1
174,47,1377,647,136,84,1,-1,-1,-1
174,49,723,761,168,108,1,-1,-1,-1
174,51,848,557,113,227,1,-1,-1,-1
174,53,780,812,228,124,1,-1,-1,-1
174,54,1583,733,216,120,1,-1,-1,-1
174,55,1484,662,100,96,1,-1,-1,-1
174,56,1203,747,130,101,1,-1,-1,-1
174,57,1290,543,72,144,1,-1,-1,-1
174,58,1787,701,202,122,1,-1,-1,-1
175,0,23,551,188,376,1,-1,-1,-1
175,1,1944,769,240,200,1,-1,-1,-1
175,4,1540,806,272,168,1,-1,-1,-1
175,5,1308,779,206,126,1,-1,-1,-1
175,28,2260,782,300,216,1,-1,-1,-1
175,40,1286,813,244,223,1,-1,-1,-1
175,46,2159,745,208,124,1,-1,-1,-1
175,47,1376,648,136,84,1,-1,-1,-1
175,49,725,761,168,108,1,-1,-1,-1
175,51,846,558,113,227,1,-1,-1,-1
175,53,790,812,228,124,1,-1,-1,-1
175,54,1585,734,216,120,1,-1,-1,-1
175,55,1481,662,100,96,1,-1,-1,-1
175,56,1204,748,130,101,1,-1,-1,-1
175,57,1289,542,72,144,1,-1,-1,-1
175,58,1781,700,212,128,1,-1,-1,-1
176,0,24,550,188,376,1,-1,-1,-1
176,1,1947,772,240,200,1,-1,-1,-1
176,4,1542,802,286,176,1,-1,-1,-1
176,5,1311,781,206,126,1,-1,-1,-1
176,28,2262,783,298,216,1,-1,-1,-1
176,40,1289,814,244,223,1,-1,-1,-1
176,46,2157,743,218,130,1,-1,-1,-1
176,47,1374,648,136,84,1,-1,-1,-1
176,49,726,760,168,108,1,-1,-1,-1
176,51,846,559,113,227,1,-1,-1,-1
176,54,1582,732,227,126,1,-1,-1,-1
176,55,1477,663,100,96,1,-1,-1,-1
176,56,1202,747,137,106,1,-1,-1,-1
176,57,1287,542,72,144,1,-1,-1,-1
176,58,1799,705,202,122,1,-1,-1,-1
177,0,16,544,184,388,1,-1,-1,-1
177,1,1947,772,240,200,1,-1,-1,-1
177,4,1568,804,272,172,1,-1,-1,-1
177,5,1311,781,206,126,1,-1,-1,-1
177,28,2268,792,288,212,1,-1,-1,-1
177,40,1284,816,280,212,1,-1,-1,-1
177,46,2157,743,218,130,1,-1,-1,-1
177,47,1374,648,136,84,1,-1,-1,-1
177,49,726,760,168,108,1,-1,-1,-1
177,51,846,559,113,227,1,-1,-1,-1
177,54,1582,732,227,126,1,-1,-1,-1
177,55,1464,664,132,92,1,-1,-1,-1
177,56,1202,747,137,106,1,-1,-1,-1
177,57,1288,540,80,160,1,-1,-1,-1
177,58,1799,705,202,122,1,-1,-1,-1
177,59,792,528,140,264,1,-1,-1,-1
178,0,14,544,184,388,1,-1,-1,-1
178,1,1955,773,240,200,1,-1,-1,-1
178,4,1570,804,272,172,1,-1,-1,-1
178,5,1311,782,206,126,1,-1,-1,-1
178,28,2269,793,288,212,1,-1,-1,-1
178,40,1285,816,280,212,1,-1,-1,-1
178,46,2166,744,218,130,1,-1,-1,-1
178,47,1371,649,136,84,1,-1,-1,-1
178,49,728,759,168,108,1,-1,-1,-1
178,51,848,565,108,216,1,-1,-1,-1
178,55,1463,664,132,92,1,-1,-1,-1
178,56,1206,749,137,106,1,-1,-1,-1
178,57,1287,541,80,160,1,-1,-1,-1
178,58,1806,706,202,122,1,-1,-1,-1
178,59,791,528,140,264,1,-1,-1,-1
179,0,13,548,184,388,1,-1,-1,-1
179,1,1958,771,240,200,1,-1,-1,-1
179,4,1572,804,272,172,1,-1,-1,-1
179,5,1313,783,206,126,1,-1,-1,-1
179,28,2270,792,288,212,1,-1,-1,-1
179,40,1287,817,280,212,1,-1,-1,-1
179,46,2172,745,218,130,1,-1,-1,-1
179,47,1369,649,136,84,1,-1,-1,-1
179,49,731,760,168,108,1,-1,-1,-1
179,51,848,565,108,216,1,-1,-1,-1
179,55,1461,664,132,92,1,-1,-1,-1
179,56,1208,752,137,106,1,-1,-1,-1
179,57,1287,542,80,160,1,-1,-1,-1
179,58,1805,705,202,122,1,-1,-1,-1
179,59,790,529,140,264,1,-1,-1,-1
180,0,13,549,184,388,1,-1,-1,-1
180,1,1963,771,240,200,1,-1,-1,-1
180,4,1576,806,272,172,1,-1,-1,-1
180,5,1315,783,206,126,1,-1,-1,-1
180,28,2272,792,288,212,1,-1,-1,-1
180,40,1288,816,280,212,1,-1,-1,-1
180,46,2177,747,218,130,1,-1,-1,-1
180,47,1365,647,143,88,1,-1,-1,-1
180,49,733,762,168,108,1,-1,-1,-1
180,51,846,569,108,216,1,-1,-1,-1
180,55,1459,665,132,92,1,-1,-1,-1
180,56,1210,754,137,106,1,-1,-1,-1
180,57,1287,543,80,160,1,-1,-1,-1
180,59,788,531,140,264,1,-1,-1,-1
181,0,13,553,184,388,1,-1,-1,-1
181,4,1581,809,272,172,1,-1,-1,-1
181,5,1317,784,206,126,1,-1,-1,-1
181,28,2273,790,287,212,1,-1,-1,-1
181,40,1289,816,280,212,1,-1,-1,-1
181,46,2179,746,218,130,1,-1,-1,-1
181,47,1365,647,143,88,1,-1,-1,-1
181,49,737,763,168,108,1,-1,-1,-1
181,51,843,563,113,227,1,-1,-1,-1
181,55,1457,666,132,92,1,-1,-1,-1
181,57,1286,543,80,160,1,-1,-1,-1
181,59,788,532,140,264,1,-1,-1,-1
182,0,12,554,184,388,1,-1,-1,-1
182,4,1585,809,272,172,1,-1,-1,-1
182,5,1321,786,206,126,1,-1,-1,-1
182,28,2274,788,286,212,1,-1,-1,-1
182,40,1292,817,280,212,1,-1,-1,-1
182,46,2183,746,218,130,1,-1,-1,-1
182,47,1364,648,143,88,1,-1,-1,-1
182,49,741,766,168,108,1,-1,-1,-1
182,55,1455,666,132,92,1,-1,-1,-1
182,57,1284,543,80,160,1,-1,-1,-1
182,59,788,532,140,264,1,-1,-1,-1
183,0,12,556,184,388,1,-1,-1,-1
183,4,1584,809,272,172,1,-1,-1,-1
183,5,1320,783,216,132,1,-1,-1,-1
183,28,2276,787,284,212,1,-1,-1,-1
183,40,1293,818,280,212,1,-1,-1,-1
183,47,1363,647,143,88,1,-1,-1,-1
183,49,742,766,168,108,1,-1,-1,-1
183,55,1453,666,132,92,1,-1,-1,-1
183,57,1282,544,80,160,1,-1,-1,-1
183,59,787,533,140,264,1,-1,-1,-1
184,0,16,565,175,370,1,-1,-1,-1
184,4,1586,810,272,172,1,-1,-1,-1
184,5,1324,785,216,132,1,-1,-1,-1
184,28,2265,783,295,223,1,-1,-1,-1
184,40,1296,822,280,212,1,-1,-1,-1
184,47,1364,647,143,88,1,-1,-1,-1
184,49,742,767,168,108,1,-1,-1,-1
184,55,1452,666,132,92,1,-1,-1,-1
184,57,1280,545,80,160,1,-1,-1,-1
184,59,786,533,140,264,1,-1,-1,-1
185,0,16,556,172,404,1,-1,-1,-1
185,4,1592,800,284,200,1,-1,-1,-1
185,5,1324,785,216,132,1,-1,-1,-1
185,28,2312,792,244,216,1,-1,-1,-1
185,40,1300,824,288,232,1,-1,-1,-1
185,47,1364,647,143,88,1,-1,-1,-1
185,49,732,772,188,120,1,-1,-1,-1
185,55,1452,660,148,100,1,-1,-1,-1
185,57,1280,545,80,160,1,-1,-1,-1
185,59,800,524,144,276,1,-1,-1,-1
185,60,1984,792,264,188,1,-1,-1,-1
185,61,836,816,252,144,1,-1,-1,-1
185,62,1544,740,168,128,1,-1,-1,-1
185,63,1216,756,144,112,1,-1,-1,-1
186,0,17,556,172,404,1,-1,-1,-1
186,4,1596,801,284,200,1,-1,-1,-1
186,5,1333,790,216,132,1,-1,-1,-1
186,28,2314,793,244,216,1,-1,-1,-1
186,40,1302,825,288,232,1,-1,-1,-1
186,47,1365,647,143,88,1,-1,-1,-1
186,49,732,772,188,120,1,-1,-1,-1
186,55,1452,660,148,100,1,-1,-1,-1
186,57,1278,541,84,168,1,-1,-1,-1
186,59,800,524,144,276,1,-1,-1,-1
186,60,1987,793,264,188,1,-1,-1,-1
186,61,836,817,252,144,1,-1,-1,-1
186,62,1544,741,168,128,1,-1,-1,-1
186,63,1218,756,144,112,1,-1,-1,-1
187,0,17,556,172,404,1,-1,-1,-1
187,4,1599,800,284,200,1,-1,-1,-1
187,5,1339,792,216,132,1,-1,-1,-1
187,28,2317,793,243,216,1,-1,-1,-1
187,40,1307,828,288,232,1,-1,-1,-1
187,47,1366,647,143,88,1,-1,-1,-1
187,49,733,771,188,120,1,-1,-1,-1
187,55,1451,660,148,100,1,-1,-1,-1
187,57,1279,542,84,168,1,-1,-1,-1
187,59,798,523,144,276,1,-1,-1,-1
187,60,1990,793,264,188,1,-1,-1,-1
187,61,836,816,252,144,1,-1,-1,-1
187,62,1545,742,168,128,1,-1,-1,-1
187,63,1220,757,144,112,1,-1,-1,-1
188,0,16,555,172,404,1,-1,-1,-1
188,4,1601,802,284,200,1,-1,-1,-1
188,5,1344,794,216,132,1,-1,-1,-1
188,28,2320,795,240,216,1,-1,-1,-1
188,40,1310,829,288,232,1,-1,-1,-1
188,49,734,772,188,120,1,-1,-1,-1
188,55,1449,660,148,100,1,-1,-1,-1
188,57,1279,541,84,168,1,-1,-1,-1
188,59,797,524,144,276,1,-1,-1,-1
188,60,1994,792,264,188,1,-1,-1,-1
188,61,838,816,252,144,1,-1,-1,-1
188,62,1545,743,168,128,1,-1,-1,-1
188,63,1222,757,144,112,1,-1,-1,-1
189,0,18,557,172,404,1,-1,-1,-1
189,4,1606,803,284,200,1,-1,-1,-1
189,5,1349,794,216,132,1,-1,-1,-1
189,28,2323,796,237,216,1,-1,-1,-1
189,40,1313,829,288,232,1,-1,-1,-1
189,49,735,774,188,120,1,-1,-1,-1
189,55,1448,660,148,100,1,-1,-1,-1
189,57,1278,542,84,168,1,-1,-1,-1
189,59,795,521,144,276,1,-1,-1,-1
189,60,1993,790,264,188,1,-1,-1,-1
189,61,840,816,252,144,1,-1,-1,-1
189,62,1544,745,168,128,1,-1,-1,-1
189,63,1225,757,144,112,1,-1,-1,-1
190,0,19,555,172,404,1,-1,-1,-1
190,4,1607,803,284,200,1,-1,-1,-1
190,5,1353,795,216,132,1,-1,-1,-1
190,28,2322,796,238,216,1,-1,-1,-1
190,40,1317,830,288,232,1,-1,-1,-1
190,49,733,771,197,126,1,-1,-1,-1
190,55,1447,661,148,100,1,-1,-1,-1
190,57,1277,541,84,168,1,-1,-1,-1
190,59,795,521,144,276,1,-1,-1,-1
190,60,1994,791,264,188,1,-1,-1,-1
190,61,842,817,252,144,1,-1,-1,-1
190,62,1542,746,168,128,1,-1,-1,-1
190,63,1224,756,151,118,1,-1,-1,-1
191,0,20,555,172,404,1,-1,-1,-1
191,4,1616,807,270,190,1,-1,-1,-1
191,5,1355,797,216,132,1,-1,-1,-1
191,28,2323,797,237,216,1,-1,-1,-1
191,40,1323,828,288,232,1,-1,-1,-1
191,49,732,772,197,126,1,-1,-1,-1
191,55,1444,660,148,100,1,-1,-1,-1
191,57,1275,541,84,168,1,-1,-1,-1
191,59,791,521,144,276,1,-1,-1,-1
191,60,1995,786,277,197,1,-1,-1,-1
191,61,844,817,252,144,1,-1,-1,-1
191,62,1541,747,168,128,1,-1,-1,-1
191,63,1225,757,151,118,1,-1,-1,-1
192,0,21,555,172,404,1,-1,-1,-1
192,4,1619,809,270,190,1,-1,-1,-1
192,5,1359,796,216,132,1,-1,-1,-1
192,28,2325,798,235,216,1,-1,-1,-1
192,40,1323,829,288,232,1,-1,-1,-1
192,49,740,776,188,120,1,-1,-1,-1
192,55,1442,659,148,100,1,-1,-1,-1
192,57,1272,536,88,176,1,-1,-1,-1
192,59,787,520,144,276,1,-1,-1,-1
192,60,1992,784,291,207,1,-1,-1,-1
192,61,844,816,252,144,1,-1,-1,-1
192,62,1537,746,168,128,1,-1,-1,-1
192,63,1226,759,151,118,1,-1,-1,-1
193,0,12,548,204,420,1,-1,-1,-1
193,4,1624,808,284,196,1,-1,-1,-1
193,5,1359,796,216,132,1,-1,-1,-1
193,28,2344,800,216,196,1,-1,-1,-1
193,40,1340,820,292,252,1,-1,-1,-1
193,49,732,772,188,140,1,-1,-1,-1
193,55,1442,659,148,100,1,-1,-1,-1
193,57,1268,532,76,184,1,-1,-1,-1
193,59,820,536,88,256,1,-1,-1,-1
193,60,1992,784,291,207,1,-1,-1,-1
193,61,872,820,240,136,1,-1,-1,-1
193,62,1537,746,168,128,1,-1,-1,-1
193,63,1220,764,164,104,1,-1,-1,-1
194,0,12,548,204,420,1,-1,-1,-1
194,4,1625,809,284,196,1,-1,-1,-1
194,5,1374,798,216,132,1,-1,-1,-1
194,28,2345,800,215,196,1,-1,-1,-1
194,40,1344,822,292,252,1,-1,-1,-1
194,49,733,773,188,140,1,-1,-1,-1
194,55,1438,659,148,100,1,-1,-1,-1
194,57,1268,531,76,184,1,-1,-1,-1
194,59,819,536,88,256,1,-1,-1,-1
194,60,2007,787,291,207,1,-1,-1,-1
194,61,874,820,240,136,1,-1,-1,-1
194,62,1526,739,168,128,1,-1,-1,-1
194,63,1220,764,164,104,1,-1,-1,-1
195,0,9,549,204,420,1,-1,-1,-1
195,4,1634,812,270,187,1,-1,-1,-1
195,5,1380,797,216,132,1,-1,-1,-1
195,28,2346,799,214,196,1,-1,-1,-1
195,40,1351,822,292,252,1,-1,-1,-1
195,49,735,773,188,140,1,-1,-1,-1
195,55,1436,659,148,100,1,-1,-1,-1
195,57,1268,530,76,184,1,-1,-1,-1
195,59,817,535,88,256,1,-1,-1,-1
195,61,875,819,240,136,1,-1,-1,-1
195,62,1524,740,168,128,1,-1,-1,-1
195,63,1221,764,164,104,1,-1,-1,-1
196,0,7,551,204,420,1,-1,-1,-1
196,4,1636,810,270,187,1,-1,-1,-1
196,5,1385,796,216,132,1,-1,-1,-1
196,28,2349,798,211,196,1,-1,-1,-1
196,40,1348,817,307,265,1,-1,-1,-1
196,49,736,773,188,140,1,-1,-1,-1
196,55,1434,658,148,100,1,-1,-1,-1
196,57,1268,530,76,184,1,-1,-1,-1
196,59,815,535,88,256,1,-1,-1,-1
196,61,876,818,240,136,1,-1,-1,-1
196,63,1217,762,172,109,1,-1,-1,-1
197,0,6,554,204,420,1,-1,-1,-1
197,4,1641,810,270,187,1,-1,-1,-1
197,28,2349,797,211,196,1,-1,-1,-1
197,40,1354,816,307,265,1,-1,-1,-1
197,49,736,772,188,140,1,-1,-1,-1
197,55,1431,658,148,100,1,-1,-1,-1
197,57,1267,530,76,184,1,-1,-1,-1
197,59,811,536,88,256,1,-1,-1,-1
197,61,877,817,240,136,1,-1,-1,-1
197,63,1218,761,172,109,1,-1,-1,-1
198,0,7,556,204,420,1,-1,-1,-1
198,4,1644,808,270,187,1,-1,-1,-1
198,28,2352,796,208,196,1,-1,-1,-1
