306,65,859,583,188,464,1,-1,-1,-1
306,67,1837,669,112,232,1,-1,-1,-1
306,69,1557,623,72,144,1,-1,-1,-1
306,70,1653,668,96,244,1,-1,-1,-1
306,71,1474,624,76,196,1,-1,-1,-1
306,72,905,729,136,332,1,-1,-1,-1
306,73,982,559,88,172,1,-1,-1,-1
306,74,1589,624,84,140,1,-1,-1,-1
307,20,435,825,181,415,1,-1,-1,-1
307,24,143,715,240,372,1,-1,-1,-1
307,27,407,827,288,396,1,-1,-1,-1
307,48,874,587,84,148,1,-1,-1,-1
307,56,2088,724,120,252,1,-1,-1,-1
307,59,1097,702,140,304,1,-1,-1,-1
307,60,1734,702,148,264,1,-1,-1,-1
307,62,1401,604,64,148,1,-1,-1,-1
307,63,2191,713,116,256,1,-1,-1,-1
307,65,859,583,188,464,1,-1,-1,-1
307,67,1839,669,112,232,1,-1,-1,-1
307,69,1559,624,72,144,1,-1,-1,-1
307,70,1653,668,96,244,1,-1,-1,-1
307,71,1475,624,76,196,1,-1,-1,-1
307,72,906,731,136,332,1,-1,-1,-1
307,73,983,559,88,172,1,-1,-1,-1
307,74,1590,624,84,140,1,-1,-1,-1
308,20,434,824,181,415,1,-1,-1,-1
308,24,141,714,240,372,1,-1,-1,-1
308,27,407,828,288,396,1,-1,-1,-1
308,48,877,587,84,148,1,-1,-1,-1
308,56,2091,724,120,252,1,-1,-1,-1
308,59,1098,702,140,304,1,-1,-1,-1
308,60,1735,705,148,264,1,-1,-1,-1
308,62,1405,604,64,148,1,-1,-1,-1
308,63,2193,714,116,256,1,-1,-1,-1
308,65,859,587,188,464,1,-1,-1,-1
308,67,1840,671,112,232,1,-1,-1,-1
308,69,1563,622,72,144,1,-1,-1,-1
308,70,1655,669,96,244,1,-1,-1,-1
308,71,1479,624,76,196,1,-1,-1,-1
308,72,906,730,136,332,1,-1,-1,-1
308,73,985,558,88,172,1,-1,-1,-1
308,74,1595,624,84,140,1,-1,-1,-1
309,20,432,823,181,415,1,-1,-1,-1
309,24,139,715,240,372,1,-1,-1,-1
309,27,406,827,288,396,1,-1,-1,-1
309,48,880,586,84,148,1,-1,-1,-1
309,56,2095,725,120,252,1,-1,-1,-1
309,59,1099,704,140,304,1,-1,-1,-1
309,60,1737,704,148,264,1,-1,-1,-1
309,62,1408,606,64,148,1,-1,-1,-1
309,63,2196,715,116,256,1,-1,-1,-1
309,65,854,574,197,487,1,-1,-1,-1
309,67,1841,672,112,232,1,-1,-1,-1
309,69,1568,621,72,144,1,-1,-1,-1
309,70,1655,670,96,244,1,-1,-1,-1
309,71,1482,624,76,196,1,-1,-1,-1
309,72,907,729,136,332,1,-1,-1,-1
309,73,987,557,88,172,1,-1,-1,-1
309,74,1601,624,84,140,1,-1,-1,-1
310,20,430,822,181,415,1,-1,-1,-1
310,24,136,718,240,372,1,-1,-1,-1
310,27,404,828,288,396,1,-1,-1,-1
310,48,884,585,84,148,1,-1,-1,-1
310,56,2099,725,120,252,1,-1,-1,-1
310,59,1099,705,140,304,1,-1,-1,-1
310,60,1739,707,148,264,1,-1,-1,-1
310,62,1409,602,67,155,1,-1,-1,-1
310,63,2199,716,116,256,1,-1,-1,-1
310,65,849,568,197,487,1,-1,-1,-1
310,67,1840,672,112,232,1,-1,-1,-1
310,69,1572,620,72,144,1,-1,-1,-1
310,70,1654,673,96,244,1,-1,-1,-1
310,71,1486,626,76,196,1,-1,-1,-1
310,72,907,730,136,332,1,-1,-1,-1
310,73,989,557,88,172,1,-1,-1,-1
310,74,1607,624,84,140,1,-1,-1,-1
311,20,428,821,181,415,1,-1,-1,-1
311,24,133,724,240,372,1,-1,-1,-1
311,27,401,827,288,396,1,-1,-1,-1
311,48,888,585,84,148,1,-1,-1,-1
311,56,2101,726,120,252,1,-1,-1,-1
311,59,1101,705,140,304,1,-1,-1,-1
311,60,1741,707,148,264,1,-1,-1,-1
311,62,1412,601,67,155,1,-1,-1,-1
311,63,2201,717,116,256,1,-1,-1,-1
311,65,846,568,197,487,1,-1,-1,-1
311,67,1841,671,112,232,1,-1,-1,-1
311,69,1577,619,72,144,1,-1,-1,-1
311,70,1655,675,96,244,1,-1,-1,-1
311,71,1489,626,76,196,1,-1,-1,-1
311,72,906,733,136,332,1,-1,-1,-1
311,73,991,558,88,172,1,-1,-1,-1
311,74,1614,623,84,140,1,-1,-1,-1
312,20,425,821,181,415,1,-1,-1,-1
312,24,128,728,240,372,1,-1,-1,-1
312,27,397,826,288,396,1,-1,-1,-1
312,48,891,586,84,148,1,-1,-1,-1
312,56,2104,727,120,252,1,-1,-1,-1
312,59,1102,706,140,304,1,-1,-1,-1
312,60,1743,707,148,264,1,-1,-1,-1
312,62,1414,602,67,155,1,-1,-1,-1
312,63,2204,718,116,256,1,-1,-1,-1
312,65,845,578,188,464,1,-1,-1,-1
312,67,1838,671,112,232,1,-1,-1,-1
312,69,1580,619,72,144,1,-1,-1,-1
312,70,1653,672,96,244,1,-1,-1,-1
312,71,1491,628,76,196,1,-1,-1,-1
312,72,906,733,136,332,1,-1,-1,-1
312,73,994,559,88,172,1,-1,-1,-1
312,74,1617,623,84,140,1,-1,-1,-1
313,20,425,821,181,415,1,-1,-1,-1
313,24,124,728,240,352,1,-1,-1,-1
313,27,396,820,288,408,1,-1,-1,-1
313,48,896,584,76,160,1,-1,-1,-1
313,56,2108,720,112,264,1,-1,-1,-1
313,59,1100,700,136,304,1,-1,-1,-1
313,60,1748,696,108,276,1,-1,-1,-1
313,62,1416,608,72,164,1,-1,-1,-1
313,63,2204,724,104,256,1,-1,-1,-1
313,65,845,578,188,464,1,-1,-1,-1
313,67,1852,660,108,232,1,-1,-1,-1
313,69,1580,619,72,144,1,-1,-1,-1
313,70,1648,676,104,236,1,-1,-1,-1
313,71,1468,624,88,204,1,-1,-1,-1
313,72,872,728,164,340,1,-1,-1,-1
313,73,992,556,92,164,1,-1,-1,-1
313,74,1617,623,84,140,1,-1,-1,-1
314,20,420,822,181,415,1,-1,-1,-1
314,24,122,729,240,352,1,-1,-1,-1
314,27,395,821,288,408,1,-1,-1,-1
314,48,896,584,76,160,1,-1,-1,-1
314,56,2108,720,112,264,1,-1,-1,-1
314,59,1100,699,136,304,1,-1,-1,-1
314,60,1749,696,108,276,1,-1,-1,-1
314,62,1418,608,72,164,1,-1,-1,-1
314,63,2205,725,104,256,1,-1,-1,-1
314,67,1852,660,108,232,1,-1,-1,-1
314,69,1582,618,72,144,1,-1,-1,-1
314,70,1648,676,104,236,1,-1,-1,-1
314,71,1468,623,88,204,1,-1,-1,-1
314,72,871,727,164,340,1,-1,-1,-1
314,73,992,556,92,164,1,-1,-1,-1
314,74,1617,622,84,140,1,-1,-1,-1
