101,21,805,671,80,178,1,-1,-1,-1
101,22,735,722,145,125,1,-1,-1,-1
101,23,1416,649,132,132,1,-1,-1,-1
101,24,1523,657,263,183,1,-1,-1,-1
102,0,2132,324,109,277,1,-1,-1,-1
102,1,456,784,139,189,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1525,680,184,152,1,-1,-1,-1
102,5,646,717,160,184,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,7,2149,194,112,180,1,-1,-1,-1
102,10,945,657,68,128,1,-1,-1,-1
102,11,1988,497,200,232,1,-1,-1,-1
102,12,1458,228,104,164,1,-1,-1,-1
102,13,213,869,141,171,1,-1,-1,-1
102,14,1813,641,156,160,1,-1,-1,-1
102,16,1196,505,101,99,1,-1,-1,-1
102,18,1193,722,196,144,1,-1,-1,-1
102,19,823,673,84,133,1,-1,-1,-1
102,21,805,665,80,178,1,-1,-1,-1
102,22,736,715,145,125,1,-1,-1,-1
102,23,1423,647,126,126,1,-1,-1,-1
102,24,1517,646,276,192,1,-1,-1,-1
103,0,2131,309,109,277,1,-1,-1,-1
103,1,460,769,139,189,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1526,669,184,152,1,-1,-1,-1
103,5,648,702,160,184,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,10,946,643,68,128,1,-1,-1,-1
103,11,1990,481,200,232,1,-1,-1,-1
103,12,1456,211,109,172,1,-1,-1,-1
103,13,214,855,141,171,1,-1,-1,-1
103,14,1814,628,156,160,1,-1,-1,-1
103,16,1198,494,101,99,1,-1,-1,-1
103,18,1198,705,196,144,1,-1,-1,-1
103,19,823,661,84,133,1,-1,-1,-1
103,21,806,650,80,178,1,-1,-1,-1
103,22,735,702,145,125,1,-1,-1,-1
103,23,1423,635,126,126,1,-1,-1,-1
103,24,1515,639,276,192,1,-1,-1,-1
104,0,2141,287,109,277,1,-1,-1,-1
104,1,476,745,139,189,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1543,648,184,152,1,-1,-1,-1
104,5,666,684,152,175,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,10,955,622,68,128,1,-1,-1,-1
104,11,2004,458,200,232,1,-1,-1,-1
104,12,1468,190,109,172,1,-1,-1,-1
104,13,228,828,148,180,1,-1,-1,-1
104,14,1828,601,156,160,1,-1,-1,-1
104,16,1212,473,101,99,1,-1,-1,-1
104,18,1216,682,196,144,1,-1,-1,-1
104,19,834,632,88,140,1,-1,-1,-1
104,21,816,628,80,178,1,-1,-1,-1
104,22,749,679,145,125,1,-1,-1,-1
104,23,1437,611,126,126,1,-1,-1,-1
104,24,1540,619,276,192,1,-1,-1,-1
105,0,2141,287,109,277,1,-1,-1,-1
105,1,488,740,152,168,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1543,648,184,152,1,-1,-1,-1
105,5,672,724,140,128,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,7,2136,144,140,340,1,-1,-1,-1
105,10,968,604,96,140,1,-1,-1,-1
105,11,2004,458,200,232,1,-1,-1,-1
105,12,1500,76,108,244,1,-1,-1,-1
105,13,240,816,144,168,1,-1,-1,-1
105,14,1828,601,156,160,1,-1,-1,-1
105,16,1232,416,88,176,1,-1,-1,-1
105,18,1232,636,208,168,1,-1,-1,-1
105,19,834,632,88,140,1,-1,-1,-1
105,21,816,628,80,178,1,-1,-1,-1
105,22,749,679,145,125,1,-1,-1,-1
105,23,1437,611,126,126,1,-1,-1,-1
105,24,1576,580,256,196,1,-1,-1,-1
105,25,1112,520,124,160,1,-1,-1,-1
106,0,2147,249,115,291,1,-1,-1,-1
106,1,503,726,152,168,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1567,614,184,152,1,-1,-1,-1
106,5,687,710,140,128,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,7,2149,139,140,340,1,-1,-1,-1
106,10,981,590,96,140,1,-1,-1,-1
106,11,2031,430,200,232,1,-1,-1,-1
106,12,1511,59,108,244,1,-1,-1,-1
106,13,255,803,144,168,1,-1,-1,-1
106,14,1856,568,156,160,1,-1,-1,-1
106,16,1247,401,88,176,1,-1,-1,-1
106,18,1247,623,208,168,1,-1,-1,-1
106,19,862,598,88,140,1,-1,-1,-1
106,21,841,597,76,169,1,-1,-1,-1
106,22,780,646,145,125,1,-1,-1,-1
106,23,1467,583,126,126,1,-1,-1,-1
106,24,1592,569,256,196,1,-1,-1,-1
106,25,1126,505,124,160,1,-1,-1,-1
107,0,2177,235,109,277,1,-1,-1,-1
107,1,522,710,152,168,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1587,596,184,152,1,-1,-1,-1
107,5,708,694,140,128,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,7,2166,118,133,324,1,-1,-1,-1
107,10,998,574,96,140,1,-1,-1,-1
107,11,2054,409,200,232,1,-1,-1,-1
107,12,1535,47,103,232,1,-1,-1,-1
107,13,274,788,144,168,1,-1,-1,-1
107,14,1872,553,156,160,1,-1,-1,-1
107,16,1265,387,88,176,1,-1,-1,-1
107,18,1267,609,208,168,1,-1,-1,-1
107,19,880,578,88,140,1,-1,-1,-1
107,21,860,579,76,169,1,-1,-1,-1
107,22,798,624,145,125,1,-1,-1,-1
107,23,1488,565,126,126,1,-1,-1,-1
107,24,1617,557,244,187,1,-1,-1,-1
107,25,1145,489,124,160,1,-1,-1,-1
108,0,2190,230,109,277,1,-1,-1,-1
108,1,537,698,152,168,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1607,591,175,145,1,-1,-1,-1
108,5,725,681,140,128,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,7,2179,111,133,324,1,-1,-1,-1
108,10,1012,562,96,140,1,-1,-1,-1
108,11,2070,401,200,232,1,-1,-1,-1
108,12,1549,32,108,244,1,-1,-1,-1
108,13,291,781,144,168,1,-1,-1,-1
108,14,1883,540,156,160,1,-1,-1,-1
108,16,1282,377,88,176,1,-1,-1,-1
108,18,1284,602,208,168,1,-1,-1,-1
108,19,896,565,88,140,1,-1,-1,-1
108,21,875,567,76,169,1,-1,-1,-1
108,22,812,611,145,125,1,-1,-1,-1
108,23,1502,550,126,126,1,-1,-1,-1
108,24,1631,545,244,187,1,-1,-1,-1
108,25,1161,476,124,160,1,-1,-1,-1
109,0,2207,199,115,291,1,-1,-1,-1
109,1,548,690,152,168,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1615,585,175,145,1,-1,-1,-1
109,5,740,671,140,128,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,7,2188,104,133,324,1,-1,-1,-1
109,10,1022,552,96,140,1,-1,-1,-1
109,11,2079,382,210,244,1,-1,-1,-1
109,12,1559,26,108,244,1,-1,-1,-1
109,13,304,772,144,168,1,-1,-1,-1
109,14,1894,531,156,160,1,-1,-1,-1
109,16,1294,368,88,176,1,-1,-1,-1
109,18,1295,597,208,168,1,-1,-1,-1
109,19,907,554,88,140,1,-1,-1,-1
109,21,888,554,80,178,1,-1,-1,-1
109,22,823,601,145,125,1,-1,-1,-1
109,23,1517,543,126,126,1,-1,-1,-1
109,24,1642,537,244,187,1,-1,-1,-1
109,25,1175,465,124,160,1,-1,-1,-1
110,1,558,679,152,168,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1625,573,175,145,1,-1,-1,-1
110,5,749,660,140,128,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,7,2190,86,140,340,1,-1,-1,-1
110,10,1027,542,96,140,1,-1,-1,-1
110,11,2083,379,210,244,1,-1,-1,-1
110,12,1562,1,113,256,1,-1,-1,-1
110,13,314,760,144,168,1,-1,-1,-1
110,14,1904,523,156,160,1,-1,-1,-1
110,16,1305,363,84,168,1,-1,-1,-1
110,18,1304,584,208,168,1,-1,-1,-1
110,19,917,544,88,140,1,-1,-1,-1
110,21,898,547,76,169,1,-1,-1,-1
110,22,830,591,145,125,1,-1,-1,-1
110,23,1526,533,126,126,1,-1,-1,-1
110,24,1651,529,244,187,1,-1,-1,-1
110,25,1184,454,124,160,1,-1,-1,-1
111,1,563,672,152,168,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1630,564,175,145,1,-1,-1,-1
111,5,756,650,140,128,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,7,2197,84,140,340,1,-1,-1,-1
111,10,1032,532,96,140,1,-1,-1,-1
111,11,2091,377,200,232,1,-1,-1,-1
111,12,1571,4,108,244,1,-1,-1,-1
111,13,316,756,144,168,1,-1,-1,-1
111,14,1909,514,156,160,1,-1,-1,-1
111,16,1312,356,80,160,1,-1,-1,-1
111,18,1317,581,198,160,1,-1,-1,-1
111,19,921,531,88,140,1,-1,-1,-1
111,21,904,537,76,169,1,-1,-1,-1
111,22,836,578,145,125,1,-1,-1,-1
111,23,1533,521,126,126,1,-1,-1,-1
111,24,1650,515,256,196,1,-1,-1,-1
111,25,1189,444,124,160,1,-1,-1,-1
112,1,571,659,152,168,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1636,547,184,152,1,-1,-1,-1
112,5,766,637,140,128,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,7,2205,56,140,340,1,-1,-1,-1
112,10,1037,520,96,140,1,-1,-1,-1
112,11,2106,355,200,232,1,-1,-1,-1
112,12,1579,0,108,235,1,-1,-1,-1
112,13,330,742,144,168,1,-1,-1,-1
112,14,1923,499,156,160,1,-1,-1,-1
112,16,1322,339,80,160,1,-1,-1,-1
112,18,1332,568,189,152,1,-1,-1,-1
112,19,930,519,84,133,1,-1,-1,-1
112,21,911,521,76,169,1,-1,-1,-1
112,22,845,568,145,125,1,-1,-1,-1
112,23,1544,505,126,126,1,-1,-1,-1
112,24,1659,501,256,196,1,-1,-1,-1
112,25,1201,430,124,160,1,-1,-1,-1
113,1,556,648,200,172,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1036,604,244,156,1,-1,-1,-1
113,4,1636,547,184,152,1,-1,-1,-1
113,5,772,572,144,188,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2205,56,140,340,1,-1,-1,-1
113,10,1036,504,120,156,1,-1,-1,-1
113,11,2112,340,184,256,1,-1,-1,-1
113,12,1579,0,108,235,1,-1,-1,-1
113,13,332,736,144,168,1,-1,-1,-1
113,14,1952,436,188,216,1,-1,-1,-1
113,16,1322,339,80,160,1,-1,-1,-1
113,18,1328,604,212,112,1,-1,-1,-1
113,19,930,519,84,133,1,-1,-1,-1
113,21,911,521,76,169,1,-1,-1,-1
113,22,845,568,145,125,1,-1,-1,-1
113,23,1544,428,128,216,1,-1,-1,-1
113,24,1660,500,296,192,1,-1,-1,-1
113,25,1201,430,124,160,1,-1,-1,-1
114,1,561,646,200,172,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1639,541,184,152,1,-1,-1,-1
114,5,775,570,144,188,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2212,54,140,340,1,-1,-1,-1
114,10,1039,500,120,156,1,-1,-1,-1
114,11,2114,336,184,256,1,-1,-1,-1
114,12,1583,0,108,231,1,-1,-1,-1
114,13,337,733,144,168,1,-1,-1,-1
114,14,1954,432,188,216,1,-1,-1,-1
114,16,1324,334,80,160,1,-1,-1,-1
114,18,1336,601,212,112,1,-1,-1,-1
114,19,933,517,84,133,1,-1,-1,-1
114,21,917,524,72,161,1,-1,-1,-1
114,22,851,564,138,119,1,-1,-1,-1
114,23,1548,426,128,216,1,-1,-1,-1
114,24,1665,496,296,192,1,-1,-1,-1
114,25,1205,425,124,160,1,-1,-1,-1
115,1,568,636,200,172,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1658,534,184,152,1,-1,-1,-1
115,5,784,560,144,188,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2216,27,140,340,1,-1,-1,-1
115,10,1042,489,120,156,1,-1,-1,-1
115,11,2119,333,175,244,1,-1,-1,-1
115,12,1593,0,103,217,1,-1,-1,-1
115,13,349,720,144,168,1,-1,-1,-1
115,14,1955,417,188,216,1,-1,-1,-1
115,16,1332,323,76,152,1,-1,-1,-1
115,18,1347,589,223,118,1,-1,-1,-1
115,19,940,511,80,127,1,-1,-1,-1
115,21,922,515,72,161,1,-1,-1,-1
115,22,857,557,145,125,1,-1,-1,-1
115,23,1554,411,128,216,1,-1,-1,-1
115,24,1671,489,296,192,1,-1,-1,-1
115,25,1215,410,124,160,1,-1,-1,-1
116,1,568,635,200,172,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1659,535,184,152,1,-1,-1,-1
116,5,785,559,144,188,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,7,2216,29,140,340,1,-1,-1,-1
116,10,1042,490,120,156,1,-1,-1,-1
116,11,2122,331,175,244,1,-1,-1,-1
116,12,1596,0,103,213,1,-1,-1,-1
116,13,349,720,144,168,1,-1,-1,-1
116,14,1961,422,179,206,1,-1,-1,-1
116,16,1332,322,76,152,1,-1,-1,-1
116,18,1338,587,234,123,1,-1,-1,-1
116,19,939,513,80,127,1,-1,-1,-1
116,21,923,515,72,161,1,-1,-1,-1
116,22,856,556,145,125,1,-1,-1,-1
116,23,1555,411,128,216,1,-1,-1,-1
116,24,1670,486,296,192,1,-1,-1,-1
116,25,1213,412,124,160,1,-1,-1,-1
117,1,570,631,200,172,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1669,534,184,152,1,-1,-1,-1
117,5,787,556,144,188,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,7,2223,29,133,324,1,-1,-1,-1
117,10,1043,487,120,156,1,-1,-1,-1
117,11,2119,320,184,256,1,-1,-1,-1
117,12,1599,0,103,208,1,-1,-1,-1
117,13,351,716,144,168,1,-1,-1,-1
117,14,1960,417,179,206,1,-1,-1,-1
117,16,1332,314,80,160,1,-1,-1,-1
117,18,1345,582,234,123,1,-1,-1,-1
117,19,941,509,80,127,1,-1,-1,-1
117,21,924,511,72,161,1,-1,-1,-1
117,22,858,551,145,125,1,-1,-1,-1
117,23,1559,406,128,216,1,-1,-1,-1
117,24,1674,478,296,192,1,-1,-1,-1
117,25,1219,413,118,152,1,-1,-1,-1
118,1,575,632,200,172,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1682,539,184,152,1,-1,-1,-1
118,5,800,559,144,188,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,7,2229,30,127,308,1,-1,-1,-1
118,10,1048,493,120,156,1,-1,-1,-1
118,11,2126,318,184,256,1,-1,-1,-1
118,12,1603,0,108,218,1,-1,-1,-1
118,13,362,717,144,168,1,-1,-1,-1
118,14,1966,423,179,206,1,-1,-1,-1
118,16,1340,317,80,160,1,-1,-1,-1
118,18,1368,583,234,123,1,-1,-1,-1
118,19,938,519,80,127,1,-1,-1,-1
118,21,929,521,69,154,1,-1,-1,-1
118,22,867,554,145,125,1,-1,-1,-1
118,23,1564,408,128,216,1,-1,-1,-1
118,24,1680,483,296,192,1,-1,-1,-1
118,25,1235,420,112,145,1,-1,-1,-1
119,1,576,632,200,172,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1683,540,184,152,1,-1,-1,-1
119,5,799,560,144,188,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,7,2234,32,127,308,1,-1,-1,-1
119,10,1048,492,120,156,1,-1,-1,-1
119,11,2128,317,184,256,1,-1,-1,-1
119,12,1606,0,103,211,1,-1,-1,-1
119,13,362,718,144,168,1,-1,-1,-1
119,14,1968,424,179,206,1,-1,-1,-1
119,16,1341,317,80,160,1,-1,-1,-1
119,18,1374,584,223,118,1,-1,-1,-1
119,19,944,519,80,127,1,-1,-1,-1
119,21,930,519,72,161,1,-1,-1,-1
119,22,866,556,145,125,1,-1,-1,-1
119,23,1565,408,128,216,1,-1,-1,-1
119,24,1689,491,282,183,1,-1,-1,-1
119,25,1235,421,112,145,1,-1,-1,-1
120,1,580,657,200,172,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1688,561,184,152,1,-1,-1,-1
120,5,804,581,144,188,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,7,2240,53,121,294,1,-1,-1,-1
120,10,1050,513,120,156,1,-1,-1,-1
120,11,2134,343,175,244,1,-1,-1,-1
120,12,1605,0,103,227,1,-1,-1,-1
120,13,369,742,144,168,1,-1,-1,-1
120,14,1968,446,179,206,1,-1,-1,-1
120,16,1345,337,80,160,1,-1,-1,-1
120,18,1373,606,223,118,1,-1,-1,-1
120,19,949,545,80,127,1,-1,-1,-1
120,21,934,541,72,161,1,-1,-1,-1
120,22,868,577,145,125,1,-1,-1,-1
120,23,1570,433,128,216,1,-1,-1,-1
120,24,1698,513,268,174,1,-1,-1,-1
120,25,1239,444,112,145,1,-1,-1,-1
121,1,580,657,200,172,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1688,561,184,152,1,-1,-1,-1
121,5,804,581,144,188,1,-1,-1,-1
121,6,1728,332,128,232,1,-1,-1,-1
121,7,2240,53,121,294,1,-1,-1,-1
121,10,1050,513,120,156,1,-1,-1,-1
121,11,2134,343,175,244,1,-1,-1,-1
121,12,1605,0,103,227,1,-1,-1,-1
121,13,369,742,144,168,1,-1,-1,-1
121,14,1968,446,179,206,1,-1,-1,-1
121,16,1345,337,80,160,1,-1,-1,-1
121,18,1540,528,64,144,1,-1,-1,-1
121,19,949,545,80,127,1,-1,-1,-1
121,21,934,541,72,161,1,-1,-1,-1
121,22,868,577,145,125,1,-1,-1,-1
121,23,1604,532,112,224,1,-1,-1,-1
121,24,1716,584,284,220,1,-1,-1,-1
121,25,1239,444,112,145,1,-1,-1,-1
121,26,640,764,188,172,1,-1,-1,-1
121,27,1420,696,240,136,1,-1,-1,-1
121,28,1128,688,228,196,1,-1,-1,-1
121,29,412,840,136,180,1,-1,-1,-1
121,30,1536,212,96,240,1,-1,-1,-1
121,31,1988,608,132,160,1,-1,-1,-1
121,32,1672,164,96,176,1,-1,-1,-1
121,33,1332,448,152,184,1,-1,-1,-1
121,34,868,664,204,212,1,-1,-1,-1
121,35,1840,88,112,200,1,-1,-1,-1
122,1,616,736,210,181,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,1010,597,232,149,1,-1,-1,-1
122,4,1700,579,184,152,1,-1,-1,-1
122,5,843,677,144,188,1,-1,-1,-1
122,6,1728,332,128,232,1,-1,-1,-1
122,10,1081,612,120,156,1,-1,-1,-1
122,11,2167,439,175,244,1,-1,-1,-1
122,12,1623,84,108,244,1,-1,-1,-1
122,13,410,839,144,168,1,-1,-1,-1
122,14,2004,543,179,206,1,-1,-1,-1
122,16,1373,438,84,168,1,-1,-1,-1
122,18,1540,528,64,144,1,-1,-1,-1
122,19,943,583,84,133,1,-1,-1,-1
122,21,951,639,76,169,1,-1,-1,-1
122,22,836,559,145,125,1,-1,-1,-1
122,23,1604,532,112,224,1,-1,-1,-1
122,24,1716,584,284,220,1,-1,-1,-1
122,25,1213,458,107,138,1,-1,-1,-1
122,26,640,764,188,172,1,-1,-1,-1
122,27,1420,696,240,136,1,-1,-1,-1
122,28,1128,688,228,196,1,-1,-1,-1
122,29,412,840,136,180,1,-1,-1,-1
122,30,1536,212,96,240,1,-1,-1,-1
122,31,1988,608,132,160,1,-1,-1,-1
122,32,1672,164,96,176,1,-1,-1,-1
122,33,1332,448,152,184,1,-1,-1,-1
122,34,868,664,204,212,1,-1,-1,-1
122,35,1840,88,112,200,1,-1,-1,-1
123,1,632,787,210,181,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1010,618,232,149,1,-1,-1,-1
123,5,861,719,144,188,1,-1,-1,-1
123,6,1746,377,122,221,1,-1,-1,-1
123,10,1096,654,120,156,1,-1,-1,-1
123,11,2187,481,175,244,1,-1,-1,-1
123,13,429,881,144,168,1,-1,-1,-1
123,14,2017,582,188,216,1,-1,-1,-1
123,16,1392,481,84,168,1,-1,-1,-1
123,18,1554,568,64,144,1,-1,-1,-1
123,19,923,573,84,133,1,-1,-1,-1
123,21,968,685,76,169,1,-1,-1,-1
123,22,829,562,138,119,1,-1,-1,-1
123,23,1621,572,112,224,1,-1,-1,-1
123,24,1732,623,284,220,1,-1,-1,-1
123,25,1222,420,112,145,1,-1,-1,-1
123,26,659,804,179,164,1,-1,-1,-1
123,27,1442,733,240,136,1,-1,-1,-1
123,28,1145,726,228,196,1,-1,-1,-1
123,29,429,879,136,180,1,-1,-1,-1
123,30,1551,259,96,240,1,-1,-1,-1
123,31,2003,645,132,160,1,-1,-1,-1
123,32,1689,203,96,176,1,-1,-1,-1
123,33,1349,487,152,184,1,-1,-1,-1
123,34,884,702,204,212,1,-1,-1,-1
123,35,1854,129,112,200,1,-1,-1,-1
124,1,648,834,210,181,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1031,646,232,149,1,-1,-1,-1
124,5,880,767,144,188,1,-1,-1,-1
124,6,1754,427,122,221,1,-1,-1,-1
124,10,1108,703,120,156,1,-1,-1,-1
124,11,2206,529,175,244,1,-1,-1,-1
124,13,448,928,144,168,1,-1,-1,-1
124,14,2033,627,197,227,1,-1,-1,-1
124,16,1409,533,84,168,1,-1,-1,-1
124,18,1567,615,67,151,1,-1,-1,-1
124,19,939,569,84,133,1,-1,-1,-1
124,21,982,734,76,169,1,-1,-1,-1
124,22,813,519,138,119,1,-1,-1,-1
124,23,1636,626,112,224,1,-1,-1,-1
124,24,1746,674,284,220,1,-1,-1,-1
124,25,1239,412,112,145,1,-1,-1,-1
124,26,678,855,171,156,1,-1,-1,-1
124,27,1461,778,240,136,1,-1,-1,-1
124,28,1162,776,228,196,1,-1,-1,-1
124,29,446,927,136,180,1,-1,-1,-1
124,30,1559,306,96,240,1,-1,-1,-1
124,31,2019,696,132,160,1,-1,-1,-1
124,32,1706,256,96,176,1,-1,-1,-1
124,33,1368,543,145,175,1,-1,-1,-1
124,34,901,751,204,212,1,-1,-1,-1
124,35,1868,182,112,200,1,-1,-1,-1
125,1,646,839,210,181,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1023,666,232,149,1,-1,-1,-1
125,5,881,771,144,188,1,-1,-1,-1
125,6,1753,424,128,232,1,-1,-1,-1
125,10,1109,705,120,156,1,-1,-1,-1
125,11,2209,532,175,244,1,-1,-1,-1
125,13,449,931,144,168,1,-1,-1,-1
125,14,2031,628,197,227,1,-1,-1,-1
125,16,1413,536,84,168,1,-1,-1,-1
125,18,1568,617,67,151,1,-1,-1,-1
125,19,942,568,84,133,1,-1,-1,-1
125,22,813,515,138,119,1,-1,-1,-1
125,23,1636,626,112,224,1,-1,-1,-1
125,24,1749,677,284,220,1,-1,-1,-1
125,25,1237,418,107,138,1,-1,-1,-1
125,26,679,857,171,156,1,-1,-1,-1
125,27,1461,783,240,136,1,-1,-1,-1
125,28,1164,777,228,196,1,-1,-1,-1
125,29,447,930,136,180,1,-1,-1,-1
125,30,1563,305,96,240,1,-1,-1,-1
125,31,2019,698,132,160,1,-1,-1,-1
125,32,1707,256,96,176,1,-1,-1,-1
125,33,1367,545,145,175,1,-1,-1,-1
125,34,902,752,204,212,1,-1,-1,-1
125,35,1866,182,112,200,1,-1,-1,-1
126,1,650,846,210,181,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1032,664,221,141,1,-1,-1,-1
126,5,887,780,144,188,1,-1,-1,-1
126,6,1754,438,128,232,1,-1,-1,-1
126,10,1108,710,126,164,1,-1,-1,-1
126,11,2208,546,175,244,1,-1,-1,-1
126,13,453,938,144,168,1,-1,-1,-1
126,14,2038,638,197,227,1,-1,-1,-1
126,16,1419,556,80,160,1,-1,-1,-1
126,18,1572,630,64,144,1,-1,-1,-1
126,19,946,574,88,140,1,-1,-1,-1
126,22,817,524,138,119,1,-1,-1,-1
126,23,1638,631,112,224,1,-1,-1,-1
126,24,1758,688,270,210,1,-1,-1,-1
126,25,1254,407,107,138,1,-1,-1,-1
126,26,683,868,171,156,1,-1,-1,-1
126,27,1470,788,240,136,1,-1,-1,-1
126,28,1168,786,228,196,1,-1,-1,-1
126,29,452,937,136,180,1,-1,-1,-1
126,30,1567,311,96,240,1,-1,-1,-1
126,31,2023,706,132,160,1,-1,-1,-1
126,32,1711,268,96,176,1,-1,-1,-1
126,33,1371,553,145,175,1,-1,-1,-1
126,34,908,760,204,212,1,-1,-1,-1
126,35,1871,196,107,190,1,-1,-1,-1
127,1,660,843,210,181,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1050,681,221,141,1,-1,-1,-1
127,5,896,779,144,188,1,-1,-1,-1
127,6,1758,433,128,232,1,-1,-1,-1
127,10,1114,709,126,164,1,-1,-1,-1
127,11,2208,544,184,256,1,-1,-1,-1
127,13,462,936,144,168,1,-1,-1,-1
127,14,2040,639,197,227,1,-1,-1,-1
127,16,1425,554,76,152,1,-1,-1,-1
127,18,1579,628,64,144,1,-1,-1,-1
127,22,816,520,145,125,1,-1,-1,-1
127,23,1644,631,112,224,1,-1,-1,-1
127,24,1778,696,258,200,1,-1,-1,-1
127,25,1259,399,102,132,1,-1,-1,-1
127,26,695,862,171,156,1,-1,-1,-1
127,27,1490,786,240,136,1,-1,-1,-1
127,28,1179,785,228,196,1,-1,-1,-1
127,29,462,936,136,180,1,-1,-1,-1
127,30,1571,311,96,240,1,-1,-1,-1
127,31,2032,703,132,160,1,-1,-1,-1
127,32,1718,267,96,176,1,-1,-1,-1
127,33,1376,550,145,175,1,-1,-1,-1
127,34,917,756,204,212,1,-1,-1,-1
127,35,1876,201,102,181,1,-1,-1,-1
128,1,662,844,210,181,1,-1,-1,-1
128,3,1053,684,221,141,1,-1,-1,-1
128,5,897,777,144,188,1,-1,-1,-1
128,6,1758,431,128,232,1,-1,-1,-1
128,10,1116,708,126,164,1,-1,-1,-1
128,11,2215,541,184,256,1,-1,-1,-1
128,13,463,936,144,168,1,-1,-1,-1
128,14,2039,638,197,227,1,-1,-1,-1
128,16,1427,551,76,152,1,-1,-1,-1
128,18,1580,630,61,137,1,-1,-1,-1
128,22,817,519,145,125,1,-1,-1,-1
128,23,1647,629,112,224,1,-1,-1,-1
