303,55,0,786,106,139,1,-1,-1,-1
303,62,0,797,141,140,1,-1,-1,-1
303,65,1617,711,224,136,1,-1,-1,-1
303,71,1368,700,96,128,1,-1,-1,-1
303,74,1620,725,206,113,1,-1,-1,-1
303,75,1422,690,104,116,1,-1,-1,-1
303,76,192,757,239,130,1,-1,-1,-1
303,78,1752,758,240,116,1,-1,-1,-1
303,79,1273,700,104,104,1,-1,-1,-1
303,82,1407,676,88,112,1,-1,-1,-1
303,83,1188,692,160,113,1,-1,-1,-1
303,84,1966,740,137,132,1,-1,-1,-1
304,17,1453,1281,180,159,1,-1,-1,-1
304,55,0,783,89,139,1,-1,-1,-1
304,62,0,794,132,140,1,-1,-1,-1
304,65,1616,710,224,136,1,-1,-1,-1
304,71,1366,699,96,128,1,-1,-1,-1
304,74,1619,724,206,113,1,-1,-1,-1
304,75,1419,689,104,116,1,-1,-1,-1
304,76,175,757,239,130,1,-1,-1,-1
304,78,1751,757,240,116,1,-1,-1,-1
304,79,1274,699,104,104,1,-1,-1,-1
304,82,1406,675,88,112,1,-1,-1,-1
304,83,1186,693,160,113,1,-1,-1,-1
304,84,1964,738,137,132,1,-1,-1,-1
305,17,1453,1281,180,159,1,-1,-1,-1
305,55,0,808,76,108,1,-1,-1,-1
305,62,0,794,132,140,1,-1,-1,-1
305,65,1608,708,204,136,1,-1,-1,-1
305,71,1364,688,96,136,1,-1,-1,-1
305,74,1619,724,206,113,1,-1,-1,-1
305,75,1419,689,104,116,1,-1,-1,-1
305,76,148,760,268,124,1,-1,-1,-1
305,78,1748,740,192,128,1,-1,-1,-1
305,79,1274,699,104,104,1,-1,-1,-1
305,82,1406,675,88,112,1,-1,-1,-1
305,83,1186,693,160,113,1,-1,-1,-1
305,84,1964,728,136,144,1,-1,-1,-1
305,85,1104,700,204,96,1,-1,-1,-1
306,17,1441,1267,180,168,1,-1,-1,-1
306,55,0,805,65,108,1,-1,-1,-1
306,62,0,793,117,140,1,-1,-1,-1
306,65,1607,707,204,136,1,-1,-1,-1
306,71,1363,688,96,136,1,-1,-1,-1
306,74,1617,721,206,113,1,-1,-1,-1
306,75,1415,688,104,116,1,-1,-1,-1
306,76,135,756,281,130,1,-1,-1,-1
306,78,1747,739,192,128,1,-1,-1,-1
306,79,1267,702,104,104,1,-1,-1,-1
306,82,1402,674,88,112,1,-1,-1,-1
306,83,1185,691,160,113,1,-1,-1,-1
306,84,1965,728,136,144,1,-1,-1,-1
306,85,1086,696,214,101,1,-1,-1,-1
307,17,1437,1253,180,168,1,-1,-1,-1
307,55,0,811,52,108,1,-1,-1,-1
307,62,0,785,117,140,1,-1,-1,-1
307,65,1607,707,204,136,1,-1,-1,-1
307,71,1364,688,96,136,1,-1,-1,-1
307,74,1615,721,206,113,1,-1,-1,-1
307,75,1415,687,104,116,1,-1,-1,-1
307,76,116,757,281,130,1,-1,-1,-1
307,78,1746,738,192,128,1,-1,-1,-1
307,79,1260,701,109,109,1,-1,-1,-1
307,82,1402,673,88,112,1,-1,-1,-1
307,83,1177,691,168,119,1,-1,-1,-1
307,84,1967,730,136,144,1,-1,-1,-1
307,85,1065,691,225,106,1,-1,-1,-1
308,17,1437,1234,180,168,1,-1,-1,-1
308,55,0,812,42,113,1,-1,-1,-1
308,62,0,781,108,140,1,-1,-1,-1
308,65,1607,706,204,136,1,-1,-1,-1
308,71,1363,687,96,136,1,-1,-1,-1
308,74,1616,719,206,113,1,-1,-1,-1
308,75,1414,686,104,116,1,-1,-1,-1
308,76,91,757,295,137,1,-1,-1,-1
308,78,1747,736,192,128,1,-1,-1,-1
308,79,1260,701,109,109,1,-1,-1,-1
308,82,1401,673,88,112,1,-1,-1,-1
308,83,1178,692,168,119,1,-1,-1,-1
308,84,1968,732,136,144,1,-1,-1,-1
308,85,1054,691,225,106,1,-1,-1,-1
309,17,1437,1221,180,168,1,-1,-1,-1
309,55,0,811,42,119,1,-1,-1,-1
309,65,1607,705,204,136,1,-1,-1,-1
309,71,1362,687,96,136,1,-1,-1,-1
309,74,1616,719,206,113,1,-1,-1,-1
309,75,1414,685,104,116,1,-1,-1,-1
309,76,74,762,281,130,1,-1,-1,-1
309,78,1748,734,192,128,1,-1,-1,-1
309,79,1261,702,109,109,1,-1,-1,-1
309,82,1401,672,88,112,1,-1,-1,-1
309,83,1193,701,160,113,1,-1,-1,-1
309,84,1970,734,136,144,1,-1,-1,-1
309,85,1036,687,225,106,1,-1,-1,-1
310,17,1438,1220,180,168,1,-1,-1,-1
310,55,0,806,42,113,1,-1,-1,-1
310,65,1607,704,204,136,1,-1,-1,-1
310,71,1363,687,96,136,1,-1,-1,-1
310,74,1616,719,206,113,1,-1,-1,-1
310,75,1415,685,104,116,1,-1,-1,-1
310,76,57,764,281,130,1,-1,-1,-1
310,78,1750,732,192,128,1,-1,-1,-1
310,79,1262,699,109,109,1,-1,-1,-1
310,82,1401,672,88,112,1,-1,-1,-1
310,83,1192,703,160,113,1,-1,-1,-1
310,84,1971,735,136,144,1,-1,-1,-1
310,85,1021,687,225,106,1,-1,-1,-1
311,17,1436,1223,180,168,1,-1,-1,-1
311,55,0,810,46,108,1,-1,-1,-1
311,65,1608,703,204,136,1,-1,-1,-1
311,71,1363,686,96,136,1,-1,-1,-1
311,74,1617,719,206,113,1,-1,-1,-1
311,75,1415,685,104,116,1,-1,-1,-1
311,76,53,768,268,124,1,-1,-1,-1
311,78,1752,728,192,128,1,-1,-1,-1
311,79,1263,697,109,109,1,-1,-1,-1
311,82,1401,671,88,112,1,-1,-1,-1
311,83,1196,699,160,113,1,-1,-1,-1
311,84,1971,734,136,144,1,-1,-1,-1
311,85,1003,686,225,106,1,-1,-1,-1
312,17,1435,1233,180,168,1,-1,-1,-1
312,65,1609,702,204,136,1,-1,-1,-1
312,71,1364,686,96,136,1,-1,-1,-1
312,74,1618,717,206,113,1,-1,-1,-1
312,75,1416,685,104,116,1,-1,-1,-1
312,76,41,768,268,124,1,-1,-1,-1
312,78,1753,726,192,128,1,-1,-1,-1
312,79,1264,697,109,109,1,-1,-1,-1
312,82,1401,671,88,112,1,-1,-1,-1
312,83,1202,699,152,108,1,-1,-1,-1
312,84,1969,730,143,151,1,-1,-1,-1
312,85,986,690,214,101,1,-1,-1,-1
313,17,1435,1233,180,168,1,-1,-1,-1
313,65,1608,700,208,140,1,-1,-1,-1
313,71,1364,686,96,136,1,-1,-1,-1
313,74,1618,717,206,113,1,-1,-1,-1
313,75,1416,685,104,116,1,-1,-1,-1
313,76,32,764,268,132,1,-1,-1,-1
313,78,1772,716,172,144,1,-1,-1,-1
313,79,1264,697,109,109,1,-1,-1,-1
313,82,1401,671,88,112,1,-1,-1,-1
313,83,1202,699,152,108,1,-1,-1,-1
313,84,1956,736,156,144,1,-1,-1,-1
313,85,1000,684,172,96,1,-1,-1,-1
314,17,1443,1243,180,168,1,-1,-1,-1
314,65,1608,700,208,140,1,-1,-1,-1
314,71,1364,685,96,136,1,-1,-1,-1
314,74,1618,717,206,113,1,-1,-1,-1
314,75,1416,684,104,116,1,-1,-1,-1
314,76,27,765,268,132,1,-1,-1,-1
314,78,1773,715,172,144,1,-1,-1,-1
314,79,1270,701,109,109,1,-1,-1,-1
314,82,1401,669,88,112,1,-1,-1,-1
314,83,1206,700,152,108,1,-1,-1,-1
314,84,1956,736,156,144,1,-1,-1,-1
314,85,993,683,172,96,1,-1,-1,-1
315,17,1445,1235,180,168,1,-1,-1,-1
315,65,1610,699,208,140,1,-1,-1,-1
315,71,1365,684,96,136,1,-1,-1,-1
315,74,1621,715,206,113,1,-1,-1,-1
315,75,1417,681,104,116,1,-1,-1,-1
315,76,20,765,268,132,1,-1,-1,-1
315,78,1774,713,172,144,1,-1,-1,-1
315,79,1273,698,109,109,1,-1,-1,-1
315,82,1401,666,88,112,1,-1,-1,-1
315,83,1207,699,152,108,1,-1,-1,-1
315,84,1957,735,156,144,1,-1,-1,-1
315,85,979,680,181,101,1,-1,-1,-1
