109,7,520,480,248,171,1,-1,-1,-1
109,9,779,288,96,124,1,-1,-1,-1
109,11,490,275,150,163,1,-1,-1,-1
109,14,215,1020,216,276,1,-1,-1,-1
109,15,1859,530,232,259,1,-1,-1,-1
109,19,640,566,276,224,1,-1,-1,-1
109,21,680,317,1880,827,1,-1,-1,-1
109,23,1190,398,264,196,1,-1,-1,-1
109,24,192,916,231,332,1,-1,-1,-1
109,29,1883,260,149,126,1,-1,-1,-1
109,31,1878,279,202,168,1,-1,-1,-1
109,32,1738,253,808,564,1,-1,-1,-1
109,35,1394,865,184,252,1,-1,-1,-1
109,36,789,377,156,200,1,-1,-1,-1
109,38,1760,452,140,160,1,-1,-1,-1
109,39,1860,563,137,152,1,-1,-1,-1
109,40,558,422,176,184,1,-1,-1,-1
109,41,218,1365,312,75,1,-1,-1,-1
109,42,427,859,276,260,1,-1,-1,-1
109,43,1730,639,200,280,1,-1,-1,-1
109,45,627,277,130,187,1,-1,-1,-1
109,48,270,611,172,284,1,-1,-1,-1
109,49,928,711,324,244,1,-1,-1,-1
109,50,715,388,244,192,1,-1,-1,-1
109,51,2205,530,220,172,1,-1,-1,-1
109,52,1876,486,172,128,1,-1,-1,-1
109,53,793,457,202,198,1,-1,-1,-1
109,54,2004,247,540,340,1,-1,-1,-1
110,2,633,239,116,188,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,7,518,480,248,171,1,-1,-1,-1
110,9,780,289,96,124,1,-1,-1,-1
110,11,489,274,150,163,1,-1,-1,-1
110,14,222,1026,216,276,1,-1,-1,-1
110,15,1858,537,232,259,1,-1,-1,-1
110,19,665,550,276,224,1,-1,-1,-1
110,21,675,311,1885,827,1,-1,-1,-1
110,23,1190,397,264,196,1,-1,-1,-1
110,24,200,919,231,332,1,-1,-1,-1
110,29,1887,262,149,126,1,-1,-1,-1
110,31,1877,277,202,168,1,-1,-1,-1
110,32,1710,231,848,592,1,-1,-1,-1
110,35,1393,864,184,252,1,-1,-1,-1
110,36,783,383,156,200,1,-1,-1,-1
110,38,1746,463,140,160,1,-1,-1,-1
110,39,1855,555,137,152,1,-1,-1,-1
110,40,561,424,176,184,1,-1,-1,-1
110,41,219,1365,312,75,1,-1,-1,-1
110,42,428,857,276,260,1,-1,-1,-1
110,43,1723,644,200,280,1,-1,-1,-1
110,45,630,280,123,178,1,-1,-1,-1
110,48,273,609,172,284,1,-1,-1,-1
110,49,948,712,324,244,1,-1,-1,-1
110,50,713,390,244,192,1,-1,-1,-1
110,51,2204,530,220,172,1,-1,-1,-1
110,52,1876,492,172,128,1,-1,-1,-1
110,53,859,421,202,198,1,-1,-1,-1
110,54,1991,231,567,357,1,-1,-1,-1
111,2,633,238,116,188,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,7,515,482,248,171,1,-1,-1,-1
111,9,781,290,96,124,1,-1,-1,-1
111,11,488,275,150,163,1,-1,-1,-1
111,14,230,1030,216,276,1,-1,-1,-1
111,15,1854,540,232,259,1,-1,-1,-1
111,19,684,540,276,224,1,-1,-1,-1
111,21,737,323,1823,788,1,-1,-1,-1
111,23,1189,397,264,196,1,-1,-1,-1
111,24,208,917,231,332,1,-1,-1,-1
111,29,1888,261,149,126,1,-1,-1,-1
111,31,1873,273,202,168,1,-1,-1,-1
111,32,1715,221,845,592,1,-1,-1,-1
111,35,1392,864,184,252,1,-1,-1,-1
111,36,773,386,156,200,1,-1,-1,-1
111,38,1732,481,140,160,1,-1,-1,-1
111,39,1848,552,144,160,1,-1,-1,-1
111,40,558,424,176,184,1,-1,-1,-1
111,41,220,1364,312,76,1,-1,-1,-1
111,42,429,856,276,260,1,-1,-1,-1
111,43,1711,654,210,294,1,-1,-1,-1
111,45,631,280,123,178,1,-1,-1,-1
111,48,280,605,172,284,1,-1,-1,-1
111,49,955,714,324,244,1,-1,-1,-1
111,50,702,395,232,183,1,-1,-1,-1
111,51,2204,529,220,172,1,-1,-1,-1
111,52,1876,493,172,128,1,-1,-1,-1
111,53,895,419,192,189,1,-1,-1,-1
111,54,1971,213,589,375,1,-1,-1,-1
112,2,633,238,116,188,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,7,507,481,260,180,1,-1,-1,-1
112,9,781,290,96,124,1,-1,-1,-1
112,11,488,277,150,163,1,-1,-1,-1
112,14,230,1020,227,290,1,-1,-1,-1
112,15,1852,549,232,259,1,-1,-1,-1
112,19,705,536,276,224,1,-1,-1,-1
112,21,738,329,1822,788,1,-1,-1,-1
112,23,1189,397,264,196,1,-1,-1,-1
112,24,212,919,231,332,1,-1,-1,-1
112,29,1886,258,149,126,1,-1,-1,-1
112,31,1867,267,202,168,1,-1,-1,-1
112,32,1685,202,875,622,1,-1,-1,-1
112,35,1391,864,184,252,1,-1,-1,-1
112,36,774,391,156,200,1,-1,-1,-1
112,38,1718,495,140,160,1,-1,-1,-1
112,39,1847,561,144,160,1,-1,-1,-1
112,40,560,430,176,184,1,-1,-1,-1
112,41,226,1366,297,73,1,-1,-1,-1
112,42,429,856,276,260,1,-1,-1,-1
112,43,1708,672,210,294,1,-1,-1,-1
112,45,630,280,123,178,1,-1,-1,-1
112,48,288,596,172,284,1,-1,-1,-1
112,49,960,703,340,256,1,-1,-1,-1
112,50,702,401,221,174,1,-1,-1,-1
112,51,2205,529,220,172,1,-1,-1,-1
112,52,1870,494,164,122,1,-1,-1,-1
112,54,1967,206,593,375,1,-1,-1,-1
113,2,633,238,116,188,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,7,507,481,260,180,1,-1,-1,-1
113,9,781,290,96,124,1,-1,-1,-1
113,11,488,277,150,163,1,-1,-1,-1
113,14,256,1024,208,316,1,-1,-1,-1
113,15,1852,549,232,259,1,-1,-1,-1
113,19,705,536,276,224,1,-1,-1,-1
113,21,738,329,1822,788,1,-1,-1,-1
113,23,1189,397,264,196,1,-1,-1,-1
113,24,212,919,231,332,1,-1,-1,-1
113,29,1886,258,149,126,1,-1,-1,-1
113,31,1867,267,202,168,1,-1,-1,-1
113,32,1685,202,875,622,1,-1,-1,-1
113,35,1396,860,180,260,1,-1,-1,-1
113,36,774,391,156,200,1,-1,-1,-1
113,38,1718,495,140,160,1,-1,-1,-1
113,39,1847,561,144,160,1,-1,-1,-1
113,40,560,430,176,184,1,-1,-1,-1
113,41,226,1366,297,73,1,-1,-1,-1
113,42,420,864,284,260,1,-1,-1,-1
113,43,1740,700,168,296,1,-1,-1,-1
113,45,630,280,123,178,1,-1,-1,-1
113,48,320,592,192,264,1,-1,-1,-1
113,49,960,703,340,256,1,-1,-1,-1
113,50,716,392,216,200,1,-1,-1,-1
113,51,2204,532,228,176,1,-1,-1,-1
113,52,1870,494,164,122,1,-1,-1,-1
113,54,1952,208,604,352,1,-1,-1,-1
113,55,824,1296,212,144,1,-1,-1,-1
114,2,633,239,116,188,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,7,512,487,248,171,1,-1,-1,-1
114,9,780,291,96,124,1,-1,-1,-1
114,11,488,277,150,163,1,-1,-1,-1
114,14,257,1025,208,316,1,-1,-1,-1
114,15,1852,560,232,259,1,-1,-1,-1
114,19,729,531,276,224,1,-1,-1,-1
114,21,742,339,1818,788,1,-1,-1,-1
114,23,1188,398,264,196,1,-1,-1,-1
114,24,209,911,243,348,1,-1,-1,-1
114,29,1884,256,149,126,1,-1,-1,-1
114,31,1869,265,202,168,1,-1,-1,-1
114,32,1683,200,877,622,1,-1,-1,-1
114,35,1396,860,180,260,1,-1,-1,-1
114,36,774,392,156,200,1,-1,-1,-1
114,38,1704,505,140,160,1,-1,-1,-1
114,39,1845,574,151,168,1,-1,-1,-1
114,40,555,424,185,193,1,-1,-1,-1
114,41,226,1366,297,73,1,-1,-1,-1
114,42,420,864,284,260,1,-1,-1,-1
114,43,1743,711,168,296,1,-1,-1,-1
114,45,630,281,123,178,1,-1,-1,-1
114,48,330,586,192,264,1,-1,-1,-1
114,49,952,687,340,256,1,-1,-1,-1
114,50,720,392,216,200,1,-1,-1,-1
114,51,2204,531,228,176,1,-1,-1,-1
114,52,1866,504,172,128,1,-1,-1,-1
114,54,1950,207,604,352,1,-1,-1,-1
114,55,832,1292,212,144,1,-1,-1,-1
115,2,632,240,116,188,1,-1,-1,-1
115,5,539,332,126,147,1,-1,-1,-1
115,6,1291,224,113,218,1,-1,-1,-1
115,7,509,490,248,171,1,-1,-1,-1
115,9,780,290,96,124,1,-1,-1,-1
115,11,487,278,150,163,1,-1,-1,-1
115,14,258,1027,208,316,1,-1,-1,-1
115,15,1860,570,220,247,1,-1,-1,-1
115,19,789,531,263,213,1,-1,-1,-1
115,21,728,337,1828,788,1,-1,-1,-1
115,23,1189,400,264,196,1,-1,-1,-1
115,24,212,912,243,348,1,-1,-1,-1
115,29,1887,257,149,126,1,-1,-1,-1
115,31,1876,269,202,168,1,-1,-1,-1
115,32,1685,201,875,622,1,-1,-1,-1
115,35,1396,860,180,260,1,-1,-1,-1
115,36,777,397,149,190,1,-1,-1,-1
115,38,1700,506,140,160,1,-1,-1,-1
115,39,1859,597,151,168,1,-1,-1,-1
115,40,553,424,185,193,1,-1,-1,-1
115,41,226,1366,297,73,1,-1,-1,-1
115,42,421,864,284,260,1,-1,-1,-1
115,43,1753,734,160,282,1,-1,-1,-1
115,45,629,282,123,178,1,-1,-1,-1
115,48,340,576,192,264,1,-1,-1,-1
115,49,986,691,324,244,1,-1,-1,-1
115,50,719,394,216,200,1,-1,-1,-1
115,51,2206,530,228,176,1,-1,-1,-1
115,52,1859,508,164,122,1,-1,-1,-1
115,54,1948,203,604,352,1,-1,-1,-1
115,55,852,1273,212,144,1,-1,-1,-1
116,2,631,240,116,188,1,-1,-1,-1
116,5,537,333,126,147,1,-1,-1,-1
116,6,1291,224,113,218,1,-1,-1,-1
116,7,506,490,248,171,1,-1,-1,-1
116,9,780,290,96,124,1,-1,-1,-1
116,11,487,280,150,163,1,-1,-1,-1
116,14,260,1028,208,316,1,-1,-1,-1
116,15,1884,617,220,247,1,-1,-1,-1
116,19,832,533,263,213,1,-1,-1,-1
116,21,662,340,1898,827,1,-1,-1,-1
116,23,1190,401,264,196,1,-1,-1,-1
116,24,211,916,243,348,1,-1,-1,-1
116,29,1890,259,149,126,1,-1,-1,-1
116,31,1881,274,202,168,1,-1,-1,-1
116,32,1688,193,872,622,1,-1,-1,-1
116,35,1396,861,180,260,1,-1,-1,-1
116,36,775,397,149,190,1,-1,-1,-1
116,38,1684,516,140,160,1,-1,-1,-1
116,39,1875,623,151,168,1,-1,-1,-1
116,40,553,426,185,193,1,-1,-1,-1
116,41,224,1365,297,73,1,-1,-1,-1
116,42,421,865,284,260,1,-1,-1,-1
116,43,1760,761,160,282,1,-1,-1,-1
116,45,629,283,123,178,1,-1,-1,-1
116,48,348,567,192,264,1,-1,-1,-1
116,49,990,692,324,244,1,-1,-1,-1
116,50,717,396,216,200,1,-1,-1,-1
116,51,2206,530,228,176,1,-1,-1,-1
116,54,1948,201,604,352,1,-1,-1,-1
116,55,869,1253,212,144,1,-1,-1,-1
117,2,630,238,116,188,1,-1,-1,-1
117,5,535,334,126,147,1,-1,-1,-1
117,6,1291,225,113,218,1,-1,-1,-1
117,7,509,491,248,171,1,-1,-1,-1
117,9,779,290,96,124,1,-1,-1,-1
117,11,485,278,157,171,1,-1,-1,-1
117,14,260,1029,208,316,1,-1,-1,-1
117,15,1898,645,220,247,1,-1,-1,-1
117,19,856,526,263,213,1,-1,-1,-1
117,21,678,338,1882,827,1,-1,-1,-1
117,23,1192,402,264,196,1,-1,-1,-1
117,24,209,918,243,348,1,-1,-1,-1
117,29,1894,262,149,126,1,-1,-1,-1
117,31,1884,279,202,168,1,-1,-1,-1
117,32,1686,194,874,622,1,-1,-1,-1
117,35,1396,861,180,260,1,-1,-1,-1
117,36,775,397,149,190,1,-1,-1,-1
117,38,1666,530,140,160,1,-1,-1,-1
117,39,1893,642,151,168,1,-1,-1,-1
117,40,553,427,185,193,1,-1,-1,-1
117,41,223,1365,297,73,1,-1,-1,-1
117,42,421,865,284,260,1,-1,-1,-1
117,43,1763,787,160,282,1,-1,-1,-1
117,45,627,281,123,178,1,-1,-1,-1
117,48,352,564,192,264,1,-1,-1,-1
117,49,1003,691,309,232,1,-1,-1,-1
117,50,715,393,216,200,1,-1,-1,-1
117,51,2206,529,228,176,1,-1,-1,-1
117,54,1953,198,604,352,1,-1,-1,-1
117,55,891,1235,202,137,1,-1,-1,-1
118,2,629,240,116,188,1,-1,-1,-1
118,5,536,335,126,147,1,-1,-1,-1
118,6,1292,225,113,218,1,-1,-1,-1
118,7,508,490,248,171,1,-1,-1,-1
118,9,779,290,96,124,1,-1,-1,-1
118,11,484,278,157,171,1,-1,-1,-1
118,14,259,1030,208,316,1,-1,-1,-1
118,15,1918,664,220,247,1,-1,-1,-1
118,19,884,524,263,213,1,-1,-1,-1
118,21,681,342,1879,827,1,-1,-1,-1
118,23,1192,402,264,196,1,-1,-1,-1
118,24,208,920,243,348,1,-1,-1,-1
118,29,1899,264,149,126,1,-1,-1,-1
118,31,1887,282,202,168,1,-1,-1,-1
118,32,1686,195,874,622,1,-1,-1,-1
118,35,1395,860,180,260,1,-1,-1,-1
118,36,773,399,149,190,1,-1,-1,-1
118,38,1648,540,140,160,1,-1,-1,-1
118,39,1907,662,151,168,1,-1,-1,-1
118,40,553,428,185,193,1,-1,-1,-1
118,41,220,1365,297,73,1,-1,-1,-1
118,42,420,865,284,260,1,-1,-1,-1
118,43,1757,799,168,296,1,-1,-1,-1
118,45,626,283,123,178,1,-1,-1,-1
118,48,354,559,192,264,1,-1,-1,-1
118,49,1011,687,309,232,1,-1,-1,-1
118,50,714,391,216,200,1,-1,-1,-1
118,51,2207,529,228,176,1,-1,-1,-1
118,54,1973,202,575,335,1,-1,-1,-1
118,55,897,1225,202,137,1,-1,-1,-1
119,2,629,240,116,188,1,-1,-1,-1
119,5,536,335,126,147,1,-1,-1,-1
119,6,1292,225,113,218,1,-1,-1,-1
119,7,507,489,248,171,1,-1,-1,-1
119,9,779,290,96,124,1,-1,-1,-1
119,11,484,277,157,171,1,-1,-1,-1
119,14,258,1030,208,316,1,-1,-1,-1
119,15,1918,664,220,247,1,-1,-1,-1
119,19,887,522,263,213,1,-1,-1,-1
119,21,681,349,1879,827,1,-1,-1,-1
119,23,1193,403,264,196,1,-1,-1,-1
119,24,209,920,243,348,1,-1,-1,-1
119,29,1900,264,149,126,1,-1,-1,-1
119,31,1887,282,202,168,1,-1,-1,-1
119,32,1690,193,870,622,1,-1,-1,-1
119,35,1395,860,180,260,1,-1,-1,-1
119,36,770,399,149,190,1,-1,-1,-1
119,38,1646,541,140,160,1,-1,-1,-1
119,40,551,428,185,193,1,-1,-1,-1
119,41,220,1365,297,73,1,-1,-1,-1
119,42,420,865,284,260,1,-1,-1,-1
119,43,1757,799,168,296,1,-1,-1,-1
119,45,625,282,123,178,1,-1,-1,-1
119,48,357,558,192,264,1,-1,-1,-1
119,49,1003,684,309,232,1,-1,-1,-1
119,50,713,390,216,200,1,-1,-1,-1
119,51,2207,529,228,176,1,-1,-1,-1
119,54,1985,208,548,319,1,-1,-1,-1
119,55,899,1225,202,137,1,-1,-1,-1
120,2,628,239,116,188,1,-1,-1,-1
120,5,535,335,126,147,1,-1,-1,-1
120,6,1292,225,113,218,1,-1,-1,-1
120,7,508,489,248,171,1,-1,-1,-1
120,9,778,289,96,124,1,-1,-1,-1
120,11,484,278,157,171,1,-1,-1,-1
120,14,259,1031,208,316,1,-1,-1,-1
120,15,1922,670,220,247,1,-1,-1,-1
120,19,931,526,276,224,1,-1,-1,-1
120,21,671,347,1889,827,1,-1,-1,-1
120,23,1193,403,264,196,1,-1,-1,-1
120,24,211,921,243,348,1,-1,-1,-1
120,29,1898,262,156,132,1,-1,-1,-1
120,31,1887,283,202,168,1,-1,-1,-1
120,32,1684,182,876,622,1,-1,-1,-1
120,35,1394,859,180,260,1,-1,-1,-1
120,36,770,403,149,190,1,-1,-1,-1
120,38,1630,545,140,160,1,-1,-1,-1
120,40,549,428,185,193,1,-1,-1,-1
120,41,218,1366,297,73,1,-1,-1,-1
120,42,420,865,284,260,1,-1,-1,-1
120,43,1759,813,160,282,1,-1,-1,-1
120,45,625,281,123,178,1,-1,-1,-1
120,48,359,555,192,264,1,-1,-1,-1
120,49,996,681,309,232,1,-1,-1,-1
120,50,714,388,216,200,1,-1,-1,-1
120,51,2208,528,228,176,1,-1,-1,-1
120,54,1988,204,548,319,1,-1,-1,-1
120,55,898,1221,202,137,1,-1,-1,-1
121,2,628,239,116,188,1,-1,-1,-1
121,5,512,336,152,132,1,-1,-1,-1
121,6,1292,225,113,218,1,-1,-1,-1
121,7,508,489,248,171,1,-1,-1,-1
121,9,778,289,96,124,1,-1,-1,-1
121,11,484,278,157,171,1,-1,-1,-1
121,14,256,1036,208,300,1,-1,-1,-1
121,15,1922,670,220,247,1,-1,-1,-1
121,19,931,526,276,224,1,-1,-1,-1
121,21,671,347,1889,827,1,-1,-1,-1
121,23,1193,403,264,196,1,-1,-1,-1
121,24,211,921,243,348,1,-1,-1,-1
121,29,1898,262,156,132,1,-1,-1,-1
121,31,1887,283,202,168,1,-1,-1,-1
121,32,1684,182,876,622,1,-1,-1,-1
121,35,1394,859,180,260,1,-1,-1,-1
121,36,770,403,149,190,1,-1,-1,-1
121,38,1630,545,140,160,1,-1,-1,-1
121,40,549,428,185,193,1,-1,-1,-1
121,41,218,1366,297,73,1,-1,-1,-1
121,42,420,864,284,260,1,-1,-1,-1
121,43,1740,828,152,300,1,-1,-1,-1
121,45,625,281,123,178,1,-1,-1,-1
121,48,372,552,132,220,1,-1,-1,-1
121,49,996,681,309,232,1,-1,-1,-1
121,50,714,388,216,200,1,-1,-1,-1
121,51,2208,528,228,176,1,-1,-1,-1
121,54,1988,204,548,319,1,-1,-1,-1
121,55,898,1221,202,137,1,-1,-1,-1
121,56,820,1228,284,208,1,-1,-1,-1
122,2,628,238,116,188,1,-1,-1,-1
122,5,511,336,152,132,1,-1,-1,-1
122,6,1292,226,113,218,1,-1,-1,-1
122,7,506,487,248,171,1,-1,-1,-1
122,9,777,288,96,124,1,-1,-1,-1
122,11,485,278,157,171,1,-1,-1,-1
122,14,261,1038,208,300,1,-1,-1,-1
122,15,1938,706,210,235,1,-1,-1,-1
122,21,620,321,1940,869,1,-1,-1,-1
122,23,1192,402,264,196,1,-1,-1,-1
122,24,208,920,255,366,1,-1,-1,-1
122,29,1913,268,149,126,1,-1,-1,-1
122,32,1693,173,867,622,1,-1,-1,-1
122,35,1394,858,180,260,1,-1,-1,-1
122,36,770,406,149,190,1,-1,-1,-1
122,38,1609,554,140,160,1,-1,-1,-1
122,40,545,427,185,193,1,-1,-1,-1
122,41,213,1367,297,73,1,-1,-1,-1
122,42,420,864,284,260,1,-1,-1,-1
122,43,1735,835,152,300,1,-1,-1,-1
122,45,625,281,123,178,1,-1,-1,-1
122,48,373,547,132,220,1,-1,-1,-1
122,49,1016,683,309,232,1,-1,-1,-1
122,50,715,388,216,200,1,-1,-1,-1
122,51,2208,524,228,176,1,-1,-1,-1
122,54,1996,196,548,319,1,-1,-1,-1
122,55,889,1215,212,144,1,-1,-1,-1
122,56,821,1226,284,208,1,-1,-1,-1
123,2,627,238,116,188,1,-1,-1,-1
123,5,510,338,152,132,1,-1,-1,-1
123,6,1291,226,113,218,1,-1,-1,-1
123,7,509,486,248,171,1,-1,-1,-1
123,9,776,288,96,124,1,-1,-1,-1
123,11,484,279,157,171,1,-1,-1,-1
123,14,266,1038,208,300,1,-1,-1,-1
123,15,1942,717,210,235,1,-1,-1,-1
123,21,626,314,1934,869,1,-1,-1,-1
123,23,1191,403,264,196,1,-1,-1,-1
123,24,216,923,255,366,1,-1,-1,-1
123,29,1919,273,149,126,1,-1,-1,-1
123,32,1692,175,868,622,1,-1,-1,-1
123,35,1393,858,180,260,1,-1,-1,-1
123,36,770,408,149,190,1,-1,-1,-1
123,38,1604,557,140,160,1,-1,-1,-1
123,40,547,428,185,193,1,-1,-1,-1
123,41,206,1367,312,73,1,-1,-1,-1
123,42,420,864,284,260,1,-1,-1,-1
123,43,1730,858,152,300,1,-1,-1,-1
123,45,626,282,123,178,1,-1,-1,-1
123,48,375,533,132,220,1,-1,-1,-1
123,49,1012,671,324,244,1,-1,-1,-1
123,50,720,391,206,190,1,-1,-1,-1
123,51,2211,519,228,176,1,-1,-1,-1
123,54,1995,190,548,319,1,-1,-1,-1
123,55,889,1213,212,144,1,-1,-1,-1
123,56,822,1225,284,208,1,-1,-1,-1
124,2,626,238,116,188,1,-1,-1,-1
124,5,509,340,152,132,1,-1,-1,-1
124,6,1290,226,113,218,1,-1,-1,-1
124,7,510,486,248,171,1,-1,-1,-1
124,9,775,288,96,124,1,-1,-1,-1
124,11,483,279,157,171,1,-1,-1,-1
124,14,267,1039,208,300,1,-1,-1,-1
124,15,1940,718,220,247,1,-1,-1,-1
124,21,631,313,1929,869,1,-1,-1,-1
124,23,1191,403,264,196,1,-1,-1,-1
124,24,216,928,255,366,1,-1,-1,-1
124,29,1930,273,149,126,1,-1,-1,-1
124,32,1718,186,842,592,1,-1,-1,-1
124,35,1392,858,180,260,1,-1,-1,-1
124,36,771,409,149,190,1,-1,-1,-1
124,38,1599,566,140,160,1,-1,-1,-1
124,40,547,428,185,193,1,-1,-1,-1
124,41,206,1368,312,72,1,-1,-1,-1
124,42,421,864,284,260,1,-1,-1,-1
124,43,1724,863,152,300,1,-1,-1,-1
124,45,624,281,123,178,1,-1,-1,-1
124,48,379,518,132,220,1,-1,-1,-1
124,49,1019,670,324,244,1,-1,-1,-1
124,50,720,392,206,190,1,-1,-1,-1
124,51,2216,513,228,176,1,-1,-1,-1
124,54,2004,191,548,319,1,-1,-1,-1
124,55,889,1210,212,144,1,-1,-1,-1
124,56,824,1224,284,208,1,-1,-1,-1
125,2,626,239,116,188,1,-1,-1,-1
125,5,509,340,152,132,1,-1,-1,-1
125,6,1290,226,113,218,1,-1,-1,-1
125,7,510,485,248,171,1,-1,-1,-1
125,9,776,288,96,124,1,-1,-1,-1
125,11,484,279,157,171,1,-1,-1,-1
125,14,266,1039,208,300,1,-1,-1,-1
125,15,1944,720,220,247,1,-1,-1,-1
125,21,626,324,1934,869,1,-1,-1,-1
125,23,1191,402,264,196,1,-1,-1,-1
125,24,219,930,255,366,1,-1,-1,-1
125,29,1932,273,149,126,1,-1,-1,-1
125,32,1716,188,844,592,1,-1,-1,-1
125,35,1393,858,180,260,1,-1,-1,-1
125,36,770,409,149,190,1,-1,-1,-1
125,38,1599,565,140,160,1,-1,-1,-1
125,40,546,427,185,193,1,-1,-1,-1
125,41,206,1370,312,70,1,-1,-1,-1
125,42,421,864,284,260,1,-1,-1,-1
125,43,1721,863,152,300,1,-1,-1,-1
125,45,624,281,123,178,1,-1,-1,-1
125,48,380,519,132,220,1,-1,-1,-1
125,49,1011,664,340,256,1,-1,-1,-1
125,50,721,392,206,190,1,-1,-1,-1
125,51,2216,513,228,176,1,-1,-1,-1
125,54,1995,186,548,319,1,-1,-1,-1
125,55,889,1210,212,144,1,-1,-1,-1
125,56,824,1222,284,208,1,-1,-1,-1
126,2,624,239,116,188,1,-1,-1,-1
126,5,508,342,152,132,1,-1,-1,-1
126,6,1290,226,113,218,1,-1,-1,-1
126,7,511,484,248,171,1,-1,-1,-1
126,9,776,290,96,124,1,-1,-1,-1
126,11,483,279,157,171,1,-1,-1,-1
126,14,267,1040,208,300,1,-1,-1,-1
126,15,1943,727,220,247,1,-1,-1,-1
126,21,631,315,1929,869,1,-1,-1,-1
126,23,1190,402,264,196,1,-1,-1,-1
126,24,222,932,255,366,1,-1,-1,-1
126,29,1944,272,149,126,1,-1,-1,-1
126,32,1720,180,840,592,1,-1,-1,-1
126,35,1393,861,180,260,1,-1,-1,-1
126,36,772,409,149,190,1,-1,-1,-1
126,38,1596,570,147,168,1,-1,-1,-1
126,40,547,427,185,193,1,-1,-1,-1
126,41,199,1369,328,71,1,-1,-1,-1
126,42,422,865,284,260,1,-1,-1,-1
126,43,1704,891,152,300,1,-1,-1,-1
126,45,622,281,123,178,1,-1,-1,-1
126,48,382,510,132,220,1,-1,-1,-1
126,49,1013,656,357,269,1,-1,-1,-1
126,50,721,393,206,190,1,-1,-1,-1
126,51,2217,511,228,176,1,-1,-1,-1
126,54,1996,181,548,319,1,-1,-1,-1
126,55,891,1209,212,144,1,-1,-1,-1
126,56,827,1221,284,208,1,-1,-1,-1
127,2,623,240,116,188,1,-1,-1,-1
127,5,506,345,152,132,1,-1,-1,-1
127,6,1289,228,113,218,1,-1,-1,-1
127,7,510,484,248,171,1,-1,-1,-1
127,9,776,291,96,124,1,-1,-1,-1
127,11,483,278,157,171,1,-1,-1,-1
127,14,278,1047,198,286,1,-1,-1,-1
127,15,1944,730,220,247,1,-1,-1,-1
127,21,630,316,1930,869,1,-1,-1,-1
127,23,1190,404,264,196,1,-1,-1,-1
127,24,228,939,255,366,1,-1,-1,-1
127,29,1956,273,149,126,1,-1,-1,-1
127,32,1724,177,836,592,1,-1,-1,-1
127,35,1391,862,180,260,1,-1,-1,-1
127,36,774,409,149,190,1,-1,-1,-1
127,38,1602,581,147,168,1,-1,-1,-1
127,40,545,426,185,193,1,-1,-1,-1
127,41,202,1371,328,69,1,-1,-1,-1
127,42,424,865,284,260,1,-1,-1,-1
127,43,1694,896,152,300,1,-1,-1,-1
127,45,621,282,123,178,1,-1,-1,-1
127,48,386,509,132,220,1,-1,-1,-1
127,49,1044,665,340,256,1,-1,-1,-1
127,50,721,394,206,190,1,-1,-1,-1
127,51,2218,508,228,176,1,-1,-1,-1
127,54,1998,180,548,319,1,-1,-1,-1
127,55,904,1205,212,144,1,-1,-1,-1
127,56,833,1219,284,208,1,-1,-1,-1
128,2,624,242,116,188,1,-1,-1,-1
128,5,501,345,160,139,1,-1,-1,-1
128,6,1289,229,113,218,1,-1,-1,-1
128,7,509,485,248,171,1,-1,-1,-1
128,9,776,293,96,124,1,-1,-1,-1
128,11,482,278,157,171,1,-1,-1,-1
128,14,310,1067,198,286,1,-1,-1,-1
128,15,1945,736,220,247,1,-1,-1,-1
128,21,681,350,1879,827,1,-1,-1,-1
128,23,1190,404,264,196,1,-1,-1,-1
128,24,258,972,255,366,1,-1,-1,-1
128,29,1965,276,141,120,1,-1,-1,-1
128,32,1723,180,837,592,1,-1,-1,-1
128,35,1389,863,180,260,1,-1,-1,-1
128,36,773,408,149,190,1,-1,-1,-1
128,38,1610,588,154,176,1,-1,-1,-1
128,40,545,427,185,193,1,-1,-1,-1
128,41,200,1374,328,66,1,-1,-1,-1
128,42,427,867,284,260,1,-1,-1,-1
128,43,1692,922,152,300,1,-1,-1,-1
128,45,620,283,123,178,1,-1,-1,-1
128,48,389,503,132,220,1,-1,-1,-1
128,49,1075,669,324,244,1,-1,-1,-1
128,50,721,394,206,190,1,-1,-1,-1
128,51,2223,505,228,176,1,-1,-1,-1
128,54,2006,180,548,319,1,-1,-1,-1
128,55,922,1200,202,137,1,-1,-1,-1
128,56,853,1212,284,208,1,-1,-1,-1
129,2,624,242,116,188,1,-1,-1,-1
129,5,484,356,172,128,1,-1,-1,-1
129,6,1289,229,113,218,1,-1,-1,-1
129,7,509,485,248,171,1,-1,-1,-1
129,9,776,293,96,124,1,-1,-1,-1
129,11,482,278,157,171,1,-1,-1,-1
129,14,284,1124,256,244,1,-1,-1,-1
