185,28,1492,416,164,168,1,-1,-1,-1
185,31,208,536,432,312,1,-1,-1,-1
185,33,1764,552,320,256,1,-1,-1,-1
185,34,1214,428,136,140,1,-1,-1,-1
185,37,2416,484,144,288,1,-1,-1,-1
185,38,1417,360,88,164,1,-1,-1,-1
185,39,2372,340,184,224,1,-1,-1,-1
185,41,116,688,384,284,1,-1,-1,-1
185,42,1820,444,268,144,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1415,354,192,176,1,-1,-1,-1
186,13,1095,591,528,348,1,-1,-1,-1
186,20,815,712,364,280,1,-1,-1,-1
186,22,1528,513,300,276,1,-1,-1,-1
186,27,642,532,388,232,1,-1,-1,-1
186,28,1491,416,164,168,1,-1,-1,-1
186,31,206,536,432,312,1,-1,-1,-1
186,33,1760,553,320,256,1,-1,-1,-1
186,34,1214,428,136,140,1,-1,-1,-1
186,37,2416,484,144,288,1,-1,-1,-1
186,38,1416,359,88,164,1,-1,-1,-1
186,39,2371,340,184,224,1,-1,-1,-1
186,41,113,691,384,284,1,-1,-1,-1
186,42,1817,444,268,144,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,354,192,176,1,-1,-1,-1
187,13,1091,592,528,348,1,-1,-1,-1
187,20,812,712,364,280,1,-1,-1,-1
187,22,1513,518,300,276,1,-1,-1,-1
187,27,639,534,388,232,1,-1,-1,-1
187,28,1490,416,164,168,1,-1,-1,-1
187,31,203,537,432,312,1,-1,-1,-1
187,33,1757,555,320,256,1,-1,-1,-1
187,34,1214,428,136,140,1,-1,-1,-1
187,37,2416,484,144,288,1,-1,-1,-1
187,38,1415,359,88,164,1,-1,-1,-1
187,39,2370,339,184,224,1,-1,-1,-1
187,41,108,692,384,284,1,-1,-1,-1
187,42,1813,445,268,144,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1413,354,192,176,1,-1,-1,-1
188,13,1087,592,528,348,1,-1,-1,-1
188,20,811,713,364,280,1,-1,-1,-1
188,22,1506,522,300,276,1,-1,-1,-1
188,27,636,535,388,232,1,-1,-1,-1
188,28,1489,417,164,168,1,-1,-1,-1
188,31,201,538,432,312,1,-1,-1,-1
188,33,1737,552,336,269,1,-1,-1,-1
188,34,1214,428,136,140,1,-1,-1,-1
188,37,2417,483,143,288,1,-1,-1,-1
188,38,1416,360,88,164,1,-1,-1,-1
188,39,2368,340,184,224,1,-1,-1,-1
188,41,102,694,384,284,1,-1,-1,-1
188,42,1807,445,268,144,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,13,1082,593,528,348,1,-1,-1,-1
189,20,808,713,364,280,1,-1,-1,-1
189,22,1499,523,300,276,1,-1,-1,-1
189,27,630,535,388,232,1,-1,-1,-1
189,28,1489,416,164,168,1,-1,-1,-1
189,31,198,541,432,312,1,-1,-1,-1
189,33,1734,559,320,256,1,-1,-1,-1
189,34,1214,428,136,140,1,-1,-1,-1
189,37,2417,482,143,288,1,-1,-1,-1
189,38,1416,360,88,164,1,-1,-1,-1
189,39,2366,341,184,224,1,-1,-1,-1
189,41,96,696,384,284,1,-1,-1,-1
189,42,1803,446,268,144,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,13,1080,595,528,348,1,-1,-1,-1
190,20,807,715,364,280,1,-1,-1,-1
190,27,625,535,388,232,1,-1,-1,-1
190,28,1490,416,164,168,1,-1,-1,-1
190,31,195,540,432,312,1,-1,-1,-1
190,33,1728,561,320,256,1,-1,-1,-1
190,34,1214,428,136,140,1,-1,-1,-1
190,37,2416,482,144,288,1,-1,-1,-1
190,38,1416,360,88,164,1,-1,-1,-1
190,39,2365,342,184,224,1,-1,-1,-1
190,41,89,696,384,284,1,-1,-1,-1
190,42,1797,448,268,144,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,13,1078,593,528,348,1,-1,-1,-1
191,20,802,719,364,280,1,-1,-1,-1
191,27,626,543,370,221,1,-1,-1,-1
191,28,1490,415,164,168,1,-1,-1,-1
191,31,207,550,411,297,1,-1,-1,-1
191,33,1720,563,320,256,1,-1,-1,-1
191,34,1214,429,136,140,1,-1,-1,-1
191,37,2417,481,143,288,1,-1,-1,-1
191,38,1416,360,88,164,1,-1,-1,-1
191,39,2363,343,184,224,1,-1,-1,-1
191,41,86,697,384,284,1,-1,-1,-1
191,42,1796,450,268,144,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,13,1074,594,528,348,1,-1,-1,-1
192,20,800,718,364,280,1,-1,-1,-1
192,27,614,541,388,232,1,-1,-1,-1
192,28,1490,416,164,168,1,-1,-1,-1
192,31,205,550,411,297,1,-1,-1,-1
192,33,1684,556,336,269,1,-1,-1,-1
192,34,1214,429,136,140,1,-1,-1,-1
192,37,2416,480,144,288,1,-1,-1,-1
192,38,1414,361,88,164,1,-1,-1,-1
192,39,2361,343,184,224,1,-1,-1,-1
192,41,69,692,403,298,1,-1,-1,-1
192,42,1788,451,268,144,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,13,1048,596,512,348,1,-1,-1,-1
193,20,776,716,364,300,1,-1,-1,-1
193,27,592,548,380,288,1,-1,-1,-1
193,28,1490,416,164,168,1,-1,-1,-1
193,31,208,536,432,308,1,-1,-1,-1
193,33,1656,564,324,236,1,-1,-1,-1
193,34,1214,429,136,140,1,-1,-1,-1
193,37,2408,472,152,308,1,-1,-1,-1
193,38,1414,361,88,164,1,-1,-1,-1
193,39,2332,348,228,228,1,-1,-1,-1
193,41,16,700,444,284,1,-1,-1,-1
193,42,1776,448,272,192,1,-1,-1,-1
193,43,1396,516,344,308,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,13,1046,598,512,348,1,-1,-1,-1
194,20,774,716,364,300,1,-1,-1,-1
194,27,589,548,380,288,1,-1,-1,-1
194,28,1490,416,164,168,1,-1,-1,-1
194,31,207,536,432,308,1,-1,-1,-1
194,33,1652,565,324,236,1,-1,-1,-1
194,34,1214,429,136,140,1,-1,-1,-1
194,37,2407,472,152,308,1,-1,-1,-1
194,38,1414,361,88,164,1,-1,-1,-1
194,39,2331,349,228,228,1,-1,-1,-1
194,41,13,701,444,284,1,-1,-1,-1
194,42,1772,449,272,192,1,-1,-1,-1
194,43,1391,517,344,308,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,13,1041,601,512,348,1,-1,-1,-1
195,20,772,717,364,300,1,-1,-1,-1
195,27,586,549,380,288,1,-1,-1,-1
195,28,1488,416,164,168,1,-1,-1,-1
195,31,206,537,432,308,1,-1,-1,-1
195,33,1644,567,324,236,1,-1,-1,-1
195,34,1214,429,136,140,1,-1,-1,-1
195,37,2409,473,151,308,1,-1,-1,-1
195,38,1414,361,88,164,1,-1,-1,-1
195,39,2329,349,228,228,1,-1,-1,-1
195,41,8,703,444,284,1,-1,-1,-1
195,42,1768,449,272,192,1,-1,-1,-1
195,43,1387,516,344,308,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,13,1043,608,488,331,1,-1,-1,-1
196,20,767,720,364,300,1,-1,-1,-1
196,27,582,551,380,288,1,-1,-1,-1
196,28,1489,415,164,168,1,-1,-1,-1
196,31,203,537,432,308,1,-1,-1,-1
196,33,1643,573,309,225,1,-1,-1,-1
196,34,1214,429,136,140,1,-1,-1,-1
196,37,2409,473,151,308,1,-1,-1,-1
196,38,1414,360,88,164,1,-1,-1,-1
196,39,2327,349,228,228,1,-1,-1,-1
196,41,3,705,444,284,1,-1,-1,-1
196,42,1763,451,272,192,1,-1,-1,-1
196,43,1382,518,344,308,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,13,1040,611,488,331,1,-1,-1,-1
197,20,765,719,364,300,1,-1,-1,-1
197,27,580,553,380,288,1,-1,-1,-1
197,28,1489,416,164,168,1,-1,-1,-1
197,31,201,539,432,308,1,-1,-1,-1
197,33,1634,574,309,225,1,-1,-1,-1
197,34,1214,429,136,140,1,-1,-1,-1
197,37,2408,474,152,308,1,-1,-1,-1
197,38,1414,360,88,164,1,-1,-1,-1
197,39,2325,350,228,228,1,-1,-1,-1
197,41,2,707,444,284,1,-1,-1,-1
197,42,1749,447,286,202,1,-1,-1,-1
197,43,1385,525,328,293,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,13,1038,609,488,331,1,-1,-1,-1
198,20,762,721,364,300,1,-1,-1,-1
198,27,575,554,380,288,1,-1,-1,-1
198,28,1488,418,164,168,1,-1,-1,-1
198,31,197,541,432,308,1,-1,-1,-1
198,33,1620,575,309,225,1,-1,-1,-1
198,34,1214,429,136,140,1,-1,-1,-1
198,37,2408,472,152,308,1,-1,-1,-1
198,38,1413,361,88,164,1,-1,-1,-1
198,39,2322,350,228,228,1,-1,-1,-1
198,41,1,708,444,284,1,-1,-1,-1
198,42,1739,448,286,202,1,-1,-1,-1
198,43,1376,527,328,293,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,13,1030,609,488,331,1,-1,-1,-1
199,20,769,728,347,286,1,-1,-1,-1
199,27,570,556,380,288,1,-1,-1,-1
199,28,1488,419,164,168,1,-1,-1,-1
199,31,196,541,432,308,1,-1,-1,-1
199,33,1617,579,294,214,1,-1,-1,-1
199,34,1214,429,136,140,1,-1,-1,-1
199,37,2407,472,152,308,1,-1,-1,-1
199,38,1415,361,88,164,1,-1,-1,-1
199,39,2319,351,228,228,1,-1,-1,-1
199,41,0,708,439,284,1,-1,-1,-1
199,42,1725,442,300,212,1,-1,-1,-1
199,43,1370,528,328,293,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,13,1029,610,488,331,1,-1,-1,-1
200,20,767,728,347,286,1,-1,-1,-1
200,27,566,558,380,288,1,-1,-1,-1
200,28,1487,418,164,168,1,-1,-1,-1
200,31,193,540,432,308,1,-1,-1,-1
200,33,1610,581,294,214,1,-1,-1,-1
200,34,1214,429,136,140,1,-1,-1,-1
200,37,2409,474,151,308,1,-1,-1,-1
200,39,2316,350,228,228,1,-1,-1,-1
200,41,0,710,429,284,1,-1,-1,-1
200,42,1719,444,300,212,1,-1,-1,-1
200,43,1360,530,328,293,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,13,956,608,552,336,1,-1,-1,-1
201,20,767,728,347,286,1,-1,-1,-1
201,27,572,576,360,260,1,-1,-1,-1
201,28,1487,418,164,168,1,-1,-1,-1
201,31,196,544,456,316,1,-1,-1,-1
201,33,1610,581,294,214,1,-1,-1,-1
201,34,1214,429,136,140,1,-1,-1,-1
201,37,2409,474,151,308,1,-1,-1,-1
201,39,2280,344,252,244,1,-1,-1,-1
201,41,0,712,380,304,1,-1,-1,-1
201,42,1719,444,300,212,1,-1,-1,-1
201,43,1360,530,328,293,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,13,951,608,552,336,1,-1,-1,-1
202,20,761,731,347,286,1,-1,-1,-1
202,27,570,577,360,260,1,-1,-1,-1
202,28,1487,419,164,168,1,-1,-1,-1
202,31,192,544,456,316,1,-1,-1,-1
202,33,1576,578,309,225,1,-1,-1,-1
202,34,1214,430,136,140,1,-1,-1,-1
202,37,2408,473,152,308,1,-1,-1,-1
202,39,2279,344,252,244,1,-1,-1,-1
202,41,0,714,378,304,1,-1,-1,-1
202,42,1712,448,300,212,1,-1,-1,-1
202,43,1337,536,328,293,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,13,946,609,552,336,1,-1,-1,-1
203,20,765,736,330,272,1,-1,-1,-1
203,27,566,577,360,260,1,-1,-1,-1
203,31,187,544,456,316,1,-1,-1,-1
203,33,1549,575,324,236,1,-1,-1,-1
203,34,1214,430,136,140,1,-1,-1,-1
203,37,2407,471,152,308,1,-1,-1,-1
203,39,2277,344,252,244,1,-1,-1,-1
203,41,0,715,371,304,1,-1,-1,-1
203,42,1709,450,300,212,1,-1,-1,-1
203,43,1328,532,328,293,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,13,942,608,552,336,1,-1,-1,-1
204,20,763,737,330,272,1,-1,-1,-1
204,27,561,577,360,260,1,-1,-1,-1
204,31,176,536,479,332,1,-1,-1,-1
204,33,1520,572,340,248,1,-1,-1,-1
204,34,1214,430,136,140,1,-1,-1,-1
204,37,2404,462,156,323,1,-1,-1,-1
204,39,2274,344,252,244,1,-1,-1,-1
204,41,0,718,366,304,1,-1,-1,-1
204,42,1697,445,315,222,1,-1,-1,-1
204,43,1313,534,328,293,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,13,942,610,552,336,1,-1,-1,-1
205,20,760,740,330,272,1,-1,-1,-1
205,27,556,577,360,260,1,-1,-1,-1
205,31,175,537,479,332,1,-1,-1,-1
205,34,1214,430,136,140,1,-1,-1,-1
205,37,2403,462,157,323,1,-1,-1,-1
205,39,2272,344,252,244,1,-1,-1,-1
205,41,0,721,365,304,1,-1,-1,-1
205,43,1303,531,328,293,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,13,931,612,552,336,1,-1,-1,-1
206,20,757,738,330,272,1,-1,-1,-1
206,27,555,578,360,260,1,-1,-1,-1
206,31,172,539,479,332,1,-1,-1,-1
206,34,1214,430,136,140,1,-1,-1,-1
206,37,2403,462,157,323,1,-1,-1,-1
206,39,2270,346,252,244,1,-1,-1,-1
206,41,0,724,365,304,1,-1,-1,-1
206,43,1294,531,328,293,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,13,942,619,526,320,1,-1,-1,-1
207,20,749,740,330,272,1,-1,-1,-1
207,27,558,585,343,248,1,-1,-1,-1
207,31,170,540,479,332,1,-1,-1,-1
207,34,1214,430,136,140,1,-1,-1,-1
207,37,2404,462,156,323,1,-1,-1,-1
207,39,2269,345,252,244,1,-1,-1,-1
207,41,0,724,359,304,1,-1,-1,-1
207,43,1282,533,328,293,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,13,935,620,526,320,1,-1,-1,-1
208,20,744,741,330,272,1,-1,-1,-1
208,27,554,585,343,248,1,-1,-1,-1
208,31,162,539,479,332,1,-1,-1,-1
208,34,1214,430,136,140,1,-1,-1,-1
208,37,2404,462,156,323,1,-1,-1,-1
208,39,2267,347,252,244,1,-1,-1,-1
208,41,0,727,354,304,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,13,964,616,452,332,1,-1,-1,-1
209,20,720,736,364,300,1,-1,-1,-1
209,27,488,568,384,292,1,-1,-1,-1
209,31,162,539,479,332,1,-1,-1,-1
209,34,1214,430,136,140,1,-1,-1,-1
209,37,2404,462,156,323,1,-1,-1,-1
209,39,2268,356,228,232,1,-1,-1,-1
209,41,0,724,364,292,1,-1,-1,-1
209,44,1848,380,244,220,1,-1,-1,-1
209,45,1692,472,276,224,1,-1,-1,-1
209,46,1472,600,320,260,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,13,964,616,452,332,1,-1,-1,-1
210,20,719,736,364,300,1,-1,-1,-1
210,27,486,568,384,292,1,-1,-1,-1
210,31,160,540,479,332,1,-1,-1,-1
210,34,1213,431,136,140,1,-1,-1,-1
210,37,2405,460,155,323,1,-1,-1,-1
210,39,2266,357,228,232,1,-1,-1,-1
210,41,0,726,361,292,1,-1,-1,-1
210,44,1847,380,244,220,1,-1,-1,-1
210,45,1689,473,276,224,1,-1,-1,-1
210,46,1466,599,320,260,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,13,961,617,452,332,1,-1,-1,-1
211,20,718,736,364,300,1,-1,-1,-1
211,27,485,568,384,292,1,-1,-1,-1
211,31,159,541,479,332,1,-1,-1,-1
211,34,1213,430,136,140,1,-1,-1,-1
211,37,2404,461,156,323,1,-1,-1,-1
211,39,2263,359,228,232,1,-1,-1,-1
211,41,0,728,357,292,1,-1,-1,-1
211,44,1845,380,244,220,1,-1,-1,-1
211,45,1684,472,276,224,1,-1,-1,-1
211,46,1461,599,320,260,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,13,957,617,452,332,1,-1,-1,-1
212,20,715,737,364,300,1,-1,-1,-1
212,27,480,568,384,292,1,-1,-1,-1
212,31,156,541,479,332,1,-1,-1,-1
212,34,1212,431,136,140,1,-1,-1,-1
212,37,2404,460,156,323,1,-1,-1,-1
212,39,2260,359,228,232,1,-1,-1,-1
212,41,0,723,359,307,1,-1,-1,-1
212,44,1843,381,244,220,1,-1,-1,-1
212,45,1683,472,276,224,1,-1,-1,-1
212,46,1451,599,320,260,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,13,944,616,452,332,1,-1,-1,-1
213,20,711,738,364,300,1,-1,-1,-1
213,27,478,570,384,292,1,-1,-1,-1
213,31,153,540,479,332,1,-1,-1,-1
213,34,1212,430,136,140,1,-1,-1,-1
213,37,2404,460,156,323,1,-1,-1,-1
213,39,2256,359,228,232,1,-1,-1,-1
213,41,0,725,353,307,1,-1,-1,-1
213,44,1840,381,244,220,1,-1,-1,-1
213,45,1679,473,276,224,1,-1,-1,-1
213,46,1442,599,320,260,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,13,940,618,452,332,1,-1,-1,-1
214,20,709,741,364,300,1,-1,-1,-1
214,27,473,571,384,292,1,-1,-1,-1
214,31,155,542,479,332,1,-1,-1,-1
214,34,1212,430,136,140,1,-1,-1,-1
214,37,2405,459,155,323,1,-1,-1,-1
214,39,2245,353,239,244,1,-1,-1,-1
214,41,0,724,349,307,1,-1,-1,-1
214,44,1840,381,244,220,1,-1,-1,-1
214,45,1676,472,276,224,1,-1,-1,-1
214,46,1439,602,320,260,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,13,938,620,452,332,1,-1,-1,-1
215,20,706,740,364,300,1,-1,-1,-1
215,27,473,571,384,292,1,-1,-1,-1
215,31,151,542,479,332,1,-1,-1,-1
215,34,1212,430,136,140,1,-1,-1,-1
215,37,2407,466,152,308,1,-1,-1,-1
215,39,2241,352,239,244,1,-1,-1,-1
215,41,0,729,345,307,1,-1,-1,-1
215,44,1839,381,244,220,1,-1,-1,-1
215,45,1673,473,276,224,1,-1,-1,-1
215,46,1418,609,320,260,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,13,937,622,452,332,1,-1,-1,-1
216,20,693,735,382,315,1,-1,-1,-1
216,27,481,579,366,278,1,-1,-1,-1
216,31,145,542,479,332,1,-1,-1,-1
216,34,1212,431,136,140,1,-1,-1,-1
216,37,2407,466,152,308,1,-1,-1,-1
216,39,2237,355,239,244,1,-1,-1,-1
216,41,0,730,346,307,1,-1,-1,-1
216,44,1837,381,244,220,1,-1,-1,-1
216,45,1667,475,276,224,1,-1,-1,-1
216,46,1408,610,320,260,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,13,836,640,576,292,1,-1,-1,-1
217,20,652,736,408,296,1,-1,-1,-1
217,27,544,596,296,264,1,-1,-1,-1
217,31,145,542,479,332,1,-1,-1,-1
217,34,1212,431,136,140,1,-1,-1,-1
217,37,2284,468,272,296,1,-1,-1,-1
217,39,2237,355,239,244,1,-1,-1,-1
217,41,0,748,240,260,1,-1,-1,-1
217,44,1852,384,236,224,1,-1,-1,-1
217,45,1672,468,248,236,1,-1,-1,-1
217,46,1376,616,344,280,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,13,832,640,576,292,1,-1,-1,-1
218,20,650,737,408,296,1,-1,-1,-1
218,27,542,597,296,264,1,-1,-1,-1
218,31,158,545,479,332,1,-1,-1,-1
218,34,1212,432,136,140,1,-1,-1,-1
218,37,2282,469,272,296,1,-1,-1,-1
218,39,2231,356,239,244,1,-1,-1,-1
218,41,0,750,236,260,1,-1,-1,-1
218,44,1852,384,236,224,1,-1,-1,-1
218,45,1669,468,248,236,1,-1,-1,-1
218,46,1372,618,344,280,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,13,829,643,576,292,1,-1,-1,-1
219,20,646,738,408,296,1,-1,-1,-1
219,27,536,599,296,264,1,-1,-1,-1
219,31,166,551,456,316,1,-1,-1,-1
219,34,1212,432,136,140,1,-1,-1,-1
219,37,2281,469,272,296,1,-1,-1,-1
219,39,2227,358,239,244,1,-1,-1,-1
219,41,0,752,231,260,1,-1,-1,-1
219,44,1852,384,236,224,1,-1,-1,-1
219,45,1667,470,248,236,1,-1,-1,-1
219,46,1368,619,344,280,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,13,822,642,576,292,1,-1,-1,-1
220,20,640,741,408,296,1,-1,-1,-1
220,27,530,601,296,264,1,-1,-1,-1
220,31,167,551,456,316,1,-1,-1,-1
220,34,1211,432,136,140,1,-1,-1,-1
220,37,2281,469,272,296,1,-1,-1,-1
220,39,2225,359,239,244,1,-1,-1,-1
220,41,0,755,225,260,1,-1,-1,-1
220,44,1851,385,236,224,1,-1,-1,-1
220,45,1664,471,248,236,1,-1,-1,-1
220,46,1365,622,344,280,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,13,816,645,576,292,1,-1,-1,-1
221,20,637,741,408,296,1,-1,-1,-1
221,27,526,599,296,264,1,-1,-1,-1
221,34,1211,433,136,140,1,-1,-1,-1
221,37,2280,470,272,296,1,-1,-1,-1
221,39,2218,362,239,244,1,-1,-1,-1
221,41,0,757,218,260,1,-1,-1,-1
221,44,1849,385,236,224,1,-1,-1,-1
221,45,1660,474,248,236,1,-1,-1,-1
221,46,1362,624,344,280,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,13,806,642,576,292,1,-1,-1,-1
222,20,634,743,408,296,1,-1,-1,-1
222,27,521,600,296,264,1,-1,-1,-1
222,34,1211,434,136,140,1,-1,-1,-1
222,37,2279,471,272,296,1,-1,-1,-1
222,39,2214,362,239,244,1,-1,-1,-1
222,41,0,760,211,260,1,-1,-1,-1
222,44,1847,385,236,224,1,-1,-1,-1
222,45,1655,475,248,236,1,-1,-1,-1
222,46,1356,623,344,280,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,13,798,644,576,292,1,-1,-1,-1
223,20,641,750,389,282,1,-1,-1,-1
223,27,516,599,296,264,1,-1,-1,-1
223,34,1210,434,136,140,1,-1,-1,-1
223,37,2276,471,272,296,1,-1,-1,-1
223,39,2201,357,251,256,1,-1,-1,-1
223,41,0,764,203,260,1,-1,-1,-1
223,44,1846,386,236,224,1,-1,-1,-1
223,45,1652,477,248,236,1,-1,-1,-1
223,46,1352,623,344,280,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,13,799,642,576,292,1,-1,-1,-1
224,20,640,751,389,282,1,-1,-1,-1
224,27,510,599,296,264,1,-1,-1,-1
224,34,1210,434,136,140,1,-1,-1,-1
224,37,2275,473,272,296,1,-1,-1,-1
224,39,2193,358,251,256,1,-1,-1,-1
224,41,0,766,197,260,1,-1,-1,-1
224,44,1845,387,236,224,1,-1,-1,-1
224,45,1640,470,260,248,1,-1,-1,-1
224,46,1349,625,344,280,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1402,357,202,185,1,-1,-1,-1
225,13,799,642,576,292,1,-1,-1,-1
225,20,612,744,384,308,1,-1,-1,-1
225,27,510,599,296,264,1,-1,-1,-1
225,34,1210,434,136,140,1,-1,-1,-1
225,37,2275,473,272,296,1,-1,-1,-1
225,39,2193,358,251,256,1,-1,-1,-1
225,41,0,766,197,260,1,-1,-1,-1
225,44,1845,387,236,224,1,-1,-1,-1
225,45,1640,470,260,248,1,-1,-1,-1
225,46,1349,625,344,280,1,-1,-1,-1
225,47,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1402,360,202,185,1,-1,-1,-1
226,13,788,644,576,292,1,-1,-1,-1
226,20,610,746,384,308,1,-1,-1,-1
226,27,499,601,296,264,1,-1,-1,-1
226,34,1209,435,136,140,1,-1,-1,-1
226,37,2271,472,272,296,1,-1,-1,-1
226,39,2182,362,251,256,1,-1,-1,-1
226,41,0,773,176,248,1,-1,-1,-1
226,44,1843,388,236,224,1,-1,-1,-1
226,45,1633,470,260,248,1,-1,-1,-1
226,46,1334,625,344,280,1,-1,-1,-1
226,47,2428,329,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,359,202,185,1,-1,-1,-1
227,13,796,651,549,278,1,-1,-1,-1
227,20,605,748,384,308,1,-1,-1,-1
227,27,492,600,296,264,1,-1,-1,-1
227,34,1210,436,136,140,1,-1,-1,-1
227,37,2272,470,272,296,1,-1,-1,-1
227,39,2175,362,251,256,1,-1,-1,-1
227,41,0,775,165,248,1,-1,-1,-1
227,44,1842,388,236,224,1,-1,-1,-1
227,45,1629,471,260,248,1,-1,-1,-1
227,46,1290,631,361,294,1,-1,-1,-1
227,47,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,2,1399,361,202,185,1,-1,-1,-1
228,13,785,654,549,278,1,-1,-1,-1
228,20,605,748,384,308,1,-1,-1,-1
228,27,486,601,296,264,1,-1,-1,-1
228,34,1209,436,136,140,1,-1,-1,-1
228,37,2271,470,272,296,1,-1,-1,-1
228,39,2170,364,251,256,1,-1,-1,-1
228,41,0,775,153,248,1,-1,-1,-1
228,44,1841,388,236,224,1,-1,-1,-1
228,45,1620,471,260,248,1,-1,-1,-1
228,46,1273,632,361,294,1,-1,-1,-1
228,47,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,2,1400,362,202,185,1,-1,-1,-1
229,13,785,661,522,265,1,-1,-1,-1
229,20,601,747,384,308,1,-1,-1,-1
229,27,469,597,311,277,1,-1,-1,-1
229,34,1209,436,136,140,1,-1,-1,-1
229,37,2269,473,272,296,1,-1,-1,-1
229,39,2160,364,251,256,1,-1,-1,-1
229,41,0,777,150,248,1,-1,-1,-1
229,44,1841,389,236,224,1,-1,-1,-1
