205,45,500,890,868,540,1,-1,-1,-1
206,4,1044,659,295,295,1,-1,-1,-1
206,11,660,503,63,101,1,-1,-1,-1
206,12,268,736,521,265,1,-1,-1,-1
206,40,217,980,575,434,1,-1,-1,-1
206,42,228,549,270,141,1,-1,-1,-1
206,44,1200,519,189,105,1,-1,-1,-1
206,45,495,893,868,540,1,-1,-1,-1
207,4,1047,660,295,295,1,-1,-1,-1
207,11,664,502,63,101,1,-1,-1,-1
207,12,273,736,521,265,1,-1,-1,-1
207,40,212,982,575,434,1,-1,-1,-1
207,42,232,548,270,141,1,-1,-1,-1
207,44,1203,518,189,105,1,-1,-1,-1
207,45,499,896,868,540,1,-1,-1,-1
208,4,1055,658,295,295,1,-1,-1,-1
208,11,668,502,63,101,1,-1,-1,-1
208,12,282,735,521,265,1,-1,-1,-1
208,40,216,978,575,434,1,-1,-1,-1
208,42,237,547,270,141,1,-1,-1,-1
208,44,1206,519,189,105,1,-1,-1,-1
208,45,489,877,911,563,1,-1,-1,-1
209,4,1055,658,295,295,1,-1,-1,-1
209,11,668,502,63,101,1,-1,-1,-1
209,12,282,735,521,265,1,-1,-1,-1
209,40,216,978,575,434,1,-1,-1,-1
209,42,237,547,270,141,1,-1,-1,-1
209,44,1206,519,189,105,1,-1,-1,-1
209,45,489,877,911,563,1,-1,-1,-1
209,46,1420,404,44,204,1,-1,-1,-1
210,4,1069,656,295,295,1,-1,-1,-1
210,11,677,501,63,101,1,-1,-1,-1
210,12,300,731,521,265,1,-1,-1,-1
210,40,228,972,575,434,1,-1,-1,-1
210,42,259,548,270,141,1,-1,-1,-1
210,44,1214,517,189,105,1,-1,-1,-1
210,45,481,867,957,573,1,-1,-1,-1
210,46,1421,403,44,204,1,-1,-1,-1
211,4,1076,655,295,295,1,-1,-1,-1
211,11,678,501,63,101,1,-1,-1,-1
211,12,305,731,521,265,1,-1,-1,-1
211,40,237,973,575,434,1,-1,-1,-1
211,42,257,544,270,141,1,-1,-1,-1
211,44,1217,516,189,105,1,-1,-1,-1
211,45,481,863,957,577,1,-1,-1,-1
211,46,1423,403,44,204,1,-1,-1,-1
212,4,1084,655,295,295,1,-1,-1,-1
212,11,683,499,63,101,1,-1,-1,-1
212,12,317,728,521,265,1,-1,-1,-1
212,40,234,969,575,434,1,-1,-1,-1
212,42,259,543,270,141,1,-1,-1,-1
212,44,1221,516,189,105,1,-1,-1,-1
212,45,492,858,957,582,1,-1,-1,-1
212,46,1425,403,44,204,1,-1,-1,-1
213,4,1091,654,295,295,1,-1,-1,-1
213,11,686,498,63,101,1,-1,-1,-1
213,12,325,729,521,265,1,-1,-1,-1
213,42,265,542,270,141,1,-1,-1,-1
213,44,1226,515,189,105,1,-1,-1,-1
213,45,511,863,957,577,1,-1,-1,-1
213,46,1427,402,44,204,1,-1,-1,-1
214,4,1099,654,295,295,1,-1,-1,-1
214,11,691,498,63,101,1,-1,-1,-1
214,12,334,727,521,265,1,-1,-1,-1
214,42,274,544,258,134,1,-1,-1,-1
214,44,1230,516,189,105,1,-1,-1,-1
214,45,527,862,957,578,1,-1,-1,-1
214,46,1430,401,44,204,1,-1,-1,-1
215,4,1107,654,295,295,1,-1,-1,-1
215,11,693,498,63,101,1,-1,-1,-1
215,12,342,725,521,265,1,-1,-1,-1
215,42,279,543,258,134,1,-1,-1,-1
215,44,1235,517,189,105,1,-1,-1,-1
215,45,543,862,957,578,1,-1,-1,-1
215,46,1433,405,42,194,1,-1,-1,-1
216,4,1113,654,295,295,1,-1,-1,-1
216,11,699,498,63,101,1,-1,-1,-1
216,12,353,727,521,265,1,-1,-1,-1
216,42,284,543,258,134,1,-1,-1,-1
216,44,1237,517,189,105,1,-1,-1,-1
216,45,553,863,957,577,1,-1,-1,-1
216,46,1437,403,42,194,1,-1,-1,-1
217,4,1020,664,396,256,1,-1,-1,-1
217,11,699,498,63,101,1,-1,-1,-1
217,12,400,728,464,248,1,-1,-1,-1
217,42,284,543,258,134,1,-1,-1,-1
217,44,1237,517,189,105,1,-1,-1,-1
217,45,553,863,957,577,1,-1,-1,-1
217,46,1436,400,56,212,1,-1,-1,-1
218,4,1027,665,396,256,1,-1,-1,-1
218,11,706,497,63,101,1,-1,-1,-1
218,12,403,729,464,248,1,-1,-1,-1
218,42,294,542,258,134,1,-1,-1,-1
218,44,1252,518,180,100,1,-1,-1,-1
218,45,546,840,1005,600,1,-1,-1,-1
218,46,1436,401,56,212,1,-1,-1,-1
219,4,1033,665,396,256,1,-1,-1,-1
219,11,709,497,63,101,1,-1,-1,-1
219,12,413,729,464,248,1,-1,-1,-1
219,42,300,542,258,134,1,-1,-1,-1
219,44,1250,515,189,105,1,-1,-1,-1
219,46,1438,400,56,212,1,-1,-1,-1
220,4,1040,664,396,256,1,-1,-1,-1
220,11,712,495,63,101,1,-1,-1,-1
220,12,421,727,464,248,1,-1,-1,-1
220,42,304,541,258,134,1,-1,-1,-1
220,44,1252,515,189,105,1,-1,-1,-1
220,46,1440,400,56,212,1,-1,-1,-1
221,4,1046,664,396,256,1,-1,-1,-1
221,11,715,494,63,101,1,-1,-1,-1
221,12,428,726,464,248,1,-1,-1,-1
221,42,307,540,258,134,1,-1,-1,-1
221,44,1255,515,189,105,1,-1,-1,-1
221,46,1442,400,56,212,1,-1,-1,-1
222,4,1055,662,396,256,1,-1,-1,-1
222,11,717,493,63,101,1,-1,-1,-1
222,12,436,725,464,248,1,-1,-1,-1
222,42,311,540,258,134,1,-1,-1,-1
222,44,1258,514,189,105,1,-1,-1,-1
222,46,1442,392,59,223,1,-1,-1,-1
223,4,1063,662,396,256,1,-1,-1,-1
223,11,721,492,63,101,1,-1,-1,-1
223,12,441,724,464,248,1,-1,-1,-1
223,42,315,538,258,134,1,-1,-1,-1
223,44,1262,512,189,105,1,-1,-1,-1
223,46,1445,392,59,223,1,-1,-1,-1
224,4,1069,662,396,256,1,-1,-1,-1
224,11,724,491,63,101,1,-1,-1,-1
224,12,449,722,464,248,1,-1,-1,-1
224,42,318,537,258,134,1,-1,-1,-1
224,44,1264,510,189,105,1,-1,-1,-1
224,46,1447,391,59,223,1,-1,-1,-1
225,4,1060,656,408,260,1,-1,-1,-1
225,11,724,491,63,101,1,-1,-1,-1
225,12,456,716,452,256,1,-1,-1,-1
225,42,318,537,258,134,1,-1,-1,-1
225,44,1264,510,189,105,1,-1,-1,-1
225,46,1460,392,44,204,1,-1,-1,-1
225,47,180,916,696,412,1,-1,-1,-1
226,4,1063,655,408,260,1,-1,-1,-1
226,11,729,488,63,101,1,-1,-1,-1
226,12,459,714,452,256,1,-1,-1,-1
226,42,325,536,258,134,1,-1,-1,-1
226,44,1271,507,189,105,1,-1,-1,-1
226,46,1461,392,44,204,1,-1,-1,-1
226,47,183,914,696,412,1,-1,-1,-1
227,4,1068,654,408,260,1,-1,-1,-1
227,11,733,487,63,101,1,-1,-1,-1
227,12,464,713,452,256,1,-1,-1,-1
227,42,328,535,258,134,1,-1,-1,-1
227,44,1274,506,189,105,1,-1,-1,-1
227,46,1461,392,44,204,1,-1,-1,-1
227,47,188,911,696,412,1,-1,-1,-1
228,4,1073,653,408,260,1,-1,-1,-1
228,11,735,484,63,101,1,-1,-1,-1
228,12,469,710,452,256,1,-1,-1,-1
228,42,333,531,258,134,1,-1,-1,-1
228,44,1276,504,189,105,1,-1,-1,-1
228,46,1463,390,44,204,1,-1,-1,-1
228,47,196,907,696,412,1,-1,-1,-1
229,4,1079,651,408,260,1,-1,-1,-1
229,11,737,482,63,101,1,-1,-1,-1
229,12,476,707,452,256,1,-1,-1,-1
229,42,335,529,258,134,1,-1,-1,-1
229,44,1278,504,189,105,1,-1,-1,-1
229,46,1464,389,44,204,1,-1,-1,-1
229,47,197,903,696,412,1,-1,-1,-1
230,4,1083,648,408,260,1,-1,-1,-1
230,11,740,481,63,101,1,-1,-1,-1
230,12,482,705,452,256,1,-1,-1,-1
230,42,338,527,258,134,1,-1,-1,-1
230,44,1279,502,189,105,1,-1,-1,-1
230,46,1465,388,44,204,1,-1,-1,-1
230,47,202,898,696,412,1,-1,-1,-1
231,4,1085,647,408,260,1,-1,-1,-1
231,11,742,479,63,101,1,-1,-1,-1
231,12,486,702,452,256,1,-1,-1,-1
231,42,341,525,258,134,1,-1,-1,-1
231,44,1282,501,189,105,1,-1,-1,-1
231,46,1467,388,44,204,1,-1,-1,-1
231,47,211,892,696,412,1,-1,-1,-1
232,4,1088,648,408,260,1,-1,-1,-1
232,11,744,477,63,101,1,-1,-1,-1
232,12,488,701,452,256,1,-1,-1,-1
232,42,343,522,258,134,1,-1,-1,-1
232,44,1283,500,189,105,1,-1,-1,-1
232,46,1468,380,46,214,1,-1,-1,-1
232,47,210,891,696,412,1,-1,-1,-1
233,4,1108,648,400,264,1,-1,-1,-1
233,11,744,477,63,101,1,-1,-1,-1
233,12,488,701,452,256,1,-1,-1,-1
233,42,343,522,258,134,1,-1,-1,-1
233,44,1283,500,189,105,1,-1,-1,-1
233,46,1472,384,52,212,1,-1,-1,-1
233,47,296,888,608,424,1,-1,-1,-1
234,4,1111,649,400,264,1,-1,-1,-1
234,11,747,474,66,106,1,-1,-1,-1
234,12,494,699,452,256,1,-1,-1,-1
234,42,346,520,258,134,1,-1,-1,-1
234,44,1289,500,189,105,1,-1,-1,-1
234,46,1471,379,55,223,1,-1,-1,-1
234,47,294,887,608,424,1,-1,-1,-1
235,4,1124,656,381,251,1,-1,-1,-1
235,11,749,474,66,106,1,-1,-1,-1
235,12,498,697,452,256,1,-1,-1,-1
235,42,350,519,258,134,1,-1,-1,-1
235,44,1289,499,189,105,1,-1,-1,-1
235,46,1472,377,55,223,1,-1,-1,-1
235,47,292,887,608,424,1,-1,-1,-1
236,4,1129,656,381,251,1,-1,-1,-1
236,11,751,473,66,106,1,-1,-1,-1
236,12,500,698,452,256,1,-1,-1,-1
236,42,352,518,258,134,1,-1,-1,-1
236,44,1293,499,189,105,1,-1,-1,-1
236,46,1473,377,55,223,1,-1,-1,-1
236,47,291,886,608,424,1,-1,-1,-1
237,4,1132,656,381,251,1,-1,-1,-1
237,11,753,472,66,106,1,-1,-1,-1
237,12,503,698,452,256,1,-1,-1,-1
237,42,357,517,258,134,1,-1,-1,-1
237,44,1295,499,189,105,1,-1,-1,-1
237,46,1474,377,55,223,1,-1,-1,-1
237,47,291,888,608,424,1,-1,-1,-1
238,4,1136,657,381,251,1,-1,-1,-1
238,11,755,471,66,106,1,-1,-1,-1
238,12,507,699,452,256,1,-1,-1,-1
238,42,358,515,258,134,1,-1,-1,-1
238,44,1299,498,189,105,1,-1,-1,-1
238,46,1477,377,55,223,1,-1,-1,-1
238,47,292,892,608,424,1,-1,-1,-1
239,4,1128,651,400,264,1,-1,-1,-1
239,11,757,470,66,106,1,-1,-1,-1
239,12,509,699,452,256,1,-1,-1,-1
239,42,359,514,258,134,1,-1,-1,-1
239,44,1300,497,189,105,1,-1,-1,-1
239,46,1479,376,55,223,1,-1,-1,-1
239,47,297,896,608,424,1,-1,-1,-1
240,4,1131,652,400,264,1,-1,-1,-1
240,11,759,469,66,106,1,-1,-1,-1
240,12,511,699,452,256,1,-1,-1,-1
240,42,361,513,258,134,1,-1,-1,-1
240,44,1305,496,189,105,1,-1,-1,-1
240,46,1481,376,55,223,1,-1,-1,-1
240,47,295,898,608,424,1,-1,-1,-1
241,4,1096,652,444,260,1,-1,-1,-1
241,11,759,469,66,106,1,-1,-1,-1
241,12,520,704,448,256,1,-1,-1,-1
241,42,361,513,258,134,1,-1,-1,-1
241,44,1305,496,189,105,1,-1,-1,-1
241,46,1476,380,72,216,1,-1,-1,-1
241,47,295,898,608,424,1,-1,-1,-1
242,4,1098,653,444,260,1,-1,-1,-1
242,11,762,468,66,106,1,-1,-1,-1
242,12,522,704,448,256,1,-1,-1,-1
242,42,365,513,258,134,1,-1,-1,-1
242,44,1308,497,189,105,1,-1,-1,-1
242,46,1477,380,72,216,1,-1,-1,-1
242,47,296,901,608,424,1,-1,-1,-1
243,4,1099,654,444,260,1,-1,-1,-1
243,11,764,469,66,106,1,-1,-1,-1
243,12,522,706,448,256,1,-1,-1,-1
243,42,366,513,258,134,1,-1,-1,-1
243,44,1309,496,189,105,1,-1,-1,-1
243,46,1479,380,72,216,1,-1,-1,-1
243,47,298,902,608,424,1,-1,-1,-1
244,4,1102,655,444,260,1,-1,-1,-1
244,11,765,469,66,106,1,-1,-1,-1
244,12,524,707,448,256,1,-1,-1,-1
244,42,367,513,258,134,1,-1,-1,-1
244,44,1309,497,189,105,1,-1,-1,-1
244,46,1478,375,76,227,1,-1,-1,-1
244,47,297,906,608,424,1,-1,-1,-1
245,4,1103,656,444,260,1,-1,-1,-1
245,11,766,468,66,106,1,-1,-1,-1
245,12,523,709,448,256,1,-1,-1,-1
245,42,367,513,258,134,1,-1,-1,-1
245,44,1311,497,189,105,1,-1,-1,-1
245,46,1479,375,76,227,1,-1,-1,-1
245,47,301,907,608,424,1,-1,-1,-1
246,4,1103,657,444,260,1,-1,-1,-1
246,11,767,468,66,106,1,-1,-1,-1
246,12,522,709,448,256,1,-1,-1,-1
246,42,369,513,258,134,1,-1,-1,-1
246,44,1311,496,189,105,1,-1,-1,-1
246,46,1482,381,72,216,1,-1,-1,-1
246,47,301,911,608,424,1,-1,-1,-1
247,4,1104,658,444,260,1,-1,-1,-1
247,11,767,467,66,106,1,-1,-1,-1
247,12,521,710,448,256,1,-1,-1,-1
247,42,370,513,258,134,1,-1,-1,-1
247,44,1312,496,189,105,1,-1,-1,-1
247,46,1484,386,69,206,1,-1,-1,-1
247,47,295,914,608,424,1,-1,-1,-1
248,4,1106,657,444,260,1,-1,-1,-1
248,11,768,467,66,106,1,-1,-1,-1
248,12,521,710,448,256,1,-1,-1,-1
248,42,370,512,258,134,1,-1,-1,-1
248,44,1311,494,189,105,1,-1,-1,-1
248,46,1485,385,69,206,1,-1,-1,-1
248,47,294,917,608,424,1,-1,-1,-1
249,4,1104,652,456,264,1,-1,-1,-1
249,11,768,467,66,106,1,-1,-1,-1
249,12,521,710,448,256,1,-1,-1,-1
249,42,370,512,258,134,1,-1,-1,-1
249,44,1311,494,189,105,1,-1,-1,-1
249,46,1480,380,72,212,1,-1,-1,-1
249,47,294,917,608,424,1,-1,-1,-1
250,4,1106,652,456,264,1,-1,-1,-1
250,11,769,466,66,106,1,-1,-1,-1
250,12,523,711,448,256,1,-1,-1,-1
250,42,370,511,258,134,1,-1,-1,-1
250,44,1311,495,189,105,1,-1,-1,-1
250,46,1481,379,72,212,1,-1,-1,-1
250,47,301,918,608,424,1,-1,-1,-1
251,4,1109,651,456,264,1,-1,-1,-1
251,11,770,465,66,106,1,-1,-1,-1
251,12,527,710,448,256,1,-1,-1,-1
251,42,370,510,258,134,1,-1,-1,-1
251,44,1312,493,189,105,1,-1,-1,-1
251,46,1482,379,72,212,1,-1,-1,-1
251,47,307,917,608,424,1,-1,-1,-1
252,4,1107,652,456,264,1,-1,-1,-1
252,11,771,464,66,106,1,-1,-1,-1
252,12,530,710,448,256,1,-1,-1,-1
252,42,373,510,258,134,1,-1,-1,-1
252,44,1312,493,189,105,1,-1,-1,-1
252,46,1483,377,72,212,1,-1,-1,-1
252,47,308,920,608,424,1,-1,-1,-1
253,4,1124,658,434,251,1,-1,-1,-1
253,11,772,464,66,106,1,-1,-1,-1
253,12,532,710,448,256,1,-1,-1,-1
253,42,372,510,258,134,1,-1,-1,-1
253,44,1319,496,180,100,1,-1,-1,-1
253,46,1484,377,72,212,1,-1,-1,-1
253,47,312,920,608,424,1,-1,-1,-1
254,4,1113,652,456,264,1,-1,-1,-1
254,11,773,462,66,106,1,-1,-1,-1
254,12,534,709,448,256,1,-1,-1,-1
254,42,373,508,258,134,1,-1,-1,-1
254,44,1321,496,180,100,1,-1,-1,-1
254,46,1485,377,72,212,1,-1,-1,-1
254,47,316,918,608,424,1,-1,-1,-1
255,4,1118,653,456,264,1,-1,-1,-1
255,11,774,461,66,106,1,-1,-1,-1
255,12,535,709,448,256,1,-1,-1,-1
255,42,374,507,258,134,1,-1,-1,-1
255,44,1321,496,180,100,1,-1,-1,-1
255,46,1486,376,72,212,1,-1,-1,-1
255,47,317,920,608,424,1,-1,-1,-1
256,4,1119,651,456,264,1,-1,-1,-1
256,11,775,461,66,106,1,-1,-1,-1
256,12,538,708,448,256,1,-1,-1,-1
256,42,375,506,258,134,1,-1,-1,-1
256,46,1487,375,72,212,1,-1,-1,-1
256,47,320,920,608,424,1,-1,-1,-1
257,4,1148,652,432,268,1,-1,-1,-1
257,11,775,461,66,106,1,-1,-1,-1
257,12,538,708,448,256,1,-1,-1,-1
257,42,375,506,258,134,1,-1,-1,-1
257,46,1488,372,76,216,1,-1,-1,-1
257,47,320,920,608,424,1,-1,-1,-1
257,48,1960,620,216,252,1,-1,-1,-1
258,4,1150,653,432,268,1,-1,-1,-1
258,11,776,460,66,106,1,-1,-1,-1
258,12,540,707,448,256,1,-1,-1,-1
258,42,376,505,258,134,1,-1,-1,-1
258,46,1489,372,76,216,1,-1,-1,-1
258,47,331,917,608,424,1,-1,-1,-1
258,48,1962,620,216,252,1,-1,-1,-1
259,4,1151,653,432,268,1,-1,-1,-1
259,11,777,460,66,106,1,-1,-1,-1
259,12,542,706,448,256,1,-1,-1,-1
259,42,378,504,258,134,1,-1,-1,-1
259,46,1489,373,76,216,1,-1,-1,-1
259,47,334,918,608,424,1,-1,-1,-1
259,48,1965,619,216,252,1,-1,-1,-1
260,4,1153,654,432,268,1,-1,-1,-1
260,11,778,459,66,106,1,-1,-1,-1
260,12,547,706,448,256,1,-1,-1,-1
260,42,377,503,258,134,1,-1,-1,-1
260,46,1489,373,76,216,1,-1,-1,-1
260,47,326,908,638,445,1,-1,-1,-1
260,48,1966,619,216,252,1,-1,-1,-1
261,4,1157,655,432,268,1,-1,-1,-1
261,11,778,459,66,106,1,-1,-1,-1
261,12,549,706,448,256,1,-1,-1,-1
261,42,377,502,258,134,1,-1,-1,-1
261,46,1490,373,76,216,1,-1,-1,-1
261,47,328,908,638,445,1,-1,-1,-1
261,48,1967,620,216,252,1,-1,-1,-1
262,4,1162,655,432,268,1,-1,-1,-1
262,11,778,459,66,106,1,-1,-1,-1
262,12,551,707,448,256,1,-1,-1,-1
262,42,379,501,258,134,1,-1,-1,-1
262,46,1492,374,76,216,1,-1,-1,-1
262,47,332,908,638,445,1,-1,-1,-1
262,48,1968,621,216,252,1,-1,-1,-1
263,4,1164,656,432,268,1,-1,-1,-1
263,11,779,459,66,106,1,-1,-1,-1
263,12,554,707,448,256,1,-1,-1,-1
263,42,376,502,258,134,1,-1,-1,-1
263,46,1495,379,72,206,1,-1,-1,-1
263,47,337,908,638,445,1,-1,-1,-1
263,48,1975,629,206,240,1,-1,-1,-1
264,4,1168,656,432,268,1,-1,-1,-1
264,11,779,459,66,106,1,-1,-1,-1
264,12,555,709,448,256,1,-1,-1,-1
264,42,378,501,258,134,1,-1,-1,-1
264,46,1495,378,72,206,1,-1,-1,-1
264,47,346,907,638,445,1,-1,-1,-1
264,48,1977,630,206,240,1,-1,-1,-1
265,4,1168,656,432,268,1,-1,-1,-1
265,11,779,459,66,106,1,-1,-1,-1
265,12,555,709,448,256,1,-1,-1,-1
265,42,378,501,258,134,1,-1,-1,-1
265,46,1504,372,68,212,1,-1,-1,-1
265,47,346,907,638,445,1,-1,-1,-1
265,48,1977,630,206,240,1,-1,-1,-1
266,4,1173,659,432,268,1,-1,-1,-1
266,11,778,459,66,106,1,-1,-1,-1
266,12,558,710,448,256,1,-1,-1,-1
266,42,378,502,258,134,1,-1,-1,-1
266,46,1504,371,68,212,1,-1,-1,-1
266,47,374,918,608,424,1,-1,-1,-1
266,48,1976,633,206,240,1,-1,-1,-1
267,4,1179,659,432,268,1,-1,-1,-1
267,11,777,459,66,106,1,-1,-1,-1
267,12,561,711,448,256,1,-1,-1,-1
267,42,374,503,258,134,1,-1,-1,-1
267,46,1503,367,71,223,1,-1,-1,-1
267,47,379,922,608,424,1,-1,-1,-1
267,48,1972,634,206,240,1,-1,-1,-1
268,4,1180,660,432,268,1,-1,-1,-1
268,11,774,459,66,106,1,-1,-1,-1
268,12,562,713,448,256,1,-1,-1,-1
268,42,371,504,258,134,1,-1,-1,-1
268,46,1501,367,71,223,1,-1,-1,-1
268,47,384,923,608,424,1,-1,-1,-1
268,48,1970,636,206,240,1,-1,-1,-1
269,4,1183,661,432,268,1,-1,-1,-1
269,11,773,460,66,106,1,-1,-1,-1
269,12,564,715,448,256,1,-1,-1,-1
269,42,368,504,258,134,1,-1,-1,-1
269,46,1501,368,71,223,1,-1,-1,-1
269,47,384,930,608,424,1,-1,-1,-1
269,48,1969,637,206,240,1,-1,-1,-1
270,4,1185,663,432,268,1,-1,-1,-1
270,11,771,459,66,106,1,-1,-1,-1
270,12,566,716,448,256,1,-1,-1,-1
270,42,366,505,258,134,1,-1,-1,-1
270,46,1501,367,71,223,1,-1,-1,-1
270,47,388,937,608,424,1,-1,-1,-1
270,48,1966,637,206,240,1,-1,-1,-1
271,4,1175,658,454,281,1,-1,-1,-1
271,11,769,459,66,106,1,-1,-1,-1
271,12,565,719,448,256,1,-1,-1,-1
271,42,363,505,258,134,1,-1,-1,-1
271,46,1501,369,71,223,1,-1,-1,-1
271,47,389,944,608,424,1,-1,-1,-1
271,48,1966,638,206,240,1,-1,-1,-1
272,4,1176,661,454,281,1,-1,-1,-1
272,11,765,460,66,106,1,-1,-1,-1
272,12,565,721,448,256,1,-1,-1,-1
272,42,360,506,258,134,1,-1,-1,-1
272,46,1499,369,71,223,1,-1,-1,-1
272,47,391,950,608,424,1,-1,-1,-1
272,48,1963,639,206,240,1,-1,-1,-1
273,4,1208,660,412,288,1,-1,-1,-1
273,11,765,460,66,106,1,-1,-1,-1
273,12,540,720,512,268,1,-1,-1,-1
273,42,360,506,258,134,1,-1,-1,-1
273,46,1484,376,80,212,1,-1,-1,-1
273,47,391,950,608,424,1,-1,-1,-1
273,48,1963,639,206,240,1,-1,-1,-1
274,4,1208,660,412,288,1,-1,-1,-1
274,11,760,460,66,106,1,-1,-1,-1
274,12,540,722,512,268,1,-1,-1,-1
274,42,353,508,258,134,1,-1,-1,-1
274,46,1483,377,80,212,1,-1,-1,-1
274,47,378,946,638,445,1,-1,-1,-1
274,48,1947,634,216,252,1,-1,-1,-1
275,4,1208,660,412,288,1,-1,-1,-1
275,11,758,460,66,106,1,-1,-1,-1
275,12,539,723,512,268,1,-1,-1,-1
275,42,350,507,258,134,1,-1,-1,-1
275,46,1482,378,80,212,1,-1,-1,-1
275,47,380,952,638,445,1,-1,-1,-1
275,48,1940,637,216,252,1,-1,-1,-1
276,4,1208,662,412,288,1,-1,-1,-1
276,11,755,460,66,106,1,-1,-1,-1
276,12,540,723,512,268,1,-1,-1,-1
276,42,351,513,245,128,1,-1,-1,-1
276,46,1481,377,80,212,1,-1,-1,-1
276,47,377,952,638,445,1,-1,-1,-1
276,48,1930,631,227,265,1,-1,-1,-1
277,4,1209,662,412,288,1,-1,-1,-1
277,11,751,460,66,106,1,-1,-1,-1
277,12,538,724,512,268,1,-1,-1,-1
277,42,346,514,245,128,1,-1,-1,-1
277,46,1478,377,80,212,1,-1,-1,-1
277,47,373,953,638,445,1,-1,-1,-1
277,48,1925,631,227,265,1,-1,-1,-1
278,4,1208,663,412,288,1,-1,-1,-1
278,11,746,459,66,106,1,-1,-1,-1
278,12,537,725,512,268,1,-1,-1,-1
278,42,338,510,258,134,1,-1,-1,-1
278,46,1475,377,80,212,1,-1,-1,-1
278,47,353,946,670,467,1,-1,-1,-1
278,48,1916,628,227,265,1,-1,-1,-1
279,4,1205,663,412,288,1,-1,-1,-1
279,11,743,459,66,106,1,-1,-1,-1
279,12,535,725,512,268,1,-1,-1,-1
279,42,333,510,258,134,1,-1,-1,-1
279,46,1472,377,80,212,1,-1,-1,-1
279,47,350,947,670,467,1,-1,-1,-1
279,48,1914,635,216,252,1,-1,-1,-1
280,4,1204,663,412,288,1,-1,-1,-1
280,11,737,459,66,106,1,-1,-1,-1
280,12,532,725,512,268,1,-1,-1,-1
280,42,323,506,270,141,1,-1,-1,-1
280,46,1469,378,80,212,1,-1,-1,-1
280,47,345,947,670,467,1,-1,-1,-1
280,48,1907,635,216,252,1,-1,-1,-1
281,4,1204,663,412,288,1,-1,-1,-1
281,11,737,459,66,106,1,-1,-1,-1
281,12,520,724,520,276,1,-1,-1,-1
281,42,323,506,270,141,1,-1,-1,-1
281,46,1456,376,88,212,1,-1,-1,-1
281,47,372,936,636,452,1,-1,-1,-1
281,48,1864,640,276,236,1,-1,-1,-1
281,49,1268,956,392,476,1,-1,-1,-1
282,4,1199,662,412,288,1,-1,-1,-1
282,11,728,459,66,106,1,-1,-1,-1
282,12,516,725,520,276,1,-1,-1,-1
282,42,314,508,270,141,1,-1,-1,-1
282,46,1454,376,88,212,1,-1,-1,-1
282,47,370,938,636,452,1,-1,-1,-1
282,48,1860,639,276,236,1,-1,-1,-1
282,49,1268,957,392,476,1,-1,-1,-1
283,4,1193,664,412,288,1,-1,-1,-1
283,11,724,459,66,106,1,-1,-1,-1
283,12,513,726,520,276,1,-1,-1,-1
283,42,308,508,270,141,1,-1,-1,-1
283,46,1450,376,88,212,1,-1,-1,-1
283,47,362,939,636,452,1,-1,-1,-1
283,48,1856,640,276,236,1,-1,-1,-1
283,49,1266,956,392,476,1,-1,-1,-1
284,4,1191,664,412,288,1,-1,-1,-1
284,11,720,458,66,106,1,-1,-1,-1
284,12,508,726,520,276,1,-1,-1,-1
284,42,303,508,270,141,1,-1,-1,-1
284,46,1447,377,88,212,1,-1,-1,-1
284,47,355,939,636,452,1,-1,-1,-1
284,48,1851,641,276,236,1,-1,-1,-1
284,49,1269,967,373,453,1,-1,-1,-1
285,4,1188,664,412,288,1,-1,-1,-1
285,11,715,458,66,106,1,-1,-1,-1
285,12,505,725,520,276,1,-1,-1,-1
285,42,298,509,270,141,1,-1,-1,-1
285,46,1443,376,88,212,1,-1,-1,-1
285,47,349,937,636,452,1,-1,-1,-1
285,48,1846,642,276,236,1,-1,-1,-1
285,49,1269,969,373,453,1,-1,-1,-1
286,4,1184,664,412,288,1,-1,-1,-1
286,11,712,457,66,106,1,-1,-1,-1
286,12,502,726,520,276,1,-1,-1,-1
286,42,287,506,284,148,1,-1,-1,-1
286,46,1439,376,88,212,1,-1,-1,-1
286,47,342,938,636,452,1,-1,-1,-1
286,48,1842,642,276,236,1,-1,-1,-1
286,49,1265,967,373,453,1,-1,-1,-1
287,4,1181,664,412,288,1,-1,-1,-1
287,11,708,459,63,101,1,-1,-1,-1
287,12,495,728,520,276,1,-1,-1,-1
287,42,286,512,270,141,1,-1,-1,-1
287,46,1434,376,88,212,1,-1,-1,-1
287,47,335,940,636,452,1,-1,-1,-1
287,48,1837,643,276,236,1,-1,-1,-1
287,49,1263,968,373,453,1,-1,-1,-1
288,4,1177,664,412,288,1,-1,-1,-1
288,11,703,459,63,101,1,-1,-1,-1
288,12,490,729,520,276,1,-1,-1,-1
288,42,278,512,270,141,1,-1,-1,-1
288,46,1428,377,88,212,1,-1,-1,-1
288,47,328,941,636,452,1,-1,-1,-1
288,48,1830,646,276,236,1,-1,-1,-1
288,49,1258,968,373,453,1,-1,-1,-1
289,4,1177,664,412,288,1,-1,-1,-1
289,11,703,459,63,101,1,-1,-1,-1
289,12,484,728,520,276,1,-1,-1,-1
289,42,278,512,270,141,1,-1,-1,-1
289,46,1432,376,80,204,1,-1,-1,-1
289,47,284,948,664,460,1,-1,-1,-1
289,48,1830,646,276,236,1,-1,-1,-1
289,49,1252,964,384,468,1,-1,-1,-1
290,4,1168,665,412,288,1,-1,-1,-1
290,11,694,462,63,101,1,-1,-1,-1
