208,9,716,811,108,32,1,-1,-1,-1
208,12,1156,833,152,112,1,-1,-1,-1
208,14,1948,786,100,84,1,-1,-1,-1
208,15,2462,854,92,180,1,-1,-1,-1
208,16,1357,867,64,116,1,-1,-1,-1
208,17,2352,840,88,44,1,-1,-1,-1
209,0,1864,896,116,104,1,-1,-1,-1
209,1,1500,908,148,112,1,-1,-1,-1
209,2,792,924,72,144,1,-1,-1,-1
209,4,1696,864,152,108,1,-1,-1,-1
209,5,2008,876,108,144,1,-1,-1,-1
209,6,1048,884,108,156,1,-1,-1,-1
209,9,716,811,108,32,1,-1,-1,-1
209,12,1164,828,144,116,1,-1,-1,-1
209,14,1948,786,100,84,1,-1,-1,-1
209,15,2448,852,112,180,1,-1,-1,-1
209,16,1357,867,64,116,1,-1,-1,-1
209,17,2352,840,88,44,1,-1,-1,-1
210,0,1863,896,116,104,1,-1,-1,-1
210,1,1499,907,148,112,1,-1,-1,-1
210,2,790,923,72,144,1,-1,-1,-1
210,4,1695,864,152,108,1,-1,-1,-1
210,5,2007,876,108,144,1,-1,-1,-1
210,6,1046,884,108,156,1,-1,-1,-1
210,9,714,811,108,32,1,-1,-1,-1
210,12,1163,828,144,116,1,-1,-1,-1
210,14,1946,786,100,84,1,-1,-1,-1
210,15,2446,852,112,180,1,-1,-1,-1
210,16,1357,866,64,116,1,-1,-1,-1
210,17,2349,840,88,44,1,-1,-1,-1
211,0,1863,896,116,104,1,-1,-1,-1
211,1,1498,908,148,112,1,-1,-1,-1
211,2,788,922,72,144,1,-1,-1,-1
211,4,1694,864,152,108,1,-1,-1,-1
211,5,2005,876,108,144,1,-1,-1,-1
211,6,1044,885,108,156,1,-1,-1,-1
211,9,714,811,108,32,1,-1,-1,-1
211,12,1162,827,144,116,1,-1,-1,-1
211,14,1945,786,100,84,1,-1,-1,-1
211,15,2446,852,112,180,1,-1,-1,-1
211,16,1356,865,64,116,1,-1,-1,-1
211,17,2345,839,92,46,1,-1,-1,-1
212,0,1860,896,116,104,1,-1,-1,-1
212,1,1497,908,148,112,1,-1,-1,-1
212,2,786,923,72,144,1,-1,-1,-1
212,4,1692,865,152,108,1,-1,-1,-1
212,5,2004,876,108,144,1,-1,-1,-1
212,6,1041,885,108,156,1,-1,-1,-1
212,9,712,811,108,32,1,-1,-1,-1
212,12,1161,827,144,116,1,-1,-1,-1
212,14,1943,786,100,84,1,-1,-1,-1
212,15,2445,852,112,180,1,-1,-1,-1
212,16,1354,865,64,116,1,-1,-1,-1
212,17,2342,839,92,46,1,-1,-1,-1
213,0,1858,895,116,104,1,-1,-1,-1
213,1,1496,907,148,112,1,-1,-1,-1
213,2,784,924,72,144,1,-1,-1,-1
213,4,1690,863,152,108,1,-1,-1,-1
213,5,2002,876,108,144,1,-1,-1,-1
213,6,1038,885,108,156,1,-1,-1,-1
213,9,710,811,108,32,1,-1,-1,-1
213,12,1158,827,144,116,1,-1,-1,-1
213,14,1942,785,100,84,1,-1,-1,-1
213,15,2443,851,112,180,1,-1,-1,-1
213,16,1353,864,64,116,1,-1,-1,-1
213,17,2340,838,92,46,1,-1,-1,-1
214,0,1857,895,116,104,1,-1,-1,-1
214,1,1495,907,148,112,1,-1,-1,-1
214,2,782,923,72,144,1,-1,-1,-1
214,4,1689,863,152,108,1,-1,-1,-1
214,5,2000,875,108,144,1,-1,-1,-1
214,6,1035,885,108,156,1,-1,-1,-1
214,9,708,811,108,32,1,-1,-1,-1
214,12,1157,827,144,116,1,-1,-1,-1
214,14,1940,785,100,84,1,-1,-1,-1
214,15,2440,851,112,180,1,-1,-1,-1
214,16,1352,863,64,116,1,-1,-1,-1
214,17,2340,839,92,46,1,-1,-1,-1
215,0,1855,896,116,104,1,-1,-1,-1
215,1,1492,907,148,112,1,-1,-1,-1
215,2,778,923,72,144,1,-1,-1,-1
215,4,1687,863,152,108,1,-1,-1,-1
215,5,1999,876,108,144,1,-1,-1,-1
215,6,1030,886,108,156,1,-1,-1,-1
215,9,707,811,108,32,1,-1,-1,-1
215,12,1156,827,144,116,1,-1,-1,-1
215,14,1938,785,100,84,1,-1,-1,-1
215,15,2438,853,112,180,1,-1,-1,-1
215,16,1350,863,64,116,1,-1,-1,-1
215,17,2338,838,92,46,1,-1,-1,-1
216,0,1854,896,116,104,1,-1,-1,-1
216,1,1491,908,148,112,1,-1,-1,-1
216,2,776,923,72,144,1,-1,-1,-1
216,4,1685,864,152,108,1,-1,-1,-1
216,5,1998,875,108,144,1,-1,-1,-1
216,6,1026,888,108,156,1,-1,-1,-1
216,9,705,811,108,32,1,-1,-1,-1
216,12,1154,828,144,116,1,-1,-1,-1
216,14,1937,786,100,84,1,-1,-1,-1
216,15,2436,853,112,180,1,-1,-1,-1
216,16,1349,865,64,116,1,-1,-1,-1
216,17,2336,839,92,46,1,-1,-1,-1
217,0,1848,896,120,104,1,-1,-1,-1
217,1,1496,908,140,112,1,-1,-1,-1
217,2,772,932,64,140,1,-1,-1,-1
217,4,1684,860,148,108,1,-1,-1,-1
217,5,1988,876,116,148,1,-1,-1,-1
217,6,1016,896,120,148,1,-1,-1,-1
217,9,705,811,108,32,1,-1,-1,-1
217,12,1148,836,140,108,1,-1,-1,-1
217,14,1937,786,100,84,1,-1,-1,-1
217,15,2436,852,124,180,1,-1,-1,-1
217,16,1344,868,64,120,1,-1,-1,-1
217,17,2336,839,92,46,1,-1,-1,-1
218,0,1847,896,120,104,1,-1,-1,-1
218,1,1495,908,140,112,1,-1,-1,-1
218,2,771,932,64,140,1,-1,-1,-1
218,4,1683,860,148,108,1,-1,-1,-1
218,5,1987,876,116,148,1,-1,-1,-1
218,6,1014,896,120,148,1,-1,-1,-1
218,9,702,811,108,32,1,-1,-1,-1
218,12,1147,836,140,108,1,-1,-1,-1
218,14,1934,786,100,84,1,-1,-1,-1
218,15,2435,851,124,180,1,-1,-1,-1
218,16,1344,868,64,120,1,-1,-1,-1
218,17,2333,839,92,46,1,-1,-1,-1
219,0,1846,896,120,104,1,-1,-1,-1
219,1,1494,909,140,112,1,-1,-1,-1
219,2,770,932,64,140,1,-1,-1,-1
219,4,1683,860,148,108,1,-1,-1,-1
219,5,1987,877,116,148,1,-1,-1,-1
219,6,1013,897,120,148,1,-1,-1,-1
219,9,701,811,108,32,1,-1,-1,-1
219,12,1146,836,140,108,1,-1,-1,-1
219,14,1932,786,100,84,1,-1,-1,-1
219,15,2435,851,124,180,1,-1,-1,-1
219,16,1344,869,64,120,1,-1,-1,-1
219,17,2332,838,92,46,1,-1,-1,-1
220,0,1846,896,120,104,1,-1,-1,-1
220,1,1494,908,140,112,1,-1,-1,-1
220,2,767,932,64,140,1,-1,-1,-1
220,4,1682,860,148,108,1,-1,-1,-1
220,5,1985,876,116,148,1,-1,-1,-1
220,6,1011,897,120,148,1,-1,-1,-1
220,9,700,811,108,32,1,-1,-1,-1
220,12,1145,837,140,108,1,-1,-1,-1
220,14,1931,786,100,84,1,-1,-1,-1
220,15,2434,851,124,180,1,-1,-1,-1
220,16,1343,869,64,120,1,-1,-1,-1
220,17,2331,838,92,46,1,-1,-1,-1
221,0,1845,896,120,104,1,-1,-1,-1
221,1,1492,908,140,112,1,-1,-1,-1
221,2,766,932,64,140,1,-1,-1,-1
221,4,1681,859,148,108,1,-1,-1,-1
221,5,1985,876,116,148,1,-1,-1,-1
221,6,1008,896,120,148,1,-1,-1,-1
221,9,699,811,108,32,1,-1,-1,-1
221,12,1144,837,140,108,1,-1,-1,-1
221,14,1930,786,100,84,1,-1,-1,-1
221,15,2433,852,124,180,1,-1,-1,-1
221,16,1342,869,64,120,1,-1,-1,-1
221,17,2330,838,92,46,1,-1,-1,-1
222,0,1843,896,120,104,1,-1,-1,-1
222,1,1490,908,140,112,1,-1,-1,-1
222,2,761,929,67,147,1,-1,-1,-1
222,4,1680,860,148,108,1,-1,-1,-1
222,5,1983,876,116,148,1,-1,-1,-1
222,6,1005,897,120,148,1,-1,-1,-1
222,9,697,811,108,32,1,-1,-1,-1
222,12,1142,837,140,108,1,-1,-1,-1
222,14,1928,786,100,84,1,-1,-1,-1
222,15,2431,852,124,180,1,-1,-1,-1
222,16,1341,870,64,120,1,-1,-1,-1
222,17,2328,838,92,46,1,-1,-1,-1
223,0,1840,896,120,104,1,-1,-1,-1
223,1,1489,909,140,112,1,-1,-1,-1
223,2,757,930,67,147,1,-1,-1,-1
223,4,1677,860,148,108,1,-1,-1,-1
223,5,1981,876,116,148,1,-1,-1,-1
223,6,1002,897,120,148,1,-1,-1,-1
223,9,695,811,108,32,1,-1,-1,-1
223,12,1140,837,140,108,1,-1,-1,-1
223,14,1926,786,100,84,1,-1,-1,-1
223,15,2429,852,124,180,1,-1,-1,-1
223,16,1338,867,67,126,1,-1,-1,-1
223,17,2326,839,92,46,1,-1,-1,-1
224,0,1839,897,120,104,1,-1,-1,-1
224,1,1488,909,140,112,1,-1,-1,-1
224,2,753,930,67,147,1,-1,-1,-1
224,4,1676,860,148,108,1,-1,-1,-1
224,5,1979,876,116,148,1,-1,-1,-1
224,6,999,897,120,148,1,-1,-1,-1
224,9,693,812,108,32,1,-1,-1,-1
224,12,1138,837,140,108,1,-1,-1,-1
224,14,1924,786,100,84,1,-1,-1,-1
224,15,2428,852,124,180,1,-1,-1,-1
224,16,1337,866,67,126,1,-1,-1,-1
224,17,2324,839,92,46,1,-1,-1,-1
225,0,1836,896,116,108,1,-1,-1,-1
225,1,1468,904,152,116,1,-1,-1,-1
225,2,744,928,72,144,1,-1,-1,-1
225,4,1676,860,156,112,1,-1,-1,-1
225,5,1980,876,112,140,1,-1,-1,-1
225,6,988,892,132,152,1,-1,-1,-1
225,9,693,812,108,32,1,-1,-1,-1
225,12,1138,837,140,108,1,-1,-1,-1
225,14,1924,786,100,84,1,-1,-1,-1
225,15,2424,852,136,180,1,-1,-1,-1
225,16,1336,868,64,116,1,-1,-1,-1
225,17,2324,839,92,46,1,-1,-1,-1
225,18,1784,840,96,72,1,-1,-1,-1
226,0,1835,895,116,108,1,-1,-1,-1
226,1,1468,904,152,116,1,-1,-1,-1
226,2,743,927,72,144,1,-1,-1,-1
226,4,1675,860,156,112,1,-1,-1,-1
226,5,1979,875,112,140,1,-1,-1,-1
226,6,986,892,132,152,1,-1,-1,-1
226,9,690,812,108,32,1,-1,-1,-1
226,12,1136,836,140,108,1,-1,-1,-1
226,14,1922,785,100,84,1,-1,-1,-1
226,15,2423,851,136,180,1,-1,-1,-1
226,16,1336,867,64,116,1,-1,-1,-1
226,17,2321,839,92,46,1,-1,-1,-1
226,18,1784,840,96,72,1,-1,-1,-1
227,0,1834,895,116,108,1,-1,-1,-1
227,1,1467,904,152,116,1,-1,-1,-1
227,2,741,927,72,144,1,-1,-1,-1
227,4,1675,859,156,112,1,-1,-1,-1
227,5,1978,875,112,140,1,-1,-1,-1
227,6,984,892,132,152,1,-1,-1,-1
227,9,689,812,108,32,1,-1,-1,-1
227,12,1135,836,140,108,1,-1,-1,-1
227,14,1921,785,100,84,1,-1,-1,-1
227,15,2423,851,136,180,1,-1,-1,-1
227,16,1336,867,64,116,1,-1,-1,-1
227,17,2319,837,97,49,1,-1,-1,-1
227,18,1784,840,96,72,1,-1,-1,-1
228,0,1834,896,116,108,1,-1,-1,-1
228,1,1466,905,152,116,1,-1,-1,-1
228,2,739,928,72,144,1,-1,-1,-1
228,4,1674,859,156,112,1,-1,-1,-1
228,5,1977,875,112,140,1,-1,-1,-1
228,6,982,892,132,152,1,-1,-1,-1
228,9,688,812,108,32,1,-1,-1,-1
228,12,1133,836,140,108,1,-1,-1,-1
228,14,1920,786,100,84,1,-1,-1,-1
228,15,2422,851,136,180,1,-1,-1,-1
228,16,1335,867,64,116,1,-1,-1,-1
228,17,2319,838,92,46,1,-1,-1,-1
228,18,1781,840,96,72,1,-1,-1,-1
229,0,1832,897,116,108,1,-1,-1,-1
229,1,1464,905,152,116,1,-1,-1,-1
229,2,736,929,72,144,1,-1,-1,-1
229,4,1672,860,156,112,1,-1,-1,-1
229,5,1975,876,112,140,1,-1,-1,-1
229,6,979,895,132,152,1,-1,-1,-1
229,9,686,812,108,32,1,-1,-1,-1
229,12,1131,837,140,108,1,-1,-1,-1
229,14,1918,788,100,84,1,-1,-1,-1
229,15,2421,852,136,180,1,-1,-1,-1
229,16,1334,868,64,116,1,-1,-1,-1
229,17,2316,838,97,49,1,-1,-1,-1
229,18,1779,841,96,72,1,-1,-1,-1
230,0,1830,897,116,108,1,-1,-1,-1
230,1,1462,905,152,116,1,-1,-1,-1
230,2,732,930,72,144,1,-1,-1,-1
230,4,1670,860,156,112,1,-1,-1,-1
230,5,1973,876,112,140,1,-1,-1,-1
230,6,976,894,132,152,1,-1,-1,-1
230,9,684,812,108,32,1,-1,-1,-1
230,12,1130,838,140,108,1,-1,-1,-1
230,14,1916,788,100,84,1,-1,-1,-1
230,15,2419,852,136,180,1,-1,-1,-1
230,16,1333,869,64,116,1,-1,-1,-1
230,17,2313,838,97,49,1,-1,-1,-1
230,18,1778,842,96,72,1,-1,-1,-1
231,0,1828,896,116,108,1,-1,-1,-1
231,1,1460,906,152,116,1,-1,-1,-1
231,2,729,931,72,144,1,-1,-1,-1
231,4,1668,859,156,112,1,-1,-1,-1
231,5,1971,875,112,140,1,-1,-1,-1
231,6,973,894,132,152,1,-1,-1,-1
231,9,681,812,108,32,1,-1,-1,-1
231,12,1128,837,140,108,1,-1,-1,-1
231,14,1914,788,100,84,1,-1,-1,-1
231,15,2416,851,136,180,1,-1,-1,-1
231,16,1330,867,67,122,1,-1,-1,-1
231,17,2310,838,97,49,1,-1,-1,-1
231,18,1776,841,96,72,1,-1,-1,-1
232,0,1827,896,116,108,1,-1,-1,-1
232,1,1456,901,160,122,1,-1,-1,-1
232,2,727,931,72,144,1,-1,-1,-1
232,4,1667,859,156,112,1,-1,-1,-1
232,5,1971,876,112,140,1,-1,-1,-1
232,6,970,896,132,152,1,-1,-1,-1
232,9,680,812,108,32,1,-1,-1,-1
232,12,1127,837,140,108,1,-1,-1,-1
232,14,1913,787,100,84,1,-1,-1,-1
232,15,2415,851,136,180,1,-1,-1,-1
232,16,1330,867,67,122,1,-1,-1,-1
232,17,2311,837,97,49,1,-1,-1,-1
232,18,1775,840,96,72,1,-1,-1,-1
233,0,1824,896,120,104,1,-1,-1,-1
233,1,1448,896,164,124,1,-1,-1,-1
233,2,720,932,76,140,1,-1,-1,-1
233,4,1664,864,152,104,1,-1,-1,-1
233,5,1964,880,116,144,1,-1,-1,-1
233,6,964,896,136,148,1,-1,-1,-1
233,9,680,812,108,32,1,-1,-1,-1
233,12,1120,832,152,108,1,-1,-1,-1
233,14,1913,787,100,84,1,-1,-1,-1
233,15,2404,848,152,184,1,-1,-1,-1
233,16,1332,872,68,116,1,-1,-1,-1
233,17,2311,837,97,49,1,-1,-1,-1
233,18,1780,844,100,80,1,-1,-1,-1
234,0,1823,896,120,104,1,-1,-1,-1
234,1,1448,896,164,124,1,-1,-1,-1
234,2,718,932,76,140,1,-1,-1,-1
234,4,1663,864,152,104,1,-1,-1,-1
234,5,1963,880,116,144,1,-1,-1,-1
234,6,962,896,136,148,1,-1,-1,-1
234,9,679,812,108,32,1,-1,-1,-1
234,12,1119,832,152,108,1,-1,-1,-1
234,14,1910,787,100,84,1,-1,-1,-1
234,15,2404,848,152,184,1,-1,-1,-1
234,16,1331,872,68,116,1,-1,-1,-1
234,17,2308,837,97,49,1,-1,-1,-1
234,18,1779,844,100,80,1,-1,-1,-1
235,0,1822,896,120,104,1,-1,-1,-1
235,1,1447,896,164,124,1,-1,-1,-1
235,2,715,932,76,140,1,-1,-1,-1
235,4,1661,864,152,104,1,-1,-1,-1
235,5,1962,880,116,144,1,-1,-1,-1
235,6,959,896,136,148,1,-1,-1,-1
235,9,675,811,113,34,1,-1,-1,-1
235,12,1117,833,152,108,1,-1,-1,-1
235,14,1909,786,100,84,1,-1,-1,-1
235,15,2402,848,152,184,1,-1,-1,-1
235,16,1331,874,68,116,1,-1,-1,-1
235,17,2306,837,97,49,1,-1,-1,-1
235,18,1777,844,100,80,1,-1,-1,-1
236,0,1820,897,120,104,1,-1,-1,-1
236,1,1446,897,164,124,1,-1,-1,-1
236,2,712,931,76,140,1,-1,-1,-1
236,4,1661,864,152,104,1,-1,-1,-1
236,5,1960,880,116,144,1,-1,-1,-1
236,6,956,897,136,148,1,-1,-1,-1
236,9,673,811,113,34,1,-1,-1,-1
236,12,1117,833,152,108,1,-1,-1,-1
236,14,1908,786,100,84,1,-1,-1,-1
236,15,2400,848,152,184,1,-1,-1,-1
236,16,1331,873,68,116,1,-1,-1,-1
236,17,2305,837,97,49,1,-1,-1,-1
236,18,1776,844,100,80,1,-1,-1,-1
237,0,1819,897,120,104,1,-1,-1,-1
237,1,1445,896,164,124,1,-1,-1,-1
237,2,710,932,76,140,1,-1,-1,-1
237,4,1659,865,152,104,1,-1,-1,-1
237,5,1959,880,116,144,1,-1,-1,-1
237,6,953,898,136,148,1,-1,-1,-1
237,9,675,812,108,32,1,-1,-1,-1
237,12,1115,833,152,108,1,-1,-1,-1
237,14,1906,787,100,84,1,-1,-1,-1
237,15,2398,848,152,184,1,-1,-1,-1
237,16,1330,873,68,116,1,-1,-1,-1
237,17,2306,839,92,46,1,-1,-1,-1
237,18,1775,844,100,80,1,-1,-1,-1
238,0,1817,897,120,104,1,-1,-1,-1
238,1,1444,897,164,124,1,-1,-1,-1
238,2,705,929,80,147,1,-1,-1,-1
238,4,1657,865,152,104,1,-1,-1,-1
238,5,1958,880,116,144,1,-1,-1,-1
238,6,950,899,136,148,1,-1,-1,-1
238,9,674,812,108,32,1,-1,-1,-1
238,12,1114,833,152,108,1,-1,-1,-1
238,14,1905,788,100,84,1,-1,-1,-1
238,15,2397,849,152,184,1,-1,-1,-1
238,16,1330,873,68,116,1,-1,-1,-1
238,17,2305,840,92,46,1,-1,-1,-1
238,18,1774,845,100,80,1,-1,-1,-1
239,0,1817,898,120,104,1,-1,-1,-1
239,1,1443,897,164,124,1,-1,-1,-1
239,2,705,933,76,140,1,-1,-1,-1
239,4,1657,866,152,104,1,-1,-1,-1
239,5,1957,882,116,144,1,-1,-1,-1
239,6,942,895,143,155,1,-1,-1,-1
239,9,673,813,108,32,1,-1,-1,-1
239,12,1113,834,152,108,1,-1,-1,-1
239,14,1904,788,100,84,1,-1,-1,-1
239,15,2395,849,152,184,1,-1,-1,-1
239,16,1329,873,68,116,1,-1,-1,-1
239,17,2305,841,92,46,1,-1,-1,-1
239,18,1773,846,100,80,1,-1,-1,-1
240,0,1815,898,120,104,1,-1,-1,-1
240,1,1442,898,164,124,1,-1,-1,-1
240,2,704,933,76,140,1,-1,-1,-1
240,4,1655,866,152,104,1,-1,-1,-1
240,5,1956,882,116,144,1,-1,-1,-1
240,6,939,896,143,155,1,-1,-1,-1
240,9,672,813,108,32,1,-1,-1,-1
240,12,1112,834,152,108,1,-1,-1,-1
240,14,1902,788,100,84,1,-1,-1,-1
240,15,2395,849,152,184,1,-1,-1,-1
240,16,1327,869,71,122,1,-1,-1,-1
240,17,2303,841,92,46,1,-1,-1,-1
240,18,1772,846,100,80,1,-1,-1,-1
241,0,1812,896,120,104,1,-1,-1,-1
241,1,1436,900,164,124,1,-1,-1,-1
241,2,684,932,92,140,1,-1,-1,-1
241,4,1652,864,160,108,1,-1,-1,-1
241,5,1956,880,116,144,1,-1,-1,-1
241,6,920,908,160,140,1,-1,-1,-1
241,9,672,813,108,32,1,-1,-1,-1
241,12,1116,836,144,108,1,-1,-1,-1
241,14,1902,788,100,84,1,-1,-1,-1
241,15,2392,852,164,180,1,-1,-1,-1
241,16,1324,868,64,124,1,-1,-1,-1
241,17,2303,841,92,46,1,-1,-1,-1
241,18,1772,846,100,80,1,-1,-1,-1
241,19,1972,788,104,96,1,-1,-1,-1
242,0,1811,896,120,104,1,-1,-1,-1
242,1,1435,899,164,124,1,-1,-1,-1
242,2,682,932,92,140,1,-1,-1,-1
242,4,1651,863,160,108,1,-1,-1,-1
242,5,1954,880,116,144,1,-1,-1,-1
242,6,918,908,160,140,1,-1,-1,-1
242,9,666,812,113,34,1,-1,-1,-1
242,12,1114,836,144,108,1,-1,-1,-1
242,14,1899,787,100,84,1,-1,-1,-1
242,15,2391,851,164,180,1,-1,-1,-1
242,16,1324,867,64,124,1,-1,-1,-1
242,17,2302,841,92,46,1,-1,-1,-1
242,18,1768,845,100,80,1,-1,-1,-1
242,19,1971,788,104,96,1,-1,-1,-1
243,0,1810,896,120,104,1,-1,-1,-1
243,1,1434,899,164,124,1,-1,-1,-1
243,2,680,932,92,140,1,-1,-1,-1
243,4,1650,863,160,108,1,-1,-1,-1
243,5,1954,880,116,144,1,-1,-1,-1
243,6,916,909,160,140,1,-1,-1,-1
243,9,663,812,113,34,1,-1,-1,-1
243,12,1113,836,144,108,1,-1,-1,-1
243,14,1898,788,100,84,1,-1,-1,-1
243,15,2389,852,164,180,1,-1,-1,-1
243,16,1323,867,64,124,1,-1,-1,-1
243,17,2300,841,88,44,1,-1,-1,-1
243,18,1767,845,100,80,1,-1,-1,-1
243,19,1970,788,104,96,1,-1,-1,-1
244,0,1808,897,120,104,1,-1,-1,-1
244,1,1432,900,164,124,1,-1,-1,-1
244,2,675,933,92,140,1,-1,-1,-1
244,4,1647,863,160,108,1,-1,-1,-1
244,5,1951,880,116,144,1,-1,-1,-1
244,6,911,909,160,140,1,-1,-1,-1
244,9,661,812,113,34,1,-1,-1,-1
244,12,1111,836,144,108,1,-1,-1,-1
244,14,1895,788,100,84,1,-1,-1,-1
244,15,2388,852,164,180,1,-1,-1,-1
244,16,1322,868,64,124,1,-1,-1,-1
244,17,2296,841,88,44,1,-1,-1,-1
244,18,1764,845,100,80,1,-1,-1,-1
244,19,1967,788,104,96,1,-1,-1,-1
245,0,1806,897,120,104,1,-1,-1,-1
245,1,1429,900,164,124,1,-1,-1,-1
245,2,672,933,92,140,1,-1,-1,-1
245,4,1650,866,152,103,1,-1,-1,-1
245,5,1949,879,116,144,1,-1,-1,-1
245,6,907,909,160,140,1,-1,-1,-1
245,9,659,812,113,34,1,-1,-1,-1
245,12,1108,835,144,108,1,-1,-1,-1
245,14,1893,787,100,84,1,-1,-1,-1
245,15,2386,852,164,180,1,-1,-1,-1
245,16,1320,868,64,124,1,-1,-1,-1
245,17,2294,841,88,44,1,-1,-1,-1
245,18,1762,846,100,80,1,-1,-1,-1
245,19,1965,788,104,96,1,-1,-1,-1
246,0,1804,897,120,104,1,-1,-1,-1
246,1,1428,900,164,124,1,-1,-1,-1
246,2,668,933,92,140,1,-1,-1,-1
246,4,1648,866,152,103,1,-1,-1,-1
246,5,1947,879,116,144,1,-1,-1,-1
246,6,902,910,160,140,1,-1,-1,-1
246,9,657,812,113,34,1,-1,-1,-1
246,12,1106,834,144,108,1,-1,-1,-1
246,14,1891,787,100,84,1,-1,-1,-1
246,15,2384,852,164,180,1,-1,-1,-1
246,16,1318,868,64,124,1,-1,-1,-1
246,17,2293,841,88,44,1,-1,-1,-1
246,18,1760,846,100,80,1,-1,-1,-1
246,19,1963,788,104,96,1,-1,-1,-1
247,0,1802,896,120,104,1,-1,-1,-1
247,1,1427,900,164,124,1,-1,-1,-1
247,2,663,933,92,140,1,-1,-1,-1
247,4,1645,866,152,103,1,-1,-1,-1
247,5,1945,878,116,144,1,-1,-1,-1
247,6,898,910,160,140,1,-1,-1,-1
247,9,656,812,113,34,1,-1,-1,-1
247,12,1104,835,144,108,1,-1,-1,-1
247,14,1889,788,100,84,1,-1,-1,-1
247,15,2381,853,164,180,1,-1,-1,-1
247,16,1317,869,64,124,1,-1,-1,-1
247,17,2290,841,88,44,1,-1,-1,-1
247,18,1758,846,100,80,1,-1,-1,-1
247,19,1960,789,104,96,1,-1,-1,-1
248,0,1800,896,120,104,1,-1,-1,-1
248,1,1426,899,164,124,1,-1,-1,-1
248,2,660,934,92,140,1,-1,-1,-1
248,4,1644,867,152,103,1,-1,-1,-1
248,5,1944,879,116,144,1,-1,-1,-1
248,6,894,911,160,140,1,-1,-1,-1
248,9,653,812,113,34,1,-1,-1,-1
248,12,1103,835,144,108,1,-1,-1,-1
248,14,1888,788,100,84,1,-1,-1,-1
248,15,2380,853,164,180,1,-1,-1,-1
248,16,1315,869,64,124,1,-1,-1,-1
248,17,2288,841,88,44,1,-1,-1,-1
248,18,1757,846,100,80,1,-1,-1,-1
248,19,1959,789,104,96,1,-1,-1,-1
249,0,1800,896,116,104,1,-1,-1,-1
249,1,1420,900,168,128,1,-1,-1,-1
249,2,652,936,100,140,1,-1,-1,-1
249,4,1640,864,148,104,1,-1,-1,-1
249,5,1940,876,116,144,1,-1,-1,-1
249,6,872,912,168,144,1,-1,-1,-1
249,9,653,812,113,34,1,-1,-1,-1
249,12,1100,832,144,112,1,-1,-1,-1
249,14,1888,788,100,84,1,-1,-1,-1
249,15,2380,852,176,180,1,-1,-1,-1
249,16,1315,869,64,124,1,-1,-1,-1
249,17,2288,841,88,44,1,-1,-1,-1
249,18,1757,846,100,80,1,-1,-1,-1
249,19,1959,789,104,96,1,-1,-1,-1
249,20,948,920,120,100,1,-1,-1,-1
250,0,1799,896,116,104,1,-1,-1,-1
250,1,1419,900,168,128,1,-1,-1,-1
250,2,650,937,100,140,1,-1,-1,-1
250,4,1639,864,148,104,1,-1,-1,-1
250,5,1939,876,116,144,1,-1,-1,-1
250,6,870,913,168,144,1,-1,-1,-1
250,9,650,812,113,34,1,-1,-1,-1
250,12,1099,832,144,112,1,-1,-1,-1
250,14,1884,788,100,84,1,-1,-1,-1
250,15,2379,852,176,180,1,-1,-1,-1
250,16,1313,871,64,124,1,-1,-1,-1
250,17,2285,841,88,44,1,-1,-1,-1
250,18,1753,846,100,80,1,-1,-1,-1
250,19,1957,789,104,96,1,-1,-1,-1
250,20,946,921,120,100,1,-1,-1,-1
251,0,1796,896,116,104,1,-1,-1,-1
251,1,1417,900,168,128,1,-1,-1,-1
251,2,645,938,100,140,1,-1,-1,-1
251,4,1636,863,148,104,1,-1,-1,-1
251,5,1937,877,116,144,1,-1,-1,-1
251,6,866,913,168,144,1,-1,-1,-1
251,9,648,812,113,34,1,-1,-1,-1
251,12,1098,832,144,112,1,-1,-1,-1
251,14,1881,788,100,84,1,-1,-1,-1
251,15,2377,852,176,180,1,-1,-1,-1
251,16,1309,871,64,124,1,-1,-1,-1
251,17,2282,841,88,44,1,-1,-1,-1
251,18,1750,846,100,80,1,-1,-1,-1
251,19,1954,788,104,96,1,-1,-1,-1
251,20,943,921,120,100,1,-1,-1,-1
252,0,1794,896,116,104,1,-1,-1,-1
252,1,1414,899,168,128,1,-1,-1,-1
252,2,640,939,100,140,1,-1,-1,-1
252,4,1633,863,148,104,1,-1,-1,-1
252,5,1934,876,116,144,1,-1,-1,-1
252,6,860,914,168,144,1,-1,-1,-1
252,9,644,811,113,34,1,-1,-1,-1
252,12,1095,832,144,112,1,-1,-1,-1
252,14,1878,787,100,84,1,-1,-1,-1
252,15,2374,852,176,180,1,-1,-1,-1
252,16,1307,870,64,124,1,-1,-1,-1
252,17,2278,840,92,46,1,-1,-1,-1
252,18,1748,846,100,80,1,-1,-1,-1
252,19,1950,788,104,96,1,-1,-1,-1
252,20,939,921,120,100,1,-1,-1,-1
253,0,1792,896,116,104,1,-1,-1,-1
253,1,1411,899,168,128,1,-1,-1,-1
253,2,635,939,100,140,1,-1,-1,-1
253,4,1631,864,148,104,1,-1,-1,-1
253,5,1932,876,116,144,1,-1,-1,-1
253,6,856,914,168,144,1,-1,-1,-1
253,9,643,811,113,34,1,-1,-1,-1
253,12,1093,832,144,112,1,-1,-1,-1
253,14,1877,788,100,84,1,-1,-1,-1
253,15,2372,852,176,180,1,-1,-1,-1
