222,39,1069,722,101,302,1,-1,-1,-1
222,41,1383,612,64,144,1,-1,-1,-1
222,43,2037,694,104,236,1,-1,-1,-1
222,45,839,579,92,172,1,-1,-1,-1
223,0,778,811,172,395,1,-1,-1,-1
223,5,0,798,128,408,1,-1,-1,-1
223,20,455,745,176,340,1,-1,-1,-1
223,23,784,818,244,376,1,-1,-1,-1
223,36,728,597,100,160,1,-1,-1,-1
223,37,2044,685,181,204,1,-1,-1,-1
223,39,1066,720,101,302,1,-1,-1,-1
223,41,1384,613,64,144,1,-1,-1,-1
223,43,2038,692,104,236,1,-1,-1,-1
223,45,840,580,92,172,1,-1,-1,-1
224,0,775,813,172,395,1,-1,-1,-1
224,5,0,802,123,408,1,-1,-1,-1
224,20,454,747,176,340,1,-1,-1,-1
224,23,781,821,244,376,1,-1,-1,-1
224,36,729,597,100,160,1,-1,-1,-1
224,37,2049,685,181,204,1,-1,-1,-1
224,39,1063,718,101,302,1,-1,-1,-1
224,41,1386,611,64,144,1,-1,-1,-1
224,43,2042,693,104,236,1,-1,-1,-1
224,45,842,580,92,172,1,-1,-1,-1
225,0,775,813,172,395,1,-1,-1,-1
225,5,0,802,123,408,1,-1,-1,-1
225,20,454,747,176,340,1,-1,-1,-1
225,23,780,816,220,380,1,-1,-1,-1
225,36,729,597,100,160,1,-1,-1,-1
225,37,2068,696,164,188,1,-1,-1,-1
225,39,1036,720,172,308,1,-1,-1,-1
225,41,1386,611,64,144,1,-1,-1,-1
225,43,2042,693,104,236,1,-1,-1,-1
225,45,842,580,92,172,1,-1,-1,-1
225,46,1960,688,116,244,1,-1,-1,-1
225,47,1300,628,84,168,1,-1,-1,-1
226,0,768,816,172,395,1,-1,-1,-1
226,5,0,808,117,408,1,-1,-1,-1
226,20,449,750,176,340,1,-1,-1,-1
226,23,778,819,220,380,1,-1,-1,-1
226,36,731,595,100,160,1,-1,-1,-1
226,37,2071,696,164,188,1,-1,-1,-1
226,39,1035,720,172,308,1,-1,-1,-1
226,41,1393,613,64,144,1,-1,-1,-1
226,43,2052,691,104,236,1,-1,-1,-1
226,45,846,579,92,172,1,-1,-1,-1
226,46,1961,690,116,244,1,-1,-1,-1
226,47,1301,627,84,168,1,-1,-1,-1
227,0,764,820,172,395,1,-1,-1,-1
227,5,0,815,113,408,1,-1,-1,-1
227,20,445,750,176,340,1,-1,-1,-1
227,23,776,822,220,380,1,-1,-1,-1
227,36,732,594,100,160,1,-1,-1,-1
227,37,2075,695,164,188,1,-1,-1,-1
227,39,1034,721,172,308,1,-1,-1,-1
227,41,1396,615,64,144,1,-1,-1,-1
227,43,2056,692,104,236,1,-1,-1,-1
227,45,848,579,92,172,1,-1,-1,-1
227,46,1963,692,116,244,1,-1,-1,-1
227,47,1304,627,84,168,1,-1,-1,-1
228,0,761,823,172,395,1,-1,-1,-1
228,5,0,812,115,428,1,-1,-1,-1
228,20,441,748,176,340,1,-1,-1,-1
228,23,774,824,220,380,1,-1,-1,-1
228,36,734,592,100,160,1,-1,-1,-1
228,37,2079,697,164,188,1,-1,-1,-1
228,39,1031,722,172,308,1,-1,-1,-1
228,41,1398,614,64,144,1,-1,-1,-1
228,43,2060,693,104,236,1,-1,-1,-1
228,45,850,578,92,172,1,-1,-1,-1
228,46,1966,694,116,244,1,-1,-1,-1
228,47,1307,628,84,168,1,-1,-1,-1
229,0,760,823,172,395,1,-1,-1,-1
229,5,0,811,114,428,1,-1,-1,-1
229,20,440,747,176,340,1,-1,-1,-1
229,23,772,825,220,380,1,-1,-1,-1
229,36,734,592,100,160,1,-1,-1,-1
229,37,2080,697,164,188,1,-1,-1,-1
229,39,1031,723,172,308,1,-1,-1,-1
229,41,1400,614,64,144,1,-1,-1,-1
229,43,2063,692,104,236,1,-1,-1,-1
229,45,851,579,92,172,1,-1,-1,-1
229,46,1967,694,116,244,1,-1,-1,-1
229,47,1307,628,84,168,1,-1,-1,-1
230,0,758,823,172,395,1,-1,-1,-1
230,5,0,818,112,428,1,-1,-1,-1
230,20,437,746,176,340,1,-1,-1,-1
230,23,770,824,220,380,1,-1,-1,-1
230,36,736,590,100,160,1,-1,-1,-1
230,37,2082,698,164,188,1,-1,-1,-1
230,39,1032,731,164,293,1,-1,-1,-1
230,41,1401,616,64,144,1,-1,-1,-1
230,43,2064,696,104,236,1,-1,-1,-1
230,45,852,579,92,172,1,-1,-1,-1
230,46,1969,695,116,244,1,-1,-1,-1
230,47,1309,628,84,168,1,-1,-1,-1
231,0,756,822,172,395,1,-1,-1,-1
231,5,0,829,112,408,1,-1,-1,-1
231,20,433,746,176,340,1,-1,-1,-1
231,23,768,825,220,380,1,-1,-1,-1
231,36,738,591,100,160,1,-1,-1,-1
231,37,2086,697,164,188,1,-1,-1,-1
231,39,1030,731,164,293,1,-1,-1,-1
231,43,2066,695,104,236,1,-1,-1,-1
231,45,856,579,92,172,1,-1,-1,-1
231,46,1970,695,116,244,1,-1,-1,-1
231,47,1312,628,84,168,1,-1,-1,-1
232,0,755,821,172,395,1,-1,-1,-1
232,20,431,745,176,340,1,-1,-1,-1
232,23,767,824,220,380,1,-1,-1,-1
232,36,739,589,105,168,1,-1,-1,-1
232,37,2090,698,164,188,1,-1,-1,-1
232,39,1026,726,172,308,1,-1,-1,-1
232,45,860,579,92,172,1,-1,-1,-1
232,46,1971,695,116,244,1,-1,-1,-1
232,47,1316,627,84,168,1,-1,-1,-1
233,0,755,821,172,395,1,-1,-1,-1
233,20,392,740,196,344,1,-1,-1,-1
233,23,760,828,204,368,1,-1,-1,-1
233,36,739,589,105,168,1,-1,-1,-1
233,37,2090,698,164,188,1,-1,-1,-1
233,39,1026,726,172,308,1,-1,-1,-1
233,45,860,579,92,172,1,-1,-1,-1
233,46,1971,695,116,244,1,-1,-1,-1
233,47,1316,627,84,168,1,-1,-1,-1
234,0,749,823,172,395,1,-1,-1,-1
234,20,390,739,196,344,1,-1,-1,-1
234,23,758,827,204,368,1,-1,-1,-1
234,36,744,589,105,168,1,-1,-1,-1
234,37,2099,697,164,188,1,-1,-1,-1
234,39,1022,729,172,308,1,-1,-1,-1
234,45,863,576,92,172,1,-1,-1,-1
234,46,1973,694,116,244,1,-1,-1,-1
234,47,1322,627,84,168,1,-1,-1,-1
235,0,747,824,172,395,1,-1,-1,-1
235,20,389,740,196,344,1,-1,-1,-1
235,23,757,827,204,368,1,-1,-1,-1
235,36,745,590,105,168,1,-1,-1,-1
235,37,2098,697,164,188,1,-1,-1,-1
235,39,1020,730,172,308,1,-1,-1,-1
235,45,864,576,92,172,1,-1,-1,-1
235,46,1974,692,116,244,1,-1,-1,-1
235,47,1323,628,84,168,1,-1,-1,-1
236,0,743,823,172,395,1,-1,-1,-1
236,20,387,739,196,344,1,-1,-1,-1
236,23,755,827,204,368,1,-1,-1,-1
236,36,747,590,105,168,1,-1,-1,-1
236,37,2101,699,164,188,1,-1,-1,-1
236,39,1019,729,172,308,1,-1,-1,-1
236,45,865,576,92,172,1,-1,-1,-1
236,46,1974,693,116,244,1,-1,-1,-1
236,47,1326,630,84,168,1,-1,-1,-1
237,0,737,822,172,395,1,-1,-1,-1
237,20,383,739,196,344,1,-1,-1,-1
237,23,751,826,204,368,1,-1,-1,-1
237,36,750,591,105,168,1,-1,-1,-1
237,37,2101,700,164,188,1,-1,-1,-1
237,39,1018,729,172,308,1,-1,-1,-1
237,45,868,575,92,172,1,-1,-1,-1
237,46,1975,693,116,244,1,-1,-1,-1
237,47,1330,631,84,168,1,-1,-1,-1
238,0,730,822,172,395,1,-1,-1,-1
238,20,377,735,196,344,1,-1,-1,-1
238,23,745,825,204,368,1,-1,-1,-1
238,36,752,591,105,168,1,-1,-1,-1
238,37,2103,701,164,188,1,-1,-1,-1
238,39,1018,729,172,308,1,-1,-1,-1
238,46,1976,694,116,244,1,-1,-1,-1
238,47,1333,629,84,168,1,-1,-1,-1
239,0,722,821,172,395,1,-1,-1,-1
239,20,373,731,196,344,1,-1,-1,-1
239,23,737,824,204,368,1,-1,-1,-1
239,36,755,591,105,168,1,-1,-1,-1
239,39,1015,733,172,308,1,-1,-1,-1
239,46,1978,694,116,244,1,-1,-1,-1
239,47,1337,627,84,168,1,-1,-1,-1
240,0,715,820,172,395,1,-1,-1,-1
240,20,368,731,196,344,1,-1,-1,-1
240,23,729,823,204,368,1,-1,-1,-1
240,36,758,591,105,168,1,-1,-1,-1
240,39,1012,734,172,308,1,-1,-1,-1
240,46,1980,694,116,244,1,-1,-1,-1
240,47,1338,623,88,176,1,-1,-1,-1
241,0,715,820,172,395,1,-1,-1,-1
241,20,368,740,216,332,1,-1,-1,-1
241,23,708,816,232,384,1,-1,-1,-1
241,36,758,591,105,168,1,-1,-1,-1
241,39,1008,728,172,308,1,-1,-1,-1
241,46,1980,694,116,244,1,-1,-1,-1
241,47,1338,623,88,176,1,-1,-1,-1
241,48,1144,704,180,288,1,-1,-1,-1
242,0,707,819,172,395,1,-1,-1,-1
242,20,365,741,216,332,1,-1,-1,-1
242,23,704,813,232,384,1,-1,-1,-1
242,36,761,590,105,168,1,-1,-1,-1
242,39,1006,728,172,308,1,-1,-1,-1
242,46,1983,695,116,244,1,-1,-1,-1
242,47,1342,623,88,176,1,-1,-1,-1
242,48,1144,703,180,288,1,-1,-1,-1
243,0,701,817,172,395,1,-1,-1,-1
243,20,361,743,216,332,1,-1,-1,-1
243,23,699,810,232,384,1,-1,-1,-1
243,36,764,589,105,168,1,-1,-1,-1
243,39,1003,727,172,308,1,-1,-1,-1
243,46,1984,698,116,244,1,-1,-1,-1
243,47,1346,622,88,176,1,-1,-1,-1
243,48,1143,704,180,288,1,-1,-1,-1
244,0,696,816,172,395,1,-1,-1,-1
244,20,357,745,216,332,1,-1,-1,-1
244,23,694,808,232,384,1,-1,-1,-1
244,36,768,588,105,168,1,-1,-1,-1
244,39,999,722,172,308,1,-1,-1,-1
244,46,1987,697,116,244,1,-1,-1,-1
244,47,1349,621,88,176,1,-1,-1,-1
244,48,1142,706,180,288,1,-1,-1,-1
245,0,692,814,172,395,1,-1,-1,-1
245,20,352,749,216,332,1,-1,-1,-1
245,23,690,808,232,384,1,-1,-1,-1
245,36,771,588,105,168,1,-1,-1,-1
245,39,993,719,172,308,1,-1,-1,-1
245,46,1990,699,116,244,1,-1,-1,-1
245,47,1350,622,88,176,1,-1,-1,-1
245,48,1144,707,180,288,1,-1,-1,-1
246,0,689,816,172,395,1,-1,-1,-1
246,20,347,751,216,332,1,-1,-1,-1
246,23,687,810,232,384,1,-1,-1,-1
246,36,775,589,105,168,1,-1,-1,-1
246,39,989,717,172,308,1,-1,-1,-1
246,46,1994,700,116,244,1,-1,-1,-1
246,47,1351,622,88,176,1,-1,-1,-1
246,48,1146,709,180,288,1,-1,-1,-1
247,0,688,815,172,395,1,-1,-1,-1
247,20,345,751,216,332,1,-1,-1,-1
247,23,686,810,232,384,1,-1,-1,-1
247,36,775,589,105,168,1,-1,-1,-1
247,39,989,715,172,308,1,-1,-1,-1
247,46,1996,701,116,244,1,-1,-1,-1
247,47,1351,622,88,176,1,-1,-1,-1
247,48,1146,709,180,288,1,-1,-1,-1
248,0,686,819,172,395,1,-1,-1,-1
248,20,340,752,216,332,1,-1,-1,-1
248,23,685,812,232,384,1,-1,-1,-1
248,36,778,589,105,168,1,-1,-1,-1
248,39,985,717,172,308,1,-1,-1,-1
248,46,1998,702,116,244,1,-1,-1,-1
248,47,1352,623,88,176,1,-1,-1,-1
248,48,1146,710,180,288,1,-1,-1,-1
249,0,686,819,172,395,1,-1,-1,-1
249,20,368,748,184,340,1,-1,-1,-1
249,23,676,820,236,388,1,-1,-1,-1
249,36,788,600,104,152,1,-1,-1,-1
249,39,976,724,184,312,1,-1,-1,-1
249,46,1998,702,116,244,1,-1,-1,-1
249,47,1352,623,88,176,1,-1,-1,-1
249,48,1124,704,212,276,1,-1,-1,-1
249,49,1676,692,156,276,1,-1,-1,-1
249,50,1432,620,72,140,1,-1,-1,-1
250,0,674,822,172,395,1,-1,-1,-1
250,20,367,748,184,340,1,-1,-1,-1
250,23,671,821,236,388,1,-1,-1,-1
250,36,789,600,104,152,1,-1,-1,-1
250,39,972,723,184,312,1,-1,-1,-1
250,46,2006,701,116,244,1,-1,-1,-1
250,47,1353,624,88,176,1,-1,-1,-1
250,48,1124,704,212,276,1,-1,-1,-1
250,49,1677,693,156,276,1,-1,-1,-1
250,50,1434,619,72,140,1,-1,-1,-1
251,0,669,825,172,395,1,-1,-1,-1
251,20,364,747,184,340,1,-1,-1,-1
251,23,666,823,236,388,1,-1,-1,-1
251,36,792,600,104,152,1,-1,-1,-1
251,39,968,724,184,312,1,-1,-1,-1
251,46,2009,701,116,244,1,-1,-1,-1
251,47,1353,624,88,176,1,-1,-1,-1
251,48,1126,705,212,276,1,-1,-1,-1
251,49,1677,694,156,276,1,-1,-1,-1
251,50,1437,618,72,140,1,-1,-1,-1
252,0,663,825,172,395,1,-1,-1,-1
252,20,362,746,184,340,1,-1,-1,-1
252,23,661,827,236,388,1,-1,-1,-1
252,36,794,599,104,152,1,-1,-1,-1
252,39,964,725,184,312,1,-1,-1,-1
252,46,2013,701,116,244,1,-1,-1,-1
252,47,1353,625,88,176,1,-1,-1,-1
252,48,1126,706,212,276,1,-1,-1,-1
252,49,1677,696,156,276,1,-1,-1,-1
252,50,1440,618,72,140,1,-1,-1,-1
253,0,661,827,172,395,1,-1,-1,-1
253,20,361,747,184,340,1,-1,-1,-1
253,23,659,826,236,388,1,-1,-1,-1
253,36,794,599,104,152,1,-1,-1,-1
253,39,962,725,184,312,1,-1,-1,-1
253,46,2014,701,116,244,1,-1,-1,-1
253,47,1354,625,88,176,1,-1,-1,-1
253,48,1126,706,212,276,1,-1,-1,-1
253,49,1677,696,156,276,1,-1,-1,-1
253,50,1441,618,72,140,1,-1,-1,-1
254,0,657,827,172,395,1,-1,-1,-1
254,20,358,747,184,340,1,-1,-1,-1
254,23,655,828,236,388,1,-1,-1,-1
254,36,796,598,104,152,1,-1,-1,-1
254,39,960,727,184,312,1,-1,-1,-1
254,46,2016,702,116,244,1,-1,-1,-1
254,47,1355,624,88,176,1,-1,-1,-1
254,48,1128,707,212,276,1,-1,-1,-1
254,49,1678,695,156,276,1,-1,-1,-1
254,50,1443,617,72,140,1,-1,-1,-1
255,0,654,827,172,395,1,-1,-1,-1
255,20,356,748,184,340,1,-1,-1,-1
255,23,653,827,236,388,1,-1,-1,-1
255,36,797,596,104,152,1,-1,-1,-1
255,39,959,728,184,312,1,-1,-1,-1
255,46,2019,703,116,244,1,-1,-1,-1
255,47,1358,625,88,176,1,-1,-1,-1
255,48,1129,706,212,276,1,-1,-1,-1
255,49,1679,695,156,276,1,-1,-1,-1
255,50,1446,616,72,140,1,-1,-1,-1
256,0,650,827,172,395,1,-1,-1,-1
256,20,353,748,184,340,1,-1,-1,-1
256,23,649,828,236,388,1,-1,-1,-1
256,36,799,595,104,152,1,-1,-1,-1
256,39,959,728,184,312,1,-1,-1,-1
256,46,2021,703,116,244,1,-1,-1,-1
256,47,1361,625,88,176,1,-1,-1,-1
256,48,1128,706,212,276,1,-1,-1,-1
256,49,1680,695,156,276,1,-1,-1,-1
256,50,1448,616,72,140,1,-1,-1,-1
257,0,650,827,172,395,1,-1,-1,-1
257,20,296,740,216,352,1,-1,-1,-1
257,23,632,808,260,408,1,-1,-1,-1
257,36,799,595,104,152,1,-1,-1,-1
257,39,972,732,168,316,1,-1,-1,-1
257,46,2024,708,108,248,1,-1,-1,-1
257,47,1361,625,88,176,1,-1,-1,-1
257,48,1112,700,220,292,1,-1,-1,-1
257,49,1676,696,140,252,1,-1,-1,-1
257,50,1456,608,68,148,1,-1,-1,-1
257,51,1284,604,68,152,1,-1,-1,-1
257,52,2132,700,136,224,1,-1,-1,-1
257,53,892,580,68,152,1,-1,-1,-1
258,0,638,816,181,415,1,-1,-1,-1
258,20,293,740,216,352,1,-1,-1,-1
258,23,629,807,260,408,1,-1,-1,-1
258,36,801,596,104,152,1,-1,-1,-1
258,39,972,733,168,316,1,-1,-1,-1
258,46,2024,710,108,248,1,-1,-1,-1
258,47,1367,627,88,176,1,-1,-1,-1
258,48,1111,699,220,292,1,-1,-1,-1
258,49,1675,696,140,252,1,-1,-1,-1
258,50,1457,608,68,148,1,-1,-1,-1
258,51,1285,604,68,152,1,-1,-1,-1
258,52,2134,701,136,224,1,-1,-1,-1
258,53,892,580,68,152,1,-1,-1,-1
259,0,637,816,181,415,1,-1,-1,-1
259,20,293,740,216,352,1,-1,-1,-1
259,23,628,808,260,408,1,-1,-1,-1
259,36,802,597,104,152,1,-1,-1,-1
259,39,972,734,168,316,1,-1,-1,-1
259,46,2025,712,108,248,1,-1,-1,-1
259,47,1368,629,88,176,1,-1,-1,-1
259,48,1110,699,220,292,1,-1,-1,-1
259,49,1675,697,140,252,1,-1,-1,-1
259,50,1457,609,68,148,1,-1,-1,-1
259,51,1286,604,68,152,1,-1,-1,-1
259,52,2135,701,136,224,1,-1,-1,-1
259,53,892,580,68,152,1,-1,-1,-1
260,0,632,817,181,415,1,-1,-1,-1
260,20,290,738,216,352,1,-1,-1,-1
260,23,624,807,260,408,1,-1,-1,-1
260,36,802,597,104,152,1,-1,-1,-1
260,39,972,734,168,316,1,-1,-1,-1
260,46,2025,713,108,248,1,-1,-1,-1
260,47,1368,629,88,176,1,-1,-1,-1
260,48,1109,700,220,292,1,-1,-1,-1
260,49,1674,697,140,252,1,-1,-1,-1
260,50,1458,609,68,148,1,-1,-1,-1
260,51,1287,604,68,152,1,-1,-1,-1
260,52,2137,701,136,224,1,-1,-1,-1
260,53,893,581,68,152,1,-1,-1,-1
261,0,624,817,181,415,1,-1,-1,-1
261,20,285,737,216,352,1,-1,-1,-1
261,23,619,807,260,408,1,-1,-1,-1
261,36,803,598,104,152,1,-1,-1,-1
261,39,970,736,168,316,1,-1,-1,-1
261,46,2025,713,108,248,1,-1,-1,-1
261,47,1372,634,84,168,1,-1,-1,-1
261,48,1107,699,220,292,1,-1,-1,-1
261,49,1675,698,140,252,1,-1,-1,-1
261,50,1458,608,68,148,1,-1,-1,-1
261,51,1289,605,68,152,1,-1,-1,-1
261,52,2141,701,136,224,1,-1,-1,-1
261,53,893,581,68,152,1,-1,-1,-1
262,0,619,818,181,415,1,-1,-1,-1
262,20,280,736,216,352,1,-1,-1,-1
262,23,613,807,260,408,1,-1,-1,-1
262,36,803,600,104,152,1,-1,-1,-1
262,39,966,736,168,316,1,-1,-1,-1
262,46,2024,713,108,248,1,-1,-1,-1
262,48,1107,698,220,292,1,-1,-1,-1
262,49,1675,699,140,252,1,-1,-1,-1
262,50,1458,608,68,148,1,-1,-1,-1
262,51,1291,605,68,152,1,-1,-1,-1
262,52,2145,702,136,224,1,-1,-1,-1
262,53,893,581,68,152,1,-1,-1,-1
263,0,610,818,181,415,1,-1,-1,-1
263,20,276,737,216,352,1,-1,-1,-1
263,23,606,807,260,408,1,-1,-1,-1
263,36,804,602,104,152,1,-1,-1,-1
263,39,963,738,168,316,1,-1,-1,-1
263,46,2024,712,108,248,1,-1,-1,-1
263,48,1105,697,220,292,1,-1,-1,-1
263,49,1676,700,140,252,1,-1,-1,-1
263,50,1456,604,71,155,1,-1,-1,-1
263,51,1293,604,68,152,1,-1,-1,-1
263,52,2147,702,136,224,1,-1,-1,-1
263,53,893,580,68,152,1,-1,-1,-1
264,0,601,819,181,415,1,-1,-1,-1
264,20,272,738,216,352,1,-1,-1,-1
264,23,596,808,260,408,1,-1,-1,-1
264,36,806,601,104,152,1,-1,-1,-1
264,39,961,738,168,316,1,-1,-1,-1
264,46,2024,712,108,248,1,-1,-1,-1
264,48,1101,698,220,292,1,-1,-1,-1
264,49,1680,701,140,252,1,-1,-1,-1
264,50,1456,603,71,155,1,-1,-1,-1
264,51,1294,603,68,152,1,-1,-1,-1
264,52,2150,702,136,224,1,-1,-1,-1
264,53,892,578,68,152,1,-1,-1,-1
265,0,601,819,181,415,1,-1,-1,-1
265,20,284,732,220,348,1,-1,-1,-1
265,23,580,812,256,412,1,-1,-1,-1
265,36,812,600,76,152,1,-1,-1,-1
265,39,961,738,168,316,1,-1,-1,-1
265,46,1988,676,152,288,1,-1,-1,-1
265,48,1100,696,216,288,1,-1,-1,-1
265,49,1668,680,116,248,1,-1,-1,-1
265,50,1456,603,71,155,1,-1,-1,-1
265,51,1294,603,68,152,1,-1,-1,-1
265,52,2150,702,136,224,1,-1,-1,-1
265,53,892,578,68,152,1,-1,-1,-1
266,0,593,818,181,415,1,-1,-1,-1
266,20,280,733,220,348,1,-1,-1,-1
266,23,574,811,256,412,1,-1,-1,-1
266,36,813,600,76,152,1,-1,-1,-1
266,39,957,739,168,316,1,-1,-1,-1
266,46,1989,677,152,288,1,-1,-1,-1
266,48,1098,697,216,288,1,-1,-1,-1
266,49,1669,681,116,248,1,-1,-1,-1
266,50,1457,602,71,155,1,-1,-1,-1
266,51,1296,602,68,152,1,-1,-1,-1
266,52,2151,702,136,224,1,-1,-1,-1
266,53,892,577,68,152,1,-1,-1,-1
267,0,584,816,181,415,1,-1,-1,-1
267,20,275,736,220,348,1,-1,-1,-1
267,23,567,809,256,412,1,-1,-1,-1
267,36,816,600,76,152,1,-1,-1,-1
267,39,952,733,168,316,1,-1,-1,-1
267,46,1992,679,152,288,1,-1,-1,-1
267,48,1096,697,216,288,1,-1,-1,-1
267,49,1670,682,116,248,1,-1,-1,-1
267,50,1457,600,71,155,1,-1,-1,-1
267,51,1299,602,68,152,1,-1,-1,-1
267,52,2152,703,136,224,1,-1,-1,-1
267,53,892,577,68,152,1,-1,-1,-1
268,0,578,813,181,415,1,-1,-1,-1
268,20,272,740,220,348,1,-1,-1,-1
268,23,562,806,256,412,1,-1,-1,-1
268,36,819,599,76,152,1,-1,-1,-1
268,39,947,730,168,316,1,-1,-1,-1
268,46,1994,680,152,288,1,-1,-1,-1
268,48,1096,701,216,288,1,-1,-1,-1
268,49,1671,684,116,248,1,-1,-1,-1
268,50,1458,600,71,155,1,-1,-1,-1
268,51,1303,602,68,152,1,-1,-1,-1
268,52,2153,704,136,224,1,-1,-1,-1
268,53,894,580,68,152,1,-1,-1,-1
269,0,571,813,181,415,1,-1,-1,-1
269,20,267,741,220,348,1,-1,-1,-1
269,23,557,806,256,412,1,-1,-1,-1
269,36,821,599,76,152,1,-1,-1,-1
269,39,939,722,176,332,1,-1,-1,-1
269,46,1995,680,152,288,1,-1,-1,-1
269,48,1094,700,216,288,1,-1,-1,-1
269,49,1673,685,116,248,1,-1,-1,-1
269,51,1305,602,68,152,1,-1,-1,-1
269,52,2153,705,136,224,1,-1,-1,-1
269,53,897,580,68,152,1,-1,-1,-1
270,0,567,813,181,415,1,-1,-1,-1
270,20,262,740,220,348,1,-1,-1,-1
270,23,553,808,256,412,1,-1,-1,-1
270,36,823,599,76,152,1,-1,-1,-1
270,39,935,722,176,332,1,-1,-1,-1
270,46,1996,678,152,288,1,-1,-1,-1
270,48,1094,700,216,288,1,-1,-1,-1
270,49,1673,686,116,248,1,-1,-1,-1
270,51,1307,603,68,152,1,-1,-1,-1
270,52,2151,705,136,224,1,-1,-1,-1
270,53,899,582,68,152,1,-1,-1,-1
271,0,565,813,181,415,1,-1,-1,-1
271,20,259,739,220,348,1,-1,-1,-1
271,23,550,806,256,412,1,-1,-1,-1
271,36,825,599,76,152,1,-1,-1,-1
271,39,936,720,176,332,1,-1,-1,-1
271,46,1996,678,152,288,1,-1,-1,-1
271,48,1094,701,216,288,1,-1,-1,-1
271,49,1673,687,116,248,1,-1,-1,-1
271,51,1308,604,68,152,1,-1,-1,-1
271,52,2151,704,136,224,1,-1,-1,-1
271,53,899,581,68,152,1,-1,-1,-1
272,0,562,815,181,415,1,-1,-1,-1
272,20,256,739,220,348,1,-1,-1,-1
272,23,544,810,256,412,1,-1,-1,-1
272,36,825,599,76,152,1,-1,-1,-1
272,39,934,722,176,332,1,-1,-1,-1
272,46,1997,679,152,288,1,-1,-1,-1
272,48,1095,700,216,288,1,-1,-1,-1
272,49,1672,687,116,248,1,-1,-1,-1
272,51,1309,604,68,152,1,-1,-1,-1
272,52,2151,704,136,224,1,-1,-1,-1
272,53,900,582,68,152,1,-1,-1,-1
273,0,562,815,181,415,1,-1,-1,-1
273,20,268,732,208,368,1,-1,-1,-1
273,23,540,812,268,408,1,-1,-1,-1
273,36,820,592,76,164,1,-1,-1,-1
273,39,952,728,140,316,1,-1,-1,-1
273,46,1997,679,152,288,1,-1,-1,-1
273,48,1100,696,176,300,1,-1,-1,-1
273,49,1664,692,148,248,1,-1,-1,-1
273,51,1296,608,76,148,1,-1,-1,-1
273,52,2151,704,136,224,1,-1,-1,-1
273,53,908,576,92,164,1,-1,-1,-1
273,54,1484,616,92,144,1,-1,-1,-1
274,0,551,819,181,415,1,-1,-1,-1
274,20,267,732,208,368,1,-1,-1,-1
274,23,535,814,268,408,1,-1,-1,-1
274,36,821,592,76,164,1,-1,-1,-1
274,39,947,727,140,316,1,-1,-1,-1
274,46,2000,678,152,288,1,-1,-1,-1
274,48,1100,696,176,300,1,-1,-1,-1
274,49,1663,692,148,248,1,-1,-1,-1
274,51,1298,608,76,148,1,-1,-1,-1
274,52,2145,698,143,235,1,-1,-1,-1
274,53,909,577,92,164,1,-1,-1,-1
274,54,1485,618,92,144,1,-1,-1,-1
275,0,542,823,181,415,1,-1,-1,-1
275,20,264,731,208,368,1,-1,-1,-1
275,23,528,817,268,408,1,-1,-1,-1
275,36,822,592,76,164,1,-1,-1,-1
275,39,946,735,133,301,1,-1,-1,-1
275,46,2003,680,152,288,1,-1,-1,-1
275,48,1100,695,176,300,1,-1,-1,-1
275,49,1663,692,148,248,1,-1,-1,-1
275,51,1302,608,76,148,1,-1,-1,-1
275,52,2143,698,143,235,1,-1,-1,-1
275,53,910,576,92,164,1,-1,-1,-1
275,54,1487,620,92,144,1,-1,-1,-1
276,0,535,827,181,415,1,-1,-1,-1
276,20,262,730,208,368,1,-1,-1,-1
276,23,522,820,268,408,1,-1,-1,-1
276,36,822,591,76,164,1,-1,-1,-1
276,39,941,737,133,301,1,-1,-1,-1
276,46,2006,679,152,288,1,-1,-1,-1
276,48,1099,695,176,300,1,-1,-1,-1
276,49,1662,690,148,248,1,-1,-1,-1
276,51,1304,607,76,148,1,-1,-1,-1
276,52,2143,698,143,235,1,-1,-1,-1
276,53,913,575,92,164,1,-1,-1,-1
276,54,1490,620,92,144,1,-1,-1,-1
277,0,532,828,181,415,1,-1,-1,-1
277,20,261,731,208,368,1,-1,-1,-1
277,23,520,820,268,408,1,-1,-1,-1
277,36,822,591,76,164,1,-1,-1,-1
277,39,939,739,133,301,1,-1,-1,-1
277,46,2007,680,152,288,1,-1,-1,-1
277,48,1098,695,176,300,1,-1,-1,-1
277,49,1662,691,148,248,1,-1,-1,-1
277,51,1304,607,76,148,1,-1,-1,-1
277,52,2143,698,143,235,1,-1,-1,-1
277,53,913,575,92,164,1,-1,-1,-1
277,54,1491,621,92,144,1,-1,-1,-1
278,0,528,830,181,415,1,-1,-1,-1
278,20,257,730,208,368,1,-1,-1,-1
278,23,518,821,268,408,1,-1,-1,-1
278,36,822,590,76,164,1,-1,-1,-1
278,39,932,731,140,316,1,-1,-1,-1
278,46,2010,679,152,288,1,-1,-1,-1
278,48,1096,695,176,300,1,-1,-1,-1
278,49,1661,691,148,248,1,-1,-1,-1
278,51,1306,607,76,148,1,-1,-1,-1
278,52,2145,698,143,235,1,-1,-1,-1
278,53,913,571,97,172,1,-1,-1,-1
278,54,1494,619,92,144,1,-1,-1,-1
279,0,525,829,181,415,1,-1,-1,-1
279,20,252,731,208,368,1,-1,-1,-1
279,23,513,822,268,408,1,-1,-1,-1
279,36,822,588,76,164,1,-1,-1,-1
