113,56,1474,124,88,217,1,-1,-1,-1
113,57,2205,56,140,340,1,-1,-1,-1
113,58,1579,0,108,235,1,-1,-1,-1
113,59,1322,339,80,160,1,-1,-1,-1
113,60,1201,430,124,160,1,-1,-1,-1
113,61,1036,504,120,156,1,-1,-1,-1
113,62,1952,436,188,216,1,-1,-1,-1
113,63,772,572,144,188,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1017,573,220,207,1,-1,-1,-1
114,4,1639,541,184,152,1,-1,-1,-1
114,5,770,634,140,128,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2246,47,102,163,1,-1,-1,-1
114,16,1320,359,107,103,1,-1,-1,-1
114,21,1336,601,212,112,1,-1,-1,-1
114,23,851,564,138,119,1,-1,-1,-1
114,30,933,517,84,133,1,-1,-1,-1
114,31,2114,336,184,256,1,-1,-1,-1
114,33,337,733,144,168,1,-1,-1,-1
114,36,883,616,118,97,1,-1,-1,-1
114,37,1021,586,240,188,1,-1,-1,-1
114,41,917,524,72,161,1,-1,-1,-1
114,42,1548,426,128,216,1,-1,-1,-1
114,43,1570,78,109,172,1,-1,-1,-1
114,44,561,646,200,172,1,-1,-1,-1
114,47,793,675,127,83,1,-1,-1,-1
114,51,1925,494,156,160,1,-1,-1,-1
114,52,1550,496,126,126,1,-1,-1,-1
114,53,1043,600,244,156,1,-1,-1,-1
114,54,1665,496,296,192,1,-1,-1,-1
114,55,1339,563,189,152,1,-1,-1,-1
114,56,1476,119,88,217,1,-1,-1,-1
114,57,2212,54,140,340,1,-1,-1,-1
114,58,1583,0,108,231,1,-1,-1,-1
114,59,1324,334,80,160,1,-1,-1,-1
114,60,1205,425,124,160,1,-1,-1,-1
114,61,1039,500,120,156,1,-1,-1,-1
114,62,1954,432,188,216,1,-1,-1,-1
114,63,775,570,144,188,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1030,554,220,207,1,-1,-1,-1
115,4,1658,534,184,152,1,-1,-1,-1
115,5,784,625,133,122,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2247,38,107,171,1,-1,-1,-1
115,16,1328,351,107,103,1,-1,-1,-1
115,21,1347,589,223,118,1,-1,-1,-1
115,23,857,557,145,125,1,-1,-1,-1
115,30,940,511,80,127,1,-1,-1,-1
115,31,2119,333,175,244,1,-1,-1,-1
115,33,349,720,144,168,1,-1,-1,-1
115,36,889,607,118,97,1,-1,-1,-1
115,37,1038,565,240,188,1,-1,-1,-1
115,41,922,515,72,161,1,-1,-1,-1
115,42,1554,411,128,216,1,-1,-1,-1
115,43,1580,65,109,172,1,-1,-1,-1
115,44,568,636,200,172,1,-1,-1,-1
115,47,803,666,121,79,1,-1,-1,-1
115,51,1929,480,156,160,1,-1,-1,-1
115,52,1554,486,126,126,1,-1,-1,-1
115,53,1047,588,244,156,1,-1,-1,-1
115,54,1671,489,296,192,1,-1,-1,-1
115,55,1353,552,198,160,1,-1,-1,-1
115,56,1480,107,88,217,1,-1,-1,-1
115,57,2216,27,140,340,1,-1,-1,-1
115,58,1593,0,103,217,1,-1,-1,-1
115,59,1332,323,76,152,1,-1,-1,-1
115,60,1215,410,124,160,1,-1,-1,-1
115,61,1042,489,120,156,1,-1,-1,-1
115,62,1955,417,188,216,1,-1,-1,-1
115,63,784,560,144,188,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1029,556,220,207,1,-1,-1,-1
116,4,1659,535,184,152,1,-1,-1,-1
116,5,782,625,133,122,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,16,1328,347,107,103,1,-1,-1,-1
116,21,1338,587,234,123,1,-1,-1,-1
116,23,856,556,145,125,1,-1,-1,-1
116,30,939,513,80,127,1,-1,-1,-1
116,31,2122,331,175,244,1,-1,-1,-1
116,33,349,720,144,168,1,-1,-1,-1
116,36,891,606,118,97,1,-1,-1,-1
116,37,1035,569,240,188,1,-1,-1,-1
116,41,923,515,72,161,1,-1,-1,-1
116,42,1555,411,128,216,1,-1,-1,-1
116,43,1581,63,109,172,1,-1,-1,-1
116,44,568,635,200,172,1,-1,-1,-1
116,47,803,663,121,79,1,-1,-1,-1
116,51,1929,480,156,160,1,-1,-1,-1
116,52,1557,487,120,120,1,-1,-1,-1
116,53,1050,587,244,156,1,-1,-1,-1
116,54,1670,486,296,192,1,-1,-1,-1
116,55,1352,550,198,160,1,-1,-1,-1
116,57,2216,29,140,340,1,-1,-1,-1
116,58,1596,0,103,213,1,-1,-1,-1
116,59,1332,322,76,152,1,-1,-1,-1
116,60,1213,412,124,160,1,-1,-1,-1
116,61,1042,490,120,156,1,-1,-1,-1
116,62,1961,422,179,206,1,-1,-1,-1
116,63,785,559,144,188,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1033,551,220,207,1,-1,-1,-1
117,4,1669,534,184,152,1,-1,-1,-1
117,5,785,624,133,122,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,16,1329,342,107,103,1,-1,-1,-1
117,21,1345,582,234,123,1,-1,-1,-1
117,23,858,551,145,125,1,-1,-1,-1
117,30,941,509,80,127,1,-1,-1,-1
117,31,2119,320,184,256,1,-1,-1,-1
117,33,351,716,144,168,1,-1,-1,-1
117,36,893,605,118,97,1,-1,-1,-1
117,37,1029,560,252,197,1,-1,-1,-1
117,41,924,511,72,161,1,-1,-1,-1
117,42,1559,406,128,216,1,-1,-1,-1
117,43,1584,66,104,164,1,-1,-1,-1
117,44,570,631,200,172,1,-1,-1,-1
117,47,806,661,121,79,1,-1,-1,-1
117,51,1927,475,156,160,1,-1,-1,-1
117,52,1560,482,120,120,1,-1,-1,-1
117,53,1052,584,244,156,1,-1,-1,-1
117,54,1674,478,296,192,1,-1,-1,-1
117,55,1357,543,198,160,1,-1,-1,-1
117,57,2223,29,133,324,1,-1,-1,-1
117,58,1599,0,103,208,1,-1,-1,-1
117,59,1332,314,80,160,1,-1,-1,-1
117,60,1219,413,118,152,1,-1,-1,-1
117,61,1043,487,120,156,1,-1,-1,-1
117,62,1960,417,179,206,1,-1,-1,-1
117,63,787,556,144,188,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1049,552,220,207,1,-1,-1,-1
118,4,1682,539,184,152,1,-1,-1,-1
118,5,797,629,133,122,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,16,1337,346,107,103,1,-1,-1,-1
118,21,1368,583,234,123,1,-1,-1,-1
118,23,867,554,145,125,1,-1,-1,-1
118,30,938,519,80,127,1,-1,-1,-1
118,31,2126,318,184,256,1,-1,-1,-1
118,33,362,717,144,168,1,-1,-1,-1
118,36,906,611,112,92,1,-1,-1,-1
118,37,1054,566,240,188,1,-1,-1,-1
118,41,929,521,69,154,1,-1,-1,-1
118,42,1564,408,128,216,1,-1,-1,-1
118,43,1588,65,109,172,1,-1,-1,-1
118,44,575,632,200,172,1,-1,-1,-1
118,47,819,668,115,76,1,-1,-1,-1
118,51,1931,482,156,160,1,-1,-1,-1
118,52,1570,483,120,120,1,-1,-1,-1
118,53,1066,583,244,156,1,-1,-1,-1
118,54,1680,483,296,192,1,-1,-1,-1
118,55,1378,549,189,152,1,-1,-1,-1
118,57,2229,30,127,308,1,-1,-1,-1
118,58,1603,0,108,218,1,-1,-1,-1
118,59,1340,317,80,160,1,-1,-1,-1
118,60,1235,420,112,145,1,-1,-1,-1
118,61,1048,493,120,156,1,-1,-1,-1
118,62,1966,423,179,206,1,-1,-1,-1
118,63,800,559,144,188,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1050,555,220,207,1,-1,-1,-1
119,4,1683,540,184,152,1,-1,-1,-1
119,5,799,632,127,116,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,16,1337,346,107,103,1,-1,-1,-1
119,21,1374,584,223,118,1,-1,-1,-1
119,23,866,556,145,125,1,-1,-1,-1
119,30,944,519,80,127,1,-1,-1,-1
119,31,2128,317,184,256,1,-1,-1,-1
119,33,362,718,144,168,1,-1,-1,-1
119,36,906,612,112,92,1,-1,-1,-1
119,37,1061,567,229,179,1,-1,-1,-1
119,41,930,519,72,161,1,-1,-1,-1
119,42,1565,408,128,216,1,-1,-1,-1
119,43,1587,65,109,172,1,-1,-1,-1
119,44,576,632,200,172,1,-1,-1,-1
119,47,818,669,115,76,1,-1,-1,-1
119,51,1930,481,156,160,1,-1,-1,-1
119,52,1570,484,120,120,1,-1,-1,-1
119,53,1064,583,244,156,1,-1,-1,-1
119,54,1689,491,282,183,1,-1,-1,-1
119,55,1385,549,189,152,1,-1,-1,-1
119,57,2234,32,127,308,1,-1,-1,-1
119,58,1606,0,103,211,1,-1,-1,-1
119,59,1341,317,80,160,1,-1,-1,-1
119,60,1235,421,112,145,1,-1,-1,-1
119,61,1048,492,120,156,1,-1,-1,-1
119,62,1968,424,179,206,1,-1,-1,-1
119,63,799,560,144,188,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1056,578,220,207,1,-1,-1,-1
120,4,1688,561,184,152,1,-1,-1,-1
120,5,807,652,127,116,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,16,1338,361,107,103,1,-1,-1,-1
120,21,1373,606,223,118,1,-1,-1,-1
120,23,868,577,145,125,1,-1,-1,-1
120,30,949,545,80,127,1,-1,-1,-1
120,31,2134,343,175,244,1,-1,-1,-1
120,33,369,742,144,168,1,-1,-1,-1
120,36,910,629,112,92,1,-1,-1,-1
120,37,1066,590,229,179,1,-1,-1,-1
120,41,934,541,72,161,1,-1,-1,-1
120,42,1570,433,128,216,1,-1,-1,-1
120,43,1594,82,109,172,1,-1,-1,-1
120,44,580,657,200,172,1,-1,-1,-1
120,47,826,690,115,76,1,-1,-1,-1
120,51,1931,504,156,160,1,-1,-1,-1
120,52,1571,505,126,126,1,-1,-1,-1
120,53,1072,609,232,149,1,-1,-1,-1
120,54,1698,513,268,174,1,-1,-1,-1
120,55,1387,566,189,152,1,-1,-1,-1
120,57,2240,53,121,294,1,-1,-1,-1
120,58,1605,0,103,227,1,-1,-1,-1
120,59,1345,337,80,160,1,-1,-1,-1
120,60,1239,444,112,145,1,-1,-1,-1
120,61,1050,513,120,156,1,-1,-1,-1
120,62,1968,446,179,206,1,-1,-1,-1
120,63,804,581,144,188,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1056,578,220,207,1,-1,-1,-1
121,4,1688,561,184,152,1,-1,-1,-1
121,5,807,652,127,116,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,16,1338,361,107,103,1,-1,-1,-1
121,21,1373,606,223,118,1,-1,-1,-1
121,23,868,577,145,125,1,-1,-1,-1
121,30,949,545,80,127,1,-1,-1,-1
121,31,2134,343,175,244,1,-1,-1,-1
121,33,369,742,144,168,1,-1,-1,-1
121,37,1066,590,229,179,1,-1,-1,-1
121,41,934,541,72,161,1,-1,-1,-1
121,42,1570,433,128,216,1,-1,-1,-1
121,43,1594,82,109,172,1,-1,-1,-1
121,44,580,657,200,172,1,-1,-1,-1
121,47,826,690,115,76,1,-1,-1,-1
121,51,1931,504,156,160,1,-1,-1,-1
121,52,1571,505,126,126,1,-1,-1,-1
121,53,1072,609,232,149,1,-1,-1,-1
121,54,1698,513,268,174,1,-1,-1,-1
121,55,1387,566,189,152,1,-1,-1,-1
121,57,2240,53,121,294,1,-1,-1,-1
121,58,1605,0,103,227,1,-1,-1,-1
121,59,1345,337,80,160,1,-1,-1,-1
121,60,1239,444,112,145,1,-1,-1,-1
121,61,1050,513,120,156,1,-1,-1,-1
121,62,1968,446,179,206,1,-1,-1,-1
121,63,804,581,144,188,1,-1,-1,-1
121,64,640,764,188,172,1,-1,-1,-1
121,65,1420,696,240,136,1,-1,-1,-1
121,66,1128,688,228,196,1,-1,-1,-1
121,67,412,840,136,180,1,-1,-1,-1
121,68,1536,212,96,240,1,-1,-1,-1
121,69,1716,584,284,220,1,-1,-1,-1
121,70,1988,608,132,160,1,-1,-1,-1
121,71,1672,164,96,176,1,-1,-1,-1
121,72,1332,448,152,184,1,-1,-1,-1
121,73,868,664,204,212,1,-1,-1,-1
121,74,1604,532,112,224,1,-1,-1,-1
121,75,1540,528,64,144,1,-1,-1,-1
121,76,1728,332,128,232,1,-1,-1,-1
121,77,1840,88,112,200,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,993,583,210,197,1,-1,-1,-1
122,4,1700,579,184,152,1,-1,-1,-1
122,5,790,636,127,116,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,16,1338,355,107,103,1,-1,-1,-1
122,21,1430,602,223,118,1,-1,-1,-1
122,23,836,559,145,125,1,-1,-1,-1
122,30,943,583,84,133,1,-1,-1,-1
122,31,2167,439,175,244,1,-1,-1,-1
122,33,410,839,144,168,1,-1,-1,-1
122,37,998,592,229,179,1,-1,-1,-1
122,41,951,639,76,169,1,-1,-1,-1
122,42,1599,534,128,216,1,-1,-1,-1
122,43,1626,69,104,164,1,-1,-1,-1
122,44,616,736,210,181,1,-1,-1,-1
122,47,856,715,110,72,1,-1,-1,-1
122,51,1969,605,149,152,1,-1,-1,-1
122,52,1556,509,126,126,1,-1,-1,-1
122,53,1010,597,232,149,1,-1,-1,-1
122,54,1643,515,256,166,1,-1,-1,-1
122,55,1385,514,189,152,1,-1,-1,-1
122,58,1623,84,108,244,1,-1,-1,-1
122,59,1373,438,84,168,1,-1,-1,-1
122,60,1213,458,107,138,1,-1,-1,-1
122,61,1081,612,120,156,1,-1,-1,-1
122,62,2004,543,179,206,1,-1,-1,-1
122,63,843,677,144,188,1,-1,-1,-1
122,64,640,764,188,172,1,-1,-1,-1
122,65,1420,696,240,136,1,-1,-1,-1
122,66,1128,688,228,196,1,-1,-1,-1
122,67,412,840,136,180,1,-1,-1,-1
122,68,1536,212,96,240,1,-1,-1,-1
122,69,1716,584,284,220,1,-1,-1,-1
122,70,1988,608,132,160,1,-1,-1,-1
122,71,1672,164,96,176,1,-1,-1,-1
122,72,1332,448,152,184,1,-1,-1,-1
122,73,868,664,204,212,1,-1,-1,-1
122,74,1604,532,112,224,1,-1,-1,-1
122,75,1540,528,64,144,1,-1,-1,-1
122,76,1728,332,128,232,1,-1,-1,-1
122,77,1840,88,112,200,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,998,624,210,197,1,-1,-1,-1
123,5,748,648,127,116,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,16,1327,339,101,99,1,-1,-1,-1
123,21,1419,597,223,118,1,-1,-1,-1
123,23,829,562,138,119,1,-1,-1,-1
123,30,923,573,84,133,1,-1,-1,-1
123,31,2187,481,175,244,1,-1,-1,-1
123,33,429,881,144,168,1,-1,-1,-1
123,37,1003,631,229,179,1,-1,-1,-1
123,41,968,685,76,169,1,-1,-1,-1
123,42,1615,573,134,227,1,-1,-1,-1
123,43,1655,107,99,156,1,-1,-1,-1
123,44,632,787,210,181,1,-1,-1,-1
123,47,838,707,115,76,1,-1,-1,-1
123,51,1984,648,149,152,1,-1,-1,-1
123,52,1581,541,120,120,1,-1,-1,-1
123,53,1010,618,232,149,1,-1,-1,-1
123,54,1643,531,244,158,1,-1,-1,-1
123,55,1386,499,189,152,1,-1,-1,-1
123,59,1392,481,84,168,1,-1,-1,-1
123,60,1222,420,112,145,1,-1,-1,-1
123,61,1096,654,120,156,1,-1,-1,-1
123,62,2017,582,188,216,1,-1,-1,-1
123,63,861,719,144,188,1,-1,-1,-1
123,64,659,804,179,164,1,-1,-1,-1
123,65,1442,733,240,136,1,-1,-1,-1
123,66,1145,726,228,196,1,-1,-1,-1
123,67,429,879,136,180,1,-1,-1,-1
123,68,1551,259,96,240,1,-1,-1,-1
123,69,1732,623,284,220,1,-1,-1,-1
123,70,2003,645,132,160,1,-1,-1,-1
123,71,1689,203,96,176,1,-1,-1,-1
123,72,1349,487,152,184,1,-1,-1,-1
123,73,884,702,204,212,1,-1,-1,-1
123,74,1621,572,112,224,1,-1,-1,-1
123,75,1554,568,64,144,1,-1,-1,-1
123,76,1746,377,122,221,1,-1,-1,-1
123,77,1854,129,112,200,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,999,669,220,207,1,-1,-1,-1
124,5,757,673,133,122,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,16,1334,316,107,103,1,-1,-1,-1
124,21,1397,611,223,118,1,-1,-1,-1
124,23,813,519,138,119,1,-1,-1,-1
124,30,939,569,84,133,1,-1,-1,-1
124,31,2206,529,175,244,1,-1,-1,-1
124,33,448,928,144,168,1,-1,-1,-1
124,37,1005,674,229,179,1,-1,-1,-1
124,41,982,734,76,169,1,-1,-1,-1
124,42,1633,621,134,227,1,-1,-1,-1
124,43,1678,164,99,156,1,-1,-1,-1
124,44,648,834,210,181,1,-1,-1,-1
124,47,828,713,115,76,1,-1,-1,-1
124,51,2001,699,149,152,1,-1,-1,-1
124,52,1597,590,120,120,1,-1,-1,-1
124,53,1031,646,232,149,1,-1,-1,-1
124,54,1692,519,244,158,1,-1,-1,-1
124,59,1409,533,84,168,1,-1,-1,-1
124,60,1239,412,112,145,1,-1,-1,-1
124,61,1108,703,120,156,1,-1,-1,-1
124,62,2033,627,197,227,1,-1,-1,-1
124,63,880,767,144,188,1,-1,-1,-1
124,64,678,855,171,156,1,-1,-1,-1
124,65,1461,778,240,136,1,-1,-1,-1
124,66,1162,776,228,196,1,-1,-1,-1
124,67,446,927,136,180,1,-1,-1,-1
124,68,1559,306,96,240,1,-1,-1,-1
124,69,1746,674,284,220,1,-1,-1,-1
124,70,2019,696,132,160,1,-1,-1,-1
124,71,1706,256,96,176,1,-1,-1,-1
124,72,1368,543,145,175,1,-1,-1,-1
124,73,901,751,204,212,1,-1,-1,-1
124,74,1636,626,112,224,1,-1,-1,-1
124,75,1567,615,67,151,1,-1,-1,-1
124,76,1754,427,122,221,1,-1,-1,-1
124,77,1868,182,112,200,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1004,674,220,207,1,-1,-1,-1
125,5,759,684,133,122,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,16,1346,308,107,103,1,-1,-1,-1
125,21,1398,608,223,118,1,-1,-1,-1
125,23,813,515,138,119,1,-1,-1,-1
125,30,942,568,84,133,1,-1,-1,-1
125,31,2209,532,175,244,1,-1,-1,-1
125,33,449,931,144,168,1,-1,-1,-1
125,37,1007,683,229,179,1,-1,-1,-1
125,42,1632,629,134,227,1,-1,-1,-1
125,43,1681,170,94,149,1,-1,-1,-1
125,44,646,839,210,181,1,-1,-1,-1
125,47,828,715,115,76,1,-1,-1,-1
125,51,2001,702,149,152,1,-1,-1,-1
125,52,1594,600,120,120,1,-1,-1,-1
125,53,1023,666,232,149,1,-1,-1,-1
125,54,1696,514,244,158,1,-1,-1,-1
125,59,1413,536,84,168,1,-1,-1,-1
125,60,1237,418,107,138,1,-1,-1,-1
125,61,1109,705,120,156,1,-1,-1,-1
125,62,2031,628,197,227,1,-1,-1,-1
125,63,881,771,144,188,1,-1,-1,-1
125,64,679,857,171,156,1,-1,-1,-1
125,65,1461,783,240,136,1,-1,-1,-1
125,66,1164,777,228,196,1,-1,-1,-1
125,67,447,930,136,180,1,-1,-1,-1
125,68,1563,305,96,240,1,-1,-1,-1
125,69,1749,677,284,220,1,-1,-1,-1
125,70,2019,698,132,160,1,-1,-1,-1
125,71,1707,256,96,176,1,-1,-1,-1
125,72,1367,545,145,175,1,-1,-1,-1
125,73,902,752,204,212,1,-1,-1,-1
125,74,1636,626,112,224,1,-1,-1,-1
125,75,1568,617,67,151,1,-1,-1,-1
125,76,1753,424,128,232,1,-1,-1,-1
125,77,1866,182,112,200,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1003,682,220,207,1,-1,-1,-1
126,5,762,692,133,122,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,16,1357,309,101,99,1,-1,-1,-1
126,21,1396,608,223,118,1,-1,-1,-1
126,23,817,524,138,119,1,-1,-1,-1
126,30,946,574,88,140,1,-1,-1,-1
126,31,2208,546,175,244,1,-1,-1,-1
126,33,453,938,144,168,1,-1,-1,-1
126,37,1017,698,229,179,1,-1,-1,-1
126,42,1637,641,128,216,1,-1,-1,-1
126,43,1686,187,94,149,1,-1,-1,-1
126,44,650,846,210,181,1,-1,-1,-1
126,47,836,724,115,76,1,-1,-1,-1
126,51,2003,712,149,152,1,-1,-1,-1
126,52,1599,601,120,120,1,-1,-1,-1
126,53,1032,664,221,141,1,-1,-1,-1
126,54,1701,521,232,150,1,-1,-1,-1
126,59,1419,556,80,160,1,-1,-1,-1
126,60,1254,407,107,138,1,-1,-1,-1
126,61,1108,710,126,164,1,-1,-1,-1
126,62,2038,638,197,227,1,-1,-1,-1
126,63,887,780,144,188,1,-1,-1,-1
126,64,683,868,171,156,1,-1,-1,-1
126,65,1470,788,240,136,1,-1,-1,-1
126,66,1168,786,228,196,1,-1,-1,-1
126,67,452,937,136,180,1,-1,-1,-1
126,68,1567,311,96,240,1,-1,-1,-1
126,69,1758,688,270,210,1,-1,-1,-1
126,70,2023,706,132,160,1,-1,-1,-1
126,71,1711,268,96,176,1,-1,-1,-1
126,72,1371,553,145,175,1,-1,-1,-1
126,73,908,760,204,212,1,-1,-1,-1
126,74,1638,631,112,224,1,-1,-1,-1
126,75,1572,630,64,144,1,-1,-1,-1
126,76,1754,438,128,232,1,-1,-1,-1
126,77,1871,196,107,190,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1009,684,220,207,1,-1,-1,-1
127,5,767,695,133,122,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,16,1360,313,97,94,1,-1,-1,-1
127,21,1397,608,223,118,1,-1,-1,-1
127,23,816,520,145,125,1,-1,-1,-1
127,31,2208,544,184,256,1,-1,-1,-1
127,33,462,936,144,168,1,-1,-1,-1
127,37,1024,692,229,179,1,-1,-1,-1
127,42,1643,638,128,216,1,-1,-1,-1
127,43,1692,190,94,149,1,-1,-1,-1
127,44,660,843,210,181,1,-1,-1,-1
127,47,835,723,115,76,1,-1,-1,-1
127,51,2013,708,149,152,1,-1,-1,-1
127,52,1602,599,120,120,1,-1,-1,-1
127,53,1050,681,221,141,1,-1,-1,-1
127,54,1704,515,244,158,1,-1,-1,-1
127,59,1425,554,76,152,1,-1,-1,-1
127,60,1259,399,102,132,1,-1,-1,-1
127,61,1114,709,126,164,1,-1,-1,-1
127,62,2040,639,197,227,1,-1,-1,-1
127,63,896,779,144,188,1,-1,-1,-1
127,64,695,862,171,156,1,-1,-1,-1
127,65,1490,786,240,136,1,-1,-1,-1
127,66,1179,785,228,196,1,-1,-1,-1
127,67,462,936,136,180,1,-1,-1,-1
127,68,1571,311,96,240,1,-1,-1,-1
127,69,1778,696,258,200,1,-1,-1,-1
127,70,2032,703,132,160,1,-1,-1,-1
127,71,1718,267,96,176,1,-1,-1,-1
127,72,1376,550,145,175,1,-1,-1,-1
127,73,917,756,204,212,1,-1,-1,-1
127,74,1644,631,112,224,1,-1,-1,-1
127,75,1579,628,64,144,1,-1,-1,-1
127,76,1758,433,128,232,1,-1,-1,-1
127,77,1876,201,102,181,1,-1,-1,-1
128,3,1012,688,210,197,1,-1,-1,-1
128,5,769,692,133,122,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,16,1358,312,97,94,1,-1,-1,-1
128,23,817,519,145,125,1,-1,-1,-1
128,31,2215,541,184,256,1,-1,-1,-1
128,33,463,936,144,168,1,-1,-1,-1
128,37,1027,695,229,179,1,-1,-1,-1
128,42,1643,635,128,216,1,-1,-1,-1
128,43,1698,184,90,142,1,-1,-1,-1
128,44,662,844,210,181,1,-1,-1,-1
128,47,836,724,110,72,1,-1,-1,-1
128,51,2014,707,149,152,1,-1,-1,-1
128,52,1602,596,120,120,1,-1,-1,-1
128,53,1053,684,221,141,1,-1,-1,-1
128,54,1705,513,244,158,1,-1,-1,-1
128,59,1427,551,76,152,1,-1,-1,-1
128,60,1261,400,102,132,1,-1,-1,-1
128,61,1116,708,126,164,1,-1,-1,-1
128,62,2039,638,197,227,1,-1,-1,-1
128,63,897,777,144,188,1,-1,-1,-1
128,64,695,860,171,156,1,-1,-1,-1
128,65,1489,785,240,136,1,-1,-1,-1
128,66,1180,785,228,196,1,-1,-1,-1
128,67,462,936,136,180,1,-1,-1,-1
128,68,1571,314,96,240,1,-1,-1,-1
128,69,1782,700,245,190,1,-1,-1,-1
128,70,2033,702,132,160,1,-1,-1,-1
128,71,1721,271,91,168,1,-1,-1,-1
128,72,1378,549,145,175,1,-1,-1,-1
128,73,917,754,204,212,1,-1,-1,-1
128,74,1647,629,112,224,1,-1,-1,-1
128,75,1580,630,61,137,1,-1,-1,-1
128,76,1758,431,128,232,1,-1,-1,-1
128,77,1878,200,102,181,1,-1,-1,-1
129,3,1012,688,210,197,1,-1,-1,-1
129,5,769,692,133,122,1,-1,-1,-1
129,6,1776,455,118,223,1,-1,-1,-1
129,16,1358,312,97,94,1,-1,-1,-1
129,23,817,519,145,125,1,-1,-1,-1
129,31,2215,541,184,256,1,-1,-1,-1
129,33,463,936,144,168,1,-1,-1,-1
129,37,1027,695,229,179,1,-1,-1,-1
129,42,1643,635,128,216,1,-1,-1,-1
129,43,1698,184,90,142,1,-1,-1,-1
129,44,662,844,210,181,1,-1,-1,-1
129,47,836,724,110,72,1,-1,-1,-1
129,51,2014,707,149,152,1,-1,-1,-1
129,52,1602,596,120,120,1,-1,-1,-1
129,53,1053,684,221,141,1,-1,-1,-1
129,54,1705,513,244,158,1,-1,-1,-1
129,59,1427,551,76,152,1,-1,-1,-1
129,60,1261,400,102,132,1,-1,-1,-1
129,61,1120,712,92,144,1,-1,-1,-1
129,62,2039,638,197,227,1,-1,-1,-1
129,63,900,748,160,224,1,-1,-1,-1
129,64,688,852,176,180,1,-1,-1,-1
129,65,1512,764,228,152,1,-1,-1,-1
129,66,1192,772,240,200,1,-1,-1,-1
129,67,468,928,128,180,1,-1,-1,-1
129,68,1588,320,84,208,1,-1,-1,-1
129,69,1776,708,260,184,1,-1,-1,-1
129,70,2048,688,112,168,1,-1,-1,-1
129,71,1721,271,91,168,1,-1,-1,-1
129,72,1378,549,145,175,1,-1,-1,-1
129,73,917,754,204,212,1,-1,-1,-1
129,74,1656,600,112,240,1,-1,-1,-1
129,75,1580,630,61,137,1,-1,-1,-1
129,76,1758,431,128,232,1,-1,-1,-1
129,77,1878,200,102,181,1,-1,-1,-1
129,78,1068,772,68,148,1,-1,-1,-1
129,79,1776,0,156,136,1,-1,-1,-1
129,80,1924,0,168,116,1,-1,-1,-1
129,81,1756,648,80,156,1,-1,-1,-1
129,82,2140,580,128,252,1,-1,-1,-1
130,3,1030,673,200,188,1,-1,-1,-1
130,5,741,681,133,122,1,-1,-1,-1
130,6,1795,437,112,212,1,-1,-1,-1
130,16,1375,300,97,94,1,-1,-1,-1
130,23,832,502,145,125,1,-1,-1,-1
130,31,2228,524,184,256,1,-1,-1,-1
130,33,480,916,144,168,1,-1,-1,-1
130,37,1043,680,218,171,1,-1,-1,-1
130,42,1660,616,128,216,1,-1,-1,-1
130,43,1709,162,90,142,1,-1,-1,-1
130,44,686,826,210,181,1,-1,-1,-1
130,47,844,719,115,76,1,-1,-1,-1
130,51,2035,686,149,152,1,-1,-1,-1
130,52,1607,586,120,120,1,-1,-1,-1
130,53,1051,669,232,149,1,-1,-1,-1
130,54,1708,498,244,158,1,-1,-1,-1
