122,14,495,181,141,156,1,-1,-1,-1
122,15,798,300,136,196,1,-1,-1,-1
122,17,292,211,188,248,1,-1,-1,-1
122,18,146,242,122,175,1,-1,-1,-1
122,19,632,28,252,136,1,-1,-1,-1
122,20,1370,531,119,287,1,-1,-1,-1
122,21,24,766,88,284,1,-1,-1,-1
122,22,730,592,560,400,1,-1,-1,-1
122,23,2288,627,268,384,1,-1,-1,-1
122,24,1005,290,160,231,1,-1,-1,-1
122,25,1328,436,432,460,1,-1,-1,-1
122,26,1158,323,168,288,1,-1,-1,-1
123,0,1364,926,488,508,1,-1,-1,-1
123,1,726,593,424,388,1,-1,-1,-1
123,2,1339,483,428,420,1,-1,-1,-1
123,4,782,1097,608,344,1,-1,-1,-1
123,5,688,307,212,296,1,-1,-1,-1
123,6,1842,502,264,420,1,-1,-1,-1
123,7,1134,292,308,334,1,-1,-1,-1
123,9,1341,478,461,415,1,-1,-1,-1
123,10,1759,551,457,435,1,-1,-1,-1
123,12,682,308,218,307,1,-1,-1,-1
123,13,873,297,211,148,1,-1,-1,-1
123,14,493,181,141,156,1,-1,-1,-1
123,15,797,300,136,196,1,-1,-1,-1
123,17,290,211,188,248,1,-1,-1,-1
123,18,145,241,122,175,1,-1,-1,-1
123,19,631,28,252,136,1,-1,-1,-1
123,20,1371,529,119,287,1,-1,-1,-1
123,21,25,766,88,284,1,-1,-1,-1
123,22,725,591,560,400,1,-1,-1,-1
123,23,2285,628,268,384,1,-1,-1,-1
123,24,999,292,160,231,1,-1,-1,-1
123,25,1326,438,432,460,1,-1,-1,-1
123,26,1157,325,168,288,1,-1,-1,-1
124,0,1359,925,488,508,1,-1,-1,-1
124,1,724,595,424,388,1,-1,-1,-1
124,2,1331,483,428,420,1,-1,-1,-1
124,4,782,1098,608,344,1,-1,-1,-1
124,5,687,308,212,296,1,-1,-1,-1
124,6,1840,503,264,420,1,-1,-1,-1
124,7,1133,293,308,334,1,-1,-1,-1
124,9,1335,477,461,415,1,-1,-1,-1
124,10,1755,548,457,435,1,-1,-1,-1
124,12,682,308,218,307,1,-1,-1,-1
124,13,871,297,211,148,1,-1,-1,-1
124,14,489,180,141,156,1,-1,-1,-1
124,15,796,300,136,196,1,-1,-1,-1
124,17,289,211,188,248,1,-1,-1,-1
124,18,145,243,122,175,1,-1,-1,-1
124,19,631,29,252,136,1,-1,-1,-1
124,20,1371,529,119,287,1,-1,-1,-1
124,21,25,767,88,284,1,-1,-1,-1
124,22,720,590,560,400,1,-1,-1,-1
124,23,2283,629,268,384,1,-1,-1,-1
124,24,1002,297,152,220,1,-1,-1,-1
124,25,1325,438,432,460,1,-1,-1,-1
124,26,1156,325,168,288,1,-1,-1,-1
125,0,1355,923,488,508,1,-1,-1,-1
125,1,718,596,424,388,1,-1,-1,-1
125,2,1328,482,428,420,1,-1,-1,-1
125,4,780,1099,608,344,1,-1,-1,-1
125,5,688,308,212,296,1,-1,-1,-1
125,6,1839,503,264,420,1,-1,-1,-1
125,7,1135,292,308,334,1,-1,-1,-1
125,9,1330,477,461,415,1,-1,-1,-1
125,10,1751,552,457,435,1,-1,-1,-1
125,12,683,308,218,307,1,-1,-1,-1
125,13,868,297,211,148,1,-1,-1,-1
125,14,488,179,141,156,1,-1,-1,-1
125,15,794,300,136,196,1,-1,-1,-1
125,17,288,209,188,248,1,-1,-1,-1
125,18,144,243,122,175,1,-1,-1,-1
125,19,632,29,252,136,1,-1,-1,-1
125,20,1371,529,119,287,1,-1,-1,-1
125,21,22,760,92,298,1,-1,-1,-1
125,22,715,589,560,400,1,-1,-1,-1
125,23,2281,630,268,384,1,-1,-1,-1
125,24,997,297,152,220,1,-1,-1,-1
125,25,1321,437,432,460,1,-1,-1,-1
125,26,1155,325,168,288,1,-1,-1,-1
126,0,1352,925,488,508,1,-1,-1,-1
126,1,712,597,424,388,1,-1,-1,-1
126,2,1324,482,428,420,1,-1,-1,-1
126,4,777,1099,608,344,1,-1,-1,-1
126,5,688,310,212,296,1,-1,-1,-1
126,6,1838,502,264,420,1,-1,-1,-1
126,7,1136,292,308,334,1,-1,-1,-1
126,9,1326,477,461,415,1,-1,-1,-1
126,10,1752,550,457,435,1,-1,-1,-1
126,12,682,308,218,307,1,-1,-1,-1
126,13,866,299,211,148,1,-1,-1,-1
126,14,485,179,141,156,1,-1,-1,-1
126,15,794,301,136,196,1,-1,-1,-1
126,17,285,210,188,248,1,-1,-1,-1
126,18,141,243,122,175,1,-1,-1,-1
126,19,634,30,252,136,1,-1,-1,-1
126,20,1371,531,119,287,1,-1,-1,-1
126,21,25,768,88,284,1,-1,-1,-1
126,22,710,592,560,400,1,-1,-1,-1
126,23,2276,632,268,384,1,-1,-1,-1
126,24,994,296,152,220,1,-1,-1,-1
126,25,1320,437,432,460,1,-1,-1,-1
126,26,1155,325,168,288,1,-1,-1,-1
127,0,1351,923,488,508,1,-1,-1,-1
127,1,710,597,424,388,1,-1,-1,-1
127,2,1331,489,408,400,1,-1,-1,-1
127,4,777,1100,608,344,1,-1,-1,-1
127,5,687,310,212,296,1,-1,-1,-1
127,6,1836,502,264,420,1,-1,-1,-1
127,7,1126,286,324,350,1,-1,-1,-1
127,9,1321,476,461,415,1,-1,-1,-1
127,10,1747,550,457,435,1,-1,-1,-1
127,12,682,309,218,307,1,-1,-1,-1
127,13,866,298,211,148,1,-1,-1,-1
127,14,484,179,141,156,1,-1,-1,-1
127,15,792,301,136,196,1,-1,-1,-1
127,17,283,209,188,248,1,-1,-1,-1
127,18,139,242,122,175,1,-1,-1,-1
127,19,633,30,252,136,1,-1,-1,-1
127,20,1370,529,119,287,1,-1,-1,-1
127,21,22,762,92,298,1,-1,-1,-1
127,22,709,595,560,400,1,-1,-1,-1
127,23,2271,632,268,384,1,-1,-1,-1
127,24,994,300,145,210,1,-1,-1,-1
127,25,1317,436,432,460,1,-1,-1,-1
127,26,1156,330,160,274,1,-1,-1,-1
128,0,1349,925,488,508,1,-1,-1,-1
128,1,703,597,424,388,1,-1,-1,-1
128,2,1330,492,408,400,1,-1,-1,-1
128,4,777,1100,608,344,1,-1,-1,-1
128,5,687,310,212,296,1,-1,-1,-1
128,6,1835,502,264,420,1,-1,-1,-1
128,7,1125,287,324,350,1,-1,-1,-1
128,9,1320,475,461,415,1,-1,-1,-1
128,10,1747,551,457,435,1,-1,-1,-1
128,12,684,307,218,307,1,-1,-1,-1
128,13,859,299,211,148,1,-1,-1,-1
128,14,482,180,141,156,1,-1,-1,-1
128,15,790,301,136,196,1,-1,-1,-1
128,17,282,209,188,248,1,-1,-1,-1
128,18,137,243,122,175,1,-1,-1,-1
128,19,633,31,252,136,1,-1,-1,-1
128,20,1369,529,119,287,1,-1,-1,-1
128,21,21,762,92,298,1,-1,-1,-1
128,22,701,595,560,400,1,-1,-1,-1
128,23,2267,632,268,384,1,-1,-1,-1
128,24,992,300,145,210,1,-1,-1,-1
128,25,1314,436,432,460,1,-1,-1,-1
128,26,1154,329,160,274,1,-1,-1,-1
129,0,1356,920,480,516,1,-1,-1,-1
129,1,684,580,460,404,1,-1,-1,-1
129,2,1330,492,408,400,1,-1,-1,-1
129,4,792,1096,596,340,1,-1,-1,-1
129,5,687,310,212,296,1,-1,-1,-1
129,6,1836,496,268,480,1,-1,-1,-1
129,7,1125,287,324,350,1,-1,-1,-1
129,9,1320,475,461,415,1,-1,-1,-1
129,10,1747,551,457,435,1,-1,-1,-1
129,12,684,307,218,307,1,-1,-1,-1
129,13,859,299,211,148,1,-1,-1,-1
129,14,482,180,141,156,1,-1,-1,-1
129,15,790,301,136,196,1,-1,-1,-1
129,17,282,209,188,248,1,-1,-1,-1
129,18,137,243,122,175,1,-1,-1,-1
129,19,632,32,244,132,1,-1,-1,-1
129,20,1369,529,119,287,1,-1,-1,-1
129,21,21,762,92,298,1,-1,-1,-1
129,22,701,595,560,400,1,-1,-1,-1
129,23,2244,632,312,384,1,-1,-1,-1
129,24,984,280,172,244,1,-1,-1,-1
129,25,1292,480,436,408,1,-1,-1,-1
129,26,1196,328,120,288,1,-1,-1,-1
129,27,0,776,212,292,1,-1,-1,-1
130,0,1354,920,480,516,1,-1,-1,-1
130,1,681,580,460,404,1,-1,-1,-1
130,2,1322,492,408,400,1,-1,-1,-1
130,4,792,1096,596,340,1,-1,-1,-1
130,5,686,309,212,296,1,-1,-1,-1
130,6,1834,495,268,480,1,-1,-1,-1
130,7,1120,285,324,350,1,-1,-1,-1
130,9,1312,475,461,415,1,-1,-1,-1
130,10,1742,546,457,435,1,-1,-1,-1
130,12,681,309,218,307,1,-1,-1,-1
130,13,859,299,211,148,1,-1,-1,-1
130,14,478,181,141,156,1,-1,-1,-1
130,15,785,301,136,196,1,-1,-1,-1
130,17,283,210,188,248,1,-1,-1,-1
130,18,136,243,122,175,1,-1,-1,-1
130,19,633,32,244,132,1,-1,-1,-1
130,20,1365,517,125,301,1,-1,-1,-1
130,21,21,762,92,298,1,-1,-1,-1
130,22,703,606,533,381,1,-1,-1,-1
130,23,2241,633,312,384,1,-1,-1,-1
130,24,984,282,172,244,1,-1,-1,-1
130,25,1290,479,436,408,1,-1,-1,-1
130,26,1196,329,120,288,1,-1,-1,-1
130,27,0,776,212,292,1,-1,-1,-1
131,0,1354,922,480,516,1,-1,-1,-1
131,1,676,579,460,404,1,-1,-1,-1
131,2,1318,491,408,400,1,-1,-1,-1
131,4,792,1097,596,340,1,-1,-1,-1
131,5,684,308,212,296,1,-1,-1,-1
131,6,1832,494,268,480,1,-1,-1,-1
131,7,1124,285,324,350,1,-1,-1,-1
131,9,1308,473,461,415,1,-1,-1,-1
131,10,1735,544,457,435,1,-1,-1,-1
131,12,679,308,218,307,1,-1,-1,-1
131,13,855,298,211,148,1,-1,-1,-1
131,14,477,181,141,156,1,-1,-1,-1
131,15,785,299,136,196,1,-1,-1,-1
131,17,281,211,188,248,1,-1,-1,-1
131,18,135,246,122,175,1,-1,-1,-1
131,19,633,32,244,132,1,-1,-1,-1
131,20,1365,519,125,301,1,-1,-1,-1
131,21,21,762,92,298,1,-1,-1,-1
131,22,697,602,533,381,1,-1,-1,-1
131,23,2237,635,312,384,1,-1,-1,-1
131,24,982,281,172,244,1,-1,-1,-1
131,25,1287,481,436,408,1,-1,-1,-1
131,26,1196,329,120,288,1,-1,-1,-1
131,27,0,777,212,292,1,-1,-1,-1
132,0,1351,921,480,516,1,-1,-1,-1
132,1,674,581,460,404,1,-1,-1,-1
132,2,1316,490,408,400,1,-1,-1,-1
132,4,791,1097,596,340,1,-1,-1,-1
132,5,685,309,212,296,1,-1,-1,-1
132,6,1831,492,268,480,1,-1,-1,-1
132,7,1123,287,324,350,1,-1,-1,-1
132,9,1304,474,461,415,1,-1,-1,-1
132,10,1731,542,457,435,1,-1,-1,-1
132,12,677,308,218,307,1,-1,-1,-1
132,13,854,298,211,148,1,-1,-1,-1
132,14,476,180,141,156,1,-1,-1,-1
132,15,783,299,136,196,1,-1,-1,-1
132,17,280,211,188,248,1,-1,-1,-1
132,18,138,249,116,167,1,-1,-1,-1
132,19,633,32,244,132,1,-1,-1,-1
132,20,1368,525,119,287,1,-1,-1,-1
132,21,22,762,92,298,1,-1,-1,-1
132,22,685,604,533,381,1,-1,-1,-1
132,23,2233,635,312,384,1,-1,-1,-1
132,24,978,281,172,244,1,-1,-1,-1
132,25,1286,480,436,408,1,-1,-1,-1
132,26,1196,329,120,288,1,-1,-1,-1
132,27,-1,777,212,292,1,-1,-1,-1
133,0,1348,921,480,516,1,-1,-1,-1
133,1,670,581,460,404,1,-1,-1,-1
133,2,1312,489,408,400,1,-1,-1,-1
133,4,791,1098,596,340,1,-1,-1,-1
133,5,685,307,212,296,1,-1,-1,-1
133,6,1829,492,268,480,1,-1,-1,-1
133,7,1121,289,324,350,1,-1,-1,-1
133,9,1300,474,461,415,1,-1,-1,-1
133,10,1727,540,457,435,1,-1,-1,-1
133,12,680,307,218,307,1,-1,-1,-1
133,13,854,298,211,148,1,-1,-1,-1
133,14,474,180,141,156,1,-1,-1,-1
133,15,784,298,136,196,1,-1,-1,-1
133,17,279,211,188,248,1,-1,-1,-1
133,18,138,250,116,167,1,-1,-1,-1
133,19,633,33,244,132,1,-1,-1,-1
133,20,1367,526,119,287,1,-1,-1,-1
133,21,22,762,92,298,1,-1,-1,-1
133,22,672,593,560,400,1,-1,-1,-1
133,23,2230,635,312,384,1,-1,-1,-1
133,24,977,280,172,244,1,-1,-1,-1
133,25,1283,478,436,408,1,-1,-1,-1
133,26,1195,330,120,288,1,-1,-1,-1
133,27,0,778,212,292,1,-1,-1,-1
134,0,1346,919,480,516,1,-1,-1,-1
134,1,666,581,460,404,1,-1,-1,-1
134,2,1306,490,408,400,1,-1,-1,-1
134,4,789,1099,596,340,1,-1,-1,-1
134,5,685,306,212,296,1,-1,-1,-1
134,6,1828,490,268,480,1,-1,-1,-1
134,7,1117,287,324,350,1,-1,-1,-1
134,9,1295,475,461,415,1,-1,-1,-1
134,10,1727,538,457,435,1,-1,-1,-1
134,12,679,307,218,307,1,-1,-1,-1
134,13,855,300,211,148,1,-1,-1,-1
134,14,473,180,141,156,1,-1,-1,-1
134,15,781,298,136,196,1,-1,-1,-1
134,17,280,212,188,248,1,-1,-1,-1
134,18,136,249,116,167,1,-1,-1,-1
134,19,632,32,244,132,1,-1,-1,-1
134,21,22,762,92,298,1,-1,-1,-1
134,22,675,602,533,381,1,-1,-1,-1
134,23,2228,636,312,384,1,-1,-1,-1
134,24,977,280,172,244,1,-1,-1,-1
134,25,1281,477,436,408,1,-1,-1,-1
134,26,1194,330,120,288,1,-1,-1,-1
134,27,0,778,212,292,1,-1,-1,-1
135,0,1343,919,480,516,1,-1,-1,-1
135,1,659,580,460,404,1,-1,-1,-1
135,2,1302,489,408,400,1,-1,-1,-1
135,4,788,1099,596,340,1,-1,-1,-1
135,5,687,309,212,296,1,-1,-1,-1
135,6,1825,488,268,480,1,-1,-1,-1
135,7,1117,285,324,350,1,-1,-1,-1
135,9,1292,477,461,415,1,-1,-1,-1
135,10,1725,536,457,435,1,-1,-1,-1
135,12,679,306,218,307,1,-1,-1,-1
135,13,856,302,201,141,1,-1,-1,-1
135,14,471,180,141,156,1,-1,-1,-1
135,15,777,296,136,196,1,-1,-1,-1
135,17,279,212,188,248,1,-1,-1,-1
135,18,134,248,116,167,1,-1,-1,-1
135,19,633,33,244,132,1,-1,-1,-1
135,21,23,762,92,298,1,-1,-1,-1
135,22,671,602,533,381,1,-1,-1,-1
135,23,2223,636,312,384,1,-1,-1,-1
135,24,975,281,172,244,1,-1,-1,-1
135,25,1276,479,436,408,1,-1,-1,-1
135,26,1194,329,120,288,1,-1,-1,-1
135,27,0,778,212,292,1,-1,-1,-1
136,0,1340,916,480,516,1,-1,-1,-1
136,1,655,580,460,404,1,-1,-1,-1
136,2,1297,489,408,400,1,-1,-1,-1
136,4,786,1099,596,340,1,-1,-1,-1
136,5,688,307,212,296,1,-1,-1,-1
136,6,1821,488,268,480,1,-1,-1,-1
136,7,1113,285,324,350,1,-1,-1,-1
136,9,1289,476,461,415,1,-1,-1,-1
136,10,1722,536,457,435,1,-1,-1,-1
136,12,682,305,218,307,1,-1,-1,-1
136,13,852,300,201,141,1,-1,-1,-1
136,14,471,180,141,156,1,-1,-1,-1
136,15,777,297,136,196,1,-1,-1,-1
136,17,275,211,188,248,1,-1,-1,-1
136,18,134,248,116,167,1,-1,-1,-1
136,19,633,34,244,132,1,-1,-1,-1
136,21,23,763,92,298,1,-1,-1,-1
136,22,659,598,533,381,1,-1,-1,-1
136,23,2219,637,312,384,1,-1,-1,-1
136,24,970,282,172,244,1,-1,-1,-1
136,25,1276,480,436,408,1,-1,-1,-1
136,26,1193,330,120,288,1,-1,-1,-1
136,27,0,778,212,292,1,-1,-1,-1
137,0,1348,928,448,512,1,-1,-1,-1
137,1,648,572,432,400,1,-1,-1,-1
137,2,1292,488,420,396,1,-1,-1,-1
137,4,788,1100,560,340,1,-1,-1,-1
137,5,688,307,212,296,1,-1,-1,-1
137,6,1828,500,252,440,1,-1,-1,-1
137,7,1113,285,324,350,1,-1,-1,-1
137,9,1289,476,461,415,1,-1,-1,-1
137,10,1722,536,457,435,1,-1,-1,-1
137,12,682,305,218,307,1,-1,-1,-1
137,13,852,300,201,141,1,-1,-1,-1
137,14,471,180,141,156,1,-1,-1,-1
137,15,777,297,136,196,1,-1,-1,-1
137,17,280,208,120,228,1,-1,-1,-1
137,18,134,248,116,167,1,-1,-1,-1
137,19,632,32,244,136,1,-1,-1,-1
137,21,23,763,92,298,1,-1,-1,-1
137,22,659,598,533,381,1,-1,-1,-1
137,23,2188,628,372,404,1,-1,-1,-1
137,24,970,282,172,244,1,-1,-1,-1
137,25,1276,480,436,408,1,-1,-1,-1
137,26,1192,332,112,284,1,-1,-1,-1
137,27,0,778,212,292,1,-1,-1,-1
138,0,1347,929,448,512,1,-1,-1,-1
138,1,645,572,432,400,1,-1,-1,-1
138,2,1289,488,420,396,1,-1,-1,-1
138,4,787,1100,560,340,1,-1,-1,-1
138,5,688,307,212,296,1,-1,-1,-1
138,6,1828,500,252,440,1,-1,-1,-1
138,7,1116,286,324,350,1,-1,-1,-1
138,9,1282,474,461,415,1,-1,-1,-1
138,10,1716,535,457,435,1,-1,-1,-1
138,12,683,306,218,307,1,-1,-1,-1
138,13,846,299,201,141,1,-1,-1,-1
138,14,473,184,135,149,1,-1,-1,-1
138,15,774,297,136,196,1,-1,-1,-1
138,17,280,208,120,228,1,-1,-1,-1
138,18,132,247,116,167,1,-1,-1,-1
138,19,632,32,244,136,1,-1,-1,-1
138,21,23,763,92,298,1,-1,-1,-1
138,22,657,599,533,381,1,-1,-1,-1
138,23,2185,628,372,404,1,-1,-1,-1
138,24,966,281,172,244,1,-1,-1,-1
138,25,1269,482,436,408,1,-1,-1,-1
138,26,1191,332,112,284,1,-1,-1,-1
138,27,0,779,212,292,1,-1,-1,-1
139,0,1347,926,448,512,1,-1,-1,-1
139,1,640,572,432,400,1,-1,-1,-1
139,2,1287,488,420,396,1,-1,-1,-1
139,4,786,1101,560,340,1,-1,-1,-1
139,5,688,306,212,296,1,-1,-1,-1
139,6,1826,499,252,440,1,-1,-1,-1
139,7,1113,287,324,350,1,-1,-1,-1
139,9,1278,476,461,415,1,-1,-1,-1
139,10,1717,532,457,435,1,-1,-1,-1
139,12,683,303,218,307,1,-1,-1,-1
139,13,845,298,201,141,1,-1,-1,-1
139,14,472,183,135,149,1,-1,-1,-1
139,15,770,297,136,196,1,-1,-1,-1
139,17,279,208,120,228,1,-1,-1,-1
139,18,130,248,116,167,1,-1,-1,-1
139,19,633,31,244,136,1,-1,-1,-1
139,21,23,763,92,298,1,-1,-1,-1
139,22,636,587,560,400,1,-1,-1,-1
139,23,2178,629,372,404,1,-1,-1,-1
139,24,960,281,172,244,1,-1,-1,-1
139,25,1268,481,436,408,1,-1,-1,-1
139,26,1191,331,112,284,1,-1,-1,-1
139,27,0,779,212,292,1,-1,-1,-1
140,0,1345,925,448,512,1,-1,-1,-1
140,1,636,573,432,400,1,-1,-1,-1
140,2,1283,486,420,396,1,-1,-1,-1
140,4,785,1101,560,340,1,-1,-1,-1
140,5,687,307,212,296,1,-1,-1,-1
140,6,1825,499,252,440,1,-1,-1,-1
140,7,1123,293,308,334,1,-1,-1,-1
140,9,1278,473,461,415,1,-1,-1,-1
140,10,1715,531,457,435,1,-1,-1,-1
140,12,680,306,218,307,1,-1,-1,-1
140,13,843,297,201,141,1,-1,-1,-1
140,14,471,184,135,149,1,-1,-1,-1
140,15,769,296,136,196,1,-1,-1,-1
140,17,278,208,120,228,1,-1,-1,-1
140,18,128,246,116,167,1,-1,-1,-1
140,19,633,31,244,136,1,-1,-1,-1
140,21,24,764,92,298,1,-1,-1,-1
140,22,631,588,560,400,1,-1,-1,-1
140,23,2176,629,372,404,1,-1,-1,-1
140,24,955,279,172,244,1,-1,-1,-1
140,25,1267,482,436,408,1,-1,-1,-1
140,26,1190,331,112,284,1,-1,-1,-1
140,27,1,778,212,292,1,-1,-1,-1
141,0,1343,924,448,512,1,-1,-1,-1
141,1,631,574,432,400,1,-1,-1,-1
141,2,1282,487,420,396,1,-1,-1,-1
141,4,784,1102,560,340,1,-1,-1,-1
141,5,688,306,212,296,1,-1,-1,-1
141,6,1824,499,252,440,1,-1,-1,-1
141,7,1125,300,308,334,1,-1,-1,-1
141,9,1270,475,461,415,1,-1,-1,-1
141,10,1712,531,457,435,1,-1,-1,-1
141,12,683,307,218,307,1,-1,-1,-1
141,13,839,298,201,141,1,-1,-1,-1
141,14,471,183,135,149,1,-1,-1,-1
141,15,767,294,136,196,1,-1,-1,-1
141,17,277,208,120,228,1,-1,-1,-1
141,18,126,245,116,167,1,-1,-1,-1
141,19,633,31,244,136,1,-1,-1,-1
141,21,24,764,92,298,1,-1,-1,-1
141,22,625,585,560,400,1,-1,-1,-1
141,23,2174,629,372,404,1,-1,-1,-1
141,24,956,279,172,244,1,-1,-1,-1
141,25,1260,481,436,408,1,-1,-1,-1
141,26,1188,331,112,284,1,-1,-1,-1
141,27,1,778,212,292,1,-1,-1,-1
142,0,1340,923,448,512,1,-1,-1,-1
142,1,639,584,411,381,1,-1,-1,-1
142,2,1279,488,420,396,1,-1,-1,-1
142,4,783,1102,560,340,1,-1,-1,-1
142,5,687,306,212,296,1,-1,-1,-1
142,6,1823,498,252,440,1,-1,-1,-1
142,7,1125,299,308,334,1,-1,-1,-1
142,9,1266,475,461,415,1,-1,-1,-1
142,10,1712,530,457,435,1,-1,-1,-1
142,12,682,305,218,307,1,-1,-1,-1
142,13,838,297,201,141,1,-1,-1,-1
142,14,471,184,135,149,1,-1,-1,-1
142,15,764,295,136,196,1,-1,-1,-1
142,17,276,207,120,228,1,-1,-1,-1
142,18,125,245,116,167,1,-1,-1,-1
142,19,633,32,244,136,1,-1,-1,-1
142,21,24,764,92,298,1,-1,-1,-1
142,22,629,588,560,400,1,-1,-1,-1
142,23,2171,627,372,404,1,-1,-1,-1
142,24,956,279,172,244,1,-1,-1,-1
142,25,1261,480,436,408,1,-1,-1,-1
142,26,1187,332,112,284,1,-1,-1,-1
142,27,1,778,212,292,1,-1,-1,-1
143,0,1340,922,448,512,1,-1,-1,-1
143,1,632,585,411,381,1,-1,-1,-1
143,2,1276,487,420,396,1,-1,-1,-1
143,4,781,1102,560,340,1,-1,-1,-1
143,5,687,305,212,296,1,-1,-1,-1
143,6,1821,497,252,440,1,-1,-1,-1
143,7,1123,296,308,334,1,-1,-1,-1
143,9,1265,475,461,415,1,-1,-1,-1
143,10,1708,530,457,435,1,-1,-1,-1
143,12,688,313,208,292,1,-1,-1,-1
143,13,836,296,201,141,1,-1,-1,-1
143,14,470,183,135,149,1,-1,-1,-1
143,15,762,294,136,196,1,-1,-1,-1
143,17,275,207,120,228,1,-1,-1,-1
143,18,123,246,116,167,1,-1,-1,-1
143,19,633,32,244,136,1,-1,-1,-1
143,21,25,764,92,298,1,-1,-1,-1
143,22,617,590,560,400,1,-1,-1,-1
143,23,2165,625,372,404,1,-1,-1,-1
143,24,952,278,172,244,1,-1,-1,-1
143,25,1256,480,436,408,1,-1,-1,-1
143,26,1186,331,112,284,1,-1,-1,-1
143,27,2,779,212,292,1,-1,-1,-1
144,0,1340,923,448,512,1,-1,-1,-1
144,1,630,583,411,381,1,-1,-1,-1
144,2,1272,486,420,396,1,-1,-1,-1
144,4,781,1102,560,340,1,-1,-1,-1
144,5,683,306,212,296,1,-1,-1,-1
144,6,1818,498,252,440,1,-1,-1,-1
144,7,1119,297,308,334,1,-1,-1,-1
144,9,1259,473,461,415,1,-1,-1,-1
144,10,1709,527,457,435,1,-1,-1,-1
144,12,691,321,198,278,1,-1,-1,-1
144,13,833,295,201,141,1,-1,-1,-1
144,14,469,184,135,149,1,-1,-1,-1
144,15,761,294,136,196,1,-1,-1,-1
144,17,273,207,120,228,1,-1,-1,-1
144,18,116,239,122,175,1,-1,-1,-1
144,19,634,33,244,136,1,-1,-1,-1
144,21,25,763,92,298,1,-1,-1,-1
144,22,618,586,560,400,1,-1,-1,-1
144,23,2162,626,372,404,1,-1,-1,-1
144,24,948,271,181,256,1,-1,-1,-1
144,25,1252,480,436,408,1,-1,-1,-1
144,26,1185,330,112,284,1,-1,-1,-1
144,27,2,779,212,292,1,-1,-1,-1
145,0,1356,916,408,516,1,-1,-1,-1
145,1,608,580,396,380,1,-1,-1,-1
145,2,1276,484,432,400,1,-1,-1,-1
145,4,792,1104,528,336,1,-1,-1,-1
145,5,683,306,212,296,1,-1,-1,-1
145,6,1812,492,244,424,1,-1,-1,-1
145,7,1119,297,308,334,1,-1,-1,-1
145,9,1259,473,461,415,1,-1,-1,-1
145,10,1709,527,457,435,1,-1,-1,-1
145,12,691,321,198,278,1,-1,-1,-1
145,13,833,295,201,141,1,-1,-1,-1
145,14,469,184,135,149,1,-1,-1,-1
145,15,761,294,136,196,1,-1,-1,-1
145,17,273,207,120,228,1,-1,-1,-1
145,18,116,239,122,175,1,-1,-1,-1
145,19,632,36,248,132,1,-1,-1,-1
145,21,0,776,104,292,1,-1,-1,-1
145,22,618,586,560,400,1,-1,-1,-1
145,23,2140,624,416,396,1,-1,-1,-1
145,24,948,271,181,256,1,-1,-1,-1
145,25,1252,480,436,408,1,-1,-1,-1
145,26,1188,328,112,276,1,-1,-1,-1
145,27,2,779,212,292,1,-1,-1,-1
146,0,1354,915,408,516,1,-1,-1,-1
146,1,607,579,396,380,1,-1,-1,-1
146,2,1275,485,432,400,1,-1,-1,-1
146,4,792,1105,528,336,1,-1,-1,-1
146,5,684,307,212,296,1,-1,-1,-1
146,6,1810,491,244,424,1,-1,-1,-1
146,7,1118,294,308,334,1,-1,-1,-1
146,9,1252,474,461,415,1,-1,-1,-1
146,10,1697,526,457,435,1,-1,-1,-1
146,12,693,320,198,278,1,-1,-1,-1
146,14,466,184,135,149,1,-1,-1,-1
146,15,758,294,136,196,1,-1,-1,-1
146,17,270,206,120,228,1,-1,-1,-1
146,18,112,238,122,175,1,-1,-1,-1
146,19,632,36,248,132,1,-1,-1,-1
146,21,0,776,104,292,1,-1,-1,-1
146,22,612,589,560,400,1,-1,-1,-1
146,23,2137,626,416,396,1,-1,-1,-1
146,24,941,271,181,256,1,-1,-1,-1
146,25,1245,481,436,408,1,-1,-1,-1
146,26,1187,328,112,276,1,-1,-1,-1
146,27,0,777,212,292,1,-1,-1,-1
147,0,1347,914,408,516,1,-1,-1,-1
147,1,604,580,396,380,1,-1,-1,-1
147,2,1271,484,432,400,1,-1,-1,-1
147,4,792,1105,528,336,1,-1,-1,-1
147,5,684,307,212,296,1,-1,-1,-1
147,6,1808,491,244,424,1,-1,-1,-1
147,7,1117,292,308,334,1,-1,-1,-1
147,9,1261,485,439,395,1,-1,-1,-1
147,10,1695,522,457,435,1,-1,-1,-1
147,12,691,321,198,278,1,-1,-1,-1
147,14,465,183,135,149,1,-1,-1,-1
147,15,762,297,130,187,1,-1,-1,-1
147,17,270,205,120,228,1,-1,-1,-1
147,18,112,237,122,175,1,-1,-1,-1
147,19,632,36,248,132,1,-1,-1,-1
147,21,0,776,104,292,1,-1,-1,-1
147,22,607,588,560,400,1,-1,-1,-1
147,23,2133,625,416,396,1,-1,-1,-1
147,24,935,270,181,256,1,-1,-1,-1
147,25,1242,481,436,408,1,-1,-1,-1
147,26,1187,328,112,276,1,-1,-1,-1
147,27,0,776,212,292,1,-1,-1,-1
148,0,1347,912,408,516,1,-1,-1,-1
148,1,601,581,396,380,1,-1,-1,-1
148,2,1270,486,432,400,1,-1,-1,-1
148,4,791,1105,528,336,1,-1,-1,-1
148,5,684,307,212,296,1,-1,-1,-1
148,6,1807,491,244,424,1,-1,-1,-1
