191,6,1590,469,332,368,1,-1,-1,-1
191,7,1064,293,204,228,1,-1,-1,-1
191,10,746,308,148,292,1,-1,-1,-1
191,12,244,232,104,184,1,-1,-1,-1
191,16,645,36,252,136,1,-1,-1,-1
191,17,847,266,148,216,1,-1,-1,-1
191,18,0,773,75,312,1,-1,-1,-1
191,19,1862,607,472,380,1,-1,-1,-1
191,21,692,299,80,200,1,-1,-1,-1
191,22,515,214,176,168,1,-1,-1,-1
191,23,968,292,148,192,1,-1,-1,-1
191,24,2430,529,126,190,1,-1,-1,-1
191,25,761,20,148,104,1,-1,-1,-1
192,0,1254,868,372,508,1,-1,-1,-1
192,1,410,573,368,352,1,-1,-1,-1
192,2,1111,476,360,364,1,-1,-1,-1
192,3,1347,344,124,164,1,-1,-1,-1
192,4,805,1090,520,344,1,-1,-1,-1
192,6,1582,468,332,368,1,-1,-1,-1
192,7,1062,292,204,228,1,-1,-1,-1
192,10,745,308,148,292,1,-1,-1,-1
192,12,242,232,104,184,1,-1,-1,-1
192,16,645,36,252,136,1,-1,-1,-1
192,17,846,266,148,216,1,-1,-1,-1
192,18,0,773,76,312,1,-1,-1,-1
192,19,1855,606,472,380,1,-1,-1,-1
192,21,695,304,76,190,1,-1,-1,-1
192,22,514,214,176,168,1,-1,-1,-1
192,23,970,292,148,192,1,-1,-1,-1
192,24,2429,529,126,190,1,-1,-1,-1
192,25,761,20,148,104,1,-1,-1,-1
193,0,1264,860,348,516,1,-1,-1,-1
193,1,376,584,400,340,1,-1,-1,-1
193,2,1116,456,368,388,1,-1,-1,-1
193,3,1347,344,124,164,1,-1,-1,-1
193,4,808,1092,512,348,1,-1,-1,-1
193,6,1584,452,332,380,1,-1,-1,-1
193,7,1056,288,200,200,1,-1,-1,-1
193,10,745,308,148,292,1,-1,-1,-1
193,12,242,232,104,184,1,-1,-1,-1
193,16,644,36,252,136,1,-1,-1,-1
193,17,780,232,192,248,1,-1,-1,-1
193,18,0,773,76,312,1,-1,-1,-1
193,19,1868,600,404,380,1,-1,-1,-1
193,21,695,304,76,190,1,-1,-1,-1
193,22,514,214,176,168,1,-1,-1,-1
193,23,970,292,148,192,1,-1,-1,-1
193,24,2432,516,128,208,1,-1,-1,-1
193,25,761,20,148,104,1,-1,-1,-1
194,0,1263,859,348,516,1,-1,-1,-1
194,1,373,585,400,340,1,-1,-1,-1
194,2,1114,455,368,388,1,-1,-1,-1
194,3,1347,343,124,164,1,-1,-1,-1
194,4,808,1093,512,347,1,-1,-1,-1
194,6,1581,452,332,380,1,-1,-1,-1
194,7,1054,288,200,200,1,-1,-1,-1
194,10,745,308,148,292,1,-1,-1,-1
194,12,237,232,104,184,1,-1,-1,-1
194,16,644,36,252,136,1,-1,-1,-1
194,17,779,231,192,248,1,-1,-1,-1
194,18,0,772,75,312,1,-1,-1,-1
194,19,1865,600,404,380,1,-1,-1,-1
194,21,695,304,76,190,1,-1,-1,-1
194,22,512,214,176,168,1,-1,-1,-1
194,23,967,291,148,192,1,-1,-1,-1
194,24,2432,516,128,208,1,-1,-1,-1
194,25,761,20,148,104,1,-1,-1,-1
195,0,1263,856,348,516,1,-1,-1,-1
195,1,370,585,400,340,1,-1,-1,-1
195,2,1112,453,368,388,1,-1,-1,-1
195,3,1347,343,124,164,1,-1,-1,-1
195,4,809,1092,512,348,1,-1,-1,-1
195,6,1580,454,332,380,1,-1,-1,-1
195,7,1053,288,200,200,1,-1,-1,-1
195,10,746,308,148,292,1,-1,-1,-1
195,12,233,231,104,184,1,-1,-1,-1
195,16,644,36,252,136,1,-1,-1,-1
195,17,778,231,192,248,1,-1,-1,-1
195,18,0,773,75,312,1,-1,-1,-1
195,19,1861,600,404,380,1,-1,-1,-1
195,21,696,304,76,190,1,-1,-1,-1
195,22,512,214,176,168,1,-1,-1,-1
195,23,964,289,148,192,1,-1,-1,-1
195,24,2433,516,127,208,1,-1,-1,-1
195,25,761,20,148,104,1,-1,-1,-1
196,0,1261,855,348,516,1,-1,-1,-1
196,1,367,585,400,340,1,-1,-1,-1
196,2,1108,452,368,388,1,-1,-1,-1
196,3,1347,343,124,164,1,-1,-1,-1
196,4,810,1092,512,348,1,-1,-1,-1
196,6,1576,453,332,380,1,-1,-1,-1
196,7,1051,287,200,200,1,-1,-1,-1
196,10,745,308,148,292,1,-1,-1,-1
196,12,232,230,104,184,1,-1,-1,-1
196,16,644,36,252,136,1,-1,-1,-1
196,17,777,231,192,248,1,-1,-1,-1
196,18,0,773,75,312,1,-1,-1,-1
196,19,1858,600,404,380,1,-1,-1,-1
196,21,695,304,76,190,1,-1,-1,-1
196,22,508,214,176,168,1,-1,-1,-1
196,23,961,288,148,192,1,-1,-1,-1
196,24,2433,515,127,208,1,-1,-1,-1
196,25,761,20,148,104,1,-1,-1,-1
197,0,1260,856,348,516,1,-1,-1,-1
197,1,363,584,400,340,1,-1,-1,-1
197,2,1096,440,386,407,1,-1,-1,-1
197,3,1348,343,124,164,1,-1,-1,-1
197,4,810,1092,512,348,1,-1,-1,-1
197,6,1570,450,332,380,1,-1,-1,-1
197,7,1050,286,200,200,1,-1,-1,-1
197,10,744,308,148,292,1,-1,-1,-1
197,12,230,230,104,184,1,-1,-1,-1
197,16,644,36,252,136,1,-1,-1,-1
197,17,776,230,192,248,1,-1,-1,-1
197,18,0,773,75,312,1,-1,-1,-1
197,19,1852,599,404,380,1,-1,-1,-1
197,21,696,304,76,190,1,-1,-1,-1
197,22,507,215,176,168,1,-1,-1,-1
197,23,957,287,148,192,1,-1,-1,-1
197,24,2432,515,128,208,1,-1,-1,-1
197,25,762,20,148,104,1,-1,-1,-1
198,0,1259,856,348,516,1,-1,-1,-1
198,1,359,583,400,340,1,-1,-1,-1
198,2,1092,439,386,407,1,-1,-1,-1
198,3,1348,343,124,164,1,-1,-1,-1
198,4,808,1092,512,348,1,-1,-1,-1
198,6,1567,450,332,380,1,-1,-1,-1
198,7,1048,287,200,200,1,-1,-1,-1
198,10,743,308,148,292,1,-1,-1,-1
198,12,229,231,104,184,1,-1,-1,-1
198,16,645,36,252,136,1,-1,-1,-1
198,17,776,231,192,248,1,-1,-1,-1
198,18,0,773,75,312,1,-1,-1,-1
198,19,1846,597,404,380,1,-1,-1,-1
198,21,696,303,76,190,1,-1,-1,-1
198,22,507,216,176,168,1,-1,-1,-1
198,23,954,287,148,192,1,-1,-1,-1
198,24,2431,515,128,208,1,-1,-1,-1
198,25,762,20,148,104,1,-1,-1,-1
199,0,1256,854,348,516,1,-1,-1,-1
199,1,356,582,400,340,1,-1,-1,-1
199,2,1088,438,386,407,1,-1,-1,-1
199,3,1348,343,124,164,1,-1,-1,-1
199,4,810,1092,512,348,1,-1,-1,-1
199,6,1563,449,332,380,1,-1,-1,-1
199,7,1047,287,200,200,1,-1,-1,-1
199,10,743,308,148,292,1,-1,-1,-1
199,12,227,230,104,184,1,-1,-1,-1
199,16,646,37,252,136,1,-1,-1,-1
199,17,776,231,192,248,1,-1,-1,-1
199,18,0,773,75,312,1,-1,-1,-1
199,19,1844,599,404,380,1,-1,-1,-1
199,21,697,304,76,190,1,-1,-1,-1
199,22,506,215,176,168,1,-1,-1,-1
199,23,956,287,148,192,1,-1,-1,-1
199,24,2432,514,128,208,1,-1,-1,-1
199,25,762,20,148,104,1,-1,-1,-1
200,0,1256,851,348,516,1,-1,-1,-1
200,1,350,581,400,340,1,-1,-1,-1
200,2,1083,436,386,407,1,-1,-1,-1
200,3,1348,342,124,164,1,-1,-1,-1
200,4,811,1092,512,348,1,-1,-1,-1
200,6,1559,449,332,380,1,-1,-1,-1
200,7,1045,287,200,200,1,-1,-1,-1
200,10,744,309,148,292,1,-1,-1,-1
200,12,226,230,104,184,1,-1,-1,-1
200,16,645,37,252,136,1,-1,-1,-1
200,17,776,231,192,248,1,-1,-1,-1
200,18,0,774,75,312,1,-1,-1,-1
200,19,1838,599,404,380,1,-1,-1,-1
200,21,697,304,76,190,1,-1,-1,-1
200,22,505,215,176,168,1,-1,-1,-1
200,23,955,286,148,192,1,-1,-1,-1
200,24,2432,512,128,208,1,-1,-1,-1
200,25,762,20,148,104,1,-1,-1,-1
201,0,1272,852,320,480,1,-1,-1,-1
201,1,316,576,428,336,1,-1,-1,-1
201,2,1096,468,356,364,1,-1,-1,-1
201,3,1356,340,112,220,1,-1,-1,-1
201,4,808,1092,512,344,1,-1,-1,-1
201,6,1556,440,352,384,1,-1,-1,-1
201,7,980,292,268,164,1,-1,-1,-1
201,10,744,309,148,292,1,-1,-1,-1
201,12,164,220,148,192,1,-1,-1,-1
201,16,644,36,252,136,1,-1,-1,-1
201,17,780,228,168,240,1,-1,-1,-1
201,18,0,774,75,312,1,-1,-1,-1
201,19,1832,604,392,368,1,-1,-1,-1
201,21,697,304,76,190,1,-1,-1,-1
201,22,505,215,176,168,1,-1,-1,-1
201,23,955,286,148,192,1,-1,-1,-1
201,24,2432,504,124,216,1,-1,-1,-1
201,25,762,20,148,104,1,-1,-1,-1
202,0,1271,850,320,480,1,-1,-1,-1
202,1,313,575,428,336,1,-1,-1,-1
202,2,1094,467,356,364,1,-1,-1,-1
202,3,1356,340,112,220,1,-1,-1,-1
202,4,808,1091,512,344,1,-1,-1,-1
202,6,1552,440,352,384,1,-1,-1,-1
202,7,979,292,268,164,1,-1,-1,-1
202,10,745,308,148,292,1,-1,-1,-1
202,12,164,220,148,192,1,-1,-1,-1
202,16,644,36,252,136,1,-1,-1,-1
202,17,780,228,168,240,1,-1,-1,-1
202,18,0,773,75,312,1,-1,-1,-1
202,19,1828,605,392,368,1,-1,-1,-1
202,21,698,304,76,190,1,-1,-1,-1
202,22,504,214,176,168,1,-1,-1,-1
202,23,952,288,148,192,1,-1,-1,-1
202,24,2432,503,124,216,1,-1,-1,-1
202,25,762,20,148,104,1,-1,-1,-1
203,0,1271,849,320,480,1,-1,-1,-1
203,1,309,575,428,336,1,-1,-1,-1
203,2,1091,466,356,364,1,-1,-1,-1
203,3,1355,340,112,220,1,-1,-1,-1
203,4,808,1091,512,344,1,-1,-1,-1
203,6,1549,441,352,384,1,-1,-1,-1
203,7,976,292,268,164,1,-1,-1,-1
203,10,744,308,148,292,1,-1,-1,-1
203,12,164,220,148,192,1,-1,-1,-1
203,16,644,36,252,136,1,-1,-1,-1
203,17,779,228,168,240,1,-1,-1,-1
203,18,0,774,74,312,1,-1,-1,-1
203,19,1823,605,392,368,1,-1,-1,-1
203,21,698,304,76,190,1,-1,-1,-1
203,22,503,213,176,168,1,-1,-1,-1
203,23,941,282,155,202,1,-1,-1,-1
203,24,2432,503,124,216,1,-1,-1,-1
203,25,762,20,148,104,1,-1,-1,-1
204,0,1270,848,320,480,1,-1,-1,-1
204,1,307,573,428,336,1,-1,-1,-1
204,2,1089,467,356,364,1,-1,-1,-1
204,3,1355,339,112,220,1,-1,-1,-1
204,4,809,1091,512,344,1,-1,-1,-1
204,6,1547,440,352,384,1,-1,-1,-1
204,7,975,291,268,164,1,-1,-1,-1
204,10,746,309,148,292,1,-1,-1,-1
204,12,163,221,148,192,1,-1,-1,-1
204,16,644,36,252,136,1,-1,-1,-1
204,17,779,229,168,240,1,-1,-1,-1
204,18,0,775,75,312,1,-1,-1,-1
204,19,1817,605,392,368,1,-1,-1,-1
204,21,698,304,76,190,1,-1,-1,-1
204,22,501,213,176,168,1,-1,-1,-1
204,23,935,282,155,202,1,-1,-1,-1
204,24,2431,503,124,216,1,-1,-1,-1
204,25,762,20,148,104,1,-1,-1,-1
205,0,1270,847,320,480,1,-1,-1,-1
205,1,302,574,428,336,1,-1,-1,-1
205,2,1086,466,356,364,1,-1,-1,-1
205,3,1354,339,112,220,1,-1,-1,-1
205,4,811,1091,512,344,1,-1,-1,-1
205,6,1544,440,352,384,1,-1,-1,-1
205,7,975,290,268,164,1,-1,-1,-1
205,10,747,309,148,292,1,-1,-1,-1
205,12,163,221,148,192,1,-1,-1,-1
205,16,644,36,252,136,1,-1,-1,-1
205,17,779,228,168,240,1,-1,-1,-1
205,18,0,775,75,312,1,-1,-1,-1
205,19,1814,604,392,368,1,-1,-1,-1
205,21,698,304,76,190,1,-1,-1,-1
205,22,500,212,176,168,1,-1,-1,-1
205,23,934,278,155,202,1,-1,-1,-1
205,24,2431,503,124,216,1,-1,-1,-1
205,25,762,20,148,104,1,-1,-1,-1
206,0,1269,847,320,480,1,-1,-1,-1
206,1,300,573,428,336,1,-1,-1,-1
206,2,1082,464,356,364,1,-1,-1,-1
206,3,1354,338,112,220,1,-1,-1,-1
206,4,810,1091,512,344,1,-1,-1,-1
206,6,1538,438,352,384,1,-1,-1,-1
206,7,974,289,268,164,1,-1,-1,-1
206,10,746,309,148,292,1,-1,-1,-1
206,12,162,221,148,192,1,-1,-1,-1
206,16,644,36,252,136,1,-1,-1,-1
206,17,779,228,168,240,1,-1,-1,-1
206,18,0,774,75,312,1,-1,-1,-1
206,19,1810,601,392,368,1,-1,-1,-1
206,21,698,304,76,190,1,-1,-1,-1
206,22,489,210,176,168,1,-1,-1,-1
206,23,932,278,155,202,1,-1,-1,-1
206,24,2432,501,124,216,1,-1,-1,-1
206,25,762,20,148,104,1,-1,-1,-1
207,0,1268,847,320,480,1,-1,-1,-1
207,1,296,573,428,336,1,-1,-1,-1
207,2,1079,464,356,364,1,-1,-1,-1
207,3,1353,337,112,220,1,-1,-1,-1
207,4,811,1091,512,344,1,-1,-1,-1
207,6,1533,436,352,384,1,-1,-1,-1
207,7,966,286,281,172,1,-1,-1,-1
207,10,745,310,148,292,1,-1,-1,-1
207,12,160,220,148,192,1,-1,-1,-1
207,16,645,36,252,136,1,-1,-1,-1
207,17,778,228,168,240,1,-1,-1,-1
207,18,0,775,75,312,1,-1,-1,-1
207,19,1805,601,392,368,1,-1,-1,-1
207,21,697,305,76,190,1,-1,-1,-1
207,22,491,209,176,168,1,-1,-1,-1
207,23,934,277,155,202,1,-1,-1,-1
207,24,2431,502,124,216,1,-1,-1,-1
207,25,762,20,148,104,1,-1,-1,-1
208,0,1268,846,320,480,1,-1,-1,-1
208,1,293,574,428,336,1,-1,-1,-1
208,2,1074,464,356,364,1,-1,-1,-1
208,3,1353,338,112,220,1,-1,-1,-1
208,4,812,1091,512,344,1,-1,-1,-1
208,6,1529,438,352,384,1,-1,-1,-1
208,7,963,285,281,172,1,-1,-1,-1
208,10,745,310,148,292,1,-1,-1,-1
208,12,161,220,148,192,1,-1,-1,-1
208,16,645,36,252,136,1,-1,-1,-1
208,17,779,227,168,240,1,-1,-1,-1
208,18,0,764,77,328,1,-1,-1,-1
208,19,1801,598,392,368,1,-1,-1,-1
208,21,698,304,76,190,1,-1,-1,-1
208,22,491,210,176,168,1,-1,-1,-1
208,23,934,276,155,202,1,-1,-1,-1
208,24,2430,501,124,216,1,-1,-1,-1
208,25,762,20,148,104,1,-1,-1,-1
209,0,1280,836,292,496,1,-1,-1,-1
209,1,280,576,436,324,1,-1,-1,-1
209,2,1060,468,324,352,1,-1,-1,-1
209,3,1344,340,128,216,1,-1,-1,-1
209,4,812,1088,512,348,1,-1,-1,-1
209,6,1512,444,312,368,1,-1,-1,-1
209,7,976,288,256,160,1,-1,-1,-1
209,10,745,310,148,292,1,-1,-1,-1
209,12,161,220,148,192,1,-1,-1,-1
209,16,648,36,256,136,1,-1,-1,-1
209,17,772,220,176,244,1,-1,-1,-1
209,18,0,764,77,328,1,-1,-1,-1
209,19,1796,580,404,384,1,-1,-1,-1
209,21,698,304,76,190,1,-1,-1,-1
209,22,491,210,176,168,1,-1,-1,-1
209,23,934,276,155,202,1,-1,-1,-1
209,24,2430,501,124,216,1,-1,-1,-1
209,25,762,20,148,104,1,-1,-1,-1
210,0,1280,836,292,496,1,-1,-1,-1
210,1,278,576,436,324,1,-1,-1,-1
210,2,1056,467,324,352,1,-1,-1,-1
210,3,1343,340,128,216,1,-1,-1,-1
210,4,812,1087,512,348,1,-1,-1,-1
210,6,1510,444,312,368,1,-1,-1,-1
210,7,974,288,256,160,1,-1,-1,-1
210,10,746,309,148,292,1,-1,-1,-1
210,12,162,226,141,183,1,-1,-1,-1
210,16,648,36,256,136,1,-1,-1,-1
210,17,772,220,176,244,1,-1,-1,-1
210,18,0,767,76,328,1,-1,-1,-1
210,19,1793,578,404,384,1,-1,-1,-1
210,21,698,304,76,190,1,-1,-1,-1
210,22,491,210,176,168,1,-1,-1,-1
210,23,929,276,155,202,1,-1,-1,-1
210,24,2431,499,124,216,1,-1,-1,-1
210,25,763,20,148,104,1,-1,-1,-1
211,0,1280,835,292,496,1,-1,-1,-1
211,1,273,576,436,324,1,-1,-1,-1
211,2,1055,468,324,352,1,-1,-1,-1
211,3,1343,340,128,216,1,-1,-1,-1
211,4,813,1087,512,348,1,-1,-1,-1
211,6,1508,445,312,368,1,-1,-1,-1
211,7,972,288,256,160,1,-1,-1,-1
211,10,746,310,148,292,1,-1,-1,-1
211,12,162,226,141,183,1,-1,-1,-1
211,16,649,36,256,136,1,-1,-1,-1
211,17,773,220,176,244,1,-1,-1,-1
211,18,0,765,77,328,1,-1,-1,-1
211,19,1790,577,404,384,1,-1,-1,-1
211,21,698,304,76,190,1,-1,-1,-1
211,22,490,210,176,168,1,-1,-1,-1
211,23,927,276,155,202,1,-1,-1,-1
211,24,2431,499,124,216,1,-1,-1,-1
211,25,763,20,148,104,1,-1,-1,-1
212,0,1280,835,292,496,1,-1,-1,-1
212,1,268,575,436,324,1,-1,-1,-1
212,2,1053,468,324,352,1,-1,-1,-1
212,3,1343,340,128,216,1,-1,-1,-1
212,4,813,1087,512,348,1,-1,-1,-1
212,6,1506,445,312,368,1,-1,-1,-1
212,7,970,289,256,160,1,-1,-1,-1
212,10,745,308,148,292,1,-1,-1,-1
212,12,162,225,141,183,1,-1,-1,-1
212,16,650,36,256,136,1,-1,-1,-1
212,17,772,220,176,244,1,-1,-1,-1
212,18,0,764,77,328,1,-1,-1,-1
212,19,1786,577,404,384,1,-1,-1,-1
212,21,699,304,76,190,1,-1,-1,-1
212,22,490,209,176,168,1,-1,-1,-1
212,23,926,275,155,202,1,-1,-1,-1
212,24,2431,498,124,216,1,-1,-1,-1
212,25,763,20,148,104,1,-1,-1,-1
213,0,1280,835,292,496,1,-1,-1,-1
213,1,263,575,436,324,1,-1,-1,-1
213,2,1050,468,324,352,1,-1,-1,-1
213,3,1342,340,128,216,1,-1,-1,-1
213,4,814,1087,512,348,1,-1,-1,-1
213,6,1511,454,297,350,1,-1,-1,-1
213,7,967,289,256,160,1,-1,-1,-1
213,10,746,307,148,292,1,-1,-1,-1
213,12,161,225,141,183,1,-1,-1,-1
213,16,650,36,256,136,1,-1,-1,-1
213,17,772,219,176,244,1,-1,-1,-1
213,18,0,765,77,328,1,-1,-1,-1
213,19,1782,575,404,384,1,-1,-1,-1
213,21,699,303,76,190,1,-1,-1,-1
213,22,488,210,176,168,1,-1,-1,-1
213,23,925,274,155,202,1,-1,-1,-1
213,24,2432,497,124,216,1,-1,-1,-1
213,25,763,19,148,104,1,-1,-1,-1
214,0,1279,834,292,496,1,-1,-1,-1
214,1,258,572,436,324,1,-1,-1,-1
214,2,1049,466,324,352,1,-1,-1,-1
214,3,1342,340,128,216,1,-1,-1,-1
214,4,814,1087,512,348,1,-1,-1,-1
214,6,1507,453,297,350,1,-1,-1,-1
214,7,967,287,256,160,1,-1,-1,-1
214,10,745,307,148,292,1,-1,-1,-1
214,12,159,225,141,183,1,-1,-1,-1
214,16,649,36,256,136,1,-1,-1,-1
214,17,771,219,176,244,1,-1,-1,-1
214,18,0,766,76,328,1,-1,-1,-1
214,19,1777,573,404,384,1,-1,-1,-1
214,21,699,302,76,190,1,-1,-1,-1
214,22,485,206,185,176,1,-1,-1,-1
214,23,925,275,155,202,1,-1,-1,-1
214,24,2432,496,124,216,1,-1,-1,-1
214,25,763,19,148,104,1,-1,-1,-1
215,0,1278,833,292,496,1,-1,-1,-1
215,1,252,571,436,324,1,-1,-1,-1
215,2,1046,467,324,352,1,-1,-1,-1
215,3,1342,340,128,216,1,-1,-1,-1
215,4,814,1087,512,348,1,-1,-1,-1
215,6,1504,453,297,350,1,-1,-1,-1
215,7,964,286,256,160,1,-1,-1,-1
215,10,746,307,148,292,1,-1,-1,-1
215,12,160,224,141,183,1,-1,-1,-1
215,16,650,36,256,136,1,-1,-1,-1
215,17,771,218,176,244,1,-1,-1,-1
215,18,0,767,75,328,1,-1,-1,-1
215,19,1773,571,404,384,1,-1,-1,-1
215,21,699,302,76,190,1,-1,-1,-1
215,22,481,204,185,176,1,-1,-1,-1
215,23,923,275,155,202,1,-1,-1,-1
215,24,2432,495,124,216,1,-1,-1,-1
215,25,763,19,148,104,1,-1,-1,-1
216,0,1276,833,292,496,1,-1,-1,-1
216,1,247,570,436,324,1,-1,-1,-1
216,2,1044,466,324,352,1,-1,-1,-1
216,3,1342,340,128,216,1,-1,-1,-1
216,4,814,1087,512,348,1,-1,-1,-1
216,6,1501,454,297,350,1,-1,-1,-1
216,7,960,285,256,160,1,-1,-1,-1
216,10,746,307,148,292,1,-1,-1,-1
216,12,157,225,141,183,1,-1,-1,-1
216,16,650,35,256,136,1,-1,-1,-1
216,17,771,218,176,244,1,-1,-1,-1
216,18,0,773,73,312,1,-1,-1,-1
216,19,1769,571,404,384,1,-1,-1,-1
216,21,699,302,76,190,1,-1,-1,-1
216,22,478,204,185,176,1,-1,-1,-1
216,23,921,275,155,202,1,-1,-1,-1
216,24,2432,494,124,216,1,-1,-1,-1
216,25,763,19,148,104,1,-1,-1,-1
217,0,1280,824,280,492,1,-1,-1,-1
217,1,236,568,472,324,1,-1,-1,-1
217,2,1024,376,336,440,1,-1,-1,-1
217,3,1356,336,120,220,1,-1,-1,-1
217,4,812,1088,512,348,1,-1,-1,-1
217,6,1480,432,328,376,1,-1,-1,-1
217,7,972,292,248,148,1,-1,-1,-1
217,10,746,307,148,292,1,-1,-1,-1
217,12,157,225,141,183,1,-1,-1,-1
217,16,648,36,252,136,1,-1,-1,-1
217,17,771,218,176,244,1,-1,-1,-1
217,18,0,773,73,312,1,-1,-1,-1
217,19,1784,580,340,360,1,-1,-1,-1
217,21,699,302,76,190,1,-1,-1,-1
217,22,478,204,185,176,1,-1,-1,-1
217,23,921,275,155,202,1,-1,-1,-1
217,24,2432,484,128,228,1,-1,-1,-1
217,25,763,19,148,104,1,-1,-1,-1
218,0,1280,823,280,492,1,-1,-1,-1
218,1,234,568,472,324,1,-1,-1,-1
218,2,1021,376,336,440,1,-1,-1,-1
218,3,1356,336,120,220,1,-1,-1,-1
218,4,811,1088,512,348,1,-1,-1,-1
218,6,1480,431,328,376,1,-1,-1,-1
218,7,971,292,248,148,1,-1,-1,-1
218,10,746,307,148,292,1,-1,-1,-1
218,12,156,225,141,183,1,-1,-1,-1
218,16,648,36,252,136,1,-1,-1,-1
218,17,771,218,176,244,1,-1,-1,-1
218,18,0,766,74,328,1,-1,-1,-1
218,19,1780,578,340,360,1,-1,-1,-1
218,21,700,302,76,190,1,-1,-1,-1
218,22,474,206,185,176,1,-1,-1,-1
218,23,916,274,155,202,1,-1,-1,-1
218,24,2432,483,128,228,1,-1,-1,-1
218,25,764,19,148,104,1,-1,-1,-1
219,0,1280,822,280,492,1,-1,-1,-1
219,1,232,568,472,324,1,-1,-1,-1
219,2,1020,375,336,440,1,-1,-1,-1
219,3,1356,336,120,220,1,-1,-1,-1
219,4,813,1088,512,348,1,-1,-1,-1
219,6,1476,431,328,376,1,-1,-1,-1
219,7,969,292,248,148,1,-1,-1,-1
219,10,746,308,148,292,1,-1,-1,-1
219,12,155,226,141,183,1,-1,-1,-1
219,16,648,35,252,136,1,-1,-1,-1
219,17,767,211,185,256,1,-1,-1,-1
219,18,0,767,75,328,1,-1,-1,-1
219,19,1777,577,340,360,1,-1,-1,-1
219,21,700,302,76,190,1,-1,-1,-1
219,22,472,206,185,176,1,-1,-1,-1
219,23,915,275,155,202,1,-1,-1,-1
219,24,2433,482,127,228,1,-1,-1,-1
219,25,764,19,148,104,1,-1,-1,-1
220,0,1278,821,280,492,1,-1,-1,-1
220,1,228,570,472,324,1,-1,-1,-1
220,2,1017,374,336,440,1,-1,-1,-1
220,3,1356,336,120,220,1,-1,-1,-1
220,4,812,1087,512,348,1,-1,-1,-1
220,6,1483,439,312,358,1,-1,-1,-1
220,7,967,291,248,148,1,-1,-1,-1
220,10,746,307,148,292,1,-1,-1,-1
220,12,155,227,141,183,1,-1,-1,-1
220,16,648,35,252,136,1,-1,-1,-1
220,17,767,211,185,256,1,-1,-1,-1
220,18,0,768,76,328,1,-1,-1,-1
220,19,1771,577,340,360,1,-1,-1,-1
220,21,700,302,76,190,1,-1,-1,-1
220,22,473,204,185,176,1,-1,-1,-1
220,23,915,274,155,202,1,-1,-1,-1
220,24,2433,481,127,228,1,-1,-1,-1
220,25,764,18,148,104,1,-1,-1,-1
221,0,1275,819,280,492,1,-1,-1,-1
221,1,227,569,472,324,1,-1,-1,-1
221,2,1012,372,336,440,1,-1,-1,-1
221,3,1357,336,120,220,1,-1,-1,-1
221,4,813,1086,512,348,1,-1,-1,-1
221,6,1479,438,312,358,1,-1,-1,-1
221,7,964,291,248,148,1,-1,-1,-1
221,10,746,306,148,292,1,-1,-1,-1
221,12,154,226,141,183,1,-1,-1,-1
221,16,648,35,252,136,1,-1,-1,-1
221,17,766,211,185,256,1,-1,-1,-1
221,18,0,769,76,328,1,-1,-1,-1
221,19,1768,576,340,360,1,-1,-1,-1
221,21,701,302,76,190,1,-1,-1,-1
221,22,473,203,185,176,1,-1,-1,-1
221,23,912,277,155,202,1,-1,-1,-1
221,24,2433,480,127,228,1,-1,-1,-1
221,25,764,18,148,104,1,-1,-1,-1
222,0,1277,819,280,492,1,-1,-1,-1
222,1,221,568,472,324,1,-1,-1,-1
222,2,1000,357,353,462,1,-1,-1,-1
222,3,1357,337,120,220,1,-1,-1,-1
222,4,814,1086,512,348,1,-1,-1,-1
222,6,1474,436,312,358,1,-1,-1,-1
222,7,967,293,236,141,1,-1,-1,-1
222,10,746,306,148,292,1,-1,-1,-1
222,12,154,226,141,183,1,-1,-1,-1
222,16,649,35,252,136,1,-1,-1,-1
222,17,765,210,185,256,1,-1,-1,-1
222,18,0,768,75,328,1,-1,-1,-1
222,19,1763,573,340,360,1,-1,-1,-1
222,21,700,302,76,190,1,-1,-1,-1
222,22,469,204,185,176,1,-1,-1,-1
222,23,914,275,155,202,1,-1,-1,-1
222,24,2432,479,128,228,1,-1,-1,-1
222,25,764,18,148,104,1,-1,-1,-1
223,0,1274,818,280,492,1,-1,-1,-1
223,1,217,569,472,324,1,-1,-1,-1
223,2,997,357,353,462,1,-1,-1,-1
223,3,1356,336,120,220,1,-1,-1,-1
223,4,814,1086,512,348,1,-1,-1,-1
223,6,1466,432,312,358,1,-1,-1,-1
223,7,964,292,236,141,1,-1,-1,-1
223,10,745,305,148,292,1,-1,-1,-1
223,12,152,226,141,183,1,-1,-1,-1
223,16,648,35,252,136,1,-1,-1,-1
223,17,763,209,185,256,1,-1,-1,-1
223,18,0,767,75,328,1,-1,-1,-1
223,19,1759,571,340,360,1,-1,-1,-1
223,21,699,302,76,190,1,-1,-1,-1
223,22,465,202,185,176,1,-1,-1,-1
223,23,910,275,155,202,1,-1,-1,-1
223,24,2431,478,128,228,1,-1,-1,-1
223,25,764,18,148,104,1,-1,-1,-1
224,0,1273,818,280,492,1,-1,-1,-1
224,1,211,568,472,324,1,-1,-1,-1
224,2,993,351,353,462,1,-1,-1,-1
224,3,1355,335,120,220,1,-1,-1,-1
224,4,813,1086,512,348,1,-1,-1,-1
224,6,1462,429,312,358,1,-1,-1,-1
224,7,960,292,236,141,1,-1,-1,-1
224,10,745,306,148,292,1,-1,-1,-1
224,12,152,226,141,183,1,-1,-1,-1
