118,7,1205,604,136,204,1,-1,-1,-1
118,8,972,550,172,276,1,-1,-1,-1
118,11,829,693,140,104,1,-1,-1,-1
118,13,1173,545,176,260,1,-1,-1,-1
118,15,1200,727,112,145,1,-1,-1,-1
118,16,1178,802,108,304,1,-1,-1,-1
118,18,1049,731,240,360,1,-1,-1,-1
118,20,1324,605,160,188,1,-1,-1,-1
118,22,1539,544,184,216,1,-1,-1,-1
118,23,1695,552,96,232,1,-1,-1,-1
118,24,1748,498,96,268,1,-1,-1,-1
118,26,1916,545,132,240,1,-1,-1,-1
118,27,2056,522,108,232,1,-1,-1,-1
118,29,2478,467,82,348,1,-1,-1,-1
118,30,2143,528,168,260,1,-1,-1,-1
118,31,195,738,248,376,1,-1,-1,-1
118,32,2290,582,192,228,1,-1,-1,-1
118,33,67,770,160,356,1,-1,-1,-1
118,34,2530,478,30,152,1,-1,-1,-1
119,0,443,544,140,264,1,-1,-1,-1
119,1,2377,551,183,273,1,-1,-1,-1
119,2,1815,808,264,412,1,-1,-1,-1
119,3,246,601,197,235,1,-1,-1,-1
119,5,49,586,224,300,1,-1,-1,-1
119,6,605,533,132,300,1,-1,-1,-1
119,7,1205,604,136,204,1,-1,-1,-1
119,8,973,549,172,276,1,-1,-1,-1
119,11,829,693,140,104,1,-1,-1,-1
119,13,1173,546,176,260,1,-1,-1,-1
119,15,1210,727,112,145,1,-1,-1,-1
119,16,1188,802,108,304,1,-1,-1,-1
119,18,1056,733,240,360,1,-1,-1,-1
119,20,1323,605,160,188,1,-1,-1,-1
119,22,1539,544,184,216,1,-1,-1,-1
119,23,1694,552,96,232,1,-1,-1,-1
119,24,1748,497,96,268,1,-1,-1,-1
119,26,1915,544,132,240,1,-1,-1,-1
119,27,2055,522,108,232,1,-1,-1,-1
119,30,2141,529,168,260,1,-1,-1,-1
119,31,222,736,248,376,1,-1,-1,-1
119,32,2290,581,192,228,1,-1,-1,-1
119,33,88,761,168,374,1,-1,-1,-1
119,34,2530,498,30,145,1,-1,-1,-1
120,0,445,544,140,264,1,-1,-1,-1
120,1,2376,547,184,287,1,-1,-1,-1
120,2,1826,808,264,412,1,-1,-1,-1
120,3,243,601,197,235,1,-1,-1,-1
120,5,49,586,224,300,1,-1,-1,-1
120,6,606,533,132,300,1,-1,-1,-1
120,7,1205,605,136,204,1,-1,-1,-1
120,8,973,550,172,276,1,-1,-1,-1
120,11,829,693,140,104,1,-1,-1,-1
120,13,1172,546,176,260,1,-1,-1,-1
120,15,1221,727,112,145,1,-1,-1,-1
120,16,1200,802,108,304,1,-1,-1,-1
120,18,1065,735,240,360,1,-1,-1,-1
120,20,1323,605,160,188,1,-1,-1,-1
120,22,1539,544,184,216,1,-1,-1,-1
120,23,1694,552,96,232,1,-1,-1,-1
120,24,1747,498,96,268,1,-1,-1,-1
120,26,1913,544,132,240,1,-1,-1,-1
120,27,2054,522,108,232,1,-1,-1,-1
120,30,2140,529,168,260,1,-1,-1,-1
120,31,249,731,248,376,1,-1,-1,-1
120,32,2289,582,192,228,1,-1,-1,-1
120,33,107,766,168,374,1,-1,-1,-1
121,0,436,544,152,264,1,-1,-1,-1
121,1,2376,547,184,287,1,-1,-1,-1
121,2,1826,808,264,412,1,-1,-1,-1
121,3,243,601,197,235,1,-1,-1,-1
121,5,49,586,224,300,1,-1,-1,-1
121,6,604,532,136,296,1,-1,-1,-1
121,7,1205,605,136,204,1,-1,-1,-1
121,8,968,548,180,276,1,-1,-1,-1
121,11,829,693,140,104,1,-1,-1,-1
121,13,1168,548,168,244,1,-1,-1,-1
121,15,1221,727,112,145,1,-1,-1,-1
121,16,1200,802,108,304,1,-1,-1,-1
121,18,1092,732,236,348,1,-1,-1,-1
121,20,1323,605,160,188,1,-1,-1,-1
121,22,1536,540,176,216,1,-1,-1,-1
121,23,1688,552,104,232,1,-1,-1,-1
121,24,1744,496,96,268,1,-1,-1,-1
121,26,1908,540,128,236,1,-1,-1,-1
121,27,2048,524,108,228,1,-1,-1,-1
121,30,2136,528,168,256,1,-1,-1,-1
121,31,256,724,236,388,1,-1,-1,-1
121,32,2289,582,192,228,1,-1,-1,-1
121,33,60,776,224,364,1,-1,-1,-1
121,35,1540,820,544,404,1,-1,-1,-1
121,36,0,920,72,336,1,-1,-1,-1
122,0,437,543,152,264,1,-1,-1,-1
122,1,2392,551,168,287,1,-1,-1,-1
122,2,1834,811,264,412,1,-1,-1,-1
122,3,239,600,197,235,1,-1,-1,-1
122,5,48,589,224,300,1,-1,-1,-1
122,6,604,532,136,296,1,-1,-1,-1
122,7,1205,606,136,204,1,-1,-1,-1
122,8,968,548,180,276,1,-1,-1,-1
122,11,830,694,140,104,1,-1,-1,-1
122,13,1169,549,168,244,1,-1,-1,-1
122,15,1232,726,112,145,1,-1,-1,-1
122,16,1214,801,108,304,1,-1,-1,-1
122,18,1097,735,236,348,1,-1,-1,-1
122,20,1323,604,160,188,1,-1,-1,-1
122,22,1536,540,176,216,1,-1,-1,-1
122,23,1688,552,104,232,1,-1,-1,-1
122,24,1744,497,96,268,1,-1,-1,-1
122,26,1906,540,128,236,1,-1,-1,-1
122,27,2048,524,108,228,1,-1,-1,-1
122,30,2135,527,168,256,1,-1,-1,-1
122,31,266,724,236,388,1,-1,-1,-1
122,32,2288,582,192,228,1,-1,-1,-1
122,33,72,777,224,364,1,-1,-1,-1
122,35,1543,821,544,404,1,-1,-1,-1
122,36,1,921,72,336,1,-1,-1,-1
123,0,439,542,152,264,1,-1,-1,-1
123,1,2393,559,167,287,1,-1,-1,-1
123,2,1840,812,264,412,1,-1,-1,-1
123,3,238,601,197,235,1,-1,-1,-1
123,5,48,589,224,300,1,-1,-1,-1
123,6,604,532,136,296,1,-1,-1,-1
123,7,1205,606,136,204,1,-1,-1,-1
123,8,968,548,180,276,1,-1,-1,-1
123,11,830,693,140,104,1,-1,-1,-1
123,13,1172,551,168,244,1,-1,-1,-1
123,15,1245,727,112,145,1,-1,-1,-1
123,16,1228,800,108,304,1,-1,-1,-1
123,18,1107,739,236,348,1,-1,-1,-1
123,20,1323,604,160,188,1,-1,-1,-1
123,22,1537,541,176,216,1,-1,-1,-1
123,23,1688,552,104,232,1,-1,-1,-1
123,24,1744,497,96,268,1,-1,-1,-1
123,26,1902,543,128,236,1,-1,-1,-1
123,27,2048,525,108,228,1,-1,-1,-1
123,30,2135,527,168,256,1,-1,-1,-1
123,31,276,726,236,388,1,-1,-1,-1
123,32,2289,581,192,228,1,-1,-1,-1
123,33,82,780,224,364,1,-1,-1,-1
123,35,1550,821,544,404,1,-1,-1,-1
123,36,2,915,76,353,1,-1,-1,-1
124,0,444,548,145,251,1,-1,-1,-1
124,1,2404,563,156,287,1,-1,-1,-1
124,2,1847,808,264,412,1,-1,-1,-1
124,3,238,602,197,235,1,-1,-1,-1
124,5,47,590,224,300,1,-1,-1,-1
124,6,604,532,136,296,1,-1,-1,-1
124,7,1208,611,130,194,1,-1,-1,-1
124,8,968,549,180,276,1,-1,-1,-1
124,11,831,693,140,104,1,-1,-1,-1
124,13,1172,551,168,244,1,-1,-1,-1
124,15,1259,726,112,145,1,-1,-1,-1
124,16,1238,800,108,304,1,-1,-1,-1
124,18,1110,730,248,365,1,-1,-1,-1
124,20,1323,604,160,188,1,-1,-1,-1
124,22,1537,542,176,216,1,-1,-1,-1
124,23,1687,552,104,232,1,-1,-1,-1
124,24,1744,497,96,268,1,-1,-1,-1
124,26,1898,543,128,236,1,-1,-1,-1
124,27,2047,525,108,228,1,-1,-1,-1
124,30,2135,528,168,256,1,-1,-1,-1
124,31,295,725,236,388,1,-1,-1,-1
124,32,2287,582,192,228,1,-1,-1,-1
124,33,97,781,224,364,1,-1,-1,-1
124,35,1552,823,544,404,1,-1,-1,-1
124,36,5,918,76,353,1,-1,-1,-1
125,0,444,546,145,251,1,-1,-1,-1
125,1,2401,561,159,287,1,-1,-1,-1
125,2,1853,813,264,412,1,-1,-1,-1
125,3,239,603,197,235,1,-1,-1,-1
125,5,48,590,224,300,1,-1,-1,-1
125,6,605,532,136,296,1,-1,-1,-1
125,7,1207,611,130,194,1,-1,-1,-1
125,8,968,549,180,276,1,-1,-1,-1
125,11,831,694,140,104,1,-1,-1,-1
125,13,1171,553,168,244,1,-1,-1,-1
125,15,1274,727,112,145,1,-1,-1,-1
125,16,1249,800,108,304,1,-1,-1,-1
125,18,1120,730,248,365,1,-1,-1,-1
125,20,1323,604,160,188,1,-1,-1,-1
125,22,1537,544,176,216,1,-1,-1,-1
125,23,1687,552,104,232,1,-1,-1,-1
125,24,1744,497,96,268,1,-1,-1,-1
125,26,1890,545,128,236,1,-1,-1,-1
125,27,2047,526,108,228,1,-1,-1,-1
125,30,2135,529,168,256,1,-1,-1,-1
125,31,318,720,236,388,1,-1,-1,-1
125,32,2287,581,192,228,1,-1,-1,-1
125,33,123,788,213,347,1,-1,-1,-1
125,35,1560,822,544,404,1,-1,-1,-1
125,36,10,918,76,353,1,-1,-1,-1
126,0,444,547,145,251,1,-1,-1,-1
126,2,1858,810,264,412,1,-1,-1,-1
126,3,241,605,197,235,1,-1,-1,-1
126,5,50,589,224,300,1,-1,-1,-1
126,6,606,532,136,296,1,-1,-1,-1
126,7,1207,611,130,194,1,-1,-1,-1
126,8,969,549,180,276,1,-1,-1,-1
126,11,831,694,140,104,1,-1,-1,-1
126,13,1170,553,168,244,1,-1,-1,-1
126,15,1286,727,112,145,1,-1,-1,-1
126,16,1260,801,108,304,1,-1,-1,-1
126,18,1132,728,248,365,1,-1,-1,-1
126,20,1324,603,160,188,1,-1,-1,-1
126,22,1538,544,176,216,1,-1,-1,-1
126,23,1686,553,104,232,1,-1,-1,-1
126,24,1743,498,96,268,1,-1,-1,-1
126,26,1883,546,128,236,1,-1,-1,-1
126,27,2046,525,108,228,1,-1,-1,-1
126,30,2134,529,168,256,1,-1,-1,-1
126,31,343,722,236,388,1,-1,-1,-1
126,32,2285,580,192,228,1,-1,-1,-1
126,33,152,789,213,347,1,-1,-1,-1
126,35,1567,819,544,404,1,-1,-1,-1
126,36,16,920,76,353,1,-1,-1,-1
127,0,444,546,145,251,1,-1,-1,-1
127,2,1861,810,264,412,1,-1,-1,-1
127,3,240,605,197,235,1,-1,-1,-1
127,5,51,590,224,300,1,-1,-1,-1
127,6,607,531,136,296,1,-1,-1,-1
127,7,1207,612,130,194,1,-1,-1,-1
127,8,969,549,180,276,1,-1,-1,-1
127,11,831,694,140,104,1,-1,-1,-1
127,13,1170,553,168,244,1,-1,-1,-1
127,15,1286,727,112,145,1,-1,-1,-1
127,16,1264,801,108,304,1,-1,-1,-1
127,18,1131,728,248,365,1,-1,-1,-1
127,20,1324,603,160,188,1,-1,-1,-1
127,22,1538,544,176,216,1,-1,-1,-1
127,23,1686,553,104,232,1,-1,-1,-1
127,24,1743,498,96,268,1,-1,-1,-1
127,26,1880,546,128,236,1,-1,-1,-1
127,27,2045,525,108,228,1,-1,-1,-1
127,30,2133,528,168,256,1,-1,-1,-1
127,31,342,723,236,388,1,-1,-1,-1
127,32,2285,580,192,228,1,-1,-1,-1
127,33,154,792,213,347,1,-1,-1,-1
127,35,1567,823,544,404,1,-1,-1,-1
127,36,22,926,72,336,1,-1,-1,-1
128,0,444,549,145,251,1,-1,-1,-1
128,2,1867,810,264,412,1,-1,-1,-1
128,3,244,605,197,235,1,-1,-1,-1
128,5,52,591,224,300,1,-1,-1,-1
128,6,608,532,136,296,1,-1,-1,-1
128,7,1207,612,130,194,1,-1,-1,-1
128,8,969,549,180,276,1,-1,-1,-1
128,11,832,694,140,104,1,-1,-1,-1
128,13,1170,553,168,244,1,-1,-1,-1
128,15,1297,727,112,145,1,-1,-1,-1
128,16,1271,799,108,304,1,-1,-1,-1
128,18,1151,738,236,348,1,-1,-1,-1
128,20,1324,603,160,188,1,-1,-1,-1
128,22,1538,542,176,216,1,-1,-1,-1
128,23,1685,553,104,232,1,-1,-1,-1
128,24,1742,498,96,268,1,-1,-1,-1
128,26,1874,546,128,236,1,-1,-1,-1
128,27,2044,524,108,228,1,-1,-1,-1
128,30,2132,529,168,256,1,-1,-1,-1
128,31,359,736,225,370,1,-1,-1,-1
128,32,2285,580,192,228,1,-1,-1,-1
128,33,174,791,213,347,1,-1,-1,-1
128,35,1573,822,544,404,1,-1,-1,-1
128,36,27,931,69,320,1,-1,-1,-1
129,0,456,548,136,256,1,-1,-1,-1
129,2,1880,820,276,392,1,-1,-1,-1
129,3,244,605,197,235,1,-1,-1,-1
129,5,88,588,204,296,1,-1,-1,-1
129,6,596,540,140,292,1,-1,-1,-1
129,7,1207,612,130,194,1,-1,-1,-1
129,8,972,552,172,272,1,-1,-1,-1
129,11,832,694,140,104,1,-1,-1,-1
129,13,1168,548,168,256,1,-1,-1,-1
129,15,1297,727,112,145,1,-1,-1,-1
129,16,1271,799,108,304,1,-1,-1,-1
129,18,1151,738,236,348,1,-1,-1,-1
129,20,1324,603,160,188,1,-1,-1,-1
129,22,1584,540,124,216,1,-1,-1,-1
129,23,1692,532,100,256,1,-1,-1,-1
129,24,1756,504,76,264,1,-1,-1,-1
129,26,1864,552,140,232,1,-1,-1,-1
129,27,2044,524,108,232,1,-1,-1,-1
129,30,2136,528,160,256,1,-1,-1,-1
129,31,352,744,248,364,1,-1,-1,-1
129,32,2285,580,192,228,1,-1,-1,-1
129,33,172,792,244,344,1,-1,-1,-1
129,35,1573,822,544,404,1,-1,-1,-1
129,36,27,931,69,320,1,-1,-1,-1
129,37,0,860,136,388,1,-1,-1,-1
129,38,952,728,464,360,1,-1,-1,-1
129,39,2368,508,136,272,1,-1,-1,-1
130,0,458,549,136,256,1,-1,-1,-1
130,2,1885,821,276,392,1,-1,-1,-1
130,3,248,603,197,235,1,-1,-1,-1
130,5,89,588,204,296,1,-1,-1,-1
130,6,596,541,140,292,1,-1,-1,-1
130,7,1206,613,130,194,1,-1,-1,-1
130,8,972,552,172,272,1,-1,-1,-1
130,11,832,694,140,104,1,-1,-1,-1
130,13,1168,548,168,256,1,-1,-1,-1
130,15,1315,727,112,145,1,-1,-1,-1
130,16,1294,794,108,304,1,-1,-1,-1
130,18,1181,733,236,348,1,-1,-1,-1
130,20,1323,601,160,188,1,-1,-1,-1
130,22,1583,541,124,216,1,-1,-1,-1
130,23,1692,532,100,256,1,-1,-1,-1
130,24,1756,503,76,264,1,-1,-1,-1
130,26,1861,552,140,232,1,-1,-1,-1
130,27,2044,524,108,232,1,-1,-1,-1
130,30,2135,528,160,256,1,-1,-1,-1
130,31,360,744,248,364,1,-1,-1,-1
130,32,2283,580,192,228,1,-1,-1,-1
130,33,181,793,244,344,1,-1,-1,-1
130,35,1610,834,518,385,1,-1,-1,-1
130,36,36,935,69,320,1,-1,-1,-1
130,37,3,860,136,388,1,-1,-1,-1
130,38,959,728,464,360,1,-1,-1,-1
130,39,2367,508,136,272,1,-1,-1,-1
131,0,460,550,136,256,1,-1,-1,-1
131,2,1893,822,276,392,1,-1,-1,-1
131,3,249,603,197,235,1,-1,-1,-1
131,5,90,589,204,296,1,-1,-1,-1
131,6,596,541,140,292,1,-1,-1,-1
131,7,1207,613,130,194,1,-1,-1,-1
131,8,973,553,172,272,1,-1,-1,-1
131,11,833,693,140,104,1,-1,-1,-1
131,13,1169,549,168,256,1,-1,-1,-1
131,15,1328,725,112,145,1,-1,-1,-1
131,16,1316,791,108,304,1,-1,-1,-1
131,18,1204,727,236,348,1,-1,-1,-1
131,20,1323,601,160,188,1,-1,-1,-1
131,22,1584,541,124,216,1,-1,-1,-1
131,23,1691,532,100,256,1,-1,-1,-1
131,24,1756,504,76,264,1,-1,-1,-1
131,26,1858,553,140,232,1,-1,-1,-1
131,27,2044,525,108,232,1,-1,-1,-1
131,30,2134,529,160,256,1,-1,-1,-1
131,31,373,744,248,364,1,-1,-1,-1
131,32,2282,580,192,228,1,-1,-1,-1
131,33,193,796,244,344,1,-1,-1,-1
131,35,1623,837,518,385,1,-1,-1,-1
131,36,42,939,69,320,1,-1,-1,-1
131,37,7,860,136,388,1,-1,-1,-1
131,38,977,728,464,360,1,-1,-1,-1
131,39,2367,508,136,272,1,-1,-1,-1
132,0,461,551,136,256,1,-1,-1,-1
132,2,1903,824,276,392,1,-1,-1,-1
132,3,248,603,197,235,1,-1,-1,-1
132,5,91,590,204,296,1,-1,-1,-1
132,6,598,540,140,292,1,-1,-1,-1
132,7,1206,613,130,194,1,-1,-1,-1
132,8,973,553,172,272,1,-1,-1,-1
132,11,833,693,140,104,1,-1,-1,-1
132,13,1170,549,168,256,1,-1,-1,-1
132,15,1342,726,112,145,1,-1,-1,-1
132,16,1335,791,108,304,1,-1,-1,-1
132,18,1220,732,236,348,1,-1,-1,-1
132,20,1323,601,160,188,1,-1,-1,-1
132,22,1584,541,124,216,1,-1,-1,-1
132,23,1691,532,100,256,1,-1,-1,-1
132,24,1756,505,76,264,1,-1,-1,-1
132,26,1857,554,140,232,1,-1,-1,-1
132,27,2043,525,108,232,1,-1,-1,-1
132,30,2134,529,160,256,1,-1,-1,-1
132,31,383,746,248,364,1,-1,-1,-1
132,32,2282,580,192,228,1,-1,-1,-1
132,33,207,800,244,344,1,-1,-1,-1
132,35,1639,839,518,385,1,-1,-1,-1
132,36,51,941,69,320,1,-1,-1,-1
132,37,9,853,143,407,1,-1,-1,-1
132,38,984,731,464,360,1,-1,-1,-1
132,39,2367,508,136,272,1,-1,-1,-1
133,0,461,551,136,256,1,-1,-1,-1
133,2,1905,822,276,392,1,-1,-1,-1
133,3,248,603,197,235,1,-1,-1,-1
133,5,91,589,204,296,1,-1,-1,-1
133,6,598,540,140,292,1,-1,-1,-1
133,7,1206,614,130,194,1,-1,-1,-1
133,8,973,553,172,272,1,-1,-1,-1
133,11,833,693,140,104,1,-1,-1,-1
133,13,1170,550,168,256,1,-1,-1,-1
133,15,1344,725,112,145,1,-1,-1,-1
133,16,1337,793,108,304,1,-1,-1,-1
133,18,1220,730,236,348,1,-1,-1,-1
133,20,1322,601,160,188,1,-1,-1,-1
133,22,1583,540,124,216,1,-1,-1,-1
133,23,1691,532,100,256,1,-1,-1,-1
133,24,1755,504,76,264,1,-1,-1,-1
133,26,1856,554,140,232,1,-1,-1,-1
133,27,2043,525,108,232,1,-1,-1,-1
133,30,2134,529,160,256,1,-1,-1,-1
133,31,385,743,248,364,1,-1,-1,-1
133,32,2283,581,192,228,1,-1,-1,-1
133,33,207,797,244,344,1,-1,-1,-1
133,35,1638,838,518,385,1,-1,-1,-1
133,37,11,852,143,407,1,-1,-1,-1
133,38,974,722,487,378,1,-1,-1,-1
133,39,2367,508,136,272,1,-1,-1,-1
134,0,461,550,136,256,1,-1,-1,-1
134,2,1915,822,276,392,1,-1,-1,-1
134,3,248,603,197,235,1,-1,-1,-1
134,5,91,589,204,296,1,-1,-1,-1
134,6,599,538,140,292,1,-1,-1,-1
134,7,1206,613,130,194,1,-1,-1,-1
134,8,974,554,172,272,1,-1,-1,-1
134,11,833,693,140,104,1,-1,-1,-1
134,13,1170,550,168,256,1,-1,-1,-1
134,15,1358,726,112,145,1,-1,-1,-1
134,16,1351,797,108,304,1,-1,-1,-1
134,18,1237,733,236,348,1,-1,-1,-1
134,20,1322,601,160,188,1,-1,-1,-1
134,22,1584,541,124,216,1,-1,-1,-1
134,23,1690,532,100,256,1,-1,-1,-1
134,24,1755,505,76,264,1,-1,-1,-1
134,26,1856,554,140,232,1,-1,-1,-1
134,27,2043,525,108,232,1,-1,-1,-1
134,30,2133,530,160,256,1,-1,-1,-1
134,31,399,746,248,364,1,-1,-1,-1
134,32,2281,580,192,228,1,-1,-1,-1
134,33,228,788,244,344,1,-1,-1,-1
134,35,1651,834,518,385,1,-1,-1,-1
134,37,15,853,143,407,1,-1,-1,-1
134,38,983,724,487,378,1,-1,-1,-1
134,39,2367,509,136,272,1,-1,-1,-1
135,0,460,550,136,256,1,-1,-1,-1
135,2,1927,824,276,392,1,-1,-1,-1
135,3,248,604,197,235,1,-1,-1,-1
135,5,93,589,204,296,1,-1,-1,-1
135,6,600,535,140,292,1,-1,-1,-1
135,7,1206,614,130,194,1,-1,-1,-1
135,8,975,554,172,272,1,-1,-1,-1
135,11,833,694,140,104,1,-1,-1,-1
135,13,1170,550,168,256,1,-1,-1,-1
135,15,1374,727,112,145,1,-1,-1,-1
135,16,1361,791,113,319,1,-1,-1,-1
135,18,1247,731,236,348,1,-1,-1,-1
135,20,1321,602,160,188,1,-1,-1,-1
135,22,1583,541,124,216,1,-1,-1,-1
135,23,1690,533,100,256,1,-1,-1,-1
135,24,1755,504,76,264,1,-1,-1,-1
135,26,1855,555,140,232,1,-1,-1,-1
135,27,2042,525,108,232,1,-1,-1,-1
135,30,2132,530,160,256,1,-1,-1,-1
135,31,411,738,260,382,1,-1,-1,-1
135,32,2279,581,192,228,1,-1,-1,-1
135,33,249,773,256,361,1,-1,-1,-1
135,35,1660,835,518,385,1,-1,-1,-1
135,37,21,851,143,407,1,-1,-1,-1
135,38,993,724,487,378,1,-1,-1,-1
135,39,2365,509,136,272,1,-1,-1,-1
136,0,459,549,136,256,1,-1,-1,-1
136,2,1940,822,276,392,1,-1,-1,-1
136,3,249,605,197,235,1,-1,-1,-1
136,5,94,589,204,296,1,-1,-1,-1
136,6,601,534,140,292,1,-1,-1,-1
136,7,1206,614,130,194,1,-1,-1,-1
136,8,975,553,172,272,1,-1,-1,-1
136,11,833,694,140,104,1,-1,-1,-1
136,13,1169,550,168,256,1,-1,-1,-1
136,15,1388,727,112,145,1,-1,-1,-1
136,16,1369,793,113,319,1,-1,-1,-1
136,18,1258,734,236,348,1,-1,-1,-1
136,20,1321,604,160,188,1,-1,-1,-1
136,22,1582,542,124,216,1,-1,-1,-1
136,23,1690,533,100,256,1,-1,-1,-1
136,24,1755,504,76,264,1,-1,-1,-1
136,26,1856,557,140,232,1,-1,-1,-1
136,27,2041,525,108,232,1,-1,-1,-1
136,30,2131,530,160,256,1,-1,-1,-1
136,31,435,727,260,382,1,-1,-1,-1
136,32,2278,581,192,228,1,-1,-1,-1
136,33,271,769,256,361,1,-1,-1,-1
136,35,1650,823,544,404,1,-1,-1,-1
136,37,31,849,143,407,1,-1,-1,-1
136,38,1003,722,487,378,1,-1,-1,-1
136,39,2363,509,136,272,1,-1,-1,-1
137,0,460,552,132,248,1,-1,-1,-1
137,2,1960,808,280,400,1,-1,-1,-1
137,3,292,608,156,232,1,-1,-1,-1
137,5,108,592,188,288,1,-1,-1,-1
137,6,601,534,140,292,1,-1,-1,-1
137,7,1206,614,130,194,1,-1,-1,-1
137,8,996,564,148,260,1,-1,-1,-1
137,11,833,694,140,104,1,-1,-1,-1
137,13,1172,552,168,256,1,-1,-1,-1
137,15,1388,727,112,145,1,-1,-1,-1
137,16,1369,793,113,319,1,-1,-1,-1
137,18,1244,704,300,372,1,-1,-1,-1
137,20,1328,608,148,184,1,-1,-1,-1
137,22,1600,544,104,216,1,-1,-1,-1
137,23,1684,556,104,228,1,-1,-1,-1
137,24,1752,504,88,260,1,-1,-1,-1
137,26,1868,560,116,220,1,-1,-1,-1
137,27,2040,528,108,228,1,-1,-1,-1
137,30,2128,532,160,252,1,-1,-1,-1
137,31,464,740,256,368,1,-1,-1,-1
137,32,2278,581,192,228,1,-1,-1,-1
137,33,304,776,236,360,1,-1,-1,-1
137,35,1650,823,544,404,1,-1,-1,-1
137,37,0,844,180,404,1,-1,-1,-1
137,38,1003,722,487,378,1,-1,-1,-1
137,39,2356,488,140,288,1,-1,-1,-1
137,40,968,556,92,264,1,-1,-1,-1
138,0,461,552,132,248,1,-1,-1,-1
138,2,1967,811,280,400,1,-1,-1,-1
138,3,293,609,156,232,1,-1,-1,-1
138,5,108,592,188,288,1,-1,-1,-1
138,6,601,533,140,292,1,-1,-1,-1
138,7,1206,614,130,194,1,-1,-1,-1
138,8,997,564,148,260,1,-1,-1,-1
138,11,833,694,140,104,1,-1,-1,-1
138,13,1172,552,168,256,1,-1,-1,-1
138,15,1410,728,112,145,1,-1,-1,-1
138,16,1387,788,113,319,1,-1,-1,-1
138,18,1250,704,300,372,1,-1,-1,-1
138,20,1329,608,148,184,1,-1,-1,-1
138,22,1600,544,104,216,1,-1,-1,-1
138,23,1684,556,104,228,1,-1,-1,-1
138,24,1752,505,88,260,1,-1,-1,-1
138,26,1869,559,116,220,1,-1,-1,-1
138,27,2040,528,108,228,1,-1,-1,-1
138,30,2128,532,160,252,1,-1,-1,-1
138,31,472,742,256,368,1,-1,-1,-1
138,32,2276,581,192,228,1,-1,-1,-1
138,33,314,778,236,360,1,-1,-1,-1
138,35,1669,824,544,404,1,-1,-1,-1
138,37,4,844,180,404,1,-1,-1,-1
138,38,1026,725,487,378,1,-1,-1,-1
138,39,2355,488,140,288,1,-1,-1,-1
138,40,968,556,92,264,1,-1,-1,-1
139,0,462,553,132,248,1,-1,-1,-1
139,2,1970,810,280,400,1,-1,-1,-1
139,3,294,609,156,232,1,-1,-1,-1
139,5,108,592,188,288,1,-1,-1,-1
139,6,600,532,140,292,1,-1,-1,-1
139,7,1207,614,130,194,1,-1,-1,-1
139,8,997,564,148,260,1,-1,-1,-1
139,11,834,693,140,104,1,-1,-1,-1
139,13,1172,553,168,256,1,-1,-1,-1
139,15,1410,727,112,145,1,-1,-1,-1
139,16,1390,789,113,319,1,-1,-1,-1
139,18,1251,704,300,372,1,-1,-1,-1
139,20,1330,609,148,184,1,-1,-1,-1
139,22,1600,544,104,216,1,-1,-1,-1
139,23,1684,557,104,228,1,-1,-1,-1
139,24,1753,505,88,260,1,-1,-1,-1
139,26,1869,560,116,220,1,-1,-1,-1
139,27,2039,528,108,228,1,-1,-1,-1
139,30,2128,533,160,252,1,-1,-1,-1
139,31,474,742,256,368,1,-1,-1,-1
139,32,2275,581,192,228,1,-1,-1,-1
139,33,317,778,236,360,1,-1,-1,-1
139,35,1673,821,544,404,1,-1,-1,-1
139,37,5,844,180,404,1,-1,-1,-1
139,38,1025,725,487,378,1,-1,-1,-1
139,39,2355,488,140,288,1,-1,-1,-1
139,40,968,556,92,264,1,-1,-1,-1
140,0,462,553,132,248,1,-1,-1,-1
140,2,1976,814,280,400,1,-1,-1,-1
140,3,295,609,156,232,1,-1,-1,-1
140,5,109,591,188,288,1,-1,-1,-1
140,6,601,531,140,292,1,-1,-1,-1
140,7,1207,614,130,194,1,-1,-1,-1
140,8,997,564,148,260,1,-1,-1,-1
140,11,834,693,140,104,1,-1,-1,-1
140,13,1173,553,168,256,1,-1,-1,-1
140,15,1421,725,112,145,1,-1,-1,-1
140,16,1396,788,113,319,1,-1,-1,-1
140,18,1257,704,300,372,1,-1,-1,-1
140,20,1331,609,148,184,1,-1,-1,-1
140,22,1600,545,104,216,1,-1,-1,-1
140,23,1684,558,104,228,1,-1,-1,-1
140,24,1753,505,88,260,1,-1,-1,-1
140,26,1871,560,116,220,1,-1,-1,-1
140,27,2039,528,108,228,1,-1,-1,-1
140,30,2128,533,160,252,1,-1,-1,-1
140,31,483,743,256,368,1,-1,-1,-1
140,32,2274,581,192,228,1,-1,-1,-1
140,33,326,780,236,360,1,-1,-1,-1
140,35,1686,818,544,404,1,-1,-1,-1
140,37,10,844,180,404,1,-1,-1,-1
140,38,1035,724,487,378,1,-1,-1,-1
140,39,2355,488,140,288,1,-1,-1,-1
140,40,969,556,92,264,1,-1,-1,-1
141,0,463,552,132,248,1,-1,-1,-1
141,2,1985,812,280,400,1,-1,-1,-1
141,3,296,610,156,232,1,-1,-1,-1
141,5,111,592,188,288,1,-1,-1,-1
141,6,604,540,133,278,1,-1,-1,-1
141,7,1207,614,130,194,1,-1,-1,-1
141,8,998,564,148,260,1,-1,-1,-1
141,11,834,693,140,104,1,-1,-1,-1
141,13,1173,553,168,256,1,-1,-1,-1
