110,74,780,289,96,124,1,-1,-1,-1
110,75,1797,324,160,184,1,-1,-1,-1
110,76,717,389,236,136,1,-1,-1,-1
111,2,633,238,116,188,1,-1,-1,-1
111,5,535,334,124,140,1,-1,-1,-1
111,6,1287,222,112,200,1,-1,-1,-1
111,7,546,452,149,206,1,-1,-1,-1
111,9,780,296,104,172,1,-1,-1,-1
111,14,225,1043,208,252,1,-1,-1,-1
111,15,1854,557,192,212,1,-1,-1,-1
111,19,684,540,276,224,1,-1,-1,-1
111,21,1221,395,216,184,1,-1,-1,-1
111,35,542,331,94,160,1,-1,-1,-1
111,36,1873,273,202,168,1,-1,-1,-1
111,43,773,386,156,200,1,-1,-1,-1
111,47,1392,864,184,252,1,-1,-1,-1
111,48,1737,484,132,172,1,-1,-1,-1
111,49,220,1364,312,76,1,-1,-1,-1
111,52,429,856,276,260,1,-1,-1,-1
111,54,540,437,164,263,1,-1,-1,-1
111,55,492,284,108,120,1,-1,-1,-1
111,57,454,1287,176,153,1,-1,-1,-1
111,58,230,1030,216,276,1,-1,-1,-1
111,59,631,280,123,178,1,-1,-1,-1
111,62,895,419,192,189,1,-1,-1,-1
111,63,558,424,176,184,1,-1,-1,-1
111,65,280,605,172,284,1,-1,-1,-1
111,66,955,714,324,244,1,-1,-1,-1
111,67,1725,691,211,180,1,-1,-1,-1
111,68,702,395,232,183,1,-1,-1,-1
111,69,2281,545,144,152,1,-1,-1,-1
111,70,1876,493,172,128,1,-1,-1,-1
111,71,1711,654,210,294,1,-1,-1,-1
111,72,2204,529,220,172,1,-1,-1,-1
111,73,1971,213,589,375,1,-1,-1,-1
111,74,781,290,96,124,1,-1,-1,-1
111,75,1800,323,160,184,1,-1,-1,-1
111,76,715,392,236,136,1,-1,-1,-1
112,2,633,238,116,188,1,-1,-1,-1
112,5,535,336,124,140,1,-1,-1,-1
112,6,1288,222,112,200,1,-1,-1,-1
112,7,548,454,149,206,1,-1,-1,-1
112,9,779,297,104,172,1,-1,-1,-1
112,14,231,1032,208,252,1,-1,-1,-1
112,15,1854,563,192,212,1,-1,-1,-1
112,19,705,536,276,224,1,-1,-1,-1
112,21,1222,395,216,184,1,-1,-1,-1
112,35,541,332,94,160,1,-1,-1,-1
112,36,1867,267,202,168,1,-1,-1,-1
112,43,774,391,156,200,1,-1,-1,-1
112,47,1391,864,184,252,1,-1,-1,-1
112,48,1727,498,132,172,1,-1,-1,-1
112,49,226,1366,297,73,1,-1,-1,-1
112,52,429,856,276,260,1,-1,-1,-1
112,54,541,440,164,263,1,-1,-1,-1
112,55,491,284,108,120,1,-1,-1,-1
112,57,449,1289,176,151,1,-1,-1,-1
112,58,230,1020,227,290,1,-1,-1,-1
112,59,630,280,123,178,1,-1,-1,-1
112,63,560,430,176,184,1,-1,-1,-1
112,65,288,596,172,284,1,-1,-1,-1
112,66,960,703,340,256,1,-1,-1,-1
112,68,702,401,221,174,1,-1,-1,-1
112,69,2282,544,144,152,1,-1,-1,-1
112,71,1708,672,210,294,1,-1,-1,-1
112,72,2205,529,220,172,1,-1,-1,-1
112,73,1967,206,593,375,1,-1,-1,-1
112,74,781,290,96,124,1,-1,-1,-1
112,75,1802,323,160,184,1,-1,-1,-1
112,76,713,393,236,136,1,-1,-1,-1
113,2,633,238,116,188,1,-1,-1,-1
113,5,535,336,124,140,1,-1,-1,-1
113,6,1288,222,112,200,1,-1,-1,-1
113,7,548,454,149,206,1,-1,-1,-1
113,9,779,297,104,172,1,-1,-1,-1
113,14,231,1032,208,252,1,-1,-1,-1
113,15,1876,584,168,168,1,-1,-1,-1
113,19,705,536,276,224,1,-1,-1,-1
113,21,1200,396,236,196,1,-1,-1,-1
113,35,541,332,94,160,1,-1,-1,-1
113,43,774,391,156,200,1,-1,-1,-1
113,47,1396,860,180,260,1,-1,-1,-1
113,48,1724,508,136,168,1,-1,-1,-1
113,49,226,1366,297,73,1,-1,-1,-1
113,52,420,864,284,260,1,-1,-1,-1
113,54,541,440,164,263,1,-1,-1,-1
113,55,491,284,108,120,1,-1,-1,-1
113,57,449,1289,176,151,1,-1,-1,-1
113,58,256,1024,208,316,1,-1,-1,-1
113,59,630,280,123,178,1,-1,-1,-1
113,63,560,430,176,184,1,-1,-1,-1
113,65,288,596,172,284,1,-1,-1,-1
113,66,960,703,340,256,1,-1,-1,-1
113,68,716,392,216,200,1,-1,-1,-1
113,69,2282,544,144,152,1,-1,-1,-1
113,71,1740,700,168,296,1,-1,-1,-1
113,72,2204,532,228,176,1,-1,-1,-1
113,73,1952,208,604,352,1,-1,-1,-1
113,74,781,290,96,124,1,-1,-1,-1
113,75,1802,323,160,184,1,-1,-1,-1
113,76,713,393,236,136,1,-1,-1,-1
113,77,824,1296,212,144,1,-1,-1,-1
113,78,320,592,192,264,1,-1,-1,-1
114,2,633,239,116,188,1,-1,-1,-1
114,5,535,336,124,140,1,-1,-1,-1
114,6,1288,222,112,200,1,-1,-1,-1
114,7,547,454,149,206,1,-1,-1,-1
114,9,780,296,104,172,1,-1,-1,-1
114,14,232,1038,208,252,1,-1,-1,-1
114,15,1879,595,168,168,1,-1,-1,-1
114,19,729,531,276,224,1,-1,-1,-1
114,21,1200,396,236,196,1,-1,-1,-1
114,35,539,333,94,160,1,-1,-1,-1
114,43,774,392,156,200,1,-1,-1,-1
114,47,1396,860,180,260,1,-1,-1,-1
114,48,1714,515,136,168,1,-1,-1,-1
114,49,226,1366,297,73,1,-1,-1,-1
114,52,420,864,284,260,1,-1,-1,-1
114,54,541,442,164,263,1,-1,-1,-1
114,55,490,286,108,120,1,-1,-1,-1
114,57,448,1290,176,150,1,-1,-1,-1
114,58,257,1025,208,316,1,-1,-1,-1
114,59,630,281,123,178,1,-1,-1,-1
114,63,555,424,185,193,1,-1,-1,-1
114,65,311,570,172,284,1,-1,-1,-1
114,66,952,687,340,256,1,-1,-1,-1
114,68,720,392,216,200,1,-1,-1,-1
114,69,2280,542,144,152,1,-1,-1,-1
114,71,1743,711,168,296,1,-1,-1,-1
114,72,2204,531,228,176,1,-1,-1,-1
114,73,1950,207,604,352,1,-1,-1,-1
114,74,780,291,96,124,1,-1,-1,-1
114,75,1801,322,160,184,1,-1,-1,-1
114,76,714,395,236,136,1,-1,-1,-1
114,77,832,1292,212,144,1,-1,-1,-1
114,78,330,586,192,264,1,-1,-1,-1
115,2,632,240,116,188,1,-1,-1,-1
115,5,534,338,124,140,1,-1,-1,-1
115,6,1288,222,112,200,1,-1,-1,-1
115,7,547,454,149,206,1,-1,-1,-1
115,9,780,296,104,172,1,-1,-1,-1
115,14,229,1037,218,265,1,-1,-1,-1
115,15,1893,617,168,168,1,-1,-1,-1
115,19,789,531,263,213,1,-1,-1,-1
115,21,1201,397,236,196,1,-1,-1,-1
115,35,537,334,94,160,1,-1,-1,-1
115,43,777,397,149,190,1,-1,-1,-1
115,47,1396,860,180,260,1,-1,-1,-1
115,48,1704,523,136,168,1,-1,-1,-1
115,49,226,1366,297,73,1,-1,-1,-1
115,52,421,864,284,260,1,-1,-1,-1
115,54,540,441,164,263,1,-1,-1,-1
115,55,490,287,108,120,1,-1,-1,-1
115,58,258,1027,208,316,1,-1,-1,-1
115,59,629,282,123,178,1,-1,-1,-1
115,63,553,424,185,193,1,-1,-1,-1
115,65,314,557,181,298,1,-1,-1,-1
115,66,986,691,324,244,1,-1,-1,-1
115,68,719,394,216,200,1,-1,-1,-1
115,69,2278,541,144,152,1,-1,-1,-1
115,71,1753,734,160,282,1,-1,-1,-1
115,72,2206,530,228,176,1,-1,-1,-1
115,73,1948,203,604,352,1,-1,-1,-1
115,74,780,290,96,124,1,-1,-1,-1
115,75,1800,323,160,184,1,-1,-1,-1
115,76,712,395,236,136,1,-1,-1,-1
115,77,852,1273,212,144,1,-1,-1,-1
115,78,340,576,192,264,1,-1,-1,-1
116,2,631,240,116,188,1,-1,-1,-1
116,5,533,338,124,140,1,-1,-1,-1
116,6,1289,222,112,200,1,-1,-1,-1
116,7,547,454,149,206,1,-1,-1,-1
116,9,780,297,104,172,1,-1,-1,-1
116,14,230,1041,218,265,1,-1,-1,-1
116,15,1909,655,168,168,1,-1,-1,-1
116,19,832,533,263,213,1,-1,-1,-1
116,21,1202,398,236,196,1,-1,-1,-1
116,35,534,335,94,160,1,-1,-1,-1
116,43,775,397,149,190,1,-1,-1,-1
116,47,1396,861,180,260,1,-1,-1,-1
116,48,1693,528,136,168,1,-1,-1,-1
116,49,224,1365,297,73,1,-1,-1,-1
116,52,421,865,284,260,1,-1,-1,-1
116,54,540,443,164,263,1,-1,-1,-1
116,55,490,287,108,120,1,-1,-1,-1
116,58,260,1028,208,316,1,-1,-1,-1
116,59,629,283,123,178,1,-1,-1,-1
116,63,553,426,185,193,1,-1,-1,-1
116,65,320,548,181,298,1,-1,-1,-1
116,66,990,692,324,244,1,-1,-1,-1
116,68,717,396,216,200,1,-1,-1,-1
116,69,2280,541,144,152,1,-1,-1,-1
116,71,1760,761,160,282,1,-1,-1,-1
116,72,2206,530,228,176,1,-1,-1,-1
116,73,1948,201,604,352,1,-1,-1,-1
116,74,780,290,96,124,1,-1,-1,-1
116,75,1798,325,160,184,1,-1,-1,-1
116,76,710,395,236,136,1,-1,-1,-1
116,77,869,1253,212,144,1,-1,-1,-1
116,78,348,567,192,264,1,-1,-1,-1
117,2,630,238,116,188,1,-1,-1,-1
117,5,532,339,124,140,1,-1,-1,-1
117,6,1289,222,112,200,1,-1,-1,-1
117,7,546,455,149,206,1,-1,-1,-1
117,9,779,296,104,172,1,-1,-1,-1
117,14,230,1042,218,265,1,-1,-1,-1
117,15,1925,680,168,168,1,-1,-1,-1
117,19,856,526,263,213,1,-1,-1,-1
117,21,1204,399,236,196,1,-1,-1,-1
117,35,532,336,94,160,1,-1,-1,-1
117,43,775,397,149,190,1,-1,-1,-1
117,47,1396,861,180,260,1,-1,-1,-1
117,48,1678,540,136,168,1,-1,-1,-1
117,49,223,1365,297,73,1,-1,-1,-1
117,52,421,865,284,260,1,-1,-1,-1
117,54,540,444,164,263,1,-1,-1,-1
117,55,491,287,108,120,1,-1,-1,-1
117,58,260,1029,208,316,1,-1,-1,-1
117,59,627,281,123,178,1,-1,-1,-1
117,63,553,427,185,193,1,-1,-1,-1
117,65,325,547,181,298,1,-1,-1,-1
117,66,1003,691,309,232,1,-1,-1,-1
117,68,715,393,216,200,1,-1,-1,-1
117,69,2280,540,144,152,1,-1,-1,-1
117,71,1763,787,160,282,1,-1,-1,-1
117,72,2206,529,228,176,1,-1,-1,-1
117,73,1953,198,604,352,1,-1,-1,-1
117,74,779,290,96,124,1,-1,-1,-1
117,75,1790,324,160,184,1,-1,-1,-1
117,76,708,395,236,136,1,-1,-1,-1
117,77,891,1235,202,137,1,-1,-1,-1
117,78,352,564,192,264,1,-1,-1,-1
118,2,629,240,116,188,1,-1,-1,-1
118,5,531,340,124,140,1,-1,-1,-1
118,6,1289,223,112,200,1,-1,-1,-1
118,7,547,455,149,206,1,-1,-1,-1
118,9,778,296,104,172,1,-1,-1,-1
118,14,232,1049,218,265,1,-1,-1,-1
118,15,1940,698,168,168,1,-1,-1,-1
118,19,884,524,263,213,1,-1,-1,-1
118,21,1205,400,236,196,1,-1,-1,-1
118,35,534,338,94,160,1,-1,-1,-1
118,43,773,399,149,190,1,-1,-1,-1
118,47,1395,860,180,260,1,-1,-1,-1
118,48,1661,552,136,168,1,-1,-1,-1
118,49,220,1365,297,73,1,-1,-1,-1
118,52,420,865,284,260,1,-1,-1,-1
118,54,540,443,164,263,1,-1,-1,-1
118,55,492,287,108,120,1,-1,-1,-1
118,58,259,1030,208,316,1,-1,-1,-1
118,59,626,283,123,178,1,-1,-1,-1
118,63,553,428,185,193,1,-1,-1,-1
118,65,330,539,181,298,1,-1,-1,-1
118,66,1011,687,309,232,1,-1,-1,-1
118,68,714,391,216,200,1,-1,-1,-1
118,69,2279,540,144,152,1,-1,-1,-1
118,71,1757,799,168,296,1,-1,-1,-1
118,72,2207,529,228,176,1,-1,-1,-1
118,73,1973,202,575,335,1,-1,-1,-1
118,74,779,290,96,124,1,-1,-1,-1
118,75,1790,323,160,184,1,-1,-1,-1
118,76,708,397,236,136,1,-1,-1,-1
118,77,897,1225,202,137,1,-1,-1,-1
118,78,354,559,192,264,1,-1,-1,-1
119,2,629,240,116,188,1,-1,-1,-1
119,5,530,341,124,140,1,-1,-1,-1
119,6,1289,223,112,200,1,-1,-1,-1
119,7,545,450,156,216,1,-1,-1,-1
119,9,778,296,104,172,1,-1,-1,-1
119,14,232,1045,218,265,1,-1,-1,-1
119,15,1938,696,176,176,1,-1,-1,-1
119,19,887,522,263,213,1,-1,-1,-1
119,21,1205,400,236,196,1,-1,-1,-1
119,35,534,339,94,160,1,-1,-1,-1
119,43,770,399,149,190,1,-1,-1,-1
119,47,1395,860,180,260,1,-1,-1,-1
119,48,1660,551,136,168,1,-1,-1,-1
119,49,220,1365,297,73,1,-1,-1,-1
119,52,420,865,284,260,1,-1,-1,-1
119,54,540,444,164,263,1,-1,-1,-1
119,55,492,287,108,120,1,-1,-1,-1
119,58,258,1030,208,316,1,-1,-1,-1
119,59,625,282,123,178,1,-1,-1,-1
119,63,551,428,185,193,1,-1,-1,-1
119,65,334,535,181,298,1,-1,-1,-1
119,66,1003,684,309,232,1,-1,-1,-1
119,68,713,390,216,200,1,-1,-1,-1
119,69,2279,540,144,152,1,-1,-1,-1
119,71,1757,799,168,296,1,-1,-1,-1
119,72,2207,529,228,176,1,-1,-1,-1
119,73,1985,208,548,319,1,-1,-1,-1
119,74,779,290,96,124,1,-1,-1,-1
119,75,1790,323,160,184,1,-1,-1,-1
119,76,707,398,236,136,1,-1,-1,-1
119,77,899,1225,202,137,1,-1,-1,-1
119,78,357,558,192,264,1,-1,-1,-1
120,2,628,239,116,188,1,-1,-1,-1
120,5,530,340,124,140,1,-1,-1,-1
120,6,1289,223,112,200,1,-1,-1,-1
120,7,545,448,156,216,1,-1,-1,-1
120,9,778,296,104,172,1,-1,-1,-1
120,15,1953,707,176,176,1,-1,-1,-1
120,19,931,526,276,224,1,-1,-1,-1
120,21,1206,400,236,196,1,-1,-1,-1
120,35,534,340,94,160,1,-1,-1,-1
120,43,770,403,149,190,1,-1,-1,-1
120,47,1394,859,180,260,1,-1,-1,-1
120,48,1647,555,136,168,1,-1,-1,-1
120,49,218,1366,297,73,1,-1,-1,-1
120,52,420,865,284,260,1,-1,-1,-1
120,54,539,443,164,263,1,-1,-1,-1
120,55,493,286,108,120,1,-1,-1,-1
120,58,259,1031,208,316,1,-1,-1,-1
120,59,625,281,123,178,1,-1,-1,-1
120,63,549,428,185,193,1,-1,-1,-1
120,65,342,537,172,284,1,-1,-1,-1
120,66,996,681,309,232,1,-1,-1,-1
120,68,714,388,216,200,1,-1,-1,-1
120,69,2280,540,144,152,1,-1,-1,-1
120,71,1759,813,160,282,1,-1,-1,-1
120,72,2208,528,228,176,1,-1,-1,-1
120,73,1988,204,548,319,1,-1,-1,-1
120,74,778,289,96,124,1,-1,-1,-1
120,75,1789,321,160,184,1,-1,-1,-1
120,76,706,398,236,136,1,-1,-1,-1
120,77,898,1221,202,137,1,-1,-1,-1
120,78,359,555,192,264,1,-1,-1,-1
121,2,636,248,108,172,1,-1,-1,-1
121,5,512,336,152,132,1,-1,-1,-1
121,6,1289,223,112,200,1,-1,-1,-1
121,7,545,448,156,216,1,-1,-1,-1
121,9,778,296,104,172,1,-1,-1,-1
121,15,1953,707,176,176,1,-1,-1,-1
121,19,931,526,276,224,1,-1,-1,-1
121,21,1206,400,236,196,1,-1,-1,-1
121,35,534,340,94,160,1,-1,-1,-1
121,43,770,403,149,190,1,-1,-1,-1
121,47,1396,860,176,256,1,-1,-1,-1
121,48,1647,555,136,168,1,-1,-1,-1
121,49,208,1356,328,84,1,-1,-1,-1
121,52,420,864,284,260,1,-1,-1,-1
121,54,539,443,164,263,1,-1,-1,-1
121,55,493,286,108,120,1,-1,-1,-1
121,58,256,1036,208,300,1,-1,-1,-1
121,59,625,281,123,178,1,-1,-1,-1
121,63,544,412,184,216,1,-1,-1,-1
121,65,342,537,172,284,1,-1,-1,-1
121,66,996,681,309,232,1,-1,-1,-1
121,68,700,392,224,232,1,-1,-1,-1
121,69,2280,540,144,152,1,-1,-1,-1
121,71,1740,828,152,300,1,-1,-1,-1
121,72,2236,516,192,184,1,-1,-1,-1
121,73,1988,204,548,319,1,-1,-1,-1
121,74,778,289,96,124,1,-1,-1,-1
121,75,1772,316,192,180,1,-1,-1,-1
121,76,706,398,236,136,1,-1,-1,-1
121,77,898,1221,202,137,1,-1,-1,-1
121,78,359,555,192,264,1,-1,-1,-1
121,79,372,552,132,220,1,-1,-1,-1
121,80,820,1228,284,208,1,-1,-1,-1
121,81,1612,548,144,156,1,-1,-1,-1
122,2,636,248,108,172,1,-1,-1,-1
122,5,511,336,152,132,1,-1,-1,-1
122,6,1289,224,112,200,1,-1,-1,-1
122,7,543,446,156,216,1,-1,-1,-1
122,9,777,296,104,172,1,-1,-1,-1
122,15,1973,744,168,168,1,-1,-1,-1
122,19,989,571,290,235,1,-1,-1,-1
122,21,1206,400,236,196,1,-1,-1,-1
122,35,532,338,94,160,1,-1,-1,-1
122,43,770,406,149,190,1,-1,-1,-1
122,47,1396,859,176,256,1,-1,-1,-1
122,48,1628,565,130,160,1,-1,-1,-1
122,49,207,1357,328,83,1,-1,-1,-1
122,52,420,864,284,260,1,-1,-1,-1
122,54,537,439,164,263,1,-1,-1,-1
122,55,494,286,108,120,1,-1,-1,-1
122,58,261,1038,208,300,1,-1,-1,-1
122,59,625,281,123,178,1,-1,-1,-1
122,63,544,411,184,216,1,-1,-1,-1
122,65,346,524,172,284,1,-1,-1,-1
122,66,1016,683,309,232,1,-1,-1,-1
122,68,701,392,224,232,1,-1,-1,-1
122,69,2282,534,144,152,1,-1,-1,-1
122,71,1735,835,152,300,1,-1,-1,-1
122,72,2238,513,192,184,1,-1,-1,-1
122,73,1996,196,548,319,1,-1,-1,-1
122,74,777,288,96,124,1,-1,-1,-1
122,75,1771,314,192,180,1,-1,-1,-1
122,76,706,400,236,136,1,-1,-1,-1
122,77,889,1215,212,144,1,-1,-1,-1
122,78,367,534,192,264,1,-1,-1,-1
122,79,373,547,132,220,1,-1,-1,-1
122,80,821,1226,284,208,1,-1,-1,-1
122,81,1606,552,144,156,1,-1,-1,-1
123,2,635,248,108,172,1,-1,-1,-1
123,5,510,338,152,132,1,-1,-1,-1
123,6,1288,224,112,200,1,-1,-1,-1
123,7,544,446,156,216,1,-1,-1,-1
123,9,778,296,104,172,1,-1,-1,-1
123,15,1974,754,168,168,1,-1,-1,-1
123,19,1013,608,290,235,1,-1,-1,-1
123,21,1205,400,236,196,1,-1,-1,-1
123,35,531,341,94,160,1,-1,-1,-1
123,43,770,408,149,190,1,-1,-1,-1
123,47,1394,858,176,256,1,-1,-1,-1
123,48,1621,569,130,160,1,-1,-1,-1
123,49,206,1358,328,82,1,-1,-1,-1
123,52,420,864,284,260,1,-1,-1,-1
123,54,538,439,164,263,1,-1,-1,-1
123,55,493,285,108,120,1,-1,-1,-1
123,58,266,1038,208,300,1,-1,-1,-1
123,59,626,282,123,178,1,-1,-1,-1
123,63,545,412,184,216,1,-1,-1,-1
123,65,354,507,172,284,1,-1,-1,-1
123,68,702,393,224,232,1,-1,-1,-1
123,69,2286,530,144,152,1,-1,-1,-1
123,71,1730,858,152,300,1,-1,-1,-1
123,72,2242,509,192,184,1,-1,-1,-1
123,73,1995,190,548,319,1,-1,-1,-1
123,74,776,288,96,124,1,-1,-1,-1
123,75,1772,313,192,180,1,-1,-1,-1
123,76,708,401,236,136,1,-1,-1,-1
123,77,889,1213,212,144,1,-1,-1,-1
123,78,369,520,192,264,1,-1,-1,-1
123,79,375,533,132,220,1,-1,-1,-1
123,80,822,1225,284,208,1,-1,-1,-1
123,81,1603,555,144,156,1,-1,-1,-1
124,2,635,248,108,172,1,-1,-1,-1
124,5,509,340,152,132,1,-1,-1,-1
124,6,1288,224,112,200,1,-1,-1,-1
124,7,545,446,156,216,1,-1,-1,-1
124,9,777,296,104,172,1,-1,-1,-1
124,15,1966,758,168,168,1,-1,-1,-1
124,21,1204,400,236,196,1,-1,-1,-1
124,35,529,343,94,160,1,-1,-1,-1
124,43,771,409,149,190,1,-1,-1,-1
124,47,1392,860,176,256,1,-1,-1,-1
124,48,1610,579,130,160,1,-1,-1,-1
124,49,197,1356,344,84,1,-1,-1,-1
124,52,421,864,284,260,1,-1,-1,-1
124,54,539,440,164,263,1,-1,-1,-1
124,55,493,284,108,120,1,-1,-1,-1
124,58,267,1039,208,300,1,-1,-1,-1
124,59,624,281,123,178,1,-1,-1,-1
124,63,545,413,184,216,1,-1,-1,-1
124,65,359,490,172,284,1,-1,-1,-1
124,68,703,393,224,232,1,-1,-1,-1
124,69,2289,527,144,152,1,-1,-1,-1
124,71,1724,863,152,300,1,-1,-1,-1
124,72,2246,503,192,184,1,-1,-1,-1
124,73,2004,191,548,319,1,-1,-1,-1
124,74,775,288,96,124,1,-1,-1,-1
124,75,1772,313,192,180,1,-1,-1,-1
124,76,708,403,236,136,1,-1,-1,-1
124,77,889,1210,212,144,1,-1,-1,-1
124,78,376,501,192,264,1,-1,-1,-1
124,79,379,518,132,220,1,-1,-1,-1
124,80,824,1224,284,208,1,-1,-1,-1
124,81,1600,560,144,156,1,-1,-1,-1
125,2,635,248,108,172,1,-1,-1,-1
125,5,509,340,152,132,1,-1,-1,-1
125,6,1288,224,112,200,1,-1,-1,-1
125,7,545,445,156,216,1,-1,-1,-1
125,9,777,296,104,172,1,-1,-1,-1
125,15,1969,757,168,168,1,-1,-1,-1
125,21,1204,400,236,196,1,-1,-1,-1
125,35,527,344,94,160,1,-1,-1,-1
125,43,770,409,149,190,1,-1,-1,-1
125,47,1393,859,176,256,1,-1,-1,-1
125,48,1607,574,136,168,1,-1,-1,-1
125,49,196,1356,344,84,1,-1,-1,-1
125,52,421,864,284,260,1,-1,-1,-1
125,54,538,439,164,263,1,-1,-1,-1
125,55,494,283,108,120,1,-1,-1,-1
125,58,266,1039,208,300,1,-1,-1,-1
125,59,624,281,123,178,1,-1,-1,-1
125,63,545,413,184,216,1,-1,-1,-1
125,65,360,490,172,284,1,-1,-1,-1
125,68,703,393,224,232,1,-1,-1,-1
125,69,2289,525,144,152,1,-1,-1,-1
125,71,1721,863,152,300,1,-1,-1,-1
125,72,2246,505,192,184,1,-1,-1,-1
125,73,1995,186,548,319,1,-1,-1,-1
125,74,776,288,96,124,1,-1,-1,-1
125,75,1772,313,192,180,1,-1,-1,-1
125,76,707,402,236,136,1,-1,-1,-1
125,77,889,1210,212,144,1,-1,-1,-1
125,78,377,502,192,264,1,-1,-1,-1
125,79,380,519,132,220,1,-1,-1,-1
125,80,824,1222,284,208,1,-1,-1,-1
125,81,1599,561,144,156,1,-1,-1,-1
126,2,634,249,108,172,1,-1,-1,-1
126,5,508,342,152,132,1,-1,-1,-1
126,6,1288,225,112,200,1,-1,-1,-1
126,7,545,445,156,216,1,-1,-1,-1
126,9,777,298,104,172,1,-1,-1,-1
126,15,1969,761,168,168,1,-1,-1,-1
126,21,1204,401,236,196,1,-1,-1,-1
126,35,524,346,94,160,1,-1,-1,-1
126,43,772,409,149,190,1,-1,-1,-1
126,47,1392,860,176,256,1,-1,-1,-1
126,48,1607,580,136,168,1,-1,-1,-1
126,49,186,1355,362,85,1,-1,-1,-1
126,52,422,865,284,260,1,-1,-1,-1
126,54,539,439,164,263,1,-1,-1,-1
126,55,494,283,108,120,1,-1,-1,-1
126,58,267,1040,208,300,1,-1,-1,-1
126,59,622,281,123,178,1,-1,-1,-1
126,63,545,413,184,216,1,-1,-1,-1
126,65,363,480,172,284,1,-1,-1,-1
126,68,703,395,224,232,1,-1,-1,-1
126,69,2289,523,144,152,1,-1,-1,-1
126,71,1704,891,152,300,1,-1,-1,-1
126,72,2247,502,192,184,1,-1,-1,-1
126,73,1996,181,548,319,1,-1,-1,-1
126,74,776,290,96,124,1,-1,-1,-1
126,75,1772,312,192,180,1,-1,-1,-1
126,76,708,404,236,136,1,-1,-1,-1
126,77,891,1209,212,144,1,-1,-1,-1
126,78,381,489,192,264,1,-1,-1,-1
126,79,382,510,132,220,1,-1,-1,-1
126,80,827,1221,284,208,1,-1,-1,-1
126,81,1599,567,144,156,1,-1,-1,-1
127,2,632,250,108,172,1,-1,-1,-1
127,5,506,345,152,132,1,-1,-1,-1
127,6,1286,226,112,200,1,-1,-1,-1
127,7,545,445,156,216,1,-1,-1,-1
127,9,777,299,104,172,1,-1,-1,-1
127,15,1969,767,168,168,1,-1,-1,-1
127,21,1204,402,236,196,1,-1,-1,-1
127,35,523,347,94,160,1,-1,-1,-1
127,43,774,409,149,190,1,-1,-1,-1
127,47,1390,860,176,256,1,-1,-1,-1
127,48,1613,593,136,168,1,-1,-1,-1
127,49,191,1356,362,84,1,-1,-1,-1
127,52,424,865,284,260,1,-1,-1,-1
127,54,538,438,164,263,1,-1,-1,-1
127,55,494,282,108,120,1,-1,-1,-1
127,58,278,1047,198,286,1,-1,-1,-1
127,59,621,282,123,178,1,-1,-1,-1
127,63,544,413,184,216,1,-1,-1,-1
127,65,361,472,172,284,1,-1,-1,-1
127,68,703,396,224,232,1,-1,-1,-1
127,69,2290,519,144,152,1,-1,-1,-1
127,71,1694,896,152,300,1,-1,-1,-1
127,72,2249,499,192,184,1,-1,-1,-1
127,73,1998,180,548,319,1,-1,-1,-1
127,74,776,291,96,124,1,-1,-1,-1
127,75,1773,312,192,180,1,-1,-1,-1
127,76,708,405,236,136,1,-1,-1,-1
127,77,904,1205,212,144,1,-1,-1,-1
127,78,377,481,202,277,1,-1,-1,-1
127,79,386,509,132,220,1,-1,-1,-1
127,80,833,1219,284,208,1,-1,-1,-1
127,81,1604,580,144,156,1,-1,-1,-1
128,2,632,251,108,172,1,-1,-1,-1
128,5,501,345,160,139,1,-1,-1,-1
128,6,1285,227,112,200,1,-1,-1,-1
128,7,543,444,156,216,1,-1,-1,-1
128,9,778,300,104,172,1,-1,-1,-1
128,15,1970,770,168,168,1,-1,-1,-1
128,21,1203,401,236,196,1,-1,-1,-1
128,35,522,351,94,160,1,-1,-1,-1
128,43,773,408,149,190,1,-1,-1,-1
128,47,1388,860,176,256,1,-1,-1,-1
128,48,1620,603,136,168,1,-1,-1,-1
128,49,186,1355,380,85,1,-1,-1,-1
128,52,427,867,284,260,1,-1,-1,-1
128,54,537,437,164,263,1,-1,-1,-1
128,55,493,283,108,120,1,-1,-1,-1
128,58,310,1067,198,286,1,-1,-1,-1
128,59,620,283,123,178,1,-1,-1,-1
128,63,543,414,184,216,1,-1,-1,-1
128,65,363,466,172,284,1,-1,-1,-1
128,68,704,395,224,232,1,-1,-1,-1
128,69,2293,518,144,152,1,-1,-1,-1
128,71,1692,922,152,300,1,-1,-1,-1
128,72,2253,496,192,184,1,-1,-1,-1
128,73,2006,180,548,319,1,-1,-1,-1
128,74,776,293,96,124,1,-1,-1,-1
128,75,1773,312,192,180,1,-1,-1,-1
128,76,708,405,236,136,1,-1,-1,-1
128,77,922,1200,202,137,1,-1,-1,-1
128,78,378,484,202,277,1,-1,-1,-1
128,79,389,503,132,220,1,-1,-1,-1
128,80,853,1212,284,208,1,-1,-1,-1
128,81,1609,593,144,156,1,-1,-1,-1
129,2,620,236,120,192,1,-1,-1,-1
129,5,484,356,172,128,1,-1,-1,-1
129,6,1284,236,116,192,1,-1,-1,-1
129,7,543,444,156,216,1,-1,-1,-1
129,9,778,300,104,172,1,-1,-1,-1
129,15,1970,770,168,168,1,-1,-1,-1
129,21,1203,401,236,196,1,-1,-1,-1
129,35,522,351,94,160,1,-1,-1,-1
