105,36,1709,614,100,90,1,-1,-1,-1
105,37,2136,144,140,340,1,-1,-1,-1
105,38,1500,76,108,244,1,-1,-1,-1
105,39,1232,416,88,176,1,-1,-1,-1
105,40,1112,520,124,160,1,-1,-1,-1
105,41,968,604,96,140,1,-1,-1,-1
106,0,2147,249,115,291,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,5,687,710,140,128,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,7,2178,127,112,180,1,-1,-1,-1
106,11,1856,568,156,160,1,-1,-1,-1
106,17,2031,430,200,232,1,-1,-1,-1
106,18,1247,623,208,168,1,-1,-1,-1
106,26,255,803,144,168,1,-1,-1,-1
106,29,503,726,152,168,1,-1,-1,-1
106,30,841,597,76,169,1,-1,-1,-1
106,31,1467,583,126,126,1,-1,-1,-1
106,32,1496,157,109,172,1,-1,-1,-1
106,34,713,764,121,79,1,-1,-1,-1
106,35,975,588,71,134,1,-1,-1,-1
106,36,1737,589,105,94,1,-1,-1,-1
106,37,2149,139,140,340,1,-1,-1,-1
106,38,1511,59,108,244,1,-1,-1,-1
106,39,1247,401,88,176,1,-1,-1,-1
106,40,1126,505,124,160,1,-1,-1,-1
106,41,981,590,96,140,1,-1,-1,-1
107,0,2177,235,109,277,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,5,708,694,140,128,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,7,2198,106,112,180,1,-1,-1,-1
107,11,1872,553,156,160,1,-1,-1,-1
107,17,2054,409,200,232,1,-1,-1,-1
107,18,1267,609,208,168,1,-1,-1,-1
107,26,274,788,144,168,1,-1,-1,-1
107,29,522,710,152,168,1,-1,-1,-1
107,30,860,579,76,169,1,-1,-1,-1
107,31,1488,565,126,126,1,-1,-1,-1
107,32,1514,139,109,172,1,-1,-1,-1
107,34,735,746,121,79,1,-1,-1,-1
107,35,992,571,75,141,1,-1,-1,-1
107,36,1760,572,105,94,1,-1,-1,-1
107,37,2166,118,133,324,1,-1,-1,-1
107,38,1535,47,103,232,1,-1,-1,-1
107,39,1265,387,88,176,1,-1,-1,-1
107,40,1145,489,124,160,1,-1,-1,-1
107,41,998,574,96,140,1,-1,-1,-1
108,0,2190,230,109,277,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,5,725,681,140,128,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,7,2212,97,112,180,1,-1,-1,-1
108,11,1883,540,156,160,1,-1,-1,-1
108,17,2070,401,200,232,1,-1,-1,-1
108,18,1284,602,208,168,1,-1,-1,-1
108,26,291,781,144,168,1,-1,-1,-1
108,29,537,698,152,168,1,-1,-1,-1
108,30,875,567,76,169,1,-1,-1,-1
108,31,1502,550,126,126,1,-1,-1,-1
108,32,1530,126,109,172,1,-1,-1,-1
108,34,751,732,121,79,1,-1,-1,-1
108,35,1004,557,75,141,1,-1,-1,-1
108,36,1780,551,105,94,1,-1,-1,-1
108,37,2179,111,133,324,1,-1,-1,-1
108,38,1549,32,108,244,1,-1,-1,-1
108,39,1282,377,88,176,1,-1,-1,-1
108,40,1161,476,124,160,1,-1,-1,-1
108,41,1012,562,96,140,1,-1,-1,-1
109,0,2207,199,115,291,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,5,740,671,140,128,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,7,2226,84,112,180,1,-1,-1,-1
109,11,1894,531,156,160,1,-1,-1,-1
109,17,2079,382,210,244,1,-1,-1,-1
109,18,1295,597,208,168,1,-1,-1,-1
109,26,304,772,144,168,1,-1,-1,-1
109,29,548,690,152,168,1,-1,-1,-1
109,30,888,554,80,178,1,-1,-1,-1
109,31,1517,543,126,126,1,-1,-1,-1
109,32,1544,118,109,172,1,-1,-1,-1
109,34,761,717,127,83,1,-1,-1,-1
109,35,1017,549,71,134,1,-1,-1,-1
109,36,1793,541,105,94,1,-1,-1,-1
109,37,2188,104,133,324,1,-1,-1,-1
109,38,1559,26,108,244,1,-1,-1,-1
109,39,1294,368,88,176,1,-1,-1,-1
109,40,1175,465,124,160,1,-1,-1,-1
109,41,1022,552,96,140,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,5,749,660,140,128,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,7,2230,79,112,180,1,-1,-1,-1
110,11,1904,523,156,160,1,-1,-1,-1
110,17,2083,379,210,244,1,-1,-1,-1
110,18,1304,584,208,168,1,-1,-1,-1
110,26,314,760,144,168,1,-1,-1,-1
110,29,558,679,152,168,1,-1,-1,-1
110,30,898,547,76,169,1,-1,-1,-1
110,31,1526,533,126,126,1,-1,-1,-1
110,32,1558,113,109,172,1,-1,-1,-1
110,34,770,705,127,83,1,-1,-1,-1
110,35,1023,539,71,134,1,-1,-1,-1
110,36,1803,529,105,94,1,-1,-1,-1
110,37,2190,86,140,340,1,-1,-1,-1
110,38,1562,1,113,256,1,-1,-1,-1
110,39,1305,363,84,168,1,-1,-1,-1
110,40,1184,454,124,160,1,-1,-1,-1
110,41,1027,542,96,140,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,5,756,650,140,128,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,7,2237,68,107,171,1,-1,-1,-1
111,11,1909,514,156,160,1,-1,-1,-1
111,17,2091,377,200,232,1,-1,-1,-1
111,18,1317,581,198,160,1,-1,-1,-1
111,26,316,756,144,168,1,-1,-1,-1
111,29,563,672,152,168,1,-1,-1,-1
111,30,904,537,76,169,1,-1,-1,-1
111,31,1533,521,126,126,1,-1,-1,-1
111,32,1561,96,109,172,1,-1,-1,-1
111,34,777,694,127,83,1,-1,-1,-1
111,35,1027,528,71,134,1,-1,-1,-1
111,36,1813,517,105,94,1,-1,-1,-1
111,37,2197,84,140,340,1,-1,-1,-1
111,38,1571,4,108,244,1,-1,-1,-1
111,39,1312,356,80,160,1,-1,-1,-1
111,40,1189,444,124,160,1,-1,-1,-1
111,41,1032,532,96,140,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,5,766,637,140,128,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,7,2243,52,102,163,1,-1,-1,-1
112,11,1923,499,156,160,1,-1,-1,-1
112,17,2106,355,200,232,1,-1,-1,-1
112,18,1332,568,189,152,1,-1,-1,-1
112,26,330,742,144,168,1,-1,-1,-1
112,29,571,659,152,168,1,-1,-1,-1
112,30,911,521,76,169,1,-1,-1,-1
112,31,1544,505,126,126,1,-1,-1,-1
112,32,1567,84,109,172,1,-1,-1,-1
112,34,787,682,127,83,1,-1,-1,-1
112,37,2205,56,140,340,1,-1,-1,-1
112,38,1579,0,108,235,1,-1,-1,-1
112,39,1322,339,80,160,1,-1,-1,-1
112,40,1201,430,124,160,1,-1,-1,-1
112,41,1037,520,96,140,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1036,604,244,156,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,5,772,572,144,188,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2243,52,102,163,1,-1,-1,-1
113,11,1923,499,156,160,1,-1,-1,-1
113,17,2112,340,184,256,1,-1,-1,-1
113,18,1328,604,212,112,1,-1,-1,-1
113,26,332,736,144,168,1,-1,-1,-1
113,29,556,648,200,172,1,-1,-1,-1
113,30,911,521,76,169,1,-1,-1,-1
113,31,1544,428,128,216,1,-1,-1,-1
113,32,1567,84,109,172,1,-1,-1,-1
113,34,787,682,127,83,1,-1,-1,-1
113,37,2205,56,140,340,1,-1,-1,-1
113,38,1579,0,108,235,1,-1,-1,-1
113,39,1322,339,80,160,1,-1,-1,-1
113,40,1201,430,124,160,1,-1,-1,-1
113,41,1036,504,120,156,1,-1,-1,-1
113,42,1952,436,188,216,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,5,775,570,144,188,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2246,47,102,163,1,-1,-1,-1
114,11,1925,494,156,160,1,-1,-1,-1
114,17,2114,336,184,256,1,-1,-1,-1
114,18,1336,601,212,112,1,-1,-1,-1
114,26,337,733,144,168,1,-1,-1,-1
114,29,561,646,200,172,1,-1,-1,-1
114,30,917,524,72,161,1,-1,-1,-1
114,31,1548,426,128,216,1,-1,-1,-1
114,32,1570,78,109,172,1,-1,-1,-1
114,34,793,675,127,83,1,-1,-1,-1
114,37,2212,54,140,340,1,-1,-1,-1
114,38,1583,0,108,231,1,-1,-1,-1
114,39,1324,334,80,160,1,-1,-1,-1
114,40,1205,425,124,160,1,-1,-1,-1
114,41,1039,500,120,156,1,-1,-1,-1
114,42,1954,432,188,216,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,5,784,560,144,188,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2247,38,107,171,1,-1,-1,-1
115,11,1929,480,156,160,1,-1,-1,-1
115,17,2119,333,175,244,1,-1,-1,-1
115,18,1347,589,223,118,1,-1,-1,-1
115,26,349,720,144,168,1,-1,-1,-1
115,29,568,636,200,172,1,-1,-1,-1
115,30,922,515,72,161,1,-1,-1,-1
115,31,1554,411,128,216,1,-1,-1,-1
115,32,1580,65,109,172,1,-1,-1,-1
115,34,803,666,121,79,1,-1,-1,-1
115,37,2216,27,140,340,1,-1,-1,-1
115,38,1593,0,103,217,1,-1,-1,-1
115,39,1332,323,76,152,1,-1,-1,-1
115,40,1215,410,124,160,1,-1,-1,-1
115,41,1042,489,120,156,1,-1,-1,-1
115,42,1955,417,188,216,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,5,785,559,144,188,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,11,1929,480,156,160,1,-1,-1,-1
116,17,2122,331,175,244,1,-1,-1,-1
116,18,1338,587,234,123,1,-1,-1,-1
116,26,349,720,144,168,1,-1,-1,-1
116,29,568,635,200,172,1,-1,-1,-1
116,30,923,515,72,161,1,-1,-1,-1
116,31,1555,411,128,216,1,-1,-1,-1
116,32,1581,63,109,172,1,-1,-1,-1
116,34,803,663,121,79,1,-1,-1,-1
116,37,2216,29,140,340,1,-1,-1,-1
116,38,1596,0,103,213,1,-1,-1,-1
116,39,1332,322,76,152,1,-1,-1,-1
116,40,1213,412,124,160,1,-1,-1,-1
116,41,1042,490,120,156,1,-1,-1,-1
116,42,1961,422,179,206,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,5,787,556,144,188,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,11,1927,475,156,160,1,-1,-1,-1
117,17,2119,320,184,256,1,-1,-1,-1
117,18,1345,582,234,123,1,-1,-1,-1
117,26,351,716,144,168,1,-1,-1,-1
117,29,570,631,200,172,1,-1,-1,-1
117,30,924,511,72,161,1,-1,-1,-1
117,31,1559,406,128,216,1,-1,-1,-1
117,32,1584,66,104,164,1,-1,-1,-1
117,34,806,661,121,79,1,-1,-1,-1
117,37,2223,29,133,324,1,-1,-1,-1
117,38,1599,0,103,208,1,-1,-1,-1
117,39,1332,314,80,160,1,-1,-1,-1
117,40,1219,413,118,152,1,-1,-1,-1
117,41,1043,487,120,156,1,-1,-1,-1
117,42,1960,417,179,206,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,5,800,559,144,188,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,11,1931,482,156,160,1,-1,-1,-1
118,17,2126,318,184,256,1,-1,-1,-1
118,18,1368,583,234,123,1,-1,-1,-1
118,26,362,717,144,168,1,-1,-1,-1
118,29,575,632,200,172,1,-1,-1,-1
118,30,929,521,69,154,1,-1,-1,-1
118,31,1564,408,128,216,1,-1,-1,-1
118,32,1588,65,109,172,1,-1,-1,-1
118,34,819,668,115,76,1,-1,-1,-1
118,37,2229,30,127,308,1,-1,-1,-1
118,38,1603,0,108,218,1,-1,-1,-1
118,39,1340,317,80,160,1,-1,-1,-1
118,40,1235,420,112,145,1,-1,-1,-1
118,41,1048,493,120,156,1,-1,-1,-1
118,42,1966,423,179,206,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,5,799,560,144,188,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,11,1930,481,156,160,1,-1,-1,-1
119,17,2128,317,184,256,1,-1,-1,-1
119,18,1374,584,223,118,1,-1,-1,-1
119,26,362,718,144,168,1,-1,-1,-1
119,29,576,632,200,172,1,-1,-1,-1
119,30,930,519,72,161,1,-1,-1,-1
119,31,1565,408,128,216,1,-1,-1,-1
119,32,1587,65,109,172,1,-1,-1,-1
119,34,818,669,115,76,1,-1,-1,-1
119,37,2234,32,127,308,1,-1,-1,-1
119,38,1606,0,103,211,1,-1,-1,-1
119,39,1341,317,80,160,1,-1,-1,-1
119,40,1235,421,112,145,1,-1,-1,-1
119,41,1048,492,120,156,1,-1,-1,-1
119,42,1968,424,179,206,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,5,804,581,144,188,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,11,1931,504,156,160,1,-1,-1,-1
120,17,2134,343,175,244,1,-1,-1,-1
120,18,1373,606,223,118,1,-1,-1,-1
120,26,369,742,144,168,1,-1,-1,-1
120,29,580,657,200,172,1,-1,-1,-1
120,30,934,541,72,161,1,-1,-1,-1
120,31,1570,433,128,216,1,-1,-1,-1
120,32,1594,82,109,172,1,-1,-1,-1
120,34,826,690,115,76,1,-1,-1,-1
120,37,2240,53,121,294,1,-1,-1,-1
120,38,1605,0,103,227,1,-1,-1,-1
120,39,1345,337,80,160,1,-1,-1,-1
120,40,1239,444,112,145,1,-1,-1,-1
120,41,1050,513,120,156,1,-1,-1,-1
120,42,1968,446,179,206,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,5,804,581,144,188,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,11,1931,504,156,160,1,-1,-1,-1
121,17,2134,343,175,244,1,-1,-1,-1
121,18,1373,606,223,118,1,-1,-1,-1
121,26,369,742,144,168,1,-1,-1,-1
121,29,580,657,200,172,1,-1,-1,-1
121,31,1570,433,128,216,1,-1,-1,-1
121,32,1594,82,109,172,1,-1,-1,-1
121,37,2240,53,121,294,1,-1,-1,-1
121,38,1605,0,103,227,1,-1,-1,-1
121,39,1345,337,80,160,1,-1,-1,-1
121,40,1239,444,112,145,1,-1,-1,-1
121,41,1050,513,120,156,1,-1,-1,-1
121,42,1968,446,179,206,1,-1,-1,-1
121,43,640,764,188,172,1,-1,-1,-1
121,44,1420,696,240,136,1,-1,-1,-1
121,45,1128,688,228,196,1,-1,-1,-1
121,46,412,840,136,180,1,-1,-1,-1
121,47,1536,212,96,240,1,-1,-1,-1
121,48,1716,584,284,220,1,-1,-1,-1
121,49,1988,608,132,160,1,-1,-1,-1
121,50,1672,164,96,176,1,-1,-1,-1
121,51,1332,448,152,184,1,-1,-1,-1
121,52,868,664,204,212,1,-1,-1,-1
121,53,1604,532,112,224,1,-1,-1,-1
121,54,1540,528,64,144,1,-1,-1,-1
121,55,1728,332,128,232,1,-1,-1,-1
121,56,1840,88,112,200,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,1010,597,232,149,1,-1,-1,-1
122,4,1643,515,256,166,1,-1,-1,-1
122,5,843,677,144,188,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,11,1969,605,149,152,1,-1,-1,-1
122,17,2167,439,175,244,1,-1,-1,-1
122,18,1430,602,223,118,1,-1,-1,-1
122,26,410,839,144,168,1,-1,-1,-1
122,29,616,736,210,181,1,-1,-1,-1
122,31,1599,534,128,216,1,-1,-1,-1
122,32,1626,69,104,164,1,-1,-1,-1
122,38,1623,84,108,244,1,-1,-1,-1
122,39,1373,438,84,168,1,-1,-1,-1
122,40,1213,458,107,138,1,-1,-1,-1
122,41,1081,612,120,156,1,-1,-1,-1
122,42,2004,543,179,206,1,-1,-1,-1
122,43,640,764,188,172,1,-1,-1,-1
122,44,1420,696,240,136,1,-1,-1,-1
122,45,1128,688,228,196,1,-1,-1,-1
122,46,412,840,136,180,1,-1,-1,-1
122,47,1536,212,96,240,1,-1,-1,-1
122,48,1716,584,284,220,1,-1,-1,-1
122,49,1988,608,132,160,1,-1,-1,-1
122,50,1672,164,96,176,1,-1,-1,-1
122,51,1332,448,152,184,1,-1,-1,-1
122,52,868,664,204,212,1,-1,-1,-1
122,53,1604,532,112,224,1,-1,-1,-1
122,54,1540,528,64,144,1,-1,-1,-1
122,55,1728,332,128,232,1,-1,-1,-1
122,56,1840,88,112,200,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1010,618,232,149,1,-1,-1,-1
123,4,1643,531,244,158,1,-1,-1,-1
123,5,861,719,144,188,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,11,1984,648,149,152,1,-1,-1,-1
123,17,2187,481,175,244,1,-1,-1,-1
123,18,1419,597,223,118,1,-1,-1,-1
123,26,429,881,144,168,1,-1,-1,-1
123,29,632,787,210,181,1,-1,-1,-1
123,31,1615,573,134,227,1,-1,-1,-1
123,32,1655,107,99,156,1,-1,-1,-1
123,39,1392,481,84,168,1,-1,-1,-1
123,40,1222,420,112,145,1,-1,-1,-1
123,41,1096,654,120,156,1,-1,-1,-1
123,42,2017,582,188,216,1,-1,-1,-1
123,43,659,804,179,164,1,-1,-1,-1
123,44,1442,733,240,136,1,-1,-1,-1
123,45,1145,726,228,196,1,-1,-1,-1
123,46,429,879,136,180,1,-1,-1,-1
123,47,1551,259,96,240,1,-1,-1,-1
123,48,1732,623,284,220,1,-1,-1,-1
123,49,2003,645,132,160,1,-1,-1,-1
123,50,1689,203,96,176,1,-1,-1,-1
123,51,1349,487,152,184,1,-1,-1,-1
123,52,884,702,204,212,1,-1,-1,-1
123,53,1621,572,112,224,1,-1,-1,-1
123,54,1554,568,64,144,1,-1,-1,-1
123,55,1746,377,122,221,1,-1,-1,-1
123,56,1854,129,112,200,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1031,646,232,149,1,-1,-1,-1
124,4,1692,519,244,158,1,-1,-1,-1
124,5,880,767,144,188,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,11,2001,699,149,152,1,-1,-1,-1
124,17,2206,529,175,244,1,-1,-1,-1
124,18,1397,611,223,118,1,-1,-1,-1
124,26,448,928,144,168,1,-1,-1,-1
124,29,648,834,210,181,1,-1,-1,-1
124,31,1633,621,134,227,1,-1,-1,-1
124,32,1678,164,99,156,1,-1,-1,-1
124,39,1409,533,84,168,1,-1,-1,-1
124,40,1239,412,112,145,1,-1,-1,-1
124,41,1108,703,120,156,1,-1,-1,-1
124,42,2033,627,197,227,1,-1,-1,-1
124,43,678,855,171,156,1,-1,-1,-1
124,44,1461,778,240,136,1,-1,-1,-1
124,45,1162,776,228,196,1,-1,-1,-1
124,46,446,927,136,180,1,-1,-1,-1
124,47,1559,306,96,240,1,-1,-1,-1
124,48,1746,674,284,220,1,-1,-1,-1
124,49,2019,696,132,160,1,-1,-1,-1
124,50,1706,256,96,176,1,-1,-1,-1
124,51,1368,543,145,175,1,-1,-1,-1
124,52,901,751,204,212,1,-1,-1,-1
124,53,1636,626,112,224,1,-1,-1,-1
124,54,1567,615,67,151,1,-1,-1,-1
124,55,1754,427,122,221,1,-1,-1,-1
124,56,1868,182,112,200,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1023,666,232,149,1,-1,-1,-1
125,4,1696,514,244,158,1,-1,-1,-1
125,5,881,771,144,188,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,11,2001,702,149,152,1,-1,-1,-1
125,17,2209,532,175,244,1,-1,-1,-1
125,18,1398,608,223,118,1,-1,-1,-1
125,26,449,931,144,168,1,-1,-1,-1
125,29,646,839,210,181,1,-1,-1,-1
125,31,1632,629,134,227,1,-1,-1,-1
125,32,1681,170,94,149,1,-1,-1,-1
125,39,1413,536,84,168,1,-1,-1,-1
125,40,1237,418,107,138,1,-1,-1,-1
125,41,1109,705,120,156,1,-1,-1,-1
125,42,2031,628,197,227,1,-1,-1,-1
125,43,679,857,171,156,1,-1,-1,-1
125,44,1461,783,240,136,1,-1,-1,-1
125,45,1164,777,228,196,1,-1,-1,-1
125,46,447,930,136,180,1,-1,-1,-1
125,47,1563,305,96,240,1,-1,-1,-1
125,48,1749,677,284,220,1,-1,-1,-1
125,49,2019,698,132,160,1,-1,-1,-1
125,50,1707,256,96,176,1,-1,-1,-1
125,51,1367,545,145,175,1,-1,-1,-1
125,52,902,752,204,212,1,-1,-1,-1
125,53,1636,626,112,224,1,-1,-1,-1
125,54,1568,617,67,151,1,-1,-1,-1
125,55,1753,424,128,232,1,-1,-1,-1
125,56,1866,182,112,200,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1032,664,221,141,1,-1,-1,-1
126,4,1701,521,232,150,1,-1,-1,-1
126,5,887,780,144,188,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,11,2003,712,149,152,1,-1,-1,-1
126,17,2208,546,175,244,1,-1,-1,-1
126,18,1396,608,223,118,1,-1,-1,-1
126,26,453,938,144,168,1,-1,-1,-1
126,29,650,846,210,181,1,-1,-1,-1
126,31,1637,641,128,216,1,-1,-1,-1
126,32,1686,187,94,149,1,-1,-1,-1
126,39,1419,556,80,160,1,-1,-1,-1
126,40,1254,407,107,138,1,-1,-1,-1
126,41,1108,710,126,164,1,-1,-1,-1
126,42,2038,638,197,227,1,-1,-1,-1
126,43,683,868,171,156,1,-1,-1,-1
126,44,1470,788,240,136,1,-1,-1,-1
126,45,1168,786,228,196,1,-1,-1,-1
126,46,452,937,136,180,1,-1,-1,-1
126,47,1567,311,96,240,1,-1,-1,-1
126,48,1758,688,270,210,1,-1,-1,-1
126,49,2023,706,132,160,1,-1,-1,-1
126,50,1711,268,96,176,1,-1,-1,-1
126,51,1371,553,145,175,1,-1,-1,-1
126,52,908,760,204,212,1,-1,-1,-1
126,53,1638,631,112,224,1,-1,-1,-1
126,54,1572,630,64,144,1,-1,-1,-1
126,55,1754,438,128,232,1,-1,-1,-1
126,56,1871,196,107,190,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1050,681,221,141,1,-1,-1,-1
127,4,1704,515,244,158,1,-1,-1,-1
127,5,896,779,144,188,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,11,2013,708,149,152,1,-1,-1,-1
127,17,2208,544,184,256,1,-1,-1,-1
127,18,1397,608,223,118,1,-1,-1,-1
127,26,462,936,144,168,1,-1,-1,-1
127,29,660,843,210,181,1,-1,-1,-1
127,31,1643,638,128,216,1,-1,-1,-1
127,32,1692,190,94,149,1,-1,-1,-1
127,39,1425,554,76,152,1,-1,-1,-1
127,40,1259,399,102,132,1,-1,-1,-1
127,41,1114,709,126,164,1,-1,-1,-1
127,42,2040,639,197,227,1,-1,-1,-1
127,43,695,862,171,156,1,-1,-1,-1
127,44,1490,786,240,136,1,-1,-1,-1
127,45,1179,785,228,196,1,-1,-1,-1
127,46,462,936,136,180,1,-1,-1,-1
127,47,1571,311,96,240,1,-1,-1,-1
127,48,1778,696,258,200,1,-1,-1,-1
127,49,2032,703,132,160,1,-1,-1,-1
127,50,1718,267,96,176,1,-1,-1,-1
127,51,1376,550,145,175,1,-1,-1,-1
127,52,917,756,204,212,1,-1,-1,-1
127,53,1644,631,112,224,1,-1,-1,-1
127,54,1579,628,64,144,1,-1,-1,-1
127,55,1758,433,128,232,1,-1,-1,-1
127,56,1876,201,102,181,1,-1,-1,-1
128,3,1053,684,221,141,1,-1,-1,-1
128,4,1705,513,244,158,1,-1,-1,-1
128,5,897,777,144,188,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,11,2014,707,149,152,1,-1,-1,-1
128,17,2215,541,184,256,1,-1,-1,-1
128,26,463,936,144,168,1,-1,-1,-1
128,29,662,844,210,181,1,-1,-1,-1
128,31,1643,635,128,216,1,-1,-1,-1
128,32,1698,184,90,142,1,-1,-1,-1
128,39,1427,551,76,152,1,-1,-1,-1
128,40,1261,400,102,132,1,-1,-1,-1
128,41,1116,708,126,164,1,-1,-1,-1
128,42,2039,638,197,227,1,-1,-1,-1
128,43,695,860,171,156,1,-1,-1,-1
128,44,1489,785,240,136,1,-1,-1,-1
128,45,1180,785,228,196,1,-1,-1,-1
128,46,462,936,136,180,1,-1,-1,-1
128,47,1571,314,96,240,1,-1,-1,-1
128,48,1782,700,245,190,1,-1,-1,-1
128,49,2033,702,132,160,1,-1,-1,-1
128,50,1721,271,91,168,1,-1,-1,-1
128,51,1378,549,145,175,1,-1,-1,-1
128,52,917,754,204,212,1,-1,-1,-1
128,53,1647,629,112,224,1,-1,-1,-1
128,54,1580,630,61,137,1,-1,-1,-1
128,55,1758,431,128,232,1,-1,-1,-1
128,56,1878,200,102,181,1,-1,-1,-1
129,3,1053,684,221,141,1,-1,-1,-1
129,4,1705,513,244,158,1,-1,-1,-1
129,5,900,748,160,224,1,-1,-1,-1
129,6,1776,455,118,223,1,-1,-1,-1
129,17,2215,541,184,256,1,-1,-1,-1
129,26,463,936,144,168,1,-1,-1,-1
129,29,662,844,210,181,1,-1,-1,-1
129,31,1656,600,112,240,1,-1,-1,-1
129,39,1427,551,76,152,1,-1,-1,-1
129,40,1261,400,102,132,1,-1,-1,-1
129,41,1120,712,92,144,1,-1,-1,-1
129,42,2039,638,197,227,1,-1,-1,-1
129,43,688,852,176,180,1,-1,-1,-1
129,44,1512,764,228,152,1,-1,-1,-1
129,45,1192,772,240,200,1,-1,-1,-1
129,46,468,928,128,180,1,-1,-1,-1
129,47,1588,320,84,208,1,-1,-1,-1
129,48,1776,708,260,184,1,-1,-1,-1
129,49,2048,688,112,168,1,-1,-1,-1
129,50,1721,271,91,168,1,-1,-1,-1
129,51,1378,549,145,175,1,-1,-1,-1
129,52,917,754,204,212,1,-1,-1,-1
129,53,1647,629,112,224,1,-1,-1,-1
