144,9,982,678,380,260,1,-1,-1,-1
144,11,1064,529,296,192,1,-1,-1,-1
144,12,1349,572,484,324,1,-1,-1,-1
144,13,267,469,760,301,1,-1,-1,-1
144,14,1179,428,176,160,1,-1,-1,-1
144,17,339,530,396,280,1,-1,-1,-1
144,18,1807,405,260,228,1,-1,-1,-1
144,19,536,655,244,217,1,-1,-1,-1
144,20,1913,440,349,273,1,-1,-1,-1
144,21,2424,518,71,227,1,-1,-1,-1
144,22,-135,767,387,187,1,-1,-1,-1
144,24,2411,512,140,312,1,-1,-1,-1
144,25,446,645,323,260,1,-1,-1,-1
144,26,1003,463,463,260,1,-1,-1,-1
144,27,1495,416,184,176,1,-1,-1,-1
144,28,256,629,528,268,1,-1,-1,-1
144,29,-51,734,357,231,1,-1,-1,-1
144,30,1410,357,192,176,1,-1,-1,-1
144,31,324,523,449,147,1,-1,-1,-1
144,32,977,476,372,252,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1405,355,206,126,1,-1,-1,-1
145,4,-40,841,300,336,1,-1,-1,-1
145,7,-26,643,297,118,1,-1,-1,-1
145,9,972,676,372,284,1,-1,-1,-1
145,11,1064,529,296,192,1,-1,-1,-1
145,12,1356,568,436,376,1,-1,-1,-1
145,13,267,469,760,301,1,-1,-1,-1
145,14,1216,432,140,128,1,-1,-1,-1
145,17,339,530,396,280,1,-1,-1,-1
145,18,1807,405,260,228,1,-1,-1,-1
145,19,536,655,244,217,1,-1,-1,-1
145,20,1856,444,384,248,1,-1,-1,-1
145,21,2424,518,71,227,1,-1,-1,-1
145,22,-135,767,387,187,1,-1,-1,-1
145,24,2411,512,140,312,1,-1,-1,-1
145,25,446,645,323,260,1,-1,-1,-1
145,26,932,504,388,220,1,-1,-1,-1
145,27,1488,420,192,172,1,-1,-1,-1
145,28,256,629,528,268,1,-1,-1,-1
145,29,0,752,304,228,1,-1,-1,-1
145,30,1410,357,192,176,1,-1,-1,-1
145,31,336,536,420,140,1,-1,-1,-1
145,32,977,476,372,252,1,-1,-1,-1
145,33,2276,476,260,212,1,-1,-1,-1
145,34,0,836,220,220,1,-1,-1,-1
145,35,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1402,354,206,126,1,-1,-1,-1
146,4,-59,843,300,336,1,-1,-1,-1
146,7,-35,644,297,118,1,-1,-1,-1
146,9,972,676,372,284,1,-1,-1,-1
146,12,1354,567,436,376,1,-1,-1,-1
146,13,267,471,724,287,1,-1,-1,-1
146,14,1215,433,140,128,1,-1,-1,-1
146,17,329,530,396,280,1,-1,-1,-1
146,18,1787,409,260,228,1,-1,-1,-1
146,19,520,659,244,217,1,-1,-1,-1
146,20,1852,444,384,248,1,-1,-1,-1
146,21,2424,515,71,227,1,-1,-1,-1
146,22,-152,771,387,187,1,-1,-1,-1
146,24,2412,512,140,312,1,-1,-1,-1
146,25,429,644,323,260,1,-1,-1,-1
146,26,929,504,388,220,1,-1,-1,-1
146,27,1488,420,192,172,1,-1,-1,-1
146,28,243,626,528,268,1,-1,-1,-1
146,29,-4,752,304,228,1,-1,-1,-1
146,30,1408,356,192,176,1,-1,-1,-1
146,31,332,536,420,140,1,-1,-1,-1
146,32,974,477,372,252,1,-1,-1,-1
146,33,2273,477,260,212,1,-1,-1,-1
146,34,-8,837,220,220,1,-1,-1,-1
146,35,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1401,354,206,126,1,-1,-1,-1
147,4,-64,839,300,336,1,-1,-1,-1
147,7,-44,646,297,118,1,-1,-1,-1
147,9,969,677,372,284,1,-1,-1,-1
147,12,1351,568,436,376,1,-1,-1,-1
147,13,282,480,690,273,1,-1,-1,-1
147,14,1214,433,140,128,1,-1,-1,-1
147,17,305,524,416,294,1,-1,-1,-1
147,18,1793,409,260,228,1,-1,-1,-1
147,19,515,658,244,217,1,-1,-1,-1
147,20,1845,446,384,248,1,-1,-1,-1
147,21,2426,517,68,216,1,-1,-1,-1
147,22,-159,773,387,187,1,-1,-1,-1
147,24,2414,512,140,312,1,-1,-1,-1
147,25,424,648,323,260,1,-1,-1,-1
147,26,926,506,388,220,1,-1,-1,-1
147,27,1488,420,192,172,1,-1,-1,-1
147,28,230,623,554,281,1,-1,-1,-1
147,29,-12,753,304,228,1,-1,-1,-1
147,30,1409,356,192,176,1,-1,-1,-1
147,31,318,534,441,147,1,-1,-1,-1
147,32,971,478,372,252,1,-1,-1,-1
147,33,2263,471,273,223,1,-1,-1,-1
147,34,-17,838,220,220,1,-1,-1,-1
147,35,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1402,354,206,126,1,-1,-1,-1
148,4,-82,838,300,336,1,-1,-1,-1
148,7,-50,647,297,118,1,-1,-1,-1
148,9,966,678,372,284,1,-1,-1,-1
148,12,1346,569,436,376,1,-1,-1,-1
148,13,274,480,690,273,1,-1,-1,-1
148,14,1213,434,140,128,1,-1,-1,-1
148,17,302,528,416,294,1,-1,-1,-1
148,18,1788,411,260,228,1,-1,-1,-1
148,19,507,659,244,217,1,-1,-1,-1
148,20,1843,445,384,248,1,-1,-1,-1
148,21,2426,518,68,216,1,-1,-1,-1
148,22,-172,774,387,187,1,-1,-1,-1
148,24,2414,510,140,312,1,-1,-1,-1
148,25,421,646,323,260,1,-1,-1,-1
148,26,932,514,370,210,1,-1,-1,-1
148,27,1487,420,192,172,1,-1,-1,-1
148,28,222,628,554,281,1,-1,-1,-1
148,29,-19,757,304,228,1,-1,-1,-1
148,30,1408,357,192,176,1,-1,-1,-1
148,31,313,537,441,147,1,-1,-1,-1
148,32,969,483,372,252,1,-1,-1,-1
148,33,2261,471,273,223,1,-1,-1,-1
148,34,-23,841,220,220,1,-1,-1,-1
148,35,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1405,353,206,126,1,-1,-1,-1
149,4,-85,842,300,336,1,-1,-1,-1
149,7,-54,648,297,118,1,-1,-1,-1
149,9,974,685,354,270,1,-1,-1,-1
149,12,1343,569,436,376,1,-1,-1,-1
149,13,271,481,690,273,1,-1,-1,-1
149,14,1212,434,140,128,1,-1,-1,-1
149,17,287,519,437,309,1,-1,-1,-1
149,18,1775,416,260,228,1,-1,-1,-1
149,19,494,659,244,217,1,-1,-1,-1
149,20,1838,445,384,248,1,-1,-1,-1
149,21,2424,514,71,227,1,-1,-1,-1
149,22,-181,776,387,187,1,-1,-1,-1
149,24,2416,509,140,312,1,-1,-1,-1
149,25,415,647,323,260,1,-1,-1,-1
149,26,928,517,370,210,1,-1,-1,-1
149,27,1487,420,192,172,1,-1,-1,-1
149,28,221,632,554,281,1,-1,-1,-1
149,29,-23,758,304,228,1,-1,-1,-1
149,30,1409,357,192,176,1,-1,-1,-1
149,31,318,540,420,140,1,-1,-1,-1
149,32,956,479,391,265,1,-1,-1,-1
149,33,2251,465,287,234,1,-1,-1,-1
149,34,-32,843,220,220,1,-1,-1,-1
149,35,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1403,354,206,126,1,-1,-1,-1
150,4,-83,851,286,320,1,-1,-1,-1
150,7,-69,647,312,124,1,-1,-1,-1
150,9,972,687,354,270,1,-1,-1,-1
150,12,1339,569,436,376,1,-1,-1,-1
150,13,266,479,690,273,1,-1,-1,-1
150,14,1212,434,140,128,1,-1,-1,-1
150,17,284,523,437,309,1,-1,-1,-1
150,18,1761,411,260,228,1,-1,-1,-1
150,19,484,661,244,217,1,-1,-1,-1
150,20,1833,445,384,248,1,-1,-1,-1
150,21,2425,513,71,227,1,-1,-1,-1
150,22,-192,778,387,187,1,-1,-1,-1
150,24,2414,505,140,312,1,-1,-1,-1
150,25,410,644,323,260,1,-1,-1,-1
150,26,927,519,370,210,1,-1,-1,-1
150,27,1486,421,192,172,1,-1,-1,-1
150,28,218,636,554,281,1,-1,-1,-1
150,29,-28,760,304,228,1,-1,-1,-1
150,30,1408,357,192,176,1,-1,-1,-1
150,31,312,540,420,140,1,-1,-1,-1
150,32,939,475,410,278,1,-1,-1,-1
150,33,2247,463,287,234,1,-1,-1,-1
150,34,-41,845,220,220,1,-1,-1,-1
150,35,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1402,354,206,126,1,-1,-1,-1
151,4,-99,848,300,336,1,-1,-1,-1
151,7,-77,648,312,124,1,-1,-1,-1
151,9,969,688,354,270,1,-1,-1,-1
151,12,1350,580,415,358,1,-1,-1,-1
151,13,244,475,724,287,1,-1,-1,-1
151,14,1213,433,140,128,1,-1,-1,-1
151,17,274,525,437,309,1,-1,-1,-1
151,18,1749,414,260,228,1,-1,-1,-1
151,19,480,660,244,217,1,-1,-1,-1
151,20,1820,446,384,248,1,-1,-1,-1
151,21,2425,512,71,227,1,-1,-1,-1
151,22,-211,774,406,196,1,-1,-1,-1
151,24,2415,506,140,312,1,-1,-1,-1
151,25,407,645,323,260,1,-1,-1,-1
151,26,924,519,370,210,1,-1,-1,-1
151,27,1486,420,192,172,1,-1,-1,-1
151,28,216,636,554,281,1,-1,-1,-1
151,29,-37,763,304,228,1,-1,-1,-1
151,30,1408,356,192,176,1,-1,-1,-1
151,31,304,542,420,140,1,-1,-1,-1
151,32,948,483,391,265,1,-1,-1,-1
151,33,2248,464,287,234,1,-1,-1,-1
151,34,-37,850,210,210,1,-1,-1,-1
151,35,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1401,354,206,126,1,-1,-1,-1
152,4,-107,847,300,336,1,-1,-1,-1
152,7,-89,648,312,124,1,-1,-1,-1
152,9,967,688,354,270,1,-1,-1,-1
152,12,1346,581,415,358,1,-1,-1,-1
152,13,244,476,724,287,1,-1,-1,-1
152,14,1214,433,140,128,1,-1,-1,-1
152,17,257,515,458,324,1,-1,-1,-1
152,18,1729,416,260,228,1,-1,-1,-1
152,19,476,660,244,217,1,-1,-1,-1
152,20,1811,449,384,248,1,-1,-1,-1
152,21,2425,512,71,227,1,-1,-1,-1
152,22,-210,780,387,187,1,-1,-1,-1
152,24,2412,507,140,312,1,-1,-1,-1
152,25,408,649,308,248,1,-1,-1,-1
152,26,913,512,388,220,1,-1,-1,-1
152,27,1485,420,192,172,1,-1,-1,-1
152,28,213,633,554,281,1,-1,-1,-1
152,29,-44,763,304,228,1,-1,-1,-1
152,30,1405,355,192,176,1,-1,-1,-1
152,31,292,539,441,147,1,-1,-1,-1
152,32,955,490,372,252,1,-1,-1,-1
152,33,2247,463,287,234,1,-1,-1,-1
152,34,-44,851,210,210,1,-1,-1,-1
152,35,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1401,354,206,126,1,-1,-1,-1
153,4,-107,847,300,336,1,-1,-1,-1
153,7,-89,648,312,124,1,-1,-1,-1
153,9,967,688,354,270,1,-1,-1,-1
153,12,1304,568,476,332,1,-1,-1,-1
153,13,244,476,724,287,1,-1,-1,-1
153,14,1220,432,140,132,1,-1,-1,-1
153,17,257,515,458,324,1,-1,-1,-1
153,18,1729,416,260,228,1,-1,-1,-1
153,19,476,660,244,217,1,-1,-1,-1
153,20,1811,449,384,248,1,-1,-1,-1
153,21,2425,512,71,227,1,-1,-1,-1
153,22,-210,780,387,187,1,-1,-1,-1
153,24,2412,507,140,312,1,-1,-1,-1
153,25,408,649,308,248,1,-1,-1,-1
153,26,913,512,388,220,1,-1,-1,-1
153,27,1480,420,196,172,1,-1,-1,-1
153,28,213,633,554,281,1,-1,-1,-1
153,29,0,748,268,260,1,-1,-1,-1
153,30,1405,355,192,176,1,-1,-1,-1
153,31,284,540,428,144,1,-1,-1,-1
153,32,888,488,392,244,1,-1,-1,-1
153,33,2200,484,252,220,1,-1,-1,-1
153,34,-44,851,210,210,1,-1,-1,-1
153,35,1417,354,136,60,1,-1,-1,-1
153,36,944,680,400,256,1,-1,-1,-1
153,37,1844,456,300,268,1,-1,-1,-1
153,38,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1415,351,206,126,1,-1,-1,-1
154,4,-126,849,300,336,1,-1,-1,-1
154,7,-122,647,328,130,1,-1,-1,-1
154,9,964,690,354,270,1,-1,-1,-1
154,12,1301,568,476,332,1,-1,-1,-1
154,13,238,477,724,287,1,-1,-1,-1
154,14,1220,432,140,132,1,-1,-1,-1
154,17,252,516,458,324,1,-1,-1,-1
154,18,1711,428,248,217,1,-1,-1,-1
154,19,462,666,244,217,1,-1,-1,-1
154,20,1786,453,384,248,1,-1,-1,-1
154,21,2424,511,71,227,1,-1,-1,-1
154,22,-209,787,369,178,1,-1,-1,-1
154,24,2412,506,140,312,1,-1,-1,-1
154,25,394,651,308,248,1,-1,-1,-1
154,26,905,514,388,220,1,-1,-1,-1
154,27,1480,420,196,172,1,-1,-1,-1
154,28,194,636,554,281,1,-1,-1,-1
154,29,-6,749,268,260,1,-1,-1,-1
154,30,1410,355,192,176,1,-1,-1,-1
154,31,284,540,428,144,1,-1,-1,-1
154,32,888,488,392,244,1,-1,-1,-1
154,33,2195,486,252,220,1,-1,-1,-1
154,34,-59,853,210,210,1,-1,-1,-1
154,35,1407,355,136,60,1,-1,-1,-1
154,36,943,681,400,256,1,-1,-1,-1
154,37,1840,458,300,268,1,-1,-1,-1
154,38,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1411,346,216,132,1,-1,-1,-1
155,4,-119,857,286,320,1,-1,-1,-1
155,7,-132,648,328,130,1,-1,-1,-1
155,9,958,690,354,270,1,-1,-1,-1
155,12,1300,570,476,332,1,-1,-1,-1
155,13,234,479,724,287,1,-1,-1,-1
155,14,1221,433,140,132,1,-1,-1,-1
155,17,248,520,458,324,1,-1,-1,-1
155,18,1707,431,248,217,1,-1,-1,-1
155,19,454,666,244,217,1,-1,-1,-1
155,20,1784,458,384,248,1,-1,-1,-1
155,21,2424,510,71,227,1,-1,-1,-1
155,22,-220,792,369,178,1,-1,-1,-1
155,24,2412,504,140,312,1,-1,-1,-1
155,25,386,656,308,248,1,-1,-1,-1
155,26,906,517,388,220,1,-1,-1,-1
155,27,1480,420,196,172,1,-1,-1,-1
155,28,184,638,554,281,1,-1,-1,-1
155,29,-12,752,268,260,1,-1,-1,-1
155,30,1413,353,192,176,1,-1,-1,-1
155,31,281,541,428,144,1,-1,-1,-1
155,32,885,490,392,244,1,-1,-1,-1
155,33,2187,488,252,220,1,-1,-1,-1
155,34,-61,860,200,200,1,-1,-1,-1
155,35,1404,356,136,60,1,-1,-1,-1
155,36,940,682,400,256,1,-1,-1,-1
155,37,1833,460,300,268,1,-1,-1,-1
155,38,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,346,216,132,1,-1,-1,-1
156,4,-125,863,286,320,1,-1,-1,-1
156,7,-136,650,328,130,1,-1,-1,-1
156,9,951,691,354,270,1,-1,-1,-1
156,12,1294,572,476,332,1,-1,-1,-1
156,13,227,479,724,287,1,-1,-1,-1
156,14,1220,433,140,132,1,-1,-1,-1
156,17,241,522,458,324,1,-1,-1,-1
156,18,1710,431,248,217,1,-1,-1,-1
156,19,451,667,244,217,1,-1,-1,-1
156,20,1778,458,384,248,1,-1,-1,-1
156,21,2423,509,71,227,1,-1,-1,-1
156,22,-229,796,369,178,1,-1,-1,-1
156,24,2412,503,140,312,1,-1,-1,-1
156,25,388,665,293,236,1,-1,-1,-1
156,26,897,519,388,220,1,-1,-1,-1
156,27,1480,420,196,172,1,-1,-1,-1
156,28,165,638,554,281,1,-1,-1,-1
156,29,-20,755,268,260,1,-1,-1,-1
156,30,1413,353,192,176,1,-1,-1,-1
156,31,277,541,428,144,1,-1,-1,-1
156,32,881,493,392,244,1,-1,-1,-1
156,33,2177,489,252,220,1,-1,-1,-1
156,34,-77,863,200,200,1,-1,-1,-1
156,35,1401,357,136,60,1,-1,-1,-1
156,36,937,683,400,256,1,-1,-1,-1
156,37,1826,461,300,268,1,-1,-1,-1
156,38,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1412,346,216,132,1,-1,-1,-1
157,4,-120,871,272,305,1,-1,-1,-1
157,7,-144,650,328,130,1,-1,-1,-1
157,9,944,695,354,270,1,-1,-1,-1
157,12,1288,574,476,332,1,-1,-1,-1
157,13,229,483,724,287,1,-1,-1,-1
157,14,1220,433,140,132,1,-1,-1,-1
157,17,232,520,458,324,1,-1,-1,-1
157,18,1696,432,248,217,1,-1,-1,-1
157,19,446,668,244,217,1,-1,-1,-1
157,20,1771,461,384,248,1,-1,-1,-1
157,21,2423,507,71,227,1,-1,-1,-1
157,22,-232,799,369,178,1,-1,-1,-1
157,24,2414,502,140,312,1,-1,-1,-1
157,25,381,666,293,236,1,-1,-1,-1
157,26,902,527,370,210,1,-1,-1,-1
157,27,1480,420,196,172,1,-1,-1,-1
157,28,166,641,554,281,1,-1,-1,-1
157,29,-26,754,268,260,1,-1,-1,-1
157,30,1414,352,192,176,1,-1,-1,-1
157,31,272,542,428,144,1,-1,-1,-1
157,32,875,494,392,244,1,-1,-1,-1
157,33,2164,491,252,220,1,-1,-1,-1
157,34,-82,865,200,200,1,-1,-1,-1
157,35,1397,358,136,60,1,-1,-1,-1
157,36,932,683,400,256,1,-1,-1,-1
157,37,1821,463,300,268,1,-1,-1,-1
157,38,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1413,346,216,132,1,-1,-1,-1
158,4,-124,872,272,305,1,-1,-1,-1
158,7,-156,652,328,130,1,-1,-1,-1
158,9,941,697,354,270,1,-1,-1,-1
158,12,1285,570,476,332,1,-1,-1,-1
158,13,216,482,724,287,1,-1,-1,-1
158,14,1220,433,140,132,1,-1,-1,-1
158,17,226,519,458,324,1,-1,-1,-1
158,18,1692,433,248,217,1,-1,-1,-1
158,19,439,670,244,217,1,-1,-1,-1
158,20,1755,462,384,248,1,-1,-1,-1
158,21,2423,506,71,227,1,-1,-1,-1
158,22,-237,801,369,178,1,-1,-1,-1
158,24,2419,508,133,297,1,-1,-1,-1
158,25,370,671,293,236,1,-1,-1,-1
158,26,899,527,370,210,1,-1,-1,-1
158,27,1479,419,196,172,1,-1,-1,-1
158,28,159,640,554,281,1,-1,-1,-1
158,29,-33,755,268,260,1,-1,-1,-1
158,30,1415,353,192,176,1,-1,-1,-1
158,31,257,538,449,151,1,-1,-1,-1
158,32,880,502,373,232,1,-1,-1,-1
158,33,2159,492,252,220,1,-1,-1,-1
158,34,-89,866,200,200,1,-1,-1,-1
158,35,1394,359,136,60,1,-1,-1,-1
158,36,931,683,400,256,1,-1,-1,-1
158,37,1816,465,300,268,1,-1,-1,-1
158,38,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,346,216,132,1,-1,-1,-1
159,4,-131,873,272,305,1,-1,-1,-1
159,7,-164,654,328,130,1,-1,-1,-1
159,9,934,699,354,270,1,-1,-1,-1
159,12,1279,572,476,332,1,-1,-1,-1
159,13,208,482,724,287,1,-1,-1,-1
159,14,1221,433,140,132,1,-1,-1,-1
159,17,227,523,458,324,1,-1,-1,-1
159,18,1697,440,236,207,1,-1,-1,-1
159,19,440,677,232,207,1,-1,-1,-1
159,20,1750,463,384,248,1,-1,-1,-1
159,21,2423,504,71,227,1,-1,-1,-1
159,22,-254,800,387,187,1,-1,-1,-1
159,24,2415,499,140,312,1,-1,-1,-1
159,25,359,674,293,236,1,-1,-1,-1
159,26,891,532,370,210,1,-1,-1,-1
159,27,1479,420,196,172,1,-1,-1,-1
159,28,154,642,554,281,1,-1,-1,-1
159,29,-40,757,268,260,1,-1,-1,-1
159,30,1414,353,192,176,1,-1,-1,-1
159,31,253,539,449,151,1,-1,-1,-1
159,32,876,503,373,232,1,-1,-1,-1
159,33,2146,489,252,220,1,-1,-1,-1
159,34,-91,866,200,200,1,-1,-1,-1
159,35,1396,360,130,57,1,-1,-1,-1
159,36,926,686,400,256,1,-1,-1,-1
159,37,1807,463,300,268,1,-1,-1,-1
159,38,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1411,347,216,132,1,-1,-1,-1
160,7,-173,656,328,130,1,-1,-1,-1
160,9,927,702,354,270,1,-1,-1,-1
160,12,1273,573,476,332,1,-1,-1,-1
160,13,207,481,724,287,1,-1,-1,-1
160,14,1222,433,140,132,1,-1,-1,-1
160,17,227,525,458,324,1,-1,-1,-1
160,18,1690,445,225,197,1,-1,-1,-1
160,19,433,680,232,207,1,-1,-1,-1
160,20,1744,461,384,248,1,-1,-1,-1
160,21,2423,503,71,227,1,-1,-1,-1
160,24,2415,497,140,312,1,-1,-1,-1
160,25,350,677,293,236,1,-1,-1,-1
160,26,875,528,388,220,1,-1,-1,-1
160,27,1479,420,196,172,1,-1,-1,-1
160,28,150,646,554,281,1,-1,-1,-1
160,29,-51,759,268,260,1,-1,-1,-1
160,30,1414,353,192,176,1,-1,-1,-1
160,31,238,535,472,159,1,-1,-1,-1
160,32,864,499,392,244,1,-1,-1,-1
160,33,2124,486,265,231,1,-1,-1,-1
160,34,-95,868,200,200,1,-1,-1,-1
160,35,1394,361,130,57,1,-1,-1,-1
160,36,925,688,400,256,1,-1,-1,-1
160,37,1797,464,300,268,1,-1,-1,-1
160,38,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1411,347,216,132,1,-1,-1,-1
161,7,-173,656,328,130,1,-1,-1,-1
161,9,927,702,354,270,1,-1,-1,-1
161,12,1252,580,436,336,1,-1,-1,-1
161,13,207,481,724,287,1,-1,-1,-1
161,14,1212,432,136,136,1,-1,-1,-1
161,17,227,525,458,324,1,-1,-1,-1
161,18,1690,445,225,197,1,-1,-1,-1
161,19,433,680,232,207,1,-1,-1,-1
161,20,1744,461,384,248,1,-1,-1,-1
161,21,2423,503,71,227,1,-1,-1,-1
161,24,2416,496,140,304,1,-1,-1,-1
161,25,350,677,293,236,1,-1,-1,-1
161,26,832,504,380,216,1,-1,-1,-1
161,27,1492,420,180,176,1,-1,-1,-1
161,28,150,646,554,281,1,-1,-1,-1
161,29,-51,759,268,260,1,-1,-1,-1
161,30,1414,353,192,176,1,-1,-1,-1
161,31,248,536,432,156,1,-1,-1,-1
161,32,864,499,392,244,1,-1,-1,-1
161,33,2076,496,308,224,1,-1,-1,-1
161,34,-95,868,200,200,1,-1,-1,-1
161,35,1394,361,130,57,1,-1,-1,-1
161,36,900,692,388,248,1,-1,-1,-1
161,37,1760,472,312,280,1,-1,-1,-1
161,38,-32,880,156,396,1,-1,-1,-1
161,39,1432,360,88,164,1,-1,-1,-1
161,40,2448,332,112,168,1,-1,-1,-1
161,41,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1412,347,216,132,1,-1,-1,-1
162,9,907,700,354,270,1,-1,-1,-1
162,12,1251,581,436,336,1,-1,-1,-1
162,13,201,482,724,287,1,-1,-1,-1
162,14,1212,432,136,136,1,-1,-1,-1
162,17,219,524,458,324,1,-1,-1,-1
162,18,1681,449,214,188,1,-1,-1,-1
162,19,416,682,232,207,1,-1,-1,-1
162,20,1724,469,366,236,1,-1,-1,-1
162,21,2422,501,71,227,1,-1,-1,-1
162,24,2415,496,140,304,1,-1,-1,-1
162,25,337,681,293,236,1,-1,-1,-1
162,26,831,505,380,216,1,-1,-1,-1
162,27,1492,420,180,176,1,-1,-1,-1
162,28,136,648,554,281,1,-1,-1,-1
162,29,-68,762,268,260,1,-1,-1,-1
162,30,1414,353,192,176,1,-1,-1,-1
162,31,245,536,432,156,1,-1,-1,-1
162,32,850,502,392,244,1,-1,-1,-1
162,33,2070,499,308,224,1,-1,-1,-1
162,34,-115,872,200,200,1,-1,-1,-1
162,35,1392,362,123,54,1,-1,-1,-1
162,36,897,694,388,248,1,-1,-1,-1
162,37,1755,472,312,280,1,-1,-1,-1
162,38,-46,885,156,396,1,-1,-1,-1
162,39,1431,360,88,164,1,-1,-1,-1
162,40,2446,331,112,168,1,-1,-1,-1
162,41,1919,425,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1412,347,216,132,1,-1,-1,-1
163,9,905,701,354,270,1,-1,-1,-1
163,12,1248,581,436,336,1,-1,-1,-1
163,13,198,482,724,287,1,-1,-1,-1
163,14,1212,433,136,136,1,-1,-1,-1
163,17,210,524,458,324,1,-1,-1,-1
163,19,406,679,244,217,1,-1,-1,-1
163,20,1716,469,366,236,1,-1,-1,-1
163,21,2422,500,71,227,1,-1,-1,-1
163,24,2415,496,140,304,1,-1,-1,-1
163,25,332,682,293,236,1,-1,-1,-1
163,26,828,507,380,216,1,-1,-1,-1
163,27,1492,421,180,176,1,-1,-1,-1
163,28,130,651,554,281,1,-1,-1,-1
163,29,-70,765,268,260,1,-1,-1,-1
163,30,1415,352,192,176,1,-1,-1,-1
163,31,240,537,432,156,1,-1,-1,-1
163,32,841,506,392,244,1,-1,-1,-1
163,33,2063,504,308,224,1,-1,-1,-1
163,35,1394,362,117,52,1,-1,-1,-1
163,36,895,695,388,248,1,-1,-1,-1
163,37,1749,475,312,280,1,-1,-1,-1
163,38,-53,885,156,396,1,-1,-1,-1
163,39,1430,360,88,164,1,-1,-1,-1
163,40,2444,331,112,168,1,-1,-1,-1
163,41,1911,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1413,346,216,132,1,-1,-1,-1
164,9,901,703,354,270,1,-1,-1,-1
164,12,1243,583,436,336,1,-1,-1,-1
164,13,190,481,724,287,1,-1,-1,-1
164,14,1212,433,136,136,1,-1,-1,-1
164,17,211,525,458,324,1,-1,-1,-1
164,19,398,681,244,217,1,-1,-1,-1
164,20,1706,471,366,236,1,-1,-1,-1
164,21,2422,499,71,227,1,-1,-1,-1
164,24,2416,496,140,304,1,-1,-1,-1
164,25,324,683,293,236,1,-1,-1,-1
164,26,811,502,399,227,1,-1,-1,-1
164,27,1491,421,180,176,1,-1,-1,-1
164,28,122,653,554,281,1,-1,-1,-1
164,29,-77,768,268,260,1,-1,-1,-1
164,30,1416,353,192,176,1,-1,-1,-1
164,31,239,537,432,156,1,-1,-1,-1
164,32,831,508,392,244,1,-1,-1,-1
164,33,2054,506,308,224,1,-1,-1,-1
164,35,1392,362,117,52,1,-1,-1,-1
164,36,891,696,388,248,1,-1,-1,-1
164,37,1740,476,312,280,1,-1,-1,-1
164,38,-49,894,149,377,1,-1,-1,-1
164,39,1429,360,88,164,1,-1,-1,-1
164,40,2443,330,112,168,1,-1,-1,-1
164,41,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1406,342,227,139,1,-1,-1,-1
165,9,901,702,354,270,1,-1,-1,-1
165,12,1240,584,436,336,1,-1,-1,-1
165,13,194,481,724,287,1,-1,-1,-1
165,14,1212,434,136,136,1,-1,-1,-1
165,17,212,525,458,324,1,-1,-1,-1
165,19,393,681,244,217,1,-1,-1,-1
165,20,1697,474,366,236,1,-1,-1,-1
165,21,2423,499,71,227,1,-1,-1,-1
165,24,2416,496,140,304,1,-1,-1,-1
165,25,322,682,293,236,1,-1,-1,-1
165,26,805,503,399,227,1,-1,-1,-1
165,27,1491,421,180,176,1,-1,-1,-1
165,28,122,657,554,281,1,-1,-1,-1
165,29,-80,769,268,260,1,-1,-1,-1
165,30,1416,353,192,176,1,-1,-1,-1
165,31,235,537,432,156,1,-1,-1,-1
165,32,827,511,392,244,1,-1,-1,-1
165,33,2047,507,308,224,1,-1,-1,-1
165,35,1390,362,117,52,1,-1,-1,-1
