102,12,1458,228,104,164,1,-1,-1,-1
102,13,213,869,141,171,1,-1,-1,-1
102,15,1196,505,101,99,1,-1,-1,-1
102,18,1193,722,196,144,1,-1,-1,-1
102,19,805,665,80,178,1,-1,-1,-1
102,20,1988,497,200,232,1,-1,-1,-1
102,23,823,673,84,133,1,-1,-1,-1
102,25,767,765,107,88,1,-1,-1,-1
102,26,1423,647,126,126,1,-1,-1,-1
102,28,660,824,121,79,1,-1,-1,-1
102,29,945,657,68,128,1,-1,-1,-1
102,30,1696,592,105,94,1,-1,-1,-1
103,0,2131,309,109,277,1,-1,-1,-1
103,1,460,769,139,189,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,5,648,702,160,184,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,11,1814,628,156,160,1,-1,-1,-1
103,12,1456,211,109,172,1,-1,-1,-1
103,13,214,855,141,171,1,-1,-1,-1
103,15,1198,494,101,99,1,-1,-1,-1
103,18,1198,705,196,144,1,-1,-1,-1
103,19,806,650,80,178,1,-1,-1,-1
103,20,1990,481,200,232,1,-1,-1,-1
103,23,823,661,84,133,1,-1,-1,-1
103,25,767,752,107,88,1,-1,-1,-1
103,26,1423,635,126,126,1,-1,-1,-1
103,28,663,812,121,79,1,-1,-1,-1
103,29,946,643,68,128,1,-1,-1,-1
103,30,1696,580,105,94,1,-1,-1,-1
104,0,2141,287,109,277,1,-1,-1,-1
104,1,476,745,139,189,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,5,666,684,152,175,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,11,1828,601,156,160,1,-1,-1,-1
104,12,1468,190,109,172,1,-1,-1,-1
104,13,228,828,148,180,1,-1,-1,-1
104,15,1212,473,101,99,1,-1,-1,-1
104,18,1216,682,196,144,1,-1,-1,-1
104,19,816,628,80,178,1,-1,-1,-1
104,20,2004,458,200,232,1,-1,-1,-1
104,23,834,632,88,140,1,-1,-1,-1
104,25,780,730,107,88,1,-1,-1,-1
104,26,1437,611,126,126,1,-1,-1,-1
104,28,681,789,121,79,1,-1,-1,-1
104,29,955,622,68,128,1,-1,-1,-1
104,30,1709,614,100,90,1,-1,-1,-1
105,0,2141,287,109,277,1,-1,-1,-1
105,1,488,740,152,168,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,5,672,724,140,128,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,7,2136,144,140,340,1,-1,-1,-1
105,11,1828,601,156,160,1,-1,-1,-1
105,12,1468,190,109,172,1,-1,-1,-1
105,13,240,816,144,168,1,-1,-1,-1
105,15,1232,416,88,176,1,-1,-1,-1
105,18,1232,636,208,168,1,-1,-1,-1
105,19,816,628,80,178,1,-1,-1,-1
105,20,2004,458,200,232,1,-1,-1,-1
105,23,834,632,88,140,1,-1,-1,-1
105,25,780,730,107,88,1,-1,-1,-1
105,26,1437,611,126,126,1,-1,-1,-1
105,28,681,789,121,79,1,-1,-1,-1
105,29,968,604,96,140,1,-1,-1,-1
105,30,1709,614,100,90,1,-1,-1,-1
105,31,1500,76,108,244,1,-1,-1,-1
105,32,1112,520,124,160,1,-1,-1,-1
106,0,2147,249,115,291,1,-1,-1,-1
106,1,503,726,152,168,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,5,687,710,140,128,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,7,2149,139,140,340,1,-1,-1,-1
106,11,1856,568,156,160,1,-1,-1,-1
106,12,1496,157,109,172,1,-1,-1,-1
106,13,255,803,144,168,1,-1,-1,-1
106,15,1247,401,88,176,1,-1,-1,-1
106,18,1247,623,208,168,1,-1,-1,-1
106,19,841,597,76,169,1,-1,-1,-1
106,20,2031,430,200,232,1,-1,-1,-1
106,23,862,598,88,140,1,-1,-1,-1
106,25,803,694,112,92,1,-1,-1,-1
106,26,1467,583,126,126,1,-1,-1,-1
106,28,713,764,121,79,1,-1,-1,-1
106,29,981,590,96,140,1,-1,-1,-1
106,30,1737,589,105,94,1,-1,-1,-1
106,31,1511,59,108,244,1,-1,-1,-1
106,32,1126,505,124,160,1,-1,-1,-1
107,0,2177,235,109,277,1,-1,-1,-1
107,1,522,710,152,168,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,5,708,694,140,128,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,7,2166,118,133,324,1,-1,-1,-1
107,11,1872,553,156,160,1,-1,-1,-1
107,12,1514,139,109,172,1,-1,-1,-1
107,13,274,788,144,168,1,-1,-1,-1
107,15,1265,387,88,176,1,-1,-1,-1
107,18,1267,609,208,168,1,-1,-1,-1
107,19,860,579,76,169,1,-1,-1,-1
107,20,2054,409,200,232,1,-1,-1,-1
107,23,880,578,88,140,1,-1,-1,-1
107,25,824,675,112,92,1,-1,-1,-1
107,26,1488,565,126,126,1,-1,-1,-1
107,28,735,746,121,79,1,-1,-1,-1
107,29,998,574,96,140,1,-1,-1,-1
107,30,1760,572,105,94,1,-1,-1,-1
107,31,1535,47,103,232,1,-1,-1,-1
107,32,1145,489,124,160,1,-1,-1,-1
108,0,2190,230,109,277,1,-1,-1,-1
108,1,537,698,152,168,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,5,725,681,140,128,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,7,2179,111,133,324,1,-1,-1,-1
108,11,1883,540,156,160,1,-1,-1,-1
108,12,1530,126,109,172,1,-1,-1,-1
108,13,291,781,144,168,1,-1,-1,-1
108,15,1282,377,88,176,1,-1,-1,-1
108,18,1284,602,208,168,1,-1,-1,-1
108,19,875,567,76,169,1,-1,-1,-1
108,20,2070,401,200,232,1,-1,-1,-1
108,23,896,565,88,140,1,-1,-1,-1
108,25,839,661,112,92,1,-1,-1,-1
108,26,1502,550,126,126,1,-1,-1,-1
108,28,751,732,121,79,1,-1,-1,-1
108,29,1012,562,96,140,1,-1,-1,-1
108,30,1780,551,105,94,1,-1,-1,-1
108,31,1549,32,108,244,1,-1,-1,-1
108,32,1161,476,124,160,1,-1,-1,-1
109,0,2207,199,115,291,1,-1,-1,-1
109,1,548,690,152,168,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,5,740,671,140,128,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,7,2188,104,133,324,1,-1,-1,-1
109,11,1894,531,156,160,1,-1,-1,-1
109,12,1544,118,109,172,1,-1,-1,-1
109,13,304,772,144,168,1,-1,-1,-1
109,15,1294,368,88,176,1,-1,-1,-1
109,18,1295,597,208,168,1,-1,-1,-1
109,19,888,554,80,178,1,-1,-1,-1
109,20,2079,382,210,244,1,-1,-1,-1
109,23,907,554,88,140,1,-1,-1,-1
109,25,850,651,112,92,1,-1,-1,-1
109,26,1517,543,126,126,1,-1,-1,-1
109,28,761,717,127,83,1,-1,-1,-1
109,29,1022,552,96,140,1,-1,-1,-1
109,30,1793,541,105,94,1,-1,-1,-1
109,31,1559,26,108,244,1,-1,-1,-1
109,32,1175,465,124,160,1,-1,-1,-1
110,1,558,679,152,168,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,5,749,660,140,128,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,7,2190,86,140,340,1,-1,-1,-1
110,11,1904,523,156,160,1,-1,-1,-1
110,12,1558,113,109,172,1,-1,-1,-1
110,13,314,760,144,168,1,-1,-1,-1
110,15,1305,363,84,168,1,-1,-1,-1
110,18,1304,584,208,168,1,-1,-1,-1
110,19,898,547,76,169,1,-1,-1,-1
110,20,2083,379,210,244,1,-1,-1,-1
110,23,917,544,88,140,1,-1,-1,-1
110,25,860,642,112,92,1,-1,-1,-1
110,26,1526,533,126,126,1,-1,-1,-1
110,28,770,705,127,83,1,-1,-1,-1
110,29,1027,542,96,140,1,-1,-1,-1
110,30,1803,529,105,94,1,-1,-1,-1
110,31,1562,1,113,256,1,-1,-1,-1
110,32,1184,454,124,160,1,-1,-1,-1
111,1,563,672,152,168,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,5,756,650,140,128,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,7,2197,84,140,340,1,-1,-1,-1
111,11,1909,514,156,160,1,-1,-1,-1
111,12,1561,96,109,172,1,-1,-1,-1
111,13,316,756,144,168,1,-1,-1,-1
111,15,1312,356,80,160,1,-1,-1,-1
111,18,1317,581,198,160,1,-1,-1,-1
111,19,904,537,76,169,1,-1,-1,-1
111,20,2091,377,200,232,1,-1,-1,-1
111,23,921,531,88,140,1,-1,-1,-1
111,25,868,633,112,92,1,-1,-1,-1
111,26,1533,521,126,126,1,-1,-1,-1
111,28,777,694,127,83,1,-1,-1,-1
111,29,1032,532,96,140,1,-1,-1,-1
111,30,1813,517,105,94,1,-1,-1,-1
111,31,1571,4,108,244,1,-1,-1,-1
111,32,1189,444,124,160,1,-1,-1,-1
112,1,571,659,152,168,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,5,766,637,140,128,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,7,2205,56,140,340,1,-1,-1,-1
112,11,1923,499,156,160,1,-1,-1,-1
112,12,1567,84,109,172,1,-1,-1,-1
112,13,330,742,144,168,1,-1,-1,-1
112,15,1322,339,80,160,1,-1,-1,-1
112,18,1332,568,189,152,1,-1,-1,-1
112,19,911,521,76,169,1,-1,-1,-1
112,20,2106,355,200,232,1,-1,-1,-1
112,23,930,519,84,133,1,-1,-1,-1
112,25,876,619,118,97,1,-1,-1,-1
112,26,1544,505,126,126,1,-1,-1,-1
112,28,787,682,127,83,1,-1,-1,-1
112,29,1037,520,96,140,1,-1,-1,-1
112,31,1579,0,108,235,1,-1,-1,-1
112,32,1201,430,124,160,1,-1,-1,-1
113,1,556,648,200,172,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1036,604,244,156,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,5,772,572,144,188,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2205,56,140,340,1,-1,-1,-1
113,11,1952,436,188,216,1,-1,-1,-1
113,12,1567,84,109,172,1,-1,-1,-1
113,13,332,736,144,168,1,-1,-1,-1
113,15,1322,339,80,160,1,-1,-1,-1
113,18,1328,604,212,112,1,-1,-1,-1
113,19,911,521,76,169,1,-1,-1,-1
113,20,2112,340,184,256,1,-1,-1,-1
113,23,930,519,84,133,1,-1,-1,-1
113,25,876,619,118,97,1,-1,-1,-1
113,26,1544,428,128,216,1,-1,-1,-1
113,28,787,682,127,83,1,-1,-1,-1
113,29,1036,504,120,156,1,-1,-1,-1
113,31,1579,0,108,235,1,-1,-1,-1
113,32,1201,430,124,160,1,-1,-1,-1
114,1,561,646,200,172,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,5,775,570,144,188,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2212,54,140,340,1,-1,-1,-1
114,11,1954,432,188,216,1,-1,-1,-1
114,12,1570,78,109,172,1,-1,-1,-1
114,13,337,733,144,168,1,-1,-1,-1
114,15,1324,334,80,160,1,-1,-1,-1
114,18,1336,601,212,112,1,-1,-1,-1
114,19,917,524,72,161,1,-1,-1,-1
114,20,2114,336,184,256,1,-1,-1,-1
114,23,933,517,84,133,1,-1,-1,-1
114,25,883,616,118,97,1,-1,-1,-1
114,26,1548,426,128,216,1,-1,-1,-1
114,28,793,675,127,83,1,-1,-1,-1
114,29,1039,500,120,156,1,-1,-1,-1
114,31,1583,0,108,231,1,-1,-1,-1
114,32,1205,425,124,160,1,-1,-1,-1
115,1,568,636,200,172,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,5,784,560,144,188,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2216,27,140,340,1,-1,-1,-1
115,11,1955,417,188,216,1,-1,-1,-1
115,12,1580,65,109,172,1,-1,-1,-1
115,13,349,720,144,168,1,-1,-1,-1
115,15,1332,323,76,152,1,-1,-1,-1
115,18,1347,589,223,118,1,-1,-1,-1
115,19,922,515,72,161,1,-1,-1,-1
115,20,2119,333,175,244,1,-1,-1,-1
115,23,940,511,80,127,1,-1,-1,-1
115,25,889,607,118,97,1,-1,-1,-1
115,26,1554,411,128,216,1,-1,-1,-1
115,28,803,666,121,79,1,-1,-1,-1
115,29,1042,489,120,156,1,-1,-1,-1
115,31,1593,0,103,217,1,-1,-1,-1
115,32,1215,410,124,160,1,-1,-1,-1
116,1,568,635,200,172,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,5,785,559,144,188,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,7,2216,29,140,340,1,-1,-1,-1
116,11,1961,422,179,206,1,-1,-1,-1
116,12,1581,63,109,172,1,-1,-1,-1
116,13,349,720,144,168,1,-1,-1,-1
116,15,1332,322,76,152,1,-1,-1,-1
116,18,1338,587,234,123,1,-1,-1,-1
116,19,923,515,72,161,1,-1,-1,-1
116,20,2122,331,175,244,1,-1,-1,-1
116,23,939,513,80,127,1,-1,-1,-1
116,25,891,606,118,97,1,-1,-1,-1
116,26,1555,411,128,216,1,-1,-1,-1
116,28,803,663,121,79,1,-1,-1,-1
116,29,1042,490,120,156,1,-1,-1,-1
116,31,1596,0,103,213,1,-1,-1,-1
116,32,1213,412,124,160,1,-1,-1,-1
117,1,570,631,200,172,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,5,787,556,144,188,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,7,2223,29,133,324,1,-1,-1,-1
117,11,1960,417,179,206,1,-1,-1,-1
117,12,1584,66,104,164,1,-1,-1,-1
117,13,351,716,144,168,1,-1,-1,-1
117,15,1332,314,80,160,1,-1,-1,-1
117,18,1345,582,234,123,1,-1,-1,-1
117,19,924,511,72,161,1,-1,-1,-1
117,20,2119,320,184,256,1,-1,-1,-1
117,23,941,509,80,127,1,-1,-1,-1
117,25,893,605,118,97,1,-1,-1,-1
117,26,1559,406,128,216,1,-1,-1,-1
117,28,806,661,121,79,1,-1,-1,-1
117,29,1043,487,120,156,1,-1,-1,-1
117,31,1599,0,103,208,1,-1,-1,-1
117,32,1219,413,118,152,1,-1,-1,-1
118,1,575,632,200,172,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,5,800,559,144,188,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,7,2229,30,127,308,1,-1,-1,-1
118,11,1966,423,179,206,1,-1,-1,-1
118,12,1588,65,109,172,1,-1,-1,-1
118,13,362,717,144,168,1,-1,-1,-1
118,15,1340,317,80,160,1,-1,-1,-1
118,18,1368,583,234,123,1,-1,-1,-1
118,19,929,521,69,154,1,-1,-1,-1
118,20,2126,318,184,256,1,-1,-1,-1
118,23,938,519,80,127,1,-1,-1,-1
118,25,906,611,112,92,1,-1,-1,-1
118,26,1564,408,128,216,1,-1,-1,-1
118,28,819,668,115,76,1,-1,-1,-1
118,29,1048,493,120,156,1,-1,-1,-1
118,31,1603,0,108,218,1,-1,-1,-1
118,32,1235,420,112,145,1,-1,-1,-1
119,1,576,632,200,172,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,5,799,560,144,188,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,7,2234,32,127,308,1,-1,-1,-1
119,11,1968,424,179,206,1,-1,-1,-1
119,12,1587,65,109,172,1,-1,-1,-1
119,13,362,718,144,168,1,-1,-1,-1
119,15,1341,317,80,160,1,-1,-1,-1
119,18,1374,584,223,118,1,-1,-1,-1
119,19,930,519,72,161,1,-1,-1,-1
119,20,2128,317,184,256,1,-1,-1,-1
119,23,944,519,80,127,1,-1,-1,-1
119,25,906,612,112,92,1,-1,-1,-1
119,26,1565,408,128,216,1,-1,-1,-1
119,28,818,669,115,76,1,-1,-1,-1
119,29,1048,492,120,156,1,-1,-1,-1
119,31,1606,0,103,211,1,-1,-1,-1
119,32,1235,421,112,145,1,-1,-1,-1
120,1,580,657,200,172,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,5,804,581,144,188,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,7,2240,53,121,294,1,-1,-1,-1
120,11,1968,446,179,206,1,-1,-1,-1
120,12,1594,82,109,172,1,-1,-1,-1
120,13,369,742,144,168,1,-1,-1,-1
120,15,1345,337,80,160,1,-1,-1,-1
120,18,1373,606,223,118,1,-1,-1,-1
120,19,934,541,72,161,1,-1,-1,-1
120,20,2134,343,175,244,1,-1,-1,-1
120,23,949,545,80,127,1,-1,-1,-1
120,25,910,629,112,92,1,-1,-1,-1
120,26,1570,433,128,216,1,-1,-1,-1
120,28,826,690,115,76,1,-1,-1,-1
120,29,1050,513,120,156,1,-1,-1,-1
120,31,1605,0,103,227,1,-1,-1,-1
120,32,1239,444,112,145,1,-1,-1,-1
121,1,580,657,200,172,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,5,804,581,144,188,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,7,2240,53,121,294,1,-1,-1,-1
121,11,1968,446,179,206,1,-1,-1,-1
121,12,1594,82,109,172,1,-1,-1,-1
121,13,369,742,144,168,1,-1,-1,-1
121,15,1345,337,80,160,1,-1,-1,-1
121,18,1373,606,223,118,1,-1,-1,-1
121,19,934,541,72,161,1,-1,-1,-1
121,20,2134,343,175,244,1,-1,-1,-1
121,23,949,545,80,127,1,-1,-1,-1
121,26,1570,433,128,216,1,-1,-1,-1
121,28,826,690,115,76,1,-1,-1,-1
121,29,1050,513,120,156,1,-1,-1,-1
121,31,1605,0,103,227,1,-1,-1,-1
121,32,1239,444,112,145,1,-1,-1,-1
121,33,640,764,188,172,1,-1,-1,-1
121,34,1420,696,240,136,1,-1,-1,-1
121,35,1128,688,228,196,1,-1,-1,-1
121,36,412,840,136,180,1,-1,-1,-1
121,37,1536,212,96,240,1,-1,-1,-1
121,38,1716,584,284,220,1,-1,-1,-1
121,39,1988,608,132,160,1,-1,-1,-1
121,40,1672,164,96,176,1,-1,-1,-1
121,41,1332,448,152,184,1,-1,-1,-1
121,42,868,664,204,212,1,-1,-1,-1
121,43,1604,532,112,224,1,-1,-1,-1
121,44,1540,528,64,144,1,-1,-1,-1
121,45,1728,332,128,232,1,-1,-1,-1
121,46,1840,88,112,200,1,-1,-1,-1
122,1,616,736,210,181,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,1010,597,232,149,1,-1,-1,-1
122,4,1643,515,256,166,1,-1,-1,-1
122,5,843,677,144,188,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,11,2004,543,179,206,1,-1,-1,-1
122,12,1626,69,104,164,1,-1,-1,-1
122,13,410,839,144,168,1,-1,-1,-1
122,15,1373,438,84,168,1,-1,-1,-1
122,18,1430,602,223,118,1,-1,-1,-1
122,19,951,639,76,169,1,-1,-1,-1
122,20,2167,439,175,244,1,-1,-1,-1
122,23,943,583,84,133,1,-1,-1,-1
122,26,1599,534,128,216,1,-1,-1,-1
122,28,856,715,110,72,1,-1,-1,-1
122,29,1081,612,120,156,1,-1,-1,-1
122,31,1623,84,108,244,1,-1,-1,-1
122,32,1213,458,107,138,1,-1,-1,-1
122,33,640,764,188,172,1,-1,-1,-1
122,34,1420,696,240,136,1,-1,-1,-1
122,35,1128,688,228,196,1,-1,-1,-1
122,36,412,840,136,180,1,-1,-1,-1
122,37,1536,212,96,240,1,-1,-1,-1
122,38,1716,584,284,220,1,-1,-1,-1
122,39,1988,608,132,160,1,-1,-1,-1
122,40,1672,164,96,176,1,-1,-1,-1
122,41,1332,448,152,184,1,-1,-1,-1
122,42,868,664,204,212,1,-1,-1,-1
122,43,1604,532,112,224,1,-1,-1,-1
122,44,1540,528,64,144,1,-1,-1,-1
122,45,1728,332,128,232,1,-1,-1,-1
122,46,1840,88,112,200,1,-1,-1,-1
123,1,632,787,210,181,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1010,618,232,149,1,-1,-1,-1
123,4,1643,531,244,158,1,-1,-1,-1
123,5,861,719,144,188,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,11,2017,582,188,216,1,-1,-1,-1
123,12,1655,107,99,156,1,-1,-1,-1
123,13,429,881,144,168,1,-1,-1,-1
123,15,1392,481,84,168,1,-1,-1,-1
123,18,1419,597,223,118,1,-1,-1,-1
123,19,968,685,76,169,1,-1,-1,-1
123,20,2187,481,175,244,1,-1,-1,-1
123,23,923,573,84,133,1,-1,-1,-1
123,26,1615,573,134,227,1,-1,-1,-1
123,28,838,707,115,76,1,-1,-1,-1
123,29,1096,654,120,156,1,-1,-1,-1
123,32,1222,420,112,145,1,-1,-1,-1
123,33,659,804,179,164,1,-1,-1,-1
123,34,1442,733,240,136,1,-1,-1,-1
123,35,1145,726,228,196,1,-1,-1,-1
123,36,429,879,136,180,1,-1,-1,-1
123,37,1551,259,96,240,1,-1,-1,-1
123,38,1732,623,284,220,1,-1,-1,-1
123,39,2003,645,132,160,1,-1,-1,-1
123,40,1689,203,96,176,1,-1,-1,-1
123,41,1349,487,152,184,1,-1,-1,-1
123,42,884,702,204,212,1,-1,-1,-1
123,43,1621,572,112,224,1,-1,-1,-1
123,44,1554,568,64,144,1,-1,-1,-1
123,45,1746,377,122,221,1,-1,-1,-1
123,46,1854,129,112,200,1,-1,-1,-1
124,1,648,834,210,181,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1031,646,232,149,1,-1,-1,-1
124,4,1692,519,244,158,1,-1,-1,-1
124,5,880,767,144,188,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,11,2033,627,197,227,1,-1,-1,-1
124,12,1678,164,99,156,1,-1,-1,-1
124,13,448,928,144,168,1,-1,-1,-1
124,15,1409,533,84,168,1,-1,-1,-1
124,18,1397,611,223,118,1,-1,-1,-1
124,19,982,734,76,169,1,-1,-1,-1
124,20,2206,529,175,244,1,-1,-1,-1
124,23,939,569,84,133,1,-1,-1,-1
124,26,1633,621,134,227,1,-1,-1,-1
124,28,828,713,115,76,1,-1,-1,-1
124,29,1108,703,120,156,1,-1,-1,-1
124,32,1239,412,112,145,1,-1,-1,-1
124,33,678,855,171,156,1,-1,-1,-1
124,34,1461,778,240,136,1,-1,-1,-1
124,35,1162,776,228,196,1,-1,-1,-1
124,36,446,927,136,180,1,-1,-1,-1
124,37,1559,306,96,240,1,-1,-1,-1
124,38,1746,674,284,220,1,-1,-1,-1
124,39,2019,696,132,160,1,-1,-1,-1
124,40,1706,256,96,176,1,-1,-1,-1
124,41,1368,543,145,175,1,-1,-1,-1
124,42,901,751,204,212,1,-1,-1,-1
124,43,1636,626,112,224,1,-1,-1,-1
124,44,1567,615,67,151,1,-1,-1,-1
124,45,1754,427,122,221,1,-1,-1,-1
124,46,1868,182,112,200,1,-1,-1,-1
125,1,646,839,210,181,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1023,666,232,149,1,-1,-1,-1
125,4,1696,514,244,158,1,-1,-1,-1
125,5,881,771,144,188,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,11,2031,628,197,227,1,-1,-1,-1
125,12,1681,170,94,149,1,-1,-1,-1
125,13,449,931,144,168,1,-1,-1,-1
125,15,1413,536,84,168,1,-1,-1,-1
125,18,1398,608,223,118,1,-1,-1,-1
125,20,2209,532,175,244,1,-1,-1,-1
125,23,942,568,84,133,1,-1,-1,-1
125,26,1632,629,134,227,1,-1,-1,-1
125,28,828,715,115,76,1,-1,-1,-1
125,29,1109,705,120,156,1,-1,-1,-1
125,32,1237,418,107,138,1,-1,-1,-1
125,33,679,857,171,156,1,-1,-1,-1
125,34,1461,783,240,136,1,-1,-1,-1
125,35,1164,777,228,196,1,-1,-1,-1
125,36,447,930,136,180,1,-1,-1,-1
125,37,1563,305,96,240,1,-1,-1,-1
125,38,1749,677,284,220,1,-1,-1,-1
125,39,2019,698,132,160,1,-1,-1,-1
125,40,1707,256,96,176,1,-1,-1,-1
125,41,1367,545,145,175,1,-1,-1,-1
125,42,902,752,204,212,1,-1,-1,-1
125,43,1636,626,112,224,1,-1,-1,-1
125,44,1568,617,67,151,1,-1,-1,-1
125,45,1753,424,128,232,1,-1,-1,-1
125,46,1866,182,112,200,1,-1,-1,-1
126,1,650,846,210,181,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1032,664,221,141,1,-1,-1,-1
126,4,1701,521,232,150,1,-1,-1,-1
126,5,887,780,144,188,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,11,2038,638,197,227,1,-1,-1,-1
126,12,1686,187,94,149,1,-1,-1,-1
126,13,453,938,144,168,1,-1,-1,-1
126,15,1419,556,80,160,1,-1,-1,-1
126,18,1396,608,223,118,1,-1,-1,-1
126,20,2208,546,175,244,1,-1,-1,-1
126,23,946,574,88,140,1,-1,-1,-1
126,26,1637,641,128,216,1,-1,-1,-1
126,28,836,724,115,76,1,-1,-1,-1
126,29,1108,710,126,164,1,-1,-1,-1
126,32,1254,407,107,138,1,-1,-1,-1
126,33,683,868,171,156,1,-1,-1,-1
126,34,1470,788,240,136,1,-1,-1,-1
126,35,1168,786,228,196,1,-1,-1,-1
126,36,452,937,136,180,1,-1,-1,-1
126,37,1567,311,96,240,1,-1,-1,-1
126,38,1758,688,270,210,1,-1,-1,-1
126,39,2023,706,132,160,1,-1,-1,-1
126,40,1711,268,96,176,1,-1,-1,-1
126,41,1371,553,145,175,1,-1,-1,-1
126,42,908,760,204,212,1,-1,-1,-1
