126,9,1601,792,216,284,1,-1,-1,-1
126,14,793,260,176,140,1,-1,-1,-1
126,17,708,311,160,192,1,-1,-1,-1
126,18,1341,757,228,288,1,-1,-1,-1
126,23,1753,700,248,220,1,-1,-1,-1
126,24,547,732,220,228,1,-1,-1,-1
126,25,1720,507,192,192,1,-1,-1,-1
126,27,1257,289,168,152,1,-1,-1,-1
126,28,357,617,132,264,1,-1,-1,-1
126,31,1073,598,168,260,1,-1,-1,-1
126,32,1798,433,188,196,1,-1,-1,-1
126,33,269,650,116,248,1,-1,-1,-1
126,36,1218,805,224,288,1,-1,-1,-1
126,37,92,809,172,288,1,-1,-1,-1
126,39,362,496,208,380,1,-1,-1,-1
126,40,1962,427,208,160,1,-1,-1,-1
126,41,545,556,348,400,1,-1,-1,-1
126,42,526,584,220,176,1,-1,-1,-1
126,43,473,304,220,148,1,-1,-1,-1
127,0,331,919,260,240,1,-1,-1,-1
127,2,2122,690,184,212,1,-1,-1,-1
127,5,1011,848,228,216,1,-1,-1,-1
127,9,1601,792,216,284,1,-1,-1,-1
127,14,789,259,176,140,1,-1,-1,-1
127,17,707,306,160,192,1,-1,-1,-1
127,18,1340,756,228,288,1,-1,-1,-1
127,23,1753,700,248,220,1,-1,-1,-1
127,24,546,736,220,228,1,-1,-1,-1
127,25,1720,508,192,192,1,-1,-1,-1
127,27,1256,289,168,152,1,-1,-1,-1
127,28,355,620,132,264,1,-1,-1,-1
127,31,1073,598,168,260,1,-1,-1,-1
127,32,1799,433,188,196,1,-1,-1,-1
127,33,269,652,116,248,1,-1,-1,-1
127,36,1216,804,224,288,1,-1,-1,-1
127,37,89,810,172,288,1,-1,-1,-1
127,39,360,498,208,380,1,-1,-1,-1
127,40,1962,424,208,160,1,-1,-1,-1
127,41,545,557,348,400,1,-1,-1,-1
127,42,532,582,220,176,1,-1,-1,-1
127,43,474,303,220,148,1,-1,-1,-1
128,0,330,919,260,240,1,-1,-1,-1
128,2,2123,690,184,212,1,-1,-1,-1
128,5,1012,850,228,216,1,-1,-1,-1
128,9,1601,792,216,284,1,-1,-1,-1
128,14,788,259,176,140,1,-1,-1,-1
128,17,707,306,160,192,1,-1,-1,-1
128,18,1340,754,228,288,1,-1,-1,-1
128,23,1753,700,248,220,1,-1,-1,-1
128,24,546,737,220,228,1,-1,-1,-1
128,25,1716,504,202,202,1,-1,-1,-1
128,27,1256,289,168,152,1,-1,-1,-1
128,28,354,621,132,264,1,-1,-1,-1
128,31,1073,598,168,260,1,-1,-1,-1
128,32,1799,434,188,196,1,-1,-1,-1
128,33,269,652,116,248,1,-1,-1,-1
128,36,1216,806,224,288,1,-1,-1,-1
128,37,89,810,172,288,1,-1,-1,-1
128,39,359,499,208,380,1,-1,-1,-1
128,40,1962,424,208,160,1,-1,-1,-1
128,41,545,557,348,400,1,-1,-1,-1
128,42,533,580,220,176,1,-1,-1,-1
128,43,474,303,220,148,1,-1,-1,-1
129,0,330,919,260,240,1,-1,-1,-1
129,2,2123,690,184,212,1,-1,-1,-1
129,5,1008,852,248,232,1,-1,-1,-1
129,9,1600,792,212,284,1,-1,-1,-1
129,14,800,264,144,136,1,-1,-1,-1
129,17,707,306,160,192,1,-1,-1,-1
129,18,1332,756,256,268,1,-1,-1,-1
129,23,1756,700,260,220,1,-1,-1,-1
129,24,546,737,220,228,1,-1,-1,-1
129,25,1716,504,202,202,1,-1,-1,-1
129,27,1256,288,164,148,1,-1,-1,-1
129,28,352,628,132,252,1,-1,-1,-1
129,31,1080,600,148,256,1,-1,-1,-1
129,32,1799,434,188,196,1,-1,-1,-1
129,33,272,656,120,244,1,-1,-1,-1
129,36,1216,806,224,288,1,-1,-1,-1
129,37,80,820,172,288,1,-1,-1,-1
129,39,359,499,208,380,1,-1,-1,-1
129,40,1962,424,208,160,1,-1,-1,-1
129,41,545,557,348,400,1,-1,-1,-1
129,42,548,548,188,176,1,-1,-1,-1
129,43,474,303,220,148,1,-1,-1,-1
129,44,424,496,148,220,1,-1,-1,-1
129,45,1388,1068,340,224,1,-1,-1,-1
129,46,708,560,180,196,1,-1,-1,-1
130,0,329,920,260,240,1,-1,-1,-1
130,2,2124,690,184,212,1,-1,-1,-1
130,5,1009,852,248,232,1,-1,-1,-1
130,9,1600,792,212,284,1,-1,-1,-1
130,14,797,263,144,136,1,-1,-1,-1
130,17,703,305,160,192,1,-1,-1,-1
130,18,1332,756,256,268,1,-1,-1,-1
130,23,1756,700,260,220,1,-1,-1,-1
130,24,538,745,220,228,1,-1,-1,-1
130,25,1716,505,202,202,1,-1,-1,-1
130,27,1256,288,164,148,1,-1,-1,-1
130,28,352,632,132,252,1,-1,-1,-1
130,31,1081,600,148,256,1,-1,-1,-1
130,32,1798,435,188,196,1,-1,-1,-1
130,33,272,657,120,244,1,-1,-1,-1
130,36,1216,806,224,288,1,-1,-1,-1
130,37,78,823,172,288,1,-1,-1,-1
130,39,358,504,208,380,1,-1,-1,-1
130,40,1962,420,208,160,1,-1,-1,-1
130,41,545,556,348,400,1,-1,-1,-1
130,42,551,545,188,176,1,-1,-1,-1
130,43,474,303,220,148,1,-1,-1,-1
130,44,424,496,148,220,1,-1,-1,-1
130,45,1414,1072,340,224,1,-1,-1,-1
130,46,707,560,180,196,1,-1,-1,-1
131,0,327,921,260,240,1,-1,-1,-1
131,2,2123,690,184,212,1,-1,-1,-1
131,5,1008,852,248,232,1,-1,-1,-1
131,9,1600,792,212,284,1,-1,-1,-1
131,14,796,262,144,136,1,-1,-1,-1
131,17,703,304,160,192,1,-1,-1,-1
131,18,1332,756,256,268,1,-1,-1,-1
131,23,1757,701,260,220,1,-1,-1,-1
131,24,534,743,220,228,1,-1,-1,-1
131,25,1717,505,202,202,1,-1,-1,-1
131,27,1257,288,164,148,1,-1,-1,-1
131,28,354,648,132,252,1,-1,-1,-1
131,31,1082,602,148,256,1,-1,-1,-1
131,32,1798,436,188,196,1,-1,-1,-1
131,33,272,661,120,244,1,-1,-1,-1
131,36,1213,806,224,288,1,-1,-1,-1
131,37,76,826,172,288,1,-1,-1,-1
131,39,356,513,208,380,1,-1,-1,-1
131,40,1959,417,208,160,1,-1,-1,-1
131,41,544,555,348,400,1,-1,-1,-1
131,42,555,540,188,176,1,-1,-1,-1
131,43,474,303,220,148,1,-1,-1,-1
131,44,424,498,148,220,1,-1,-1,-1
131,45,1455,1081,340,224,1,-1,-1,-1
131,46,707,561,180,196,1,-1,-1,-1
132,0,326,921,260,240,1,-1,-1,-1
132,2,2122,690,184,212,1,-1,-1,-1
132,5,1007,852,248,232,1,-1,-1,-1
132,9,1599,791,212,284,1,-1,-1,-1
132,14,794,261,144,136,1,-1,-1,-1
132,17,701,304,160,192,1,-1,-1,-1
132,18,1334,757,256,268,1,-1,-1,-1
132,23,1757,701,260,220,1,-1,-1,-1
132,25,1718,506,202,202,1,-1,-1,-1
132,27,1256,288,164,148,1,-1,-1,-1
132,28,358,671,132,252,1,-1,-1,-1
132,31,1082,602,148,256,1,-1,-1,-1
132,32,1799,435,188,196,1,-1,-1,-1
132,33,272,662,120,244,1,-1,-1,-1
132,36,1213,806,224,288,1,-1,-1,-1
132,37,75,828,172,288,1,-1,-1,-1
132,39,356,524,208,380,1,-1,-1,-1
132,40,1951,416,208,160,1,-1,-1,-1
132,41,539,556,348,400,1,-1,-1,-1
132,42,557,531,188,176,1,-1,-1,-1
132,43,474,302,220,148,1,-1,-1,-1
132,44,424,498,148,220,1,-1,-1,-1
132,45,1478,1088,340,224,1,-1,-1,-1
132,46,707,559,180,196,1,-1,-1,-1
133,0,326,921,260,240,1,-1,-1,-1
133,2,2123,689,184,212,1,-1,-1,-1
133,5,1007,855,248,232,1,-1,-1,-1
133,9,1599,790,212,284,1,-1,-1,-1
133,14,793,261,144,136,1,-1,-1,-1
133,17,695,304,160,192,1,-1,-1,-1
133,18,1335,757,256,268,1,-1,-1,-1
133,23,1758,702,260,220,1,-1,-1,-1
133,25,1719,507,202,202,1,-1,-1,-1
133,27,1256,288,164,148,1,-1,-1,-1
133,31,1083,603,148,256,1,-1,-1,-1
133,32,1800,436,188,196,1,-1,-1,-1
133,33,272,661,120,244,1,-1,-1,-1
133,36,1213,805,224,288,1,-1,-1,-1
133,37,73,832,172,288,1,-1,-1,-1
133,39,349,518,218,399,1,-1,-1,-1
133,40,1948,410,208,160,1,-1,-1,-1
133,41,531,564,348,400,1,-1,-1,-1
133,42,564,517,188,176,1,-1,-1,-1
133,43,473,302,220,148,1,-1,-1,-1
133,44,424,497,148,220,1,-1,-1,-1
133,45,1505,1093,340,224,1,-1,-1,-1
133,46,704,558,180,196,1,-1,-1,-1
134,0,328,920,260,240,1,-1,-1,-1
134,2,2124,689,184,212,1,-1,-1,-1
134,5,1007,854,248,232,1,-1,-1,-1
134,9,1599,790,212,284,1,-1,-1,-1
134,14,792,261,144,136,1,-1,-1,-1
134,17,693,305,160,192,1,-1,-1,-1
134,18,1335,758,256,268,1,-1,-1,-1
134,23,1758,703,260,220,1,-1,-1,-1
134,25,1720,507,202,202,1,-1,-1,-1
134,27,1256,288,164,148,1,-1,-1,-1
134,31,1084,605,148,256,1,-1,-1,-1
134,32,1801,436,188,196,1,-1,-1,-1
134,33,272,662,120,244,1,-1,-1,-1
134,36,1213,805,224,288,1,-1,-1,-1
134,37,72,834,172,288,1,-1,-1,-1
134,39,347,518,218,399,1,-1,-1,-1
134,40,1946,410,208,160,1,-1,-1,-1
134,41,529,569,348,400,1,-1,-1,-1
134,42,564,516,188,176,1,-1,-1,-1
134,43,473,302,220,148,1,-1,-1,-1
134,44,424,497,148,220,1,-1,-1,-1
134,45,1496,1085,357,235,1,-1,-1,-1
134,46,704,557,180,196,1,-1,-1,-1
135,0,325,920,260,240,1,-1,-1,-1
135,2,2122,689,184,212,1,-1,-1,-1
135,5,1009,857,248,232,1,-1,-1,-1
135,9,1598,790,212,284,1,-1,-1,-1
135,14,788,259,144,136,1,-1,-1,-1
135,17,683,305,160,192,1,-1,-1,-1
135,18,1339,757,256,268,1,-1,-1,-1
135,23,1758,703,260,220,1,-1,-1,-1
135,25,1719,506,202,202,1,-1,-1,-1
135,27,1256,288,164,148,1,-1,-1,-1
135,31,1083,605,148,256,1,-1,-1,-1
135,32,1802,435,188,196,1,-1,-1,-1
135,33,273,662,120,244,1,-1,-1,-1
135,36,1214,811,224,288,1,-1,-1,-1
135,37,73,838,172,288,1,-1,-1,-1
135,39,347,514,218,399,1,-1,-1,-1
135,40,1943,408,208,160,1,-1,-1,-1
135,41,528,569,348,400,1,-1,-1,-1
135,42,568,503,188,176,1,-1,-1,-1
135,43,473,302,220,148,1,-1,-1,-1
135,44,423,498,148,220,1,-1,-1,-1
135,45,1502,1089,357,235,1,-1,-1,-1
135,46,698,551,189,206,1,-1,-1,-1
136,0,332,927,248,229,1,-1,-1,-1
136,2,2121,689,184,212,1,-1,-1,-1
136,5,1009,860,248,232,1,-1,-1,-1
136,9,1599,792,212,284,1,-1,-1,-1
136,14,786,258,144,136,1,-1,-1,-1
136,17,674,305,160,192,1,-1,-1,-1
136,18,1344,759,256,268,1,-1,-1,-1
136,23,1758,703,260,220,1,-1,-1,-1
136,25,1720,505,202,202,1,-1,-1,-1
136,27,1257,288,164,148,1,-1,-1,-1
136,31,1083,605,148,256,1,-1,-1,-1
136,32,1803,435,188,196,1,-1,-1,-1
136,33,273,661,120,244,1,-1,-1,-1
136,36,1216,812,224,288,1,-1,-1,-1
136,37,72,847,172,288,1,-1,-1,-1
136,39,350,514,218,399,1,-1,-1,-1
136,40,1940,406,208,160,1,-1,-1,-1
136,41,517,558,365,420,1,-1,-1,-1
136,42,576,495,179,168,1,-1,-1,-1
136,43,473,302,220,148,1,-1,-1,-1
136,44,425,500,148,220,1,-1,-1,-1
136,45,1510,1089,357,235,1,-1,-1,-1
136,46,694,550,189,206,1,-1,-1,-1
137,0,332,892,228,264,1,-1,-1,-1
137,2,2121,689,184,212,1,-1,-1,-1
137,5,1009,860,248,232,1,-1,-1,-1
137,9,1599,792,212,284,1,-1,-1,-1
137,14,786,258,144,136,1,-1,-1,-1
137,17,674,305,160,192,1,-1,-1,-1
137,18,1344,759,256,268,1,-1,-1,-1
137,23,1758,703,260,220,1,-1,-1,-1
137,25,1720,505,202,202,1,-1,-1,-1
137,27,1257,288,164,148,1,-1,-1,-1
137,31,1083,605,148,256,1,-1,-1,-1
137,32,1803,435,188,196,1,-1,-1,-1
137,33,272,660,128,240,1,-1,-1,-1
137,36,1216,812,224,288,1,-1,-1,-1
137,37,72,847,172,288,1,-1,-1,-1
137,39,350,514,218,399,1,-1,-1,-1
137,40,1940,406,208,160,1,-1,-1,-1
137,41,517,558,365,420,1,-1,-1,-1
137,42,576,495,179,168,1,-1,-1,-1
137,43,473,302,220,148,1,-1,-1,-1
137,44,424,500,128,232,1,-1,-1,-1
137,45,1544,1104,316,248,1,-1,-1,-1
137,46,694,550,189,206,1,-1,-1,-1
137,47,368,692,132,244,1,-1,-1,-1
137,48,540,768,160,264,1,-1,-1,-1
138,0,332,892,228,264,1,-1,-1,-1
138,2,2117,689,184,212,1,-1,-1,-1
138,5,1008,862,248,232,1,-1,-1,-1
138,9,1600,794,212,284,1,-1,-1,-1
138,14,786,257,144,136,1,-1,-1,-1
138,17,671,303,160,192,1,-1,-1,-1
138,18,1350,755,269,281,1,-1,-1,-1
138,23,1760,703,260,220,1,-1,-1,-1
138,25,1720,503,202,202,1,-1,-1,-1
138,27,1257,289,164,148,1,-1,-1,-1
138,31,1082,609,148,256,1,-1,-1,-1
138,32,1803,434,188,196,1,-1,-1,-1
138,33,272,661,128,240,1,-1,-1,-1
138,36,1222,803,235,302,1,-1,-1,-1
138,40,1941,401,208,160,1,-1,-1,-1
138,41,516,556,365,420,1,-1,-1,-1
138,42,583,483,179,168,1,-1,-1,-1
138,43,472,304,220,148,1,-1,-1,-1
138,44,426,503,128,232,1,-1,-1,-1
138,45,1550,1106,316,248,1,-1,-1,-1
138,46,691,549,189,206,1,-1,-1,-1
138,47,368,694,132,244,1,-1,-1,-1
138,48,540,768,160,264,1,-1,-1,-1
139,0,333,893,228,264,1,-1,-1,-1
139,2,2122,692,175,202,1,-1,-1,-1
139,5,1010,865,248,232,1,-1,-1,-1
139,9,1601,795,212,284,1,-1,-1,-1
139,14,787,256,144,136,1,-1,-1,-1
139,17,667,300,160,192,1,-1,-1,-1
139,18,1356,753,269,281,1,-1,-1,-1
139,23,1765,708,248,210,1,-1,-1,-1
139,25,1720,505,202,202,1,-1,-1,-1
139,27,1257,289,164,148,1,-1,-1,-1
139,31,1082,610,148,256,1,-1,-1,-1
139,32,1805,434,188,196,1,-1,-1,-1
139,33,272,662,128,240,1,-1,-1,-1
139,36,1228,802,235,302,1,-1,-1,-1
139,40,1939,400,208,160,1,-1,-1,-1
139,41,512,561,365,420,1,-1,-1,-1
139,42,585,481,179,168,1,-1,-1,-1
139,43,472,303,220,148,1,-1,-1,-1
139,44,428,507,128,232,1,-1,-1,-1
139,45,1558,1108,316,248,1,-1,-1,-1
139,46,694,553,180,196,1,-1,-1,-1
139,47,367,697,132,244,1,-1,-1,-1
139,48,540,767,160,264,1,-1,-1,-1
140,0,333,894,228,264,1,-1,-1,-1
140,2,2122,692,175,202,1,-1,-1,-1
140,5,1011,865,248,232,1,-1,-1,-1
140,9,1601,796,212,284,1,-1,-1,-1
140,14,787,256,144,136,1,-1,-1,-1
140,17,668,301,160,192,1,-1,-1,-1
140,18,1355,756,269,281,1,-1,-1,-1
140,23,1766,708,248,210,1,-1,-1,-1
140,25,1720,505,202,202,1,-1,-1,-1
140,27,1257,289,164,148,1,-1,-1,-1
140,31,1082,610,148,256,1,-1,-1,-1
140,32,1805,434,188,196,1,-1,-1,-1
140,33,272,663,128,240,1,-1,-1,-1
140,36,1228,802,235,302,1,-1,-1,-1
140,40,1937,399,208,160,1,-1,-1,-1
140,41,514,560,365,420,1,-1,-1,-1
140,42,584,480,179,168,1,-1,-1,-1
140,43,472,303,220,148,1,-1,-1,-1
140,44,429,509,128,232,1,-1,-1,-1
140,45,1563,1110,316,248,1,-1,-1,-1
140,46,694,555,180,196,1,-1,-1,-1
140,47,367,698,132,244,1,-1,-1,-1
140,48,540,768,160,264,1,-1,-1,-1
141,0,332,894,228,264,1,-1,-1,-1
141,2,2125,694,175,202,1,-1,-1,-1
141,5,1012,865,248,232,1,-1,-1,-1
141,9,1601,795,212,284,1,-1,-1,-1
141,14,787,255,144,136,1,-1,-1,-1
141,17,666,301,160,192,1,-1,-1,-1
141,18,1364,758,269,281,1,-1,-1,-1
141,23,1764,708,248,210,1,-1,-1,-1
141,25,1722,505,202,202,1,-1,-1,-1
141,27,1257,289,164,148,1,-1,-1,-1
141,31,1082,610,148,256,1,-1,-1,-1
141,32,1807,435,188,196,1,-1,-1,-1
141,33,271,663,128,240,1,-1,-1,-1
141,36,1231,803,235,302,1,-1,-1,-1
141,40,1933,399,208,160,1,-1,-1,-1
141,41,505,558,384,441,1,-1,-1,-1
141,42,589,479,179,168,1,-1,-1,-1
141,43,477,305,210,141,1,-1,-1,-1
141,44,430,511,128,232,1,-1,-1,-1
141,45,1567,1112,316,248,1,-1,-1,-1
141,46,693,556,180,196,1,-1,-1,-1
141,47,363,702,132,244,1,-1,-1,-1
141,48,539,763,160,264,1,-1,-1,-1
142,0,332,893,228,264,1,-1,-1,-1
142,2,2124,693,175,202,1,-1,-1,-1
142,5,1013,867,248,232,1,-1,-1,-1
142,9,1601,794,212,284,1,-1,-1,-1
142,14,786,256,144,136,1,-1,-1,-1
142,18,1367,759,269,281,1,-1,-1,-1
142,23,1764,708,248,210,1,-1,-1,-1
142,25,1724,506,202,202,1,-1,-1,-1
142,27,1257,289,164,148,1,-1,-1,-1
142,31,1083,612,148,256,1,-1,-1,-1
142,32,1811,436,188,196,1,-1,-1,-1
142,33,270,665,128,240,1,-1,-1,-1
142,36,1228,803,235,302,1,-1,-1,-1
142,41,503,564,384,441,1,-1,-1,-1
142,43,477,303,210,141,1,-1,-1,-1
142,44,430,511,128,232,1,-1,-1,-1
142,45,1575,1113,316,248,1,-1,-1,-1
142,46,689,556,189,206,1,-1,-1,-1
142,47,354,710,132,244,1,-1,-1,-1
142,48,539,762,160,264,1,-1,-1,-1
143,0,331,894,228,264,1,-1,-1,-1
143,2,2120,692,175,202,1,-1,-1,-1
143,5,1019,870,248,232,1,-1,-1,-1
143,9,1601,795,212,284,1,-1,-1,-1
143,14,786,256,144,136,1,-1,-1,-1
143,18,1368,759,269,281,1,-1,-1,-1
143,23,1765,708,248,210,1,-1,-1,-1
143,25,1725,506,202,202,1,-1,-1,-1
143,27,1257,289,164,148,1,-1,-1,-1
143,31,1084,611,148,256,1,-1,-1,-1
143,32,1813,435,188,196,1,-1,-1,-1
143,33,269,666,128,240,1,-1,-1,-1
143,36,1228,803,235,302,1,-1,-1,-1
143,41,503,565,384,441,1,-1,-1,-1
143,43,477,302,210,141,1,-1,-1,-1
143,44,428,509,128,232,1,-1,-1,-1
143,45,1579,1117,316,248,1,-1,-1,-1
143,47,350,717,132,244,1,-1,-1,-1
143,48,540,760,160,264,1,-1,-1,-1
144,0,331,893,228,264,1,-1,-1,-1
144,2,2113,688,175,202,1,-1,-1,-1
144,5,1026,873,248,232,1,-1,-1,-1
144,9,1601,795,212,284,1,-1,-1,-1
144,14,786,255,144,136,1,-1,-1,-1
144,18,1369,757,269,281,1,-1,-1,-1
144,23,1765,708,248,210,1,-1,-1,-1
144,25,1726,506,202,202,1,-1,-1,-1
144,27,1257,289,164,148,1,-1,-1,-1
144,31,1086,610,148,256,1,-1,-1,-1
144,32,1814,434,188,196,1,-1,-1,-1
144,33,268,667,128,240,1,-1,-1,-1
144,36,1224,795,247,318,1,-1,-1,-1
144,43,477,301,210,141,1,-1,-1,-1
144,45,1580,1123,316,248,1,-1,-1,-1
144,47,351,726,126,232,1,-1,-1,-1
144,48,541,759,160,264,1,-1,-1,-1
145,0,331,893,228,264,1,-1,-1,-1
145,2,2076,700,232,220,1,-1,-1,-1
145,5,1076,880,256,272,1,-1,-1,-1
145,9,1601,795,212,284,1,-1,-1,-1
145,14,786,255,144,136,1,-1,-1,-1
145,18,1384,756,252,272,1,-1,-1,-1
145,23,1765,708,248,210,1,-1,-1,-1
145,25,1726,506,202,202,1,-1,-1,-1
145,27,1257,289,164,148,1,-1,-1,-1
145,31,1096,616,136,280,1,-1,-1,-1
145,32,1812,448,208,188,1,-1,-1,-1
145,33,268,664,216,268,1,-1,-1,-1
145,36,1224,795,247,318,1,-1,-1,-1
145,43,477,301,210,141,1,-1,-1,-1
145,45,1600,1104,296,268,1,-1,-1,-1
145,47,351,726,126,232,1,-1,-1,-1
145,48,544,752,164,284,1,-1,-1,-1
145,49,424,544,144,236,1,-1,-1,-1
145,50,720,600,132,264,1,-1,-1,-1
145,51,16,1044,252,300,1,-1,-1,-1
146,0,331,894,228,264,1,-1,-1,-1
146,2,2076,700,232,220,1,-1,-1,-1
146,5,1076,880,256,272,1,-1,-1,-1
146,9,1601,795,212,284,1,-1,-1,-1
146,14,786,256,144,136,1,-1,-1,-1
146,18,1384,756,252,272,1,-1,-1,-1
146,23,1767,709,248,210,1,-1,-1,-1
146,25,1725,504,202,202,1,-1,-1,-1
146,27,1257,289,164,148,1,-1,-1,-1
146,31,1096,616,136,280,1,-1,-1,-1
146,32,1812,448,208,188,1,-1,-1,-1
146,33,268,664,216,268,1,-1,-1,-1
146,36,1228,795,247,318,1,-1,-1,-1
146,43,478,302,210,141,1,-1,-1,-1
146,45,1600,1104,296,268,1,-1,-1,-1
146,47,350,723,126,232,1,-1,-1,-1
146,48,544,752,164,284,1,-1,-1,-1
146,49,424,544,144,236,1,-1,-1,-1
146,50,720,600,132,264,1,-1,-1,-1
146,51,16,1044,252,300,1,-1,-1,-1
147,0,332,893,228,264,1,-1,-1,-1
147,2,2077,699,232,220,1,-1,-1,-1
147,5,1083,881,256,272,1,-1,-1,-1
147,9,1601,794,212,284,1,-1,-1,-1
147,14,787,255,144,136,1,-1,-1,-1
147,18,1385,758,252,272,1,-1,-1,-1
147,23,1767,710,248,210,1,-1,-1,-1
147,25,1726,504,202,202,1,-1,-1,-1
147,27,1258,288,164,148,1,-1,-1,-1
147,31,1097,617,136,280,1,-1,-1,-1
147,32,1812,448,208,188,1,-1,-1,-1
147,33,269,664,216,268,1,-1,-1,-1
147,36,1226,800,247,318,1,-1,-1,-1
147,43,479,300,210,141,1,-1,-1,-1
147,45,1600,1106,296,268,1,-1,-1,-1
147,47,349,725,126,232,1,-1,-1,-1
147,48,543,753,164,284,1,-1,-1,-1
147,49,425,551,144,236,1,-1,-1,-1
147,50,724,613,132,264,1,-1,-1,-1
147,51,9,1056,252,300,1,-1,-1,-1
148,0,332,893,228,264,1,-1,-1,-1
148,2,2078,696,232,220,1,-1,-1,-1
148,5,1086,883,256,272,1,-1,-1,-1
148,9,1601,794,212,284,1,-1,-1,-1
148,14,787,255,144,136,1,-1,-1,-1
148,18,1385,763,252,272,1,-1,-1,-1
148,23,1771,716,236,200,1,-1,-1,-1
148,25,1727,504,202,202,1,-1,-1,-1
148,27,1258,288,164,148,1,-1,-1,-1
148,31,1100,618,136,280,1,-1,-1,-1
148,32,1813,449,208,188,1,-1,-1,-1
148,33,269,665,216,268,1,-1,-1,-1
148,36,1226,800,247,318,1,-1,-1,-1
148,43,481,300,210,141,1,-1,-1,-1
148,45,1601,1110,296,268,1,-1,-1,-1
148,47,349,727,126,232,1,-1,-1,-1
148,48,545,752,164,284,1,-1,-1,-1
148,49,425,562,144,236,1,-1,-1,-1
148,50,727,623,132,264,1,-1,-1,-1
148,51,0,1056,258,315,1,-1,-1,-1
149,0,333,894,228,264,1,-1,-1,-1
149,2,2080,695,232,220,1,-1,-1,-1
149,5,1090,885,256,272,1,-1,-1,-1
149,9,1601,795,212,284,1,-1,-1,-1
149,14,787,255,144,136,1,-1,-1,-1
149,18,1385,770,252,272,1,-1,-1,-1
149,23,1773,716,236,200,1,-1,-1,-1
149,25,1727,504,202,202,1,-1,-1,-1
149,27,1258,289,164,148,1,-1,-1,-1
149,31,1105,625,130,267,1,-1,-1,-1
149,32,1812,450,208,188,1,-1,-1,-1
149,33,269,665,216,268,1,-1,-1,-1
149,43,480,293,220,148,1,-1,-1,-1
149,45,1606,1116,296,268,1,-1,-1,-1
149,47,350,727,126,232,1,-1,-1,-1
149,48,545,753,164,284,1,-1,-1,-1
149,49,427,566,144,236,1,-1,-1,-1
149,50,729,626,132,264,1,-1,-1,-1
149,51,0,1062,262,331,1,-1,-1,-1
150,0,332,895,228,264,1,-1,-1,-1
150,2,2079,693,232,220,1,-1,-1,-1
150,5,1095,887,256,272,1,-1,-1,-1
150,9,1602,795,212,284,1,-1,-1,-1
150,14,788,255,144,136,1,-1,-1,-1
150,18,1385,775,252,272,1,-1,-1,-1
150,23,1773,715,236,200,1,-1,-1,-1
150,25,1728,504,202,202,1,-1,-1,-1
150,27,1258,289,164,148,1,-1,-1,-1
150,31,1100,620,136,280,1,-1,-1,-1
150,32,1813,451,208,188,1,-1,-1,-1
150,33,268,666,216,268,1,-1,-1,-1
150,43,482,294,220,148,1,-1,-1,-1
150,45,1604,1112,311,281,1,-1,-1,-1
150,47,349,727,126,232,1,-1,-1,-1
150,48,545,753,164,284,1,-1,-1,-1
150,49,427,569,144,236,1,-1,-1,-1
150,50,728,631,132,264,1,-1,-1,-1
150,51,0,1068,261,331,1,-1,-1,-1
151,0,332,895,228,264,1,-1,-1,-1
151,2,2078,692,232,220,1,-1,-1,-1
151,5,1097,890,256,272,1,-1,-1,-1
151,9,1604,795,212,284,1,-1,-1,-1
151,14,788,255,144,136,1,-1,-1,-1
151,18,1388,788,252,272,1,-1,-1,-1
151,23,1774,716,236,200,1,-1,-1,-1
151,25,1730,505,202,202,1,-1,-1,-1
151,27,1257,290,164,148,1,-1,-1,-1
151,31,1094,614,143,294,1,-1,-1,-1
151,32,1814,450,208,188,1,-1,-1,-1
151,33,267,668,216,268,1,-1,-1,-1
151,45,1606,1115,311,281,1,-1,-1,-1
151,47,346,730,126,232,1,-1,-1,-1
151,48,544,754,164,284,1,-1,-1,-1
151,49,428,572,144,236,1,-1,-1,-1
151,50,730,635,132,264,1,-1,-1,-1
151,51,0,1079,265,331,1,-1,-1,-1
152,0,332,894,228,264,1,-1,-1,-1
152,2,2082,698,221,210,1,-1,-1,-1
152,5,1099,892,256,272,1,-1,-1,-1
152,9,1604,795,212,284,1,-1,-1,-1
152,14,788,255,144,136,1,-1,-1,-1
152,18,1387,789,252,272,1,-1,-1,-1
152,23,1774,715,236,200,1,-1,-1,-1
152,25,1736,509,192,192,1,-1,-1,-1
152,27,1257,290,164,148,1,-1,-1,-1
152,31,1093,615,143,294,1,-1,-1,-1
152,32,1815,450,208,188,1,-1,-1,-1
152,33,267,668,216,268,1,-1,-1,-1
152,45,1608,1113,311,281,1,-1,-1,-1
152,47,346,730,126,232,1,-1,-1,-1
152,48,543,754,164,284,1,-1,-1,-1
152,49,429,575,144,236,1,-1,-1,-1
152,50,731,630,139,277,1,-1,-1,-1
152,51,0,1072,265,331,1,-1,-1,-1
153,0,332,894,228,264,1,-1,-1,-1
153,2,2088,700,212,224,1,-1,-1,-1
153,5,1120,924,276,268,1,-1,-1,-1
153,9,1608,788,208,276,1,-1,-1,-1
153,14,788,255,144,136,1,-1,-1,-1
153,18,1404,800,244,292,1,-1,-1,-1
153,23,1772,716,228,208,1,-1,-1,-1
153,25,1736,509,192,192,1,-1,-1,-1
153,27,1260,292,160,152,1,-1,-1,-1
153,31,1092,616,156,256,1,-1,-1,-1
153,32,1815,450,208,188,1,-1,-1,-1
153,33,268,664,216,284,1,-1,-1,-1
