137,32,522,56,220,252,1,-1,-1,-1
137,34,450,155,108,184,1,-1,-1,-1
137,35,932,80,332,168,1,-1,-1,-1
137,36,806,7,164,188,1,-1,-1,-1
137,37,1166,4,152,80,1,-1,-1,-1
138,0,1808,13,210,267,1,-1,-1,-1
138,4,1564,71,376,364,1,-1,-1,-1
138,6,588,131,288,368,1,-1,-1,-1
138,7,834,93,304,244,1,-1,-1,-1
138,9,309,239,152,292,1,-1,-1,-1
138,18,1,448,288,356,1,-1,-1,-1
138,19,752,154,708,924,1,-1,-1,-1
138,20,707,173,532,588,1,-1,-1,-1
138,22,1486,5,200,92,1,-1,-1,-1
138,24,147,363,179,221,1,-1,-1,-1
138,25,216,152,139,239,1,-1,-1,-1
138,26,452,53,273,399,1,-1,-1,-1
138,27,307,228,196,280,1,-1,-1,-1
138,28,181,164,183,328,1,-1,-1,-1
138,30,47,290,1478,1150,1,-1,-1,-1
138,31,2216,75,184,340,1,-1,-1,-1
138,32,522,56,220,252,1,-1,-1,-1
138,34,451,155,108,184,1,-1,-1,-1
138,35,935,82,332,168,1,-1,-1,-1
138,36,805,7,164,188,1,-1,-1,-1
138,37,1178,4,152,80,1,-1,-1,-1
139,0,1802,8,210,267,1,-1,-1,-1
139,4,1560,72,376,364,1,-1,-1,-1
139,6,589,131,288,368,1,-1,-1,-1
139,7,837,95,304,244,1,-1,-1,-1
139,9,312,245,145,278,1,-1,-1,-1
139,18,2,451,288,356,1,-1,-1,-1
139,19,750,147,743,970,1,-1,-1,-1
139,20,713,179,532,588,1,-1,-1,-1
139,22,1486,4,200,92,1,-1,-1,-1
139,24,147,362,179,221,1,-1,-1,-1
139,25,215,152,139,239,1,-1,-1,-1
139,26,452,51,273,399,1,-1,-1,-1
139,27,315,224,196,280,1,-1,-1,-1
139,28,185,162,183,328,1,-1,-1,-1
139,30,69,300,1478,1140,1,-1,-1,-1
139,31,2216,74,184,340,1,-1,-1,-1
139,32,525,56,220,252,1,-1,-1,-1
139,34,452,155,108,184,1,-1,-1,-1
139,35,943,84,332,168,1,-1,-1,-1
139,36,803,6,164,188,1,-1,-1,-1
139,37,1191,9,145,76,1,-1,-1,-1
140,0,1800,7,210,267,1,-1,-1,-1
140,4,1557,73,376,364,1,-1,-1,-1
140,6,588,131,288,368,1,-1,-1,-1
140,7,838,94,304,244,1,-1,-1,-1
140,18,2,450,288,356,1,-1,-1,-1
140,19,740,124,781,1019,1,-1,-1,-1
140,20,714,181,532,588,1,-1,-1,-1
140,22,1486,3,200,92,1,-1,-1,-1
140,24,147,363,179,221,1,-1,-1,-1
140,25,216,152,139,239,1,-1,-1,-1
140,26,451,47,273,399,1,-1,-1,-1
140,27,316,222,196,280,1,-1,-1,-1
140,28,184,162,183,328,1,-1,-1,-1
140,30,50,302,1478,1138,1,-1,-1,-1
140,31,2216,74,184,340,1,-1,-1,-1
140,32,525,55,220,252,1,-1,-1,-1
140,34,453,155,108,184,1,-1,-1,-1
140,35,938,80,349,176,1,-1,-1,-1
140,36,801,6,164,188,1,-1,-1,-1
140,37,1189,7,152,80,1,-1,-1,-1
141,0,1799,6,210,267,1,-1,-1,-1
141,4,1558,72,376,364,1,-1,-1,-1
141,6,588,130,288,368,1,-1,-1,-1
141,7,835,97,304,244,1,-1,-1,-1
141,18,1,451,288,356,1,-1,-1,-1
141,19,747,124,781,1019,1,-1,-1,-1
141,20,716,181,532,588,1,-1,-1,-1
141,22,1486,4,200,92,1,-1,-1,-1
141,24,147,363,179,221,1,-1,-1,-1
141,25,216,153,139,239,1,-1,-1,-1
141,26,452,50,273,399,1,-1,-1,-1
141,28,183,164,183,328,1,-1,-1,-1
141,30,58,301,1478,1139,1,-1,-1,-1
141,31,2216,73,184,340,1,-1,-1,-1
141,32,525,55,220,252,1,-1,-1,-1
141,35,939,81,349,176,1,-1,-1,-1
141,36,799,6,164,188,1,-1,-1,-1
141,37,1191,6,152,80,1,-1,-1,-1
142,0,1796,6,210,267,1,-1,-1,-1
142,4,1566,81,358,347,1,-1,-1,-1
142,6,588,131,288,368,1,-1,-1,-1
142,7,840,97,304,244,1,-1,-1,-1
142,18,1,452,288,356,1,-1,-1,-1
142,19,747,124,781,1019,1,-1,-1,-1
142,20,718,177,532,588,1,-1,-1,-1
142,22,1481,2,210,97,1,-1,-1,-1
142,24,148,362,179,221,1,-1,-1,-1
142,25,214,153,139,239,1,-1,-1,-1
142,28,182,165,183,328,1,-1,-1,-1
142,30,66,300,1478,1140,1,-1,-1,-1
142,31,2217,78,184,340,1,-1,-1,-1
142,32,527,56,220,252,1,-1,-1,-1
142,35,935,75,366,185,1,-1,-1,-1
142,36,797,5,164,188,1,-1,-1,-1
142,37,1201,5,160,84,1,-1,-1,-1
143,0,1797,4,210,267,1,-1,-1,-1
143,4,1567,80,358,347,1,-1,-1,-1
143,6,589,131,288,368,1,-1,-1,-1
143,7,842,97,304,244,1,-1,-1,-1
143,18,1,453,288,356,1,-1,-1,-1
143,19,752,126,781,1019,1,-1,-1,-1
143,20,719,180,532,588,1,-1,-1,-1
143,22,1482,3,210,97,1,-1,-1,-1
143,24,147,362,179,221,1,-1,-1,-1
143,25,213,153,139,239,1,-1,-1,-1
143,28,183,166,183,328,1,-1,-1,-1
143,30,62,308,1478,1132,1,-1,-1,-1
143,31,2216,77,184,340,1,-1,-1,-1
143,32,526,55,220,252,1,-1,-1,-1
143,35,936,74,366,185,1,-1,-1,-1
143,36,797,4,164,188,1,-1,-1,-1
143,37,1202,5,160,84,1,-1,-1,-1
144,0,1793,5,210,267,1,-1,-1,-1
144,4,1565,81,358,347,1,-1,-1,-1
144,6,588,132,288,368,1,-1,-1,-1
144,7,842,99,304,244,1,-1,-1,-1
144,18,1,450,288,356,1,-1,-1,-1
144,19,755,125,781,1019,1,-1,-1,-1
144,20,718,178,532,588,1,-1,-1,-1
144,22,1482,3,210,97,1,-1,-1,-1
144,24,149,361,179,221,1,-1,-1,-1
144,25,214,153,139,239,1,-1,-1,-1
144,28,183,167,183,328,1,-1,-1,-1
144,30,63,305,1478,1135,1,-1,-1,-1
144,31,2217,79,184,340,1,-1,-1,-1
144,32,526,57,220,252,1,-1,-1,-1
144,35,936,74,366,185,1,-1,-1,-1
144,36,794,3,164,188,1,-1,-1,-1
144,37,1208,5,160,84,1,-1,-1,-1
145,0,1793,5,210,267,1,-1,-1,-1
145,4,1556,40,428,336,1,-1,-1,-1
145,6,592,112,264,364,1,-1,-1,-1
145,7,842,99,304,244,1,-1,-1,-1
145,18,1,450,288,356,1,-1,-1,-1
145,19,755,125,781,1019,1,-1,-1,-1
145,20,696,184,540,592,1,-1,-1,-1
145,22,1482,3,210,97,1,-1,-1,-1
145,24,149,361,179,221,1,-1,-1,-1
145,25,214,153,139,239,1,-1,-1,-1
145,28,176,160,164,284,1,-1,-1,-1
145,30,63,305,1478,1135,1,-1,-1,-1
145,31,2216,68,184,340,1,-1,-1,-1
145,32,526,57,220,252,1,-1,-1,-1
145,35,988,80,356,172,1,-1,-1,-1
145,36,804,4,152,180,1,-1,-1,-1
145,37,1208,5,160,84,1,-1,-1,-1
145,38,432,64,288,408,1,-1,-1,-1
146,0,1798,10,200,254,1,-1,-1,-1
146,4,1556,40,428,336,1,-1,-1,-1
146,6,592,112,264,364,1,-1,-1,-1
146,7,843,99,304,244,1,-1,-1,-1
146,18,4,450,288,356,1,-1,-1,-1
146,20,696,184,540,592,1,-1,-1,-1
146,22,1483,3,210,97,1,-1,-1,-1
146,24,150,360,179,221,1,-1,-1,-1
146,25,214,153,139,239,1,-1,-1,-1
146,28,176,160,164,284,1,-1,-1,-1
146,30,75,305,1478,1135,1,-1,-1,-1
146,31,2216,68,184,340,1,-1,-1,-1
146,32,525,51,220,252,1,-1,-1,-1
146,35,988,80,356,172,1,-1,-1,-1
146,36,804,4,152,180,1,-1,-1,-1
146,37,1215,5,160,84,1,-1,-1,-1
146,38,432,64,288,408,1,-1,-1,-1
147,0,1798,10,200,254,1,-1,-1,-1
147,4,1557,42,428,336,1,-1,-1,-1
147,6,591,112,264,364,1,-1,-1,-1
147,7,841,97,304,244,1,-1,-1,-1
147,18,6,448,288,356,1,-1,-1,-1
147,20,703,184,540,592,1,-1,-1,-1
147,22,1482,2,210,97,1,-1,-1,-1
147,24,151,358,179,221,1,-1,-1,-1
147,25,214,152,139,239,1,-1,-1,-1
147,28,175,160,164,284,1,-1,-1,-1
147,30,81,287,1478,1153,1,-1,-1,-1
147,31,2217,67,184,340,1,-1,-1,-1
147,32,521,55,220,252,1,-1,-1,-1
147,35,989,79,356,172,1,-1,-1,-1
147,36,805,3,152,180,1,-1,-1,-1
147,37,1215,5,160,84,1,-1,-1,-1
147,38,432,63,288,408,1,-1,-1,-1
148,0,1797,10,200,254,1,-1,-1,-1
148,4,1556,41,428,336,1,-1,-1,-1
148,6,591,111,264,364,1,-1,-1,-1
148,7,829,93,304,244,1,-1,-1,-1
148,18,6,447,288,356,1,-1,-1,-1
148,20,704,185,540,592,1,-1,-1,-1
148,22,1482,2,210,97,1,-1,-1,-1
148,24,152,356,179,221,1,-1,-1,-1
148,25,215,152,139,239,1,-1,-1,-1
148,28,176,159,164,284,1,-1,-1,-1
148,30,54,297,1478,1143,1,-1,-1,-1
148,31,2217,65,184,340,1,-1,-1,-1
148,32,522,55,220,252,1,-1,-1,-1
148,35,987,74,356,172,1,-1,-1,-1
148,36,805,2,152,180,1,-1,-1,-1
148,37,1217,5,160,84,1,-1,-1,-1
148,38,431,60,288,408,1,-1,-1,-1
149,0,1797,9,200,254,1,-1,-1,-1
149,4,1554,41,428,336,1,-1,-1,-1
149,6,590,110,264,364,1,-1,-1,-1
149,7,824,92,304,244,1,-1,-1,-1
149,18,5,448,288,356,1,-1,-1,-1
149,20,706,185,540,592,1,-1,-1,-1
149,22,1483,3,210,97,1,-1,-1,-1
149,24,152,355,179,221,1,-1,-1,-1
149,25,215,152,139,239,1,-1,-1,-1
149,28,177,159,164,284,1,-1,-1,-1
149,30,57,289,1478,1151,1,-1,-1,-1
149,31,2217,64,184,340,1,-1,-1,-1
149,32,523,55,220,252,1,-1,-1,-1
149,35,988,70,356,172,1,-1,-1,-1
149,36,804,2,152,180,1,-1,-1,-1
149,37,1214,2,168,88,1,-1,-1,-1
149,38,430,59,288,408,1,-1,-1,-1
150,0,1796,9,200,254,1,-1,-1,-1
150,4,1554,42,428,336,1,-1,-1,-1
150,6,595,119,251,347,1,-1,-1,-1
150,7,812,85,319,256,1,-1,-1,-1
150,18,6,448,288,356,1,-1,-1,-1
150,20,704,183,540,592,1,-1,-1,-1
150,22,1481,2,210,97,1,-1,-1,-1
150,24,152,355,179,221,1,-1,-1,-1
150,25,215,150,139,239,1,-1,-1,-1
150,28,177,158,164,284,1,-1,-1,-1
150,30,55,281,1478,1159,1,-1,-1,-1
150,31,2216,63,184,340,1,-1,-1,-1
150,32,523,54,220,252,1,-1,-1,-1
150,35,985,70,356,172,1,-1,-1,-1
150,36,802,0,152,180,1,-1,-1,-1
150,37,1217,3,168,88,1,-1,-1,-1
150,38,429,58,288,408,1,-1,-1,-1
151,0,1792,10,200,254,1,-1,-1,-1
151,4,1553,42,428,336,1,-1,-1,-1
151,6,598,121,251,347,1,-1,-1,-1
151,7,812,89,319,256,1,-1,-1,-1
151,18,6,450,288,356,1,-1,-1,-1
151,20,709,179,540,592,1,-1,-1,-1
151,22,1481,1,210,97,1,-1,-1,-1
151,24,152,357,179,221,1,-1,-1,-1
151,25,216,152,139,239,1,-1,-1,-1
151,28,177,160,164,284,1,-1,-1,-1
151,30,48,277,1478,1163,1,-1,-1,-1
151,31,2217,64,184,340,1,-1,-1,-1
151,32,524,54,220,252,1,-1,-1,-1
151,35,985,69,356,172,1,-1,-1,-1
151,36,800,0,152,180,1,-1,-1,-1
151,37,1221,1,168,88,1,-1,-1,-1
151,38,435,67,274,389,1,-1,-1,-1
152,0,1793,7,200,254,1,-1,-1,-1
152,4,1552,41,428,336,1,-1,-1,-1
152,6,591,110,264,364,1,-1,-1,-1
152,7,810,88,319,256,1,-1,-1,-1
152,18,7,450,288,356,1,-1,-1,-1
152,20,707,177,540,592,1,-1,-1,-1
152,22,1486,3,200,92,1,-1,-1,-1
152,24,152,358,179,221,1,-1,-1,-1
152,25,217,152,139,239,1,-1,-1,-1
152,28,177,161,164,284,1,-1,-1,-1
152,30,76,302,1408,1108,1,-1,-1,-1
152,31,2217,64,184,340,1,-1,-1,-1
152,32,524,55,220,252,1,-1,-1,-1
152,35,985,67,356,172,1,-1,-1,-1
152,36,800,0,152,179,1,-1,-1,-1
152,37,1222,2,168,88,1,-1,-1,-1
152,38,435,68,274,389,1,-1,-1,-1
153,0,1784,28,184,184,1,-1,-1,-1
153,4,1528,100,396,308,1,-1,-1,-1
153,6,576,100,272,388,1,-1,-1,-1
153,7,810,88,319,256,1,-1,-1,-1
153,18,0,452,300,356,1,-1,-1,-1
153,20,712,160,512,708,1,-1,-1,-1
153,22,1486,3,200,92,1,-1,-1,-1
153,24,152,358,179,221,1,-1,-1,-1
153,25,217,152,139,239,1,-1,-1,-1
153,28,164,160,180,296,1,-1,-1,-1
153,30,76,302,1408,1108,1,-1,-1,-1
153,31,2216,60,184,344,1,-1,-1,-1
153,32,524,55,220,252,1,-1,-1,-1
153,35,1020,72,320,176,1,-1,-1,-1
153,36,800,0,152,179,1,-1,-1,-1
153,37,1232,4,132,76,1,-1,-1,-1
153,38,435,68,274,389,1,-1,-1,-1
153,39,1268,392,844,840,1,-1,-1,-1
153,40,804,4,180,296,1,-1,-1,-1
153,41,72,836,1220,588,1,-1,-1,-1
153,42,1168,240,520,352,1,-1,-1,-1
154,0,1777,27,184,184,1,-1,-1,-1
154,4,1526,99,396,308,1,-1,-1,-1
154,6,577,100,272,388,1,-1,-1,-1
154,18,1,451,300,356,1,-1,-1,-1
154,20,712,159,512,708,1,-1,-1,-1
154,22,1480,0,210,97,1,-1,-1,-1
154,24,154,356,179,221,1,-1,-1,-1
154,25,216,152,139,239,1,-1,-1,-1
154,28,165,160,180,296,1,-1,-1,-1
154,30,73,307,1408,1108,1,-1,-1,-1
154,31,2217,60,184,344,1,-1,-1,-1
154,32,526,56,220,252,1,-1,-1,-1
154,35,1022,72,320,176,1,-1,-1,-1
154,36,800,1,152,180,1,-1,-1,-1
154,37,1232,4,132,76,1,-1,-1,-1
154,38,435,68,274,389,1,-1,-1,-1
154,39,1287,393,844,840,1,-1,-1,-1
154,40,809,3,180,296,1,-1,-1,-1
154,41,65,838,1220,588,1,-1,-1,-1
154,42,1173,242,520,352,1,-1,-1,-1
155,0,1776,25,184,184,1,-1,-1,-1
155,4,1526,99,396,308,1,-1,-1,-1
155,6,577,100,272,388,1,-1,-1,-1
155,18,2,449,300,356,1,-1,-1,-1
155,20,713,159,512,708,1,-1,-1,-1
155,22,1480,0,210,97,1,-1,-1,-1
155,24,153,355,179,221,1,-1,-1,-1
155,25,215,152,139,239,1,-1,-1,-1
155,28,165,159,180,296,1,-1,-1,-1
155,30,76,301,1408,1108,1,-1,-1,-1
155,31,2217,59,184,344,1,-1,-1,-1
155,32,525,56,220,252,1,-1,-1,-1
155,35,1024,72,320,176,1,-1,-1,-1
155,36,799,1,152,180,1,-1,-1,-1
155,37,1232,4,132,76,1,-1,-1,-1
155,38,438,69,274,389,1,-1,-1,-1
155,39,1291,389,844,840,1,-1,-1,-1
155,40,809,3,180,296,1,-1,-1,-1
155,41,61,839,1220,588,1,-1,-1,-1
155,42,1175,245,520,352,1,-1,-1,-1
156,0,1771,23,184,184,1,-1,-1,-1
156,4,1526,98,396,308,1,-1,-1,-1
156,6,579,98,272,388,1,-1,-1,-1
156,18,2,449,300,356,1,-1,-1,-1
156,20,712,158,512,708,1,-1,-1,-1
156,22,1478,0,210,97,1,-1,-1,-1
156,24,153,353,179,221,1,-1,-1,-1
156,25,215,151,139,239,1,-1,-1,-1
156,28,165,159,180,296,1,-1,-1,-1
156,30,102,329,1341,1055,1,-1,-1,-1
156,31,2217,60,184,344,1,-1,-1,-1
156,32,525,56,220,252,1,-1,-1,-1
156,35,1024,74,320,176,1,-1,-1,-1
156,36,803,1,152,180,1,-1,-1,-1
156,37,1232,4,132,76,1,-1,-1,-1
156,38,440,67,274,389,1,-1,-1,-1
156,39,1300,393,844,840,1,-1,-1,-1
156,40,816,2,180,296,1,-1,-1,-1
156,41,55,848,1220,588,1,-1,-1,-1
156,42,1180,250,520,352,1,-1,-1,-1
157,0,1765,22,184,184,1,-1,-1,-1
157,4,1522,98,396,308,1,-1,-1,-1
157,6,577,98,272,388,1,-1,-1,-1
157,18,3,448,300,356,1,-1,-1,-1
157,20,712,158,512,708,1,-1,-1,-1
157,22,1479,1,210,97,1,-1,-1,-1
157,24,156,352,179,221,1,-1,-1,-1
157,25,215,152,139,239,1,-1,-1,-1
157,28,165,158,180,296,1,-1,-1,-1
157,30,64,308,1408,1108,1,-1,-1,-1
157,31,2217,59,184,344,1,-1,-1,-1
157,32,527,56,220,252,1,-1,-1,-1
157,35,1023,73,320,176,1,-1,-1,-1
157,36,803,1,152,180,1,-1,-1,-1
157,37,1232,4,132,76,1,-1,-1,-1
157,38,437,68,274,389,1,-1,-1,-1
157,39,1331,400,844,840,1,-1,-1,-1
157,41,57,850,1220,588,1,-1,-1,-1
157,42,1188,260,495,335,1,-1,-1,-1
158,0,1762,21,184,184,1,-1,-1,-1
158,4,1519,97,396,308,1,-1,-1,-1
158,6,576,98,272,388,1,-1,-1,-1
158,18,3,448,300,356,1,-1,-1,-1
158,20,712,158,512,708,1,-1,-1,-1
158,22,1480,1,210,97,1,-1,-1,-1
158,24,157,352,179,221,1,-1,-1,-1
158,25,215,152,139,239,1,-1,-1,-1
158,28,165,158,180,296,1,-1,-1,-1
158,30,62,309,1408,1108,1,-1,-1,-1
158,31,2217,59,184,344,1,-1,-1,-1
158,32,527,54,220,252,1,-1,-1,-1
158,35,1023,73,320,176,1,-1,-1,-1
158,36,803,2,152,180,1,-1,-1,-1
158,37,1232,4,132,76,1,-1,-1,-1
158,38,439,66,274,389,1,-1,-1,-1
158,39,1322,398,844,840,1,-1,-1,-1
158,41,59,846,1220,588,1,-1,-1,-1
158,42,1174,250,520,352,1,-1,-1,-1
159,0,1759,20,184,184,1,-1,-1,-1
159,4,1518,98,396,308,1,-1,-1,-1
159,6,576,98,272,388,1,-1,-1,-1
159,18,3,446,300,356,1,-1,-1,-1
159,20,712,156,512,708,1,-1,-1,-1
159,22,1481,1,210,97,1,-1,-1,-1
159,24,157,351,179,221,1,-1,-1,-1
159,25,214,150,139,239,1,-1,-1,-1
159,28,165,158,180,296,1,-1,-1,-1
159,30,67,308,1408,1108,1,-1,-1,-1
159,31,2217,59,184,344,1,-1,-1,-1
159,32,526,54,220,252,1,-1,-1,-1
159,35,1022,73,320,176,1,-1,-1,-1
159,36,803,2,152,180,1,-1,-1,-1
159,37,1232,4,132,76,1,-1,-1,-1
159,38,437,64,274,389,1,-1,-1,-1
159,39,1330,398,844,840,1,-1,-1,-1
159,41,61,843,1220,588,1,-1,-1,-1
159,42,1172,247,520,352,1,-1,-1,-1
160,0,1751,21,184,184,1,-1,-1,-1
160,4,1515,97,396,308,1,-1,-1,-1
160,6,576,97,272,388,1,-1,-1,-1
160,18,3,448,300,356,1,-1,-1,-1
160,20,714,156,512,708,1,-1,-1,-1
160,22,1480,1,210,97,1,-1,-1,-1
160,24,159,351,179,221,1,-1,-1,-1
160,25,216,151,139,239,1,-1,-1,-1
160,28,165,158,180,296,1,-1,-1,-1
160,30,71,310,1408,1108,1,-1,-1,-1
160,31,2215,60,184,344,1,-1,-1,-1
160,32,526,55,220,252,1,-1,-1,-1
160,35,1023,74,320,176,1,-1,-1,-1
160,36,805,0,152,180,1,-1,-1,-1
160,37,1232,3,132,76,1,-1,-1,-1
160,38,436,66,274,389,1,-1,-1,-1
160,39,1317,358,886,882,1,-1,-1,-1
160,41,63,847,1220,588,1,-1,-1,-1
160,42,1172,249,520,352,1,-1,-1,-1
161,0,1744,12,176,176,1,-1,-1,-1
161,4,1512,88,404,352,1,-1,-1,-1
161,6,588,60,244,448,1,-1,-1,-1
161,18,0,444,300,364,1,-1,-1,-1
161,20,712,156,512,716,1,-1,-1,-1
161,22,1480,1,210,97,1,-1,-1,-1
161,24,159,351,179,221,1,-1,-1,-1
161,25,216,151,139,239,1,-1,-1,-1
161,28,160,160,180,288,1,-1,-1,-1
161,30,71,310,1408,1108,1,-1,-1,-1
161,31,2200,56,200,352,1,-1,-1,-1
161,32,520,64,168,236,1,-1,-1,-1
161,35,1048,72,288,184,1,-1,-1,-1
161,36,804,4,152,176,1,-1,-1,-1
161,37,1232,3,132,76,1,-1,-1,-1
161,38,436,66,274,389,1,-1,-1,-1
161,39,1600,340,620,828,1,-1,-1,-1
161,41,63,847,1220,588,1,-1,-1,-1
161,42,1160,244,528,352,1,-1,-1,-1
161,43,912,0,116,148,1,-1,-1,-1
161,44,1044,0,176,136,1,-1,-1,-1
161,45,452,148,116,204,1,-1,-1,-1
162,0,1742,12,176,176,1,-1,-1,-1
162,4,1512,88,404,352,1,-1,-1,-1
162,6,588,58,244,448,1,-1,-1,-1
162,18,0,444,300,364,1,-1,-1,-1
162,20,713,156,512,716,1,-1,-1,-1
162,22,1481,1,210,97,1,-1,-1,-1
162,24,161,354,171,210,1,-1,-1,-1
162,25,215,151,139,239,1,-1,-1,-1
162,28,160,160,180,288,1,-1,-1,-1
162,30,90,306,1408,1108,1,-1,-1,-1
162,31,2201,56,200,352,1,-1,-1,-1
162,32,520,63,168,236,1,-1,-1,-1
162,35,1047,72,288,184,1,-1,-1,-1
162,36,803,4,152,176,1,-1,-1,-1
162,37,1232,3,132,76,1,-1,-1,-1
162,38,436,63,274,389,1,-1,-1,-1
162,39,1609,334,620,828,1,-1,-1,-1
162,41,64,851,1220,588,1,-1,-1,-1
162,42,1160,245,528,352,1,-1,-1,-1
162,43,912,1,116,148,1,-1,-1,-1
162,44,1053,0,176,136,1,-1,-1,-1
162,45,452,148,116,204,1,-1,-1,-1
163,0,1740,11,176,176,1,-1,-1,-1
163,4,1513,88,404,352,1,-1,-1,-1
163,6,589,56,244,448,1,-1,-1,-1
163,18,0,442,299,364,1,-1,-1,-1
163,20,713,153,512,716,1,-1,-1,-1
163,22,1480,1,210,97,1,-1,-1,-1
163,25,215,151,139,239,1,-1,-1,-1
163,28,161,158,180,288,1,-1,-1,-1
163,30,46,292,1478,1148,1,-1,-1,-1
163,31,2201,57,200,352,1,-1,-1,-1
163,32,520,62,168,236,1,-1,-1,-1
163,35,1045,72,288,184,1,-1,-1,-1
163,36,803,4,152,176,1,-1,-1,-1
163,37,1228,1,139,80,1,-1,-1,-1
163,38,437,61,274,389,1,-1,-1,-1
163,39,1629,324,620,828,1,-1,-1,-1
163,41,64,845,1220,588,1,-1,-1,-1
163,42,1161,245,528,352,1,-1,-1,-1
163,43,912,2,116,148,1,-1,-1,-1
163,45,452,148,116,204,1,-1,-1,-1
164,0,1740,11,176,176,1,-1,-1,-1
164,4,1513,87,404,352,1,-1,-1,-1
164,6,589,53,244,448,1,-1,-1,-1
164,18,0,445,296,364,1,-1,-1,-1
164,20,708,155,512,716,1,-1,-1,-1
164,22,1479,1,210,97,1,-1,-1,-1
164,25,215,151,139,239,1,-1,-1,-1
164,28,161,157,180,288,1,-1,-1,-1
164,30,54,289,1478,1151,1,-1,-1,-1
164,31,2200,57,200,352,1,-1,-1,-1
164,32,520,62,168,236,1,-1,-1,-1
164,35,1043,73,288,184,1,-1,-1,-1
164,36,804,4,152,176,1,-1,-1,-1
164,37,1229,1,139,80,1,-1,-1,-1
164,38,438,63,274,389,1,-1,-1,-1
164,39,1634,319,620,828,1,-1,-1,-1
164,41,61,843,1220,588,1,-1,-1,-1
164,42,1160,245,528,352,1,-1,-1,-1
164,43,912,2,116,148,1,-1,-1,-1
164,45,453,148,116,204,1,-1,-1,-1
165,0,1739,11,176,176,1,-1,-1,-1
165,4,1512,86,404,352,1,-1,-1,-1
165,6,589,52,244,448,1,-1,-1,-1
165,18,0,441,299,364,1,-1,-1,-1
165,20,708,158,512,716,1,-1,-1,-1
165,22,1479,0,210,97,1,-1,-1,-1
165,25,214,151,139,239,1,-1,-1,-1
165,28,161,158,180,288,1,-1,-1,-1
165,30,47,287,1478,1153,1,-1,-1,-1
165,31,2200,57,200,352,1,-1,-1,-1
165,32,520,62,168,236,1,-1,-1,-1
165,35,1042,73,288,184,1,-1,-1,-1
165,36,804,4,152,176,1,-1,-1,-1
165,37,1228,3,139,80,1,-1,-1,-1
165,38,429,53,288,408,1,-1,-1,-1
165,39,1640,312,620,828,1,-1,-1,-1
165,41,63,837,1220,588,1,-1,-1,-1
165,42,1160,245,528,352,1,-1,-1,-1
165,43,911,1,116,148,1,-1,-1,-1
165,45,452,148,116,204,1,-1,-1,-1
166,0,1738,10,176,176,1,-1,-1,-1
166,4,1512,86,404,352,1,-1,-1,-1
166,6,587,49,244,448,1,-1,-1,-1
166,18,2,441,300,364,1,-1,-1,-1
166,20,704,159,512,716,1,-1,-1,-1
166,22,1477,1,210,97,1,-1,-1,-1
166,25,214,152,139,239,1,-1,-1,-1
166,28,161,159,180,288,1,-1,-1,-1
166,30,59,277,1478,1163,1,-1,-1,-1
166,31,2200,57,200,352,1,-1,-1,-1
166,32,520,61,168,236,1,-1,-1,-1
166,35,1042,73,288,184,1,-1,-1,-1
166,36,803,5,152,176,1,-1,-1,-1
166,38,428,52,288,408,1,-1,-1,-1
166,39,1635,293,620,828,1,-1,-1,-1
166,41,78,829,1220,588,1,-1,-1,-1
166,42,1159,246,528,352,1,-1,-1,-1
166,43,909,1,116,148,1,-1,-1,-1
166,45,452,149,116,204,1,-1,-1,-1
167,0,1736,10,176,176,1,-1,-1,-1
167,4,1512,86,404,352,1,-1,-1,-1
167,6,585,47,244,448,1,-1,-1,-1
167,18,3,440,300,364,1,-1,-1,-1
167,20,699,159,512,716,1,-1,-1,-1
167,22,1476,0,210,97,1,-1,-1,-1
167,25,214,152,139,239,1,-1,-1,-1
167,28,160,159,180,288,1,-1,-1,-1
167,30,56,280,1478,1160,1,-1,-1,-1
167,31,2203,67,190,335,1,-1,-1,-1
167,32,520,61,168,236,1,-1,-1,-1
167,35,1041,75,288,184,1,-1,-1,-1
167,36,802,5,152,176,1,-1,-1,-1
167,38,428,52,288,408,1,-1,-1,-1
167,39,1644,267,620,828,1,-1,-1,-1
167,41,83,814,1220,588,1,-1,-1,-1
167,42,1156,247,528,352,1,-1,-1,-1
167,43,909,0,116,148,1,-1,-1,-1
167,45,452,149,116,204,1,-1,-1,-1
168,0,1737,11,176,176,1,-1,-1,-1
168,4,1513,87,404,352,1,-1,-1,-1
168,6,584,46,244,448,1,-1,-1,-1
168,18,4,442,300,364,1,-1,-1,-1
168,20,701,158,512,716,1,-1,-1,-1
168,22,1474,0,210,97,1,-1,-1,-1
168,25,213,152,139,239,1,-1,-1,-1
168,28,159,158,180,288,1,-1,-1,-1
168,30,58,280,1478,1160,1,-1,-1,-1
168,31,2203,67,190,335,1,-1,-1,-1
168,32,519,61,168,236,1,-1,-1,-1
168,35,1041,76,288,184,1,-1,-1,-1
168,36,803,5,152,176,1,-1,-1,-1
168,38,429,53,288,408,1,-1,-1,-1
168,39,1662,280,590,789,1,-1,-1,-1
168,41,89,806,1220,588,1,-1,-1,-1
168,42,1153,249,528,352,1,-1,-1,-1
168,43,910,0,116,148,1,-1,-1,-1
168,45,452,149,116,204,1,-1,-1,-1
169,0,1688,8,196,152,1,-1,-1,-1
169,4,1513,87,404,352,1,-1,-1,-1
169,6,560,36,272,428,1,-1,-1,-1
169,18,4,424,296,380,1,-1,-1,-1
169,20,692,176,516,696,1,-1,-1,-1
