140,38,691,735,148,80,1,-1,-1,-1
141,0,98,540,148,324,1,-1,-1,-1
141,1,1870,748,224,144,1,-1,-1,-1
141,2,2220,768,267,175,1,-1,-1,-1
141,3,1664,691,148,84,1,-1,-1,-1
141,4,1440,770,248,168,1,-1,-1,-1
141,8,1534,664,140,76,1,-1,-1,-1
141,15,1550,722,272,144,1,-1,-1,-1
141,21,1395,626,68,68,1,-1,-1,-1
141,25,1234,742,188,120,1,-1,-1,-1
141,26,2094,728,208,128,1,-1,-1,-1
141,27,682,737,197,134,1,-1,-1,-1
141,31,1210,778,184,200,1,-1,-1,-1
141,34,851,534,96,228,1,-1,-1,-1
141,35,1178,735,112,72,1,-1,-1,-1
141,36,1451,634,92,80,1,-1,-1,-1
141,37,730,784,175,91,1,-1,-1,-1
141,38,696,738,141,76,1,-1,-1,-1
142,0,98,542,148,324,1,-1,-1,-1
142,1,1874,750,224,144,1,-1,-1,-1
142,2,2220,768,267,175,1,-1,-1,-1
142,3,1664,691,148,84,1,-1,-1,-1
142,4,1441,770,248,168,1,-1,-1,-1
142,8,1534,665,140,76,1,-1,-1,-1
142,15,1551,721,272,144,1,-1,-1,-1
142,21,1393,626,68,68,1,-1,-1,-1
142,25,1237,742,188,120,1,-1,-1,-1
142,26,2096,730,208,128,1,-1,-1,-1
142,27,680,737,197,134,1,-1,-1,-1
142,31,1212,778,184,200,1,-1,-1,-1
142,34,852,533,96,228,1,-1,-1,-1
142,35,1178,735,112,72,1,-1,-1,-1
142,36,1449,634,92,80,1,-1,-1,-1
142,37,735,784,175,91,1,-1,-1,-1
142,38,692,737,148,80,1,-1,-1,-1
143,0,93,535,155,340,1,-1,-1,-1
143,1,1877,753,224,144,1,-1,-1,-1
143,2,2221,769,267,175,1,-1,-1,-1
143,3,1664,691,148,84,1,-1,-1,-1
143,4,1445,769,248,168,1,-1,-1,-1
143,8,1534,666,140,76,1,-1,-1,-1
143,15,1555,721,272,144,1,-1,-1,-1
143,21,1392,627,68,68,1,-1,-1,-1
143,25,1240,742,188,120,1,-1,-1,-1
143,26,2099,730,208,128,1,-1,-1,-1
143,27,683,739,197,134,1,-1,-1,-1
143,31,1217,778,184,200,1,-1,-1,-1
143,34,856,534,96,228,1,-1,-1,-1
143,35,1179,735,112,72,1,-1,-1,-1
143,36,1448,634,92,80,1,-1,-1,-1
143,37,736,786,175,91,1,-1,-1,-1
143,38,689,736,155,84,1,-1,-1,-1
144,0,91,537,155,340,1,-1,-1,-1
144,1,1881,753,224,144,1,-1,-1,-1
144,2,2224,773,267,175,1,-1,-1,-1
144,3,1664,691,148,84,1,-1,-1,-1
144,4,1444,770,248,168,1,-1,-1,-1
144,8,1534,665,140,76,1,-1,-1,-1
144,15,1555,721,272,144,1,-1,-1,-1
144,21,1390,628,68,68,1,-1,-1,-1
144,25,1242,742,188,120,1,-1,-1,-1
144,26,2100,729,208,128,1,-1,-1,-1
144,27,683,740,197,134,1,-1,-1,-1
144,31,1216,778,184,200,1,-1,-1,-1
144,34,854,528,101,239,1,-1,-1,-1
144,35,1182,735,112,72,1,-1,-1,-1
144,36,1446,634,92,80,1,-1,-1,-1
144,37,740,787,175,91,1,-1,-1,-1
144,38,689,737,155,84,1,-1,-1,-1
145,0,92,548,160,324,1,-1,-1,-1
145,1,1888,744,224,164,1,-1,-1,-1
145,2,2220,772,268,196,1,-1,-1,-1
145,3,1664,691,148,84,1,-1,-1,-1
145,4,1448,776,264,168,1,-1,-1,-1
145,8,1534,665,140,76,1,-1,-1,-1
145,15,1568,728,268,144,1,-1,-1,-1
145,21,1380,628,72,68,1,-1,-1,-1
145,25,1236,744,196,120,1,-1,-1,-1
145,26,2120,728,192,128,1,-1,-1,-1
145,27,688,740,156,124,1,-1,-1,-1
145,31,1224,772,196,204,1,-1,-1,-1
145,34,812,528,116,232,1,-1,-1,-1
145,35,1180,732,120,76,1,-1,-1,-1
145,36,1440,632,96,88,1,-1,-1,-1
145,37,740,792,196,100,1,-1,-1,-1
145,38,689,737,155,84,1,-1,-1,-1
146,0,92,548,160,324,1,-1,-1,-1
146,1,1889,743,224,164,1,-1,-1,-1
146,2,2219,773,268,196,1,-1,-1,-1
146,3,1668,693,141,80,1,-1,-1,-1
146,4,1449,776,264,168,1,-1,-1,-1
146,8,1536,667,140,76,1,-1,-1,-1
146,15,1569,728,268,144,1,-1,-1,-1
146,21,1379,628,72,68,1,-1,-1,-1
146,25,1238,745,196,120,1,-1,-1,-1
146,26,2122,727,192,128,1,-1,-1,-1
146,27,688,740,156,124,1,-1,-1,-1
146,31,1227,772,196,204,1,-1,-1,-1
146,34,813,528,116,232,1,-1,-1,-1
146,35,1180,733,120,76,1,-1,-1,-1
146,36,1438,633,96,88,1,-1,-1,-1
146,37,740,793,196,100,1,-1,-1,-1
146,38,689,738,155,84,1,-1,-1,-1
147,0,90,551,160,324,1,-1,-1,-1
147,1,1890,744,224,164,1,-1,-1,-1
147,2,2219,774,268,196,1,-1,-1,-1
147,3,1671,697,134,76,1,-1,-1,-1
147,4,1450,777,264,168,1,-1,-1,-1
147,8,1542,668,140,76,1,-1,-1,-1
147,15,1569,728,268,144,1,-1,-1,-1
147,21,1378,629,72,68,1,-1,-1,-1
147,25,1242,745,196,120,1,-1,-1,-1
147,26,2124,726,192,128,1,-1,-1,-1
147,27,690,742,156,124,1,-1,-1,-1
147,31,1232,775,196,204,1,-1,-1,-1
147,34,814,529,116,232,1,-1,-1,-1
147,35,1181,734,120,76,1,-1,-1,-1
147,36,1437,633,96,88,1,-1,-1,-1
147,37,742,793,196,100,1,-1,-1,-1
147,38,694,741,148,80,1,-1,-1,-1
148,0,90,550,160,324,1,-1,-1,-1
148,1,1890,744,224,164,1,-1,-1,-1
148,2,2222,774,268,196,1,-1,-1,-1
148,3,1675,700,128,73,1,-1,-1,-1
148,4,1453,777,264,168,1,-1,-1,-1
148,8,1548,668,140,76,1,-1,-1,-1
148,15,1568,728,268,144,1,-1,-1,-1
148,21,1375,629,72,68,1,-1,-1,-1
148,25,1245,747,196,120,1,-1,-1,-1
148,26,2126,726,192,128,1,-1,-1,-1
148,27,687,740,164,130,1,-1,-1,-1
148,31,1236,777,196,204,1,-1,-1,-1
148,34,815,531,116,232,1,-1,-1,-1
148,35,1182,735,120,76,1,-1,-1,-1
148,36,1435,634,96,88,1,-1,-1,-1
148,37,742,793,196,100,1,-1,-1,-1
148,38,695,742,148,80,1,-1,-1,-1
149,0,90,550,160,324,1,-1,-1,-1
149,1,1893,742,224,164,1,-1,-1,-1
149,2,2225,772,268,196,1,-1,-1,-1
149,3,1675,700,128,73,1,-1,-1,-1
149,4,1453,777,264,168,1,-1,-1,-1
149,8,1548,668,140,76,1,-1,-1,-1
149,15,1574,732,255,137,1,-1,-1,-1
149,21,1373,629,72,68,1,-1,-1,-1
149,25,1243,746,206,126,1,-1,-1,-1
149,26,2128,726,192,128,1,-1,-1,-1
149,27,690,741,164,130,1,-1,-1,-1
149,31,1239,779,196,204,1,-1,-1,-1
149,34,816,532,116,232,1,-1,-1,-1
149,35,1183,736,120,76,1,-1,-1,-1
149,36,1433,635,96,88,1,-1,-1,-1
149,37,741,793,196,100,1,-1,-1,-1
149,38,697,742,148,80,1,-1,-1,-1
150,0,89,551,160,324,1,-1,-1,-1
150,1,1892,742,224,164,1,-1,-1,-1
150,2,2227,770,268,196,1,-1,-1,-1
150,3,1671,699,134,76,1,-1,-1,-1
150,4,1458,776,264,168,1,-1,-1,-1
150,8,1552,670,133,72,1,-1,-1,-1
150,15,1576,731,255,137,1,-1,-1,-1
150,21,1371,630,72,68,1,-1,-1,-1
150,25,1245,747,206,126,1,-1,-1,-1
150,26,2130,727,192,128,1,-1,-1,-1
150,27,691,744,164,130,1,-1,-1,-1
150,31,1237,781,196,204,1,-1,-1,-1
150,34,816,534,116,232,1,-1,-1,-1
150,35,1182,735,126,80,1,-1,-1,-1
150,36,1431,635,96,88,1,-1,-1,-1
150,37,738,789,206,105,1,-1,-1,-1
150,38,697,743,148,80,1,-1,-1,-1
151,0,87,550,160,324,1,-1,-1,-1
151,1,1892,743,224,164,1,-1,-1,-1
151,2,2232,768,268,196,1,-1,-1,-1
151,3,1672,699,134,76,1,-1,-1,-1
151,4,1464,776,264,168,1,-1,-1,-1
151,8,1554,671,133,72,1,-1,-1,-1
151,15,1571,728,268,144,1,-1,-1,-1
151,21,1370,630,72,68,1,-1,-1,-1
151,25,1251,754,196,120,1,-1,-1,-1
151,26,2132,729,192,128,1,-1,-1,-1
151,27,695,744,164,130,1,-1,-1,-1
151,31,1236,780,206,214,1,-1,-1,-1
151,34,813,528,122,244,1,-1,-1,-1
151,35,1183,737,126,80,1,-1,-1,-1
151,36,1429,634,96,88,1,-1,-1,-1
151,37,743,789,206,105,1,-1,-1,-1
151,38,700,744,148,80,1,-1,-1,-1
152,0,83,542,168,340,1,-1,-1,-1
152,1,1893,745,224,164,1,-1,-1,-1
152,2,2236,766,268,196,1,-1,-1,-1
152,3,1673,699,134,76,1,-1,-1,-1
152,4,1470,780,264,168,1,-1,-1,-1
152,8,1558,673,127,69,1,-1,-1,-1
152,15,1571,728,268,144,1,-1,-1,-1
152,21,1368,629,72,68,1,-1,-1,-1
152,25,1251,756,196,120,1,-1,-1,-1
152,26,2134,729,192,128,1,-1,-1,-1
152,27,699,744,164,130,1,-1,-1,-1
152,31,1232,785,206,214,1,-1,-1,-1
152,34,806,527,122,244,1,-1,-1,-1
152,35,1180,737,132,84,1,-1,-1,-1
152,36,1426,634,96,88,1,-1,-1,-1
152,37,741,789,216,110,1,-1,-1,-1
152,38,702,746,148,80,1,-1,-1,-1
153,0,80,544,172,336,1,-1,-1,-1
153,1,1904,756,236,176,1,-1,-1,-1
153,2,2240,764,312,200,1,-1,-1,-1
153,3,1673,699,134,76,1,-1,-1,-1
153,4,1484,780,260,172,1,-1,-1,-1
153,8,1558,673,127,69,1,-1,-1,-1
153,15,1571,728,268,144,1,-1,-1,-1
153,21,1368,629,72,68,1,-1,-1,-1
153,25,1251,756,196,120,1,-1,-1,-1
153,26,2134,729,192,128,1,-1,-1,-1
153,27,699,744,164,130,1,-1,-1,-1
153,31,1228,792,228,204,1,-1,-1,-1
153,34,806,527,122,244,1,-1,-1,-1
153,35,1188,732,112,76,1,-1,-1,-1
153,36,1426,634,96,88,1,-1,-1,-1
153,37,756,796,212,104,1,-1,-1,-1
153,38,700,744,152,84,1,-1,-1,-1
153,39,856,524,100,236,1,-1,-1,-1
154,0,78,543,172,336,1,-1,-1,-1
154,1,1905,757,236,176,1,-1,-1,-1
154,2,2243,764,312,200,1,-1,-1,-1
154,3,1673,699,134,76,1,-1,-1,-1
154,4,1486,781,260,172,1,-1,-1,-1
154,8,1561,674,127,69,1,-1,-1,-1
154,15,1576,733,255,137,1,-1,-1,-1
154,21,1365,630,72,68,1,-1,-1,-1
154,25,1248,754,206,126,1,-1,-1,-1
154,26,2137,731,192,128,1,-1,-1,-1
154,27,700,746,164,130,1,-1,-1,-1
154,31,1227,793,228,204,1,-1,-1,-1
154,35,1188,732,112,76,1,-1,-1,-1
154,36,1421,634,96,88,1,-1,-1,-1
154,37,759,797,212,104,1,-1,-1,-1
154,38,701,744,152,84,1,-1,-1,-1
154,39,856,524,100,236,1,-1,-1,-1
155,0,76,543,172,336,1,-1,-1,-1
155,1,1905,758,236,176,1,-1,-1,-1
155,2,2246,765,312,200,1,-1,-1,-1
155,3,1673,699,134,76,1,-1,-1,-1
155,4,1486,781,260,172,1,-1,-1,-1
155,8,1561,675,127,69,1,-1,-1,-1
155,15,1577,734,255,137,1,-1,-1,-1
155,21,1365,632,69,65,1,-1,-1,-1
155,25,1249,755,206,126,1,-1,-1,-1
155,26,2139,732,192,128,1,-1,-1,-1
155,27,701,746,164,130,1,-1,-1,-1
155,31,1227,793,228,204,1,-1,-1,-1
155,35,1188,732,112,76,1,-1,-1,-1
155,36,1419,634,96,88,1,-1,-1,-1
155,37,756,796,223,109,1,-1,-1,-1
155,38,703,744,152,84,1,-1,-1,-1
155,39,853,519,105,248,1,-1,-1,-1
156,0,72,543,172,336,1,-1,-1,-1
156,1,1905,759,236,176,1,-1,-1,-1
156,2,2246,766,312,200,1,-1,-1,-1
156,3,1670,698,141,80,1,-1,-1,-1
156,4,1489,782,260,172,1,-1,-1,-1
156,8,1564,675,127,69,1,-1,-1,-1
156,15,1578,735,255,137,1,-1,-1,-1
156,21,1362,632,69,65,1,-1,-1,-1
156,25,1249,755,206,126,1,-1,-1,-1
156,26,2141,733,192,128,1,-1,-1,-1
156,27,701,746,164,130,1,-1,-1,-1
156,31,1225,793,228,204,1,-1,-1,-1
156,35,1189,732,112,76,1,-1,-1,-1
156,36,1416,634,96,88,1,-1,-1,-1
156,37,758,796,223,109,1,-1,-1,-1
156,38,703,745,152,84,1,-1,-1,-1
156,39,852,519,105,248,1,-1,-1,-1
157,0,70,544,172,336,1,-1,-1,-1
157,1,1908,760,236,176,1,-1,-1,-1
157,2,2246,768,312,200,1,-1,-1,-1
157,3,1669,699,141,80,1,-1,-1,-1
157,4,1492,784,260,172,1,-1,-1,-1
157,8,1565,674,127,69,1,-1,-1,-1
157,15,1572,736,255,137,1,-1,-1,-1
157,21,1362,632,69,65,1,-1,-1,-1
157,25,1250,754,206,126,1,-1,-1,-1
157,26,2141,734,192,128,1,-1,-1,-1
157,27,703,746,164,130,1,-1,-1,-1
157,31,1224,792,228,204,1,-1,-1,-1
157,35,1190,733,112,76,1,-1,-1,-1
157,36,1414,635,96,88,1,-1,-1,-1
157,37,768,798,212,104,1,-1,-1,-1
157,38,704,744,152,84,1,-1,-1,-1
157,39,852,518,105,248,1,-1,-1,-1
158,0,68,546,172,336,1,-1,-1,-1
158,1,1910,759,236,176,1,-1,-1,-1
158,2,2246,769,312,200,1,-1,-1,-1
158,3,1668,700,141,80,1,-1,-1,-1
158,4,1496,786,260,172,1,-1,-1,-1
158,8,1566,675,127,69,1,-1,-1,-1
158,21,1359,632,69,65,1,-1,-1,-1
158,25,1253,754,206,126,1,-1,-1,-1
158,26,2143,734,192,128,1,-1,-1,-1
158,27,705,745,164,130,1,-1,-1,-1
158,31,1223,792,228,204,1,-1,-1,-1
158,35,1190,733,112,76,1,-1,-1,-1
158,36,1412,635,96,88,1,-1,-1,-1
158,37,769,799,212,104,1,-1,-1,-1
158,38,705,744,152,84,1,-1,-1,-1
158,39,851,519,105,248,1,-1,-1,-1
159,0,65,547,172,336,1,-1,-1,-1
159,1,1907,754,248,185,1,-1,-1,-1
159,2,2247,770,312,200,1,-1,-1,-1
159,3,1669,701,141,80,1,-1,-1,-1
159,4,1496,786,260,172,1,-1,-1,-1
159,8,1567,676,127,69,1,-1,-1,-1
159,21,1357,632,69,65,1,-1,-1,-1
159,25,1255,754,206,126,1,-1,-1,-1
159,26,2143,735,192,128,1,-1,-1,-1
159,27,707,746,164,130,1,-1,-1,-1
159,31,1226,793,228,204,1,-1,-1,-1
159,35,1194,733,112,76,1,-1,-1,-1
159,36,1410,635,96,88,1,-1,-1,-1
159,37,773,797,212,104,1,-1,-1,-1
159,38,706,744,152,84,1,-1,-1,-1
159,39,853,527,100,236,1,-1,-1,-1
160,0,62,549,172,336,1,-1,-1,-1
160,1,1909,754,248,185,1,-1,-1,-1
160,2,2248,770,312,200,1,-1,-1,-1
160,3,1671,701,141,80,1,-1,-1,-1
160,4,1497,786,260,172,1,-1,-1,-1
160,8,1569,677,127,69,1,-1,-1,-1
160,21,1355,633,69,65,1,-1,-1,-1
160,25,1257,755,206,126,1,-1,-1,-1
160,26,2144,735,192,128,1,-1,-1,-1
160,27,711,749,164,130,1,-1,-1,-1
160,31,1229,795,228,204,1,-1,-1,-1
160,35,1198,733,112,76,1,-1,-1,-1
160,36,1406,635,96,88,1,-1,-1,-1
160,37,781,800,202,99,1,-1,-1,-1
160,38,711,746,152,84,1,-1,-1,-1
160,39,853,526,100,236,1,-1,-1,-1
161,0,56,552,200,360,1,-1,-1,-1
161,1,1924,756,240,196,1,-1,-1,-1
161,2,2240,776,316,220,1,-1,-1,-1
161,3,1671,701,141,80,1,-1,-1,-1
161,4,1504,784,268,180,1,-1,-1,-1
161,8,1569,677,127,69,1,-1,-1,-1
161,21,1355,633,69,65,1,-1,-1,-1
161,25,1257,755,206,126,1,-1,-1,-1
161,26,2136,732,192,124,1,-1,-1,-1
161,27,711,749,164,130,1,-1,-1,-1
161,31,1240,788,236,220,1,-1,-1,-1
161,35,1198,733,112,76,1,-1,-1,-1
161,36,1400,636,128,100,1,-1,-1,-1
161,37,764,796,228,120,1,-1,-1,-1
161,38,708,752,152,100,1,-1,-1,-1
161,39,860,524,108,236,1,-1,-1,-1
161,40,1588,728,216,148,1,-1,-1,-1
162,0,60,562,190,343,1,-1,-1,-1
162,1,1925,758,240,196,1,-1,-1,-1
162,2,2240,776,316,220,1,-1,-1,-1
162,4,1504,785,268,180,1,-1,-1,-1
162,8,1573,679,127,69,1,-1,-1,-1
162,21,1350,633,69,65,1,-1,-1,-1
162,25,1265,760,206,126,1,-1,-1,-1
162,26,2137,733,192,124,1,-1,-1,-1
162,27,713,749,172,137,1,-1,-1,-1
162,31,1242,790,236,220,1,-1,-1,-1
162,35,1201,735,112,76,1,-1,-1,-1
162,36,1398,637,128,100,1,-1,-1,-1
162,37,763,796,228,120,1,-1,-1,-1
162,38,708,753,152,100,1,-1,-1,-1
162,39,860,525,108,236,1,-1,-1,-1
162,40,1588,728,216,148,1,-1,-1,-1
163,0,57,565,190,343,1,-1,-1,-1
163,1,1920,756,252,206,1,-1,-1,-1
163,2,2240,778,316,220,1,-1,-1,-1
163,4,1505,786,268,180,1,-1,-1,-1
163,8,1574,680,127,69,1,-1,-1,-1
163,21,1349,633,69,65,1,-1,-1,-1
163,25,1268,763,206,126,1,-1,-1,-1
163,26,2140,734,192,124,1,-1,-1,-1
163,27,714,752,172,137,1,-1,-1,-1
163,31,1245,792,236,220,1,-1,-1,-1
163,35,1203,736,112,76,1,-1,-1,-1
163,36,1397,638,128,100,1,-1,-1,-1
163,37,759,794,239,126,1,-1,-1,-1
163,38,709,754,152,100,1,-1,-1,-1
163,39,860,527,108,236,1,-1,-1,-1
163,40,1587,728,216,148,1,-1,-1,-1
164,0,54,567,190,343,1,-1,-1,-1
164,1,1921,758,252,206,1,-1,-1,-1
164,2,2239,781,316,220,1,-1,-1,-1
164,4,1507,787,268,180,1,-1,-1,-1
164,8,1575,679,127,69,1,-1,-1,-1
164,21,1347,633,69,65,1,-1,-1,-1
164,25,1273,766,206,126,1,-1,-1,-1
164,26,2141,735,192,124,1,-1,-1,-1
164,27,709,749,181,144,1,-1,-1,-1
164,31,1248,794,236,220,1,-1,-1,-1
164,35,1202,737,118,80,1,-1,-1,-1
164,36,1395,638,128,100,1,-1,-1,-1
164,37,765,797,228,120,1,-1,-1,-1
164,38,709,755,152,100,1,-1,-1,-1
164,39,859,528,108,236,1,-1,-1,-1
164,40,1588,727,216,148,1,-1,-1,-1
165,0,52,567,190,343,1,-1,-1,-1
165,1,1923,760,252,206,1,-1,-1,-1
165,2,2238,781,316,220,1,-1,-1,-1
165,4,1507,787,268,180,1,-1,-1,-1
165,8,1575,680,127,69,1,-1,-1,-1
165,21,1348,634,65,62,1,-1,-1,-1
165,25,1275,767,206,126,1,-1,-1,-1
165,26,2143,736,192,124,1,-1,-1,-1
165,27,714,752,172,137,1,-1,-1,-1
165,31,1248,795,236,220,1,-1,-1,-1
165,35,1203,739,118,80,1,-1,-1,-1
165,36,1394,638,128,100,1,-1,-1,-1
165,37,766,799,228,120,1,-1,-1,-1
165,38,710,755,152,100,1,-1,-1,-1
165,39,856,525,113,248,1,-1,-1,-1
165,40,1588,728,216,148,1,-1,-1,-1
166,0,50,566,190,343,1,-1,-1,-1
166,1,1924,761,252,206,1,-1,-1,-1
166,2,2240,780,316,220,1,-1,-1,-1
166,4,1509,789,268,180,1,-1,-1,-1
166,8,1577,681,127,69,1,-1,-1,-1
166,21,1347,634,65,62,1,-1,-1,-1
166,25,1277,768,206,126,1,-1,-1,-1
166,26,2146,737,192,124,1,-1,-1,-1
166,27,717,753,172,137,1,-1,-1,-1
166,31,1253,797,236,220,1,-1,-1,-1
166,35,1203,740,118,80,1,-1,-1,-1
166,36,1392,639,128,100,1,-1,-1,-1
166,37,770,800,228,120,1,-1,-1,-1
166,38,712,756,152,100,1,-1,-1,-1
166,39,856,527,113,248,1,-1,-1,-1
166,40,1586,728,216,148,1,-1,-1,-1
167,0,49,567,190,343,1,-1,-1,-1
167,1,1925,761,252,206,1,-1,-1,-1
167,2,2247,785,301,210,1,-1,-1,-1
167,4,1509,789,268,180,1,-1,-1,-1
167,8,1577,680,127,69,1,-1,-1,-1
167,25,1280,769,206,126,1,-1,-1,-1
167,26,2148,738,192,124,1,-1,-1,-1
167,27,717,753,172,137,1,-1,-1,-1
167,31,1258,797,236,220,1,-1,-1,-1
167,35,1203,741,118,80,1,-1,-1,-1
167,36,1390,639,128,100,1,-1,-1,-1
167,37,772,801,228,120,1,-1,-1,-1
167,38,713,757,152,100,1,-1,-1,-1
167,39,854,524,113,248,1,-1,-1,-1
167,40,1586,729,216,148,1,-1,-1,-1
168,0,46,566,190,343,1,-1,-1,-1
168,1,1930,765,240,196,1,-1,-1,-1
168,2,2246,785,301,210,1,-1,-1,-1
168,4,1510,790,268,180,1,-1,-1,-1
168,8,1579,681,127,69,1,-1,-1,-1
168,25,1283,769,206,126,1,-1,-1,-1
168,26,2150,739,192,124,1,-1,-1,-1
168,27,721,756,172,137,1,-1,-1,-1
168,31,1261,798,236,220,1,-1,-1,-1
168,35,1205,743,118,80,1,-1,-1,-1
168,36,1388,638,128,100,1,-1,-1,-1
168,37,775,801,228,120,1,-1,-1,-1
168,38,714,759,152,100,1,-1,-1,-1
168,39,853,528,113,248,1,-1,-1,-1
168,40,1586,730,216,148,1,-1,-1,-1
169,0,36,548,188,376,1,-1,-1,-1
169,1,1936,760,240,200,1,-1,-1,-1
169,2,2256,776,300,216,1,-1,-1,-1
169,4,1520,800,272,168,1,-1,-1,-1
169,8,1579,681,127,69,1,-1,-1,-1
169,25,1283,769,206,126,1,-1,-1,-1
169,26,2144,740,208,124,1,-1,-1,-1
169,27,721,756,172,137,1,-1,-1,-1
169,31,1264,808,232,212,1,-1,-1,-1
169,35,1204,744,124,96,1,-1,-1,-1
169,36,1380,644,136,84,1,-1,-1,-1
169,37,776,812,228,124,1,-1,-1,-1
169,38,712,756,168,108,1,-1,-1,-1
169,39,852,556,108,216,1,-1,-1,-1
169,40,1584,728,216,120,1,-1,-1,-1
169,41,1492,660,100,96,1,-1,-1,-1
169,42,1292,540,72,144,1,-1,-1,-1
169,43,1784,696,192,116,1,-1,-1,-1
170,0,35,547,188,376,1,-1,-1,-1
170,1,1935,761,240,200,1,-1,-1,-1
170,2,2256,775,300,216,1,-1,-1,-1
170,4,1520,801,272,168,1,-1,-1,-1
170,8,1579,682,127,69,1,-1,-1,-1
170,25,1287,771,206,126,1,-1,-1,-1
170,26,2145,740,208,124,1,-1,-1,-1
170,27,724,759,172,137,1,-1,-1,-1
170,31,1267,807,232,212,1,-1,-1,-1
170,35,1204,744,124,96,1,-1,-1,-1
170,36,1379,644,136,84,1,-1,-1,-1
170,37,783,814,217,118,1,-1,-1,-1
170,38,713,757,168,108,1,-1,-1,-1
170,39,852,557,108,216,1,-1,-1,-1
170,40,1584,729,216,120,1,-1,-1,-1
170,41,1491,660,100,96,1,-1,-1,-1
170,42,1291,540,72,144,1,-1,-1,-1
170,43,1785,697,192,116,1,-1,-1,-1
171,0,32,545,188,376,1,-1,-1,-1
171,1,1936,762,240,200,1,-1,-1,-1
171,2,2257,776,300,216,1,-1,-1,-1
171,4,1523,804,272,168,1,-1,-1,-1
171,8,1579,683,127,69,1,-1,-1,-1
171,25,1292,772,206,126,1,-1,-1,-1
171,26,2147,741,208,124,1,-1,-1,-1
171,27,725,761,172,137,1,-1,-1,-1
171,31,1271,809,232,212,1,-1,-1,-1
171,35,1205,745,124,96,1,-1,-1,-1
171,36,1379,645,136,84,1,-1,-1,-1
171,37,778,812,228,124,1,-1,-1,-1
171,38,716,758,168,108,1,-1,-1,-1
171,39,849,555,113,227,1,-1,-1,-1
171,40,1584,730,216,120,1,-1,-1,-1
171,41,1490,661,100,96,1,-1,-1,-1
171,42,1291,541,72,144,1,-1,-1,-1
171,43,1787,699,192,116,1,-1,-1,-1
172,0,30,546,188,376,1,-1,-1,-1
172,1,1937,763,240,200,1,-1,-1,-1
172,2,2257,777,300,216,1,-1,-1,-1
172,4,1531,809,259,160,1,-1,-1,-1
172,8,1578,684,127,69,1,-1,-1,-1
172,25,1295,774,206,126,1,-1,-1,-1
172,26,2149,742,208,124,1,-1,-1,-1
172,27,727,761,172,137,1,-1,-1,-1
172,31,1278,810,232,212,1,-1,-1,-1
172,35,1205,746,124,96,1,-1,-1,-1
172,36,1378,646,136,84,1,-1,-1,-1
172,37,777,813,228,124,1,-1,-1,-1
172,38,718,759,168,108,1,-1,-1,-1
172,39,848,555,113,227,1,-1,-1,-1
172,40,1584,732,216,120,1,-1,-1,-1
172,41,1488,662,100,96,1,-1,-1,-1
172,42,1290,541,72,144,1,-1,-1,-1
172,43,1790,702,192,116,1,-1,-1,-1
173,0,28,548,188,376,1,-1,-1,-1
173,1,1939,766,240,200,1,-1,-1,-1
173,2,2257,778,300,216,1,-1,-1,-1
173,4,1534,809,259,160,1,-1,-1,-1
173,8,1578,685,127,69,1,-1,-1,-1
173,25,1300,775,206,126,1,-1,-1,-1
173,26,2152,743,208,124,1,-1,-1,-1
173,27,728,763,172,137,1,-1,-1,-1
173,31,1277,808,244,223,1,-1,-1,-1
173,35,1206,748,124,96,1,-1,-1,-1
173,36,1377,647,136,84,1,-1,-1,-1
173,37,780,814,228,124,1,-1,-1,-1
173,38,722,760,168,108,1,-1,-1,-1
173,39,849,556,113,227,1,-1,-1,-1
173,40,1585,732,216,120,1,-1,-1,-1
173,41,1486,662,100,96,1,-1,-1,-1
173,42,1290,542,72,144,1,-1,-1,-1
173,43,1786,700,202,122,1,-1,-1,-1
174,0,24,549,188,376,1,-1,-1,-1
174,1,1941,768,240,200,1,-1,-1,-1
174,2,2259,781,300,216,1,-1,-1,-1
174,4,1537,810,259,160,1,-1,-1,-1
174,8,1579,685,127,69,1,-1,-1,-1
174,25,1304,777,206,126,1,-1,-1,-1
174,26,2155,744,208,124,1,-1,-1,-1
174,27,727,763,172,137,1,-1,-1,-1
174,31,1281,811,244,223,1,-1,-1,-1
174,35,1203,747,130,101,1,-1,-1,-1
174,36,1377,647,136,84,1,-1,-1,-1
174,37,780,812,228,124,1,-1,-1,-1
174,38,723,761,168,108,1,-1,-1,-1
174,39,848,557,113,227,1,-1,-1,-1
174,40,1583,733,216,120,1,-1,-1,-1
174,41,1484,662,100,96,1,-1,-1,-1
174,42,1290,543,72,144,1,-1,-1,-1
174,43,1787,701,202,122,1,-1,-1,-1
175,0,23,551,188,376,1,-1,-1,-1
175,1,1944,769,240,200,1,-1,-1,-1
175,2,2260,782,300,216,1,-1,-1,-1
175,4,1540,806,272,168,1,-1,-1,-1
175,8,1576,683,133,72,1,-1,-1,-1
175,25,1308,779,206,126,1,-1,-1,-1
175,26,2159,745,208,124,1,-1,-1,-1
175,27,729,762,172,137,1,-1,-1,-1
175,31,1286,813,244,223,1,-1,-1,-1
175,35,1204,748,130,101,1,-1,-1,-1
175,36,1376,648,136,84,1,-1,-1,-1
175,38,725,761,168,108,1,-1,-1,-1
175,39,846,558,113,227,1,-1,-1,-1
175,40,1585,734,216,120,1,-1,-1,-1
175,41,1481,662,100,96,1,-1,-1,-1
175,42,1289,542,72,144,1,-1,-1,-1
