185,14,1096,592,528,348,1,-1,-1,-1
185,21,816,712,364,280,1,-1,-1,-1
185,23,1555,502,300,276,1,-1,-1,-1
185,26,2416,484,144,288,1,-1,-1,-1
185,28,644,532,388,232,1,-1,-1,-1
185,29,1492,416,164,168,1,-1,-1,-1
185,30,116,688,384,284,1,-1,-1,-1
185,32,208,536,432,312,1,-1,-1,-1
185,35,1214,428,136,140,1,-1,-1,-1
185,38,1417,360,88,164,1,-1,-1,-1
185,39,2372,340,184,224,1,-1,-1,-1
185,41,1820,444,268,144,1,-1,-1,-1
185,42,1764,552,320,256,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1415,354,192,176,1,-1,-1,-1
186,14,1095,591,528,348,1,-1,-1,-1
186,21,815,712,364,280,1,-1,-1,-1
186,23,1528,513,300,276,1,-1,-1,-1
186,26,2416,484,144,288,1,-1,-1,-1
186,28,642,532,388,232,1,-1,-1,-1
186,29,1491,416,164,168,1,-1,-1,-1
186,30,113,691,384,284,1,-1,-1,-1
186,32,206,536,432,312,1,-1,-1,-1
186,35,1214,428,136,140,1,-1,-1,-1
186,38,1416,359,88,164,1,-1,-1,-1
186,39,2371,340,184,224,1,-1,-1,-1
186,41,1817,444,268,144,1,-1,-1,-1
186,42,1760,553,320,256,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,354,192,176,1,-1,-1,-1
187,14,1091,592,528,348,1,-1,-1,-1
187,21,812,712,364,280,1,-1,-1,-1
187,23,1513,518,300,276,1,-1,-1,-1
187,26,2416,484,144,288,1,-1,-1,-1
187,28,639,534,388,232,1,-1,-1,-1
187,29,1490,416,164,168,1,-1,-1,-1
187,30,108,692,384,284,1,-1,-1,-1
187,32,203,537,432,312,1,-1,-1,-1
187,35,1214,428,136,140,1,-1,-1,-1
187,38,1415,359,88,164,1,-1,-1,-1
187,39,2370,339,184,224,1,-1,-1,-1
187,41,1813,445,268,144,1,-1,-1,-1
187,42,1757,555,320,256,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1413,354,192,176,1,-1,-1,-1
188,14,1087,592,528,348,1,-1,-1,-1
188,21,811,713,364,280,1,-1,-1,-1
188,23,1506,522,300,276,1,-1,-1,-1
188,26,2417,483,143,288,1,-1,-1,-1
188,28,636,535,388,232,1,-1,-1,-1
188,29,1489,417,164,168,1,-1,-1,-1
188,30,102,694,384,284,1,-1,-1,-1
188,32,201,538,432,312,1,-1,-1,-1
188,35,1214,428,136,140,1,-1,-1,-1
188,38,1416,360,88,164,1,-1,-1,-1
188,39,2368,340,184,224,1,-1,-1,-1
188,41,1807,445,268,144,1,-1,-1,-1
188,42,1737,552,336,269,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,14,1082,593,528,348,1,-1,-1,-1
189,21,808,713,364,280,1,-1,-1,-1
189,23,1499,523,300,276,1,-1,-1,-1
189,26,2417,482,143,288,1,-1,-1,-1
189,28,630,535,388,232,1,-1,-1,-1
189,29,1489,416,164,168,1,-1,-1,-1
189,30,96,696,384,284,1,-1,-1,-1
189,32,198,541,432,312,1,-1,-1,-1
189,35,1214,428,136,140,1,-1,-1,-1
189,38,1416,360,88,164,1,-1,-1,-1
189,39,2366,341,184,224,1,-1,-1,-1
189,41,1803,446,268,144,1,-1,-1,-1
189,42,1734,559,320,256,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,14,1080,595,528,348,1,-1,-1,-1
190,21,807,715,364,280,1,-1,-1,-1
190,23,1501,533,286,263,1,-1,-1,-1
190,26,2416,482,144,288,1,-1,-1,-1
190,28,625,535,388,232,1,-1,-1,-1
190,29,1490,416,164,168,1,-1,-1,-1
190,30,89,696,384,284,1,-1,-1,-1
190,32,195,540,432,312,1,-1,-1,-1
190,35,1214,428,136,140,1,-1,-1,-1
190,38,1416,360,88,164,1,-1,-1,-1
190,39,2365,342,184,224,1,-1,-1,-1
190,41,1797,448,268,144,1,-1,-1,-1
190,42,1728,561,320,256,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,14,1078,593,528,348,1,-1,-1,-1
191,21,802,719,364,280,1,-1,-1,-1
191,23,1508,541,272,250,1,-1,-1,-1
191,26,2417,481,143,288,1,-1,-1,-1
191,28,626,543,370,221,1,-1,-1,-1
191,29,1490,415,164,168,1,-1,-1,-1
191,30,86,697,384,284,1,-1,-1,-1
191,32,207,550,411,297,1,-1,-1,-1
191,35,1214,429,136,140,1,-1,-1,-1
191,38,1416,360,88,164,1,-1,-1,-1
191,39,2363,343,184,224,1,-1,-1,-1
191,41,1796,450,268,144,1,-1,-1,-1
191,42,1720,563,320,256,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,14,1074,594,528,348,1,-1,-1,-1
192,21,800,718,364,280,1,-1,-1,-1
192,26,2416,480,144,288,1,-1,-1,-1
192,28,614,541,388,232,1,-1,-1,-1
192,29,1490,416,164,168,1,-1,-1,-1
192,30,69,692,403,298,1,-1,-1,-1
192,32,205,550,411,297,1,-1,-1,-1
192,35,1214,429,136,140,1,-1,-1,-1
192,38,1414,361,88,164,1,-1,-1,-1
192,39,2361,343,184,224,1,-1,-1,-1
192,41,1788,451,268,144,1,-1,-1,-1
192,42,1684,556,336,269,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,14,1048,596,512,348,1,-1,-1,-1
193,21,776,716,364,300,1,-1,-1,-1
193,26,2408,472,152,308,1,-1,-1,-1
193,28,592,548,380,288,1,-1,-1,-1
193,29,1490,416,164,168,1,-1,-1,-1
193,30,16,700,444,284,1,-1,-1,-1
193,32,208,536,432,308,1,-1,-1,-1
193,35,1214,429,136,140,1,-1,-1,-1
193,38,1414,361,88,164,1,-1,-1,-1
193,39,2332,348,228,228,1,-1,-1,-1
193,41,1776,448,272,192,1,-1,-1,-1
193,42,1656,564,324,236,1,-1,-1,-1
193,43,1396,516,344,308,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,14,1046,598,512,348,1,-1,-1,-1
194,21,774,716,364,300,1,-1,-1,-1
194,26,2407,472,152,308,1,-1,-1,-1
194,28,589,548,380,288,1,-1,-1,-1
194,29,1490,416,164,168,1,-1,-1,-1
194,30,13,701,444,284,1,-1,-1,-1
194,32,207,536,432,308,1,-1,-1,-1
194,35,1214,429,136,140,1,-1,-1,-1
194,38,1414,361,88,164,1,-1,-1,-1
194,39,2331,349,228,228,1,-1,-1,-1
194,41,1772,449,272,192,1,-1,-1,-1
194,42,1652,565,324,236,1,-1,-1,-1
194,43,1391,517,344,308,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,14,1041,601,512,348,1,-1,-1,-1
195,21,772,717,364,300,1,-1,-1,-1
195,26,2409,473,151,308,1,-1,-1,-1
195,28,586,549,380,288,1,-1,-1,-1
195,29,1488,416,164,168,1,-1,-1,-1
195,30,8,703,444,284,1,-1,-1,-1
195,32,206,537,432,308,1,-1,-1,-1
195,35,1214,429,136,140,1,-1,-1,-1
195,38,1414,361,88,164,1,-1,-1,-1
195,39,2329,349,228,228,1,-1,-1,-1
195,41,1768,449,272,192,1,-1,-1,-1
195,42,1644,567,324,236,1,-1,-1,-1
195,43,1387,516,344,308,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,14,1043,608,488,331,1,-1,-1,-1
196,21,767,720,364,300,1,-1,-1,-1
196,26,2409,473,151,308,1,-1,-1,-1
196,28,582,551,380,288,1,-1,-1,-1
196,29,1489,415,164,168,1,-1,-1,-1
196,30,3,705,444,284,1,-1,-1,-1
196,32,203,537,432,308,1,-1,-1,-1
196,35,1214,429,136,140,1,-1,-1,-1
196,38,1414,360,88,164,1,-1,-1,-1
196,39,2327,349,228,228,1,-1,-1,-1
196,41,1763,451,272,192,1,-1,-1,-1
196,42,1643,573,309,225,1,-1,-1,-1
196,43,1382,518,344,308,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,14,1040,611,488,331,1,-1,-1,-1
197,21,765,719,364,300,1,-1,-1,-1
197,26,2408,474,152,308,1,-1,-1,-1
197,28,580,553,380,288,1,-1,-1,-1
197,29,1489,416,164,168,1,-1,-1,-1
197,30,2,707,444,284,1,-1,-1,-1
197,32,201,539,432,308,1,-1,-1,-1
197,35,1214,429,136,140,1,-1,-1,-1
197,38,1414,360,88,164,1,-1,-1,-1
197,39,2325,350,228,228,1,-1,-1,-1
197,41,1749,447,286,202,1,-1,-1,-1
197,42,1634,574,309,225,1,-1,-1,-1
197,43,1385,525,328,293,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,14,1038,609,488,331,1,-1,-1,-1
198,21,762,721,364,300,1,-1,-1,-1
198,26,2408,472,152,308,1,-1,-1,-1
198,28,575,554,380,288,1,-1,-1,-1
198,29,1488,418,164,168,1,-1,-1,-1
198,30,1,708,444,284,1,-1,-1,-1
198,32,197,541,432,308,1,-1,-1,-1
198,35,1214,429,136,140,1,-1,-1,-1
198,38,1413,361,88,164,1,-1,-1,-1
198,39,2322,350,228,228,1,-1,-1,-1
198,41,1739,448,286,202,1,-1,-1,-1
198,42,1620,575,309,225,1,-1,-1,-1
198,43,1376,527,328,293,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,14,1030,609,488,331,1,-1,-1,-1
199,21,769,728,347,286,1,-1,-1,-1
199,26,2407,472,152,308,1,-1,-1,-1
199,28,570,556,380,288,1,-1,-1,-1
199,29,1488,419,164,168,1,-1,-1,-1
199,30,0,708,439,284,1,-1,-1,-1
199,32,196,541,432,308,1,-1,-1,-1
199,35,1214,429,136,140,1,-1,-1,-1
199,38,1415,361,88,164,1,-1,-1,-1
199,39,2319,351,228,228,1,-1,-1,-1
199,41,1725,442,300,212,1,-1,-1,-1
199,42,1617,579,294,214,1,-1,-1,-1
199,43,1370,528,328,293,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,14,1029,610,488,331,1,-1,-1,-1
200,21,767,728,347,286,1,-1,-1,-1
200,26,2409,474,151,308,1,-1,-1,-1
200,28,566,558,380,288,1,-1,-1,-1
200,29,1487,418,164,168,1,-1,-1,-1
200,30,0,710,429,284,1,-1,-1,-1
200,32,193,540,432,308,1,-1,-1,-1
200,35,1214,429,136,140,1,-1,-1,-1
200,38,1413,361,88,164,1,-1,-1,-1
200,39,2316,350,228,228,1,-1,-1,-1
200,41,1719,444,300,212,1,-1,-1,-1
200,42,1610,581,294,214,1,-1,-1,-1
200,43,1360,530,328,293,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,14,956,608,552,336,1,-1,-1,-1
201,21,767,728,347,286,1,-1,-1,-1
201,26,2409,474,151,308,1,-1,-1,-1
201,28,572,576,360,260,1,-1,-1,-1
201,29,1487,418,164,168,1,-1,-1,-1
201,30,0,712,380,304,1,-1,-1,-1
201,32,196,544,456,316,1,-1,-1,-1
201,35,1214,429,136,140,1,-1,-1,-1
201,38,1413,361,88,164,1,-1,-1,-1
201,39,2280,344,252,244,1,-1,-1,-1
201,41,1719,444,300,212,1,-1,-1,-1
201,42,1610,581,294,214,1,-1,-1,-1
201,43,1360,530,328,293,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,14,951,608,552,336,1,-1,-1,-1
202,21,761,731,347,286,1,-1,-1,-1
202,26,2408,473,152,308,1,-1,-1,-1
202,28,570,577,360,260,1,-1,-1,-1
202,29,1487,419,164,168,1,-1,-1,-1
202,30,0,714,378,304,1,-1,-1,-1
202,32,192,544,456,316,1,-1,-1,-1
202,35,1214,430,136,140,1,-1,-1,-1
202,38,1413,361,88,164,1,-1,-1,-1
202,39,2279,344,252,244,1,-1,-1,-1
202,43,1337,536,328,293,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,14,946,609,552,336,1,-1,-1,-1
203,21,765,736,330,272,1,-1,-1,-1
203,26,2407,471,152,308,1,-1,-1,-1
203,28,566,577,360,260,1,-1,-1,-1
203,29,1487,421,164,168,1,-1,-1,-1
203,30,0,715,371,304,1,-1,-1,-1
203,32,187,544,456,316,1,-1,-1,-1
203,35,1214,430,136,140,1,-1,-1,-1
203,38,1412,361,88,164,1,-1,-1,-1
203,39,2277,344,252,244,1,-1,-1,-1
203,43,1328,532,328,293,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,14,942,608,552,336,1,-1,-1,-1
204,21,763,737,330,272,1,-1,-1,-1
204,26,2404,462,156,323,1,-1,-1,-1
204,28,561,577,360,260,1,-1,-1,-1
204,29,1486,422,164,168,1,-1,-1,-1
204,30,0,718,366,304,1,-1,-1,-1
204,32,176,536,479,332,1,-1,-1,-1
204,35,1214,430,136,140,1,-1,-1,-1
204,38,1412,361,88,164,1,-1,-1,-1
204,39,2274,344,252,244,1,-1,-1,-1
204,43,1313,534,328,293,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,14,942,610,552,336,1,-1,-1,-1
205,21,760,740,330,272,1,-1,-1,-1
205,26,2403,462,157,323,1,-1,-1,-1
205,28,556,577,360,260,1,-1,-1,-1
205,29,1486,423,164,168,1,-1,-1,-1
205,30,0,721,365,304,1,-1,-1,-1
205,32,175,537,479,332,1,-1,-1,-1
205,35,1214,430,136,140,1,-1,-1,-1
205,38,1411,361,88,164,1,-1,-1,-1
205,39,2272,344,252,244,1,-1,-1,-1
205,43,1303,531,328,293,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,14,931,612,552,336,1,-1,-1,-1
206,21,757,738,330,272,1,-1,-1,-1
206,26,2403,462,157,323,1,-1,-1,-1
206,28,555,578,360,260,1,-1,-1,-1
206,29,1487,422,164,168,1,-1,-1,-1
206,30,0,724,365,304,1,-1,-1,-1
206,32,172,539,479,332,1,-1,-1,-1
206,35,1214,430,136,140,1,-1,-1,-1
206,38,1411,362,88,164,1,-1,-1,-1
206,39,2270,346,252,244,1,-1,-1,-1
206,43,1294,531,328,293,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,14,942,619,526,320,1,-1,-1,-1
207,21,749,740,330,272,1,-1,-1,-1
207,26,2404,462,156,323,1,-1,-1,-1
207,28,558,585,343,248,1,-1,-1,-1
207,29,1488,420,164,168,1,-1,-1,-1
207,30,0,724,359,304,1,-1,-1,-1
207,32,170,540,479,332,1,-1,-1,-1
207,35,1214,430,136,140,1,-1,-1,-1
207,38,1411,362,88,164,1,-1,-1,-1
207,39,2269,345,252,244,1,-1,-1,-1
207,43,1282,533,328,293,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,14,935,620,526,320,1,-1,-1,-1
208,21,744,741,330,272,1,-1,-1,-1
208,26,2404,462,156,323,1,-1,-1,-1
208,28,554,585,343,248,1,-1,-1,-1
208,29,1487,418,164,168,1,-1,-1,-1
208,30,0,727,354,304,1,-1,-1,-1
208,32,162,539,479,332,1,-1,-1,-1
208,35,1214,430,136,140,1,-1,-1,-1
208,38,1410,362,88,164,1,-1,-1,-1
208,39,2267,347,252,244,1,-1,-1,-1
208,43,1280,539,328,293,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,14,964,616,452,332,1,-1,-1,-1
209,21,720,736,364,300,1,-1,-1,-1
209,26,2404,462,156,323,1,-1,-1,-1
209,28,488,568,384,292,1,-1,-1,-1
209,29,1487,418,164,168,1,-1,-1,-1
209,30,0,724,364,292,1,-1,-1,-1
209,32,162,539,479,332,1,-1,-1,-1
209,35,1214,430,136,140,1,-1,-1,-1
209,38,1410,362,88,164,1,-1,-1,-1
209,39,2268,356,228,232,1,-1,-1,-1
209,43,1280,539,328,293,1,-1,-1,-1
209,44,1848,380,244,220,1,-1,-1,-1
209,45,1692,472,276,224,1,-1,-1,-1
209,46,1472,600,320,260,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,14,964,616,452,332,1,-1,-1,-1
210,21,719,736,364,300,1,-1,-1,-1
210,26,2405,460,155,323,1,-1,-1,-1
210,28,486,568,384,292,1,-1,-1,-1
210,29,1486,416,164,168,1,-1,-1,-1
210,30,0,726,361,292,1,-1,-1,-1
210,32,160,540,479,332,1,-1,-1,-1
210,35,1213,431,136,140,1,-1,-1,-1
210,38,1410,362,88,164,1,-1,-1,-1
210,39,2266,357,228,232,1,-1,-1,-1
210,43,1274,543,328,293,1,-1,-1,-1
210,44,1847,380,244,220,1,-1,-1,-1
210,45,1689,473,276,224,1,-1,-1,-1
210,46,1466,599,320,260,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,14,961,617,452,332,1,-1,-1,-1
211,21,718,736,364,300,1,-1,-1,-1
211,26,2404,461,156,323,1,-1,-1,-1
211,28,485,568,384,292,1,-1,-1,-1
211,30,0,728,357,292,1,-1,-1,-1
211,32,159,541,479,332,1,-1,-1,-1
211,35,1213,430,136,140,1,-1,-1,-1
211,38,1408,363,88,164,1,-1,-1,-1
211,39,2263,359,228,232,1,-1,-1,-1
211,43,1266,546,328,293,1,-1,-1,-1
211,44,1845,380,244,220,1,-1,-1,-1
211,45,1684,472,276,224,1,-1,-1,-1
211,46,1461,599,320,260,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,14,957,617,452,332,1,-1,-1,-1
212,21,715,737,364,300,1,-1,-1,-1
212,26,2404,460,156,323,1,-1,-1,-1
212,28,480,568,384,292,1,-1,-1,-1
212,30,0,723,359,307,1,-1,-1,-1
212,32,156,541,479,332,1,-1,-1,-1
212,35,1212,431,136,140,1,-1,-1,-1
212,38,1408,362,88,164,1,-1,-1,-1
212,39,2260,359,228,232,1,-1,-1,-1
212,43,1256,545,328,293,1,-1,-1,-1
212,44,1843,381,244,220,1,-1,-1,-1
212,45,1683,472,276,224,1,-1,-1,-1
212,46,1451,599,320,260,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,14,944,616,452,332,1,-1,-1,-1
213,21,711,738,364,300,1,-1,-1,-1
213,26,2404,460,156,323,1,-1,-1,-1
213,28,478,570,384,292,1,-1,-1,-1
213,30,0,725,353,307,1,-1,-1,-1
213,32,153,540,479,332,1,-1,-1,-1
213,35,1212,430,136,140,1,-1,-1,-1
213,38,1406,363,88,164,1,-1,-1,-1
213,39,2256,359,228,232,1,-1,-1,-1
213,43,1249,546,328,293,1,-1,-1,-1
213,44,1840,381,244,220,1,-1,-1,-1
213,45,1679,473,276,224,1,-1,-1,-1
213,46,1442,599,320,260,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,14,940,618,452,332,1,-1,-1,-1
214,21,709,741,364,300,1,-1,-1,-1
214,26,2405,459,155,323,1,-1,-1,-1
214,28,473,571,384,292,1,-1,-1,-1
214,30,0,724,349,307,1,-1,-1,-1
214,32,155,542,479,332,1,-1,-1,-1
214,35,1212,430,136,140,1,-1,-1,-1
214,38,1406,363,88,164,1,-1,-1,-1
214,39,2245,353,239,244,1,-1,-1,-1
214,43,1242,549,328,293,1,-1,-1,-1
214,44,1840,381,244,220,1,-1,-1,-1
214,45,1676,472,276,224,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,14,938,620,452,332,1,-1,-1,-1
215,21,706,740,364,300,1,-1,-1,-1
215,26,2407,466,152,308,1,-1,-1,-1
215,28,473,571,384,292,1,-1,-1,-1
215,30,0,729,345,307,1,-1,-1,-1
215,32,151,542,479,332,1,-1,-1,-1
215,35,1212,430,136,140,1,-1,-1,-1
215,38,1407,368,84,156,1,-1,-1,-1
215,39,2241,352,239,244,1,-1,-1,-1
215,43,1230,552,328,293,1,-1,-1,-1
215,44,1839,381,244,220,1,-1,-1,-1
215,45,1673,473,276,224,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,14,937,622,452,332,1,-1,-1,-1
216,21,693,735,382,315,1,-1,-1,-1
216,26,2407,466,152,308,1,-1,-1,-1
216,28,481,579,366,278,1,-1,-1,-1
216,30,0,730,346,307,1,-1,-1,-1
216,32,145,542,479,332,1,-1,-1,-1
216,35,1212,431,136,140,1,-1,-1,-1
216,38,1404,366,84,156,1,-1,-1,-1
216,39,2237,355,239,244,1,-1,-1,-1
216,43,1225,553,328,293,1,-1,-1,-1
216,44,1837,381,244,220,1,-1,-1,-1
216,45,1667,475,276,224,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,14,836,640,576,292,1,-1,-1,-1
217,21,652,736,408,296,1,-1,-1,-1
217,26,2284,468,272,296,1,-1,-1,-1
217,28,544,596,296,264,1,-1,-1,-1
217,30,0,748,240,260,1,-1,-1,-1
217,32,145,542,479,332,1,-1,-1,-1
217,35,1212,431,136,140,1,-1,-1,-1
217,38,1404,366,84,156,1,-1,-1,-1
217,39,2237,355,239,244,1,-1,-1,-1
217,43,1225,553,328,293,1,-1,-1,-1
217,44,1852,384,236,224,1,-1,-1,-1
217,45,1672,468,248,236,1,-1,-1,-1
217,47,1376,616,344,280,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,14,832,640,576,292,1,-1,-1,-1
218,21,650,737,408,296,1,-1,-1,-1
218,26,2282,469,272,296,1,-1,-1,-1
218,28,542,597,296,264,1,-1,-1,-1
218,30,0,750,236,260,1,-1,-1,-1
218,32,158,545,479,332,1,-1,-1,-1
218,35,1212,432,136,140,1,-1,-1,-1
218,38,1403,366,84,156,1,-1,-1,-1
218,39,2231,356,239,244,1,-1,-1,-1
218,43,1213,562,328,293,1,-1,-1,-1
218,44,1852,384,236,224,1,-1,-1,-1
218,45,1669,468,248,236,1,-1,-1,-1
218,47,1372,618,344,280,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,14,829,643,576,292,1,-1,-1,-1
219,21,646,738,408,296,1,-1,-1,-1
219,26,2281,469,272,296,1,-1,-1,-1
219,28,536,599,296,264,1,-1,-1,-1
219,30,0,752,231,260,1,-1,-1,-1
219,32,166,551,456,316,1,-1,-1,-1
219,35,1212,432,136,140,1,-1,-1,-1
219,38,1402,367,84,156,1,-1,-1,-1
219,39,2227,358,239,244,1,-1,-1,-1
219,43,1206,562,328,293,1,-1,-1,-1
219,44,1852,384,236,224,1,-1,-1,-1
219,45,1667,470,248,236,1,-1,-1,-1
219,47,1368,619,344,280,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,14,822,642,576,292,1,-1,-1,-1
220,21,640,741,408,296,1,-1,-1,-1
220,26,2281,469,272,296,1,-1,-1,-1
220,28,530,601,296,264,1,-1,-1,-1
220,30,0,755,225,260,1,-1,-1,-1
220,32,167,551,456,316,1,-1,-1,-1
220,35,1211,432,136,140,1,-1,-1,-1
220,39,2225,359,239,244,1,-1,-1,-1
220,43,1199,563,328,293,1,-1,-1,-1
220,44,1851,385,236,224,1,-1,-1,-1
220,45,1664,471,248,236,1,-1,-1,-1
220,47,1365,622,344,280,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,14,816,645,576,292,1,-1,-1,-1
221,21,637,741,408,296,1,-1,-1,-1
221,26,2280,470,272,296,1,-1,-1,-1
221,28,526,599,296,264,1,-1,-1,-1
221,30,0,757,218,260,1,-1,-1,-1
221,32,162,550,456,316,1,-1,-1,-1
221,35,1211,433,136,140,1,-1,-1,-1
221,39,2218,362,239,244,1,-1,-1,-1
221,43,1195,560,328,293,1,-1,-1,-1
221,44,1849,385,236,224,1,-1,-1,-1
221,45,1660,474,248,236,1,-1,-1,-1
221,47,1362,624,344,280,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,14,806,642,576,292,1,-1,-1,-1
222,21,634,743,408,296,1,-1,-1,-1
222,26,2279,471,272,296,1,-1,-1,-1
222,28,521,600,296,264,1,-1,-1,-1
222,30,0,760,211,260,1,-1,-1,-1
222,32,165,549,456,316,1,-1,-1,-1
222,35,1211,434,136,140,1,-1,-1,-1
222,39,2214,362,239,244,1,-1,-1,-1
222,44,1847,385,236,224,1,-1,-1,-1
222,45,1655,475,248,236,1,-1,-1,-1
222,47,1356,623,344,280,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,14,798,644,576,292,1,-1,-1,-1
223,21,641,750,389,282,1,-1,-1,-1
223,26,2276,471,272,296,1,-1,-1,-1
223,28,516,599,296,264,1,-1,-1,-1
223,30,0,764,203,260,1,-1,-1,-1
223,32,161,550,456,316,1,-1,-1,-1
223,35,1210,434,136,140,1,-1,-1,-1
223,39,2201,357,251,256,1,-1,-1,-1
223,44,1846,386,236,224,1,-1,-1,-1
223,45,1652,477,248,236,1,-1,-1,-1
223,47,1352,623,344,280,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,14,799,642,576,292,1,-1,-1,-1
224,21,640,751,389,282,1,-1,-1,-1
224,26,2275,473,272,296,1,-1,-1,-1
224,28,510,599,296,264,1,-1,-1,-1
224,30,0,766,197,260,1,-1,-1,-1
224,32,171,549,456,316,1,-1,-1,-1
224,35,1210,434,136,140,1,-1,-1,-1
224,39,2193,358,251,256,1,-1,-1,-1
224,44,1845,387,236,224,1,-1,-1,-1
224,45,1640,470,260,248,1,-1,-1,-1
224,47,1349,625,344,280,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1402,357,202,185,1,-1,-1,-1
225,14,799,642,576,292,1,-1,-1,-1
225,21,612,744,384,308,1,-1,-1,-1
225,26,2275,473,272,296,1,-1,-1,-1
225,28,510,599,296,264,1,-1,-1,-1
225,30,0,766,197,260,1,-1,-1,-1
225,32,171,549,456,316,1,-1,-1,-1
225,35,1210,434,136,140,1,-1,-1,-1
225,39,2193,358,251,256,1,-1,-1,-1
225,44,1845,387,236,224,1,-1,-1,-1
225,45,1640,470,260,248,1,-1,-1,-1
225,47,1349,625,344,280,1,-1,-1,-1
225,48,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1402,360,202,185,1,-1,-1,-1
226,14,788,644,576,292,1,-1,-1,-1
226,21,610,746,384,308,1,-1,-1,-1
226,26,2271,472,272,296,1,-1,-1,-1
