111,2,1080,533,252,294,1,-1,-1,-1
111,4,1191,480,328,260,1,-1,-1,-1
111,5,59,535,408,364,1,-1,-1,-1
111,6,860,780,156,308,1,-1,-1,-1
111,7,2167,522,312,232,1,-1,-1,-1
111,9,300,783,152,380,1,-1,-1,-1
111,11,1664,759,143,290,1,-1,-1,-1
111,12,278,511,396,376,1,-1,-1,-1
111,13,1303,754,132,212,1,-1,-1,-1
111,15,1084,776,122,286,1,-1,-1,-1
111,17,165,773,144,388,1,-1,-1,-1
111,18,570,797,126,331,1,-1,-1,-1
111,19,2306,668,104,248,1,-1,-1,-1
111,20,2140,655,96,236,1,-1,-1,-1
111,22,2044,662,108,256,1,-1,-1,-1
111,23,101,521,220,176,1,-1,-1,-1
111,24,671,771,140,372,1,-1,-1,-1
111,25,1958,836,164,103,1,-1,-1,-1
111,26,29,1004,160,140,1,-1,-1,-1
111,27,1810,445,108,120,1,-1,-1,-1
112,0,726,515,624,312,1,-1,-1,-1
112,1,2378,543,180,264,1,-1,-1,-1
112,2,1079,533,252,294,1,-1,-1,-1
112,4,1191,480,328,260,1,-1,-1,-1
112,5,58,535,408,364,1,-1,-1,-1
112,6,862,779,156,308,1,-1,-1,-1
112,7,2168,521,312,232,1,-1,-1,-1
112,9,300,783,152,380,1,-1,-1,-1
112,11,1664,759,143,290,1,-1,-1,-1
112,12,277,511,396,376,1,-1,-1,-1
112,13,1301,754,132,212,1,-1,-1,-1
112,15,1081,768,128,300,1,-1,-1,-1
112,17,165,771,144,388,1,-1,-1,-1
112,18,570,790,132,348,1,-1,-1,-1
112,19,2309,668,104,248,1,-1,-1,-1
112,20,2141,655,96,236,1,-1,-1,-1
112,22,2044,665,108,256,1,-1,-1,-1
112,23,100,522,220,176,1,-1,-1,-1
112,24,670,771,140,372,1,-1,-1,-1
112,25,1960,835,164,103,1,-1,-1,-1
112,26,32,1004,160,140,1,-1,-1,-1
112,27,1811,445,108,120,1,-1,-1,-1
113,0,728,516,628,312,1,-1,-1,-1
113,1,2400,548,160,256,1,-1,-1,-1
113,2,1079,533,252,294,1,-1,-1,-1
113,4,1188,480,336,264,1,-1,-1,-1
113,5,56,504,616,396,1,-1,-1,-1
113,6,860,772,156,312,1,-1,-1,-1
113,7,2136,524,340,224,1,-1,-1,-1
113,9,296,788,156,380,1,-1,-1,-1
113,11,1672,760,132,280,1,-1,-1,-1
113,12,277,511,396,376,1,-1,-1,-1
113,13,1301,754,132,212,1,-1,-1,-1
113,15,1081,768,128,300,1,-1,-1,-1
113,17,172,776,132,388,1,-1,-1,-1
113,18,570,790,132,348,1,-1,-1,-1
113,19,2304,668,112,252,1,-1,-1,-1
113,20,2140,664,104,228,1,-1,-1,-1
113,22,2036,660,108,264,1,-1,-1,-1
113,23,100,522,220,176,1,-1,-1,-1
113,24,670,771,140,372,1,-1,-1,-1
113,25,1960,835,164,103,1,-1,-1,-1
113,26,32,1004,160,140,1,-1,-1,-1
113,27,1811,445,108,120,1,-1,-1,-1
114,0,728,516,628,312,1,-1,-1,-1
114,1,2401,548,159,256,1,-1,-1,-1
114,2,1079,533,252,294,1,-1,-1,-1
114,4,1188,481,336,264,1,-1,-1,-1
114,5,56,504,616,396,1,-1,-1,-1
114,6,861,773,156,312,1,-1,-1,-1
114,7,2136,524,340,224,1,-1,-1,-1
114,9,296,788,156,380,1,-1,-1,-1
114,11,1672,760,132,280,1,-1,-1,-1
114,12,277,510,396,376,1,-1,-1,-1
114,13,1303,760,126,202,1,-1,-1,-1
114,15,1081,765,128,300,1,-1,-1,-1
114,17,172,776,132,388,1,-1,-1,-1
114,18,572,793,132,348,1,-1,-1,-1
114,19,2305,668,112,252,1,-1,-1,-1
114,20,2141,665,104,228,1,-1,-1,-1
114,22,2036,660,108,264,1,-1,-1,-1
114,23,100,522,220,176,1,-1,-1,-1
114,24,671,770,140,372,1,-1,-1,-1
114,25,1962,832,164,103,1,-1,-1,-1
114,26,35,1005,160,140,1,-1,-1,-1
114,27,1810,445,108,120,1,-1,-1,-1
115,0,729,516,628,312,1,-1,-1,-1
115,1,2401,548,159,256,1,-1,-1,-1
115,2,1079,532,252,294,1,-1,-1,-1
115,4,1188,480,336,264,1,-1,-1,-1
115,5,55,504,616,396,1,-1,-1,-1
115,6,863,773,156,312,1,-1,-1,-1
115,7,2137,524,340,224,1,-1,-1,-1
115,9,296,788,156,380,1,-1,-1,-1
115,11,1670,760,132,280,1,-1,-1,-1
115,12,278,510,396,376,1,-1,-1,-1
115,13,1303,759,126,202,1,-1,-1,-1
115,15,1083,764,128,300,1,-1,-1,-1
115,17,172,778,132,388,1,-1,-1,-1
115,18,575,794,132,348,1,-1,-1,-1
115,19,2308,667,112,252,1,-1,-1,-1
115,20,2143,666,104,228,1,-1,-1,-1
115,22,2037,660,108,264,1,-1,-1,-1
115,23,99,522,220,176,1,-1,-1,-1
115,24,670,770,140,372,1,-1,-1,-1
115,25,1961,829,164,103,1,-1,-1,-1
115,26,37,1005,160,140,1,-1,-1,-1
115,27,1809,444,108,120,1,-1,-1,-1
116,0,728,516,628,312,1,-1,-1,-1
116,1,2401,547,159,256,1,-1,-1,-1
116,2,1078,533,252,294,1,-1,-1,-1
116,4,1187,480,336,264,1,-1,-1,-1
116,5,53,504,616,396,1,-1,-1,-1
116,6,866,773,156,312,1,-1,-1,-1
116,7,2139,523,340,224,1,-1,-1,-1
116,9,296,788,156,380,1,-1,-1,-1
116,11,1668,759,132,280,1,-1,-1,-1
116,12,278,511,396,376,1,-1,-1,-1
116,13,1303,762,126,202,1,-1,-1,-1
116,15,1085,763,128,300,1,-1,-1,-1
116,17,173,778,132,388,1,-1,-1,-1
116,18,578,796,132,348,1,-1,-1,-1
116,19,2310,666,112,252,1,-1,-1,-1
116,20,2146,666,104,228,1,-1,-1,-1
116,22,2039,660,108,264,1,-1,-1,-1
116,23,99,522,220,176,1,-1,-1,-1
116,24,670,771,140,372,1,-1,-1,-1
116,25,1959,824,172,108,1,-1,-1,-1
116,26,37,1006,160,140,1,-1,-1,-1
116,27,1808,445,108,120,1,-1,-1,-1
117,0,728,517,628,312,1,-1,-1,-1
117,1,2401,547,159,256,1,-1,-1,-1
117,2,1078,533,252,294,1,-1,-1,-1
117,4,1187,480,336,264,1,-1,-1,-1
117,5,54,505,616,396,1,-1,-1,-1
117,6,869,774,156,312,1,-1,-1,-1
117,7,2140,523,340,224,1,-1,-1,-1
117,9,295,789,156,380,1,-1,-1,-1
117,11,1665,758,132,280,1,-1,-1,-1
117,12,278,511,396,376,1,-1,-1,-1
117,13,1302,763,126,202,1,-1,-1,-1
117,15,1086,763,128,300,1,-1,-1,-1
117,17,174,777,132,388,1,-1,-1,-1
117,18,580,799,132,348,1,-1,-1,-1
117,19,2311,666,112,252,1,-1,-1,-1
117,20,2149,667,104,228,1,-1,-1,-1
117,22,2041,659,108,264,1,-1,-1,-1
117,23,99,522,220,176,1,-1,-1,-1
117,24,669,771,140,372,1,-1,-1,-1
117,26,38,1005,160,140,1,-1,-1,-1
117,27,1808,445,108,120,1,-1,-1,-1
118,0,726,517,628,312,1,-1,-1,-1
118,1,2401,547,159,256,1,-1,-1,-1
118,2,1077,534,252,294,1,-1,-1,-1
118,4,1184,479,336,264,1,-1,-1,-1
118,5,54,507,616,396,1,-1,-1,-1
118,6,871,775,156,312,1,-1,-1,-1
118,7,2142,523,340,224,1,-1,-1,-1
118,9,295,788,156,380,1,-1,-1,-1
118,11,1662,759,132,280,1,-1,-1,-1
118,12,276,511,396,376,1,-1,-1,-1
118,13,1301,765,126,202,1,-1,-1,-1
118,15,1086,762,128,300,1,-1,-1,-1
118,17,175,778,132,388,1,-1,-1,-1
118,18,581,801,132,348,1,-1,-1,-1
118,19,2313,665,112,252,1,-1,-1,-1
118,20,2148,657,109,239,1,-1,-1,-1
118,22,2043,658,108,264,1,-1,-1,-1
118,23,98,522,220,176,1,-1,-1,-1
118,24,669,770,140,372,1,-1,-1,-1
118,26,38,1005,160,140,1,-1,-1,-1
118,27,1807,445,108,120,1,-1,-1,-1
119,0,727,517,628,312,1,-1,-1,-1
119,1,2401,546,159,256,1,-1,-1,-1
119,2,1078,534,252,294,1,-1,-1,-1
119,4,1183,479,336,264,1,-1,-1,-1
119,5,51,506,616,396,1,-1,-1,-1
119,6,872,774,156,312,1,-1,-1,-1
119,7,2140,521,340,224,1,-1,-1,-1
119,9,294,788,156,380,1,-1,-1,-1
119,11,1660,760,132,280,1,-1,-1,-1
119,12,276,509,396,376,1,-1,-1,-1
119,13,1301,764,126,202,1,-1,-1,-1
119,15,1087,763,128,300,1,-1,-1,-1
119,17,177,777,132,388,1,-1,-1,-1
119,18,581,799,132,348,1,-1,-1,-1
119,19,2314,665,112,252,1,-1,-1,-1
119,20,2150,657,109,239,1,-1,-1,-1
119,22,2046,657,108,264,1,-1,-1,-1
119,23,98,522,220,176,1,-1,-1,-1
119,24,668,770,140,372,1,-1,-1,-1
119,26,39,1005,160,140,1,-1,-1,-1
119,27,1806,445,108,120,1,-1,-1,-1
120,0,728,517,628,312,1,-1,-1,-1
120,1,2400,546,160,256,1,-1,-1,-1
120,2,1077,534,252,294,1,-1,-1,-1
120,4,1184,480,336,264,1,-1,-1,-1
120,5,51,505,616,396,1,-1,-1,-1
120,6,874,774,156,312,1,-1,-1,-1
120,7,2140,521,340,224,1,-1,-1,-1
120,9,293,787,156,380,1,-1,-1,-1
120,11,1657,760,132,280,1,-1,-1,-1
120,12,275,509,396,376,1,-1,-1,-1
120,13,1299,766,126,202,1,-1,-1,-1
120,15,1089,762,128,300,1,-1,-1,-1
120,17,179,776,132,388,1,-1,-1,-1
120,18,581,799,132,348,1,-1,-1,-1
120,19,2313,664,112,252,1,-1,-1,-1
120,20,2150,655,109,239,1,-1,-1,-1
120,22,2050,662,103,251,1,-1,-1,-1
120,23,98,521,220,176,1,-1,-1,-1
120,24,668,770,140,372,1,-1,-1,-1
120,26,39,1005,160,140,1,-1,-1,-1
120,27,1806,444,108,120,1,-1,-1,-1
121,0,724,516,620,312,1,-1,-1,-1
121,1,2412,548,148,260,1,-1,-1,-1
121,2,1077,534,252,294,1,-1,-1,-1
121,4,1192,480,316,260,1,-1,-1,-1
121,5,52,516,408,360,1,-1,-1,-1
121,6,874,774,156,312,1,-1,-1,-1
121,7,2140,524,332,228,1,-1,-1,-1
121,9,288,784,160,384,1,-1,-1,-1
121,11,1657,760,132,280,1,-1,-1,-1
121,12,275,509,396,376,1,-1,-1,-1
121,13,1299,766,126,202,1,-1,-1,-1
121,15,1089,762,128,300,1,-1,-1,-1
121,17,179,776,132,388,1,-1,-1,-1
121,18,581,799,132,348,1,-1,-1,-1
121,19,2313,664,112,252,1,-1,-1,-1
121,20,2150,655,109,239,1,-1,-1,-1
121,22,2050,662,103,251,1,-1,-1,-1
121,23,98,521,220,176,1,-1,-1,-1
121,24,668,770,140,372,1,-1,-1,-1
121,26,39,1005,160,140,1,-1,-1,-1
121,27,1806,444,108,120,1,-1,-1,-1
122,0,725,515,620,312,1,-1,-1,-1
122,1,2411,547,148,260,1,-1,-1,-1
122,2,1076,534,252,294,1,-1,-1,-1
122,4,1192,481,316,260,1,-1,-1,-1
122,5,52,517,408,360,1,-1,-1,-1
122,6,879,774,156,312,1,-1,-1,-1
122,7,2140,523,332,228,1,-1,-1,-1
122,9,287,784,160,384,1,-1,-1,-1
122,11,1654,760,132,280,1,-1,-1,-1
122,12,274,510,396,376,1,-1,-1,-1
122,13,1297,767,126,202,1,-1,-1,-1
122,15,1094,765,128,300,1,-1,-1,-1
122,17,182,776,132,388,1,-1,-1,-1
122,18,581,802,132,348,1,-1,-1,-1
122,19,2313,665,112,252,1,-1,-1,-1
122,20,2152,656,109,239,1,-1,-1,-1
122,22,2051,661,103,251,1,-1,-1,-1
122,23,95,521,220,176,1,-1,-1,-1
122,24,667,768,140,372,1,-1,-1,-1
122,26,39,1004,160,140,1,-1,-1,-1
122,27,1803,442,113,126,1,-1,-1,-1
123,0,725,516,620,312,1,-1,-1,-1
123,1,2411,547,148,260,1,-1,-1,-1
123,2,1075,535,252,294,1,-1,-1,-1
123,4,1190,482,316,260,1,-1,-1,-1
123,5,51,516,408,360,1,-1,-1,-1
123,6,880,776,156,312,1,-1,-1,-1
123,7,2140,522,332,228,1,-1,-1,-1
123,9,287,783,160,384,1,-1,-1,-1
123,11,1652,758,132,280,1,-1,-1,-1
123,12,274,509,396,376,1,-1,-1,-1
123,13,1295,765,126,202,1,-1,-1,-1
123,15,1097,767,128,300,1,-1,-1,-1
123,17,187,780,132,388,1,-1,-1,-1
123,19,2314,665,112,252,1,-1,-1,-1
123,20,2155,662,104,228,1,-1,-1,-1
123,22,2052,661,103,251,1,-1,-1,-1
123,23,94,522,220,176,1,-1,-1,-1
123,24,667,768,140,372,1,-1,-1,-1
123,26,39,1004,160,140,1,-1,-1,-1
123,27,1801,442,113,126,1,-1,-1,-1
124,0,725,517,620,312,1,-1,-1,-1
124,1,2410,548,148,260,1,-1,-1,-1
124,2,1075,535,252,294,1,-1,-1,-1
124,4,1190,482,316,260,1,-1,-1,-1
124,5,51,516,408,360,1,-1,-1,-1
124,6,882,775,156,312,1,-1,-1,-1
124,7,2131,519,349,239,1,-1,-1,-1
124,9,286,784,160,384,1,-1,-1,-1
124,11,1650,754,132,280,1,-1,-1,-1
124,12,273,510,396,376,1,-1,-1,-1
124,13,1289,764,132,212,1,-1,-1,-1
124,15,1099,767,128,300,1,-1,-1,-1
124,17,189,778,132,388,1,-1,-1,-1
124,19,2313,665,112,252,1,-1,-1,-1
124,20,2156,663,104,228,1,-1,-1,-1
124,22,2053,660,103,251,1,-1,-1,-1
124,23,93,521,220,176,1,-1,-1,-1
124,24,666,767,140,372,1,-1,-1,-1
124,26,35,1000,168,147,1,-1,-1,-1
124,27,1800,442,113,126,1,-1,-1,-1
125,0,724,517,620,312,1,-1,-1,-1
125,1,2410,548,148,260,1,-1,-1,-1
125,2,1080,541,240,280,1,-1,-1,-1
125,4,1181,475,332,273,1,-1,-1,-1
125,5,50,513,408,360,1,-1,-1,-1
125,6,883,773,156,312,1,-1,-1,-1
125,7,2137,524,332,228,1,-1,-1,-1
125,9,285,783,160,384,1,-1,-1,-1
125,11,1649,755,132,280,1,-1,-1,-1
125,12,272,508,396,376,1,-1,-1,-1
125,13,1290,765,132,212,1,-1,-1,-1
125,15,1099,761,134,315,1,-1,-1,-1
125,17,190,778,132,388,1,-1,-1,-1
125,19,2313,665,112,252,1,-1,-1,-1
125,20,2156,662,104,228,1,-1,-1,-1
125,22,2050,653,108,264,1,-1,-1,-1
125,23,92,521,220,176,1,-1,-1,-1
125,24,666,767,140,372,1,-1,-1,-1
125,26,36,1000,168,147,1,-1,-1,-1
125,27,1800,442,113,126,1,-1,-1,-1
126,0,724,517,620,312,1,-1,-1,-1
126,1,2409,548,148,260,1,-1,-1,-1
126,2,1079,540,240,280,1,-1,-1,-1
126,4,1185,483,316,260,1,-1,-1,-1
126,5,50,515,408,360,1,-1,-1,-1
126,6,885,775,156,312,1,-1,-1,-1
126,7,2137,524,332,228,1,-1,-1,-1
126,9,284,783,160,384,1,-1,-1,-1
126,11,1649,751,132,280,1,-1,-1,-1
126,12,271,509,396,376,1,-1,-1,-1
126,13,1289,767,132,212,1,-1,-1,-1
126,15,1101,762,134,315,1,-1,-1,-1
126,17,192,780,132,388,1,-1,-1,-1
126,19,2311,665,112,252,1,-1,-1,-1
126,20,2156,662,104,228,1,-1,-1,-1
126,22,2049,654,108,264,1,-1,-1,-1
126,23,91,520,220,176,1,-1,-1,-1
126,24,665,767,140,372,1,-1,-1,-1
126,26,36,999,168,147,1,-1,-1,-1
126,27,1798,442,113,126,1,-1,-1,-1
127,0,724,519,620,312,1,-1,-1,-1
127,1,2409,548,148,260,1,-1,-1,-1
127,2,1077,540,240,280,1,-1,-1,-1
127,4,1186,482,316,260,1,-1,-1,-1
127,5,49,514,408,360,1,-1,-1,-1
127,6,885,776,156,312,1,-1,-1,-1
127,7,2135,524,332,228,1,-1,-1,-1
127,9,283,783,160,384,1,-1,-1,-1
127,11,1651,752,132,280,1,-1,-1,-1
127,12,271,509,396,376,1,-1,-1,-1
127,13,1287,764,139,223,1,-1,-1,-1
127,15,1107,768,128,300,1,-1,-1,-1
127,17,194,792,126,370,1,-1,-1,-1
127,19,2307,659,118,265,1,-1,-1,-1
127,20,2153,658,109,239,1,-1,-1,-1
127,22,2048,654,108,264,1,-1,-1,-1
127,23,91,521,220,176,1,-1,-1,-1
127,24,664,766,140,372,1,-1,-1,-1
127,26,38,999,168,147,1,-1,-1,-1
127,27,1798,441,113,126,1,-1,-1,-1
128,0,721,521,620,312,1,-1,-1,-1
128,1,2408,548,148,260,1,-1,-1,-1
128,2,1077,539,240,280,1,-1,-1,-1
128,4,1185,482,316,260,1,-1,-1,-1
128,5,48,514,408,360,1,-1,-1,-1
128,6,885,774,156,312,1,-1,-1,-1
128,7,2135,525,332,228,1,-1,-1,-1
128,9,282,783,160,384,1,-1,-1,-1
128,11,1651,751,132,280,1,-1,-1,-1
128,12,270,509,396,376,1,-1,-1,-1
128,13,1289,764,139,223,1,-1,-1,-1
128,15,1111,774,122,286,1,-1,-1,-1
128,17,198,790,126,370,1,-1,-1,-1
128,19,2306,660,118,265,1,-1,-1,-1
128,20,2152,659,109,239,1,-1,-1,-1
128,22,2047,654,108,264,1,-1,-1,-1
128,23,90,521,220,176,1,-1,-1,-1
128,24,662,765,140,372,1,-1,-1,-1
128,26,38,997,168,147,1,-1,-1,-1
128,27,1797,442,113,126,1,-1,-1,-1
129,0,720,516,608,316,1,-1,-1,-1
129,1,2388,536,168,276,1,-1,-1,-1
129,2,1077,539,240,280,1,-1,-1,-1
129,4,1184,480,328,280,1,-1,-1,-1
129,5,56,584,412,320,1,-1,-1,-1
129,6,892,764,148,320,1,-1,-1,-1
129,7,2132,524,336,224,1,-1,-1,-1
129,9,276,744,160,424,1,-1,-1,-1
129,11,1651,751,132,280,1,-1,-1,-1
129,12,270,509,396,376,1,-1,-1,-1
129,13,1289,764,139,223,1,-1,-1,-1
129,15,1112,756,140,308,1,-1,-1,-1
129,17,198,790,126,370,1,-1,-1,-1
129,19,2324,664,104,252,1,-1,-1,-1
129,20,2156,664,96,232,1,-1,-1,-1
129,22,2047,654,108,264,1,-1,-1,-1
129,23,90,521,220,176,1,-1,-1,-1
129,24,662,765,140,372,1,-1,-1,-1
129,26,38,997,168,147,1,-1,-1,-1
129,27,1797,442,113,126,1,-1,-1,-1
129,28,1420,852,208,128,1,-1,-1,-1
129,29,1292,852,196,136,1,-1,-1,-1
130,0,718,515,608,316,1,-1,-1,-1
130,1,2388,535,168,276,1,-1,-1,-1
130,2,1075,541,240,280,1,-1,-1,-1
130,4,1183,480,328,280,1,-1,-1,-1
130,5,55,584,412,320,1,-1,-1,-1
130,6,891,763,148,320,1,-1,-1,-1
130,7,2131,523,336,224,1,-1,-1,-1
130,9,275,745,160,424,1,-1,-1,-1
130,11,1652,752,132,280,1,-1,-1,-1
130,12,268,509,396,376,1,-1,-1,-1
130,13,1292,765,139,223,1,-1,-1,-1
130,15,1113,757,140,308,1,-1,-1,-1
130,17,201,804,120,352,1,-1,-1,-1
130,19,2324,663,104,252,1,-1,-1,-1
130,20,2155,664,96,232,1,-1,-1,-1
130,22,2044,654,108,264,1,-1,-1,-1
130,23,88,521,220,176,1,-1,-1,-1
130,24,660,766,140,372,1,-1,-1,-1
130,26,41,992,168,147,1,-1,-1,-1
130,27,1796,442,113,126,1,-1,-1,-1
130,28,1422,852,208,128,1,-1,-1,-1
130,29,1292,853,196,136,1,-1,-1,-1
131,0,719,517,608,316,1,-1,-1,-1
131,1,2388,535,168,276,1,-1,-1,-1
131,2,1073,541,240,280,1,-1,-1,-1
131,4,1183,481,328,280,1,-1,-1,-1
131,5,55,584,412,320,1,-1,-1,-1
131,6,890,762,148,320,1,-1,-1,-1
131,7,2131,525,336,224,1,-1,-1,-1
131,9,275,745,160,424,1,-1,-1,-1
131,11,1653,754,132,280,1,-1,-1,-1
131,12,267,510,396,376,1,-1,-1,-1
131,15,1114,758,140,308,1,-1,-1,-1
131,17,206,816,114,335,1,-1,-1,-1
131,19,2325,663,104,252,1,-1,-1,-1
131,20,2154,665,96,232,1,-1,-1,-1
131,22,2041,654,108,264,1,-1,-1,-1
131,23,88,522,220,176,1,-1,-1,-1
131,24,658,766,140,372,1,-1,-1,-1
131,26,45,991,168,147,1,-1,-1,-1
131,27,1794,443,113,126,1,-1,-1,-1
131,28,1425,853,208,128,1,-1,-1,-1
131,29,1293,855,196,136,1,-1,-1,-1
132,0,716,518,608,316,1,-1,-1,-1
132,1,2387,534,168,276,1,-1,-1,-1
132,2,1072,541,240,280,1,-1,-1,-1
132,4,1182,482,328,280,1,-1,-1,-1
132,5,55,584,412,320,1,-1,-1,-1
132,6,887,762,148,320,1,-1,-1,-1
132,7,2129,525,336,224,1,-1,-1,-1
132,9,275,745,160,424,1,-1,-1,-1
132,11,1658,762,126,267,1,-1,-1,-1
132,12,265,508,396,376,1,-1,-1,-1
132,15,1114,758,140,308,1,-1,-1,-1
132,17,208,820,114,335,1,-1,-1,-1
132,19,2326,663,104,252,1,-1,-1,-1
132,20,2153,665,96,232,1,-1,-1,-1
132,22,2040,660,103,251,1,-1,-1,-1
132,23,86,521,220,176,1,-1,-1,-1
132,24,657,766,140,372,1,-1,-1,-1
132,26,47,992,168,147,1,-1,-1,-1
132,27,1793,442,113,126,1,-1,-1,-1
132,28,1428,853,208,128,1,-1,-1,-1
132,29,1294,855,196,136,1,-1,-1,-1
133,0,717,517,608,316,1,-1,-1,-1
133,1,2386,535,168,276,1,-1,-1,-1
133,2,1070,540,240,280,1,-1,-1,-1
133,4,1181,481,328,280,1,-1,-1,-1
133,5,53,584,412,320,1,-1,-1,-1
133,6,885,762,148,320,1,-1,-1,-1
133,7,2127,525,336,224,1,-1,-1,-1
133,9,274,744,160,424,1,-1,-1,-1
133,11,1660,764,126,267,1,-1,-1,-1
133,12,264,509,396,376,1,-1,-1,-1
133,15,1116,758,140,308,1,-1,-1,-1
133,17,204,820,114,335,1,-1,-1,-1
133,19,2327,662,104,252,1,-1,-1,-1
133,20,2152,664,96,232,1,-1,-1,-1
133,22,2038,660,103,251,1,-1,-1,-1
133,23,85,521,220,176,1,-1,-1,-1
133,24,656,764,140,372,1,-1,-1,-1
133,26,49,990,168,147,1,-1,-1,-1
133,27,1792,442,113,126,1,-1,-1,-1
133,28,1426,850,218,134,1,-1,-1,-1
133,29,1294,854,196,136,1,-1,-1,-1
134,0,716,516,608,316,1,-1,-1,-1
134,1,2386,534,168,276,1,-1,-1,-1
134,2,1069,540,240,280,1,-1,-1,-1
134,4,1180,481,328,280,1,-1,-1,-1
134,5,52,583,412,320,1,-1,-1,-1
134,6,883,762,148,320,1,-1,-1,-1
134,7,2127,525,336,224,1,-1,-1,-1
134,9,274,744,160,424,1,-1,-1,-1
134,11,1663,763,126,267,1,-1,-1,-1
134,12,264,509,396,376,1,-1,-1,-1
134,15,1116,758,140,308,1,-1,-1,-1
134,17,211,819,114,335,1,-1,-1,-1
134,19,2327,662,104,252,1,-1,-1,-1
134,20,2150,663,96,232,1,-1,-1,-1
134,22,2034,660,103,251,1,-1,-1,-1
134,23,84,521,220,176,1,-1,-1,-1
134,24,653,764,140,372,1,-1,-1,-1
134,26,55,992,168,147,1,-1,-1,-1
134,27,1794,445,108,120,1,-1,-1,-1
134,28,1431,850,218,134,1,-1,-1,-1
134,29,1297,855,196,136,1,-1,-1,-1
135,0,714,514,608,316,1,-1,-1,-1
135,1,2386,534,168,276,1,-1,-1,-1
135,2,1067,540,240,280,1,-1,-1,-1
135,4,1178,482,328,280,1,-1,-1,-1
135,5,53,585,412,320,1,-1,-1,-1
135,6,881,763,148,320,1,-1,-1,-1
135,7,2126,525,336,224,1,-1,-1,-1
135,9,273,744,160,424,1,-1,-1,-1
135,11,1665,764,126,267,1,-1,-1,-1
135,12,263,509,396,376,1,-1,-1,-1
135,15,1115,757,140,308,1,-1,-1,-1
135,19,2329,662,104,252,1,-1,-1,-1
135,20,2149,663,96,232,1,-1,-1,-1
135,22,2029,655,108,264,1,-1,-1,-1
135,23,83,521,220,176,1,-1,-1,-1
135,24,651,763,140,372,1,-1,-1,-1
135,26,51,988,176,154,1,-1,-1,-1
135,27,1793,445,108,120,1,-1,-1,-1
135,28,1435,850,218,134,1,-1,-1,-1
135,29,1294,852,206,143,1,-1,-1,-1
136,0,711,516,608,316,1,-1,-1,-1
136,1,2385,534,168,276,1,-1,-1,-1
136,2,1067,540,240,280,1,-1,-1,-1
136,4,1179,481,328,280,1,-1,-1,-1
136,5,52,583,412,320,1,-1,-1,-1
136,6,879,762,148,320,1,-1,-1,-1
136,7,2125,525,336,224,1,-1,-1,-1
136,9,272,744,160,424,1,-1,-1,-1
136,11,1666,764,126,267,1,-1,-1,-1
136,12,262,509,396,376,1,-1,-1,-1
136,15,1115,759,140,308,1,-1,-1,-1
136,19,2326,654,109,265,1,-1,-1,-1
136,20,2147,657,101,244,1,-1,-1,-1
136,22,2026,654,108,264,1,-1,-1,-1
136,23,83,521,220,176,1,-1,-1,-1
136,24,649,762,140,372,1,-1,-1,-1
136,26,54,989,176,154,1,-1,-1,-1
136,27,1792,445,108,120,1,-1,-1,-1
136,28,1439,851,218,134,1,-1,-1,-1
136,29,1298,854,206,143,1,-1,-1,-1
137,0,692,516,632,316,1,-1,-1,-1
137,1,2396,552,164,252,1,-1,-1,-1
137,2,1067,540,240,280,1,-1,-1,-1
137,4,1172,480,328,256,1,-1,-1,-1
137,5,52,583,412,320,1,-1,-1,-1
137,6,879,762,148,320,1,-1,-1,-1
137,7,2112,520,344,240,1,-1,-1,-1
137,9,268,740,168,428,1,-1,-1,-1
137,11,1666,764,126,267,1,-1,-1,-1
137,12,40,500,628,400,1,-1,-1,-1
137,15,1124,760,124,304,1,-1,-1,-1
137,19,2320,668,108,248,1,-1,-1,-1
137,20,2156,660,100,232,1,-1,-1,-1
137,22,2004,660,148,260,1,-1,-1,-1
137,23,83,521,220,176,1,-1,-1,-1
137,24,649,762,140,372,1,-1,-1,-1
137,26,12,968,224,168,1,-1,-1,-1
137,27,1792,445,108,120,1,-1,-1,-1
137,28,1439,851,218,134,1,-1,-1,-1
137,29,1308,856,216,140,1,-1,-1,-1
137,30,728,752,92,340,1,-1,-1,-1
138,0,692,516,632,316,1,-1,-1,-1
138,1,2396,551,164,252,1,-1,-1,-1
138,2,1060,534,252,294,1,-1,-1,-1
138,4,1172,480,328,256,1,-1,-1,-1
138,5,51,584,412,320,1,-1,-1,-1
138,6,877,762,148,320,1,-1,-1,-1
138,7,2113,520,344,240,1,-1,-1,-1
138,9,268,740,168,428,1,-1,-1,-1
138,11,1667,762,126,267,1,-1,-1,-1
138,12,40,501,628,400,1,-1,-1,-1
138,15,1124,760,124,304,1,-1,-1,-1
138,19,2320,668,108,248,1,-1,-1,-1
138,20,2156,660,100,232,1,-1,-1,-1
138,22,2004,659,148,260,1,-1,-1,-1
138,23,81,521,220,176,1,-1,-1,-1
138,24,644,752,147,391,1,-1,-1,-1
138,26,14,969,224,168,1,-1,-1,-1
138,27,1790,445,108,120,1,-1,-1,-1
138,28,1451,851,218,134,1,-1,-1,-1
138,29,1309,856,216,140,1,-1,-1,-1
138,30,728,751,92,340,1,-1,-1,-1
139,0,691,516,632,316,1,-1,-1,-1
139,1,2397,551,163,252,1,-1,-1,-1
139,2,1060,533,252,294,1,-1,-1,-1
139,4,1171,481,328,256,1,-1,-1,-1
139,5,49,583,412,320,1,-1,-1,-1
139,6,871,754,155,336,1,-1,-1,-1
139,7,2114,520,344,240,1,-1,-1,-1
