115,8,1511,641,160,88,1,-1,-1,-1
115,15,1524,698,276,144,1,-1,-1,-1
115,21,2081,693,109,134,1,-1,-1,-1
115,22,677,710,200,128,1,-1,-1,-1
115,23,2151,714,112,140,1,-1,-1,-1
115,25,794,512,120,228,1,-1,-1,-1
115,26,1883,684,210,109,1,-1,-1,-1
115,27,824,507,59,223,1,-1,-1,-1
115,28,1431,609,84,68,1,-1,-1,-1
116,0,171,510,132,296,1,-1,-1,-1
116,1,1794,721,224,120,1,-1,-1,-1
116,2,2233,739,180,196,1,-1,-1,-1
116,3,1665,660,136,104,1,-1,-1,-1
116,4,1395,743,216,148,1,-1,-1,-1
116,5,1212,719,148,112,1,-1,-1,-1
116,7,1179,739,180,160,1,-1,-1,-1
116,8,1510,642,160,88,1,-1,-1,-1
116,15,1525,699,276,144,1,-1,-1,-1
116,21,2079,692,115,141,1,-1,-1,-1
116,22,671,710,210,134,1,-1,-1,-1
116,23,2150,714,112,140,1,-1,-1,-1
116,25,796,515,120,228,1,-1,-1,-1
116,26,1883,682,210,109,1,-1,-1,-1
116,27,826,507,59,223,1,-1,-1,-1
116,28,1428,610,84,68,1,-1,-1,-1
117,0,167,513,132,296,1,-1,-1,-1
117,1,1796,722,224,120,1,-1,-1,-1
117,2,2233,739,180,196,1,-1,-1,-1
117,3,1665,662,136,104,1,-1,-1,-1
117,4,1396,744,216,148,1,-1,-1,-1
117,5,1214,720,148,112,1,-1,-1,-1
117,7,1180,740,180,160,1,-1,-1,-1
117,8,1509,643,160,88,1,-1,-1,-1
117,15,1524,700,276,144,1,-1,-1,-1
117,21,2083,692,115,141,1,-1,-1,-1
117,22,674,713,200,128,1,-1,-1,-1
117,23,2150,715,112,140,1,-1,-1,-1
117,25,799,516,120,228,1,-1,-1,-1
117,26,1882,681,221,114,1,-1,-1,-1
117,27,827,509,59,223,1,-1,-1,-1
117,28,1423,610,84,68,1,-1,-1,-1
118,0,162,515,132,296,1,-1,-1,-1
118,1,1798,722,224,120,1,-1,-1,-1
118,2,2234,739,180,196,1,-1,-1,-1
118,3,1664,663,136,104,1,-1,-1,-1
118,4,1397,745,216,148,1,-1,-1,-1
118,5,1215,721,148,112,1,-1,-1,-1
118,7,1182,741,180,160,1,-1,-1,-1
118,8,1509,644,160,88,1,-1,-1,-1
118,15,1525,701,276,144,1,-1,-1,-1
118,21,2085,692,115,141,1,-1,-1,-1
118,22,671,713,200,128,1,-1,-1,-1
118,23,2151,717,112,140,1,-1,-1,-1
118,25,803,523,114,217,1,-1,-1,-1
118,26,1884,682,221,114,1,-1,-1,-1
118,27,829,511,59,223,1,-1,-1,-1
118,28,1421,610,84,68,1,-1,-1,-1
119,0,160,518,132,296,1,-1,-1,-1
119,1,1800,723,224,120,1,-1,-1,-1
119,2,2235,737,180,196,1,-1,-1,-1
119,3,1664,664,136,104,1,-1,-1,-1
119,4,1403,749,206,141,1,-1,-1,-1
119,5,1215,720,148,112,1,-1,-1,-1
119,7,1182,742,180,160,1,-1,-1,-1
119,8,1510,645,160,88,1,-1,-1,-1
119,15,1526,702,276,144,1,-1,-1,-1
119,21,2088,694,115,141,1,-1,-1,-1
119,22,668,715,200,128,1,-1,-1,-1
119,23,2153,720,107,133,1,-1,-1,-1
119,25,803,524,114,217,1,-1,-1,-1
119,26,1889,681,221,114,1,-1,-1,-1
119,27,831,512,59,223,1,-1,-1,-1
119,28,1419,611,84,68,1,-1,-1,-1
120,0,157,522,132,296,1,-1,-1,-1
120,1,1801,725,224,120,1,-1,-1,-1
120,2,2234,737,180,196,1,-1,-1,-1
120,3,1662,665,136,104,1,-1,-1,-1
120,4,1404,751,206,141,1,-1,-1,-1
120,5,1217,721,148,112,1,-1,-1,-1
120,7,1182,742,180,160,1,-1,-1,-1
120,8,1511,646,160,88,1,-1,-1,-1
120,15,1529,703,276,144,1,-1,-1,-1
120,21,2087,695,115,141,1,-1,-1,-1
120,22,668,715,200,128,1,-1,-1,-1
120,23,2154,721,107,133,1,-1,-1,-1
120,25,802,523,114,217,1,-1,-1,-1
120,27,833,507,62,234,1,-1,-1,-1
120,28,1415,612,84,68,1,-1,-1,-1
121,0,152,516,160,304,1,-1,-1,-1
121,1,1816,728,236,140,1,-1,-1,-1
121,2,2216,748,220,184,1,-1,-1,-1
121,3,1652,676,148,84,1,-1,-1,-1
121,4,1400,756,216,144,1,-1,-1,-1
121,5,1217,721,148,112,1,-1,-1,-1
121,7,1188,740,188,144,1,-1,-1,-1
121,8,1496,652,168,84,1,-1,-1,-1
121,15,1528,704,272,148,1,-1,-1,-1
121,21,2087,695,115,141,1,-1,-1,-1
121,22,672,724,188,120,1,-1,-1,-1
121,23,2154,721,107,133,1,-1,-1,-1
121,25,840,512,88,228,1,-1,-1,-1
121,27,833,507,62,234,1,-1,-1,-1
121,28,1416,616,84,64,1,-1,-1,-1
121,29,1136,712,112,84,1,-1,-1,-1
122,0,151,517,160,304,1,-1,-1,-1
122,1,1817,728,236,140,1,-1,-1,-1
122,2,2217,748,220,184,1,-1,-1,-1
122,3,1652,676,148,84,1,-1,-1,-1
122,4,1399,757,216,144,1,-1,-1,-1
122,5,1222,724,148,112,1,-1,-1,-1
122,7,1188,741,188,144,1,-1,-1,-1
122,8,1495,652,168,84,1,-1,-1,-1
122,15,1528,704,272,148,1,-1,-1,-1
122,21,2088,695,115,141,1,-1,-1,-1
122,22,672,726,188,120,1,-1,-1,-1
122,23,2151,718,107,133,1,-1,-1,-1
122,25,838,505,92,239,1,-1,-1,-1
122,27,834,509,59,223,1,-1,-1,-1
122,28,1414,616,84,64,1,-1,-1,-1
122,29,1136,713,112,84,1,-1,-1,-1
123,0,148,521,160,304,1,-1,-1,-1
123,1,1819,730,236,140,1,-1,-1,-1
123,2,2218,750,220,184,1,-1,-1,-1
123,3,1650,677,148,84,1,-1,-1,-1
123,4,1402,758,216,144,1,-1,-1,-1
123,5,1222,723,155,118,1,-1,-1,-1
123,7,1190,743,188,144,1,-1,-1,-1
123,8,1496,652,168,84,1,-1,-1,-1
123,15,1527,705,272,148,1,-1,-1,-1
123,21,2088,697,115,141,1,-1,-1,-1
123,22,671,728,188,120,1,-1,-1,-1
123,23,2148,720,107,133,1,-1,-1,-1
123,25,838,506,92,239,1,-1,-1,-1
123,27,834,509,59,223,1,-1,-1,-1
123,28,1412,617,84,64,1,-1,-1,-1
123,29,1137,714,112,84,1,-1,-1,-1
124,0,144,524,160,304,1,-1,-1,-1
124,1,1820,732,236,140,1,-1,-1,-1
124,2,2216,751,220,184,1,-1,-1,-1
124,3,1650,677,148,84,1,-1,-1,-1
124,4,1397,755,227,151,1,-1,-1,-1
124,5,1226,725,155,118,1,-1,-1,-1
124,7,1192,745,188,144,1,-1,-1,-1
124,8,1498,653,168,84,1,-1,-1,-1
124,15,1527,706,272,148,1,-1,-1,-1
124,21,2088,698,115,141,1,-1,-1,-1
124,22,670,730,188,120,1,-1,-1,-1
124,23,2145,720,107,133,1,-1,-1,-1
124,25,837,510,92,239,1,-1,-1,-1
124,28,1409,618,84,64,1,-1,-1,-1
124,29,1139,716,112,84,1,-1,-1,-1
125,0,142,527,160,304,1,-1,-1,-1
125,1,1821,731,236,140,1,-1,-1,-1
125,2,2217,753,220,184,1,-1,-1,-1
125,3,1649,679,148,84,1,-1,-1,-1
125,4,1398,755,227,151,1,-1,-1,-1
125,5,1227,727,155,118,1,-1,-1,-1
125,7,1194,748,188,144,1,-1,-1,-1
125,8,1499,654,168,84,1,-1,-1,-1
125,15,1528,707,272,148,1,-1,-1,-1
125,21,2086,699,115,141,1,-1,-1,-1
125,22,671,732,188,120,1,-1,-1,-1
125,23,2147,718,107,133,1,-1,-1,-1
125,25,833,504,97,251,1,-1,-1,-1
125,28,1407,619,84,64,1,-1,-1,-1
125,29,1140,718,112,84,1,-1,-1,-1
126,0,135,524,168,319,1,-1,-1,-1
126,1,1822,732,236,140,1,-1,-1,-1
126,2,2210,751,231,193,1,-1,-1,-1
126,3,1649,680,148,84,1,-1,-1,-1
126,4,1399,756,227,151,1,-1,-1,-1
126,5,1229,731,155,118,1,-1,-1,-1
126,7,1195,750,188,144,1,-1,-1,-1
126,8,1499,656,168,84,1,-1,-1,-1
126,15,1529,708,272,148,1,-1,-1,-1
126,21,2084,700,115,141,1,-1,-1,-1
126,22,676,737,179,114,1,-1,-1,-1
126,23,2148,719,107,133,1,-1,-1,-1
126,25,831,507,97,251,1,-1,-1,-1
126,28,1405,619,84,64,1,-1,-1,-1
126,29,1142,720,112,84,1,-1,-1,-1
127,0,136,533,160,304,1,-1,-1,-1
127,1,1825,732,236,140,1,-1,-1,-1
127,2,2207,750,231,193,1,-1,-1,-1
127,3,1650,681,148,84,1,-1,-1,-1
127,4,1406,754,227,151,1,-1,-1,-1
127,5,1230,733,155,118,1,-1,-1,-1
127,7,1198,753,188,144,1,-1,-1,-1
127,8,1500,657,168,84,1,-1,-1,-1
127,15,1531,709,272,148,1,-1,-1,-1
127,21,2082,701,115,141,1,-1,-1,-1
127,22,672,735,188,120,1,-1,-1,-1
127,23,2147,721,107,133,1,-1,-1,-1
127,25,831,508,97,251,1,-1,-1,-1
127,28,1403,621,84,64,1,-1,-1,-1
127,29,1144,722,112,84,1,-1,-1,-1
128,0,133,534,160,304,1,-1,-1,-1
128,1,1824,730,236,140,1,-1,-1,-1
128,2,2202,750,231,193,1,-1,-1,-1
128,3,1652,683,148,84,1,-1,-1,-1
128,4,1406,754,227,151,1,-1,-1,-1
128,5,1233,735,155,118,1,-1,-1,-1
128,7,1199,756,188,144,1,-1,-1,-1
128,8,1500,659,168,84,1,-1,-1,-1
128,15,1532,710,272,148,1,-1,-1,-1
128,21,2082,701,115,141,1,-1,-1,-1
128,22,672,737,188,120,1,-1,-1,-1
128,23,2144,723,107,133,1,-1,-1,-1
128,25,833,515,92,239,1,-1,-1,-1
128,28,1402,622,84,64,1,-1,-1,-1
128,29,1144,721,112,84,1,-1,-1,-1
129,0,132,532,160,312,1,-1,-1,-1
129,1,1828,732,240,148,1,-1,-1,-1
129,2,2208,756,260,176,1,-1,-1,-1
129,3,1652,683,148,84,1,-1,-1,-1
129,4,1420,764,228,148,1,-1,-1,-1
129,5,1216,732,184,112,1,-1,-1,-1
129,7,1196,756,200,204,1,-1,-1,-1
129,8,1500,659,168,84,1,-1,-1,-1
129,15,1568,716,224,144,1,-1,-1,-1
129,21,2068,712,188,140,1,-1,-1,-1
129,22,676,728,188,128,1,-1,-1,-1
129,23,2144,723,107,133,1,-1,-1,-1
129,25,840,516,116,232,1,-1,-1,-1
129,28,1408,620,72,64,1,-1,-1,-1
129,29,1156,724,112,72,1,-1,-1,-1
129,30,1468,632,88,80,1,-1,-1,-1
130,0,132,533,160,312,1,-1,-1,-1
130,1,1829,732,240,148,1,-1,-1,-1
130,2,2208,757,260,176,1,-1,-1,-1
130,3,1654,684,148,84,1,-1,-1,-1
130,4,1422,765,228,148,1,-1,-1,-1
130,5,1216,733,184,112,1,-1,-1,-1
130,7,1196,757,200,204,1,-1,-1,-1
130,8,1499,661,168,84,1,-1,-1,-1
130,15,1569,717,224,144,1,-1,-1,-1
130,21,2068,713,188,140,1,-1,-1,-1
130,22,677,729,188,128,1,-1,-1,-1
130,23,2137,723,107,133,1,-1,-1,-1
130,25,839,516,116,232,1,-1,-1,-1
130,28,1406,620,72,64,1,-1,-1,-1
130,29,1157,724,112,72,1,-1,-1,-1
130,30,1466,632,88,80,1,-1,-1,-1
131,0,129,534,160,312,1,-1,-1,-1
131,1,1831,733,240,148,1,-1,-1,-1
131,2,2208,757,260,176,1,-1,-1,-1
131,3,1653,684,148,84,1,-1,-1,-1
131,4,1425,767,228,148,1,-1,-1,-1
131,5,1217,733,184,112,1,-1,-1,-1
131,7,1194,757,200,204,1,-1,-1,-1
131,8,1501,661,168,84,1,-1,-1,-1
131,15,1570,719,224,144,1,-1,-1,-1
131,21,2068,715,188,140,1,-1,-1,-1
131,22,678,729,188,128,1,-1,-1,-1
131,23,2139,725,107,133,1,-1,-1,-1
131,25,839,519,116,232,1,-1,-1,-1
131,28,1405,621,72,64,1,-1,-1,-1
131,29,1160,725,112,72,1,-1,-1,-1
131,30,1465,634,88,80,1,-1,-1,-1
132,0,126,535,160,312,1,-1,-1,-1
132,1,1832,736,240,148,1,-1,-1,-1
132,2,2207,757,260,176,1,-1,-1,-1
132,3,1652,684,148,84,1,-1,-1,-1
132,4,1423,765,239,155,1,-1,-1,-1
132,5,1215,733,184,112,1,-1,-1,-1
132,7,1193,758,200,204,1,-1,-1,-1
132,8,1502,662,168,84,1,-1,-1,-1
132,15,1572,721,224,144,1,-1,-1,-1
132,21,2070,716,188,140,1,-1,-1,-1
132,22,682,729,188,128,1,-1,-1,-1
132,23,2141,726,107,133,1,-1,-1,-1
132,25,838,521,116,232,1,-1,-1,-1
132,28,1402,622,72,64,1,-1,-1,-1
132,29,1161,724,112,72,1,-1,-1,-1
132,30,1464,634,88,80,1,-1,-1,-1
133,0,124,537,160,312,1,-1,-1,-1
133,1,1832,739,240,148,1,-1,-1,-1
133,2,2207,758,260,176,1,-1,-1,-1
133,3,1651,684,148,84,1,-1,-1,-1
133,4,1429,766,239,155,1,-1,-1,-1
133,5,1215,733,184,112,1,-1,-1,-1
133,7,1193,761,200,204,1,-1,-1,-1
133,8,1504,663,168,84,1,-1,-1,-1
133,15,1574,722,224,144,1,-1,-1,-1
133,21,2071,716,188,140,1,-1,-1,-1
133,22,683,731,188,128,1,-1,-1,-1
133,23,2140,726,107,133,1,-1,-1,-1
133,25,839,525,116,232,1,-1,-1,-1
133,28,1400,622,72,64,1,-1,-1,-1
133,29,1163,724,112,72,1,-1,-1,-1
133,30,1464,635,88,80,1,-1,-1,-1
134,0,120,538,160,312,1,-1,-1,-1
134,1,1830,736,252,155,1,-1,-1,-1
134,2,2207,757,260,176,1,-1,-1,-1
134,3,1651,685,148,84,1,-1,-1,-1
134,4,1430,768,239,155,1,-1,-1,-1
134,5,1217,734,184,112,1,-1,-1,-1
134,7,1194,761,200,204,1,-1,-1,-1
134,8,1506,664,168,84,1,-1,-1,-1
134,15,1568,718,235,151,1,-1,-1,-1
134,21,2072,716,188,140,1,-1,-1,-1
134,22,684,732,188,128,1,-1,-1,-1
134,23,2144,729,107,133,1,-1,-1,-1
134,25,839,527,116,232,1,-1,-1,-1
134,28,1400,622,72,64,1,-1,-1,-1
134,29,1164,725,112,72,1,-1,-1,-1
134,30,1460,633,92,84,1,-1,-1,-1
135,0,115,531,168,328,1,-1,-1,-1
135,1,1832,737,252,155,1,-1,-1,-1
135,2,2207,757,260,176,1,-1,-1,-1
135,3,1652,686,148,84,1,-1,-1,-1
135,4,1432,768,239,155,1,-1,-1,-1
135,5,1219,735,184,112,1,-1,-1,-1
135,7,1195,763,200,204,1,-1,-1,-1
135,8,1506,664,168,84,1,-1,-1,-1
135,15,1572,718,235,151,1,-1,-1,-1
135,21,2073,716,188,140,1,-1,-1,-1
135,22,678,730,197,134,1,-1,-1,-1
135,25,838,527,116,232,1,-1,-1,-1
135,28,1397,623,72,64,1,-1,-1,-1
135,29,1165,726,112,72,1,-1,-1,-1
135,30,1459,634,92,84,1,-1,-1,-1
136,0,116,539,160,312,1,-1,-1,-1
136,1,1834,739,252,155,1,-1,-1,-1
136,2,2207,756,260,176,1,-1,-1,-1
136,3,1653,687,148,84,1,-1,-1,-1
136,4,1435,768,239,155,1,-1,-1,-1
136,5,1217,734,193,118,1,-1,-1,-1
136,7,1190,758,210,214,1,-1,-1,-1
136,8,1513,667,160,80,1,-1,-1,-1
136,15,1571,719,235,151,1,-1,-1,-1
136,21,2073,717,188,140,1,-1,-1,-1
136,22,679,732,197,134,1,-1,-1,-1
136,25,839,529,116,232,1,-1,-1,-1
136,28,1396,623,72,64,1,-1,-1,-1
136,29,1167,729,112,72,1,-1,-1,-1
136,30,1456,635,92,84,1,-1,-1,-1
137,0,104,532,148,324,1,-1,-1,-1
137,1,1860,744,224,144,1,-1,-1,-1
137,2,2208,760,280,184,1,-1,-1,-1
137,3,1653,687,148,84,1,-1,-1,-1
137,4,1432,768,248,168,1,-1,-1,-1
137,5,1224,736,188,120,1,-1,-1,-1
137,7,1204,772,184,200,1,-1,-1,-1
137,8,1532,660,140,76,1,-1,-1,-1
137,15,1544,724,272,144,1,-1,-1,-1
137,21,2088,724,208,128,1,-1,-1,-1
137,22,679,732,197,134,1,-1,-1,-1
137,25,848,524,96,228,1,-1,-1,-1
137,28,1400,624,68,68,1,-1,-1,-1
137,29,1167,729,112,72,1,-1,-1,-1
137,30,1456,632,92,80,1,-1,-1,-1
137,31,724,780,184,96,1,-1,-1,-1
137,32,688,732,148,80,1,-1,-1,-1
138,0,103,533,148,324,1,-1,-1,-1
138,1,1862,744,224,144,1,-1,-1,-1
138,2,2209,760,280,184,1,-1,-1,-1
138,3,1658,688,148,84,1,-1,-1,-1
138,4,1434,769,248,168,1,-1,-1,-1
138,5,1225,737,188,120,1,-1,-1,-1
138,7,1206,774,184,200,1,-1,-1,-1
138,8,1532,661,140,76,1,-1,-1,-1
138,15,1545,724,272,144,1,-1,-1,-1
138,21,2090,725,208,128,1,-1,-1,-1
138,22,681,732,197,134,1,-1,-1,-1
138,25,847,528,96,228,1,-1,-1,-1
138,28,1399,624,68,68,1,-1,-1,-1
138,29,1175,731,112,72,1,-1,-1,-1
138,30,1455,632,92,80,1,-1,-1,-1
138,31,725,780,184,96,1,-1,-1,-1
138,32,689,733,148,80,1,-1,-1,-1
139,0,101,535,148,324,1,-1,-1,-1
139,1,1864,745,224,144,1,-1,-1,-1
139,2,2216,765,267,175,1,-1,-1,-1
139,3,1661,690,148,84,1,-1,-1,-1
139,4,1436,771,248,168,1,-1,-1,-1
139,5,1227,739,188,120,1,-1,-1,-1
139,7,1207,775,184,200,1,-1,-1,-1
139,8,1532,662,140,76,1,-1,-1,-1
139,15,1545,723,272,144,1,-1,-1,-1
139,21,2092,727,208,128,1,-1,-1,-1
139,22,679,735,197,134,1,-1,-1,-1
139,25,849,530,96,228,1,-1,-1,-1
139,28,1398,625,68,68,1,-1,-1,-1
139,29,1176,733,112,72,1,-1,-1,-1
139,30,1455,632,92,80,1,-1,-1,-1
139,31,726,781,184,96,1,-1,-1,-1
139,32,690,734,148,80,1,-1,-1,-1
140,0,100,538,148,324,1,-1,-1,-1
140,1,1866,746,224,144,1,-1,-1,-1
140,2,2211,763,280,184,1,-1,-1,-1
140,3,1663,691,148,84,1,-1,-1,-1
140,4,1438,771,248,168,1,-1,-1,-1
140,5,1230,741,188,120,1,-1,-1,-1
140,7,1209,777,184,200,1,-1,-1,-1
140,8,1533,663,140,76,1,-1,-1,-1
140,15,1540,720,286,151,1,-1,-1,-1
140,21,2093,728,208,128,1,-1,-1,-1
140,22,677,735,197,134,1,-1,-1,-1
140,25,849,532,96,228,1,-1,-1,-1
140,28,1397,625,68,68,1,-1,-1,-1
140,29,1177,734,112,72,1,-1,-1,-1
140,30,1453,633,92,80,1,-1,-1,-1
140,31,725,781,184,96,1,-1,-1,-1
140,32,691,735,148,80,1,-1,-1,-1
141,0,98,540,148,324,1,-1,-1,-1
141,1,1870,748,224,144,1,-1,-1,-1
141,2,2220,768,267,175,1,-1,-1,-1
141,3,1664,691,148,84,1,-1,-1,-1
141,4,1440,770,248,168,1,-1,-1,-1
141,5,1234,742,188,120,1,-1,-1,-1
141,7,1210,778,184,200,1,-1,-1,-1
141,8,1534,664,140,76,1,-1,-1,-1
141,15,1550,722,272,144,1,-1,-1,-1
141,21,2094,728,208,128,1,-1,-1,-1
141,22,682,737,197,134,1,-1,-1,-1
141,25,851,534,96,228,1,-1,-1,-1
141,28,1395,626,68,68,1,-1,-1,-1
141,29,1178,735,112,72,1,-1,-1,-1
141,30,1451,634,92,80,1,-1,-1,-1
141,31,730,784,175,91,1,-1,-1,-1
141,32,696,738,141,76,1,-1,-1,-1
142,0,98,542,148,324,1,-1,-1,-1
142,1,1874,750,224,144,1,-1,-1,-1
142,2,2220,768,267,175,1,-1,-1,-1
142,3,1664,691,148,84,1,-1,-1,-1
142,4,1441,770,248,168,1,-1,-1,-1
142,5,1237,742,188,120,1,-1,-1,-1
142,7,1212,778,184,200,1,-1,-1,-1
142,8,1534,665,140,76,1,-1,-1,-1
142,15,1551,721,272,144,1,-1,-1,-1
142,21,2096,730,208,128,1,-1,-1,-1
142,22,680,737,197,134,1,-1,-1,-1
142,25,852,533,96,228,1,-1,-1,-1
142,28,1393,626,68,68,1,-1,-1,-1
142,29,1178,735,112,72,1,-1,-1,-1
142,30,1449,634,92,80,1,-1,-1,-1
142,31,735,784,175,91,1,-1,-1,-1
142,32,692,737,148,80,1,-1,-1,-1
143,0,93,535,155,340,1,-1,-1,-1
143,1,1877,753,224,144,1,-1,-1,-1
143,2,2221,769,267,175,1,-1,-1,-1
143,3,1664,691,148,84,1,-1,-1,-1
143,4,1445,769,248,168,1,-1,-1,-1
143,5,1240,742,188,120,1,-1,-1,-1
143,7,1217,778,184,200,1,-1,-1,-1
143,8,1534,666,140,76,1,-1,-1,-1
143,15,1555,721,272,144,1,-1,-1,-1
143,21,2099,730,208,128,1,-1,-1,-1
143,22,683,739,197,134,1,-1,-1,-1
143,25,856,534,96,228,1,-1,-1,-1
143,28,1392,627,68,68,1,-1,-1,-1
143,29,1179,735,112,72,1,-1,-1,-1
143,30,1448,634,92,80,1,-1,-1,-1
143,31,736,786,175,91,1,-1,-1,-1
143,32,689,736,155,84,1,-1,-1,-1
144,0,91,537,155,340,1,-1,-1,-1
144,1,1881,753,224,144,1,-1,-1,-1
144,2,2224,773,267,175,1,-1,-1,-1
144,3,1664,691,148,84,1,-1,-1,-1
144,4,1444,770,248,168,1,-1,-1,-1
144,5,1242,742,188,120,1,-1,-1,-1
144,7,1216,778,184,200,1,-1,-1,-1
144,8,1534,665,140,76,1,-1,-1,-1
144,15,1555,721,272,144,1,-1,-1,-1
144,21,2100,729,208,128,1,-1,-1,-1
144,22,683,740,197,134,1,-1,-1,-1
144,25,854,528,101,239,1,-1,-1,-1
144,28,1390,628,68,68,1,-1,-1,-1
144,29,1182,735,112,72,1,-1,-1,-1
144,30,1446,634,92,80,1,-1,-1,-1
144,31,740,787,175,91,1,-1,-1,-1
144,32,689,737,155,84,1,-1,-1,-1
145,0,92,548,160,324,1,-1,-1,-1
145,1,1888,744,224,164,1,-1,-1,-1
145,2,2220,772,268,196,1,-1,-1,-1
145,3,1664,691,148,84,1,-1,-1,-1
145,4,1448,776,264,168,1,-1,-1,-1
145,5,1236,744,196,120,1,-1,-1,-1
145,7,1224,772,196,204,1,-1,-1,-1
145,8,1534,665,140,76,1,-1,-1,-1
145,15,1568,728,268,144,1,-1,-1,-1
145,21,2120,728,192,128,1,-1,-1,-1
145,22,688,740,156,124,1,-1,-1,-1
145,25,812,528,116,232,1,-1,-1,-1
145,28,1380,628,72,68,1,-1,-1,-1
145,29,1180,732,120,76,1,-1,-1,-1
145,30,1440,632,96,88,1,-1,-1,-1
145,31,740,792,196,100,1,-1,-1,-1
145,32,689,737,155,84,1,-1,-1,-1
146,0,92,548,160,324,1,-1,-1,-1
146,1,1889,743,224,164,1,-1,-1,-1
146,2,2219,773,268,196,1,-1,-1,-1
146,3,1668,693,141,80,1,-1,-1,-1
146,4,1449,776,264,168,1,-1,-1,-1
146,5,1238,745,196,120,1,-1,-1,-1
146,7,1227,772,196,204,1,-1,-1,-1
146,8,1536,667,140,76,1,-1,-1,-1
146,15,1569,728,268,144,1,-1,-1,-1
146,21,2122,727,192,128,1,-1,-1,-1
146,22,688,740,156,124,1,-1,-1,-1
146,25,813,528,116,232,1,-1,-1,-1
146,28,1379,628,72,68,1,-1,-1,-1
146,29,1180,733,120,76,1,-1,-1,-1
146,30,1438,633,96,88,1,-1,-1,-1
146,31,740,793,196,100,1,-1,-1,-1
146,32,689,738,155,84,1,-1,-1,-1
147,0,90,551,160,324,1,-1,-1,-1
147,1,1890,744,224,164,1,-1,-1,-1
147,2,2219,774,268,196,1,-1,-1,-1
147,3,1671,697,134,76,1,-1,-1,-1
147,4,1450,777,264,168,1,-1,-1,-1
147,5,1242,745,196,120,1,-1,-1,-1
147,7,1232,775,196,204,1,-1,-1,-1
147,8,1542,668,140,76,1,-1,-1,-1
147,15,1569,728,268,144,1,-1,-1,-1
147,21,2124,726,192,128,1,-1,-1,-1
147,22,690,742,156,124,1,-1,-1,-1
147,25,814,529,116,232,1,-1,-1,-1
147,28,1378,629,72,68,1,-1,-1,-1
147,29,1181,734,120,76,1,-1,-1,-1
147,30,1437,633,96,88,1,-1,-1,-1
147,31,742,793,196,100,1,-1,-1,-1
147,32,694,741,148,80,1,-1,-1,-1
148,0,90,550,160,324,1,-1,-1,-1
148,1,1890,744,224,164,1,-1,-1,-1
148,2,2222,774,268,196,1,-1,-1,-1
148,3,1675,700,128,73,1,-1,-1,-1
148,4,1453,777,264,168,1,-1,-1,-1
148,5,1245,747,196,120,1,-1,-1,-1
148,7,1236,777,196,204,1,-1,-1,-1
148,8,1548,668,140,76,1,-1,-1,-1
148,15,1568,728,268,144,1,-1,-1,-1
148,21,2126,726,192,128,1,-1,-1,-1
148,22,687,740,164,130,1,-1,-1,-1
148,25,815,531,116,232,1,-1,-1,-1
148,28,1375,629,72,68,1,-1,-1,-1
148,29,1182,735,120,76,1,-1,-1,-1
148,30,1435,634,96,88,1,-1,-1,-1
148,31,742,793,196,100,1,-1,-1,-1
148,32,695,742,148,80,1,-1,-1,-1
149,0,90,550,160,324,1,-1,-1,-1
149,1,1893,742,224,164,1,-1,-1,-1
149,2,2225,772,268,196,1,-1,-1,-1
149,3,1675,700,128,73,1,-1,-1,-1
149,4,1453,777,264,168,1,-1,-1,-1
149,5,1243,746,206,126,1,-1,-1,-1
149,7,1239,779,196,204,1,-1,-1,-1
149,8,1548,668,140,76,1,-1,-1,-1
149,15,1574,732,255,137,1,-1,-1,-1
149,21,2128,726,192,128,1,-1,-1,-1
149,22,690,741,164,130,1,-1,-1,-1
149,25,816,532,116,232,1,-1,-1,-1
149,28,1373,629,72,68,1,-1,-1,-1
149,29,1183,736,120,76,1,-1,-1,-1
149,30,1433,635,96,88,1,-1,-1,-1
149,31,741,793,196,100,1,-1,-1,-1
149,32,697,742,148,80,1,-1,-1,-1
150,0,89,551,160,324,1,-1,-1,-1
150,1,1892,742,224,164,1,-1,-1,-1
150,2,2227,770,268,196,1,-1,-1,-1
150,3,1671,699,134,76,1,-1,-1,-1
150,4,1458,776,264,168,1,-1,-1,-1
150,5,1245,747,206,126,1,-1,-1,-1
150,7,1237,781,196,204,1,-1,-1,-1
150,8,1552,670,133,72,1,-1,-1,-1
150,15,1576,731,255,137,1,-1,-1,-1
150,21,2130,727,192,128,1,-1,-1,-1
150,22,691,744,164,130,1,-1,-1,-1
150,25,816,534,116,232,1,-1,-1,-1
150,28,1371,630,72,68,1,-1,-1,-1
150,29,1182,735,126,80,1,-1,-1,-1
150,30,1431,635,96,88,1,-1,-1,-1
150,31,738,789,206,105,1,-1,-1,-1
150,32,697,743,148,80,1,-1,-1,-1
151,0,87,550,160,324,1,-1,-1,-1
151,1,1892,743,224,164,1,-1,-1,-1
151,2,2232,768,268,196,1,-1,-1,-1
151,3,1672,699,134,76,1,-1,-1,-1
151,4,1464,776,264,168,1,-1,-1,-1
151,5,1251,754,196,120,1,-1,-1,-1
151,7,1236,780,206,214,1,-1,-1,-1
151,8,1554,671,133,72,1,-1,-1,-1
151,15,1571,728,268,144,1,-1,-1,-1
151,21,2132,729,192,128,1,-1,-1,-1
151,22,695,744,164,130,1,-1,-1,-1
151,25,813,528,122,244,1,-1,-1,-1
151,28,1370,630,72,68,1,-1,-1,-1
151,29,1183,737,126,80,1,-1,-1,-1
