249,62,0,792,92,160,1,-1,-1,-1
249,63,2195,320,187,309,1,-1,-1,-1
249,64,1976,460,196,236,1,-1,-1,-1
249,65,1532,84,140,200,1,-1,-1,-1
249,66,809,838,114,69,1,-1,-1,-1
249,67,1532,252,116,304,1,-1,-1,-1
250,31,893,638,126,187,1,-1,-1,-1
250,32,1838,567,248,176,1,-1,-1,-1
250,33,1508,607,184,188,1,-1,-1,-1
250,34,817,742,204,172,1,-1,-1,-1
250,51,1414,435,119,157,1,-1,-1,-1
250,58,1985,113,92,160,1,-1,-1,-1
250,62,5,795,92,160,1,-1,-1,-1
250,63,2198,325,187,309,1,-1,-1,-1
250,64,1978,462,196,236,1,-1,-1,-1
250,65,1535,85,140,200,1,-1,-1,-1
250,66,818,838,114,69,1,-1,-1,-1
250,67,1535,258,110,290,1,-1,-1,-1
251,31,896,639,126,187,1,-1,-1,-1
251,32,1848,576,236,168,1,-1,-1,-1
251,33,1510,612,184,188,1,-1,-1,-1
251,34,819,743,204,172,1,-1,-1,-1
251,51,1416,436,119,157,1,-1,-1,-1
251,58,1985,116,92,160,1,-1,-1,-1
251,62,9,799,92,160,1,-1,-1,-1
251,63,2198,326,187,309,1,-1,-1,-1
251,64,1978,466,196,236,1,-1,-1,-1
251,65,1538,87,140,200,1,-1,-1,-1
251,66,819,840,114,69,1,-1,-1,-1
251,67,1538,273,105,276,1,-1,-1,-1
252,31,898,649,120,178,1,-1,-1,-1
252,32,1846,580,236,168,1,-1,-1,-1
252,33,1510,617,184,188,1,-1,-1,-1
252,34,820,747,204,172,1,-1,-1,-1
252,51,1420,443,113,149,1,-1,-1,-1
252,58,1982,122,92,160,1,-1,-1,-1
252,62,9,803,92,160,1,-1,-1,-1
252,63,2198,329,187,309,1,-1,-1,-1
252,64,1976,470,196,236,1,-1,-1,-1
252,65,1537,91,140,200,1,-1,-1,-1
252,66,819,843,114,69,1,-1,-1,-1
252,67,1534,267,110,290,1,-1,-1,-1
253,31,898,652,120,178,1,-1,-1,-1
253,32,1852,585,225,160,1,-1,-1,-1
253,33,1508,618,184,188,1,-1,-1,-1
253,34,819,748,204,172,1,-1,-1,-1
253,51,1416,444,119,157,1,-1,-1,-1
253,58,1978,125,92,160,1,-1,-1,-1
253,62,11,805,92,160,1,-1,-1,-1
253,63,2193,333,187,309,1,-1,-1,-1
253,64,1972,475,196,236,1,-1,-1,-1
253,65,1540,98,133,190,1,-1,-1,-1
253,66,817,843,120,72,1,-1,-1,-1
253,67,1536,279,105,276,1,-1,-1,-1
254,31,901,654,120,178,1,-1,-1,-1
254,32,1854,590,225,160,1,-1,-1,-1
254,33,1507,621,184,188,1,-1,-1,-1
254,34,814,746,214,181,1,-1,-1,-1
254,51,1415,446,119,157,1,-1,-1,-1
254,58,1974,127,92,160,1,-1,-1,-1
254,62,14,809,92,160,1,-1,-1,-1
254,63,2196,331,187,309,1,-1,-1,-1
254,64,1974,481,187,225,1,-1,-1,-1
254,65,1539,99,133,190,1,-1,-1,-1
254,66,818,844,120,72,1,-1,-1,-1
255,31,902,658,120,178,1,-1,-1,-1
255,32,1859,593,225,160,1,-1,-1,-1
255,33,1507,624,184,188,1,-1,-1,-1
255,34,813,749,214,181,1,-1,-1,-1
255,51,1416,448,119,157,1,-1,-1,-1
255,58,1972,132,92,160,1,-1,-1,-1
255,62,17,813,92,160,1,-1,-1,-1
255,63,2198,334,187,309,1,-1,-1,-1
255,64,1967,481,196,236,1,-1,-1,-1
255,65,1543,107,127,181,1,-1,-1,-1
255,66,819,845,120,72,1,-1,-1,-1
256,31,900,660,120,178,1,-1,-1,-1
256,32,1867,597,214,152,1,-1,-1,-1
256,33,1505,628,184,188,1,-1,-1,-1
256,34,819,755,204,172,1,-1,-1,-1
256,51,1417,452,119,157,1,-1,-1,-1
256,58,1971,136,92,160,1,-1,-1,-1
256,62,20,816,92,160,1,-1,-1,-1
256,63,2198,337,187,309,1,-1,-1,-1
256,64,1964,485,196,236,1,-1,-1,-1
256,65,1545,110,127,181,1,-1,-1,-1
256,66,822,847,120,72,1,-1,-1,-1
257,31,900,660,120,178,1,-1,-1,-1
257,32,1864,592,200,180,1,-1,-1,-1
257,33,1504,632,196,188,1,-1,-1,-1
257,34,800,760,220,164,1,-1,-1,-1
257,51,1417,452,119,157,1,-1,-1,-1
257,58,1971,136,92,160,1,-1,-1,-1
257,62,0,816,108,160,1,-1,-1,-1
257,63,2172,288,252,336,1,-1,-1,-1
257,64,1964,485,196,236,1,-1,-1,-1
257,65,1545,110,127,181,1,-1,-1,-1
257,66,822,847,120,72,1,-1,-1,-1
257,68,1088,516,156,244,1,-1,-1,-1
257,69,1652,444,108,232,1,-1,-1,-1
257,70,968,556,124,176,1,-1,-1,-1
258,31,904,667,114,169,1,-1,-1,-1
258,32,1865,594,200,180,1,-1,-1,-1
258,33,1503,635,196,188,1,-1,-1,-1
258,34,802,762,220,164,1,-1,-1,-1
258,51,1419,455,119,157,1,-1,-1,-1
258,58,1967,150,88,152,1,-1,-1,-1
258,62,1,817,108,160,1,-1,-1,-1
258,63,2171,288,252,336,1,-1,-1,-1
258,64,1953,491,196,236,1,-1,-1,-1
258,65,1544,113,127,181,1,-1,-1,-1
258,66,825,849,120,72,1,-1,-1,-1
258,68,1089,517,156,244,1,-1,-1,-1
258,69,1652,446,108,232,1,-1,-1,-1
258,70,968,556,124,176,1,-1,-1,-1
259,31,902,671,114,169,1,-1,-1,-1
259,32,1864,599,200,180,1,-1,-1,-1
259,33,1502,640,196,188,1,-1,-1,-1
259,34,800,765,220,164,1,-1,-1,-1
259,51,1416,454,125,165,1,-1,-1,-1
259,58,1962,147,92,160,1,-1,-1,-1
259,62,1,819,108,160,1,-1,-1,-1
259,63,2172,292,252,336,1,-1,-1,-1
259,64,1964,503,187,225,1,-1,-1,-1
259,65,1542,118,127,181,1,-1,-1,-1
259,66,826,851,120,72,1,-1,-1,-1
259,68,1088,519,156,244,1,-1,-1,-1
259,69,1651,447,108,232,1,-1,-1,-1
259,70,968,559,124,176,1,-1,-1,-1
260,31,900,673,114,169,1,-1,-1,-1
260,32,1866,607,200,180,1,-1,-1,-1
260,33,1499,645,196,188,1,-1,-1,-1
260,34,798,770,220,164,1,-1,-1,-1
260,51,1415,456,125,165,1,-1,-1,-1
260,58,1955,151,92,160,1,-1,-1,-1
260,62,1,823,108,160,1,-1,-1,-1
260,63,2165,293,252,336,1,-1,-1,-1
260,64,1958,506,187,225,1,-1,-1,-1
260,65,1542,123,127,181,1,-1,-1,-1
260,66,826,856,120,72,1,-1,-1,-1
260,68,1087,523,156,244,1,-1,-1,-1
260,69,1648,442,113,244,1,-1,-1,-1
260,70,966,563,124,176,1,-1,-1,-1
261,31,901,678,114,169,1,-1,-1,-1
261,32,1866,612,200,180,1,-1,-1,-1
261,33,1497,649,196,188,1,-1,-1,-1
261,34,798,774,220,164,1,-1,-1,-1
261,51,1415,460,125,165,1,-1,-1,-1
261,58,1953,152,92,160,1,-1,-1,-1
261,62,1,826,108,160,1,-1,-1,-1
261,63,2164,297,252,336,1,-1,-1,-1
261,65,1541,126,127,181,1,-1,-1,-1
261,66,827,860,120,72,1,-1,-1,-1
261,68,1088,526,156,244,1,-1,-1,-1
261,69,1647,444,113,244,1,-1,-1,-1
261,70,965,563,124,176,1,-1,-1,-1
262,31,905,689,109,161,1,-1,-1,-1
262,32,1869,615,200,180,1,-1,-1,-1
262,33,1496,652,196,188,1,-1,-1,-1
262,34,797,779,220,164,1,-1,-1,-1
262,51,1417,463,125,165,1,-1,-1,-1
262,58,1951,156,92,160,1,-1,-1,-1
262,62,2,831,108,160,1,-1,-1,-1
262,63,2167,300,252,336,1,-1,-1,-1
262,65,1542,130,127,181,1,-1,-1,-1
262,66,829,865,120,72,1,-1,-1,-1
262,68,1087,530,156,244,1,-1,-1,-1
262,69,1649,453,108,232,1,-1,-1,-1
262,70,965,569,124,176,1,-1,-1,-1
263,31,901,687,114,169,1,-1,-1,-1
263,32,1873,619,200,180,1,-1,-1,-1
263,33,1495,656,196,188,1,-1,-1,-1
263,34,798,782,220,164,1,-1,-1,-1
263,51,1416,466,125,165,1,-1,-1,-1
263,58,1947,157,97,168,1,-1,-1,-1
263,62,2,832,108,160,1,-1,-1,-1
263,63,2163,310,252,336,1,-1,-1,-1
263,65,1541,134,127,181,1,-1,-1,-1
263,66,830,870,120,72,1,-1,-1,-1
263,68,1085,532,156,244,1,-1,-1,-1
263,69,1652,465,103,221,1,-1,-1,-1
263,70,965,570,124,176,1,-1,-1,-1
264,31,901,691,114,169,1,-1,-1,-1
264,32,1873,621,200,180,1,-1,-1,-1
264,33,1494,661,196,188,1,-1,-1,-1
264,34,799,789,220,164,1,-1,-1,-1
264,51,1416,469,125,165,1,-1,-1,-1
264,58,1942,160,97,168,1,-1,-1,-1
264,62,3,836,108,160,1,-1,-1,-1
264,63,2169,321,240,320,1,-1,-1,-1
264,65,1540,137,127,181,1,-1,-1,-1
264,66,830,874,120,72,1,-1,-1,-1
264,68,1086,535,156,244,1,-1,-1,-1
264,69,1652,466,103,221,1,-1,-1,-1
264,70,964,570,124,176,1,-1,-1,-1
265,31,901,691,114,169,1,-1,-1,-1
265,32,1884,604,212,200,1,-1,-1,-1
265,33,1492,656,196,192,1,-1,-1,-1
265,34,828,732,232,224,1,-1,-1,-1
265,51,1380,448,180,216,1,-1,-1,-1
265,58,1942,160,97,168,1,-1,-1,-1
265,62,0,832,104,180,1,-1,-1,-1
265,63,2169,321,240,320,1,-1,-1,-1
265,65,1540,137,127,181,1,-1,-1,-1
265,66,830,874,120,72,1,-1,-1,-1
265,68,1086,535,156,244,1,-1,-1,-1
265,69,1652,528,92,176,1,-1,-1,-1
265,70,964,570,124,176,1,-1,-1,-1
265,71,1872,568,212,100,1,-1,-1,-1
266,31,894,695,114,169,1,-1,-1,-1
266,32,1882,605,212,200,1,-1,-1,-1
266,33,1491,658,196,192,1,-1,-1,-1
266,34,832,739,221,213,1,-1,-1,-1
266,51,1378,448,180,216,1,-1,-1,-1
266,58,1939,171,97,168,1,-1,-1,-1
266,62,0,833,104,180,1,-1,-1,-1
266,63,2160,318,252,336,1,-1,-1,-1
266,65,1539,141,127,181,1,-1,-1,-1
266,66,831,882,120,72,1,-1,-1,-1
266,68,1084,547,149,232,1,-1,-1,-1
266,69,1651,528,92,176,1,-1,-1,-1
266,70,963,580,118,168,1,-1,-1,-1
266,71,1874,572,202,95,1,-1,-1,-1
267,31,894,698,114,169,1,-1,-1,-1
267,32,1882,607,212,200,1,-1,-1,-1
267,33,1490,660,196,192,1,-1,-1,-1
267,34,829,743,221,213,1,-1,-1,-1
267,51,1377,453,180,216,1,-1,-1,-1
267,58,1931,163,101,176,1,-1,-1,-1
267,62,1,835,104,180,1,-1,-1,-1
267,63,2159,322,252,336,1,-1,-1,-1
267,65,1535,145,127,181,1,-1,-1,-1
267,66,834,887,114,69,1,-1,-1,-1
267,68,1083,550,149,232,1,-1,-1,-1
267,69,1650,528,92,176,1,-1,-1,-1
267,70,962,581,118,168,1,-1,-1,-1
267,71,1872,574,202,95,1,-1,-1,-1
268,31,893,702,114,169,1,-1,-1,-1
268,32,1883,610,212,200,1,-1,-1,-1
268,33,1490,662,196,192,1,-1,-1,-1
268,34,829,746,221,213,1,-1,-1,-1
268,51,1381,460,171,206,1,-1,-1,-1
268,58,1927,165,101,176,1,-1,-1,-1
268,62,1,836,104,180,1,-1,-1,-1
268,63,2156,326,252,336,1,-1,-1,-1
268,65,1535,145,127,181,1,-1,-1,-1
268,66,835,889,114,69,1,-1,-1,-1
268,68,1083,553,149,232,1,-1,-1,-1
268,69,1649,527,92,176,1,-1,-1,-1
268,70,960,584,118,168,1,-1,-1,-1
268,71,1867,577,202,95,1,-1,-1,-1
269,31,893,705,114,169,1,-1,-1,-1
269,32,1885,611,212,200,1,-1,-1,-1
269,33,1490,662,196,192,1,-1,-1,-1
269,34,831,747,221,213,1,-1,-1,-1
269,51,1381,459,171,206,1,-1,-1,-1
269,58,1925,167,101,176,1,-1,-1,-1
269,62,3,836,104,180,1,-1,-1,-1
269,63,2157,328,252,336,1,-1,-1,-1
269,65,1535,147,127,181,1,-1,-1,-1
269,66,838,889,114,69,1,-1,-1,-1
269,68,1089,560,141,221,1,-1,-1,-1
269,69,1648,522,97,185,1,-1,-1,-1
269,70,962,589,118,168,1,-1,-1,-1
269,71,1864,578,202,95,1,-1,-1,-1
270,31,893,706,114,169,1,-1,-1,-1
270,32,1883,610,212,200,1,-1,-1,-1
270,33,1490,662,196,192,1,-1,-1,-1
270,34,831,749,221,213,1,-1,-1,-1
270,51,1381,460,171,206,1,-1,-1,-1
270,58,1923,167,101,176,1,-1,-1,-1
270,62,7,842,99,171,1,-1,-1,-1
270,63,2153,326,252,336,1,-1,-1,-1
270,65,1531,146,127,181,1,-1,-1,-1
270,66,839,889,114,69,1,-1,-1,-1
270,68,1090,559,141,221,1,-1,-1,-1
270,69,1649,527,92,176,1,-1,-1,-1
270,70,957,585,124,176,1,-1,-1,-1
270,71,1859,580,202,95,1,-1,-1,-1
271,31,892,706,114,169,1,-1,-1,-1
271,32,1886,612,212,200,1,-1,-1,-1
271,33,1488,662,196,192,1,-1,-1,-1
271,34,829,750,221,213,1,-1,-1,-1
271,51,1381,457,171,206,1,-1,-1,-1
271,58,1921,169,101,176,1,-1,-1,-1
271,62,8,842,99,171,1,-1,-1,-1
271,63,2147,328,252,336,1,-1,-1,-1
271,65,1534,150,121,173,1,-1,-1,-1
271,66,840,887,114,69,1,-1,-1,-1
271,68,1086,557,149,232,1,-1,-1,-1
271,69,1652,528,88,168,1,-1,-1,-1
271,70,955,587,124,176,1,-1,-1,-1
271,71,1856,580,202,95,1,-1,-1,-1
272,31,891,705,114,169,1,-1,-1,-1
272,32,1890,615,202,190,1,-1,-1,-1
272,33,1488,662,196,192,1,-1,-1,-1
272,34,826,748,221,213,1,-1,-1,-1
272,51,1382,455,171,206,1,-1,-1,-1
272,58,1922,174,97,168,1,-1,-1,-1
272,62,6,839,104,180,1,-1,-1,-1
272,63,2143,324,252,336,1,-1,-1,-1
272,65,1537,153,115,165,1,-1,-1,-1
272,66,840,884,114,69,1,-1,-1,-1
272,68,1085,557,149,232,1,-1,-1,-1
272,69,1651,526,88,168,1,-1,-1,-1
272,70,953,588,124,176,1,-1,-1,-1
272,71,1858,581,202,95,1,-1,-1,-1
273,31,891,705,114,169,1,-1,-1,-1
273,32,1904,596,168,216,1,-1,-1,-1
273,33,1496,652,176,200,1,-1,-1,-1
273,34,826,748,221,213,1,-1,-1,-1
273,51,1382,455,171,206,1,-1,-1,-1
273,58,1922,174,97,168,1,-1,-1,-1
273,62,0,844,116,168,1,-1,-1,-1
273,63,2196,340,220,320,1,-1,-1,-1
273,65,1544,140,104,184,1,-1,-1,-1
273,66,840,884,114,69,1,-1,-1,-1
273,68,1085,557,149,232,1,-1,-1,-1
273,69,1648,488,96,224,1,-1,-1,-1
273,70,953,588,124,176,1,-1,-1,-1
273,71,1858,581,202,95,1,-1,-1,-1
273,72,1236,572,96,180,1,-1,-1,-1
274,31,887,703,114,169,1,-1,-1,-1
274,32,1903,597,168,216,1,-1,-1,-1
274,33,1495,652,176,200,1,-1,-1,-1
274,34,824,748,221,213,1,-1,-1,-1
274,51,1381,454,171,206,1,-1,-1,-1
274,58,1913,179,97,168,1,-1,-1,-1
274,62,0,845,116,168,1,-1,-1,-1
274,63,2195,341,220,320,1,-1,-1,-1
274,65,1543,141,104,184,1,-1,-1,-1
274,66,837,881,114,69,1,-1,-1,-1
274,68,1080,550,156,244,1,-1,-1,-1
274,69,1648,489,96,224,1,-1,-1,-1
274,70,947,584,130,185,1,-1,-1,-1
274,71,1834,578,212,100,1,-1,-1,-1
274,72,1235,571,96,180,1,-1,-1,-1
275,31,882,698,120,178,1,-1,-1,-1
275,32,1902,598,168,216,1,-1,-1,-1
275,33,1494,653,176,200,1,-1,-1,-1
275,34,827,752,210,203,1,-1,-1,-1
275,51,1381,454,171,206,1,-1,-1,-1
275,58,1913,178,97,168,1,-1,-1,-1
275,62,1,846,116,168,1,-1,-1,-1
275,63,2192,342,220,320,1,-1,-1,-1
275,65,1542,141,104,184,1,-1,-1,-1
275,66,837,879,114,69,1,-1,-1,-1
275,68,1082,556,149,232,1,-1,-1,-1
275,69,1645,484,101,235,1,-1,-1,-1
275,70,943,586,130,185,1,-1,-1,-1
275,71,1833,581,212,100,1,-1,-1,-1
275,72,1235,572,96,180,1,-1,-1,-1
276,31,880,696,120,178,1,-1,-1,-1
276,32,1901,599,168,216,1,-1,-1,-1
276,33,1493,656,176,200,1,-1,-1,-1
276,34,827,752,210,203,1,-1,-1,-1
276,51,1380,450,180,216,1,-1,-1,-1
276,58,1910,181,97,168,1,-1,-1,-1
276,62,2,847,116,168,1,-1,-1,-1
276,63,2194,342,220,320,1,-1,-1,-1
276,65,1540,143,104,184,1,-1,-1,-1
276,66,836,880,114,69,1,-1,-1,-1
276,68,1085,557,149,232,1,-1,-1,-1
276,69,1644,483,101,235,1,-1,-1,-1
276,70,940,588,130,185,1,-1,-1,-1
276,71,1830,582,212,100,1,-1,-1,-1
276,72,1235,573,96,180,1,-1,-1,-1
277,31,880,698,120,178,1,-1,-1,-1
277,32,1904,607,160,206,1,-1,-1,-1
277,33,1493,658,176,200,1,-1,-1,-1
277,34,823,748,221,213,1,-1,-1,-1
277,51,1377,444,189,227,1,-1,-1,-1
277,62,3,848,116,168,1,-1,-1,-1
277,63,2194,346,220,320,1,-1,-1,-1
277,65,1541,149,99,175,1,-1,-1,-1
277,66,834,881,114,69,1,-1,-1,-1
277,68,1081,552,156,244,1,-1,-1,-1
277,69,1643,488,96,224,1,-1,-1,-1
277,70,935,588,137,194,1,-1,-1,-1
277,71,1831,588,202,95,1,-1,-1,-1
277,72,1234,575,96,180,1,-1,-1,-1
278,31,878,695,120,178,1,-1,-1,-1
278,32,1903,607,160,206,1,-1,-1,-1
278,33,1494,659,176,200,1,-1,-1,-1
278,34,822,749,221,213,1,-1,-1,-1
278,51,1378,445,189,227,1,-1,-1,-1
278,62,5,847,116,168,1,-1,-1,-1
278,63,2188,342,220,320,1,-1,-1,-1
278,65,1539,147,104,184,1,-1,-1,-1
278,66,835,881,114,69,1,-1,-1,-1
278,68,1077,544,164,256,1,-1,-1,-1
278,69,1642,487,96,224,1,-1,-1,-1
278,70,934,586,137,194,1,-1,-1,-1
278,71,1825,589,202,95,1,-1,-1,-1
278,72,1236,574,96,180,1,-1,-1,-1
279,31,877,694,120,178,1,-1,-1,-1
279,32,1902,606,160,206,1,-1,-1,-1
279,33,1497,659,176,200,1,-1,-1,-1
279,34,829,753,210,203,1,-1,-1,-1
279,51,1386,448,180,216,1,-1,-1,-1
279,62,6,844,116,168,1,-1,-1,-1
279,63,2183,330,231,336,1,-1,-1,-1
279,65,1543,151,99,175,1,-1,-1,-1
279,66,836,883,114,69,1,-1,-1,-1
279,68,1083,551,156,244,1,-1,-1,-1
279,69,1641,477,101,235,1,-1,-1,-1
279,70,934,587,137,194,1,-1,-1,-1
279,71,1823,592,192,91,1,-1,-1,-1
279,72,1237,573,96,180,1,-1,-1,-1
280,31,878,692,120,178,1,-1,-1,-1
280,32,1904,603,160,206,1,-1,-1,-1
280,33,1500,659,176,200,1,-1,-1,-1
280,34,830,750,210,203,1,-1,-1,-1
280,51,1390,445,180,216,1,-1,-1,-1
280,62,8,839,116,168,1,-1,-1,-1
280,63,2188,328,231,336,1,-1,-1,-1
280,65,1543,150,99,175,1,-1,-1,-1
280,66,836,883,114,69,1,-1,-1,-1
280,68,1084,549,156,244,1,-1,-1,-1
280,69,1644,480,96,224,1,-1,-1,-1
280,70,933,582,137,194,1,-1,-1,-1
280,72,1241,572,96,180,1,-1,-1,-1
281,31,878,692,120,178,1,-1,-1,-1
281,32,1904,603,160,206,1,-1,-1,-1
281,33,1508,672,180,180,1,-1,-1,-1
281,34,824,668,216,288,1,-1,-1,-1
281,51,1368,436,208,228,1,-1,-1,-1
281,62,0,832,120,176,1,-1,-1,-1
281,63,2224,316,184,316,1,-1,-1,-1
281,65,1543,150,99,175,1,-1,-1,-1
281,66,836,883,114,69,1,-1,-1,-1
281,68,1100,520,156,224,1,-1,-1,-1
281,69,1644,452,96,244,1,-1,-1,-1
281,70,933,582,137,194,1,-1,-1,-1
281,72,1241,572,96,180,1,-1,-1,-1
281,73,960,552,160,248,1,-1,-1,-1
281,74,1848,564,160,224,1,-1,-1,-1
281,75,1924,136,220,224,1,-1,-1,-1
282,32,1910,590,160,206,1,-1,-1,-1
282,33,1517,671,171,171,1,-1,-1,-1
282,34,825,663,216,288,1,-1,-1,-1
282,51,1371,426,208,228,1,-1,-1,-1
282,62,4,824,120,176,1,-1,-1,-1
282,63,2225,312,184,316,1,-1,-1,-1
282,65,1547,138,99,175,1,-1,-1,-1
282,66,841,877,114,69,1,-1,-1,-1
282,68,1101,514,156,224,1,-1,-1,-1
282,69,1647,454,91,232,1,-1,-1,-1
282,72,1250,555,96,180,1,-1,-1,-1
282,73,958,540,168,260,1,-1,-1,-1
282,74,1850,559,160,224,1,-1,-1,-1
282,75,1924,131,220,224,1,-1,-1,-1
283,32,1919,581,160,206,1,-1,-1,-1
283,33,1523,659,171,171,1,-1,-1,-1
283,34,830,657,216,288,1,-1,-1,-1
283,51,1380,425,198,217,1,-1,-1,-1
283,62,10,813,120,176,1,-1,-1,-1
283,63,2234,315,175,301,1,-1,-1,-1
283,65,1547,130,99,175,1,-1,-1,-1
283,66,845,866,114,69,1,-1,-1,-1
283,68,1107,505,156,224,1,-1,-1,-1
283,69,1650,445,87,221,1,-1,-1,-1
283,72,1255,539,96,180,1,-1,-1,-1
283,73,963,531,168,260,1,-1,-1,-1
283,74,1852,545,160,224,1,-1,-1,-1
283,75,1926,119,220,224,1,-1,-1,-1
284,32,1927,567,160,206,1,-1,-1,-1
284,33,1529,647,171,171,1,-1,-1,-1
284,34,840,639,216,288,1,-1,-1,-1
284,51,1382,401,208,228,1,-1,-1,-1
284,62,17,797,120,176,1,-1,-1,-1
284,63,2238,284,184,316,1,-1,-1,-1
284,65,1549,110,104,184,1,-1,-1,-1
284,66,848,854,114,69,1,-1,-1,-1
284,68,1112,489,156,224,1,-1,-1,-1
284,69,1656,428,87,221,1,-1,-1,-1
284,72,1260,520,101,189,1,-1,-1,-1
284,73,969,516,168,260,1,-1,-1,-1
284,74,1856,530,160,224,1,-1,-1,-1
284,75,1928,104,220,224,1,-1,-1,-1
285,32,1932,561,152,196,1,-1,-1,-1
285,33,1531,640,171,171,1,-1,-1,-1
285,34,835,633,216,288,1,-1,-1,-1
285,51,1390,400,198,217,1,-1,-1,-1
285,62,18,791,120,176,1,-1,-1,-1
285,63,2239,277,184,316,1,-1,-1,-1
285,65,1549,97,104,184,1,-1,-1,-1
285,66,848,844,114,69,1,-1,-1,-1
285,68,1114,483,156,224,1,-1,-1,-1
285,69,1657,422,87,221,1,-1,-1,-1
285,72,1266,506,101,189,1,-1,-1,-1
285,73,972,514,168,260,1,-1,-1,-1
285,74,1856,526,160,224,1,-1,-1,-1
285,75,1927,98,220,224,1,-1,-1,-1
286,32,1936,565,145,187,1,-1,-1,-1
286,33,1531,637,171,171,1,-1,-1,-1
286,34,834,632,216,288,1,-1,-1,-1
286,51,1390,395,198,217,1,-1,-1,-1
286,62,19,790,120,176,1,-1,-1,-1
286,63,2232,258,193,332,1,-1,-1,-1
286,65,1549,95,104,184,1,-1,-1,-1
286,66,846,841,114,69,1,-1,-1,-1
286,68,1111,482,156,224,1,-1,-1,-1
286,69,1657,417,87,221,1,-1,-1,-1
286,72,1263,502,106,198,1,-1,-1,-1
286,73,969,507,168,260,1,-1,-1,-1
286,74,1852,525,160,224,1,-1,-1,-1
286,75,1926,95,220,224,1,-1,-1,-1
287,32,1939,567,145,187,1,-1,-1,-1
287,33,1532,636,171,171,1,-1,-1,-1
287,34,836,630,216,288,1,-1,-1,-1
287,51,1392,395,198,217,1,-1,-1,-1
287,62,21,790,120,176,1,-1,-1,-1
287,63,2236,267,184,316,1,-1,-1,-1
287,65,1546,96,104,184,1,-1,-1,-1
287,66,846,842,114,69,1,-1,-1,-1
287,68,1117,485,149,213,1,-1,-1,-1
287,69,1657,418,87,221,1,-1,-1,-1
287,72,1265,502,106,198,1,-1,-1,-1
287,73,966,506,168,260,1,-1,-1,-1
287,74,1852,525,160,224,1,-1,-1,-1
287,75,1926,94,220,224,1,-1,-1,-1
288,32,1940,567,145,187,1,-1,-1,-1
288,33,1532,637,171,171,1,-1,-1,-1
288,34,837,627,216,288,1,-1,-1,-1
288,51,1392,396,198,217,1,-1,-1,-1
288,62,22,791,120,176,1,-1,-1,-1
288,63,2239,266,184,316,1,-1,-1,-1
288,65,1547,96,104,184,1,-1,-1,-1
288,66,845,841,114,69,1,-1,-1,-1
288,68,1118,482,149,213,1,-1,-1,-1
288,69,1655,411,91,232,1,-1,-1,-1
288,72,1268,504,106,198,1,-1,-1,-1
288,73,970,510,160,248,1,-1,-1,-1
288,74,1850,528,160,224,1,-1,-1,-1
288,75,1920,89,231,235,1,-1,-1,-1
289,32,1940,567,145,187,1,-1,-1,-1
289,33,1540,632,184,176,1,-1,-1,-1
289,34,837,627,216,288,1,-1,-1,-1
289,51,1452,404,132,220,1,-1,-1,-1
289,62,0,788,156,180,1,-1,-1,-1
289,63,2239,266,184,316,1,-1,-1,-1
289,65,1547,96,104,184,1,-1,-1,-1
289,66,845,841,114,69,1,-1,-1,-1
289,68,1124,484,132,212,1,-1,-1,-1
289,69,1652,408,96,240,1,-1,-1,-1
289,72,1268,504,106,198,1,-1,-1,-1
289,73,970,510,160,248,1,-1,-1,-1
289,74,1860,528,188,232,1,-1,-1,-1
289,75,1920,89,231,235,1,-1,-1,-1
289,76,1368,404,112,220,1,-1,-1,-1
289,77,840,780,116,136,1,-1,-1,-1
290,33,1541,631,184,176,1,-1,-1,-1
290,34,841,628,216,288,1,-1,-1,-1
290,51,1453,404,132,220,1,-1,-1,-1
290,62,3,787,156,180,1,-1,-1,-1
290,63,2234,255,184,316,1,-1,-1,-1
290,65,1547,94,104,184,1,-1,-1,-1
290,66,843,839,114,69,1,-1,-1,-1
290,68,1126,482,132,212,1,-1,-1,-1
290,69,1651,406,96,240,1,-1,-1,-1
290,72,1271,503,106,198,1,-1,-1,-1
290,73,971,508,160,248,1,-1,-1,-1
290,74,1859,527,188,232,1,-1,-1,-1
290,75,1913,90,231,235,1,-1,-1,-1
290,76,1367,404,112,220,1,-1,-1,-1
290,77,840,779,116,136,1,-1,-1,-1
291,33,1542,629,184,176,1,-1,-1,-1
291,34,838,626,216,288,1,-1,-1,-1
291,51,1454,403,132,220,1,-1,-1,-1
291,62,5,788,156,180,1,-1,-1,-1
291,63,2239,268,175,301,1,-1,-1,-1
291,65,1546,94,104,184,1,-1,-1,-1
291,66,843,837,114,69,1,-1,-1,-1
291,68,1127,481,132,212,1,-1,-1,-1
291,69,1652,406,96,240,1,-1,-1,-1
291,72,1273,503,106,198,1,-1,-1,-1
291,73,977,514,152,236,1,-1,-1,-1
291,74,1858,528,188,232,1,-1,-1,-1
291,75,1912,91,231,235,1,-1,-1,-1
291,76,1367,404,112,220,1,-1,-1,-1
291,77,839,779,116,136,1,-1,-1,-1
292,33,1542,630,184,176,1,-1,-1,-1
292,34,830,622,227,302,1,-1,-1,-1
292,51,1453,402,132,220,1,-1,-1,-1
292,62,7,786,156,180,1,-1,-1,-1
292,63,2240,270,175,301,1,-1,-1,-1
292,65,1545,94,104,184,1,-1,-1,-1
292,66,842,835,114,69,1,-1,-1,-1
292,68,1131,486,126,202,1,-1,-1,-1
292,69,1651,403,96,240,1,-1,-1,-1
