212,28,-23,723,382,307,1,-1,-1,-1
212,29,156,541,479,332,1,-1,-1,-1
212,30,1451,599,320,260,1,-1,-1,-1
212,32,1212,431,136,140,1,-1,-1,-1
212,35,1408,362,88,164,1,-1,-1,-1
212,36,2260,359,228,232,1,-1,-1,-1
212,37,1683,472,276,224,1,-1,-1,-1
212,38,1843,381,244,220,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,9,711,738,364,300,1,-1,-1,-1
213,13,944,616,452,332,1,-1,-1,-1
213,21,1249,546,328,293,1,-1,-1,-1
213,25,2404,460,160,323,1,-1,-1,-1
213,26,478,570,384,292,1,-1,-1,-1
213,27,1478,418,172,176,1,-1,-1,-1
213,28,-29,725,382,307,1,-1,-1,-1
213,29,153,540,479,332,1,-1,-1,-1
213,30,1442,599,320,260,1,-1,-1,-1
213,32,1212,430,136,140,1,-1,-1,-1
213,35,1406,363,88,164,1,-1,-1,-1
213,36,2256,359,228,232,1,-1,-1,-1
213,37,1679,473,276,224,1,-1,-1,-1
213,38,1840,381,244,220,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,9,709,741,364,300,1,-1,-1,-1
214,13,940,618,452,332,1,-1,-1,-1
214,21,1242,549,328,293,1,-1,-1,-1
214,25,2405,459,160,323,1,-1,-1,-1
214,26,473,571,384,292,1,-1,-1,-1
214,28,-33,724,382,307,1,-1,-1,-1
214,29,155,542,479,332,1,-1,-1,-1
214,30,1439,602,320,260,1,-1,-1,-1
214,32,1212,430,136,140,1,-1,-1,-1
214,35,1406,363,88,164,1,-1,-1,-1
214,36,2245,353,239,244,1,-1,-1,-1
214,37,1676,472,276,224,1,-1,-1,-1
214,38,1840,381,244,220,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,9,706,740,364,300,1,-1,-1,-1
215,13,938,620,452,332,1,-1,-1,-1
215,21,1230,552,328,293,1,-1,-1,-1
215,25,2407,466,152,308,1,-1,-1,-1
215,26,473,571,384,292,1,-1,-1,-1
215,28,-37,729,382,307,1,-1,-1,-1
215,29,151,542,479,332,1,-1,-1,-1
215,30,1418,609,320,260,1,-1,-1,-1
215,32,1212,430,136,140,1,-1,-1,-1
215,35,1407,368,84,156,1,-1,-1,-1
215,36,2241,352,239,244,1,-1,-1,-1
215,37,1673,473,276,224,1,-1,-1,-1
215,38,1839,381,244,220,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,9,693,735,382,315,1,-1,-1,-1
216,13,937,622,452,332,1,-1,-1,-1
216,21,1225,553,328,293,1,-1,-1,-1
216,25,2407,466,152,308,1,-1,-1,-1
216,26,481,579,366,278,1,-1,-1,-1
216,28,-36,730,382,307,1,-1,-1,-1
216,29,145,542,479,332,1,-1,-1,-1
216,30,1408,610,320,260,1,-1,-1,-1
216,32,1212,431,136,140,1,-1,-1,-1
216,35,1404,366,84,156,1,-1,-1,-1
216,36,2237,355,239,244,1,-1,-1,-1
216,37,1667,475,276,224,1,-1,-1,-1
216,38,1837,381,244,220,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,9,652,736,408,296,1,-1,-1,-1
217,13,836,640,576,292,1,-1,-1,-1
217,21,1225,553,328,293,1,-1,-1,-1
217,25,2284,468,272,296,1,-1,-1,-1
217,26,544,596,296,264,1,-1,-1,-1
217,28,0,748,240,260,1,-1,-1,-1
217,29,145,542,479,332,1,-1,-1,-1
217,30,1376,616,344,280,1,-1,-1,-1
217,32,1212,431,136,140,1,-1,-1,-1
217,35,1404,366,84,156,1,-1,-1,-1
217,36,2237,355,239,244,1,-1,-1,-1
217,37,1672,468,248,236,1,-1,-1,-1
217,38,1852,384,236,224,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,9,650,737,408,296,1,-1,-1,-1
218,13,832,640,576,292,1,-1,-1,-1
218,21,1213,562,328,293,1,-1,-1,-1
218,25,2282,469,272,296,1,-1,-1,-1
218,26,542,597,296,264,1,-1,-1,-1
218,28,-4,750,240,260,1,-1,-1,-1
218,29,158,545,479,332,1,-1,-1,-1
218,30,1372,618,344,280,1,-1,-1,-1
218,32,1212,432,136,140,1,-1,-1,-1
218,35,1403,366,84,156,1,-1,-1,-1
218,36,2231,356,239,244,1,-1,-1,-1
218,37,1669,468,248,236,1,-1,-1,-1
218,38,1852,384,236,224,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,9,646,738,408,296,1,-1,-1,-1
219,13,829,643,576,292,1,-1,-1,-1
219,21,1206,562,328,293,1,-1,-1,-1
219,25,2281,469,272,296,1,-1,-1,-1
219,26,536,599,296,264,1,-1,-1,-1
219,28,-9,752,240,260,1,-1,-1,-1
219,29,166,551,456,316,1,-1,-1,-1
219,30,1368,619,344,280,1,-1,-1,-1
219,32,1212,432,136,140,1,-1,-1,-1
219,35,1402,367,84,156,1,-1,-1,-1
219,36,2227,358,239,244,1,-1,-1,-1
219,37,1667,470,248,236,1,-1,-1,-1
219,38,1852,384,236,224,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,9,640,741,408,296,1,-1,-1,-1
220,13,822,642,576,292,1,-1,-1,-1
220,21,1199,563,328,293,1,-1,-1,-1
220,25,2281,469,272,296,1,-1,-1,-1
220,26,530,601,296,264,1,-1,-1,-1
220,28,-15,755,240,260,1,-1,-1,-1
220,29,167,551,456,316,1,-1,-1,-1
220,30,1365,622,344,280,1,-1,-1,-1
220,32,1211,432,136,140,1,-1,-1,-1
220,35,1401,367,84,156,1,-1,-1,-1
220,36,2225,359,239,244,1,-1,-1,-1
220,37,1664,471,248,236,1,-1,-1,-1
220,38,1851,385,236,224,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,9,637,741,408,296,1,-1,-1,-1
221,13,816,645,576,292,1,-1,-1,-1
221,21,1195,560,328,293,1,-1,-1,-1
221,25,2280,470,272,296,1,-1,-1,-1
221,26,526,599,296,264,1,-1,-1,-1
221,28,-22,757,240,260,1,-1,-1,-1
221,29,162,550,456,316,1,-1,-1,-1
221,30,1362,624,344,280,1,-1,-1,-1
221,32,1211,433,136,140,1,-1,-1,-1
221,35,1401,367,84,156,1,-1,-1,-1
221,36,2218,362,239,244,1,-1,-1,-1
221,37,1660,474,248,236,1,-1,-1,-1
221,38,1849,385,236,224,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,9,634,743,408,296,1,-1,-1,-1
222,13,806,642,576,292,1,-1,-1,-1
222,21,1190,563,328,293,1,-1,-1,-1
222,25,2279,471,272,296,1,-1,-1,-1
222,26,521,600,296,264,1,-1,-1,-1
222,28,-29,760,240,260,1,-1,-1,-1
222,29,165,549,456,316,1,-1,-1,-1
222,30,1356,623,344,280,1,-1,-1,-1
222,32,1211,434,136,140,1,-1,-1,-1
222,35,1401,368,84,156,1,-1,-1,-1
222,36,2214,362,239,244,1,-1,-1,-1
222,37,1655,475,248,236,1,-1,-1,-1
222,38,1847,385,236,224,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,9,641,750,389,282,1,-1,-1,-1
223,13,798,644,576,292,1,-1,-1,-1
223,21,1183,567,328,293,1,-1,-1,-1
223,25,2276,471,272,296,1,-1,-1,-1
223,26,516,599,296,264,1,-1,-1,-1
223,28,-37,764,240,260,1,-1,-1,-1
223,29,161,550,456,316,1,-1,-1,-1
223,30,1352,623,344,280,1,-1,-1,-1
223,32,1210,434,136,140,1,-1,-1,-1
223,35,1401,367,84,156,1,-1,-1,-1
223,36,2201,357,251,256,1,-1,-1,-1
223,37,1652,477,248,236,1,-1,-1,-1
223,38,1846,386,236,224,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,9,640,751,389,282,1,-1,-1,-1
224,13,799,642,576,292,1,-1,-1,-1
224,25,2275,473,272,296,1,-1,-1,-1
224,26,510,599,296,264,1,-1,-1,-1
224,28,-43,766,240,260,1,-1,-1,-1
224,29,171,549,456,316,1,-1,-1,-1
224,30,1349,625,344,280,1,-1,-1,-1
224,32,1210,434,136,140,1,-1,-1,-1
224,35,1400,367,84,156,1,-1,-1,-1
224,36,2193,358,251,256,1,-1,-1,-1
224,37,1640,470,260,248,1,-1,-1,-1
224,38,1845,387,236,224,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,9,612,744,384,308,1,-1,-1,-1
225,13,799,642,576,292,1,-1,-1,-1
225,25,2275,473,272,296,1,-1,-1,-1
225,26,510,599,296,264,1,-1,-1,-1
225,28,-43,766,240,260,1,-1,-1,-1
225,29,171,549,456,316,1,-1,-1,-1
225,30,1349,625,344,280,1,-1,-1,-1
225,32,1210,434,136,140,1,-1,-1,-1
225,35,1400,367,84,156,1,-1,-1,-1
225,36,2193,358,251,256,1,-1,-1,-1
225,37,1640,470,260,248,1,-1,-1,-1
225,38,1845,387,236,224,1,-1,-1,-1
225,39,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,9,610,746,384,308,1,-1,-1,-1
226,13,788,644,576,292,1,-1,-1,-1
226,25,2271,472,272,296,1,-1,-1,-1
226,26,499,601,296,264,1,-1,-1,-1
226,28,-53,773,229,248,1,-1,-1,-1
226,29,164,545,479,332,1,-1,-1,-1
226,30,1334,625,344,280,1,-1,-1,-1
226,32,1209,435,136,140,1,-1,-1,-1
226,36,2182,362,251,256,1,-1,-1,-1
226,37,1633,470,260,248,1,-1,-1,-1
226,38,1843,388,236,224,1,-1,-1,-1
226,39,2428,330,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,9,605,748,384,308,1,-1,-1,-1
227,13,796,651,549,278,1,-1,-1,-1
227,25,2272,470,272,296,1,-1,-1,-1
227,26,492,600,296,264,1,-1,-1,-1
227,28,-64,775,229,248,1,-1,-1,-1
227,30,1290,631,361,294,1,-1,-1,-1
227,32,1210,436,136,140,1,-1,-1,-1
227,36,2175,362,251,256,1,-1,-1,-1
227,37,1629,471,260,248,1,-1,-1,-1
227,38,1842,388,236,224,1,-1,-1,-1
227,39,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,9,605,748,384,308,1,-1,-1,-1
228,13,785,654,549,278,1,-1,-1,-1
228,25,2271,470,272,296,1,-1,-1,-1
228,26,486,601,296,264,1,-1,-1,-1
228,28,-76,775,229,248,1,-1,-1,-1
228,30,1273,632,361,294,1,-1,-1,-1
228,32,1209,436,136,140,1,-1,-1,-1
228,36,2170,364,251,256,1,-1,-1,-1
228,37,1620,471,260,248,1,-1,-1,-1
228,38,1841,388,236,224,1,-1,-1,-1
228,39,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,9,601,747,384,308,1,-1,-1,-1
229,13,785,661,522,265,1,-1,-1,-1
229,25,2269,473,272,296,1,-1,-1,-1
229,26,469,597,311,277,1,-1,-1,-1
229,28,-79,777,229,248,1,-1,-1,-1
229,30,1270,633,361,294,1,-1,-1,-1
229,32,1209,436,136,140,1,-1,-1,-1
229,36,2160,364,251,256,1,-1,-1,-1
229,37,1615,474,260,248,1,-1,-1,-1
229,38,1841,389,236,224,1,-1,-1,-1
229,39,2413,334,128,156,1,-1,-1,-1
230,1,427,158,216,108,1,-1,-1,-1
230,9,597,748,384,308,1,-1,-1,-1
230,13,784,660,522,265,1,-1,-1,-1
230,25,2266,472,272,296,1,-1,-1,-1
230,26,456,598,311,277,1,-1,-1,-1
230,28,-84,779,229,248,1,-1,-1,-1
230,30,1274,641,344,280,1,-1,-1,-1
230,32,1209,436,136,140,1,-1,-1,-1
230,36,2157,365,251,256,1,-1,-1,-1
230,37,1612,475,260,248,1,-1,-1,-1
230,38,1840,389,236,224,1,-1,-1,-1
230,39,2407,337,128,156,1,-1,-1,-1
231,1,427,159,216,108,1,-1,-1,-1
231,9,594,751,384,308,1,-1,-1,-1
231,13,773,660,522,265,1,-1,-1,-1
231,25,2264,473,272,296,1,-1,-1,-1
231,26,452,600,311,277,1,-1,-1,-1
231,28,-98,774,240,260,1,-1,-1,-1
231,30,1268,642,344,280,1,-1,-1,-1
231,32,1209,437,136,140,1,-1,-1,-1
231,36,2150,367,251,256,1,-1,-1,-1
231,37,1612,475,260,248,1,-1,-1,-1
231,38,1839,389,236,224,1,-1,-1,-1
231,39,2401,339,128,156,1,-1,-1,-1
232,1,427,159,216,108,1,-1,-1,-1
232,9,597,758,366,293,1,-1,-1,-1
232,13,771,658,522,265,1,-1,-1,-1
232,25,2265,474,272,296,1,-1,-1,-1
232,26,445,602,311,277,1,-1,-1,-1
232,28,-104,778,240,260,1,-1,-1,-1
232,30,1261,643,344,280,1,-1,-1,-1
232,32,1209,438,136,140,1,-1,-1,-1
232,36,2144,370,251,256,1,-1,-1,-1
232,37,1605,477,260,248,1,-1,-1,-1
232,38,1838,390,236,224,1,-1,-1,-1
232,39,2396,340,128,156,1,-1,-1,-1
233,1,424,164,216,104,1,-1,-1,-1
233,9,564,760,420,284,1,-1,-1,-1
233,13,744,644,512,292,1,-1,-1,-1
233,25,2265,474,272,296,1,-1,-1,-1
233,26,445,602,311,277,1,-1,-1,-1
233,28,-104,778,240,260,1,-1,-1,-1
233,30,1252,648,444,296,1,-1,-1,-1
233,32,1204,448,140,180,1,-1,-1,-1
233,36,2136,396,272,212,1,-1,-1,-1
233,37,1604,496,268,236,1,-1,-1,-1
233,38,1824,388,240,232,1,-1,-1,-1
233,39,2384,344,176,144,1,-1,-1,-1
233,40,16,664,352,244,1,-1,-1,-1
233,41,220,552,516,348,1,-1,-1,-1
233,42,1308,476,360,184,1,-1,-1,-1
234,1,424,165,216,104,1,-1,-1,-1
234,9,562,761,420,284,1,-1,-1,-1
234,13,741,646,512,292,1,-1,-1,-1
234,25,2264,475,272,296,1,-1,-1,-1
234,26,425,605,311,277,1,-1,-1,-1
234,28,-114,785,240,260,1,-1,-1,-1
234,30,1248,650,444,296,1,-1,-1,-1
234,32,1203,448,140,180,1,-1,-1,-1
234,36,2134,397,272,212,1,-1,-1,-1
234,37,1601,497,268,236,1,-1,-1,-1
234,38,1823,388,240,232,1,-1,-1,-1
234,39,2380,345,176,144,1,-1,-1,-1
234,40,13,665,352,244,1,-1,-1,-1
234,41,216,552,516,348,1,-1,-1,-1
234,42,1306,477,360,184,1,-1,-1,-1
235,1,423,166,216,104,1,-1,-1,-1
235,9,559,763,420,284,1,-1,-1,-1
235,13,734,648,512,292,1,-1,-1,-1
235,25,2265,476,272,296,1,-1,-1,-1
235,26,421,606,311,277,1,-1,-1,-1
235,30,1242,652,444,296,1,-1,-1,-1
235,32,1202,450,140,180,1,-1,-1,-1
235,36,2129,399,272,212,1,-1,-1,-1
235,37,1597,498,268,236,1,-1,-1,-1
235,38,1822,388,240,232,1,-1,-1,-1
235,39,2376,347,176,144,1,-1,-1,-1
235,40,9,666,352,244,1,-1,-1,-1
235,41,209,552,516,348,1,-1,-1,-1
235,42,1303,479,360,184,1,-1,-1,-1
236,1,424,167,216,104,1,-1,-1,-1
236,9,555,763,420,284,1,-1,-1,-1
236,13,727,651,512,292,1,-1,-1,-1
236,25,2264,477,272,296,1,-1,-1,-1
236,26,415,607,311,277,1,-1,-1,-1
236,30,1237,651,444,296,1,-1,-1,-1
236,32,1201,450,140,180,1,-1,-1,-1
236,36,2125,400,272,212,1,-1,-1,-1
236,37,1596,500,268,236,1,-1,-1,-1
236,38,1821,389,240,232,1,-1,-1,-1
236,39,2372,348,176,144,1,-1,-1,-1
236,40,3,667,352,244,1,-1,-1,-1
236,41,208,552,516,348,1,-1,-1,-1
236,42,1298,479,360,184,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,9,551,764,420,284,1,-1,-1,-1
237,13,721,651,512,292,1,-1,-1,-1
237,25,2264,477,272,296,1,-1,-1,-1
237,26,406,608,311,277,1,-1,-1,-1
237,30,1232,653,444,296,1,-1,-1,-1
237,32,1201,451,140,180,1,-1,-1,-1
237,36,2121,401,272,212,1,-1,-1,-1
237,37,1594,502,268,236,1,-1,-1,-1
237,38,1820,391,240,232,1,-1,-1,-1
237,39,2370,349,176,144,1,-1,-1,-1
237,40,0,668,352,244,1,-1,-1,-1
237,41,207,556,516,348,1,-1,-1,-1
237,42,1295,482,360,184,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,9,548,764,420,284,1,-1,-1,-1
238,13,716,652,512,292,1,-1,-1,-1
238,25,2266,476,272,296,1,-1,-1,-1
238,26,399,607,311,277,1,-1,-1,-1
238,30,1210,644,466,311,1,-1,-1,-1
238,32,1201,452,140,180,1,-1,-1,-1
238,36,2116,402,272,212,1,-1,-1,-1
238,37,1585,494,281,248,1,-1,-1,-1
238,38,1819,392,240,232,1,-1,-1,-1
238,39,2366,350,176,144,1,-1,-1,-1
238,40,-5,669,352,244,1,-1,-1,-1
238,41,208,557,516,348,1,-1,-1,-1
238,42,1290,483,360,184,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,9,545,765,420,284,1,-1,-1,-1
239,13,723,657,488,278,1,-1,-1,-1
239,25,2266,476,272,296,1,-1,-1,-1
239,26,394,611,311,277,1,-1,-1,-1
239,30,1219,656,444,296,1,-1,-1,-1
239,32,1201,455,140,180,1,-1,-1,-1
239,36,2113,403,272,212,1,-1,-1,-1
239,37,1583,496,281,248,1,-1,-1,-1
239,38,1817,392,240,232,1,-1,-1,-1
239,39,2361,351,176,144,1,-1,-1,-1
239,40,-9,671,352,244,1,-1,-1,-1
239,41,204,557,516,348,1,-1,-1,-1
239,42,1286,484,360,184,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,9,539,766,420,284,1,-1,-1,-1
240,13,723,656,488,278,1,-1,-1,-1
240,25,2265,477,272,296,1,-1,-1,-1
240,26,389,612,311,277,1,-1,-1,-1
240,30,1214,658,444,296,1,-1,-1,-1
240,32,1198,453,147,189,1,-1,-1,-1
240,36,2106,406,272,212,1,-1,-1,-1
240,37,1582,499,281,248,1,-1,-1,-1
240,38,1817,394,240,232,1,-1,-1,-1
240,39,2353,349,185,151,1,-1,-1,-1
240,40,-13,672,352,244,1,-1,-1,-1
240,41,201,557,516,348,1,-1,-1,-1
240,42,1284,487,360,184,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,9,524,772,380,284,1,-1,-1,-1
241,13,656,672,516,308,1,-1,-1,-1
241,25,2265,477,272,296,1,-1,-1,-1
241,26,389,612,311,277,1,-1,-1,-1
241,30,1214,658,444,296,1,-1,-1,-1
241,32,1198,453,147,189,1,-1,-1,-1
241,36,2106,406,272,212,1,-1,-1,-1
241,37,1564,508,248,240,1,-1,-1,-1
241,38,1800,392,256,236,1,-1,-1,-1
241,39,2353,349,185,151,1,-1,-1,-1
241,40,0,676,316,248,1,-1,-1,-1
241,41,228,616,444,280,1,-1,-1,-1
241,42,1284,487,360,184,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,9,521,774,380,284,1,-1,-1,-1
242,13,651,675,516,308,1,-1,-1,-1
242,25,2265,479,272,296,1,-1,-1,-1
242,26,375,616,311,277,1,-1,-1,-1
242,30,1194,656,444,296,1,-1,-1,-1
242,32,1201,456,140,180,1,-1,-1,-1
242,36,2099,408,272,212,1,-1,-1,-1
242,37,1562,508,248,240,1,-1,-1,-1
242,38,1800,393,256,236,1,-1,-1,-1
242,39,2343,356,176,144,1,-1,-1,-1
242,40,-3,679,316,248,1,-1,-1,-1
242,41,226,616,444,280,1,-1,-1,-1
242,42,1283,494,343,175,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,9,515,777,380,284,1,-1,-1,-1
243,13,646,676,516,308,1,-1,-1,-1
243,25,2264,482,272,296,1,-1,-1,-1
243,26,368,618,311,277,1,-1,-1,-1
243,30,1168,666,444,296,1,-1,-1,-1
243,32,1196,456,147,189,1,-1,-1,-1
243,36,2095,410,272,212,1,-1,-1,-1
243,37,1560,512,248,240,1,-1,-1,-1
243,38,1799,395,256,236,1,-1,-1,-1
243,39,2339,359,176,144,1,-1,-1,-1
243,40,-7,682,316,248,1,-1,-1,-1
243,41,219,617,444,280,1,-1,-1,-1
243,42,1267,490,360,184,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,9,513,777,380,284,1,-1,-1,-1
244,13,637,678,516,308,1,-1,-1,-1
244,25,2262,485,272,296,1,-1,-1,-1
244,26,362,618,311,277,1,-1,-1,-1
244,30,1172,668,444,296,1,-1,-1,-1
244,32,1197,458,147,189,1,-1,-1,-1
244,36,2091,413,272,212,1,-1,-1,-1
244,37,1557,512,248,240,1,-1,-1,-1
244,38,1798,396,256,236,1,-1,-1,-1
244,39,2332,362,176,144,1,-1,-1,-1
244,40,-13,686,316,248,1,-1,-1,-1
244,41,206,614,466,294,1,-1,-1,-1
244,42,1289,489,360,184,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,9,508,781,380,284,1,-1,-1,-1
245,13,629,682,516,308,1,-1,-1,-1
245,25,2263,482,272,296,1,-1,-1,-1
245,26,354,621,311,277,1,-1,-1,-1
245,30,1149,672,444,296,1,-1,-1,-1
245,32,1195,459,147,189,1,-1,-1,-1
245,36,2088,414,272,212,1,-1,-1,-1
245,37,1554,514,248,240,1,-1,-1,-1
245,38,1798,396,256,236,1,-1,-1,-1
245,39,2324,365,176,144,1,-1,-1,-1
245,40,-17,687,316,248,1,-1,-1,-1
245,41,201,616,466,294,1,-1,-1,-1
245,42,1262,493,360,184,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,9,496,786,380,284,1,-1,-1,-1
246,13,624,683,516,308,1,-1,-1,-1
246,25,2270,489,259,282,1,-1,-1,-1
246,26,348,621,311,277,1,-1,-1,-1
246,30,1146,674,444,296,1,-1,-1,-1
246,32,1196,461,147,189,1,-1,-1,-1
246,36,2081,416,272,212,1,-1,-1,-1
246,37,1550,516,248,240,1,-1,-1,-1
246,38,1796,397,256,236,1,-1,-1,-1
246,39,2319,369,176,144,1,-1,-1,-1
246,40,-20,690,316,248,1,-1,-1,-1
246,41,194,619,466,294,1,-1,-1,-1
246,42,1228,494,360,184,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,9,496,789,380,284,1,-1,-1,-1
247,13,612,684,516,308,1,-1,-1,-1
247,25,2269,489,259,282,1,-1,-1,-1
247,26,341,624,311,277,1,-1,-1,-1
247,30,1139,679,444,296,1,-1,-1,-1
247,32,1196,462,147,189,1,-1,-1,-1
247,36,2076,418,272,212,1,-1,-1,-1
247,37,1547,517,248,240,1,-1,-1,-1
247,38,1794,398,256,236,1,-1,-1,-1
247,39,2314,372,176,144,1,-1,-1,-1
247,40,-23,691,316,248,1,-1,-1,-1
247,41,193,621,466,294,1,-1,-1,-1
247,42,1206,493,378,193,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,9,499,796,362,270,1,-1,-1,-1
248,13,608,687,516,308,1,-1,-1,-1
248,25,2270,491,259,282,1,-1,-1,-1
248,26,335,624,311,277,1,-1,-1,-1
248,30,1131,682,444,296,1,-1,-1,-1
248,32,1195,462,147,189,1,-1,-1,-1
248,36,2066,421,272,212,1,-1,-1,-1
248,37,1543,518,248,240,1,-1,-1,-1
248,38,1793,401,256,236,1,-1,-1,-1
248,39,2309,375,176,144,1,-1,-1,-1
248,40,-28,691,316,248,1,-1,-1,-1
248,41,190,622,466,294,1,-1,-1,-1
248,42,1193,496,378,193,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,9,432,792,416,256,1,-1,-1,-1
249,13,584,692,520,304,1,-1,-1,-1
249,25,2270,491,259,282,1,-1,-1,-1
249,26,335,624,311,277,1,-1,-1,-1
249,30,1131,682,444,296,1,-1,-1,-1
249,32,1195,462,147,189,1,-1,-1,-1
249,36,2066,421,272,212,1,-1,-1,-1
249,37,1496,524,288,228,1,-1,-1,-1
249,38,1772,400,280,244,1,-1,-1,-1
249,39,2300,380,228,192,1,-1,-1,-1
249,40,0,692,308,232,1,-1,-1,-1
249,41,180,568,448,376,1,-1,-1,-1
249,42,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,9,430,793,416,256,1,-1,-1,-1
250,13,579,692,520,304,1,-1,-1,-1
250,25,2267,495,259,282,1,-1,-1,-1
250,26,320,630,311,277,1,-1,-1,-1
250,30,1118,686,444,296,1,-1,-1,-1
250,32,1195,459,147,189,1,-1,-1,-1
250,36,2055,425,272,212,1,-1,-1,-1
250,37,1494,526,288,228,1,-1,-1,-1
250,38,1772,400,280,244,1,-1,-1,-1
250,39,2297,381,228,192,1,-1,-1,-1
250,40,-3,693,308,232,1,-1,-1,-1
250,41,179,569,448,376,1,-1,-1,-1
250,42,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,9,425,795,416,256,1,-1,-1,-1
251,13,578,696,520,304,1,-1,-1,-1
251,25,2266,496,259,282,1,-1,-1,-1
251,26,313,633,311,277,1,-1,-1,-1
251,32,1195,460,147,189,1,-1,-1,-1
251,36,2047,428,272,212,1,-1,-1,-1
251,37,1491,528,288,228,1,-1,-1,-1
251,38,1770,403,280,244,1,-1,-1,-1
251,39,2295,383,228,192,1,-1,-1,-1
251,40,-6,695,308,232,1,-1,-1,-1
251,41,176,572,448,376,1,-1,-1,-1
251,42,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,9,420,797,416,256,1,-1,-1,-1
252,13,571,699,520,304,1,-1,-1,-1
252,25,2259,491,272,296,1,-1,-1,-1
252,26,310,635,311,277,1,-1,-1,-1
252,32,1194,460,147,189,1,-1,-1,-1
252,36,2041,431,272,212,1,-1,-1,-1
252,37,1490,530,288,228,1,-1,-1,-1
252,38,1769,405,280,244,1,-1,-1,-1
252,39,2286,380,239,202,1,-1,-1,-1
252,40,-10,698,308,232,1,-1,-1,-1
252,41,172,575,448,376,1,-1,-1,-1
252,42,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,9,416,799,416,256,1,-1,-1,-1
253,13,562,701,520,304,1,-1,-1,-1
253,25,2258,494,272,296,1,-1,-1,-1
253,26,305,637,311,277,1,-1,-1,-1
253,32,1194,464,147,189,1,-1,-1,-1
253,36,2039,433,272,212,1,-1,-1,-1
253,37,1487,532,288,228,1,-1,-1,-1
253,38,1768,405,280,244,1,-1,-1,-1
253,39,2283,382,239,202,1,-1,-1,-1
253,40,-16,700,308,232,1,-1,-1,-1
253,41,168,576,448,376,1,-1,-1,-1
253,42,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,9,413,802,416,256,1,-1,-1,-1
254,13,553,704,520,304,1,-1,-1,-1
254,25,2259,497,272,296,1,-1,-1,-1
254,26,305,642,311,277,1,-1,-1,-1
254,32,1195,464,147,189,1,-1,-1,-1
254,36,2035,436,272,212,1,-1,-1,-1
254,37,1484,534,288,228,1,-1,-1,-1
254,38,1760,402,294,256,1,-1,-1,-1
254,39,2280,385,239,202,1,-1,-1,-1
254,40,-20,701,308,232,1,-1,-1,-1
254,41,168,578,448,376,1,-1,-1,-1
