100,45,422,859,272,260,1,-1,-1,-1
100,46,1753,595,232,198,1,-1,-1,-1
100,47,532,1266,224,174,1,-1,-1,-1
100,48,628,281,130,187,1,-1,-1,-1
100,50,914,624,264,224,1,-1,-1,-1
100,51,233,648,180,324,1,-1,-1,-1
100,52,823,683,263,229,1,-1,-1,-1
100,53,759,387,244,192,1,-1,-1,-1
100,54,2273,545,144,152,1,-1,-1,-1
100,55,1971,491,172,128,1,-1,-1,-1
100,56,745,451,212,208,1,-1,-1,-1
101,2,631,261,120,172,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,8,817,388,156,200,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,11,491,274,150,163,1,-1,-1,-1
101,15,1939,533,220,247,1,-1,-1,-1
101,23,1206,398,264,196,1,-1,-1,-1
101,29,1851,246,149,126,1,-1,-1,-1
101,30,2117,249,145,149,1,-1,-1,-1
101,31,1854,268,202,168,1,-1,-1,-1
101,36,1393,867,204,252,1,-1,-1,-1
101,37,606,597,224,256,1,-1,-1,-1
101,39,1787,448,140,160,1,-1,-1,-1
101,41,560,422,176,184,1,-1,-1,-1
101,43,194,1370,344,70,1,-1,-1,-1
101,44,182,1028,208,252,1,-1,-1,-1
101,45,422,859,272,260,1,-1,-1,-1
101,46,1754,597,232,198,1,-1,-1,-1
101,47,532,1266,224,174,1,-1,-1,-1
101,48,627,281,130,187,1,-1,-1,-1
101,50,912,623,264,224,1,-1,-1,-1
101,51,235,645,180,324,1,-1,-1,-1
101,52,821,683,263,229,1,-1,-1,-1
101,53,762,387,244,192,1,-1,-1,-1
101,54,2274,545,144,152,1,-1,-1,-1
101,55,1971,491,172,128,1,-1,-1,-1
101,56,747,452,212,208,1,-1,-1,-1
102,2,631,260,120,172,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,8,810,386,156,200,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,11,490,273,150,163,1,-1,-1,-1
102,15,1914,537,220,247,1,-1,-1,-1
102,23,1204,399,264,196,1,-1,-1,-1
102,29,1856,244,149,126,1,-1,-1,-1
102,30,2117,249,145,149,1,-1,-1,-1
102,31,1859,268,202,168,1,-1,-1,-1
102,36,1393,867,204,252,1,-1,-1,-1
102,37,614,595,224,256,1,-1,-1,-1
102,39,1787,447,140,160,1,-1,-1,-1
102,41,561,423,176,184,1,-1,-1,-1
102,43,204,1370,328,70,1,-1,-1,-1
102,44,184,1028,208,252,1,-1,-1,-1
102,45,422,860,272,260,1,-1,-1,-1
102,46,1760,601,232,198,1,-1,-1,-1
102,47,530,1291,213,149,1,-1,-1,-1
102,48,627,282,130,187,1,-1,-1,-1
102,50,913,625,264,224,1,-1,-1,-1
102,51,240,638,180,324,1,-1,-1,-1
102,52,847,684,263,229,1,-1,-1,-1
102,53,761,387,244,192,1,-1,-1,-1
102,54,2275,546,144,152,1,-1,-1,-1
102,55,1931,485,181,134,1,-1,-1,-1
102,56,747,454,212,208,1,-1,-1,-1
103,2,630,259,120,172,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,8,802,384,156,200,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,11,492,273,150,163,1,-1,-1,-1
103,15,1897,536,220,247,1,-1,-1,-1
103,23,1201,399,264,196,1,-1,-1,-1
103,29,1859,244,149,126,1,-1,-1,-1
103,30,2118,247,145,149,1,-1,-1,-1
103,31,1861,268,202,168,1,-1,-1,-1
103,36,1390,866,204,252,1,-1,-1,-1
103,37,619,591,224,256,1,-1,-1,-1
103,39,1787,447,140,160,1,-1,-1,-1
103,41,563,422,176,184,1,-1,-1,-1
103,43,207,1368,328,72,1,-1,-1,-1
103,44,187,1029,208,252,1,-1,-1,-1
103,45,423,860,272,260,1,-1,-1,-1
103,46,1761,614,221,189,1,-1,-1,-1
103,47,531,1310,203,130,1,-1,-1,-1
103,48,626,281,130,187,1,-1,-1,-1
103,50,897,619,264,224,1,-1,-1,-1
103,51,246,625,180,324,1,-1,-1,-1
103,52,878,688,263,229,1,-1,-1,-1
103,53,759,386,244,192,1,-1,-1,-1
103,54,2275,546,144,152,1,-1,-1,-1
103,55,1904,488,172,128,1,-1,-1,-1
103,56,746,456,212,208,1,-1,-1,-1
104,2,631,259,120,172,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,8,796,382,156,200,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,11,491,271,150,163,1,-1,-1,-1
104,15,1883,536,232,259,1,-1,-1,-1
104,23,1196,399,264,196,1,-1,-1,-1
104,29,1864,242,149,126,1,-1,-1,-1
104,31,1866,265,202,168,1,-1,-1,-1
104,36,1386,865,204,252,1,-1,-1,-1
104,37,623,587,224,256,1,-1,-1,-1
104,39,1786,446,140,160,1,-1,-1,-1
104,41,562,425,176,184,1,-1,-1,-1
104,43,211,1367,328,73,1,-1,-1,-1
104,44,191,1028,208,252,1,-1,-1,-1
104,45,424,860,272,260,1,-1,-1,-1
104,46,1759,617,211,180,1,-1,-1,-1
104,47,524,1323,203,117,1,-1,-1,-1
104,48,625,280,130,187,1,-1,-1,-1
104,50,908,623,264,224,1,-1,-1,-1
104,51,259,604,180,324,1,-1,-1,-1
104,52,900,687,263,229,1,-1,-1,-1
104,53,762,386,244,192,1,-1,-1,-1
104,54,2276,546,144,152,1,-1,-1,-1
104,55,1891,489,172,128,1,-1,-1,-1
104,56,748,456,212,208,1,-1,-1,-1
105,2,632,240,116,188,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,8,796,382,156,200,1,-1,-1,-1
105,9,776,288,96,124,1,-1,-1,-1
105,11,491,271,150,163,1,-1,-1,-1
105,15,1883,536,232,259,1,-1,-1,-1
105,23,1196,399,264,196,1,-1,-1,-1
105,29,1864,242,149,126,1,-1,-1,-1
105,31,1866,265,202,168,1,-1,-1,-1
105,36,1396,864,184,252,1,-1,-1,-1
105,37,624,568,276,224,1,-1,-1,-1
105,39,1786,446,140,160,1,-1,-1,-1
105,41,562,425,176,184,1,-1,-1,-1
105,43,211,1367,328,73,1,-1,-1,-1
105,44,208,1012,216,276,1,-1,-1,-1
105,45,424,856,276,260,1,-1,-1,-1
105,46,1756,620,200,280,1,-1,-1,-1
105,47,524,1323,203,117,1,-1,-1,-1
105,48,625,280,130,187,1,-1,-1,-1
105,50,908,623,264,224,1,-1,-1,-1
105,51,264,624,172,284,1,-1,-1,-1
105,52,904,712,324,244,1,-1,-1,-1
105,53,762,386,244,192,1,-1,-1,-1
105,54,2200,528,220,172,1,-1,-1,-1
105,55,1891,489,172,128,1,-1,-1,-1
105,56,748,456,212,208,1,-1,-1,-1
105,57,2016,264,540,340,1,-1,-1,-1
106,2,632,240,116,188,1,-1,-1,-1
106,5,550,329,120,140,1,-1,-1,-1
106,6,1299,227,108,208,1,-1,-1,-1
106,8,788,381,156,200,1,-1,-1,-1
106,9,776,288,96,124,1,-1,-1,-1
106,11,491,272,150,163,1,-1,-1,-1
106,15,1867,535,232,259,1,-1,-1,-1
106,23,1191,399,264,196,1,-1,-1,-1
106,29,1871,255,149,126,1,-1,-1,-1
106,31,1871,275,202,168,1,-1,-1,-1
106,36,1395,865,184,252,1,-1,-1,-1
106,37,625,568,276,224,1,-1,-1,-1
106,39,1780,445,140,160,1,-1,-1,-1
106,41,562,426,176,184,1,-1,-1,-1
106,43,211,1366,328,74,1,-1,-1,-1
106,44,209,1012,216,276,1,-1,-1,-1
106,45,425,856,276,260,1,-1,-1,-1
106,46,1745,629,200,280,1,-1,-1,-1
106,47,510,1350,203,90,1,-1,-1,-1
106,48,626,278,130,187,1,-1,-1,-1
106,51,265,617,172,284,1,-1,-1,-1
106,52,911,712,324,244,1,-1,-1,-1
106,53,721,392,244,192,1,-1,-1,-1
106,54,2200,527,220,172,1,-1,-1,-1
106,55,1874,487,172,128,1,-1,-1,-1
106,56,754,460,212,208,1,-1,-1,-1
106,57,2012,261,540,340,1,-1,-1,-1
107,2,632,240,116,188,1,-1,-1,-1
107,5,549,330,120,140,1,-1,-1,-1
107,6,1297,229,108,208,1,-1,-1,-1
107,8,787,380,156,200,1,-1,-1,-1
107,9,777,288,96,124,1,-1,-1,-1
107,11,491,272,150,163,1,-1,-1,-1
107,15,1866,535,232,259,1,-1,-1,-1
107,23,1190,399,264,196,1,-1,-1,-1
107,29,1871,255,149,126,1,-1,-1,-1
107,31,1871,277,202,168,1,-1,-1,-1
107,36,1393,866,184,252,1,-1,-1,-1
107,37,625,569,276,224,1,-1,-1,-1
107,39,1779,445,140,160,1,-1,-1,-1
107,41,562,425,176,184,1,-1,-1,-1
107,43,211,1365,328,75,1,-1,-1,-1
107,44,209,1013,216,276,1,-1,-1,-1
107,45,426,857,276,260,1,-1,-1,-1
107,46,1744,632,200,280,1,-1,-1,-1
107,47,515,1351,193,89,1,-1,-1,-1
107,48,626,277,130,187,1,-1,-1,-1
107,51,266,615,172,284,1,-1,-1,-1
107,52,914,713,324,244,1,-1,-1,-1
107,53,710,394,244,192,1,-1,-1,-1
107,54,2200,528,220,172,1,-1,-1,-1
107,55,1872,487,172,128,1,-1,-1,-1
107,56,755,458,212,208,1,-1,-1,-1
107,57,2011,259,540,340,1,-1,-1,-1
108,2,633,240,116,188,1,-1,-1,-1
108,5,548,331,120,140,1,-1,-1,-1
108,6,1294,229,108,208,1,-1,-1,-1
108,8,786,377,156,200,1,-1,-1,-1
108,9,778,288,96,124,1,-1,-1,-1
108,11,490,274,150,163,1,-1,-1,-1
108,15,1861,530,232,259,1,-1,-1,-1
108,23,1191,397,264,196,1,-1,-1,-1
108,29,1877,259,149,126,1,-1,-1,-1
108,31,1876,279,202,168,1,-1,-1,-1
108,36,1391,865,184,252,1,-1,-1,-1
108,37,630,568,276,224,1,-1,-1,-1
108,39,1771,447,140,160,1,-1,-1,-1
108,41,561,424,176,184,1,-1,-1,-1
108,43,218,1366,312,74,1,-1,-1,-1
108,44,211,1015,216,276,1,-1,-1,-1
108,45,426,858,276,260,1,-1,-1,-1
108,46,1734,634,200,280,1,-1,-1,-1
108,47,517,1358,184,82,1,-1,-1,-1
108,48,627,277,130,187,1,-1,-1,-1
108,51,268,613,172,284,1,-1,-1,-1
108,52,922,712,324,244,1,-1,-1,-1
108,53,718,393,244,192,1,-1,-1,-1
108,54,2202,529,220,172,1,-1,-1,-1
108,55,1874,485,172,128,1,-1,-1,-1
108,56,761,457,212,208,1,-1,-1,-1
108,57,2009,253,540,340,1,-1,-1,-1
109,2,633,240,116,188,1,-1,-1,-1
109,5,544,327,126,147,1,-1,-1,-1
109,6,1292,228,108,208,1,-1,-1,-1
109,8,789,377,156,200,1,-1,-1,-1
109,9,779,288,96,124,1,-1,-1,-1
109,11,490,275,150,163,1,-1,-1,-1
109,23,1190,398,264,196,1,-1,-1,-1
109,29,1883,260,149,126,1,-1,-1,-1
109,31,1878,279,202,168,1,-1,-1,-1
109,36,1394,865,184,252,1,-1,-1,-1
109,37,640,566,276,224,1,-1,-1,-1
109,39,1760,452,140,160,1,-1,-1,-1
109,41,558,422,176,184,1,-1,-1,-1
109,43,218,1365,312,75,1,-1,-1,-1
109,44,215,1020,216,276,1,-1,-1,-1
109,45,427,859,276,260,1,-1,-1,-1
109,46,1730,639,200,280,1,-1,-1,-1
109,47,446,1302,184,138,1,-1,-1,-1
109,48,627,277,130,187,1,-1,-1,-1
109,51,270,611,172,284,1,-1,-1,-1
109,52,928,711,324,244,1,-1,-1,-1
109,53,715,388,244,192,1,-1,-1,-1
109,54,2205,530,220,172,1,-1,-1,-1
109,57,2004,247,540,340,1,-1,-1,-1
110,2,633,239,116,188,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,8,783,383,156,200,1,-1,-1,-1
110,9,780,289,96,124,1,-1,-1,-1
110,11,489,274,150,163,1,-1,-1,-1
110,23,1190,397,264,196,1,-1,-1,-1
110,29,1887,262,149,126,1,-1,-1,-1
110,31,1877,277,202,168,1,-1,-1,-1
110,36,1393,864,184,252,1,-1,-1,-1
110,37,665,550,276,224,1,-1,-1,-1
110,39,1746,463,140,160,1,-1,-1,-1
110,41,561,424,176,184,1,-1,-1,-1
110,43,219,1365,312,75,1,-1,-1,-1
110,44,222,1026,216,276,1,-1,-1,-1
110,45,428,857,276,260,1,-1,-1,-1
110,46,1723,644,200,280,1,-1,-1,-1
110,47,456,1291,176,149,1,-1,-1,-1
110,48,630,280,123,178,1,-1,-1,-1
110,51,273,609,172,284,1,-1,-1,-1
110,52,948,712,324,244,1,-1,-1,-1
110,53,713,390,244,192,1,-1,-1,-1
110,54,2204,530,220,172,1,-1,-1,-1
110,57,1991,231,567,357,1,-1,-1,-1
111,2,633,238,116,188,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,8,773,386,156,200,1,-1,-1,-1
111,9,781,290,96,124,1,-1,-1,-1
111,11,488,275,150,163,1,-1,-1,-1
111,23,1189,397,264,196,1,-1,-1,-1
111,29,1888,261,149,126,1,-1,-1,-1
111,31,1873,273,202,168,1,-1,-1,-1
111,36,1392,864,184,252,1,-1,-1,-1
111,37,684,540,276,224,1,-1,-1,-1
111,39,1732,481,140,160,1,-1,-1,-1
111,41,558,424,176,184,1,-1,-1,-1
111,43,220,1364,312,76,1,-1,-1,-1
111,44,230,1030,216,276,1,-1,-1,-1
111,45,429,856,276,260,1,-1,-1,-1
111,46,1711,654,210,294,1,-1,-1,-1
111,48,631,280,123,178,1,-1,-1,-1
111,51,280,605,172,284,1,-1,-1,-1
111,52,955,714,324,244,1,-1,-1,-1
111,54,2204,529,220,172,1,-1,-1,-1
111,57,1971,213,589,375,1,-1,-1,-1
112,2,633,238,116,188,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,8,774,391,156,200,1,-1,-1,-1
112,9,781,290,96,124,1,-1,-1,-1
112,11,488,277,150,163,1,-1,-1,-1
112,23,1189,397,264,196,1,-1,-1,-1
112,29,1886,258,149,126,1,-1,-1,-1
112,31,1867,267,202,168,1,-1,-1,-1
112,36,1391,864,184,252,1,-1,-1,-1
112,37,705,536,276,224,1,-1,-1,-1
112,39,1718,495,140,160,1,-1,-1,-1
112,41,560,430,176,184,1,-1,-1,-1
112,43,226,1366,297,73,1,-1,-1,-1
112,44,230,1020,227,290,1,-1,-1,-1
112,45,429,856,276,260,1,-1,-1,-1
112,46,1708,672,210,294,1,-1,-1,-1
112,48,630,280,123,178,1,-1,-1,-1
112,51,288,596,172,284,1,-1,-1,-1
112,52,960,703,340,256,1,-1,-1,-1
112,54,2205,529,220,172,1,-1,-1,-1
112,57,1967,206,593,375,1,-1,-1,-1
113,2,633,238,116,188,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,8,716,392,216,200,1,-1,-1,-1
113,9,781,290,96,124,1,-1,-1,-1
113,11,488,277,150,163,1,-1,-1,-1
113,23,1189,397,264,196,1,-1,-1,-1
113,29,1886,258,149,126,1,-1,-1,-1
113,31,1867,267,202,168,1,-1,-1,-1
113,36,1396,860,180,260,1,-1,-1,-1
113,37,705,536,276,224,1,-1,-1,-1
113,39,1718,495,140,160,1,-1,-1,-1
113,41,560,430,176,184,1,-1,-1,-1
113,43,226,1366,297,73,1,-1,-1,-1
113,44,256,1024,208,316,1,-1,-1,-1
113,45,420,864,284,260,1,-1,-1,-1
113,46,1740,700,168,296,1,-1,-1,-1
113,48,630,280,123,178,1,-1,-1,-1
113,51,320,592,192,264,1,-1,-1,-1
113,52,960,703,340,256,1,-1,-1,-1
113,54,2204,532,228,176,1,-1,-1,-1
113,57,1952,208,604,352,1,-1,-1,-1
113,58,824,1296,212,144,1,-1,-1,-1
114,2,633,239,116,188,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,8,720,392,216,200,1,-1,-1,-1
114,9,780,291,96,124,1,-1,-1,-1
114,11,488,277,150,163,1,-1,-1,-1
114,23,1188,398,264,196,1,-1,-1,-1
114,29,1884,256,149,126,1,-1,-1,-1
114,31,1869,265,202,168,1,-1,-1,-1
114,36,1396,860,180,260,1,-1,-1,-1
114,37,729,531,276,224,1,-1,-1,-1
114,39,1704,505,140,160,1,-1,-1,-1
114,41,555,424,185,193,1,-1,-1,-1
114,43,226,1366,297,73,1,-1,-1,-1
114,44,257,1025,208,316,1,-1,-1,-1
114,45,420,864,284,260,1,-1,-1,-1
114,46,1743,711,168,296,1,-1,-1,-1
114,48,630,281,123,178,1,-1,-1,-1
114,51,330,586,192,264,1,-1,-1,-1
114,52,952,687,340,256,1,-1,-1,-1
114,54,2204,531,228,176,1,-1,-1,-1
114,57,1950,207,604,352,1,-1,-1,-1
114,58,832,1292,212,144,1,-1,-1,-1
115,2,632,240,116,188,1,-1,-1,-1
115,5,539,332,126,147,1,-1,-1,-1
115,6,1291,224,113,218,1,-1,-1,-1
115,8,719,394,216,200,1,-1,-1,-1
115,9,780,290,96,124,1,-1,-1,-1
115,11,487,278,150,163,1,-1,-1,-1
115,23,1189,400,264,196,1,-1,-1,-1
115,29,1887,257,149,126,1,-1,-1,-1
115,31,1876,269,202,168,1,-1,-1,-1
115,36,1396,860,180,260,1,-1,-1,-1
115,37,789,531,263,213,1,-1,-1,-1
115,39,1700,506,140,160,1,-1,-1,-1
115,41,553,424,185,193,1,-1,-1,-1
115,43,226,1366,297,73,1,-1,-1,-1
115,44,258,1027,208,316,1,-1,-1,-1
115,45,421,864,284,260,1,-1,-1,-1
115,46,1753,734,160,282,1,-1,-1,-1
115,48,629,282,123,178,1,-1,-1,-1
115,51,340,576,192,264,1,-1,-1,-1
115,52,986,691,324,244,1,-1,-1,-1
115,54,2206,530,228,176,1,-1,-1,-1
115,57,1948,203,604,352,1,-1,-1,-1
115,58,852,1273,212,144,1,-1,-1,-1
116,2,631,240,116,188,1,-1,-1,-1
116,5,537,333,126,147,1,-1,-1,-1
116,6,1291,224,113,218,1,-1,-1,-1
116,8,717,396,216,200,1,-1,-1,-1
116,9,780,290,96,124,1,-1,-1,-1
116,11,487,280,150,163,1,-1,-1,-1
116,23,1190,401,264,196,1,-1,-1,-1
116,31,1881,274,202,168,1,-1,-1,-1
116,36,1396,861,180,260,1,-1,-1,-1
116,37,832,533,263,213,1,-1,-1,-1
116,39,1684,516,140,160,1,-1,-1,-1
116,41,553,426,185,193,1,-1,-1,-1
116,43,224,1365,297,73,1,-1,-1,-1
116,44,260,1028,208,316,1,-1,-1,-1
116,45,421,865,284,260,1,-1,-1,-1
116,46,1760,761,160,282,1,-1,-1,-1
116,48,629,283,123,178,1,-1,-1,-1
116,51,348,567,192,264,1,-1,-1,-1
116,52,990,692,324,244,1,-1,-1,-1
116,54,2206,530,228,176,1,-1,-1,-1
116,57,1948,201,604,352,1,-1,-1,-1
116,58,869,1253,212,144,1,-1,-1,-1
117,2,630,238,116,188,1,-1,-1,-1
117,5,535,334,126,147,1,-1,-1,-1
117,6,1291,225,113,218,1,-1,-1,-1
117,8,715,393,216,200,1,-1,-1,-1
117,9,779,290,96,124,1,-1,-1,-1
117,11,485,278,157,171,1,-1,-1,-1
117,23,1192,402,264,196,1,-1,-1,-1
117,36,1396,861,180,260,1,-1,-1,-1
117,37,856,526,263,213,1,-1,-1,-1
117,39,1666,530,140,160,1,-1,-1,-1
117,41,553,427,185,193,1,-1,-1,-1
117,43,223,1365,297,73,1,-1,-1,-1
117,44,260,1029,208,316,1,-1,-1,-1
117,45,421,865,284,260,1,-1,-1,-1
117,46,1763,787,160,282,1,-1,-1,-1
117,48,627,281,123,178,1,-1,-1,-1
117,51,352,564,192,264,1,-1,-1,-1
117,52,1003,691,309,232,1,-1,-1,-1
117,54,2206,529,228,176,1,-1,-1,-1
117,57,1953,198,604,352,1,-1,-1,-1
117,58,891,1235,202,137,1,-1,-1,-1
118,2,629,240,116,188,1,-1,-1,-1
118,5,536,335,126,147,1,-1,-1,-1
118,6,1292,225,113,218,1,-1,-1,-1
118,8,714,391,216,200,1,-1,-1,-1
118,9,779,290,96,124,1,-1,-1,-1
118,11,484,278,157,171,1,-1,-1,-1
118,23,1192,402,264,196,1,-1,-1,-1
118,36,1395,860,180,260,1,-1,-1,-1
118,37,884,524,263,213,1,-1,-1,-1
118,39,1648,540,140,160,1,-1,-1,-1
118,41,553,428,185,193,1,-1,-1,-1
118,43,220,1365,297,73,1,-1,-1,-1
118,44,259,1030,208,316,1,-1,-1,-1
118,45,420,865,284,260,1,-1,-1,-1
118,46,1757,799,168,296,1,-1,-1,-1
118,48,626,283,123,178,1,-1,-1,-1
118,51,354,559,192,264,1,-1,-1,-1
118,52,1011,687,309,232,1,-1,-1,-1
118,54,2207,529,228,176,1,-1,-1,-1
118,57,1973,202,575,335,1,-1,-1,-1
118,58,897,1225,202,137,1,-1,-1,-1
119,2,629,240,116,188,1,-1,-1,-1
119,5,536,335,126,147,1,-1,-1,-1
119,6,1292,225,113,218,1,-1,-1,-1
119,8,713,390,216,200,1,-1,-1,-1
119,9,779,290,96,124,1,-1,-1,-1
119,11,484,277,157,171,1,-1,-1,-1
119,23,1193,403,264,196,1,-1,-1,-1
119,36,1395,860,180,260,1,-1,-1,-1
119,37,887,522,263,213,1,-1,-1,-1
119,39,1646,541,140,160,1,-1,-1,-1
119,41,551,428,185,193,1,-1,-1,-1
119,43,220,1365,297,73,1,-1,-1,-1
119,44,258,1030,208,316,1,-1,-1,-1
119,45,420,865,284,260,1,-1,-1,-1
119,46,1757,799,168,296,1,-1,-1,-1
119,48,625,282,123,178,1,-1,-1,-1
119,51,357,558,192,264,1,-1,-1,-1
119,54,2207,529,228,176,1,-1,-1,-1
119,57,1985,208,548,319,1,-1,-1,-1
119,58,899,1225,202,137,1,-1,-1,-1
120,2,628,239,116,188,1,-1,-1,-1
120,5,535,335,126,147,1,-1,-1,-1
120,6,1292,225,113,218,1,-1,-1,-1
120,8,714,388,216,200,1,-1,-1,-1
120,9,778,289,96,124,1,-1,-1,-1
120,11,484,278,157,171,1,-1,-1,-1
120,23,1193,403,264,196,1,-1,-1,-1
120,36,1394,859,180,260,1,-1,-1,-1
120,39,1630,545,140,160,1,-1,-1,-1
120,41,549,428,185,193,1,-1,-1,-1
120,43,218,1366,297,73,1,-1,-1,-1
120,44,259,1031,208,316,1,-1,-1,-1
120,45,420,865,284,260,1,-1,-1,-1
120,46,1759,813,160,282,1,-1,-1,-1
120,48,625,281,123,178,1,-1,-1,-1
120,51,359,555,192,264,1,-1,-1,-1
120,54,2208,528,228,176,1,-1,-1,-1
120,57,1988,204,548,319,1,-1,-1,-1
120,58,898,1221,202,137,1,-1,-1,-1
121,2,628,239,116,188,1,-1,-1,-1
121,5,512,336,152,132,1,-1,-1,-1
121,6,1292,225,113,218,1,-1,-1,-1
121,8,714,388,216,200,1,-1,-1,-1
121,9,778,289,96,124,1,-1,-1,-1
121,11,484,278,157,171,1,-1,-1,-1
121,23,1193,403,264,196,1,-1,-1,-1
121,36,1394,859,180,260,1,-1,-1,-1
121,39,1630,545,140,160,1,-1,-1,-1
121,41,549,428,185,193,1,-1,-1,-1
121,43,218,1366,297,73,1,-1,-1,-1
121,44,256,1036,208,300,1,-1,-1,-1
121,45,420,864,284,260,1,-1,-1,-1
121,46,1740,828,152,300,1,-1,-1,-1
121,48,625,281,123,178,1,-1,-1,-1
121,51,372,552,132,220,1,-1,-1,-1
121,54,2208,528,228,176,1,-1,-1,-1
121,57,1988,204,548,319,1,-1,-1,-1
121,58,898,1221,202,137,1,-1,-1,-1
121,59,820,1228,284,208,1,-1,-1,-1
122,2,628,238,116,188,1,-1,-1,-1
122,5,511,336,152,132,1,-1,-1,-1
122,6,1292,226,113,218,1,-1,-1,-1
122,8,715,388,216,200,1,-1,-1,-1
122,9,777,288,96,124,1,-1,-1,-1
122,11,485,278,157,171,1,-1,-1,-1
122,23,1192,402,264,196,1,-1,-1,-1
122,36,1394,858,180,260,1,-1,-1,-1
122,39,1609,554,140,160,1,-1,-1,-1
122,41,545,427,185,193,1,-1,-1,-1
122,43,213,1367,297,73,1,-1,-1,-1
122,44,261,1038,208,300,1,-1,-1,-1
122,45,420,864,284,260,1,-1,-1,-1
122,46,1735,835,152,300,1,-1,-1,-1
122,48,625,281,123,178,1,-1,-1,-1
122,51,373,547,132,220,1,-1,-1,-1
122,54,2208,524,228,176,1,-1,-1,-1
122,57,1996,196,548,319,1,-1,-1,-1
122,58,889,1215,212,144,1,-1,-1,-1
122,59,821,1226,284,208,1,-1,-1,-1
123,2,627,238,116,188,1,-1,-1,-1
123,5,510,338,152,132,1,-1,-1,-1
123,6,1291,226,113,218,1,-1,-1,-1
123,8,720,391,206,190,1,-1,-1,-1
123,9,776,288,96,124,1,-1,-1,-1
123,11,484,279,157,171,1,-1,-1,-1
123,23,1191,403,264,196,1,-1,-1,-1
123,36,1393,858,180,260,1,-1,-1,-1
123,39,1604,557,140,160,1,-1,-1,-1
123,41,547,428,185,193,1,-1,-1,-1
123,43,206,1367,312,73,1,-1,-1,-1
123,44,266,1038,208,300,1,-1,-1,-1
123,45,420,864,284,260,1,-1,-1,-1
123,46,1730,858,152,300,1,-1,-1,-1
123,48,626,282,123,178,1,-1,-1,-1
123,51,375,533,132,220,1,-1,-1,-1
123,54,2211,519,228,176,1,-1,-1,-1
123,57,1995,190,548,319,1,-1,-1,-1
123,58,889,1213,212,144,1,-1,-1,-1
123,59,822,1225,284,208,1,-1,-1,-1
124,2,626,238,116,188,1,-1,-1,-1
124,5,509,340,152,132,1,-1,-1,-1
124,6,1290,226,113,218,1,-1,-1,-1
124,8,720,392,206,190,1,-1,-1,-1
124,9,775,288,96,124,1,-1,-1,-1
124,11,483,279,157,171,1,-1,-1,-1
124,23,1191,403,264,196,1,-1,-1,-1
124,36,1392,858,180,260,1,-1,-1,-1
124,39,1599,566,140,160,1,-1,-1,-1
124,41,547,428,185,193,1,-1,-1,-1
124,43,206,1368,312,72,1,-1,-1,-1
124,44,267,1039,208,300,1,-1,-1,-1
124,45,421,864,284,260,1,-1,-1,-1
124,46,1724,863,152,300,1,-1,-1,-1
124,48,624,281,123,178,1,-1,-1,-1
124,51,379,518,132,220,1,-1,-1,-1
124,54,2216,513,228,176,1,-1,-1,-1
124,57,2004,191,548,319,1,-1,-1,-1
124,58,889,1210,212,144,1,-1,-1,-1
124,59,824,1224,284,208,1,-1,-1,-1
125,2,626,239,116,188,1,-1,-1,-1
125,5,509,340,152,132,1,-1,-1,-1
125,6,1290,226,113,218,1,-1,-1,-1
125,8,721,392,206,190,1,-1,-1,-1
125,9,776,288,96,124,1,-1,-1,-1
125,11,484,279,157,171,1,-1,-1,-1
125,23,1191,402,264,196,1,-1,-1,-1
125,36,1393,858,180,260,1,-1,-1,-1
125,39,1599,565,140,160,1,-1,-1,-1
125,41,546,427,185,193,1,-1,-1,-1
125,43,206,1370,312,70,1,-1,-1,-1
125,44,266,1039,208,300,1,-1,-1,-1
125,45,421,864,284,260,1,-1,-1,-1
125,46,1721,863,152,300,1,-1,-1,-1
125,48,624,281,123,178,1,-1,-1,-1
125,51,380,519,132,220,1,-1,-1,-1
125,54,2216,513,228,176,1,-1,-1,-1
125,57,1995,186,548,319,1,-1,-1,-1
125,58,889,1210,212,144,1,-1,-1,-1
125,59,824,1222,284,208,1,-1,-1,-1
