290,70,1920,747,236,140,1,-1,-1,-1
290,71,1368,709,104,104,1,-1,-1,-1
290,72,2315,774,212,132,1,-1,-1,-1
290,73,2101,766,208,140,1,-1,-1,-1
290,74,1493,688,100,120,1,-1,-1,-1
291,14,1494,1166,180,168,1,-1,-1,-1
291,50,50,784,272,120,1,-1,-1,-1
291,57,44,772,282,144,1,-1,-1,-1
291,59,1437,719,112,109,1,-1,-1,-1
291,67,1709,715,220,144,1,-1,-1,-1
291,68,419,747,180,140,1,-1,-1,-1
291,70,1904,744,236,140,1,-1,-1,-1
291,71,1356,709,104,104,1,-1,-1,-1
291,72,2320,773,212,132,1,-1,-1,-1
291,73,2083,764,208,140,1,-1,-1,-1
291,74,1482,688,100,120,1,-1,-1,-1
292,14,1493,1161,180,168,1,-1,-1,-1
292,50,30,783,272,120,1,-1,-1,-1
292,57,22,772,282,144,1,-1,-1,-1
292,59,1427,717,112,109,1,-1,-1,-1
292,67,1697,714,220,144,1,-1,-1,-1
292,68,407,748,180,140,1,-1,-1,-1
292,70,1889,743,236,140,1,-1,-1,-1
292,71,1343,710,104,104,1,-1,-1,-1
292,72,2308,781,202,126,1,-1,-1,-1
292,73,2062,765,208,140,1,-1,-1,-1
292,74,1471,687,100,120,1,-1,-1,-1
293,14,1493,1176,180,168,1,-1,-1,-1
293,50,4,778,286,126,1,-1,-1,-1
293,57,3,772,282,144,1,-1,-1,-1
293,59,1417,716,112,109,1,-1,-1,-1
293,67,1687,714,220,144,1,-1,-1,-1
293,68,393,749,180,140,1,-1,-1,-1
293,70,1879,746,225,133,1,-1,-1,-1
293,71,1332,710,104,104,1,-1,-1,-1
293,72,2295,779,202,126,1,-1,-1,-1
293,73,2058,766,208,140,1,-1,-1,-1
293,74,1461,687,100,120,1,-1,-1,-1
294,14,1493,1207,180,168,1,-1,-1,-1
294,50,0,778,272,126,1,-1,-1,-1
294,57,0,772,267,144,1,-1,-1,-1
294,59,1407,715,112,109,1,-1,-1,-1
294,67,1679,712,220,144,1,-1,-1,-1
294,68,379,749,180,140,1,-1,-1,-1
294,70,1865,745,225,133,1,-1,-1,-1
294,71,1320,710,104,104,1,-1,-1,-1
294,72,2286,777,202,126,1,-1,-1,-1
294,73,2044,770,218,147,1,-1,-1,-1
294,74,1452,686,100,120,1,-1,-1,-1
295,14,1494,1227,180,168,1,-1,-1,-1
295,50,0,778,256,126,1,-1,-1,-1
295,57,0,774,245,144,1,-1,-1,-1
295,59,1400,715,112,109,1,-1,-1,-1
295,67,1670,711,220,144,1,-1,-1,-1
295,68,363,745,189,147,1,-1,-1,-1
295,70,1846,746,225,133,1,-1,-1,-1
295,71,1309,710,104,104,1,-1,-1,-1
295,72,2271,769,202,126,1,-1,-1,-1
295,73,2038,776,218,147,1,-1,-1,-1
295,74,1444,685,100,120,1,-1,-1,-1
296,14,1492,1225,180,168,1,-1,-1,-1
296,50,0,777,238,132,1,-1,-1,-1
296,57,0,772,226,151,1,-1,-1,-1
296,59,1392,713,112,109,1,-1,-1,-1
296,67,1659,705,231,151,1,-1,-1,-1
296,68,352,745,189,147,1,-1,-1,-1
296,70,1827,746,225,133,1,-1,-1,-1
296,71,1297,709,104,104,1,-1,-1,-1
296,73,2047,781,208,140,1,-1,-1,-1
296,74,1435,685,100,120,1,-1,-1,-1
297,14,1492,1225,180,168,1,-1,-1,-1
297,50,0,777,238,132,1,-1,-1,-1
297,57,0,792,244,140,1,-1,-1,-1
297,59,1396,704,96,128,1,-1,-1,-1
297,67,1648,716,224,136,1,-1,-1,-1
297,68,300,756,228,124,1,-1,-1,-1
297,70,1796,760,240,116,1,-1,-1,-1
297,71,1297,709,104,104,1,-1,-1,-1
297,73,2047,781,208,140,1,-1,-1,-1
297,74,1436,680,88,112,1,-1,-1,-1
297,75,1232,700,152,108,1,-1,-1,-1
297,76,1996,752,124,120,1,-1,-1,-1
298,14,1471,1209,180,168,1,-1,-1,-1
298,50,0,782,200,132,1,-1,-1,-1
298,57,0,789,228,147,1,-1,-1,-1
298,59,1390,704,96,128,1,-1,-1,-1
298,67,1643,716,224,136,1,-1,-1,-1
298,68,286,756,228,124,1,-1,-1,-1
298,70,1793,764,229,110,1,-1,-1,-1
298,71,1280,704,104,104,1,-1,-1,-1
298,73,2030,774,208,140,1,-1,-1,-1
298,74,1430,679,88,112,1,-1,-1,-1
298,75,1223,699,152,108,1,-1,-1,-1
298,76,1989,751,124,120,1,-1,-1,-1
299,14,1456,1217,180,168,1,-1,-1,-1
299,50,0,787,175,132,1,-1,-1,-1
299,57,0,792,217,147,1,-1,-1,-1
299,59,1385,704,96,128,1,-1,-1,-1
299,67,1637,716,224,136,1,-1,-1,-1
299,68,272,756,228,124,1,-1,-1,-1
299,70,1782,765,229,110,1,-1,-1,-1
299,71,1265,703,104,104,1,-1,-1,-1
299,73,2038,778,198,133,1,-1,-1,-1
299,74,1425,678,88,112,1,-1,-1,-1
299,75,1215,699,152,108,1,-1,-1,-1
299,76,1982,746,130,126,1,-1,-1,-1
300,14,1444,1233,180,168,1,-1,-1,-1
300,50,0,785,155,139,1,-1,-1,-1
300,57,0,791,199,147,1,-1,-1,-1
300,59,1380,702,96,128,1,-1,-1,-1
300,67,1631,715,224,136,1,-1,-1,-1
300,68,250,753,239,130,1,-1,-1,-1
300,70,1771,763,240,116,1,-1,-1,-1
300,71,1263,703,104,104,1,-1,-1,-1
300,73,2041,782,189,127,1,-1,-1,-1
300,74,1420,678,88,112,1,-1,-1,-1
300,75,1203,694,160,113,1,-1,-1,-1
300,76,1979,743,130,126,1,-1,-1,-1
301,14,1441,1249,180,168,1,-1,-1,-1
301,50,0,784,137,139,1,-1,-1,-1
301,57,0,789,184,147,1,-1,-1,-1
301,59,1376,702,96,128,1,-1,-1,-1
301,67,1626,714,224,136,1,-1,-1,-1
301,68,233,755,239,130,1,-1,-1,-1
301,70,1760,762,240,116,1,-1,-1,-1
301,71,1276,696,104,104,1,-1,-1,-1
301,73,2035,783,189,127,1,-1,-1,-1
301,74,1415,678,88,112,1,-1,-1,-1
301,75,1198,694,160,113,1,-1,-1,-1
301,76,1977,742,130,126,1,-1,-1,-1
302,14,1444,1264,180,168,1,-1,-1,-1
302,50,0,788,122,132,1,-1,-1,-1
302,57,0,796,158,140,1,-1,-1,-1
302,59,1372,701,96,128,1,-1,-1,-1
302,67,1621,712,224,136,1,-1,-1,-1
302,68,210,755,239,130,1,-1,-1,-1
302,70,1756,760,240,116,1,-1,-1,-1
302,71,1275,698,104,104,1,-1,-1,-1
302,73,2035,786,189,127,1,-1,-1,-1
302,74,1411,677,88,112,1,-1,-1,-1
302,75,1194,693,160,113,1,-1,-1,-1
302,76,1972,742,130,126,1,-1,-1,-1
303,14,1451,1274,180,166,1,-1,-1,-1
303,50,0,786,106,139,1,-1,-1,-1
303,57,0,797,141,140,1,-1,-1,-1
303,59,1368,700,96,128,1,-1,-1,-1
303,67,1617,711,224,136,1,-1,-1,-1
303,68,192,757,239,130,1,-1,-1,-1
303,70,1752,758,240,116,1,-1,-1,-1
303,71,1273,700,104,104,1,-1,-1,-1
303,73,2032,786,189,127,1,-1,-1,-1
303,74,1407,676,88,112,1,-1,-1,-1
303,75,1188,692,160,113,1,-1,-1,-1
303,76,1966,740,137,132,1,-1,-1,-1
304,14,1453,1281,180,159,1,-1,-1,-1
304,50,0,783,89,139,1,-1,-1,-1
304,57,0,794,132,140,1,-1,-1,-1
304,59,1366,699,96,128,1,-1,-1,-1
304,67,1616,710,224,136,1,-1,-1,-1
304,68,175,757,239,130,1,-1,-1,-1
304,70,1751,757,240,116,1,-1,-1,-1
304,71,1274,699,104,104,1,-1,-1,-1
304,73,2027,785,189,127,1,-1,-1,-1
304,74,1406,675,88,112,1,-1,-1,-1
304,75,1186,693,160,113,1,-1,-1,-1
304,76,1964,738,137,132,1,-1,-1,-1
305,14,1453,1281,180,159,1,-1,-1,-1
305,50,0,808,76,108,1,-1,-1,-1
305,57,0,794,132,140,1,-1,-1,-1
305,59,1364,688,96,136,1,-1,-1,-1
305,67,1608,708,204,136,1,-1,-1,-1
305,68,148,760,268,124,1,-1,-1,-1
305,70,1748,740,192,128,1,-1,-1,-1
305,71,1274,699,104,104,1,-1,-1,-1
305,73,2027,785,189,127,1,-1,-1,-1
305,74,1406,675,88,112,1,-1,-1,-1
305,75,1186,693,160,113,1,-1,-1,-1
305,76,1964,728,136,144,1,-1,-1,-1
305,77,1104,700,204,96,1,-1,-1,-1
306,14,1441,1267,180,168,1,-1,-1,-1
306,50,0,805,65,108,1,-1,-1,-1
306,57,0,793,117,140,1,-1,-1,-1
306,59,1363,688,96,136,1,-1,-1,-1
306,67,1607,707,204,136,1,-1,-1,-1
306,68,135,756,281,130,1,-1,-1,-1
306,70,1747,739,192,128,1,-1,-1,-1
306,71,1267,702,104,104,1,-1,-1,-1
306,74,1402,674,88,112,1,-1,-1,-1
306,75,1185,691,160,113,1,-1,-1,-1
306,76,1965,728,136,144,1,-1,-1,-1
306,77,1086,696,214,101,1,-1,-1,-1
307,14,1437,1253,180,168,1,-1,-1,-1
307,50,0,811,52,108,1,-1,-1,-1
307,57,0,785,117,140,1,-1,-1,-1
307,59,1364,688,96,136,1,-1,-1,-1
307,67,1607,707,204,136,1,-1,-1,-1
307,68,116,757,281,130,1,-1,-1,-1
307,70,1746,738,192,128,1,-1,-1,-1
307,71,1260,701,109,109,1,-1,-1,-1
307,74,1402,673,88,112,1,-1,-1,-1
307,75,1177,691,168,119,1,-1,-1,-1
307,76,1967,730,136,144,1,-1,-1,-1
307,77,1065,691,225,106,1,-1,-1,-1
308,14,1437,1234,180,168,1,-1,-1,-1
308,50,0,812,42,113,1,-1,-1,-1
308,57,0,781,108,140,1,-1,-1,-1
308,59,1363,687,96,136,1,-1,-1,-1
308,67,1607,706,204,136,1,-1,-1,-1
308,68,91,757,295,137,1,-1,-1,-1
308,70,1747,736,192,128,1,-1,-1,-1
308,71,1260,701,109,109,1,-1,-1,-1
308,74,1401,673,88,112,1,-1,-1,-1
308,75,1178,692,168,119,1,-1,-1,-1
308,76,1968,732,136,144,1,-1,-1,-1
308,77,1054,691,225,106,1,-1,-1,-1
309,14,1437,1221,180,168,1,-1,-1,-1
309,50,0,811,42,119,1,-1,-1,-1
309,57,0,778,116,140,1,-1,-1,-1
309,59,1362,687,96,136,1,-1,-1,-1
309,67,1607,705,204,136,1,-1,-1,-1
309,68,74,762,281,130,1,-1,-1,-1
309,70,1748,734,192,128,1,-1,-1,-1
309,71,1261,702,109,109,1,-1,-1,-1
309,74,1401,672,88,112,1,-1,-1,-1
309,75,1193,701,160,113,1,-1,-1,-1
309,76,1970,734,136,144,1,-1,-1,-1
309,77,1036,687,225,106,1,-1,-1,-1
310,14,1438,1220,180,168,1,-1,-1,-1
310,50,0,806,42,113,1,-1,-1,-1
310,57,0,775,127,140,1,-1,-1,-1
310,59,1363,687,96,136,1,-1,-1,-1
310,67,1607,704,204,136,1,-1,-1,-1
310,68,57,764,281,130,1,-1,-1,-1
310,70,1750,732,192,128,1,-1,-1,-1
310,71,1262,699,109,109,1,-1,-1,-1
310,74,1401,672,88,112,1,-1,-1,-1
310,75,1192,703,160,113,1,-1,-1,-1
310,76,1971,735,136,144,1,-1,-1,-1
310,77,1021,687,225,106,1,-1,-1,-1
311,14,1436,1223,180,168,1,-1,-1,-1
311,50,0,810,46,108,1,-1,-1,-1
311,57,0,769,122,140,1,-1,-1,-1
311,59,1363,686,96,136,1,-1,-1,-1
311,67,1608,703,204,136,1,-1,-1,-1
311,68,53,768,268,124,1,-1,-1,-1
311,70,1752,728,192,128,1,-1,-1,-1
311,74,1401,671,88,112,1,-1,-1,-1
311,75,1196,699,160,113,1,-1,-1,-1
311,76,1971,734,136,144,1,-1,-1,-1
311,77,1003,686,225,106,1,-1,-1,-1
312,14,1435,1233,180,168,1,-1,-1,-1
312,50,0,813,47,108,1,-1,-1,-1
312,57,0,765,130,140,1,-1,-1,-1
312,59,1364,686,96,136,1,-1,-1,-1
312,67,1609,702,204,136,1,-1,-1,-1
312,68,41,768,268,124,1,-1,-1,-1
312,70,1753,726,192,128,1,-1,-1,-1
312,74,1401,671,88,112,1,-1,-1,-1
312,75,1202,699,152,108,1,-1,-1,-1
312,76,1969,730,143,151,1,-1,-1,-1
312,77,986,690,214,101,1,-1,-1,-1
313,14,1435,1233,180,168,1,-1,-1,-1
313,50,0,813,47,108,1,-1,-1,-1
313,57,0,765,130,140,1,-1,-1,-1
313,59,1364,686,96,136,1,-1,-1,-1
313,67,1608,700,208,140,1,-1,-1,-1
313,68,32,764,268,132,1,-1,-1,-1
313,70,1772,716,172,144,1,-1,-1,-1
313,74,1401,671,88,112,1,-1,-1,-1
313,75,1202,699,152,108,1,-1,-1,-1
313,76,1956,736,156,144,1,-1,-1,-1
313,77,1000,684,172,96,1,-1,-1,-1
314,14,1443,1243,180,168,1,-1,-1,-1
314,50,0,797,66,108,1,-1,-1,-1
314,57,0,765,123,133,1,-1,-1,-1
314,59,1364,685,96,136,1,-1,-1,-1
314,67,1608,700,208,140,1,-1,-1,-1
314,68,27,765,268,132,1,-1,-1,-1
314,70,1773,715,172,144,1,-1,-1,-1
314,74,1401,669,88,112,1,-1,-1,-1
314,75,1206,700,152,108,1,-1,-1,-1
314,76,1956,736,156,144,1,-1,-1,-1
314,77,993,683,172,96,1,-1,-1,-1
315,14,1445,1235,180,168,1,-1,-1,-1
315,50,0,797,61,108,1,-1,-1,-1
315,57,0,764,117,133,1,-1,-1,-1
315,59,1365,684,96,136,1,-1,-1,-1
315,67,1610,699,208,140,1,-1,-1,-1
315,68,20,765,268,132,1,-1,-1,-1
315,70,1774,713,172,144,1,-1,-1,-1
315,74,1401,666,88,112,1,-1,-1,-1
315,75,1207,699,152,108,1,-1,-1,-1
315,76,1957,735,156,144,1,-1,-1,-1
315,77,979,680,181,101,1,-1,-1,-1
