138,14,2365,433,119,103,1,-1,-1,-1
138,17,948,717,152,128,1,-1,-1,-1
138,19,514,818,137,160,1,-1,-1,-1
138,20,740,737,190,164,1,-1,-1,-1
138,21,1669,441,104,116,1,-1,-1,-1
138,22,1759,57,81,128,1,-1,-1,-1
138,23,753,750,168,156,1,-1,-1,-1
138,24,1577,613,213,179,1,-1,-1,-1
138,25,1256,674,240,176,1,-1,-1,-1
138,26,507,826,136,160,1,-1,-1,-1
138,27,1622,178,80,228,1,-1,-1,-1
138,28,1822,583,273,193,1,-1,-1,-1
138,29,2103,578,102,152,1,-1,-1,-1
138,30,1118,650,68,148,1,-1,-1,-1
138,31,2158,449,141,270,1,-1,-1,-1
138,32,2310,419,124,200,1,-1,-1,-1
138,33,1936,557,260,180,1,-1,-1,-1
138,34,1121,606,96,176,1,-1,-1,-1
139,0,2313,35,128,265,1,-1,-1,-1
139,1,853,742,147,134,1,-1,-1,-1
139,3,939,603,282,181,1,-1,-1,-1
139,4,1700,487,210,136,1,-1,-1,-1
139,6,1828,332,107,202,1,-1,-1,-1
139,7,2334,7,70,137,1,-1,-1,-1
139,11,2095,515,188,216,1,-1,-1,-1
139,12,1997,491,286,252,1,-1,-1,-1
139,13,1359,515,234,123,1,-1,-1,-1
139,14,2367,429,114,98,1,-1,-1,-1
139,17,951,715,152,128,1,-1,-1,-1
139,19,517,816,137,160,1,-1,-1,-1
139,20,745,736,190,164,1,-1,-1,-1
139,21,1670,438,104,116,1,-1,-1,-1
139,22,1763,58,78,122,1,-1,-1,-1
139,23,757,748,168,156,1,-1,-1,-1
139,24,1578,609,213,179,1,-1,-1,-1
139,25,1257,671,240,176,1,-1,-1,-1
139,26,510,826,136,160,1,-1,-1,-1
139,27,1622,177,80,228,1,-1,-1,-1
139,28,1828,576,273,193,1,-1,-1,-1
139,29,2103,574,102,152,1,-1,-1,-1
139,30,1120,652,65,141,1,-1,-1,-1
139,31,2159,439,148,284,1,-1,-1,-1
139,32,2311,414,124,200,1,-1,-1,-1
139,33,1938,556,260,180,1,-1,-1,-1
139,34,1121,604,96,176,1,-1,-1,-1
140,0,2305,32,134,278,1,-1,-1,-1
140,1,943,710,147,134,1,-1,-1,-1
140,3,928,603,282,181,1,-1,-1,-1
140,4,1696,477,210,136,1,-1,-1,-1
140,6,1822,326,107,202,1,-1,-1,-1
140,7,2323,2,70,137,1,-1,-1,-1
140,11,2087,506,188,216,1,-1,-1,-1
140,12,1993,481,286,252,1,-1,-1,-1
140,13,1354,500,234,123,1,-1,-1,-1
140,14,2356,426,114,98,1,-1,-1,-1
140,17,945,712,152,128,1,-1,-1,-1
140,19,510,814,137,160,1,-1,-1,-1
140,20,740,731,190,164,1,-1,-1,-1
140,21,1664,433,104,116,1,-1,-1,-1
140,22,1762,49,78,122,1,-1,-1,-1
140,23,752,744,168,156,1,-1,-1,-1
140,24,1572,605,213,179,1,-1,-1,-1
140,25,1251,666,240,176,1,-1,-1,-1
140,26,503,824,136,160,1,-1,-1,-1
140,27,1621,181,76,217,1,-1,-1,-1
140,28,1824,577,273,193,1,-1,-1,-1
140,29,2093,569,102,152,1,-1,-1,-1
140,30,1109,647,65,141,1,-1,-1,-1
140,31,2158,435,148,284,1,-1,-1,-1
140,32,2304,413,124,200,1,-1,-1,-1
140,33,1934,549,260,180,1,-1,-1,-1
140,34,1109,600,96,176,1,-1,-1,-1
141,0,2306,30,134,278,1,-1,-1,-1
141,1,944,707,147,134,1,-1,-1,-1
141,3,921,606,282,181,1,-1,-1,-1
141,4,1698,473,210,136,1,-1,-1,-1
141,6,1820,327,107,202,1,-1,-1,-1
141,7,2324,2,70,137,1,-1,-1,-1
141,11,2086,501,197,227,1,-1,-1,-1
141,12,2004,486,272,240,1,-1,-1,-1
141,13,1344,497,245,130,1,-1,-1,-1
141,14,2357,424,114,98,1,-1,-1,-1
141,17,948,714,145,122,1,-1,-1,-1
141,19,510,814,137,160,1,-1,-1,-1
141,20,740,731,190,164,1,-1,-1,-1
141,21,1663,433,104,116,1,-1,-1,-1
141,22,1761,48,78,122,1,-1,-1,-1
141,23,751,743,168,156,1,-1,-1,-1
141,24,1571,605,213,179,1,-1,-1,-1
141,25,1251,665,240,176,1,-1,-1,-1
141,26,503,823,136,160,1,-1,-1,-1
141,27,1619,178,76,217,1,-1,-1,-1
141,28,1822,572,273,193,1,-1,-1,-1
141,29,2090,564,107,160,1,-1,-1,-1
141,30,1107,642,68,148,1,-1,-1,-1
141,31,2156,434,148,284,1,-1,-1,-1
141,32,2303,413,124,200,1,-1,-1,-1
141,33,1930,549,260,180,1,-1,-1,-1
141,34,1110,598,96,176,1,-1,-1,-1
142,0,2301,27,134,278,1,-1,-1,-1
142,1,936,694,147,134,1,-1,-1,-1
142,3,918,595,282,181,1,-1,-1,-1
142,4,1675,468,210,136,1,-1,-1,-1
142,6,1807,306,107,202,1,-1,-1,-1
142,7,2321,-13,70,137,1,-1,-1,-1
142,11,2071,489,197,227,1,-1,-1,-1
142,12,1999,470,272,240,1,-1,-1,-1
142,13,1340,491,234,123,1,-1,-1,-1
142,14,2343,417,114,98,1,-1,-1,-1
142,17,940,702,145,122,1,-1,-1,-1
142,19,499,796,137,160,1,-1,-1,-1
142,20,730,720,190,164,1,-1,-1,-1
142,21,1651,424,104,116,1,-1,-1,-1
142,22,1747,38,78,122,1,-1,-1,-1
142,23,744,732,168,156,1,-1,-1,-1
142,24,1557,592,213,179,1,-1,-1,-1
142,25,1240,654,240,176,1,-1,-1,-1
142,26,493,807,136,160,1,-1,-1,-1
142,27,1610,161,76,217,1,-1,-1,-1
142,28,1805,553,273,193,1,-1,-1,-1
142,29,2080,552,107,160,1,-1,-1,-1
142,30,1094,630,68,148,1,-1,-1,-1
142,31,2151,412,148,284,1,-1,-1,-1
142,32,2290,401,124,200,1,-1,-1,-1
142,33,1912,533,273,189,1,-1,-1,-1
142,34,1094,583,96,176,1,-1,-1,-1
143,0,2302,26,134,278,1,-1,-1,-1
143,1,936,693,147,134,1,-1,-1,-1
143,3,913,589,282,181,1,-1,-1,-1
143,4,1667,468,221,143,1,-1,-1,-1
143,6,1806,305,107,202,1,-1,-1,-1
143,7,2317,-16,73,143,1,-1,-1,-1
143,11,2070,483,197,227,1,-1,-1,-1
143,12,1999,467,272,240,1,-1,-1,-1
143,13,1343,486,234,123,1,-1,-1,-1
143,14,2341,418,114,98,1,-1,-1,-1
143,17,941,700,145,122,1,-1,-1,-1
143,19,500,796,137,160,1,-1,-1,-1
143,20,731,718,190,164,1,-1,-1,-1
143,21,1651,424,104,116,1,-1,-1,-1
143,22,1747,39,74,117,1,-1,-1,-1
143,23,745,733,168,156,1,-1,-1,-1
143,24,1553,586,224,188,1,-1,-1,-1
143,25,1241,652,240,176,1,-1,-1,-1
143,26,497,808,130,152,1,-1,-1,-1
143,27,1601,155,80,228,1,-1,-1,-1
143,28,1812,546,260,184,1,-1,-1,-1
143,29,2079,551,107,160,1,-1,-1,-1
143,30,1089,627,68,148,1,-1,-1,-1
143,31,2149,408,148,284,1,-1,-1,-1
143,32,2290,399,124,200,1,-1,-1,-1
143,33,1902,519,287,198,1,-1,-1,-1
143,34,1093,583,96,176,1,-1,-1,-1
144,0,2300,31,134,278,1,-1,-1,-1
144,1,937,691,147,134,1,-1,-1,-1
144,3,916,590,269,172,1,-1,-1,-1
144,4,1655,470,221,143,1,-1,-1,-1
144,6,1799,302,112,212,1,-1,-1,-1
144,7,2314,-18,73,143,1,-1,-1,-1
144,11,2072,481,197,227,1,-1,-1,-1
144,12,1996,465,272,240,1,-1,-1,-1
144,13,1342,487,234,123,1,-1,-1,-1
144,14,2341,417,114,98,1,-1,-1,-1
144,17,940,699,145,122,1,-1,-1,-1
144,19,500,794,137,160,1,-1,-1,-1
144,20,732,719,190,164,1,-1,-1,-1
144,21,1651,422,104,116,1,-1,-1,-1
144,22,1742,35,78,122,1,-1,-1,-1
144,23,744,729,168,156,1,-1,-1,-1
144,24,1548,581,235,197,1,-1,-1,-1
144,25,1241,649,240,176,1,-1,-1,-1
144,26,500,811,123,145,1,-1,-1,-1
144,27,1600,155,80,228,1,-1,-1,-1
144,28,1821,553,248,175,1,-1,-1,-1
144,29,2080,552,107,160,1,-1,-1,-1
144,30,1089,628,68,148,1,-1,-1,-1
144,31,2150,410,148,284,1,-1,-1,-1
144,32,2289,399,124,200,1,-1,-1,-1
144,33,1908,522,287,198,1,-1,-1,-1
144,34,1092,582,96,176,1,-1,-1,-1
145,0,2300,31,134,278,1,-1,-1,-1
145,1,937,691,147,134,1,-1,-1,-1
145,3,916,590,269,172,1,-1,-1,-1
145,4,1655,470,221,143,1,-1,-1,-1
145,6,1799,302,112,212,1,-1,-1,-1
145,7,2314,-18,73,143,1,-1,-1,-1
145,11,2072,481,197,227,1,-1,-1,-1
145,12,1996,465,272,240,1,-1,-1,-1
145,13,1342,487,234,123,1,-1,-1,-1
145,14,2341,417,114,98,1,-1,-1,-1
145,17,940,699,145,122,1,-1,-1,-1
145,19,492,788,136,176,1,-1,-1,-1
145,20,732,719,190,164,1,-1,-1,-1
145,21,1651,422,104,116,1,-1,-1,-1
145,22,1742,35,78,122,1,-1,-1,-1
145,23,744,708,168,164,1,-1,-1,-1
145,24,1568,576,212,200,1,-1,-1,-1
145,25,1252,632,224,196,1,-1,-1,-1
145,26,500,811,123,145,1,-1,-1,-1
145,27,1580,168,92,192,1,-1,-1,-1
145,28,1821,553,248,175,1,-1,-1,-1
145,29,2076,540,148,168,1,-1,-1,-1
145,30,1089,628,68,148,1,-1,-1,-1
145,31,2150,410,148,284,1,-1,-1,-1
145,32,2289,399,124,200,1,-1,-1,-1
145,33,1908,522,287,198,1,-1,-1,-1
145,34,1092,582,96,176,1,-1,-1,-1
145,35,1184,528,140,212,1,-1,-1,-1
145,36,1544,400,112,232,1,-1,-1,-1
145,37,1804,472,348,280,1,-1,-1,-1
146,0,2296,28,141,292,1,-1,-1,-1
146,1,940,686,147,134,1,-1,-1,-1
146,3,904,585,269,172,1,-1,-1,-1
146,4,1656,477,210,136,1,-1,-1,-1
146,6,1795,303,107,202,1,-1,-1,-1
146,7,2319,-22,70,137,1,-1,-1,-1
146,11,2074,479,197,227,1,-1,-1,-1
146,12,2003,460,272,240,1,-1,-1,-1
146,13,1340,483,234,123,1,-1,-1,-1
146,14,2335,415,108,93,1,-1,-1,-1
146,17,943,695,145,122,1,-1,-1,-1
146,19,490,785,136,176,1,-1,-1,-1
146,20,725,713,190,164,1,-1,-1,-1
146,21,1649,414,104,116,1,-1,-1,-1
146,22,1738,30,78,122,1,-1,-1,-1
146,23,739,705,168,164,1,-1,-1,-1
146,24,1565,574,212,200,1,-1,-1,-1
146,25,1250,629,224,196,1,-1,-1,-1
146,26,500,806,123,145,1,-1,-1,-1
146,27,1578,168,92,192,1,-1,-1,-1
146,28,1821,547,260,184,1,-1,-1,-1
146,29,2075,537,148,168,1,-1,-1,-1
146,30,1074,622,71,155,1,-1,-1,-1
146,31,2147,406,148,284,1,-1,-1,-1
146,32,2285,393,124,200,1,-1,-1,-1
146,33,1911,521,273,189,1,-1,-1,-1
146,34,1084,572,96,176,1,-1,-1,-1
146,35,1179,526,140,212,1,-1,-1,-1
146,36,1541,397,112,232,1,-1,-1,-1
146,37,1803,469,348,280,1,-1,-1,-1
147,0,2291,20,148,306,1,-1,-1,-1
147,1,936,687,147,134,1,-1,-1,-1
147,3,906,586,256,164,1,-1,-1,-1
147,4,1661,474,221,143,1,-1,-1,-1
147,6,1789,297,112,212,1,-1,-1,-1
147,7,2318,-24,70,137,1,-1,-1,-1
147,11,2073,480,197,227,1,-1,-1,-1
147,12,2002,462,272,240,1,-1,-1,-1
147,13,1335,482,234,123,1,-1,-1,-1
147,14,2335,414,108,93,1,-1,-1,-1
147,17,943,696,145,122,1,-1,-1,-1
147,19,489,786,136,176,1,-1,-1,-1
147,20,724,713,190,164,1,-1,-1,-1
147,21,1653,416,99,111,1,-1,-1,-1
147,22,1736,30,78,122,1,-1,-1,-1
147,23,738,706,168,164,1,-1,-1,-1
147,24,1565,574,212,200,1,-1,-1,-1
147,25,1250,629,224,196,1,-1,-1,-1
147,26,499,805,123,145,1,-1,-1,-1
147,27,1576,166,92,192,1,-1,-1,-1
147,28,1817,542,260,184,1,-1,-1,-1
147,29,2075,537,148,168,1,-1,-1,-1
147,30,1072,621,71,155,1,-1,-1,-1
147,31,2147,403,148,284,1,-1,-1,-1
147,32,2285,394,124,200,1,-1,-1,-1
147,33,1913,520,273,189,1,-1,-1,-1
147,34,1082,569,101,185,1,-1,-1,-1
147,35,1179,525,140,212,1,-1,-1,-1
147,36,1540,397,112,232,1,-1,-1,-1
147,37,1799,469,348,280,1,-1,-1,-1
148,0,2282,8,155,322,1,-1,-1,-1
148,1,927,681,147,134,1,-1,-1,-1
148,3,900,586,256,164,1,-1,-1,-1
148,4,1664,460,210,136,1,-1,-1,-1
148,6,1768,290,118,223,1,-1,-1,-1
148,7,2305,-26,70,137,1,-1,-1,-1
148,11,2061,462,207,238,1,-1,-1,-1
148,12,1995,465,272,240,1,-1,-1,-1
148,13,1320,478,234,123,1,-1,-1,-1
148,14,2321,408,108,93,1,-1,-1,-1
148,17,930,691,145,122,1,-1,-1,-1
148,19,478,783,136,176,1,-1,-1,-1
148,20,707,707,190,164,1,-1,-1,-1
148,21,1641,407,99,111,1,-1,-1,-1
148,22,1723,26,81,128,1,-1,-1,-1
148,23,723,702,168,164,1,-1,-1,-1
148,24,1553,570,212,200,1,-1,-1,-1
148,25,1237,627,224,196,1,-1,-1,-1
148,26,488,802,123,145,1,-1,-1,-1
148,27,1560,161,92,192,1,-1,-1,-1
148,28,1811,539,260,184,1,-1,-1,-1
148,29,2063,535,148,168,1,-1,-1,-1
148,30,1058,616,71,155,1,-1,-1,-1
148,31,2146,410,141,270,1,-1,-1,-1
148,32,2267,390,124,200,1,-1,-1,-1
148,33,1905,521,273,189,1,-1,-1,-1
148,34,1065,565,101,185,1,-1,-1,-1
148,35,1168,525,133,202,1,-1,-1,-1
148,36,1525,393,112,232,1,-1,-1,-1
148,37,1790,470,348,280,1,-1,-1,-1
149,0,2271,2,163,338,1,-1,-1,-1
149,1,923,679,147,134,1,-1,-1,-1
149,3,892,584,256,164,1,-1,-1,-1
149,4,1661,456,210,136,1,-1,-1,-1
149,6,1756,290,118,223,1,-1,-1,-1
149,7,2296,-28,70,137,1,-1,-1,-1
149,11,2062,471,197,227,1,-1,-1,-1
149,12,1990,456,272,240,1,-1,-1,-1
149,13,1318,477,234,123,1,-1,-1,-1
149,14,2318,403,108,93,1,-1,-1,-1
149,17,926,689,145,122,1,-1,-1,-1
149,19,477,779,136,176,1,-1,-1,-1
149,20,705,703,190,164,1,-1,-1,-1
149,21,1634,404,99,111,1,-1,-1,-1
149,22,1715,23,81,128,1,-1,-1,-1
149,23,720,698,168,164,1,-1,-1,-1
149,24,1549,567,212,200,1,-1,-1,-1
149,25,1238,627,224,196,1,-1,-1,-1
149,26,487,801,123,145,1,-1,-1,-1
149,27,1556,158,92,192,1,-1,-1,-1
149,28,1807,541,260,184,1,-1,-1,-1
149,29,2062,530,148,168,1,-1,-1,-1
149,30,1048,613,71,155,1,-1,-1,-1
149,31,2153,406,141,270,1,-1,-1,-1
149,32,2265,386,124,200,1,-1,-1,-1
149,33,1909,520,273,189,1,-1,-1,-1
149,34,1062,562,101,185,1,-1,-1,-1
149,35,1162,524,133,202,1,-1,-1,-1
149,36,1521,389,112,232,1,-1,-1,-1
149,37,1777,468,348,280,1,-1,-1,-1
150,0,2261,0,163,338,1,-1,-1,-1
150,1,918,675,154,141,1,-1,-1,-1
150,3,898,591,244,156,1,-1,-1,-1
150,4,1652,457,210,136,1,-1,-1,-1
150,6,1754,286,118,223,1,-1,-1,-1
150,7,2291,-27,70,137,1,-1,-1,-1
150,11,2057,474,197,227,1,-1,-1,-1
150,12,1994,453,272,240,1,-1,-1,-1
150,13,1319,476,234,123,1,-1,-1,-1
150,14,2317,402,108,93,1,-1,-1,-1
150,17,926,687,145,122,1,-1,-1,-1
150,19,477,779,136,176,1,-1,-1,-1
150,20,705,702,190,164,1,-1,-1,-1
150,21,1632,404,99,111,1,-1,-1,-1
150,22,1714,24,81,128,1,-1,-1,-1
150,23,719,699,168,164,1,-1,-1,-1
150,24,1548,565,212,200,1,-1,-1,-1
150,25,1236,626,224,196,1,-1,-1,-1
150,26,488,800,123,145,1,-1,-1,-1
150,27,1553,158,92,192,1,-1,-1,-1
150,28,1811,535,260,184,1,-1,-1,-1
150,29,2063,530,148,168,1,-1,-1,-1
150,30,1048,615,71,155,1,-1,-1,-1
150,31,2150,409,134,258,1,-1,-1,-1
150,32,2265,385,124,200,1,-1,-1,-1
150,33,1909,520,260,180,1,-1,-1,-1
150,34,1060,559,101,185,1,-1,-1,-1
150,35,1159,523,133,202,1,-1,-1,-1
150,36,1520,389,112,232,1,-1,-1,-1
150,37,1775,471,348,280,1,-1,-1,-1
151,0,2248,0,163,338,1,-1,-1,-1
151,1,915,672,154,141,1,-1,-1,-1
151,3,898,577,244,156,1,-1,-1,-1
151,4,1643,454,210,136,1,-1,-1,-1
151,6,1754,281,118,223,1,-1,-1,-1
151,7,2283,-26,70,137,1,-1,-1,-1
151,11,2058,473,188,216,1,-1,-1,-1
151,12,1990,451,272,240,1,-1,-1,-1
151,13,1319,478,234,123,1,-1,-1,-1
151,14,2316,398,108,93,1,-1,-1,-1
151,17,921,683,145,122,1,-1,-1,-1
151,19,477,779,136,176,1,-1,-1,-1
151,20,702,701,190,164,1,-1,-1,-1
151,21,1629,395,99,111,1,-1,-1,-1
151,22,1706,11,86,135,1,-1,-1,-1
151,23,717,694,168,164,1,-1,-1,-1
151,24,1545,563,212,200,1,-1,-1,-1
151,25,1232,628,224,196,1,-1,-1,-1
151,26,488,799,123,145,1,-1,-1,-1
151,27,1547,156,92,192,1,-1,-1,-1
151,28,1816,541,248,175,1,-1,-1,-1
151,29,2061,526,148,168,1,-1,-1,-1
151,30,1043,611,71,155,1,-1,-1,-1
151,31,2152,411,134,258,1,-1,-1,-1
151,32,2261,382,124,200,1,-1,-1,-1
151,33,1909,516,260,180,1,-1,-1,-1
151,34,1055,565,101,185,1,-1,-1,-1
151,35,1149,520,140,212,1,-1,-1,-1
151,36,1519,393,107,221,1,-1,-1,-1
151,37,1778,462,348,280,1,-1,-1,-1
152,0,2242,-9,171,355,1,-1,-1,-1
152,1,912,668,154,141,1,-1,-1,-1
152,3,899,574,244,156,1,-1,-1,-1
152,4,1646,455,210,136,1,-1,-1,-1
152,6,1746,278,118,223,1,-1,-1,-1
152,7,2276,-31,70,137,1,-1,-1,-1
152,11,2055,475,188,216,1,-1,-1,-1
152,12,1980,444,286,252,1,-1,-1,-1
152,13,1323,478,223,118,1,-1,-1,-1
152,14,2315,385,108,93,1,-1,-1,-1
152,17,919,679,145,122,1,-1,-1,-1
152,19,477,777,136,176,1,-1,-1,-1
152,20,701,696,190,164,1,-1,-1,-1
152,21,1626,395,99,111,1,-1,-1,-1
152,22,1702,11,86,135,1,-1,-1,-1
152,23,716,690,168,164,1,-1,-1,-1
152,24,1545,561,212,200,1,-1,-1,-1
152,25,1230,626,224,196,1,-1,-1,-1
152,26,488,799,123,145,1,-1,-1,-1
152,27,1543,155,92,192,1,-1,-1,-1
152,28,1814,541,248,175,1,-1,-1,-1
152,29,2060,522,148,168,1,-1,-1,-1
152,30,1042,613,68,148,1,-1,-1,-1
152,31,2152,410,134,258,1,-1,-1,-1
152,32,2257,375,124,200,1,-1,-1,-1
152,33,1903,512,260,180,1,-1,-1,-1
152,34,1050,568,101,185,1,-1,-1,-1
152,35,1144,518,140,212,1,-1,-1,-1
152,36,1512,384,112,232,1,-1,-1,-1
152,37,1777,460,348,280,1,-1,-1,-1
153,0,2242,-9,171,355,1,-1,-1,-1
153,1,912,668,154,141,1,-1,-1,-1
153,3,899,574,244,156,1,-1,-1,-1
153,4,1646,455,210,136,1,-1,-1,-1
153,6,1746,278,118,223,1,-1,-1,-1
153,7,2276,-31,70,137,1,-1,-1,-1
153,11,2055,475,188,216,1,-1,-1,-1
153,12,1980,444,286,252,1,-1,-1,-1
153,13,1323,478,223,118,1,-1,-1,-1
153,14,2315,385,108,93,1,-1,-1,-1
153,17,916,676,132,132,1,-1,-1,-1
153,19,476,764,144,184,1,-1,-1,-1
153,20,701,696,190,164,1,-1,-1,-1
153,21,1626,395,99,111,1,-1,-1,-1
153,22,1702,11,86,135,1,-1,-1,-1
153,23,720,688,160,176,1,-1,-1,-1
153,24,1548,548,188,216,1,-1,-1,-1
153,25,1232,632,212,188,1,-1,-1,-1
153,26,488,799,123,145,1,-1,-1,-1
153,27,1543,155,92,192,1,-1,-1,-1
153,28,1788,512,284,228,1,-1,-1,-1
153,29,2060,522,148,168,1,-1,-1,-1
153,30,1042,613,68,148,1,-1,-1,-1
153,31,2152,410,134,258,1,-1,-1,-1
153,32,2257,375,124,200,1,-1,-1,-1
153,33,1903,512,260,180,1,-1,-1,-1
153,34,1050,568,101,185,1,-1,-1,-1
153,35,1144,524,176,192,1,-1,-1,-1
153,36,1512,384,112,232,1,-1,-1,-1
153,37,1777,460,348,280,1,-1,-1,-1
153,38,1684,276,148,152,1,-1,-1,-1
154,0,2245,-20,171,355,1,-1,-1,-1
154,1,904,664,154,141,1,-1,-1,-1
154,3,882,579,244,156,1,-1,-1,-1
154,4,1626,459,210,136,1,-1,-1,-1
154,6,1738,280,118,223,1,-1,-1,-1
154,7,2266,-30,70,137,1,-1,-1,-1
154,11,2051,474,188,216,1,-1,-1,-1
154,12,1985,448,272,240,1,-1,-1,-1
154,13,1318,479,223,118,1,-1,-1,-1
154,14,2312,370,108,93,1,-1,-1,-1
154,17,906,670,132,132,1,-1,-1,-1
154,19,472,762,144,184,1,-1,-1,-1
154,20,699,691,190,164,1,-1,-1,-1
154,21,1615,386,99,111,1,-1,-1,-1
154,22,1694,2,86,135,1,-1,-1,-1
154,23,716,684,160,176,1,-1,-1,-1
154,24,1541,548,188,216,1,-1,-1,-1
154,25,1227,632,212,188,1,-1,-1,-1
154,26,482,797,123,145,1,-1,-1,-1
154,27,1531,152,92,192,1,-1,-1,-1
154,28,1783,509,284,228,1,-1,-1,-1
154,29,2057,516,148,168,1,-1,-1,-1
154,30,1036,606,68,148,1,-1,-1,-1
154,31,2151,414,134,258,1,-1,-1,-1
154,32,2252,370,124,200,1,-1,-1,-1
154,33,1905,511,260,180,1,-1,-1,-1
154,34,1044,557,101,185,1,-1,-1,-1
154,35,1132,522,176,192,1,-1,-1,-1
154,36,1504,382,112,232,1,-1,-1,-1
154,37,1758,450,365,294,1,-1,-1,-1
154,38,1669,274,148,152,1,-1,-1,-1
155,0,2244,-6,163,338,1,-1,-1,-1
155,1,896,660,154,141,1,-1,-1,-1
155,3,877,576,244,156,1,-1,-1,-1
155,4,1620,461,210,136,1,-1,-1,-1
155,6,1727,282,118,223,1,-1,-1,-1
155,7,2257,-30,70,137,1,-1,-1,-1
155,11,2046,471,188,216,1,-1,-1,-1
155,12,1991,442,272,240,1,-1,-1,-1
155,13,1304,479,223,118,1,-1,-1,-1
155,14,2303,367,108,93,1,-1,-1,-1
155,17,900,668,132,132,1,-1,-1,-1
155,19,468,760,144,184,1,-1,-1,-1
155,20,692,691,190,164,1,-1,-1,-1
155,21,1608,387,99,111,1,-1,-1,-1
155,22,1687,0,86,135,1,-1,-1,-1
155,23,711,684,160,176,1,-1,-1,-1
155,24,1534,544,188,216,1,-1,-1,-1
155,25,1223,632,212,188,1,-1,-1,-1
155,26,475,797,123,145,1,-1,-1,-1
155,27,1519,149,92,192,1,-1,-1,-1
155,28,1776,508,284,228,1,-1,-1,-1
155,29,2050,512,155,176,1,-1,-1,-1
155,30,1029,607,68,148,1,-1,-1,-1
155,31,2147,413,134,258,1,-1,-1,-1
155,32,2248,370,124,200,1,-1,-1,-1
155,33,1892,507,260,180,1,-1,-1,-1
155,34,1037,564,96,176,1,-1,-1,-1
155,35,1123,520,176,192,1,-1,-1,-1
155,36,1497,386,107,221,1,-1,-1,-1
155,37,1756,448,365,294,1,-1,-1,-1
155,38,1659,272,148,152,1,-1,-1,-1
156,0,2242,0,163,338,1,-1,-1,-1
156,1,896,660,154,141,1,-1,-1,-1
156,3,875,578,244,156,1,-1,-1,-1
156,4,1613,458,210,136,1,-1,-1,-1
156,6,1715,273,123,234,1,-1,-1,-1
156,7,2254,-32,70,137,1,-1,-1,-1
156,11,2050,474,179,206,1,-1,-1,-1
156,12,1987,441,272,240,1,-1,-1,-1
156,13,1303,478,223,118,1,-1,-1,-1
156,14,2303,367,108,93,1,-1,-1,-1
156,17,901,668,132,132,1,-1,-1,-1
156,19,467,760,144,184,1,-1,-1,-1
156,20,692,690,190,164,1,-1,-1,-1
156,21,1607,389,99,111,1,-1,-1,-1
156,22,1687,3,81,128,1,-1,-1,-1
156,23,709,682,160,176,1,-1,-1,-1
156,24,1533,544,188,216,1,-1,-1,-1
156,25,1221,631,212,188,1,-1,-1,-1
156,26,475,799,123,145,1,-1,-1,-1
156,27,1517,144,97,202,1,-1,-1,-1
156,28,1776,509,284,228,1,-1,-1,-1
156,29,2051,512,155,176,1,-1,-1,-1
156,30,1027,604,71,155,1,-1,-1,-1
156,31,2141,413,134,258,1,-1,-1,-1
156,32,2249,368,124,200,1,-1,-1,-1
156,33,1894,505,260,180,1,-1,-1,-1
156,34,1035,563,96,176,1,-1,-1,-1
156,35,1123,521,176,192,1,-1,-1,-1
156,36,1495,385,107,221,1,-1,-1,-1
156,37,1756,447,365,294,1,-1,-1,-1
156,38,1659,272,148,152,1,-1,-1,-1
157,0,2241,15,155,322,1,-1,-1,-1
157,1,886,657,154,141,1,-1,-1,-1
157,3,866,575,244,156,1,-1,-1,-1
157,4,1616,462,200,130,1,-1,-1,-1
157,6,1700,267,123,234,1,-1,-1,-1
157,7,2242,-33,70,137,1,-1,-1,-1
157,11,2054,463,179,206,1,-1,-1,-1
157,12,1981,436,272,240,1,-1,-1,-1
157,13,1303,475,212,112,1,-1,-1,-1
157,14,2293,365,108,93,1,-1,-1,-1
157,17,890,664,132,132,1,-1,-1,-1
157,19,460,757,144,184,1,-1,-1,-1
157,20,687,687,190,164,1,-1,-1,-1
157,21,1597,377,99,111,1,-1,-1,-1
157,22,1674,1,86,135,1,-1,-1,-1
157,23,705,680,160,176,1,-1,-1,-1
157,24,1523,542,188,216,1,-1,-1,-1
157,25,1216,630,212,188,1,-1,-1,-1
157,26,468,797,123,145,1,-1,-1,-1
157,27,1507,151,92,192,1,-1,-1,-1
157,28,1769,506,284,228,1,-1,-1,-1
157,29,2047,501,155,176,1,-1,-1,-1
157,30,1020,601,71,155,1,-1,-1,-1
157,31,2129,404,134,258,1,-1,-1,-1
157,32,2237,370,124,200,1,-1,-1,-1
157,33,1889,499,260,180,1,-1,-1,-1
157,34,1022,556,96,176,1,-1,-1,-1
157,35,1109,521,176,192,1,-1,-1,-1
157,36,1487,384,107,221,1,-1,-1,-1
157,37,1746,445,365,294,1,-1,-1,-1
157,38,1643,270,148,152,1,-1,-1,-1
158,0,2235,7,163,338,1,-1,-1,-1
158,1,887,660,147,134,1,-1,-1,-1
158,3,861,577,244,156,1,-1,-1,-1
158,4,1612,456,200,130,1,-1,-1,-1
158,6,1694,264,123,234,1,-1,-1,-1
158,7,2236,-35,70,137,1,-1,-1,-1
158,11,2057,467,171,196,1,-1,-1,-1
158,12,1982,443,259,229,1,-1,-1,-1
158,13,1298,474,212,112,1,-1,-1,-1
158,14,2291,365,108,93,1,-1,-1,-1
158,17,891,667,126,126,1,-1,-1,-1
158,19,460,757,144,184,1,-1,-1,-1
158,20,686,685,190,164,1,-1,-1,-1
