100,74,745,451,212,208,1,-1,-1,-1
100,75,532,1266,224,174,1,-1,-1,-1
100,76,558,423,176,184,1,-1,-1,-1
100,77,1753,595,232,198,1,-1,-1,-1
100,78,250,631,141,265,1,-1,-1,-1
100,79,233,648,180,324,1,-1,-1,-1
100,80,823,683,263,229,1,-1,-1,-1
100,81,2273,545,144,152,1,-1,-1,-1
100,82,1971,491,172,128,1,-1,-1,-1
100,83,602,588,244,204,1,-1,-1,-1
101,5,543,319,128,192,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,7,528,467,221,173,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,11,544,302,104,176,1,-1,-1,-1
101,15,1941,552,192,212,1,-1,-1,-1
101,19,609,554,194,267,1,-1,-1,-1
101,31,826,683,171,290,1,-1,-1,-1
101,33,1206,398,264,196,1,-1,-1,-1
101,39,1854,268,202,168,1,-1,-1,-1
101,42,631,261,120,172,1,-1,-1,-1
101,47,762,387,244,192,1,-1,-1,-1
101,51,549,442,148,164,1,-1,-1,-1
101,53,1393,867,204,252,1,-1,-1,-1
101,54,1787,448,140,160,1,-1,-1,-1
101,55,606,597,224,256,1,-1,-1,-1
101,57,194,1370,344,70,1,-1,-1,-1
101,60,422,859,272,260,1,-1,-1,-1
101,62,182,1028,208,252,1,-1,-1,-1
101,63,549,444,149,206,1,-1,-1,-1
101,64,497,283,108,120,1,-1,-1,-1
101,67,205,1001,188,300,1,-1,-1,-1
101,69,627,281,130,187,1,-1,-1,-1
101,70,817,388,156,200,1,-1,-1,-1
101,71,552,321,120,140,1,-1,-1,-1
101,73,912,623,264,224,1,-1,-1,-1
101,74,747,452,212,208,1,-1,-1,-1
101,75,532,1266,224,174,1,-1,-1,-1
101,76,560,422,176,184,1,-1,-1,-1
101,77,1754,597,232,198,1,-1,-1,-1
101,78,252,632,141,265,1,-1,-1,-1
101,79,235,645,180,324,1,-1,-1,-1
101,80,821,683,263,229,1,-1,-1,-1
101,81,2274,545,144,152,1,-1,-1,-1
101,82,1971,491,172,128,1,-1,-1,-1
101,83,605,586,244,204,1,-1,-1,-1
102,5,543,320,128,192,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,7,529,467,221,173,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,11,542,306,104,176,1,-1,-1,-1
102,15,1916,551,192,212,1,-1,-1,-1
102,19,618,551,194,267,1,-1,-1,-1
102,33,1204,399,264,196,1,-1,-1,-1
102,39,1859,268,202,168,1,-1,-1,-1
102,42,631,260,120,172,1,-1,-1,-1
102,47,761,387,244,192,1,-1,-1,-1
102,51,552,443,148,164,1,-1,-1,-1
102,53,1393,867,204,252,1,-1,-1,-1
102,54,1787,447,140,160,1,-1,-1,-1
102,55,614,595,224,256,1,-1,-1,-1
102,57,204,1370,328,70,1,-1,-1,-1
102,60,422,860,272,260,1,-1,-1,-1
102,62,184,1028,208,252,1,-1,-1,-1
102,63,551,443,149,206,1,-1,-1,-1
102,64,496,283,108,120,1,-1,-1,-1
102,67,206,999,188,300,1,-1,-1,-1
102,69,627,282,130,187,1,-1,-1,-1
102,70,810,386,156,200,1,-1,-1,-1
102,71,551,323,120,140,1,-1,-1,-1
102,73,913,625,264,224,1,-1,-1,-1
102,74,747,454,212,208,1,-1,-1,-1
102,75,530,1291,213,149,1,-1,-1,-1
102,76,561,423,176,184,1,-1,-1,-1
102,77,1760,601,232,198,1,-1,-1,-1
102,78,262,630,135,252,1,-1,-1,-1
102,79,240,638,180,324,1,-1,-1,-1
102,80,847,684,263,229,1,-1,-1,-1
102,81,2275,546,144,152,1,-1,-1,-1
102,82,1931,485,181,134,1,-1,-1,-1
102,83,614,583,244,204,1,-1,-1,-1
103,5,542,321,128,192,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,7,529,469,221,173,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,11,543,313,99,168,1,-1,-1,-1
103,15,1895,550,192,212,1,-1,-1,-1
103,19,620,547,194,267,1,-1,-1,-1
103,33,1201,399,264,196,1,-1,-1,-1
103,39,1861,268,202,168,1,-1,-1,-1
103,42,630,259,120,172,1,-1,-1,-1
103,47,759,386,244,192,1,-1,-1,-1
103,51,552,443,148,164,1,-1,-1,-1
103,53,1390,866,204,252,1,-1,-1,-1
103,54,1787,447,140,160,1,-1,-1,-1
103,55,619,591,224,256,1,-1,-1,-1
103,57,207,1368,328,72,1,-1,-1,-1
103,60,423,860,272,260,1,-1,-1,-1
103,62,187,1029,208,252,1,-1,-1,-1
103,63,553,444,149,206,1,-1,-1,-1
103,64,496,284,108,120,1,-1,-1,-1
103,67,209,996,188,300,1,-1,-1,-1
103,69,626,281,130,187,1,-1,-1,-1
103,70,802,384,156,200,1,-1,-1,-1
103,71,551,324,120,140,1,-1,-1,-1
103,73,897,619,264,224,1,-1,-1,-1
103,74,746,456,212,208,1,-1,-1,-1
103,75,531,1310,203,130,1,-1,-1,-1
103,76,563,422,176,184,1,-1,-1,-1
103,77,1761,614,221,189,1,-1,-1,-1
103,78,275,626,128,240,1,-1,-1,-1
103,79,246,625,180,324,1,-1,-1,-1
103,80,878,688,263,229,1,-1,-1,-1
103,81,2275,546,144,152,1,-1,-1,-1
103,82,1904,488,172,128,1,-1,-1,-1
103,83,617,581,244,204,1,-1,-1,-1
104,5,542,322,128,192,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,7,526,472,221,173,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,11,544,316,99,168,1,-1,-1,-1
104,15,1877,548,192,212,1,-1,-1,-1
104,19,623,546,194,267,1,-1,-1,-1
104,33,1196,399,264,196,1,-1,-1,-1
104,39,1866,265,202,168,1,-1,-1,-1
104,42,631,259,120,172,1,-1,-1,-1
104,47,762,386,244,192,1,-1,-1,-1
104,51,550,445,148,164,1,-1,-1,-1
104,53,1386,865,204,252,1,-1,-1,-1
104,54,1786,446,140,160,1,-1,-1,-1
104,55,623,587,224,256,1,-1,-1,-1
104,57,211,1367,328,73,1,-1,-1,-1
104,60,424,860,272,260,1,-1,-1,-1
104,62,191,1028,208,252,1,-1,-1,-1
104,63,552,446,149,206,1,-1,-1,-1
104,64,496,283,108,120,1,-1,-1,-1
104,67,210,999,188,300,1,-1,-1,-1
104,69,625,280,130,187,1,-1,-1,-1
104,70,796,382,156,200,1,-1,-1,-1
104,71,550,326,120,140,1,-1,-1,-1
104,73,908,623,264,224,1,-1,-1,-1
104,74,748,456,212,208,1,-1,-1,-1
104,75,524,1323,203,117,1,-1,-1,-1
104,76,562,425,176,184,1,-1,-1,-1
104,77,1759,617,211,180,1,-1,-1,-1
104,78,278,607,128,240,1,-1,-1,-1
104,79,259,604,180,324,1,-1,-1,-1
104,80,900,687,263,229,1,-1,-1,-1
104,81,2276,546,144,152,1,-1,-1,-1
104,82,1891,489,172,128,1,-1,-1,-1
104,83,613,574,256,214,1,-1,-1,-1
105,5,542,322,128,192,1,-1,-1,-1
105,6,1292,220,112,200,1,-1,-1,-1
105,7,526,472,221,173,1,-1,-1,-1
105,9,774,296,104,172,1,-1,-1,-1
105,11,544,316,99,168,1,-1,-1,-1
105,15,1877,548,192,212,1,-1,-1,-1
105,19,623,546,194,267,1,-1,-1,-1
105,33,1228,396,216,184,1,-1,-1,-1
105,39,1866,265,202,168,1,-1,-1,-1
105,42,632,240,116,188,1,-1,-1,-1
105,47,762,386,244,192,1,-1,-1,-1
105,51,550,445,148,164,1,-1,-1,-1
105,53,1396,864,184,252,1,-1,-1,-1
105,54,1784,448,132,172,1,-1,-1,-1
105,55,623,587,224,256,1,-1,-1,-1
105,57,211,1367,328,73,1,-1,-1,-1
105,60,424,856,276,260,1,-1,-1,-1
105,62,191,1028,208,252,1,-1,-1,-1
105,63,552,446,149,206,1,-1,-1,-1
105,64,496,283,108,120,1,-1,-1,-1
105,67,208,1012,216,276,1,-1,-1,-1
105,69,625,280,130,187,1,-1,-1,-1
105,70,796,382,156,200,1,-1,-1,-1
105,71,540,332,124,140,1,-1,-1,-1
105,73,908,623,264,224,1,-1,-1,-1
105,74,748,456,212,208,1,-1,-1,-1
105,75,524,1323,203,117,1,-1,-1,-1
105,76,562,425,176,184,1,-1,-1,-1
105,77,1759,617,211,180,1,-1,-1,-1
105,78,278,607,128,240,1,-1,-1,-1
105,79,264,624,172,284,1,-1,-1,-1
105,80,900,687,263,229,1,-1,-1,-1
105,81,2200,528,220,172,1,-1,-1,-1
105,82,1891,489,172,128,1,-1,-1,-1
105,83,624,568,276,224,1,-1,-1,-1
105,84,1756,620,200,280,1,-1,-1,-1
105,85,2016,264,540,340,1,-1,-1,-1
105,86,904,712,324,244,1,-1,-1,-1
105,87,776,288,96,124,1,-1,-1,-1
105,88,1796,324,160,184,1,-1,-1,-1
105,89,720,384,236,136,1,-1,-1,-1
106,5,539,327,128,192,1,-1,-1,-1
106,6,1290,221,112,200,1,-1,-1,-1
106,7,527,474,221,173,1,-1,-1,-1
106,9,776,295,104,172,1,-1,-1,-1
106,11,548,330,94,160,1,-1,-1,-1
106,15,1866,545,202,223,1,-1,-1,-1
106,19,623,543,194,267,1,-1,-1,-1
106,33,1226,396,216,184,1,-1,-1,-1
106,39,1871,275,202,168,1,-1,-1,-1
106,42,632,240,116,188,1,-1,-1,-1
106,47,721,392,244,192,1,-1,-1,-1
106,51,548,448,148,164,1,-1,-1,-1
106,53,1395,865,184,252,1,-1,-1,-1
106,54,1780,448,132,172,1,-1,-1,-1
106,55,626,584,224,256,1,-1,-1,-1
106,57,211,1366,328,74,1,-1,-1,-1
106,60,425,856,276,260,1,-1,-1,-1
106,62,195,1033,208,252,1,-1,-1,-1
106,63,551,448,149,206,1,-1,-1,-1
106,64,495,283,108,120,1,-1,-1,-1
106,67,209,1012,216,276,1,-1,-1,-1
106,69,626,278,130,187,1,-1,-1,-1
106,70,788,381,156,200,1,-1,-1,-1
106,71,540,333,124,140,1,-1,-1,-1
106,73,900,629,264,224,1,-1,-1,-1
106,74,754,460,212,208,1,-1,-1,-1
106,75,510,1350,203,90,1,-1,-1,-1
106,76,562,426,176,184,1,-1,-1,-1
106,77,1753,657,211,180,1,-1,-1,-1
106,78,281,584,128,240,1,-1,-1,-1
106,79,265,617,172,284,1,-1,-1,-1
106,80,928,685,263,229,1,-1,-1,-1
106,81,2200,527,220,172,1,-1,-1,-1
106,82,1874,487,172,128,1,-1,-1,-1
106,83,625,568,276,224,1,-1,-1,-1
106,84,1745,629,200,280,1,-1,-1,-1
106,85,2012,261,540,340,1,-1,-1,-1
106,86,911,712,324,244,1,-1,-1,-1
106,87,776,288,96,124,1,-1,-1,-1
106,88,1795,325,160,184,1,-1,-1,-1
106,89,719,386,236,136,1,-1,-1,-1
107,5,540,327,128,192,1,-1,-1,-1
107,6,1290,221,112,200,1,-1,-1,-1
107,7,524,472,221,173,1,-1,-1,-1
107,9,776,295,104,172,1,-1,-1,-1
107,11,548,329,94,160,1,-1,-1,-1
107,15,1863,545,202,223,1,-1,-1,-1
107,19,622,542,194,267,1,-1,-1,-1
107,33,1225,396,216,184,1,-1,-1,-1
107,39,1871,277,202,168,1,-1,-1,-1
107,42,632,240,116,188,1,-1,-1,-1
107,47,710,394,244,192,1,-1,-1,-1
107,51,547,449,148,164,1,-1,-1,-1
107,53,1393,866,184,252,1,-1,-1,-1
107,54,1780,448,132,172,1,-1,-1,-1
107,55,626,585,224,256,1,-1,-1,-1
107,57,211,1365,328,75,1,-1,-1,-1
107,60,426,857,276,260,1,-1,-1,-1
107,62,196,1034,208,252,1,-1,-1,-1
107,63,550,448,149,206,1,-1,-1,-1
107,64,495,282,108,120,1,-1,-1,-1
107,67,209,1013,216,276,1,-1,-1,-1
107,69,626,277,130,187,1,-1,-1,-1
107,70,787,380,156,200,1,-1,-1,-1
107,71,540,333,124,140,1,-1,-1,-1
107,73,904,628,264,224,1,-1,-1,-1
107,74,755,458,212,208,1,-1,-1,-1
107,75,515,1351,193,89,1,-1,-1,-1
107,76,562,425,176,184,1,-1,-1,-1
107,77,1752,658,211,180,1,-1,-1,-1
107,78,281,587,128,240,1,-1,-1,-1
107,79,266,615,172,284,1,-1,-1,-1
107,80,928,675,276,240,1,-1,-1,-1
107,81,2200,528,220,172,1,-1,-1,-1
107,82,1872,487,172,128,1,-1,-1,-1
107,83,625,569,276,224,1,-1,-1,-1
107,84,1744,632,200,280,1,-1,-1,-1
107,85,2011,259,540,340,1,-1,-1,-1
107,86,914,713,324,244,1,-1,-1,-1
107,87,777,288,96,124,1,-1,-1,-1
107,88,1796,325,160,184,1,-1,-1,-1
107,89,719,387,236,136,1,-1,-1,-1
108,5,539,328,128,192,1,-1,-1,-1
108,6,1288,222,112,200,1,-1,-1,-1
108,7,524,474,221,173,1,-1,-1,-1
108,9,776,295,104,172,1,-1,-1,-1
108,11,546,328,94,160,1,-1,-1,-1
108,15,1862,545,202,223,1,-1,-1,-1
108,19,629,542,194,267,1,-1,-1,-1
108,33,1224,395,216,184,1,-1,-1,-1
108,39,1876,279,202,168,1,-1,-1,-1
108,42,633,240,116,188,1,-1,-1,-1
108,47,718,393,244,192,1,-1,-1,-1
108,51,545,450,148,164,1,-1,-1,-1
108,53,1391,865,184,252,1,-1,-1,-1
108,54,1775,449,132,172,1,-1,-1,-1
108,55,630,582,224,256,1,-1,-1,-1
108,57,218,1366,312,74,1,-1,-1,-1
108,60,426,858,276,260,1,-1,-1,-1
108,62,199,1036,208,252,1,-1,-1,-1
108,63,549,449,149,206,1,-1,-1,-1
108,64,495,283,108,120,1,-1,-1,-1
108,67,211,1015,216,276,1,-1,-1,-1
108,69,627,277,130,187,1,-1,-1,-1
108,70,786,377,156,200,1,-1,-1,-1
108,71,539,333,124,140,1,-1,-1,-1
108,73,903,625,264,224,1,-1,-1,-1
108,74,761,457,212,208,1,-1,-1,-1
108,75,517,1358,184,82,1,-1,-1,-1
108,76,561,424,176,184,1,-1,-1,-1
108,77,1745,672,211,180,1,-1,-1,-1
108,78,287,589,122,229,1,-1,-1,-1
108,79,268,613,172,284,1,-1,-1,-1
108,80,942,681,263,229,1,-1,-1,-1
108,81,2202,529,220,172,1,-1,-1,-1
108,82,1874,485,172,128,1,-1,-1,-1
108,83,630,568,276,224,1,-1,-1,-1
108,84,1734,634,200,280,1,-1,-1,-1
108,85,2009,253,540,340,1,-1,-1,-1
108,86,922,712,324,244,1,-1,-1,-1
108,87,778,288,96,124,1,-1,-1,-1
108,88,1794,326,160,184,1,-1,-1,-1
108,89,721,387,236,136,1,-1,-1,-1
109,5,538,328,128,192,1,-1,-1,-1
109,6,1288,222,112,200,1,-1,-1,-1
109,7,520,472,221,173,1,-1,-1,-1
109,9,777,295,104,172,1,-1,-1,-1
109,11,543,329,94,160,1,-1,-1,-1
109,15,1863,554,192,212,1,-1,-1,-1
109,19,637,542,194,267,1,-1,-1,-1
109,33,1222,395,216,184,1,-1,-1,-1
109,39,1878,279,202,168,1,-1,-1,-1
109,42,633,240,116,188,1,-1,-1,-1
109,47,715,388,244,192,1,-1,-1,-1
109,51,542,448,148,164,1,-1,-1,-1
109,53,1394,865,184,252,1,-1,-1,-1
109,54,1765,455,132,172,1,-1,-1,-1
109,55,641,579,224,256,1,-1,-1,-1
109,57,218,1365,312,75,1,-1,-1,-1
109,60,427,859,276,260,1,-1,-1,-1
109,62,207,1044,208,252,1,-1,-1,-1
109,63,549,448,149,206,1,-1,-1,-1
109,64,494,284,108,120,1,-1,-1,-1
109,67,215,1020,216,276,1,-1,-1,-1
109,69,627,277,130,187,1,-1,-1,-1
109,70,789,377,156,200,1,-1,-1,-1
109,71,537,333,124,140,1,-1,-1,-1
109,74,793,457,202,198,1,-1,-1,-1
109,75,446,1302,184,138,1,-1,-1,-1
109,76,558,422,176,184,1,-1,-1,-1
109,77,1741,683,211,180,1,-1,-1,-1
109,78,295,592,116,218,1,-1,-1,-1
109,79,270,611,172,284,1,-1,-1,-1
109,80,954,683,263,229,1,-1,-1,-1
109,81,2205,530,220,172,1,-1,-1,-1
109,82,1876,486,172,128,1,-1,-1,-1
109,83,640,566,276,224,1,-1,-1,-1
109,84,1730,639,200,280,1,-1,-1,-1
109,85,2004,247,540,340,1,-1,-1,-1
109,86,928,711,324,244,1,-1,-1,-1
109,87,779,288,96,124,1,-1,-1,-1
109,88,1793,325,160,184,1,-1,-1,-1
109,89,723,386,236,136,1,-1,-1,-1
110,5,536,330,128,192,1,-1,-1,-1
110,6,1287,222,112,200,1,-1,-1,-1
110,7,520,473,221,173,1,-1,-1,-1
110,9,779,296,104,172,1,-1,-1,-1
110,11,543,328,94,160,1,-1,-1,-1
110,15,1857,553,192,212,1,-1,-1,-1
110,19,661,518,194,267,1,-1,-1,-1
110,33,1222,395,216,184,1,-1,-1,-1
110,39,1877,277,202,168,1,-1,-1,-1
110,42,633,239,116,188,1,-1,-1,-1
110,47,713,390,244,192,1,-1,-1,-1
110,51,539,450,148,164,1,-1,-1,-1
110,53,1393,864,184,252,1,-1,-1,-1
110,54,1750,466,132,172,1,-1,-1,-1
110,55,667,565,213,244,1,-1,-1,-1
110,57,219,1365,312,75,1,-1,-1,-1
110,60,428,857,276,260,1,-1,-1,-1
110,62,219,1049,208,252,1,-1,-1,-1
110,63,548,448,149,206,1,-1,-1,-1
110,64,493,284,108,120,1,-1,-1,-1
110,67,222,1026,216,276,1,-1,-1,-1
110,69,630,280,123,178,1,-1,-1,-1
110,70,783,383,156,200,1,-1,-1,-1
110,71,536,334,124,140,1,-1,-1,-1
110,74,859,421,202,198,1,-1,-1,-1
110,75,456,1291,176,149,1,-1,-1,-1
110,76,561,424,176,184,1,-1,-1,-1
110,77,1728,685,211,180,1,-1,-1,-1
110,78,301,592,116,218,1,-1,-1,-1
110,79,273,609,172,284,1,-1,-1,-1
110,80,966,685,250,218,1,-1,-1,-1
110,81,2204,530,220,172,1,-1,-1,-1
110,82,1876,492,172,128,1,-1,-1,-1
110,83,665,550,276,224,1,-1,-1,-1
110,84,1723,644,200,280,1,-1,-1,-1
110,85,1991,231,567,357,1,-1,-1,-1
110,86,948,712,324,244,1,-1,-1,-1
110,87,780,289,96,124,1,-1,-1,-1
110,88,1797,324,160,184,1,-1,-1,-1
110,89,717,389,236,136,1,-1,-1,-1
111,5,536,331,128,192,1,-1,-1,-1
111,6,1287,222,112,200,1,-1,-1,-1
111,7,515,472,232,181,1,-1,-1,-1
111,9,780,296,104,172,1,-1,-1,-1
111,11,542,331,94,160,1,-1,-1,-1
111,15,1854,557,192,212,1,-1,-1,-1
111,19,683,506,194,267,1,-1,-1,-1
111,33,1221,395,216,184,1,-1,-1,-1
111,39,1873,273,202,168,1,-1,-1,-1
111,42,633,238,116,188,1,-1,-1,-1
111,47,702,395,232,183,1,-1,-1,-1
111,51,539,454,148,164,1,-1,-1,-1
111,53,1392,864,184,252,1,-1,-1,-1
111,54,1737,484,132,172,1,-1,-1,-1
111,55,687,556,213,244,1,-1,-1,-1
111,57,220,1364,312,76,1,-1,-1,-1
111,60,429,856,276,260,1,-1,-1,-1
111,62,225,1043,208,252,1,-1,-1,-1
111,63,546,452,149,206,1,-1,-1,-1
111,64,492,284,108,120,1,-1,-1,-1
111,67,230,1030,216,276,1,-1,-1,-1
111,69,631,280,123,178,1,-1,-1,-1
111,70,773,386,156,200,1,-1,-1,-1
111,71,535,334,124,140,1,-1,-1,-1
111,74,895,419,192,189,1,-1,-1,-1
111,75,454,1287,176,153,1,-1,-1,-1
111,76,558,424,176,184,1,-1,-1,-1
111,77,1725,691,211,180,1,-1,-1,-1
111,78,312,586,116,218,1,-1,-1,-1
111,79,280,605,172,284,1,-1,-1,-1
111,80,970,678,250,218,1,-1,-1,-1
111,81,2204,529,220,172,1,-1,-1,-1
111,82,1876,493,172,128,1,-1,-1,-1
111,83,684,540,276,224,1,-1,-1,-1
111,84,1711,654,210,294,1,-1,-1,-1
111,85,1971,213,589,375,1,-1,-1,-1
111,86,955,714,324,244,1,-1,-1,-1
111,87,781,290,96,124,1,-1,-1,-1
111,88,1800,323,160,184,1,-1,-1,-1
111,89,715,392,236,136,1,-1,-1,-1
112,5,535,331,128,192,1,-1,-1,-1
112,6,1288,222,112,200,1,-1,-1,-1
112,7,515,474,232,181,1,-1,-1,-1
112,9,779,297,104,172,1,-1,-1,-1
112,11,541,332,94,160,1,-1,-1,-1
112,15,1854,563,192,212,1,-1,-1,-1
112,19,713,511,185,254,1,-1,-1,-1
112,33,1222,395,216,184,1,-1,-1,-1
112,39,1867,267,202,168,1,-1,-1,-1
112,42,633,238,116,188,1,-1,-1,-1
112,47,702,401,221,174,1,-1,-1,-1
112,51,541,456,148,164,1,-1,-1,-1
112,53,1391,864,184,252,1,-1,-1,-1
112,54,1727,498,132,172,1,-1,-1,-1
112,55,710,552,213,244,1,-1,-1,-1
112,57,226,1366,297,73,1,-1,-1,-1
112,60,429,856,276,260,1,-1,-1,-1
112,62,231,1032,208,252,1,-1,-1,-1
112,63,548,454,149,206,1,-1,-1,-1
112,64,491,284,108,120,1,-1,-1,-1
112,67,230,1020,227,290,1,-1,-1,-1
112,69,630,280,123,178,1,-1,-1,-1
112,70,774,391,156,200,1,-1,-1,-1
112,71,535,336,124,140,1,-1,-1,-1
112,75,449,1289,176,151,1,-1,-1,-1
112,76,560,430,176,184,1,-1,-1,-1
112,78,329,578,111,208,1,-1,-1,-1
112,79,288,596,172,284,1,-1,-1,-1
112,80,982,670,250,218,1,-1,-1,-1
112,81,2205,529,220,172,1,-1,-1,-1
112,83,705,536,276,224,1,-1,-1,-1
112,84,1708,672,210,294,1,-1,-1,-1
112,85,1967,206,593,375,1,-1,-1,-1
112,86,960,703,340,256,1,-1,-1,-1
112,87,781,290,96,124,1,-1,-1,-1
112,88,1802,323,160,184,1,-1,-1,-1
112,89,713,393,236,136,1,-1,-1,-1
113,5,535,331,128,192,1,-1,-1,-1
113,6,1288,222,112,200,1,-1,-1,-1
113,7,515,474,232,181,1,-1,-1,-1
113,9,779,297,104,172,1,-1,-1,-1
113,11,541,332,94,160,1,-1,-1,-1
113,15,1876,584,168,168,1,-1,-1,-1
113,19,713,511,185,254,1,-1,-1,-1
113,33,1200,396,236,196,1,-1,-1,-1
113,42,633,238,116,188,1,-1,-1,-1
113,47,716,392,216,200,1,-1,-1,-1
113,51,541,456,148,164,1,-1,-1,-1
113,53,1396,860,180,260,1,-1,-1,-1
113,54,1724,508,136,168,1,-1,-1,-1
113,55,710,552,213,244,1,-1,-1,-1
113,57,226,1366,297,73,1,-1,-1,-1
113,60,420,864,284,260,1,-1,-1,-1
113,62,231,1032,208,252,1,-1,-1,-1
113,63,548,454,149,206,1,-1,-1,-1
113,64,491,284,108,120,1,-1,-1,-1
113,67,256,1024,208,316,1,-1,-1,-1
113,69,630,280,123,178,1,-1,-1,-1
113,70,774,391,156,200,1,-1,-1,-1
113,71,535,336,124,140,1,-1,-1,-1
113,75,449,1289,176,151,1,-1,-1,-1
113,76,560,430,176,184,1,-1,-1,-1
113,78,329,578,111,208,1,-1,-1,-1
113,79,288,596,172,284,1,-1,-1,-1
113,80,982,670,250,218,1,-1,-1,-1
113,81,2204,532,228,176,1,-1,-1,-1
113,83,705,536,276,224,1,-1,-1,-1
113,84,1708,672,210,294,1,-1,-1,-1
113,85,1952,208,604,352,1,-1,-1,-1
113,86,960,703,340,256,1,-1,-1,-1
113,87,781,290,96,124,1,-1,-1,-1
113,88,1802,323,160,184,1,-1,-1,-1
113,89,713,393,236,136,1,-1,-1,-1
113,90,824,1296,212,144,1,-1,-1,-1
113,91,1740,700,168,296,1,-1,-1,-1
113,92,320,592,192,264,1,-1,-1,-1
114,5,533,332,128,192,1,-1,-1,-1
114,6,1288,222,112,200,1,-1,-1,-1
114,7,516,474,232,181,1,-1,-1,-1
114,9,780,296,104,172,1,-1,-1,-1
114,11,539,333,94,160,1,-1,-1,-1
114,15,1879,595,168,168,1,-1,-1,-1
114,19,747,516,176,242,1,-1,-1,-1
114,33,1200,396,236,196,1,-1,-1,-1
114,42,633,239,116,188,1,-1,-1,-1
114,47,720,392,216,200,1,-1,-1,-1
114,51,542,456,148,164,1,-1,-1,-1
114,53,1396,860,180,260,1,-1,-1,-1
114,54,1714,515,136,168,1,-1,-1,-1
114,55,735,552,213,244,1,-1,-1,-1
114,57,226,1366,297,73,1,-1,-1,-1
114,60,420,864,284,260,1,-1,-1,-1
114,62,232,1038,208,252,1,-1,-1,-1
114,63,547,454,149,206,1,-1,-1,-1
114,64,490,286,108,120,1,-1,-1,-1
114,67,257,1025,208,316,1,-1,-1,-1
114,69,630,281,123,178,1,-1,-1,-1
114,70,774,392,156,200,1,-1,-1,-1
114,71,535,336,124,140,1,-1,-1,-1
114,75,448,1290,176,150,1,-1,-1,-1
114,76,555,424,185,193,1,-1,-1,-1
114,78,347,561,111,208,1,-1,-1,-1
114,79,311,570,172,284,1,-1,-1,-1
114,80,982,664,250,218,1,-1,-1,-1
114,81,2204,531,228,176,1,-1,-1,-1
114,83,729,531,276,224,1,-1,-1,-1
114,84,1716,689,210,294,1,-1,-1,-1
114,85,1950,207,604,352,1,-1,-1,-1
114,86,952,687,340,256,1,-1,-1,-1
114,87,780,291,96,124,1,-1,-1,-1
114,88,1801,322,160,184,1,-1,-1,-1
114,89,714,395,236,136,1,-1,-1,-1
114,90,832,1292,212,144,1,-1,-1,-1
114,91,1743,711,168,296,1,-1,-1,-1
114,92,330,586,192,264,1,-1,-1,-1
115,5,533,333,128,192,1,-1,-1,-1
115,6,1288,222,112,200,1,-1,-1,-1
115,7,514,473,232,181,1,-1,-1,-1
115,9,780,296,104,172,1,-1,-1,-1
115,11,537,334,94,160,1,-1,-1,-1
115,15,1893,617,168,168,1,-1,-1,-1
115,19,789,505,185,254,1,-1,-1,-1
115,33,1201,397,236,196,1,-1,-1,-1
115,42,632,240,116,188,1,-1,-1,-1
115,47,719,394,216,200,1,-1,-1,-1
115,51,540,455,148,164,1,-1,-1,-1
115,53,1396,860,180,260,1,-1,-1,-1
115,54,1704,523,136,168,1,-1,-1,-1
115,55,800,543,203,232,1,-1,-1,-1
115,57,226,1366,297,73,1,-1,-1,-1
115,60,421,864,284,260,1,-1,-1,-1
115,62,229,1037,218,265,1,-1,-1,-1
115,63,547,454,149,206,1,-1,-1,-1
115,64,490,287,108,120,1,-1,-1,-1
115,67,258,1027,208,316,1,-1,-1,-1
115,69,629,282,123,178,1,-1,-1,-1
115,70,777,397,149,190,1,-1,-1,-1
115,71,534,338,124,140,1,-1,-1,-1
115,76,553,424,185,193,1,-1,-1,-1
115,78,359,549,111,208,1,-1,-1,-1
115,79,314,557,181,298,1,-1,-1,-1
115,81,2206,530,228,176,1,-1,-1,-1
115,83,789,531,263,213,1,-1,-1,-1
115,84,1717,701,210,294,1,-1,-1,-1
115,85,1948,203,604,352,1,-1,-1,-1
115,86,986,691,324,244,1,-1,-1,-1
115,87,780,290,96,124,1,-1,-1,-1
115,88,1800,323,160,184,1,-1,-1,-1
115,89,712,395,236,136,1,-1,-1,-1
115,90,852,1273,212,144,1,-1,-1,-1
115,91,1753,734,160,282,1,-1,-1,-1
115,92,340,576,192,264,1,-1,-1,-1
116,5,531,334,128,192,1,-1,-1,-1
116,6,1289,222,112,200,1,-1,-1,-1
116,7,515,475,232,181,1,-1,-1,-1
116,9,780,297,104,172,1,-1,-1,-1
116,11,534,335,94,160,1,-1,-1,-1
116,15,1909,655,168,168,1,-1,-1,-1
116,19,823,504,185,254,1,-1,-1,-1
116,33,1202,398,236,196,1,-1,-1,-1
116,42,631,240,116,188,1,-1,-1,-1
116,47,717,396,216,200,1,-1,-1,-1
116,51,543,461,141,156,1,-1,-1,-1
