96,52,635,817,140,92,1,-1,-1,-1
96,53,954,651,68,128,1,-1,-1,-1
96,54,1699,592,110,99,1,-1,-1,-1
97,2,1394,260,91,217,1,-1,-1,-1
97,3,867,722,210,197,1,-1,-1,-1
97,4,1534,660,167,163,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,7,2163,184,112,180,1,-1,-1,-1
97,15,1729,189,168,146,1,-1,-1,-1
97,19,1988,500,200,232,1,-1,-1,-1
97,20,1460,228,104,164,1,-1,-1,-1
97,22,294,868,90,128,1,-1,-1,-1
97,24,806,652,88,196,1,-1,-1,-1
97,26,2145,333,104,264,1,-1,-1,-1
97,31,1811,593,225,190,1,-1,-1,-1
97,34,212,864,148,180,1,-1,-1,-1
97,35,644,720,160,184,1,-1,-1,-1
97,37,1204,508,101,99,1,-1,-1,-1
97,38,823,664,84,133,1,-1,-1,-1
97,40,773,762,112,92,1,-1,-1,-1
97,41,1188,724,196,144,1,-1,-1,-1
97,42,868,728,240,188,1,-1,-1,-1
97,43,1760,586,248,194,1,-1,-1,-1
97,44,1516,677,193,160,1,-1,-1,-1
97,46,729,708,160,138,1,-1,-1,-1
97,48,452,784,132,180,1,-1,-1,-1
97,50,1419,585,137,183,1,-1,-1,-1
97,51,1577,585,214,151,1,-1,-1,-1
97,52,635,817,140,92,1,-1,-1,-1
97,53,954,651,68,128,1,-1,-1,-1
97,54,1699,592,110,99,1,-1,-1,-1
97,55,1516,644,276,192,1,-1,-1,-1
97,56,1380,268,96,224,1,-1,-1,-1
97,57,1812,636,156,160,1,-1,-1,-1
97,58,1412,648,132,132,1,-1,-1,-1
98,2,1394,265,91,217,1,-1,-1,-1
98,3,869,725,210,197,1,-1,-1,-1
98,4,1532,655,167,163,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,7,2157,189,112,180,1,-1,-1,-1
98,19,1988,502,200,232,1,-1,-1,-1
98,20,1459,229,104,164,1,-1,-1,-1
98,22,292,874,90,128,1,-1,-1,-1
98,24,807,661,84,187,1,-1,-1,-1
98,26,2141,337,104,264,1,-1,-1,-1
98,31,1808,600,225,190,1,-1,-1,-1
98,34,214,871,141,171,1,-1,-1,-1
98,35,643,721,160,184,1,-1,-1,-1
98,37,1195,509,107,103,1,-1,-1,-1
98,38,822,677,84,133,1,-1,-1,-1
98,40,769,765,112,92,1,-1,-1,-1
98,41,1188,725,196,144,1,-1,-1,-1
98,42,868,729,240,188,1,-1,-1,-1
98,43,1759,580,260,204,1,-1,-1,-1
98,44,1521,678,184,152,1,-1,-1,-1
98,46,731,714,152,131,1,-1,-1,-1
98,48,452,788,132,180,1,-1,-1,-1
98,50,1419,590,137,183,1,-1,-1,-1
98,51,1573,593,214,151,1,-1,-1,-1
98,52,642,830,133,88,1,-1,-1,-1
98,53,949,653,68,128,1,-1,-1,-1
98,54,1695,594,110,99,1,-1,-1,-1
98,55,1518,645,276,192,1,-1,-1,-1
98,56,1380,268,96,224,1,-1,-1,-1
98,57,1812,638,156,160,1,-1,-1,-1
98,58,1412,649,132,132,1,-1,-1,-1
99,2,1390,265,91,217,1,-1,-1,-1
99,3,868,727,210,197,1,-1,-1,-1
99,4,1532,654,167,163,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,7,2153,190,112,180,1,-1,-1,-1
99,19,1988,503,200,232,1,-1,-1,-1
99,20,1459,233,104,164,1,-1,-1,-1
99,22,289,877,90,128,1,-1,-1,-1
99,24,807,668,80,178,1,-1,-1,-1
99,26,2137,333,109,277,1,-1,-1,-1
99,31,1811,612,225,190,1,-1,-1,-1
99,34,213,874,141,171,1,-1,-1,-1
99,35,643,723,160,184,1,-1,-1,-1
99,37,1194,510,107,103,1,-1,-1,-1
99,38,821,679,84,133,1,-1,-1,-1
99,40,767,767,112,92,1,-1,-1,-1
99,41,1193,730,187,137,1,-1,-1,-1
99,42,868,731,240,188,1,-1,-1,-1
99,44,1521,679,184,152,1,-1,-1,-1
99,46,735,718,145,125,1,-1,-1,-1
99,48,454,790,132,180,1,-1,-1,-1
99,50,1417,589,137,183,1,-1,-1,-1
99,52,646,829,133,88,1,-1,-1,-1
99,53,947,656,68,128,1,-1,-1,-1
99,54,1698,599,105,94,1,-1,-1,-1
99,55,1517,646,276,192,1,-1,-1,-1
99,56,1378,270,96,224,1,-1,-1,-1
99,57,1811,642,156,160,1,-1,-1,-1
99,58,1412,650,132,132,1,-1,-1,-1
100,2,1388,265,91,217,1,-1,-1,-1
100,3,870,726,210,197,1,-1,-1,-1
100,4,1530,662,167,163,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,7,2150,196,112,180,1,-1,-1,-1
100,19,1988,504,200,232,1,-1,-1,-1
100,20,1458,233,104,164,1,-1,-1,-1
100,22,286,876,90,128,1,-1,-1,-1
100,24,807,669,80,178,1,-1,-1,-1
100,26,2133,318,115,291,1,-1,-1,-1
100,31,1799,603,236,200,1,-1,-1,-1
100,34,212,874,141,171,1,-1,-1,-1
100,35,644,724,160,184,1,-1,-1,-1
100,37,1196,513,101,99,1,-1,-1,-1
100,38,822,680,84,133,1,-1,-1,-1
100,40,766,768,112,92,1,-1,-1,-1
100,41,1190,727,196,144,1,-1,-1,-1
100,42,868,733,240,188,1,-1,-1,-1
100,44,1523,681,184,152,1,-1,-1,-1
100,46,735,723,145,125,1,-1,-1,-1
100,48,453,787,139,189,1,-1,-1,-1
100,50,1420,595,131,174,1,-1,-1,-1
100,52,651,832,127,83,1,-1,-1,-1
100,53,946,658,68,128,1,-1,-1,-1
100,54,1697,599,105,94,1,-1,-1,-1
100,55,1523,657,263,183,1,-1,-1,-1
100,56,1376,272,96,224,1,-1,-1,-1
100,57,1812,645,156,160,1,-1,-1,-1
100,58,1415,650,132,132,1,-1,-1,-1
101,2,1383,258,96,228,1,-1,-1,-1
101,3,875,728,210,197,1,-1,-1,-1
101,4,1533,661,167,163,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,7,2150,196,112,180,1,-1,-1,-1
101,19,1988,503,200,232,1,-1,-1,-1
101,20,1457,233,104,164,1,-1,-1,-1
101,22,283,874,90,128,1,-1,-1,-1
101,24,805,671,80,178,1,-1,-1,-1
101,26,2129,322,115,291,1,-1,-1,-1
101,31,1793,602,248,210,1,-1,-1,-1
101,34,212,875,141,171,1,-1,-1,-1
101,35,644,724,160,184,1,-1,-1,-1
101,37,1197,512,101,99,1,-1,-1,-1
101,38,822,680,84,133,1,-1,-1,-1
101,40,768,770,107,88,1,-1,-1,-1
101,41,1191,726,196,144,1,-1,-1,-1
101,42,869,732,240,188,1,-1,-1,-1
101,44,1522,683,184,152,1,-1,-1,-1
101,46,735,722,145,125,1,-1,-1,-1
101,48,455,789,139,189,1,-1,-1,-1
101,50,1425,591,131,174,1,-1,-1,-1
101,52,658,832,121,79,1,-1,-1,-1
101,53,944,658,68,128,1,-1,-1,-1
101,54,1695,599,105,94,1,-1,-1,-1
101,55,1523,657,263,183,1,-1,-1,-1
101,56,1375,275,96,224,1,-1,-1,-1
101,57,1812,644,156,160,1,-1,-1,-1
101,58,1416,649,132,132,1,-1,-1,-1
102,2,1386,261,91,217,1,-1,-1,-1
102,3,877,718,210,197,1,-1,-1,-1
102,4,1539,664,159,155,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,7,2149,194,112,180,1,-1,-1,-1
102,19,1988,497,200,232,1,-1,-1,-1
102,20,1458,228,104,164,1,-1,-1,-1
102,22,279,870,90,128,1,-1,-1,-1
102,24,805,665,80,178,1,-1,-1,-1
102,26,2132,324,109,277,1,-1,-1,-1
102,31,1817,594,248,210,1,-1,-1,-1
102,34,213,869,141,171,1,-1,-1,-1
102,35,646,717,160,184,1,-1,-1,-1
102,37,1196,505,101,99,1,-1,-1,-1
102,38,823,673,84,133,1,-1,-1,-1
102,40,767,765,107,88,1,-1,-1,-1
102,41,1193,722,196,144,1,-1,-1,-1
102,42,878,731,229,179,1,-1,-1,-1
102,44,1525,680,184,152,1,-1,-1,-1
102,46,736,715,145,125,1,-1,-1,-1
102,48,456,784,139,189,1,-1,-1,-1
102,50,1428,584,131,174,1,-1,-1,-1
102,52,660,824,121,79,1,-1,-1,-1
102,53,945,657,68,128,1,-1,-1,-1
102,54,1696,592,105,94,1,-1,-1,-1
102,55,1517,646,276,192,1,-1,-1,-1
102,56,1375,272,96,224,1,-1,-1,-1
102,57,1813,641,156,160,1,-1,-1,-1
102,58,1423,647,126,126,1,-1,-1,-1
103,2,1385,256,91,217,1,-1,-1,-1
103,3,879,711,210,197,1,-1,-1,-1
103,4,1542,653,159,155,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,19,1990,481,200,232,1,-1,-1,-1
103,20,1456,211,109,172,1,-1,-1,-1
103,22,277,860,85,122,1,-1,-1,-1
103,24,806,650,80,178,1,-1,-1,-1
103,26,2131,309,109,277,1,-1,-1,-1
103,31,1819,591,236,200,1,-1,-1,-1
103,34,214,855,141,171,1,-1,-1,-1
103,35,648,702,160,184,1,-1,-1,-1
103,37,1198,494,101,99,1,-1,-1,-1
103,38,823,661,84,133,1,-1,-1,-1
103,40,767,752,107,88,1,-1,-1,-1
103,41,1198,705,196,144,1,-1,-1,-1
103,42,880,717,229,179,1,-1,-1,-1
103,44,1526,669,184,152,1,-1,-1,-1
103,46,735,702,145,125,1,-1,-1,-1
103,48,460,769,139,189,1,-1,-1,-1
103,50,1427,570,131,174,1,-1,-1,-1
103,52,663,812,121,79,1,-1,-1,-1
103,53,946,643,68,128,1,-1,-1,-1
103,54,1696,580,105,94,1,-1,-1,-1
103,55,1515,639,276,192,1,-1,-1,-1
103,56,1376,252,96,224,1,-1,-1,-1
103,57,1814,628,156,160,1,-1,-1,-1
103,58,1423,635,126,126,1,-1,-1,-1
104,2,1399,232,91,217,1,-1,-1,-1
104,3,897,687,210,197,1,-1,-1,-1
104,4,1556,632,159,155,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,19,2004,458,200,232,1,-1,-1,-1
104,20,1468,190,109,172,1,-1,-1,-1
104,22,288,836,85,122,1,-1,-1,-1
104,24,816,628,80,178,1,-1,-1,-1
104,26,2141,287,109,277,1,-1,-1,-1
104,34,228,828,148,180,1,-1,-1,-1
104,35,666,684,152,175,1,-1,-1,-1
104,37,1212,473,101,99,1,-1,-1,-1
104,38,834,632,88,140,1,-1,-1,-1
104,40,780,730,107,88,1,-1,-1,-1
104,41,1216,682,196,144,1,-1,-1,-1
104,42,900,698,229,179,1,-1,-1,-1
104,44,1543,648,184,152,1,-1,-1,-1
104,46,749,679,145,125,1,-1,-1,-1
104,48,476,745,139,189,1,-1,-1,-1
104,50,1444,548,131,174,1,-1,-1,-1
104,52,681,789,121,79,1,-1,-1,-1
104,53,955,622,68,128,1,-1,-1,-1
104,54,1709,614,100,90,1,-1,-1,-1
104,55,1540,619,276,192,1,-1,-1,-1
104,56,1383,231,96,224,1,-1,-1,-1
104,57,1828,601,156,160,1,-1,-1,-1
104,58,1437,611,126,126,1,-1,-1,-1
105,2,1399,232,91,217,1,-1,-1,-1
105,3,897,687,210,197,1,-1,-1,-1
105,4,1556,632,159,155,1,-1,-1,-1
105,6,1617,354,108,212,1,-1,-1,-1
105,7,2153,162,112,180,1,-1,-1,-1
105,19,2004,458,200,232,1,-1,-1,-1
105,20,1468,190,109,172,1,-1,-1,-1
105,22,288,836,85,122,1,-1,-1,-1
105,24,816,628,80,178,1,-1,-1,-1
105,26,2141,287,109,277,1,-1,-1,-1
105,34,228,828,148,180,1,-1,-1,-1
105,35,672,724,140,128,1,-1,-1,-1
105,37,1212,473,101,99,1,-1,-1,-1
105,38,834,632,88,140,1,-1,-1,-1
105,40,780,730,107,88,1,-1,-1,-1
105,41,1216,682,196,144,1,-1,-1,-1
105,42,900,698,229,179,1,-1,-1,-1
105,44,1543,648,184,152,1,-1,-1,-1
105,46,749,679,145,125,1,-1,-1,-1
105,48,476,745,139,189,1,-1,-1,-1
105,50,1444,548,131,174,1,-1,-1,-1
105,52,681,789,121,79,1,-1,-1,-1
105,53,955,622,68,128,1,-1,-1,-1
105,54,1709,614,100,90,1,-1,-1,-1
105,55,1540,619,276,192,1,-1,-1,-1
105,56,1383,231,96,224,1,-1,-1,-1
105,57,1828,601,156,160,1,-1,-1,-1
105,58,1437,611,126,126,1,-1,-1,-1
105,59,940,672,224,176,1,-1,-1,-1
105,60,488,740,152,168,1,-1,-1,-1
105,61,240,816,144,168,1,-1,-1,-1
105,62,1576,580,256,196,1,-1,-1,-1
105,63,1232,636,208,168,1,-1,-1,-1
105,64,1404,204,92,228,1,-1,-1,-1
105,65,1628,336,112,192,1,-1,-1,-1
105,66,2136,144,140,340,1,-1,-1,-1
105,67,1500,76,108,244,1,-1,-1,-1
105,68,1232,416,88,176,1,-1,-1,-1
105,69,1112,520,124,160,1,-1,-1,-1
105,70,968,604,96,140,1,-1,-1,-1
106,2,1417,202,91,217,1,-1,-1,-1
106,3,918,646,220,207,1,-1,-1,-1
106,4,1580,601,159,155,1,-1,-1,-1
106,6,1641,318,108,212,1,-1,-1,-1
106,7,2178,127,112,180,1,-1,-1,-1
106,19,2031,430,200,232,1,-1,-1,-1
106,20,1496,157,109,172,1,-1,-1,-1
106,22,308,805,85,122,1,-1,-1,-1
106,24,841,597,76,169,1,-1,-1,-1
106,26,2147,249,115,291,1,-1,-1,-1
106,34,257,803,148,180,1,-1,-1,-1
106,35,687,710,140,128,1,-1,-1,-1
106,37,1242,444,101,99,1,-1,-1,-1
106,38,862,598,88,140,1,-1,-1,-1
106,40,803,694,112,92,1,-1,-1,-1
106,41,1240,651,206,151,1,-1,-1,-1
106,42,924,661,240,188,1,-1,-1,-1
106,44,1567,614,184,152,1,-1,-1,-1
106,46,780,646,145,125,1,-1,-1,-1
106,48,506,710,139,189,1,-1,-1,-1
106,50,1477,516,131,174,1,-1,-1,-1
106,52,713,764,121,79,1,-1,-1,-1
106,53,975,588,71,134,1,-1,-1,-1
106,54,1737,589,105,94,1,-1,-1,-1
106,55,1561,588,276,192,1,-1,-1,-1
106,56,1406,206,96,224,1,-1,-1,-1
106,57,1856,568,156,160,1,-1,-1,-1
106,58,1467,583,126,126,1,-1,-1,-1
106,59,957,657,224,176,1,-1,-1,-1
106,60,503,726,152,168,1,-1,-1,-1
106,61,255,803,144,168,1,-1,-1,-1
106,62,1592,569,256,196,1,-1,-1,-1
106,63,1247,623,208,168,1,-1,-1,-1
106,64,1412,191,92,228,1,-1,-1,-1
106,65,1641,320,112,192,1,-1,-1,-1
106,66,2149,139,140,340,1,-1,-1,-1
106,67,1511,59,108,244,1,-1,-1,-1
106,68,1247,401,88,176,1,-1,-1,-1
106,69,1126,505,124,160,1,-1,-1,-1
106,70,981,590,96,140,1,-1,-1,-1
107,2,1438,179,91,217,1,-1,-1,-1
107,3,941,629,220,207,1,-1,-1,-1
107,4,1600,583,159,155,1,-1,-1,-1
107,6,1661,306,103,202,1,-1,-1,-1
107,7,2198,106,112,180,1,-1,-1,-1
107,19,2054,409,200,232,1,-1,-1,-1
107,20,1514,139,109,172,1,-1,-1,-1
107,22,330,788,85,122,1,-1,-1,-1
107,24,860,579,76,169,1,-1,-1,-1
107,26,2177,235,109,277,1,-1,-1,-1
107,34,277,783,148,180,1,-1,-1,-1
107,35,708,694,140,128,1,-1,-1,-1
107,37,1263,427,101,99,1,-1,-1,-1
107,38,880,578,88,140,1,-1,-1,-1
107,40,824,675,112,92,1,-1,-1,-1
107,41,1261,630,206,151,1,-1,-1,-1
107,42,941,636,252,197,1,-1,-1,-1
107,44,1587,596,184,152,1,-1,-1,-1
107,46,798,624,145,125,1,-1,-1,-1
107,48,527,693,139,189,1,-1,-1,-1
107,50,1497,497,131,174,1,-1,-1,-1
107,52,735,746,121,79,1,-1,-1,-1
107,53,992,571,75,141,1,-1,-1,-1
107,54,1760,572,105,94,1,-1,-1,-1
107,55,1581,571,263,183,1,-1,-1,-1
107,56,1426,183,96,224,1,-1,-1,-1
107,57,1872,553,156,160,1,-1,-1,-1
107,58,1488,565,126,126,1,-1,-1,-1
107,59,976,642,224,176,1,-1,-1,-1
107,60,522,710,152,168,1,-1,-1,-1
107,61,274,788,144,168,1,-1,-1,-1
107,62,1617,557,244,187,1,-1,-1,-1
107,63,1267,609,208,168,1,-1,-1,-1
107,64,1430,172,92,228,1,-1,-1,-1
107,65,1658,304,112,192,1,-1,-1,-1
107,66,2166,118,133,324,1,-1,-1,-1
107,67,1535,47,103,232,1,-1,-1,-1
107,68,1265,387,88,176,1,-1,-1,-1
107,69,1145,489,124,160,1,-1,-1,-1
107,70,998,574,96,140,1,-1,-1,-1
108,2,1454,175,91,217,1,-1,-1,-1
108,3,961,625,220,207,1,-1,-1,-1
108,4,1616,573,159,155,1,-1,-1,-1
108,6,1674,292,108,212,1,-1,-1,-1
108,7,2212,97,112,180,1,-1,-1,-1
108,19,2070,401,200,232,1,-1,-1,-1
108,20,1530,126,109,172,1,-1,-1,-1
108,22,343,784,85,122,1,-1,-1,-1
108,24,875,567,76,169,1,-1,-1,-1
108,26,2190,230,109,277,1,-1,-1,-1
108,34,291,772,148,180,1,-1,-1,-1
108,35,725,681,140,128,1,-1,-1,-1
108,37,1280,416,101,99,1,-1,-1,-1
108,38,896,565,88,140,1,-1,-1,-1
108,40,839,661,112,92,1,-1,-1,-1
108,41,1278,623,206,151,1,-1,-1,-1
108,42,964,634,240,188,1,-1,-1,-1
108,44,1607,591,175,145,1,-1,-1,-1
108,46,812,611,145,125,1,-1,-1,-1
108,48,544,680,139,189,1,-1,-1,-1
108,50,1514,496,124,166,1,-1,-1,-1
108,52,751,732,121,79,1,-1,-1,-1
108,53,1004,557,75,141,1,-1,-1,-1
108,54,1780,551,105,94,1,-1,-1,-1
108,55,1593,565,263,183,1,-1,-1,-1
108,56,1441,174,96,224,1,-1,-1,-1
108,57,1883,540,156,160,1,-1,-1,-1
108,58,1502,550,126,126,1,-1,-1,-1
108,59,987,629,235,185,1,-1,-1,-1
108,60,537,698,152,168,1,-1,-1,-1
108,61,291,781,144,168,1,-1,-1,-1
108,62,1631,545,244,187,1,-1,-1,-1
108,63,1284,602,208,168,1,-1,-1,-1
108,64,1445,164,88,217,1,-1,-1,-1
108,65,1674,292,112,192,1,-1,-1,-1
108,66,2179,111,133,324,1,-1,-1,-1
108,67,1549,32,108,244,1,-1,-1,-1
108,68,1282,377,88,176,1,-1,-1,-1
108,69,1161,476,124,160,1,-1,-1,-1
108,70,1012,562,96,140,1,-1,-1,-1
109,2,1464,160,91,217,1,-1,-1,-1
109,3,974,614,220,207,1,-1,-1,-1
109,4,1629,564,159,155,1,-1,-1,-1
109,6,1690,283,108,212,1,-1,-1,-1
109,7,2226,84,112,180,1,-1,-1,-1
109,19,2079,382,210,244,1,-1,-1,-1
109,20,1544,118,109,172,1,-1,-1,-1
109,22,359,774,85,122,1,-1,-1,-1
109,24,888,554,80,178,1,-1,-1,-1
109,26,2207,199,115,291,1,-1,-1,-1
109,34,301,770,148,180,1,-1,-1,-1
109,35,740,671,140,128,1,-1,-1,-1
109,37,1290,403,107,103,1,-1,-1,-1
109,38,907,554,88,140,1,-1,-1,-1
109,40,850,651,112,92,1,-1,-1,-1
109,41,1288,617,206,151,1,-1,-1,-1
109,42,970,622,252,197,1,-1,-1,-1
109,44,1615,585,175,145,1,-1,-1,-1
109,46,823,601,145,125,1,-1,-1,-1
109,48,556,672,139,189,1,-1,-1,-1
109,50,1527,484,124,166,1,-1,-1,-1
109,52,761,717,127,83,1,-1,-1,-1
109,53,1017,549,71,134,1,-1,-1,-1
109,54,1793,541,105,94,1,-1,-1,-1
109,55,1611,551,263,183,1,-1,-1,-1
109,56,1450,166,96,224,1,-1,-1,-1
109,57,1894,531,156,160,1,-1,-1,-1
109,58,1517,543,126,126,1,-1,-1,-1
109,59,1000,620,235,185,1,-1,-1,-1
109,60,548,690,152,168,1,-1,-1,-1
109,61,304,772,144,168,1,-1,-1,-1
109,62,1642,537,244,187,1,-1,-1,-1
109,63,1295,597,208,168,1,-1,-1,-1
109,64,1455,157,88,217,1,-1,-1,-1
109,65,1681,280,118,202,1,-1,-1,-1
109,66,2188,104,133,324,1,-1,-1,-1
109,67,1559,26,108,244,1,-1,-1,-1
109,68,1294,368,88,176,1,-1,-1,-1
109,69,1175,465,124,160,1,-1,-1,-1
109,70,1022,552,96,140,1,-1,-1,-1
110,2,1470,153,91,217,1,-1,-1,-1
110,3,983,606,220,207,1,-1,-1,-1
110,4,1634,557,159,155,1,-1,-1,-1
110,6,1693,270,108,212,1,-1,-1,-1
110,7,2230,79,112,180,1,-1,-1,-1
110,19,2083,379,210,244,1,-1,-1,-1
110,20,1558,113,109,172,1,-1,-1,-1
110,22,369,761,85,122,1,-1,-1,-1
110,24,898,547,76,169,1,-1,-1,-1
110,34,313,760,148,180,1,-1,-1,-1
110,35,749,660,140,128,1,-1,-1,-1
110,37,1300,393,107,103,1,-1,-1,-1
110,38,917,544,88,140,1,-1,-1,-1
110,40,860,642,112,92,1,-1,-1,-1
110,41,1300,608,206,151,1,-1,-1,-1
110,42,986,615,252,197,1,-1,-1,-1
110,44,1625,573,175,145,1,-1,-1,-1
110,46,830,591,145,125,1,-1,-1,-1
110,48,564,659,146,198,1,-1,-1,-1
110,50,1536,473,124,166,1,-1,-1,-1
110,52,770,705,127,83,1,-1,-1,-1
110,53,1023,539,71,134,1,-1,-1,-1
110,54,1803,529,105,94,1,-1,-1,-1
110,55,1613,550,263,183,1,-1,-1,-1
110,56,1464,148,96,224,1,-1,-1,-1
110,57,1904,523,156,160,1,-1,-1,-1
110,58,1526,533,126,126,1,-1,-1,-1
110,59,1009,609,235,185,1,-1,-1,-1
110,60,558,679,152,168,1,-1,-1,-1
110,61,314,760,144,168,1,-1,-1,-1
110,62,1651,529,244,187,1,-1,-1,-1
110,63,1304,584,208,168,1,-1,-1,-1
110,64,1462,151,88,217,1,-1,-1,-1
110,65,1686,269,118,202,1,-1,-1,-1
110,66,2190,86,140,340,1,-1,-1,-1
110,67,1562,1,113,256,1,-1,-1,-1
110,68,1305,363,84,168,1,-1,-1,-1
110,69,1184,454,124,160,1,-1,-1,-1
110,70,1027,542,96,140,1,-1,-1,-1
111,2,1476,141,91,217,1,-1,-1,-1
111,3,994,596,220,207,1,-1,-1,-1
111,4,1641,555,151,148,1,-1,-1,-1
111,6,1702,263,108,212,1,-1,-1,-1
111,7,2237,68,107,171,1,-1,-1,-1
111,19,2091,377,200,232,1,-1,-1,-1
111,20,1561,96,109,172,1,-1,-1,-1
111,24,904,537,76,169,1,-1,-1,-1
111,34,320,749,148,180,1,-1,-1,-1
111,35,756,650,140,128,1,-1,-1,-1
111,37,1307,383,107,103,1,-1,-1,-1
111,38,921,531,88,140,1,-1,-1,-1
111,40,868,633,112,92,1,-1,-1,-1
111,41,1306,601,206,151,1,-1,-1,-1
111,42,994,607,240,188,1,-1,-1,-1
111,44,1630,564,175,145,1,-1,-1,-1
111,46,836,578,145,125,1,-1,-1,-1
111,48,566,646,153,208,1,-1,-1,-1
111,50,1539,462,131,174,1,-1,-1,-1
111,52,777,694,127,83,1,-1,-1,-1
111,53,1027,528,71,134,1,-1,-1,-1
111,54,1813,517,105,94,1,-1,-1,-1
111,55,1613,534,263,183,1,-1,-1,-1
111,56,1469,144,96,224,1,-1,-1,-1
111,57,1909,514,156,160,1,-1,-1,-1
111,58,1533,521,126,126,1,-1,-1,-1
111,59,1015,600,235,185,1,-1,-1,-1
111,60,563,672,152,168,1,-1,-1,-1
111,61,316,756,144,168,1,-1,-1,-1
111,62,1650,515,256,196,1,-1,-1,-1
111,63,1317,581,198,160,1,-1,-1,-1
111,64,1469,143,88,217,1,-1,-1,-1
111,65,1691,261,118,202,1,-1,-1,-1
111,66,2197,84,140,340,1,-1,-1,-1
111,67,1571,4,108,244,1,-1,-1,-1
111,68,1312,356,80,160,1,-1,-1,-1
111,69,1189,444,124,160,1,-1,-1,-1
111,70,1032,532,96,140,1,-1,-1,-1
112,2,1483,128,87,207,1,-1,-1,-1
112,3,1009,576,220,207,1,-1,-1,-1
112,4,1654,544,151,148,1,-1,-1,-1
112,6,1709,248,108,212,1,-1,-1,-1
112,7,2243,52,102,163,1,-1,-1,-1
112,19,2106,355,200,232,1,-1,-1,-1
112,20,1567,84,109,172,1,-1,-1,-1
112,24,911,521,76,169,1,-1,-1,-1
112,34,336,741,141,171,1,-1,-1,-1
112,35,766,637,140,128,1,-1,-1,-1
112,37,1317,368,107,103,1,-1,-1,-1
112,38,930,519,84,133,1,-1,-1,-1
112,40,876,619,118,97,1,-1,-1,-1
112,41,1325,584,206,151,1,-1,-1,-1
112,42,1013,590,240,188,1,-1,-1,-1
112,44,1636,547,184,152,1,-1,-1,-1
112,46,845,568,145,125,1,-1,-1,-1
112,48,572,625,153,208,1,-1,-1,-1
112,50,1550,440,131,174,1,-1,-1,-1
112,52,787,682,127,83,1,-1,-1,-1
112,55,1623,527,263,183,1,-1,-1,-1
112,56,1476,132,91,213,1,-1,-1,-1
112,57,1923,499,156,160,1,-1,-1,-1
112,58,1544,505,126,126,1,-1,-1,-1
112,59,1035,582,235,185,1,-1,-1,-1
112,60,571,659,152,168,1,-1,-1,-1
112,61,330,742,144,168,1,-1,-1,-1
112,62,1659,501,256,196,1,-1,-1,-1
112,63,1332,568,189,152,1,-1,-1,-1
112,64,1474,124,88,217,1,-1,-1,-1
112,65,1701,248,112,192,1,-1,-1,-1
112,66,2205,56,140,340,1,-1,-1,-1
112,67,1579,0,108,235,1,-1,-1,-1
112,68,1322,339,80,160,1,-1,-1,-1
112,69,1201,430,124,160,1,-1,-1,-1
112,70,1037,520,96,140,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1009,576,220,207,1,-1,-1,-1
113,4,1654,544,151,148,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2243,52,102,163,1,-1,-1,-1
113,19,2112,340,184,256,1,-1,-1,-1
113,20,1567,84,109,172,1,-1,-1,-1
113,24,911,521,76,169,1,-1,-1,-1
113,34,336,741,141,171,1,-1,-1,-1
113,35,766,637,140,128,1,-1,-1,-1
113,37,1317,368,107,103,1,-1,-1,-1
113,38,930,519,84,133,1,-1,-1,-1
113,40,876,619,118,97,1,-1,-1,-1
113,41,1328,604,212,112,1,-1,-1,-1
113,42,1013,590,240,188,1,-1,-1,-1
113,44,1636,547,184,152,1,-1,-1,-1
113,46,845,568,145,125,1,-1,-1,-1
113,48,572,625,153,208,1,-1,-1,-1
113,50,1544,428,128,216,1,-1,-1,-1
113,52,787,682,127,83,1,-1,-1,-1
113,55,1623,527,263,183,1,-1,-1,-1
113,56,1476,132,91,213,1,-1,-1,-1
113,57,1923,499,156,160,1,-1,-1,-1
113,58,1544,505,126,126,1,-1,-1,-1
113,59,1036,604,244,156,1,-1,-1,-1
113,60,556,648,200,172,1,-1,-1,-1
113,61,332,736,144,168,1,-1,-1,-1
113,62,1660,500,296,192,1,-1,-1,-1
113,63,1332,568,189,152,1,-1,-1,-1
113,64,1474,124,88,217,1,-1,-1,-1
113,65,1701,248,112,192,1,-1,-1,-1
113,66,2205,56,140,340,1,-1,-1,-1
113,67,1579,0,108,235,1,-1,-1,-1
113,68,1322,339,80,160,1,-1,-1,-1
113,69,1201,430,124,160,1,-1,-1,-1
113,70,1036,504,120,156,1,-1,-1,-1
113,71,1952,436,188,216,1,-1,-1,-1
113,72,772,572,144,188,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1017,573,220,207,1,-1,-1,-1
