117,37,416,490,140,316,1,-1,-1,-1
117,38,1188,757,180,268,1,-1,-1,-1
117,39,269,630,124,260,1,-1,-1,-1
117,40,55,815,189,235,1,-1,-1,-1
117,41,1084,586,164,277,1,-1,-1,-1
117,42,108,811,137,282,1,-1,-1,-1
118,0,332,916,256,240,1,-1,-1,-1
118,2,2129,684,180,248,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,6,550,723,220,228,1,-1,-1,-1
118,7,1181,739,172,272,1,-1,-1,-1
118,10,713,543,194,217,1,-1,-1,-1
118,11,1795,433,192,176,1,-1,-1,-1
118,14,1600,797,212,264,1,-1,-1,-1
118,15,726,317,156,172,1,-1,-1,-1
118,17,800,258,188,140,1,-1,-1,-1
118,18,1305,255,103,179,1,-1,-1,-1
118,21,2061,436,128,248,1,-1,-1,-1
118,22,1108,583,147,277,1,-1,-1,-1
118,23,1336,754,236,272,1,-1,-1,-1
118,24,1078,1036,352,252,1,-1,-1,-1
118,26,75,1353,200,87,1,-1,-1,-1
118,27,1752,699,244,220,1,-1,-1,-1
118,28,1752,493,160,196,1,-1,-1,-1
118,30,428,503,176,152,1,-1,-1,-1
118,31,260,725,136,176,1,-1,-1,-1
118,32,1184,1042,332,244,1,-1,-1,-1
118,33,371,621,132,264,1,-1,-1,-1
118,35,2057,410,133,206,1,-1,-1,-1
118,36,1260,286,160,156,1,-1,-1,-1
118,37,416,491,140,316,1,-1,-1,-1
118,38,1191,758,180,268,1,-1,-1,-1
118,39,270,632,124,260,1,-1,-1,-1
118,40,53,815,189,235,1,-1,-1,-1
118,41,1083,587,164,277,1,-1,-1,-1
118,42,101,806,144,296,1,-1,-1,-1
119,0,333,917,256,240,1,-1,-1,-1
119,2,2126,688,180,248,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,6,549,723,220,228,1,-1,-1,-1
119,7,1187,751,164,259,1,-1,-1,-1
119,10,712,542,194,217,1,-1,-1,-1
119,11,1795,433,192,176,1,-1,-1,-1
119,14,1601,798,212,264,1,-1,-1,-1
119,15,726,317,156,172,1,-1,-1,-1
119,17,798,258,188,140,1,-1,-1,-1
119,18,1304,256,103,179,1,-1,-1,-1
119,21,2057,434,128,248,1,-1,-1,-1
119,22,1107,584,147,277,1,-1,-1,-1
119,23,1338,755,236,272,1,-1,-1,-1
119,24,1079,1038,352,252,1,-1,-1,-1
119,26,82,1360,190,80,1,-1,-1,-1
119,27,1753,699,244,220,1,-1,-1,-1
119,28,1752,493,160,196,1,-1,-1,-1
119,30,429,504,176,152,1,-1,-1,-1
119,31,259,728,136,176,1,-1,-1,-1
119,32,1185,1044,332,244,1,-1,-1,-1
119,33,370,621,132,264,1,-1,-1,-1
119,35,2055,402,140,216,1,-1,-1,-1
119,36,1260,286,160,156,1,-1,-1,-1
119,37,416,491,140,316,1,-1,-1,-1
119,38,1197,760,180,268,1,-1,-1,-1
119,39,270,634,124,260,1,-1,-1,-1
119,40,52,817,189,235,1,-1,-1,-1
119,41,1080,581,172,291,1,-1,-1,-1
119,42,99,804,144,296,1,-1,-1,-1
120,0,332,917,256,240,1,-1,-1,-1
120,2,2124,687,180,248,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,6,549,723,220,228,1,-1,-1,-1
120,7,1184,761,164,259,1,-1,-1,-1
120,10,710,543,194,217,1,-1,-1,-1
120,11,1795,434,192,176,1,-1,-1,-1
120,14,1600,798,212,264,1,-1,-1,-1
120,15,726,316,156,172,1,-1,-1,-1
120,17,795,257,188,140,1,-1,-1,-1
120,18,1305,255,103,179,1,-1,-1,-1
120,21,2058,431,128,248,1,-1,-1,-1
120,22,1106,586,147,277,1,-1,-1,-1
120,23,1339,754,236,272,1,-1,-1,-1
120,24,1076,1034,370,265,1,-1,-1,-1
120,26,83,1363,181,77,1,-1,-1,-1
120,27,1752,699,244,220,1,-1,-1,-1
120,28,1752,495,160,196,1,-1,-1,-1
120,30,430,505,176,152,1,-1,-1,-1
120,31,258,730,136,176,1,-1,-1,-1
120,32,1189,1043,332,244,1,-1,-1,-1
120,33,369,621,132,264,1,-1,-1,-1
120,35,2056,399,140,216,1,-1,-1,-1
120,36,1260,287,160,156,1,-1,-1,-1
120,37,417,491,140,316,1,-1,-1,-1
120,38,1201,765,180,268,1,-1,-1,-1
120,39,270,636,124,260,1,-1,-1,-1
120,40,50,817,189,235,1,-1,-1,-1
120,41,1079,582,172,291,1,-1,-1,-1
120,42,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,2,2124,696,184,212,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,6,544,556,348,400,1,-1,-1,-1
121,7,1184,761,164,259,1,-1,-1,-1
121,10,710,543,194,217,1,-1,-1,-1
121,11,1800,428,188,196,1,-1,-1,-1
121,14,1600,792,216,284,1,-1,-1,-1
121,15,708,316,160,192,1,-1,-1,-1
121,17,800,260,176,140,1,-1,-1,-1
121,18,1305,255,103,179,1,-1,-1,-1
121,21,2058,431,128,248,1,-1,-1,-1
121,22,1106,586,147,277,1,-1,-1,-1
121,23,1340,756,228,288,1,-1,-1,-1
121,24,1076,1034,370,265,1,-1,-1,-1
121,26,83,1363,181,77,1,-1,-1,-1
121,27,1752,700,248,220,1,-1,-1,-1
121,28,1720,504,192,192,1,-1,-1,-1
121,30,430,505,176,152,1,-1,-1,-1
121,31,258,730,136,176,1,-1,-1,-1
121,32,1196,1044,332,236,1,-1,-1,-1
121,33,369,621,132,264,1,-1,-1,-1
121,35,2056,399,140,216,1,-1,-1,-1
121,36,1256,288,168,152,1,-1,-1,-1
121,37,368,496,208,380,1,-1,-1,-1
121,38,1216,784,224,288,1,-1,-1,-1
121,39,272,648,116,248,1,-1,-1,-1
121,40,50,817,189,235,1,-1,-1,-1
121,41,1072,596,168,260,1,-1,-1,-1
121,42,92,808,172,288,1,-1,-1,-1
121,43,1984,436,208,160,1,-1,-1,-1
121,44,520,584,220,176,1,-1,-1,-1
121,45,464,312,220,148,1,-1,-1,-1
121,46,1576,432,136,216,1,-1,-1,-1
122,0,332,916,260,240,1,-1,-1,-1
122,2,2124,696,184,212,1,-1,-1,-1
122,5,944,808,228,216,1,-1,-1,-1
122,6,544,556,348,400,1,-1,-1,-1
122,7,1185,769,164,259,1,-1,-1,-1
122,10,712,543,194,217,1,-1,-1,-1
122,11,1800,428,188,196,1,-1,-1,-1
122,14,1600,792,216,284,1,-1,-1,-1
122,15,708,316,160,192,1,-1,-1,-1
122,17,800,260,176,140,1,-1,-1,-1
122,18,1305,256,103,179,1,-1,-1,-1
122,21,2055,430,128,248,1,-1,-1,-1
122,22,1105,587,147,277,1,-1,-1,-1
122,23,1340,756,228,288,1,-1,-1,-1
122,24,1081,1034,370,265,1,-1,-1,-1
122,26,83,1369,181,71,1,-1,-1,-1
122,27,1752,700,248,220,1,-1,-1,-1
122,28,1720,504,192,192,1,-1,-1,-1
122,30,431,506,176,152,1,-1,-1,-1
122,31,258,729,136,176,1,-1,-1,-1
122,32,1196,1044,332,236,1,-1,-1,-1
122,33,368,620,132,264,1,-1,-1,-1
122,35,2060,404,133,206,1,-1,-1,-1
122,36,1256,288,168,152,1,-1,-1,-1
122,37,368,496,208,380,1,-1,-1,-1
122,38,1216,784,224,288,1,-1,-1,-1
122,39,272,648,116,248,1,-1,-1,-1
122,40,49,818,189,235,1,-1,-1,-1
122,41,1072,596,168,260,1,-1,-1,-1
122,42,92,808,172,288,1,-1,-1,-1
122,43,1984,436,208,160,1,-1,-1,-1
122,44,520,584,220,176,1,-1,-1,-1
122,45,464,312,220,148,1,-1,-1,-1
122,46,1576,432,136,216,1,-1,-1,-1
123,0,332,917,260,240,1,-1,-1,-1
123,2,2124,697,184,212,1,-1,-1,-1
123,5,949,811,228,216,1,-1,-1,-1
123,6,544,555,348,400,1,-1,-1,-1
123,7,1185,787,164,259,1,-1,-1,-1
123,10,711,546,194,217,1,-1,-1,-1
123,11,1800,428,188,196,1,-1,-1,-1
123,14,1600,792,216,284,1,-1,-1,-1
123,15,708,316,160,192,1,-1,-1,-1
123,17,799,260,176,140,1,-1,-1,-1
123,18,1305,255,103,179,1,-1,-1,-1
123,21,2048,425,128,248,1,-1,-1,-1
123,22,1103,588,147,277,1,-1,-1,-1
123,23,1340,759,228,288,1,-1,-1,-1
123,24,1085,1037,370,265,1,-1,-1,-1
123,26,84,1375,181,65,1,-1,-1,-1
123,27,1752,701,248,220,1,-1,-1,-1
123,28,1721,504,192,192,1,-1,-1,-1
123,30,429,507,176,152,1,-1,-1,-1
123,31,258,727,136,176,1,-1,-1,-1
123,32,1203,1045,332,236,1,-1,-1,-1
123,33,365,617,132,264,1,-1,-1,-1
123,35,2048,402,133,206,1,-1,-1,-1
123,36,1256,288,168,152,1,-1,-1,-1
123,37,368,496,208,380,1,-1,-1,-1
123,38,1216,796,224,288,1,-1,-1,-1
123,39,272,650,116,248,1,-1,-1,-1
123,40,50,820,189,235,1,-1,-1,-1
123,41,1073,597,168,260,1,-1,-1,-1
123,42,91,809,172,288,1,-1,-1,-1
123,43,1979,436,208,160,1,-1,-1,-1
123,44,520,585,220,176,1,-1,-1,-1
123,45,468,312,220,148,1,-1,-1,-1
123,46,1573,434,136,216,1,-1,-1,-1
124,0,332,917,260,240,1,-1,-1,-1
124,2,2123,698,184,212,1,-1,-1,-1
124,5,966,829,228,216,1,-1,-1,-1
124,6,543,556,348,400,1,-1,-1,-1
124,7,1183,793,164,259,1,-1,-1,-1
124,10,709,554,194,217,1,-1,-1,-1
124,11,1799,429,188,196,1,-1,-1,-1
124,14,1601,792,216,284,1,-1,-1,-1
124,15,707,314,160,192,1,-1,-1,-1
124,17,798,260,176,140,1,-1,-1,-1
124,18,1305,255,103,179,1,-1,-1,-1
124,21,2041,421,128,248,1,-1,-1,-1
124,22,1098,584,154,291,1,-1,-1,-1
124,23,1339,760,228,288,1,-1,-1,-1
124,24,1084,1030,388,278,1,-1,-1,-1
124,26,85,1376,181,64,1,-1,-1,-1
124,27,1753,701,248,220,1,-1,-1,-1
124,28,1721,505,192,192,1,-1,-1,-1
124,30,428,507,176,152,1,-1,-1,-1
124,31,259,732,130,168,1,-1,-1,-1
124,32,1225,1049,332,236,1,-1,-1,-1
124,33,362,615,132,264,1,-1,-1,-1
124,36,1256,288,168,152,1,-1,-1,-1
124,37,366,495,208,380,1,-1,-1,-1
124,38,1217,805,224,288,1,-1,-1,-1
124,39,271,650,116,248,1,-1,-1,-1
124,40,50,819,189,235,1,-1,-1,-1
124,41,1073,598,168,260,1,-1,-1,-1
124,42,91,809,172,288,1,-1,-1,-1
124,43,1971,434,208,160,1,-1,-1,-1
124,44,522,586,220,176,1,-1,-1,-1
124,45,472,308,220,148,1,-1,-1,-1
124,46,1571,434,136,216,1,-1,-1,-1
125,0,332,918,260,240,1,-1,-1,-1
125,2,2123,696,184,212,1,-1,-1,-1
125,5,993,845,228,216,1,-1,-1,-1
125,6,544,557,348,400,1,-1,-1,-1
125,7,1185,791,172,272,1,-1,-1,-1
125,10,707,562,185,207,1,-1,-1,-1
125,11,1798,432,188,196,1,-1,-1,-1
125,14,1601,793,216,284,1,-1,-1,-1
125,15,708,314,160,192,1,-1,-1,-1
125,17,797,260,176,140,1,-1,-1,-1
125,18,1306,255,103,179,1,-1,-1,-1
125,21,2034,418,128,248,1,-1,-1,-1
125,22,1097,583,154,291,1,-1,-1,-1
125,23,1340,759,228,288,1,-1,-1,-1
125,24,1079,1034,388,278,1,-1,-1,-1
125,26,87,1380,181,60,1,-1,-1,-1
125,27,1753,701,248,220,1,-1,-1,-1
125,28,1720,506,192,192,1,-1,-1,-1
125,30,428,506,176,152,1,-1,-1,-1
125,31,258,732,130,168,1,-1,-1,-1
125,32,1255,1049,349,248,1,-1,-1,-1
125,33,360,614,132,264,1,-1,-1,-1
125,36,1256,289,168,152,1,-1,-1,-1
125,37,363,495,208,380,1,-1,-1,-1
125,38,1217,808,224,288,1,-1,-1,-1
125,39,270,651,116,248,1,-1,-1,-1
125,40,49,821,189,235,1,-1,-1,-1
125,41,1073,598,168,260,1,-1,-1,-1
125,42,92,810,172,288,1,-1,-1,-1
125,43,1967,430,208,160,1,-1,-1,-1
125,44,523,585,220,176,1,-1,-1,-1
125,45,473,306,220,148,1,-1,-1,-1
125,46,1569,435,136,216,1,-1,-1,-1
126,0,332,918,260,240,1,-1,-1,-1
126,2,2123,692,184,212,1,-1,-1,-1
126,5,1003,847,228,216,1,-1,-1,-1
126,6,545,556,348,400,1,-1,-1,-1
126,7,1183,807,172,272,1,-1,-1,-1
126,10,703,565,185,207,1,-1,-1,-1
126,11,1798,433,188,196,1,-1,-1,-1
126,14,1601,792,216,284,1,-1,-1,-1
126,15,708,311,160,192,1,-1,-1,-1
126,17,793,260,176,140,1,-1,-1,-1
126,18,1305,255,103,179,1,-1,-1,-1
126,21,2029,414,128,248,1,-1,-1,-1
126,22,1095,584,154,291,1,-1,-1,-1
126,23,1341,757,228,288,1,-1,-1,-1
126,24,1073,1027,407,292,1,-1,-1,-1
126,26,85,1383,181,57,1,-1,-1,-1
126,27,1753,700,248,220,1,-1,-1,-1
126,28,1720,507,192,192,1,-1,-1,-1
126,30,427,505,176,152,1,-1,-1,-1
126,31,257,730,130,168,1,-1,-1,-1
126,32,1316,1051,349,248,1,-1,-1,-1
126,33,357,617,132,264,1,-1,-1,-1
126,36,1257,289,168,152,1,-1,-1,-1
126,37,362,496,208,380,1,-1,-1,-1
126,38,1218,805,224,288,1,-1,-1,-1
126,39,269,650,116,248,1,-1,-1,-1
126,40,51,823,189,235,1,-1,-1,-1
126,41,1073,598,168,260,1,-1,-1,-1
126,42,92,809,172,288,1,-1,-1,-1
126,43,1962,427,208,160,1,-1,-1,-1
126,44,526,584,220,176,1,-1,-1,-1
126,45,473,304,220,148,1,-1,-1,-1
126,46,1568,435,136,216,1,-1,-1,-1
127,0,331,919,260,240,1,-1,-1,-1
127,2,2122,690,184,212,1,-1,-1,-1
127,5,1011,848,228,216,1,-1,-1,-1
127,6,545,557,348,400,1,-1,-1,-1
127,7,1176,796,181,286,1,-1,-1,-1
127,10,703,568,185,207,1,-1,-1,-1
127,11,1799,433,188,196,1,-1,-1,-1
127,14,1601,792,216,284,1,-1,-1,-1
127,15,707,306,160,192,1,-1,-1,-1
127,17,789,259,176,140,1,-1,-1,-1
127,18,1305,255,103,179,1,-1,-1,-1
127,21,2025,413,128,248,1,-1,-1,-1
127,22,1096,584,154,291,1,-1,-1,-1
127,23,1340,756,228,288,1,-1,-1,-1
127,24,1067,1022,407,292,1,-1,-1,-1
127,26,85,1384,181,56,1,-1,-1,-1
127,27,1753,700,248,220,1,-1,-1,-1
127,28,1720,508,192,192,1,-1,-1,-1
127,30,427,505,176,152,1,-1,-1,-1
127,31,257,730,130,168,1,-1,-1,-1
127,32,1349,1054,349,248,1,-1,-1,-1
127,33,355,620,132,264,1,-1,-1,-1
127,36,1256,289,168,152,1,-1,-1,-1
127,37,360,498,208,380,1,-1,-1,-1
127,38,1216,804,224,288,1,-1,-1,-1
127,39,269,652,116,248,1,-1,-1,-1
127,40,50,826,189,235,1,-1,-1,-1
127,41,1073,598,168,260,1,-1,-1,-1
127,42,89,810,172,288,1,-1,-1,-1
127,43,1962,424,208,160,1,-1,-1,-1
127,44,532,582,220,176,1,-1,-1,-1
127,45,474,303,220,148,1,-1,-1,-1
127,46,1566,435,136,216,1,-1,-1,-1
128,0,330,919,260,240,1,-1,-1,-1
128,2,2123,690,184,212,1,-1,-1,-1
128,5,1012,850,228,216,1,-1,-1,-1
128,6,545,557,348,400,1,-1,-1,-1
128,7,1172,792,190,300,1,-1,-1,-1
128,10,706,573,176,197,1,-1,-1,-1
128,11,1799,434,188,196,1,-1,-1,-1
128,14,1601,792,216,284,1,-1,-1,-1
128,15,707,306,160,192,1,-1,-1,-1
128,17,788,259,176,140,1,-1,-1,-1
128,18,1304,255,103,179,1,-1,-1,-1
128,22,1096,584,154,291,1,-1,-1,-1
128,23,1340,754,228,288,1,-1,-1,-1
128,24,1070,1018,407,292,1,-1,-1,-1
128,26,86,1385,181,55,1,-1,-1,-1
128,27,1753,700,248,220,1,-1,-1,-1
128,28,1716,504,202,202,1,-1,-1,-1
128,30,427,504,176,152,1,-1,-1,-1
128,31,258,730,130,168,1,-1,-1,-1
128,32,1349,1054,349,248,1,-1,-1,-1
128,33,354,621,132,264,1,-1,-1,-1
128,36,1256,289,168,152,1,-1,-1,-1
128,37,359,499,208,380,1,-1,-1,-1
128,38,1216,806,224,288,1,-1,-1,-1
128,39,269,652,116,248,1,-1,-1,-1
128,40,49,826,189,235,1,-1,-1,-1
128,41,1073,598,168,260,1,-1,-1,-1
128,42,89,810,172,288,1,-1,-1,-1
128,43,1962,424,208,160,1,-1,-1,-1
128,44,533,580,220,176,1,-1,-1,-1
128,45,474,303,220,148,1,-1,-1,-1
128,46,1566,435,136,216,1,-1,-1,-1
129,0,330,919,260,240,1,-1,-1,-1
129,2,2132,692,172,232,1,-1,-1,-1
129,5,1008,852,248,232,1,-1,-1,-1
129,6,545,557,348,400,1,-1,-1,-1
129,7,1172,792,190,300,1,-1,-1,-1
129,10,708,560,180,196,1,-1,-1,-1
129,11,1799,434,188,196,1,-1,-1,-1
129,14,1600,792,212,284,1,-1,-1,-1
129,15,700,308,164,168,1,-1,-1,-1
129,17,800,264,144,136,1,-1,-1,-1
129,18,1304,255,103,179,1,-1,-1,-1
129,22,1096,584,154,291,1,-1,-1,-1
129,23,1332,756,256,268,1,-1,-1,-1
129,26,86,1385,181,55,1,-1,-1,-1
129,27,1756,700,260,220,1,-1,-1,-1
129,28,1716,504,202,202,1,-1,-1,-1
129,30,427,504,176,152,1,-1,-1,-1
129,31,258,730,130,168,1,-1,-1,-1
129,32,1388,1068,340,224,1,-1,-1,-1
129,33,352,628,132,252,1,-1,-1,-1
129,36,1256,288,164,148,1,-1,-1,-1
129,37,359,499,208,380,1,-1,-1,-1
129,38,1216,804,176,296,1,-1,-1,-1
129,39,272,656,120,244,1,-1,-1,-1
129,40,49,826,189,235,1,-1,-1,-1
129,41,1080,600,148,256,1,-1,-1,-1
129,42,80,820,172,288,1,-1,-1,-1
129,43,1962,424,208,160,1,-1,-1,-1
129,44,548,548,188,176,1,-1,-1,-1
129,45,474,303,220,148,1,-1,-1,-1
129,46,1566,435,136,216,1,-1,-1,-1
129,47,424,496,148,220,1,-1,-1,-1
129,48,572,736,180,240,1,-1,-1,-1
129,49,1936,424,224,184,1,-1,-1,-1
130,0,329,920,260,240,1,-1,-1,-1
130,2,2132,692,172,232,1,-1,-1,-1
130,5,1009,852,248,232,1,-1,-1,-1
130,6,545,556,348,400,1,-1,-1,-1
130,7,1167,791,190,300,1,-1,-1,-1
130,10,707,560,180,196,1,-1,-1,-1
130,11,1798,435,188,196,1,-1,-1,-1
130,14,1600,792,212,284,1,-1,-1,-1
130,15,698,307,164,168,1,-1,-1,-1
130,17,797,263,144,136,1,-1,-1,-1
130,18,1305,255,103,179,1,-1,-1,-1
130,22,1097,586,154,291,1,-1,-1,-1
130,23,1332,756,256,268,1,-1,-1,-1
130,27,1756,700,260,220,1,-1,-1,-1
130,28,1716,505,202,202,1,-1,-1,-1
130,30,425,504,176,152,1,-1,-1,-1
130,31,259,731,130,168,1,-1,-1,-1
130,32,1414,1072,340,224,1,-1,-1,-1
130,33,352,632,132,252,1,-1,-1,-1
130,36,1256,288,164,148,1,-1,-1,-1
130,37,358,504,208,380,1,-1,-1,-1
130,38,1216,803,176,296,1,-1,-1,-1
130,39,272,657,120,244,1,-1,-1,-1
130,40,43,836,189,235,1,-1,-1,-1
130,41,1081,600,148,256,1,-1,-1,-1
130,42,78,823,172,288,1,-1,-1,-1
130,43,1962,420,208,160,1,-1,-1,-1
130,44,551,545,188,176,1,-1,-1,-1
130,45,474,303,220,148,1,-1,-1,-1
130,46,1565,437,136,216,1,-1,-1,-1
130,47,424,496,148,220,1,-1,-1,-1
130,48,570,739,180,240,1,-1,-1,-1
130,49,1936,424,224,184,1,-1,-1,-1
131,0,327,921,260,240,1,-1,-1,-1
131,2,2132,693,172,232,1,-1,-1,-1
131,5,1008,852,248,232,1,-1,-1,-1
131,6,544,555,348,400,1,-1,-1,-1
131,7,1168,788,190,300,1,-1,-1,-1
131,10,707,561,180,196,1,-1,-1,-1
131,11,1798,436,188,196,1,-1,-1,-1
131,14,1600,792,212,284,1,-1,-1,-1
131,15,697,308,164,168,1,-1,-1,-1
131,17,796,262,144,136,1,-1,-1,-1
131,18,1305,255,103,179,1,-1,-1,-1
131,22,1098,586,154,291,1,-1,-1,-1
131,23,1332,756,256,268,1,-1,-1,-1
131,27,1757,701,260,220,1,-1,-1,-1
131,28,1717,505,202,202,1,-1,-1,-1
131,30,425,505,176,152,1,-1,-1,-1
131,31,259,731,130,168,1,-1,-1,-1
131,32,1455,1081,340,224,1,-1,-1,-1
131,33,354,648,132,252,1,-1,-1,-1
131,36,1257,288,164,148,1,-1,-1,-1
131,37,356,513,208,380,1,-1,-1,-1
131,38,1215,805,176,296,1,-1,-1,-1
131,39,272,661,120,244,1,-1,-1,-1
131,40,41,839,189,235,1,-1,-1,-1
131,41,1082,602,148,256,1,-1,-1,-1
131,42,76,826,172,288,1,-1,-1,-1
131,43,1959,417,208,160,1,-1,-1,-1
131,44,555,540,188,176,1,-1,-1,-1
131,45,474,303,220,148,1,-1,-1,-1
131,46,1564,437,136,216,1,-1,-1,-1
131,47,424,498,148,220,1,-1,-1,-1
131,48,566,740,180,240,1,-1,-1,-1
131,49,1935,423,224,184,1,-1,-1,-1
132,0,326,921,260,240,1,-1,-1,-1
132,2,2132,693,172,232,1,-1,-1,-1
132,5,1007,852,248,232,1,-1,-1,-1
132,6,539,556,348,400,1,-1,-1,-1
132,7,1166,786,190,300,1,-1,-1,-1
132,10,707,559,180,196,1,-1,-1,-1
132,11,1799,435,188,196,1,-1,-1,-1
132,14,1599,791,212,284,1,-1,-1,-1
132,15,697,308,164,168,1,-1,-1,-1
132,17,794,261,144,136,1,-1,-1,-1
132,18,1306,255,103,179,1,-1,-1,-1
132,22,1102,589,147,277,1,-1,-1,-1
132,23,1334,757,256,268,1,-1,-1,-1
132,27,1757,701,260,220,1,-1,-1,-1
132,28,1718,506,202,202,1,-1,-1,-1
132,30,425,504,176,152,1,-1,-1,-1
132,31,259,733,130,168,1,-1,-1,-1
132,32,1478,1088,340,224,1,-1,-1,-1
132,33,358,671,132,252,1,-1,-1,-1
132,36,1256,288,164,148,1,-1,-1,-1
132,37,356,524,208,380,1,-1,-1,-1
132,38,1215,807,176,296,1,-1,-1,-1
132,39,272,662,120,244,1,-1,-1,-1
132,40,40,843,189,235,1,-1,-1,-1
132,41,1082,602,148,256,1,-1,-1,-1
132,42,75,828,172,288,1,-1,-1,-1
132,43,1951,416,208,160,1,-1,-1,-1
132,44,557,531,188,176,1,-1,-1,-1
132,45,474,302,220,148,1,-1,-1,-1
132,46,1564,439,136,216,1,-1,-1,-1
132,47,424,498,148,220,1,-1,-1,-1
132,48,563,743,180,240,1,-1,-1,-1
132,49,1933,423,224,184,1,-1,-1,-1
133,0,326,921,260,240,1,-1,-1,-1
133,2,2132,693,172,232,1,-1,-1,-1
133,5,1007,855,248,232,1,-1,-1,-1
133,6,531,564,348,400,1,-1,-1,-1
133,10,704,558,180,196,1,-1,-1,-1
133,11,1800,436,188,196,1,-1,-1,-1
133,14,1599,790,212,284,1,-1,-1,-1
133,15,692,308,164,168,1,-1,-1,-1
133,17,793,261,144,136,1,-1,-1,-1
133,18,1306,256,103,179,1,-1,-1,-1
133,22,1105,594,147,277,1,-1,-1,-1
133,23,1335,757,256,268,1,-1,-1,-1
133,27,1758,702,260,220,1,-1,-1,-1
133,28,1719,507,202,202,1,-1,-1,-1
133,30,424,503,176,152,1,-1,-1,-1
133,31,261,733,130,168,1,-1,-1,-1
133,32,1505,1093,340,224,1,-1,-1,-1
133,33,360,683,132,252,1,-1,-1,-1
133,36,1256,288,164,148,1,-1,-1,-1
133,37,349,518,218,399,1,-1,-1,-1
133,38,1214,812,176,296,1,-1,-1,-1
133,39,272,661,120,244,1,-1,-1,-1
133,40,41,847,189,235,1,-1,-1,-1
133,41,1083,603,148,256,1,-1,-1,-1
133,42,73,832,172,288,1,-1,-1,-1
133,43,1948,410,208,160,1,-1,-1,-1
133,44,564,517,188,176,1,-1,-1,-1
133,45,473,302,220,148,1,-1,-1,-1
133,46,1562,441,136,216,1,-1,-1,-1
133,47,424,497,148,220,1,-1,-1,-1
133,48,553,745,189,252,1,-1,-1,-1
133,49,1930,421,224,184,1,-1,-1,-1
134,0,328,920,260,240,1,-1,-1,-1
134,2,2132,693,172,232,1,-1,-1,-1
134,5,1007,854,248,232,1,-1,-1,-1
134,6,529,569,348,400,1,-1,-1,-1
134,10,704,557,180,196,1,-1,-1,-1
134,11,1801,436,188,196,1,-1,-1,-1
134,14,1599,790,212,284,1,-1,-1,-1
134,15,692,309,164,168,1,-1,-1,-1
134,17,792,261,144,136,1,-1,-1,-1
134,18,1305,255,103,179,1,-1,-1,-1
134,22,1102,594,147,277,1,-1,-1,-1
134,23,1335,758,256,268,1,-1,-1,-1
134,27,1758,703,260,220,1,-1,-1,-1
134,28,1720,507,202,202,1,-1,-1,-1
134,30,424,503,176,152,1,-1,-1,-1
134,31,261,732,130,168,1,-1,-1,-1
134,32,1496,1085,357,235,1,-1,-1,-1
134,33,361,686,132,252,1,-1,-1,-1
134,36,1256,288,164,148,1,-1,-1,-1
134,37,347,518,218,399,1,-1,-1,-1
134,38,1215,814,176,296,1,-1,-1,-1
134,39,272,662,120,244,1,-1,-1,-1
134,40,42,847,189,235,1,-1,-1,-1
134,41,1084,605,148,256,1,-1,-1,-1
134,42,72,834,172,288,1,-1,-1,-1
134,43,1946,410,208,160,1,-1,-1,-1
134,44,564,516,188,176,1,-1,-1,-1
134,45,473,302,220,148,1,-1,-1,-1
134,46,1562,442,136,216,1,-1,-1,-1
134,47,424,497,148,220,1,-1,-1,-1
134,48,551,749,189,252,1,-1,-1,-1
134,49,1930,421,224,184,1,-1,-1,-1
135,0,325,920,260,240,1,-1,-1,-1
135,2,2132,693,172,232,1,-1,-1,-1
135,5,1009,857,248,232,1,-1,-1,-1
135,6,528,569,348,400,1,-1,-1,-1
135,10,698,551,189,206,1,-1,-1,-1
135,11,1802,435,188,196,1,-1,-1,-1
135,14,1598,790,212,284,1,-1,-1,-1
135,15,682,310,164,168,1,-1,-1,-1
135,17,788,259,144,136,1,-1,-1,-1
135,18,1306,255,103,179,1,-1,-1,-1
135,22,1102,595,147,277,1,-1,-1,-1
135,23,1339,757,256,268,1,-1,-1,-1
135,27,1758,703,260,220,1,-1,-1,-1
135,28,1719,506,202,202,1,-1,-1,-1
135,30,425,502,176,152,1,-1,-1,-1
135,31,260,730,130,168,1,-1,-1,-1
135,32,1502,1089,357,235,1,-1,-1,-1
135,33,364,679,132,252,1,-1,-1,-1
135,36,1256,288,164,148,1,-1,-1,-1
135,37,347,514,218,399,1,-1,-1,-1
135,38,1216,813,176,296,1,-1,-1,-1
135,39,273,662,120,244,1,-1,-1,-1
135,40,42,854,189,235,1,-1,-1,-1
135,41,1083,605,148,256,1,-1,-1,-1
135,42,73,838,172,288,1,-1,-1,-1
135,43,1943,408,208,160,1,-1,-1,-1
135,44,568,503,188,176,1,-1,-1,-1
135,45,473,302,220,148,1,-1,-1,-1
135,46,1555,437,143,227,1,-1,-1,-1
135,47,423,498,148,220,1,-1,-1,-1
135,48,543,758,189,252,1,-1,-1,-1
135,49,1928,421,224,184,1,-1,-1,-1
136,0,332,927,248,229,1,-1,-1,-1
136,2,2132,692,172,232,1,-1,-1,-1
