193,20,1776,448,272,192,1,-1,-1,-1
193,21,2408,472,152,308,1,-1,-1,-1
193,22,2332,348,228,228,1,-1,-1,-1
193,23,1645,417,360,128,1,-1,-1,-1
193,24,2268,100,164,76,1,-1,-1,-1
193,25,1928,380,168,216,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1414,361,88,164,1,-1,-1,-1
194,5,207,536,432,308,1,-1,-1,-1
194,6,589,548,380,288,1,-1,-1,-1
194,7,0,698,110,282,1,-1,-1,-1
194,9,13,701,444,284,1,-1,-1,-1
194,10,774,716,364,300,1,-1,-1,-1
194,11,1214,429,136,140,1,-1,-1,-1
194,13,1046,598,512,348,1,-1,-1,-1
194,16,1391,517,344,308,1,-1,-1,-1
194,17,1652,565,324,236,1,-1,-1,-1
194,19,1487,416,164,124,1,-1,-1,-1
194,20,1772,449,272,192,1,-1,-1,-1
194,21,2407,472,152,308,1,-1,-1,-1
194,22,2331,349,228,228,1,-1,-1,-1
194,23,1646,422,343,122,1,-1,-1,-1
194,24,2267,99,164,76,1,-1,-1,-1
194,25,1927,380,168,216,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,361,88,164,1,-1,-1,-1
195,5,206,537,432,308,1,-1,-1,-1
195,6,586,549,380,288,1,-1,-1,-1
195,7,0,694,124,296,1,-1,-1,-1
195,9,8,703,444,284,1,-1,-1,-1
195,10,772,717,364,300,1,-1,-1,-1
195,11,1214,429,136,140,1,-1,-1,-1
195,13,1041,601,512,348,1,-1,-1,-1
195,16,1387,516,344,308,1,-1,-1,-1
195,17,1644,567,324,236,1,-1,-1,-1
195,19,1486,417,164,124,1,-1,-1,-1
195,20,1768,449,272,192,1,-1,-1,-1
195,21,2409,473,151,308,1,-1,-1,-1
195,22,2329,349,228,228,1,-1,-1,-1
195,23,1677,424,327,116,1,-1,-1,-1
195,24,2266,99,164,76,1,-1,-1,-1
195,25,1925,380,168,216,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1414,360,88,164,1,-1,-1,-1
196,5,203,537,432,308,1,-1,-1,-1
196,6,582,551,380,288,1,-1,-1,-1
196,7,0,692,129,296,1,-1,-1,-1
196,9,3,705,444,284,1,-1,-1,-1
196,10,767,720,364,300,1,-1,-1,-1
196,11,1214,429,136,140,1,-1,-1,-1
196,13,1043,608,488,331,1,-1,-1,-1
196,16,1382,518,344,308,1,-1,-1,-1
196,17,1643,573,309,225,1,-1,-1,-1
196,19,1484,417,164,124,1,-1,-1,-1
196,20,1763,451,272,192,1,-1,-1,-1
196,21,2409,473,151,308,1,-1,-1,-1
196,22,2327,349,228,228,1,-1,-1,-1
196,23,1663,426,327,116,1,-1,-1,-1
196,24,2266,99,164,76,1,-1,-1,-1
196,25,1918,376,176,227,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1414,360,88,164,1,-1,-1,-1
197,5,201,539,432,308,1,-1,-1,-1
197,6,580,553,380,288,1,-1,-1,-1
197,7,0,693,128,296,1,-1,-1,-1
197,9,2,707,444,284,1,-1,-1,-1
197,10,765,719,364,300,1,-1,-1,-1
197,11,1214,429,136,140,1,-1,-1,-1
197,13,1040,611,488,331,1,-1,-1,-1
197,16,1385,525,328,293,1,-1,-1,-1
197,17,1634,574,309,225,1,-1,-1,-1
197,19,1483,417,164,124,1,-1,-1,-1
197,20,1749,447,286,202,1,-1,-1,-1
197,21,2408,474,152,308,1,-1,-1,-1
197,22,2325,350,228,228,1,-1,-1,-1
197,23,1659,427,327,116,1,-1,-1,-1
197,24,2266,99,164,76,1,-1,-1,-1
197,25,1915,376,176,227,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,361,88,164,1,-1,-1,-1
198,5,197,541,432,308,1,-1,-1,-1
198,6,575,554,380,288,1,-1,-1,-1
198,7,0,694,123,296,1,-1,-1,-1
198,9,1,708,444,284,1,-1,-1,-1
198,10,762,721,364,300,1,-1,-1,-1
198,11,1214,429,136,140,1,-1,-1,-1
198,13,1038,609,488,331,1,-1,-1,-1
198,16,1376,527,328,293,1,-1,-1,-1
198,17,1620,575,309,225,1,-1,-1,-1
198,19,1483,417,164,124,1,-1,-1,-1
198,20,1739,448,286,202,1,-1,-1,-1
198,21,2408,472,152,308,1,-1,-1,-1
198,22,2322,350,228,228,1,-1,-1,-1
198,23,1653,428,327,116,1,-1,-1,-1
198,24,2266,99,164,76,1,-1,-1,-1
198,25,1913,376,176,227,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1415,361,88,164,1,-1,-1,-1
199,5,196,541,432,308,1,-1,-1,-1
199,6,570,556,380,288,1,-1,-1,-1
199,7,0,697,121,296,1,-1,-1,-1
199,9,0,708,439,284,1,-1,-1,-1
199,10,769,728,347,286,1,-1,-1,-1
199,11,1214,429,136,140,1,-1,-1,-1
199,13,1030,609,488,331,1,-1,-1,-1
199,16,1370,528,328,293,1,-1,-1,-1
199,17,1617,579,294,214,1,-1,-1,-1
199,19,1483,418,164,124,1,-1,-1,-1
199,20,1725,442,300,212,1,-1,-1,-1
199,21,2407,472,152,308,1,-1,-1,-1
199,22,2319,351,228,228,1,-1,-1,-1
199,23,1635,425,343,122,1,-1,-1,-1
199,24,2265,99,164,76,1,-1,-1,-1
199,25,1912,376,176,227,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,361,88,164,1,-1,-1,-1
200,5,193,540,432,308,1,-1,-1,-1
200,6,566,558,380,288,1,-1,-1,-1
200,7,0,696,117,296,1,-1,-1,-1
200,9,0,710,429,284,1,-1,-1,-1
200,10,767,728,347,286,1,-1,-1,-1
200,11,1214,429,136,140,1,-1,-1,-1
200,13,1029,610,488,331,1,-1,-1,-1
200,16,1360,530,328,293,1,-1,-1,-1
200,17,1610,581,294,214,1,-1,-1,-1
200,19,1484,418,164,124,1,-1,-1,-1
200,20,1719,444,300,212,1,-1,-1,-1
200,21,2409,474,151,308,1,-1,-1,-1
200,22,2316,350,228,228,1,-1,-1,-1
200,23,1632,427,343,122,1,-1,-1,-1
200,24,2264,99,164,76,1,-1,-1,-1
200,25,1910,375,176,227,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,361,88,164,1,-1,-1,-1
201,5,196,544,456,316,1,-1,-1,-1
201,6,572,576,360,260,1,-1,-1,-1
201,7,0,696,117,296,1,-1,-1,-1
201,9,0,712,380,304,1,-1,-1,-1
201,10,752,720,348,280,1,-1,-1,-1
201,11,1214,429,136,140,1,-1,-1,-1
201,13,956,608,552,336,1,-1,-1,-1
201,16,1360,530,328,293,1,-1,-1,-1
201,17,1610,581,294,214,1,-1,-1,-1
201,19,1484,418,164,124,1,-1,-1,-1
201,20,1728,456,260,224,1,-1,-1,-1
201,21,2409,474,151,308,1,-1,-1,-1
201,22,2280,344,252,244,1,-1,-1,-1
201,23,1632,427,343,122,1,-1,-1,-1
201,24,2264,99,164,76,1,-1,-1,-1
201,25,1880,376,220,220,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,361,88,164,1,-1,-1,-1
202,5,192,544,456,316,1,-1,-1,-1
202,6,570,577,360,260,1,-1,-1,-1
202,7,0,700,116,296,1,-1,-1,-1
202,9,0,714,378,304,1,-1,-1,-1
202,10,751,720,348,280,1,-1,-1,-1
202,11,1214,430,136,140,1,-1,-1,-1
202,13,951,608,552,336,1,-1,-1,-1
202,16,1337,536,328,293,1,-1,-1,-1
202,17,1576,578,309,225,1,-1,-1,-1
202,19,1486,417,164,124,1,-1,-1,-1
202,20,1724,457,260,224,1,-1,-1,-1
202,21,2408,473,152,308,1,-1,-1,-1
202,22,2279,344,252,244,1,-1,-1,-1
202,23,1620,429,343,122,1,-1,-1,-1
202,24,2264,99,164,76,1,-1,-1,-1
202,25,1878,376,220,220,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1412,361,88,164,1,-1,-1,-1
203,5,187,544,456,316,1,-1,-1,-1
203,6,566,577,360,260,1,-1,-1,-1
203,7,0,705,119,296,1,-1,-1,-1
203,9,0,715,371,304,1,-1,-1,-1
203,10,748,721,348,280,1,-1,-1,-1
203,11,1214,430,136,140,1,-1,-1,-1
203,13,946,609,552,336,1,-1,-1,-1
203,16,1328,532,328,293,1,-1,-1,-1
203,17,1549,575,324,236,1,-1,-1,-1
203,19,1485,420,164,124,1,-1,-1,-1
203,20,1719,458,260,224,1,-1,-1,-1
203,21,2407,471,152,308,1,-1,-1,-1
203,22,2277,344,252,244,1,-1,-1,-1
203,23,1627,434,327,116,1,-1,-1,-1
203,24,2263,99,164,76,1,-1,-1,-1
203,25,1875,377,220,220,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1412,361,88,164,1,-1,-1,-1
204,5,176,536,479,332,1,-1,-1,-1
204,6,561,577,360,260,1,-1,-1,-1
204,7,0,715,118,296,1,-1,-1,-1
204,9,0,718,366,304,1,-1,-1,-1
204,10,742,723,348,280,1,-1,-1,-1
204,11,1214,430,136,140,1,-1,-1,-1
204,13,942,608,552,336,1,-1,-1,-1
204,16,1313,534,328,293,1,-1,-1,-1
204,17,1520,572,340,248,1,-1,-1,-1
204,19,1483,418,172,130,1,-1,-1,-1
204,20,1714,459,260,224,1,-1,-1,-1
204,21,2404,462,156,323,1,-1,-1,-1
204,22,2274,344,252,244,1,-1,-1,-1
204,23,1624,436,327,116,1,-1,-1,-1
204,24,2263,99,164,76,1,-1,-1,-1
204,25,1874,377,220,220,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1411,361,88,164,1,-1,-1,-1
205,5,175,537,479,332,1,-1,-1,-1
205,6,556,577,360,260,1,-1,-1,-1
205,7,0,720,123,296,1,-1,-1,-1
205,9,0,721,365,304,1,-1,-1,-1
205,10,740,724,348,280,1,-1,-1,-1
205,11,1214,430,136,140,1,-1,-1,-1
205,13,942,610,552,336,1,-1,-1,-1
205,16,1303,531,328,293,1,-1,-1,-1
205,17,1511,575,340,248,1,-1,-1,-1
205,19,1485,419,172,130,1,-1,-1,-1
205,20,1717,465,248,213,1,-1,-1,-1
205,21,2403,462,157,323,1,-1,-1,-1
205,22,2272,344,252,244,1,-1,-1,-1
205,23,1622,437,327,116,1,-1,-1,-1
205,24,2263,99,164,76,1,-1,-1,-1
205,25,1873,378,220,220,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1411,362,88,164,1,-1,-1,-1
206,5,172,539,479,332,1,-1,-1,-1
206,6,555,578,360,260,1,-1,-1,-1
206,7,0,723,124,296,1,-1,-1,-1
206,9,0,724,365,304,1,-1,-1,-1
206,10,748,732,331,267,1,-1,-1,-1
206,11,1214,430,136,140,1,-1,-1,-1
206,13,931,612,552,336,1,-1,-1,-1
206,16,1294,531,328,293,1,-1,-1,-1
206,17,1505,580,340,248,1,-1,-1,-1
206,19,1483,419,172,130,1,-1,-1,-1
206,20,1712,465,248,213,1,-1,-1,-1
206,21,2403,462,157,323,1,-1,-1,-1
206,22,2270,346,252,244,1,-1,-1,-1
206,23,1626,441,311,111,1,-1,-1,-1
206,24,2262,99,164,76,1,-1,-1,-1
206,25,1872,378,220,220,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1411,362,88,164,1,-1,-1,-1
207,5,170,540,479,332,1,-1,-1,-1
207,6,558,585,343,248,1,-1,-1,-1
207,7,0,723,135,296,1,-1,-1,-1
207,9,0,724,359,304,1,-1,-1,-1
207,10,742,733,331,267,1,-1,-1,-1
207,11,1214,430,136,140,1,-1,-1,-1
207,13,942,619,526,320,1,-1,-1,-1
207,16,1282,533,328,293,1,-1,-1,-1
207,17,1504,587,324,236,1,-1,-1,-1
207,19,1485,420,172,130,1,-1,-1,-1
207,20,1707,464,248,213,1,-1,-1,-1
207,21,2404,462,156,323,1,-1,-1,-1
207,22,2269,345,252,244,1,-1,-1,-1
207,23,1622,442,311,111,1,-1,-1,-1
207,24,2262,99,164,76,1,-1,-1,-1
207,25,1871,378,220,220,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1410,362,88,164,1,-1,-1,-1
208,5,162,539,479,332,1,-1,-1,-1
208,6,554,585,343,248,1,-1,-1,-1
208,7,0,725,124,296,1,-1,-1,-1
208,9,0,727,354,304,1,-1,-1,-1
208,10,749,739,316,254,1,-1,-1,-1
208,11,1214,430,136,140,1,-1,-1,-1
208,13,935,620,526,320,1,-1,-1,-1
208,16,1280,539,328,293,1,-1,-1,-1
208,17,1498,587,324,236,1,-1,-1,-1
208,19,1483,419,172,130,1,-1,-1,-1
208,20,1705,465,248,213,1,-1,-1,-1
208,21,2404,462,156,323,1,-1,-1,-1
208,22,2267,347,252,244,1,-1,-1,-1
208,23,1618,443,311,111,1,-1,-1,-1
208,24,2261,99,164,76,1,-1,-1,-1
208,25,1870,378,220,220,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1410,362,88,164,1,-1,-1,-1
209,5,204,544,384,312,1,-1,-1,-1
209,6,488,568,384,292,1,-1,-1,-1
209,7,0,725,124,296,1,-1,-1,-1
209,9,0,724,364,292,1,-1,-1,-1
209,10,720,736,364,300,1,-1,-1,-1
209,11,1214,430,136,140,1,-1,-1,-1
209,13,964,616,452,332,1,-1,-1,-1
209,16,1280,539,328,293,1,-1,-1,-1
209,17,1472,600,320,260,1,-1,-1,-1
209,19,1488,456,244,176,1,-1,-1,-1
209,20,1692,472,276,224,1,-1,-1,-1
209,21,2340,468,220,300,1,-1,-1,-1
209,22,2268,356,228,232,1,-1,-1,-1
209,23,1618,443,311,111,1,-1,-1,-1
209,24,2261,99,164,76,1,-1,-1,-1
209,25,1848,380,244,220,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1410,362,88,164,1,-1,-1,-1
210,5,203,544,384,312,1,-1,-1,-1
210,6,486,568,384,292,1,-1,-1,-1
210,7,0,735,121,296,1,-1,-1,-1
210,9,0,726,361,292,1,-1,-1,-1
210,10,719,736,364,300,1,-1,-1,-1
210,11,1213,431,136,140,1,-1,-1,-1
210,13,964,616,452,332,1,-1,-1,-1
210,16,1274,543,328,293,1,-1,-1,-1
210,17,1466,599,320,260,1,-1,-1,-1
210,19,1486,456,244,176,1,-1,-1,-1
210,20,1689,473,276,224,1,-1,-1,-1
210,21,2339,468,220,300,1,-1,-1,-1
210,22,2266,357,228,232,1,-1,-1,-1
210,23,1611,446,311,111,1,-1,-1,-1
210,24,2260,99,164,76,1,-1,-1,-1
210,25,1847,380,244,220,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1408,363,88,164,1,-1,-1,-1
211,5,198,544,384,312,1,-1,-1,-1
211,6,485,568,384,292,1,-1,-1,-1
211,7,0,738,120,296,1,-1,-1,-1
211,9,0,728,357,292,1,-1,-1,-1
211,10,718,736,364,300,1,-1,-1,-1
211,11,1213,430,136,140,1,-1,-1,-1
211,13,961,617,452,332,1,-1,-1,-1
211,16,1266,546,328,293,1,-1,-1,-1
211,17,1461,599,320,260,1,-1,-1,-1
211,19,1482,457,244,176,1,-1,-1,-1
211,20,1684,472,276,224,1,-1,-1,-1
211,21,2338,469,220,300,1,-1,-1,-1
211,22,2263,359,228,232,1,-1,-1,-1
211,23,1600,446,327,116,1,-1,-1,-1
211,24,2259,99,164,76,1,-1,-1,-1
211,25,1845,380,244,220,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1408,362,88,164,1,-1,-1,-1
212,5,196,546,384,312,1,-1,-1,-1
212,6,480,568,384,292,1,-1,-1,-1
212,7,0,740,118,296,1,-1,-1,-1
212,9,0,723,359,307,1,-1,-1,-1
212,10,715,737,364,300,1,-1,-1,-1
212,11,1212,431,136,140,1,-1,-1,-1
212,13,957,617,452,332,1,-1,-1,-1
212,16,1256,545,328,293,1,-1,-1,-1
212,17,1451,599,320,260,1,-1,-1,-1
212,19,1475,461,244,176,1,-1,-1,-1
212,20,1683,472,276,224,1,-1,-1,-1
212,21,2337,469,220,300,1,-1,-1,-1
212,22,2260,359,228,232,1,-1,-1,-1
212,23,1596,447,327,116,1,-1,-1,-1
212,24,2259,99,164,76,1,-1,-1,-1
212,25,1843,381,244,220,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1406,363,88,164,1,-1,-1,-1
213,5,195,546,384,312,1,-1,-1,-1
213,6,478,570,384,292,1,-1,-1,-1
213,7,0,736,118,296,1,-1,-1,-1
213,9,0,725,353,307,1,-1,-1,-1
213,10,711,738,364,300,1,-1,-1,-1
213,11,1212,430,136,140,1,-1,-1,-1
213,13,944,616,452,332,1,-1,-1,-1
213,16,1249,546,328,293,1,-1,-1,-1
213,17,1442,599,320,260,1,-1,-1,-1
213,19,1467,460,244,176,1,-1,-1,-1
213,20,1679,473,276,224,1,-1,-1,-1
213,21,2338,468,220,300,1,-1,-1,-1
213,22,2256,359,228,232,1,-1,-1,-1
213,23,1591,447,327,116,1,-1,-1,-1
213,24,2258,99,164,76,1,-1,-1,-1
213,25,1840,381,244,220,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1406,363,88,164,1,-1,-1,-1
214,5,191,547,384,312,1,-1,-1,-1
214,6,473,571,384,292,1,-1,-1,-1
214,7,0,736,117,296,1,-1,-1,-1
214,9,0,724,349,307,1,-1,-1,-1
214,10,709,741,364,300,1,-1,-1,-1
214,11,1212,430,136,140,1,-1,-1,-1
214,13,940,618,452,332,1,-1,-1,-1
214,16,1242,549,328,293,1,-1,-1,-1
214,17,1439,602,320,260,1,-1,-1,-1
214,19,1467,461,244,176,1,-1,-1,-1
214,20,1676,472,276,224,1,-1,-1,-1
214,21,2336,468,220,300,1,-1,-1,-1
214,22,2245,353,239,244,1,-1,-1,-1
214,23,1583,448,327,116,1,-1,-1,-1
214,24,2258,100,164,76,1,-1,-1,-1
214,25,1840,381,244,220,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,368,84,156,1,-1,-1,-1
215,5,191,546,384,312,1,-1,-1,-1
215,6,473,571,384,292,1,-1,-1,-1
215,7,0,742,118,296,1,-1,-1,-1
215,9,0,729,345,307,1,-1,-1,-1
215,10,706,740,364,300,1,-1,-1,-1
215,11,1212,430,136,140,1,-1,-1,-1
215,13,938,620,452,332,1,-1,-1,-1
215,16,1230,552,328,293,1,-1,-1,-1
215,17,1418,609,320,260,1,-1,-1,-1
215,19,1451,461,256,185,1,-1,-1,-1
215,20,1673,473,276,224,1,-1,-1,-1
215,21,2334,468,220,300,1,-1,-1,-1
215,22,2241,352,239,244,1,-1,-1,-1
215,23,1579,446,327,116,1,-1,-1,-1
215,24,2258,100,164,76,1,-1,-1,-1
215,25,1839,381,244,220,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1404,366,84,156,1,-1,-1,-1
216,5,190,547,384,312,1,-1,-1,-1
216,6,481,579,366,278,1,-1,-1,-1
216,7,0,744,119,296,1,-1,-1,-1
216,9,0,730,346,307,1,-1,-1,-1
216,10,693,735,382,315,1,-1,-1,-1
216,11,1212,431,136,140,1,-1,-1,-1
216,13,937,622,452,332,1,-1,-1,-1
216,16,1225,553,328,293,1,-1,-1,-1
216,17,1408,610,320,260,1,-1,-1,-1
216,19,1452,460,256,185,1,-1,-1,-1
216,20,1667,475,276,224,1,-1,-1,-1
216,21,2334,469,220,300,1,-1,-1,-1
216,22,2237,355,239,244,1,-1,-1,-1
216,23,1564,440,343,122,1,-1,-1,-1
216,24,2256,100,164,76,1,-1,-1,-1
216,25,1837,381,244,220,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1404,366,84,156,1,-1,-1,-1
217,5,208,548,400,340,1,-1,-1,-1
217,6,544,596,296,264,1,-1,-1,-1
217,7,0,744,119,296,1,-1,-1,-1
217,9,0,748,240,260,1,-1,-1,-1
217,10,652,736,408,296,1,-1,-1,-1
217,11,1212,431,136,140,1,-1,-1,-1
217,13,836,640,576,292,1,-1,-1,-1
217,16,1225,553,328,293,1,-1,-1,-1
217,17,1376,616,344,280,1,-1,-1,-1
217,19,1452,460,256,185,1,-1,-1,-1
217,20,1672,468,248,236,1,-1,-1,-1
217,21,2284,468,272,296,1,-1,-1,-1
217,22,2228,372,240,208,1,-1,-1,-1
217,23,1564,440,343,122,1,-1,-1,-1
217,24,2256,100,164,76,1,-1,-1,-1
217,25,1852,384,236,224,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1403,366,84,156,1,-1,-1,-1
218,5,205,549,400,340,1,-1,-1,-1
218,6,542,597,296,264,1,-1,-1,-1
218,7,0,741,124,311,1,-1,-1,-1
218,9,0,750,236,260,1,-1,-1,-1
218,10,650,737,408,296,1,-1,-1,-1
218,11,1212,432,136,140,1,-1,-1,-1
218,13,832,640,576,292,1,-1,-1,-1
218,16,1213,562,328,293,1,-1,-1,-1
218,17,1372,618,344,280,1,-1,-1,-1
218,19,1439,461,256,185,1,-1,-1,-1
218,20,1669,468,248,236,1,-1,-1,-1
218,21,2282,469,272,296,1,-1,-1,-1
218,22,2226,372,240,208,1,-1,-1,-1
218,23,1555,439,343,122,1,-1,-1,-1
218,24,2255,100,164,76,1,-1,-1,-1
218,25,1852,384,236,224,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1402,367,84,156,1,-1,-1,-1
219,5,202,552,400,340,1,-1,-1,-1
219,6,536,599,296,264,1,-1,-1,-1
219,7,0,745,124,311,1,-1,-1,-1
219,9,0,752,231,260,1,-1,-1,-1
219,10,646,738,408,296,1,-1,-1,-1
219,11,1212,432,136,140,1,-1,-1,-1
219,13,829,643,576,292,1,-1,-1,-1
219,16,1206,562,328,293,1,-1,-1,-1
219,17,1368,619,344,280,1,-1,-1,-1
219,19,1412,465,256,185,1,-1,-1,-1
219,20,1667,470,248,236,1,-1,-1,-1
219,21,2281,469,272,296,1,-1,-1,-1
219,22,2223,373,240,208,1,-1,-1,-1
219,23,1550,439,343,122,1,-1,-1,-1
219,24,2255,101,164,76,1,-1,-1,-1
219,25,1852,384,236,224,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1401,367,84,156,1,-1,-1,-1
220,5,198,552,400,340,1,-1,-1,-1
220,6,530,601,296,264,1,-1,-1,-1
220,7,0,747,127,311,1,-1,-1,-1
220,9,0,755,225,260,1,-1,-1,-1
220,10,640,741,408,296,1,-1,-1,-1
220,11,1211,432,136,140,1,-1,-1,-1
220,13,822,642,576,292,1,-1,-1,-1
220,16,1199,563,328,293,1,-1,-1,-1
220,17,1365,622,344,280,1,-1,-1,-1
220,19,1389,468,256,185,1,-1,-1,-1
220,20,1664,471,248,236,1,-1,-1,-1
220,21,2281,469,272,296,1,-1,-1,-1
220,22,2221,374,240,208,1,-1,-1,-1
220,23,1559,440,327,116,1,-1,-1,-1
220,24,2254,101,164,76,1,-1,-1,-1
220,25,1851,385,236,224,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1401,367,84,156,1,-1,-1,-1
221,5,195,553,400,340,1,-1,-1,-1
221,6,526,599,296,264,1,-1,-1,-1
221,7,0,741,140,327,1,-1,-1,-1
221,9,0,757,218,260,1,-1,-1,-1
221,10,637,741,408,296,1,-1,-1,-1
221,11,1211,433,136,140,1,-1,-1,-1
221,13,816,645,576,292,1,-1,-1,-1
221,16,1195,560,328,293,1,-1,-1,-1
221,17,1362,624,344,280,1,-1,-1,-1
221,19,1382,471,256,185,1,-1,-1,-1
221,20,1660,474,248,236,1,-1,-1,-1
221,21,2280,470,272,296,1,-1,-1,-1
221,22,2218,375,240,208,1,-1,-1,-1
221,23,1557,442,327,116,1,-1,-1,-1
221,24,2253,102,164,76,1,-1,-1,-1
221,25,1849,385,236,224,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1401,368,84,156,1,-1,-1,-1
222,5,183,546,420,357,1,-1,-1,-1
222,6,521,600,296,264,1,-1,-1,-1
222,7,0,739,152,327,1,-1,-1,-1
222,9,0,760,211,260,1,-1,-1,-1
222,10,634,743,408,296,1,-1,-1,-1
222,11,1211,434,136,140,1,-1,-1,-1
222,13,806,642,576,292,1,-1,-1,-1
222,16,1190,563,328,293,1,-1,-1,-1
222,17,1356,623,344,280,1,-1,-1,-1
222,19,1378,472,256,185,1,-1,-1,-1
222,20,1655,475,248,236,1,-1,-1,-1
222,21,2279,471,272,296,1,-1,-1,-1
222,22,2216,375,240,208,1,-1,-1,-1
222,23,1540,440,343,122,1,-1,-1,-1
222,24,2253,103,164,76,1,-1,-1,-1
222,25,1847,385,236,224,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1401,367,84,156,1,-1,-1,-1
223,5,181,546,420,357,1,-1,-1,-1
223,6,516,599,296,264,1,-1,-1,-1
223,7,0,736,167,327,1,-1,-1,-1
223,9,0,764,203,260,1,-1,-1,-1
223,10,641,750,389,282,1,-1,-1,-1
223,11,1210,434,136,140,1,-1,-1,-1
223,13,798,644,576,292,1,-1,-1,-1
223,16,1183,567,328,293,1,-1,-1,-1
223,17,1352,623,344,280,1,-1,-1,-1
223,19,1381,476,244,176,1,-1,-1,-1
223,20,1652,477,248,236,1,-1,-1,-1
223,21,2276,471,272,296,1,-1,-1,-1
223,22,2210,375,240,208,1,-1,-1,-1
223,23,1538,443,343,122,1,-1,-1,-1
223,24,2252,103,164,76,1,-1,-1,-1
223,25,1846,386,236,224,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1400,367,84,156,1,-1,-1,-1
224,5,179,547,420,357,1,-1,-1,-1
224,6,510,599,296,264,1,-1,-1,-1
224,7,0,733,168,327,1,-1,-1,-1
224,9,0,766,197,260,1,-1,-1,-1
224,10,640,751,389,282,1,-1,-1,-1
224,11,1210,434,136,140,1,-1,-1,-1
224,13,799,642,576,292,1,-1,-1,-1
224,16,1173,562,328,293,1,-1,-1,-1
224,17,1349,625,344,280,1,-1,-1,-1
224,19,1378,476,244,176,1,-1,-1,-1
224,20,1640,470,260,248,1,-1,-1,-1
224,21,2275,473,272,296,1,-1,-1,-1
224,22,2198,372,252,218,1,-1,-1,-1
224,23,1537,443,343,122,1,-1,-1,-1
224,24,2251,103,164,76,1,-1,-1,-1
224,25,1845,387,236,224,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1400,367,84,156,1,-1,-1,-1
225,5,60,652,312,228,1,-1,-1,-1
225,6,510,599,296,264,1,-1,-1,-1
225,7,0,733,168,327,1,-1,-1,-1
225,9,0,766,197,260,1,-1,-1,-1
225,10,612,744,384,308,1,-1,-1,-1
225,11,1210,434,136,140,1,-1,-1,-1
225,13,820,640,480,296,1,-1,-1,-1
225,16,1173,562,328,293,1,-1,-1,-1
225,17,1349,625,344,280,1,-1,-1,-1
225,19,1384,464,324,156,1,-1,-1,-1
225,20,1640,470,260,248,1,-1,-1,-1
225,21,2275,473,272,296,1,-1,-1,-1
225,22,2188,380,244,220,1,-1,-1,-1
225,23,1537,443,343,122,1,-1,-1,-1
225,24,2251,103,164,76,1,-1,-1,-1
225,25,1836,384,236,228,1,-1,-1,-1
225,26,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1401,368,84,156,1,-1,-1,-1
226,5,57,653,312,228,1,-1,-1,-1
226,6,499,601,296,264,1,-1,-1,-1
226,7,0,732,161,327,1,-1,-1,-1
226,9,0,773,176,248,1,-1,-1,-1
226,10,610,746,384,308,1,-1,-1,-1
226,11,1209,435,136,140,1,-1,-1,-1
226,13,817,641,480,296,1,-1,-1,-1
