171,14,550,956,208,144,1,-1,-1,-1
171,15,207,906,308,180,1,-1,-1,-1
171,17,1704,1056,188,224,1,-1,-1,-1
171,19,41,1032,172,200,1,-1,-1,-1
171,20,176,633,144,128,1,-1,-1,-1
172,0,1902,996,336,352,1,-1,-1,-1
172,1,1179,1029,188,228,1,-1,-1,-1
172,2,1415,1020,168,264,1,-1,-1,-1
172,3,1553,1026,176,264,1,-1,-1,-1
172,4,930,928,268,192,1,-1,-1,-1
172,5,678,1052,344,260,1,-1,-1,-1
172,6,1202,924,112,140,1,-1,-1,-1
172,7,165,1025,336,208,1,-1,-1,-1
172,9,1822,713,136,128,1,-1,-1,-1
172,10,554,1045,176,188,1,-1,-1,-1
172,11,712,780,124,184,1,-1,-1,-1
172,12,798,798,348,152,1,-1,-1,-1
172,14,550,956,208,144,1,-1,-1,-1
172,15,208,907,308,180,1,-1,-1,-1
172,17,1705,1057,188,224,1,-1,-1,-1
172,19,41,1032,172,200,1,-1,-1,-1
172,20,175,633,144,128,1,-1,-1,-1
173,0,1901,996,336,352,1,-1,-1,-1
173,1,1180,1030,188,228,1,-1,-1,-1
173,2,1416,1020,168,264,1,-1,-1,-1
173,3,1555,1025,176,264,1,-1,-1,-1
173,4,931,928,268,192,1,-1,-1,-1
173,5,678,1052,344,260,1,-1,-1,-1
173,6,1203,925,112,140,1,-1,-1,-1
173,7,166,1026,336,208,1,-1,-1,-1
173,9,1821,713,136,128,1,-1,-1,-1
173,10,554,1046,176,188,1,-1,-1,-1
173,11,712,780,124,184,1,-1,-1,-1
173,12,793,799,348,152,1,-1,-1,-1
173,14,551,956,208,144,1,-1,-1,-1
173,15,210,906,308,180,1,-1,-1,-1
173,17,1705,1057,188,224,1,-1,-1,-1
173,19,42,1032,172,200,1,-1,-1,-1
173,20,174,633,144,128,1,-1,-1,-1
174,0,1901,996,336,352,1,-1,-1,-1
174,1,1181,1030,188,228,1,-1,-1,-1
174,2,1417,1019,168,264,1,-1,-1,-1
174,3,1557,1026,176,264,1,-1,-1,-1
174,4,931,927,268,192,1,-1,-1,-1
174,5,678,1052,344,260,1,-1,-1,-1
174,6,1203,925,112,140,1,-1,-1,-1
174,7,166,1025,336,208,1,-1,-1,-1
174,9,1820,713,136,128,1,-1,-1,-1
174,10,555,1046,176,188,1,-1,-1,-1
174,11,712,780,124,184,1,-1,-1,-1
174,12,791,798,348,152,1,-1,-1,-1
174,14,552,956,208,144,1,-1,-1,-1
174,15,209,908,308,180,1,-1,-1,-1
174,17,1705,1057,188,224,1,-1,-1,-1
174,19,42,1033,172,200,1,-1,-1,-1
174,20,172,634,144,128,1,-1,-1,-1
175,0,1902,996,336,352,1,-1,-1,-1
175,1,1181,1030,188,228,1,-1,-1,-1
175,2,1418,1019,168,264,1,-1,-1,-1
175,3,1559,1027,176,264,1,-1,-1,-1
175,4,931,928,268,192,1,-1,-1,-1
175,5,678,1053,344,260,1,-1,-1,-1
175,6,1204,925,112,140,1,-1,-1,-1
175,7,166,1024,336,208,1,-1,-1,-1
175,9,1819,713,136,128,1,-1,-1,-1
175,10,555,1045,176,188,1,-1,-1,-1
175,11,713,780,124,184,1,-1,-1,-1
175,12,787,797,348,152,1,-1,-1,-1
175,14,552,955,208,144,1,-1,-1,-1
175,15,211,907,308,180,1,-1,-1,-1
175,17,1705,1057,188,224,1,-1,-1,-1
175,19,43,1033,172,200,1,-1,-1,-1
175,20,171,634,144,128,1,-1,-1,-1
176,0,1902,996,336,352,1,-1,-1,-1
176,1,1182,1030,188,228,1,-1,-1,-1
176,2,1419,1019,168,264,1,-1,-1,-1
176,3,1561,1026,176,264,1,-1,-1,-1
176,4,932,928,268,192,1,-1,-1,-1
176,5,678,1053,344,260,1,-1,-1,-1
176,6,1205,924,112,140,1,-1,-1,-1
176,7,168,1024,336,208,1,-1,-1,-1
176,9,1819,713,136,128,1,-1,-1,-1
176,10,556,1045,176,188,1,-1,-1,-1
176,11,713,780,124,184,1,-1,-1,-1
176,12,784,797,348,152,1,-1,-1,-1
176,14,553,955,208,144,1,-1,-1,-1
176,15,212,907,308,180,1,-1,-1,-1
176,17,1705,1056,188,224,1,-1,-1,-1
176,19,43,1033,172,200,1,-1,-1,-1
176,20,170,634,144,128,1,-1,-1,-1
177,0,1904,996,360,348,1,-1,-1,-1
177,1,1184,1028,184,232,1,-1,-1,-1
177,2,1412,1020,160,264,1,-1,-1,-1
177,3,1568,1020,160,268,1,-1,-1,-1
177,4,936,924,276,196,1,-1,-1,-1
177,5,696,1052,324,260,1,-1,-1,-1
177,6,1205,924,112,140,1,-1,-1,-1
177,7,192,1024,312,196,1,-1,-1,-1
177,9,1820,712,120,124,1,-1,-1,-1
177,10,556,1044,184,188,1,-1,-1,-1
177,11,713,780,124,184,1,-1,-1,-1
177,12,724,788,372,200,1,-1,-1,-1
177,14,552,956,200,148,1,-1,-1,-1
177,15,212,907,308,180,1,-1,-1,-1
177,17,1712,1052,184,224,1,-1,-1,-1
177,19,44,1032,172,196,1,-1,-1,-1
177,20,170,634,144,128,1,-1,-1,-1
178,0,1904,996,360,348,1,-1,-1,-1
178,1,1184,1028,184,232,1,-1,-1,-1
178,2,1413,1020,160,264,1,-1,-1,-1
178,3,1568,1020,160,268,1,-1,-1,-1
178,4,936,923,276,196,1,-1,-1,-1
178,5,697,1052,324,260,1,-1,-1,-1
178,6,1206,925,112,140,1,-1,-1,-1
178,7,192,1024,312,196,1,-1,-1,-1
178,9,1819,712,120,124,1,-1,-1,-1
178,10,556,1044,184,188,1,-1,-1,-1
178,11,714,781,124,184,1,-1,-1,-1
178,12,723,788,372,200,1,-1,-1,-1
178,14,552,956,200,148,1,-1,-1,-1
178,15,215,906,308,180,1,-1,-1,-1
178,17,1712,1052,184,224,1,-1,-1,-1
178,19,44,1032,172,196,1,-1,-1,-1
178,20,167,635,144,128,1,-1,-1,-1
179,0,1904,996,360,348,1,-1,-1,-1
179,1,1185,1029,184,232,1,-1,-1,-1
179,2,1414,1020,160,264,1,-1,-1,-1
179,3,1570,1021,160,268,1,-1,-1,-1
179,4,936,924,276,196,1,-1,-1,-1
179,5,697,1052,324,260,1,-1,-1,-1
179,6,1206,925,112,140,1,-1,-1,-1
179,7,193,1025,312,196,1,-1,-1,-1
179,9,1819,712,120,124,1,-1,-1,-1
179,10,557,1044,184,188,1,-1,-1,-1
179,11,715,781,124,184,1,-1,-1,-1
179,12,721,787,372,200,1,-1,-1,-1
179,14,553,957,200,148,1,-1,-1,-1
179,15,215,907,308,180,1,-1,-1,-1
179,17,1713,1052,184,224,1,-1,-1,-1
179,19,45,1032,172,196,1,-1,-1,-1
179,20,164,635,144,128,1,-1,-1,-1
180,0,1905,996,360,348,1,-1,-1,-1
180,1,1186,1029,184,232,1,-1,-1,-1
180,2,1415,1021,160,264,1,-1,-1,-1
180,3,1572,1021,160,268,1,-1,-1,-1
180,4,936,924,276,196,1,-1,-1,-1
180,5,698,1052,324,260,1,-1,-1,-1
180,6,1208,925,112,140,1,-1,-1,-1
180,7,193,1025,312,196,1,-1,-1,-1
180,9,1819,713,120,124,1,-1,-1,-1
180,10,557,1044,184,188,1,-1,-1,-1
180,11,715,782,124,184,1,-1,-1,-1
180,12,719,788,372,200,1,-1,-1,-1
180,14,553,957,200,148,1,-1,-1,-1
180,15,216,906,308,180,1,-1,-1,-1
180,17,1713,1052,184,224,1,-1,-1,-1
180,19,45,1032,172,196,1,-1,-1,-1
180,20,161,635,144,128,1,-1,-1,-1
181,0,1906,996,360,348,1,-1,-1,-1
181,1,1186,1029,184,232,1,-1,-1,-1
181,2,1416,1021,160,264,1,-1,-1,-1
181,3,1572,1020,160,268,1,-1,-1,-1
181,4,936,924,276,196,1,-1,-1,-1
181,5,698,1052,324,260,1,-1,-1,-1
181,6,1208,925,112,140,1,-1,-1,-1
181,7,193,1025,312,196,1,-1,-1,-1
181,9,1819,712,120,124,1,-1,-1,-1
181,10,558,1044,184,188,1,-1,-1,-1
181,11,713,782,124,184,1,-1,-1,-1
181,12,709,782,391,210,1,-1,-1,-1
181,14,554,957,200,148,1,-1,-1,-1
181,15,218,908,308,180,1,-1,-1,-1
181,17,1714,1052,184,224,1,-1,-1,-1
181,19,45,1032,172,196,1,-1,-1,-1
181,20,161,635,144,128,1,-1,-1,-1
182,0,1907,997,360,348,1,-1,-1,-1
182,1,1187,1029,184,232,1,-1,-1,-1
182,2,1416,1021,160,264,1,-1,-1,-1
182,3,1574,1021,160,268,1,-1,-1,-1
182,4,937,924,276,196,1,-1,-1,-1
182,5,697,1053,324,260,1,-1,-1,-1
182,6,1209,925,112,140,1,-1,-1,-1
182,7,194,1026,312,196,1,-1,-1,-1
182,9,1819,712,120,124,1,-1,-1,-1
182,10,558,1044,184,188,1,-1,-1,-1
182,11,714,781,124,184,1,-1,-1,-1
182,12,716,788,372,200,1,-1,-1,-1
182,14,555,957,200,148,1,-1,-1,-1
182,15,219,908,308,180,1,-1,-1,-1
182,17,1714,1051,184,224,1,-1,-1,-1
182,19,46,1032,172,196,1,-1,-1,-1
182,20,161,635,144,128,1,-1,-1,-1
183,0,1907,996,360,348,1,-1,-1,-1
183,1,1188,1029,184,232,1,-1,-1,-1
183,2,1417,1021,160,264,1,-1,-1,-1
183,3,1576,1021,160,268,1,-1,-1,-1
183,4,937,924,276,196,1,-1,-1,-1
183,5,698,1052,324,260,1,-1,-1,-1
183,6,1209,925,112,140,1,-1,-1,-1
183,7,195,1026,312,196,1,-1,-1,-1
183,9,1819,712,120,124,1,-1,-1,-1
183,10,559,1043,184,188,1,-1,-1,-1
183,11,713,781,124,184,1,-1,-1,-1
183,12,714,788,372,200,1,-1,-1,-1
183,14,556,957,200,148,1,-1,-1,-1
183,15,221,907,308,180,1,-1,-1,-1
183,17,1715,1051,184,224,1,-1,-1,-1
183,19,46,1032,172,196,1,-1,-1,-1
183,20,160,635,144,128,1,-1,-1,-1
184,0,1907,996,360,348,1,-1,-1,-1
184,1,1188,1028,184,232,1,-1,-1,-1
184,2,1419,1021,160,264,1,-1,-1,-1
184,3,1577,1021,160,268,1,-1,-1,-1
184,4,937,924,276,196,1,-1,-1,-1
184,5,699,1052,324,260,1,-1,-1,-1
184,6,1210,924,112,140,1,-1,-1,-1
184,7,196,1026,312,196,1,-1,-1,-1
184,9,1819,712,120,124,1,-1,-1,-1
184,10,560,1044,184,188,1,-1,-1,-1
184,11,718,781,124,184,1,-1,-1,-1
184,12,711,789,372,200,1,-1,-1,-1
184,14,557,957,200,148,1,-1,-1,-1
184,15,222,906,308,180,1,-1,-1,-1
184,17,1716,1051,184,224,1,-1,-1,-1
184,19,47,1031,172,196,1,-1,-1,-1
184,20,162,638,137,122,1,-1,-1,-1
185,0,1908,996,340,348,1,-1,-1,-1
185,1,1188,1024,184,236,1,-1,-1,-1
185,2,1420,1024,164,260,1,-1,-1,-1
185,3,1580,1020,144,268,1,-1,-1,-1
185,4,936,924,276,192,1,-1,-1,-1
185,5,672,1056,356,264,1,-1,-1,-1
185,6,1208,924,124,140,1,-1,-1,-1
185,7,192,1028,316,200,1,-1,-1,-1
185,9,1820,712,120,124,1,-1,-1,-1
185,10,560,1044,184,188,1,-1,-1,-1
185,11,718,781,124,184,1,-1,-1,-1
185,12,700,804,348,184,1,-1,-1,-1
185,14,556,956,212,144,1,-1,-1,-1
185,15,222,906,308,180,1,-1,-1,-1
185,17,1724,1052,172,224,1,-1,-1,-1
185,19,44,1028,180,200,1,-1,-1,-1
185,20,162,638,137,122,1,-1,-1,-1
186,0,1908,996,340,348,1,-1,-1,-1
186,1,1188,1024,184,236,1,-1,-1,-1
186,2,1420,1024,164,260,1,-1,-1,-1
186,3,1581,1020,144,268,1,-1,-1,-1
186,4,936,924,276,192,1,-1,-1,-1
186,5,671,1055,356,264,1,-1,-1,-1
186,6,1208,924,124,140,1,-1,-1,-1
186,7,193,1028,316,200,1,-1,-1,-1
186,9,1820,712,120,124,1,-1,-1,-1
186,10,560,1044,184,188,1,-1,-1,-1
186,11,721,783,124,184,1,-1,-1,-1
186,12,698,805,348,184,1,-1,-1,-1
186,14,556,956,212,144,1,-1,-1,-1
186,15,224,907,308,180,1,-1,-1,-1
186,17,1724,1052,172,224,1,-1,-1,-1
186,19,44,1028,180,200,1,-1,-1,-1
186,20,159,638,137,122,1,-1,-1,-1
187,0,1908,997,340,348,1,-1,-1,-1
187,1,1188,1024,184,236,1,-1,-1,-1
187,2,1420,1025,164,260,1,-1,-1,-1
187,3,1582,1021,144,268,1,-1,-1,-1
187,4,937,924,276,192,1,-1,-1,-1
187,5,670,1055,356,264,1,-1,-1,-1
187,6,1209,925,124,140,1,-1,-1,-1
187,7,193,1028,316,200,1,-1,-1,-1
187,9,1820,712,120,124,1,-1,-1,-1
187,10,561,1043,184,188,1,-1,-1,-1
187,11,727,784,124,184,1,-1,-1,-1
187,12,697,806,348,184,1,-1,-1,-1
187,14,556,956,212,144,1,-1,-1,-1
187,15,227,907,308,180,1,-1,-1,-1
187,17,1725,1052,172,224,1,-1,-1,-1
187,19,44,1029,180,200,1,-1,-1,-1
187,20,156,639,137,122,1,-1,-1,-1
188,0,1909,997,340,348,1,-1,-1,-1
188,1,1189,1024,184,236,1,-1,-1,-1
188,2,1420,1024,164,260,1,-1,-1,-1
188,3,1583,1022,144,268,1,-1,-1,-1
188,4,937,925,276,192,1,-1,-1,-1
188,5,670,1055,356,264,1,-1,-1,-1
188,6,1210,925,124,140,1,-1,-1,-1
188,7,193,1028,316,200,1,-1,-1,-1
188,9,1821,712,120,124,1,-1,-1,-1
188,10,562,1042,184,188,1,-1,-1,-1
188,11,730,786,124,184,1,-1,-1,-1
188,12,693,807,348,184,1,-1,-1,-1
188,14,557,956,212,144,1,-1,-1,-1
188,15,227,906,308,180,1,-1,-1,-1
188,17,1726,1052,172,224,1,-1,-1,-1
188,19,45,1029,180,200,1,-1,-1,-1
188,20,154,640,137,122,1,-1,-1,-1
189,0,1910,998,340,348,1,-1,-1,-1
189,1,1189,1024,184,236,1,-1,-1,-1
189,2,1421,1025,164,260,1,-1,-1,-1
189,3,1585,1022,144,268,1,-1,-1,-1
189,4,937,924,276,192,1,-1,-1,-1
189,5,670,1056,356,264,1,-1,-1,-1
189,6,1211,925,124,140,1,-1,-1,-1
189,7,193,1028,316,200,1,-1,-1,-1
189,9,1821,712,120,124,1,-1,-1,-1
189,10,562,1043,184,188,1,-1,-1,-1
189,11,730,788,124,184,1,-1,-1,-1
189,12,692,807,348,184,1,-1,-1,-1
189,14,558,956,212,144,1,-1,-1,-1
189,15,227,906,308,180,1,-1,-1,-1
189,17,1726,1052,172,224,1,-1,-1,-1
189,19,46,1028,180,200,1,-1,-1,-1
189,20,153,639,137,122,1,-1,-1,-1
190,0,1911,998,340,348,1,-1,-1,-1
190,1,1190,1025,184,236,1,-1,-1,-1
190,2,1422,1026,164,260,1,-1,-1,-1
190,3,1586,1021,144,268,1,-1,-1,-1
190,4,938,924,276,192,1,-1,-1,-1
190,5,670,1058,356,264,1,-1,-1,-1
190,6,1211,925,124,140,1,-1,-1,-1
190,7,194,1028,316,200,1,-1,-1,-1
190,9,1820,712,120,124,1,-1,-1,-1
190,10,563,1043,184,188,1,-1,-1,-1
190,11,730,789,124,184,1,-1,-1,-1
190,12,689,807,348,184,1,-1,-1,-1
190,14,559,956,212,144,1,-1,-1,-1
190,15,230,907,308,180,1,-1,-1,-1
190,17,1727,1053,172,224,1,-1,-1,-1
190,19,46,1029,180,200,1,-1,-1,-1
190,20,153,638,137,122,1,-1,-1,-1
191,0,1912,996,340,348,1,-1,-1,-1
191,1,1191,1024,184,236,1,-1,-1,-1
191,2,1423,1025,164,260,1,-1,-1,-1
191,3,1587,1021,144,268,1,-1,-1,-1
191,4,939,925,276,192,1,-1,-1,-1
191,5,672,1057,356,264,1,-1,-1,-1
191,6,1212,924,124,140,1,-1,-1,-1
191,7,195,1027,316,200,1,-1,-1,-1
191,9,1821,711,120,124,1,-1,-1,-1
191,10,564,1043,184,188,1,-1,-1,-1
191,11,729,787,130,193,1,-1,-1,-1
191,12,690,808,348,184,1,-1,-1,-1
191,14,560,956,212,144,1,-1,-1,-1
191,15,230,906,308,180,1,-1,-1,-1
191,17,1727,1053,172,224,1,-1,-1,-1
191,19,47,1029,180,200,1,-1,-1,-1
191,20,151,638,137,122,1,-1,-1,-1
192,0,1913,995,340,348,1,-1,-1,-1
192,1,1192,1025,184,236,1,-1,-1,-1
192,2,1424,1025,164,260,1,-1,-1,-1
192,3,1588,1021,144,268,1,-1,-1,-1
192,4,939,924,276,192,1,-1,-1,-1
192,5,674,1054,356,264,1,-1,-1,-1
192,6,1212,924,124,140,1,-1,-1,-1
192,7,196,1028,316,200,1,-1,-1,-1
192,9,1822,711,120,124,1,-1,-1,-1
192,10,565,1042,184,188,1,-1,-1,-1
192,11,730,788,130,193,1,-1,-1,-1
192,12,691,809,348,184,1,-1,-1,-1
192,14,560,956,212,144,1,-1,-1,-1
192,15,232,906,308,180,1,-1,-1,-1
192,17,1727,1053,172,224,1,-1,-1,-1
192,19,48,1029,180,200,1,-1,-1,-1
192,20,151,638,137,122,1,-1,-1,-1
193,0,1912,996,352,348,1,-1,-1,-1
193,1,1196,1024,180,232,1,-1,-1,-1
193,2,1424,1024,160,260,1,-1,-1,-1
193,3,1584,1020,136,268,1,-1,-1,-1
193,4,940,924,276,188,1,-1,-1,-1
193,5,672,1052,368,260,1,-1,-1,-1
193,6,1212,924,132,140,1,-1,-1,-1
193,7,196,1028,316,200,1,-1,-1,-1
193,9,1820,712,116,128,1,-1,-1,-1
193,10,564,1044,180,188,1,-1,-1,-1
193,11,730,788,130,193,1,-1,-1,-1
193,12,648,796,380,200,1,-1,-1,-1
193,14,564,956,196,148,1,-1,-1,-1
193,15,272,912,284,164,1,-1,-1,-1
193,17,1732,1052,164,224,1,-1,-1,-1
193,19,48,1032,176,196,1,-1,-1,-1
193,20,151,638,137,122,1,-1,-1,-1
194,0,1913,996,352,348,1,-1,-1,-1
194,1,1197,1024,180,232,1,-1,-1,-1
194,2,1424,1023,160,260,1,-1,-1,-1
194,3,1584,1020,136,268,1,-1,-1,-1
194,4,940,924,276,188,1,-1,-1,-1
194,5,671,1052,368,260,1,-1,-1,-1
194,6,1212,924,132,140,1,-1,-1,-1
194,7,198,1028,316,200,1,-1,-1,-1
194,9,1820,712,116,128,1,-1,-1,-1
194,10,564,1044,180,188,1,-1,-1,-1
194,11,726,787,137,203,1,-1,-1,-1
194,12,648,796,380,200,1,-1,-1,-1
194,14,564,956,196,148,1,-1,-1,-1
194,15,273,912,284,164,1,-1,-1,-1
194,17,1732,1052,164,224,1,-1,-1,-1
194,19,48,1032,176,196,1,-1,-1,-1
194,20,148,638,137,122,1,-1,-1,-1
195,0,1916,996,352,348,1,-1,-1,-1
195,1,1198,1024,180,232,1,-1,-1,-1
195,2,1424,1024,160,260,1,-1,-1,-1
195,3,1584,1021,136,268,1,-1,-1,-1
195,4,941,925,276,188,1,-1,-1,-1
195,5,672,1052,368,260,1,-1,-1,-1
195,6,1213,925,132,140,1,-1,-1,-1
195,7,197,1027,316,200,1,-1,-1,-1
195,9,1821,712,116,128,1,-1,-1,-1
195,10,566,1045,180,188,1,-1,-1,-1
195,11,725,781,144,213,1,-1,-1,-1
195,12,646,795,380,200,1,-1,-1,-1
195,14,565,957,196,148,1,-1,-1,-1
195,15,274,912,284,164,1,-1,-1,-1
195,17,1733,1052,164,224,1,-1,-1,-1
195,19,48,1032,176,196,1,-1,-1,-1
195,20,145,640,137,122,1,-1,-1,-1
196,0,1918,995,352,348,1,-1,-1,-1
196,1,1199,1025,180,232,1,-1,-1,-1
196,2,1424,1025,160,260,1,-1,-1,-1
196,3,1584,1020,136,268,1,-1,-1,-1
196,4,941,925,276,188,1,-1,-1,-1
196,5,673,1052,368,260,1,-1,-1,-1
196,6,1214,925,132,140,1,-1,-1,-1
196,7,198,1026,316,200,1,-1,-1,-1
196,9,1821,713,116,128,1,-1,-1,-1
196,10,566,1045,180,188,1,-1,-1,-1
196,11,726,783,144,213,1,-1,-1,-1
196,12,635,790,399,210,1,-1,-1,-1
196,14,566,956,196,148,1,-1,-1,-1
196,15,276,912,284,164,1,-1,-1,-1
196,17,1733,1053,164,224,1,-1,-1,-1
196,19,49,1032,176,196,1,-1,-1,-1
196,20,144,640,137,122,1,-1,-1,-1
197,0,1918,994,352,348,1,-1,-1,-1
197,1,1199,1025,180,232,1,-1,-1,-1
197,2,1424,1026,160,260,1,-1,-1,-1
197,3,1584,1021,136,268,1,-1,-1,-1
197,4,941,924,276,188,1,-1,-1,-1
197,5,673,1052,368,260,1,-1,-1,-1
197,6,1214,925,132,140,1,-1,-1,-1
197,7,199,1026,316,200,1,-1,-1,-1
197,9,1821,713,116,128,1,-1,-1,-1
197,10,567,1045,180,188,1,-1,-1,-1
197,11,726,782,144,213,1,-1,-1,-1
197,12,633,790,399,210,1,-1,-1,-1
197,14,566,956,196,148,1,-1,-1,-1
197,15,276,912,284,164,1,-1,-1,-1
197,17,1734,1054,164,224,1,-1,-1,-1
197,19,50,1032,176,196,1,-1,-1,-1
197,20,142,641,137,122,1,-1,-1,-1
198,0,1918,994,352,348,1,-1,-1,-1
198,1,1200,1024,180,232,1,-1,-1,-1
198,2,1424,1025,160,260,1,-1,-1,-1
198,3,1585,1021,136,268,1,-1,-1,-1
198,4,942,924,276,188,1,-1,-1,-1
198,5,673,1052,368,260,1,-1,-1,-1
198,6,1216,924,132,140,1,-1,-1,-1
198,7,200,1026,316,200,1,-1,-1,-1
198,9,1821,714,116,128,1,-1,-1,-1
198,10,568,1044,180,188,1,-1,-1,-1
198,11,725,780,144,213,1,-1,-1,-1
198,12,641,795,380,200,1,-1,-1,-1
198,14,567,956,196,148,1,-1,-1,-1
198,15,277,912,284,164,1,-1,-1,-1
198,17,1735,1053,164,224,1,-1,-1,-1
198,19,50,1032,176,196,1,-1,-1,-1
198,20,142,641,137,122,1,-1,-1,-1
199,0,1919,993,352,348,1,-1,-1,-1
199,1,1201,1024,180,232,1,-1,-1,-1
199,2,1424,1026,160,260,1,-1,-1,-1
199,3,1586,1020,136,268,1,-1,-1,-1
199,4,943,923,276,188,1,-1,-1,-1
199,5,674,1051,368,260,1,-1,-1,-1
199,6,1217,924,132,140,1,-1,-1,-1
199,7,201,1026,316,200,1,-1,-1,-1
199,9,1822,713,116,128,1,-1,-1,-1
199,10,569,1045,180,188,1,-1,-1,-1
199,11,725,782,144,213,1,-1,-1,-1
199,12,641,795,380,200,1,-1,-1,-1
199,14,568,956,196,148,1,-1,-1,-1
199,15,278,912,284,164,1,-1,-1,-1
199,17,1736,1053,164,224,1,-1,-1,-1
199,19,51,1032,176,196,1,-1,-1,-1
199,20,140,641,137,122,1,-1,-1,-1
200,0,1919,993,352,348,1,-1,-1,-1
200,1,1202,1024,180,232,1,-1,-1,-1
200,2,1424,1025,160,260,1,-1,-1,-1
200,3,1586,1020,136,268,1,-1,-1,-1
200,4,943,922,276,188,1,-1,-1,-1
200,5,675,1050,368,260,1,-1,-1,-1
200,6,1218,924,132,140,1,-1,-1,-1
200,7,202,1025,316,200,1,-1,-1,-1
200,9,1822,712,116,128,1,-1,-1,-1
200,10,569,1045,180,188,1,-1,-1,-1
200,11,724,782,144,213,1,-1,-1,-1
200,12,638,795,380,200,1,-1,-1,-1
200,14,570,956,196,148,1,-1,-1,-1
200,15,279,912,284,164,1,-1,-1,-1
200,17,1737,1053,164,224,1,-1,-1,-1
200,19,52,1032,176,196,1,-1,-1,-1
200,20,140,642,137,122,1,-1,-1,-1
201,0,1916,996,348,348,1,-1,-1,-1
201,1,1200,1028,184,228,1,-1,-1,-1
201,2,1424,1028,156,256,1,-1,-1,-1
201,3,1580,1020,132,268,1,-1,-1,-1
201,4,932,924,280,192,1,-1,-1,-1
201,5,672,1048,368,268,1,-1,-1,-1
201,6,1216,924,136,140,1,-1,-1,-1
201,7,188,1024,328,196,1,-1,-1,-1
201,9,1824,712,112,128,1,-1,-1,-1
201,10,569,1045,180,188,1,-1,-1,-1
201,11,724,782,144,213,1,-1,-1,-1
201,12,628,808,344,184,1,-1,-1,-1
201,14,570,956,196,148,1,-1,-1,-1
201,15,280,908,284,168,1,-1,-1,-1
201,17,1736,1052,160,228,1,-1,-1,-1
201,19,56,1032,176,196,1,-1,-1,-1
201,20,140,642,137,122,1,-1,-1,-1
202,0,1916,996,348,348,1,-1,-1,-1
202,1,1200,1028,184,228,1,-1,-1,-1
202,2,1423,1028,156,256,1,-1,-1,-1
202,3,1580,1020,132,268,1,-1,-1,-1
202,4,933,924,280,192,1,-1,-1,-1
202,5,672,1047,368,268,1,-1,-1,-1
202,6,1216,924,136,140,1,-1,-1,-1
202,7,189,1023,328,196,1,-1,-1,-1
202,9,1824,712,112,128,1,-1,-1,-1
202,10,570,1046,180,188,1,-1,-1,-1
202,11,726,784,144,213,1,-1,-1,-1
202,12,626,808,344,184,1,-1,-1,-1
202,14,571,956,196,148,1,-1,-1,-1
202,15,280,909,284,168,1,-1,-1,-1
202,17,1737,1053,160,228,1,-1,-1,-1
202,19,57,1032,176,196,1,-1,-1,-1
202,20,137,642,137,122,1,-1,-1,-1
203,0,1916,996,348,348,1,-1,-1,-1
203,1,1201,1028,184,228,1,-1,-1,-1
203,2,1422,1029,156,256,1,-1,-1,-1
203,3,1580,1020,132,268,1,-1,-1,-1
203,4,933,924,280,192,1,-1,-1,-1
203,5,674,1047,368,268,1,-1,-1,-1
203,6,1218,924,136,140,1,-1,-1,-1
203,7,189,1023,328,196,1,-1,-1,-1
203,9,1824,713,112,128,1,-1,-1,-1
203,10,571,1045,180,188,1,-1,-1,-1
203,11,724,785,144,213,1,-1,-1,-1
203,12,632,813,328,175,1,-1,-1,-1
203,14,572,955,196,148,1,-1,-1,-1
203,15,282,908,284,168,1,-1,-1,-1
203,17,1739,1053,160,228,1,-1,-1,-1
203,19,57,1032,176,196,1,-1,-1,-1
203,20,136,642,137,122,1,-1,-1,-1
204,0,1916,996,348,348,1,-1,-1,-1
204,1,1201,1028,184,228,1,-1,-1,-1
204,2,1421,1029,156,256,1,-1,-1,-1
204,3,1580,1020,132,268,1,-1,-1,-1
204,4,934,924,280,192,1,-1,-1,-1
204,5,675,1047,368,268,1,-1,-1,-1
204,6,1218,924,136,140,1,-1,-1,-1
204,7,190,1024,328,196,1,-1,-1,-1
204,9,1824,712,112,128,1,-1,-1,-1
204,10,571,1045,180,188,1,-1,-1,-1
204,11,724,784,144,213,1,-1,-1,-1
204,12,630,811,328,175,1,-1,-1,-1
204,14,573,955,196,148,1,-1,-1,-1
204,15,282,908,284,168,1,-1,-1,-1
204,17,1740,1053,160,228,1,-1,-1,-1
204,19,58,1032,176,196,1,-1,-1,-1
204,20,135,642,137,122,1,-1,-1,-1
205,0,1917,996,348,348,1,-1,-1,-1
205,1,1201,1028,184,228,1,-1,-1,-1
205,2,1420,1029,156,256,1,-1,-1,-1
205,3,1580,1021,132,268,1,-1,-1,-1
205,4,935,924,280,192,1,-1,-1,-1
205,5,676,1047,368,268,1,-1,-1,-1
205,6,1219,924,136,140,1,-1,-1,-1
205,7,190,1024,328,196,1,-1,-1,-1
205,9,1824,713,112,128,1,-1,-1,-1
205,10,572,1045,180,188,1,-1,-1,-1
205,11,724,783,144,213,1,-1,-1,-1
205,12,628,811,328,175,1,-1,-1,-1
205,14,573,955,196,148,1,-1,-1,-1
205,15,282,907,284,168,1,-1,-1,-1
205,17,1742,1053,160,228,1,-1,-1,-1
205,19,58,1032,176,196,1,-1,-1,-1
205,20,136,642,137,122,1,-1,-1,-1
206,0,1916,996,348,348,1,-1,-1,-1
206,1,1201,1028,184,228,1,-1,-1,-1
206,2,1420,1030,156,256,1,-1,-1,-1
