212,37,664,747,127,160,1,-1,-1,-1
212,38,1490,642,244,188,1,-1,-1,-1
212,39,1220,731,200,148,1,-1,-1,-1
212,40,483,865,123,145,1,-1,-1,-1
212,41,1280,227,88,190,1,-1,-1,-1
212,46,780,788,120,80,1,-1,-1,-1
212,55,1808,546,148,256,1,-1,-1,-1
212,57,1070,541,152,200,1,-1,-1,-1
212,60,1427,495,124,268,1,-1,-1,-1
212,63,2043,468,104,284,1,-1,-1,-1
212,64,1941,476,108,272,1,-1,-1,-1
212,65,2078,284,104,240,1,-1,-1,-1
212,66,920,592,141,175,1,-1,-1,-1
213,26,497,853,160,152,1,-1,-1,-1
213,37,676,751,127,160,1,-1,-1,-1
213,38,1503,643,244,188,1,-1,-1,-1
213,39,1230,733,200,148,1,-1,-1,-1
213,40,496,865,123,145,1,-1,-1,-1
213,41,1292,229,88,190,1,-1,-1,-1
213,46,788,789,120,80,1,-1,-1,-1
213,55,1821,549,148,256,1,-1,-1,-1
213,57,1085,542,152,200,1,-1,-1,-1
213,60,1438,502,118,255,1,-1,-1,-1
213,63,2053,470,104,284,1,-1,-1,-1
213,64,1958,477,108,272,1,-1,-1,-1
213,65,2090,290,99,229,1,-1,-1,-1
213,66,931,586,148,184,1,-1,-1,-1
214,26,514,858,152,145,1,-1,-1,-1
214,37,689,753,127,160,1,-1,-1,-1
214,38,1513,645,244,188,1,-1,-1,-1
214,39,1238,735,200,148,1,-1,-1,-1
214,40,509,866,123,145,1,-1,-1,-1
214,41,1305,229,88,190,1,-1,-1,-1
214,46,796,793,120,80,1,-1,-1,-1
214,55,1833,552,148,256,1,-1,-1,-1
214,57,1098,545,152,200,1,-1,-1,-1
214,60,1451,510,118,255,1,-1,-1,-1
214,63,2061,475,104,284,1,-1,-1,-1
214,64,1960,470,113,286,1,-1,-1,-1
214,65,2103,293,99,229,1,-1,-1,-1
214,66,945,589,148,184,1,-1,-1,-1
215,26,527,860,152,145,1,-1,-1,-1
215,37,702,756,127,160,1,-1,-1,-1
215,38,1532,650,232,179,1,-1,-1,-1
215,39,1251,734,210,155,1,-1,-1,-1
215,40,522,868,123,145,1,-1,-1,-1
215,41,1315,233,88,190,1,-1,-1,-1
215,46,807,796,120,80,1,-1,-1,-1
215,55,1848,552,148,256,1,-1,-1,-1
215,57,1110,546,152,200,1,-1,-1,-1
215,60,1461,515,112,243,1,-1,-1,-1
215,63,2072,474,104,284,1,-1,-1,-1
215,64,1975,476,113,286,1,-1,-1,-1
215,65,2113,295,94,218,1,-1,-1,-1
215,66,955,591,148,184,1,-1,-1,-1
216,26,546,860,152,145,1,-1,-1,-1
216,37,721,759,127,160,1,-1,-1,-1
216,38,1554,652,232,179,1,-1,-1,-1
216,39,1269,734,210,155,1,-1,-1,-1
216,40,541,867,123,145,1,-1,-1,-1
216,41,1330,233,88,190,1,-1,-1,-1
216,46,822,798,120,80,1,-1,-1,-1
216,55,1865,553,148,256,1,-1,-1,-1
216,57,1134,552,145,190,1,-1,-1,-1
216,60,1477,512,112,243,1,-1,-1,-1
216,63,2094,473,104,284,1,-1,-1,-1
216,64,1995,471,113,286,1,-1,-1,-1
216,65,2131,299,94,218,1,-1,-1,-1
216,66,973,593,148,184,1,-1,-1,-1
217,26,576,840,156,152,1,-1,-1,-1
217,37,736,712,132,196,1,-1,-1,-1
217,38,1588,620,252,200,1,-1,-1,-1
217,39,1304,712,204,168,1,-1,-1,-1
217,40,541,867,123,145,1,-1,-1,-1
217,41,1330,233,88,190,1,-1,-1,-1
217,46,822,798,120,80,1,-1,-1,-1
217,55,1904,552,136,244,1,-1,-1,-1
217,57,1134,552,145,190,1,-1,-1,-1
217,60,1477,512,112,243,1,-1,-1,-1
217,63,2094,473,104,284,1,-1,-1,-1
217,64,1995,471,113,286,1,-1,-1,-1
217,65,2131,299,94,218,1,-1,-1,-1
217,66,973,593,148,184,1,-1,-1,-1
217,67,1836,152,216,196,1,-1,-1,-1
218,26,595,821,156,152,1,-1,-1,-1
218,37,755,691,132,196,1,-1,-1,-1
218,38,1611,600,252,200,1,-1,-1,-1
218,39,1324,692,204,168,1,-1,-1,-1
218,40,590,831,130,152,1,-1,-1,-1
218,41,1366,210,83,181,1,-1,-1,-1
218,46,765,804,126,84,1,-1,-1,-1
218,55,1924,529,136,244,1,-1,-1,-1
218,57,1189,517,145,190,1,-1,-1,-1
218,63,2072,434,104,284,1,-1,-1,-1
218,64,2023,447,113,286,1,-1,-1,-1
218,65,2175,264,94,218,1,-1,-1,-1
218,66,1026,561,148,184,1,-1,-1,-1
218,67,1856,132,216,196,1,-1,-1,-1
219,26,610,810,156,152,1,-1,-1,-1
219,37,762,682,132,196,1,-1,-1,-1
219,38,1628,598,240,190,1,-1,-1,-1
219,39,1336,679,204,168,1,-1,-1,-1
219,40,607,819,130,152,1,-1,-1,-1
219,41,1382,204,79,173,1,-1,-1,-1
219,46,777,795,120,80,1,-1,-1,-1
219,55,1933,523,136,244,1,-1,-1,-1
219,57,1204,500,145,190,1,-1,-1,-1
219,65,2193,255,99,229,1,-1,-1,-1
219,66,1044,551,148,184,1,-1,-1,-1
219,67,1858,122,216,196,1,-1,-1,-1
220,26,628,798,156,152,1,-1,-1,-1
220,37,781,668,132,196,1,-1,-1,-1
220,38,1648,584,240,190,1,-1,-1,-1
220,39,1354,665,204,168,1,-1,-1,-1
220,40,627,808,130,152,1,-1,-1,-1
220,46,792,785,120,80,1,-1,-1,-1
220,55,1957,510,130,232,1,-1,-1,-1
220,57,1219,481,152,200,1,-1,-1,-1
220,66,1060,530,155,193,1,-1,-1,-1
220,67,1875,110,216,196,1,-1,-1,-1
221,26,665,769,156,152,1,-1,-1,-1
221,37,814,642,132,196,1,-1,-1,-1
221,38,1680,559,240,190,1,-1,-1,-1
221,39,1388,640,204,168,1,-1,-1,-1
221,40,664,777,130,152,1,-1,-1,-1
221,46,824,758,120,80,1,-1,-1,-1
221,55,1987,486,130,232,1,-1,-1,-1
221,57,1254,458,152,200,1,-1,-1,-1
221,66,1094,504,155,193,1,-1,-1,-1
221,67,1900,88,216,196,1,-1,-1,-1
222,26,696,748,156,152,1,-1,-1,-1
222,37,839,621,132,196,1,-1,-1,-1
222,38,1704,530,252,200,1,-1,-1,-1
222,39,1417,617,204,168,1,-1,-1,-1
222,40,696,755,130,152,1,-1,-1,-1
222,46,851,736,120,80,1,-1,-1,-1
222,55,2016,462,130,232,1,-1,-1,-1
222,57,1289,431,152,200,1,-1,-1,-1
222,66,1123,483,155,193,1,-1,-1,-1
222,67,1923,58,227,206,1,-1,-1,-1
223,26,725,737,156,152,1,-1,-1,-1
223,37,865,607,132,196,1,-1,-1,-1
223,38,1732,519,252,200,1,-1,-1,-1
223,39,1443,603,204,168,1,-1,-1,-1
223,40,728,743,130,152,1,-1,-1,-1
223,46,878,725,120,80,1,-1,-1,-1
223,55,2042,451,130,232,1,-1,-1,-1
223,57,1315,425,152,200,1,-1,-1,-1
223,66,1155,467,155,193,1,-1,-1,-1
223,67,1949,54,216,196,1,-1,-1,-1
224,26,758,732,156,152,1,-1,-1,-1
224,37,895,603,132,196,1,-1,-1,-1
224,38,1762,511,252,200,1,-1,-1,-1
224,39,1475,597,204,168,1,-1,-1,-1
224,40,760,738,130,152,1,-1,-1,-1
224,46,908,717,120,80,1,-1,-1,-1
224,55,2072,443,130,232,1,-1,-1,-1
224,57,1353,414,152,200,1,-1,-1,-1
224,66,1183,463,155,193,1,-1,-1,-1
224,67,1975,49,216,196,1,-1,-1,-1
225,26,784,728,148,144,1,-1,-1,-1
225,37,895,603,132,196,1,-1,-1,-1
225,38,1800,520,256,176,1,-1,-1,-1
225,39,1492,568,200,176,1,-1,-1,-1
225,40,760,738,130,152,1,-1,-1,-1
225,46,908,717,120,80,1,-1,-1,-1
225,55,2112,428,112,256,1,-1,-1,-1
225,57,1353,414,152,200,1,-1,-1,-1
225,66,1183,463,155,193,1,-1,-1,-1
225,67,2012,52,220,172,1,-1,-1,-1
225,68,0,764,80,104,1,-1,-1,-1
225,69,1680,460,88,168,1,-1,-1,-1
225,70,2212,308,160,324,1,-1,-1,-1
225,71,1100,468,132,228,1,-1,-1,-1
226,26,794,714,148,144,1,-1,-1,-1
226,37,918,577,132,196,1,-1,-1,-1
226,38,1816,510,244,168,1,-1,-1,-1
226,39,1497,554,200,176,1,-1,-1,-1
226,40,794,714,130,152,1,-1,-1,-1
226,46,932,694,120,80,1,-1,-1,-1
226,55,2118,411,112,256,1,-1,-1,-1
226,57,1387,391,152,200,1,-1,-1,-1
226,66,1205,439,155,193,1,-1,-1,-1
226,67,2018,37,220,172,1,-1,-1,-1
226,68,10,750,80,104,1,-1,-1,-1
226,69,1685,445,88,168,1,-1,-1,-1
226,70,2218,298,160,324,1,-1,-1,-1
226,71,1104,453,132,228,1,-1,-1,-1
227,26,798,701,148,144,1,-1,-1,-1
227,37,920,561,132,196,1,-1,-1,-1
227,38,1816,494,256,176,1,-1,-1,-1
227,39,1502,543,200,176,1,-1,-1,-1
227,40,801,701,130,152,1,-1,-1,-1
227,46,933,678,120,80,1,-1,-1,-1
227,55,2122,400,112,256,1,-1,-1,-1
227,67,2019,25,220,172,1,-1,-1,-1
227,68,17,736,80,104,1,-1,-1,-1
227,69,1685,427,92,176,1,-1,-1,-1
227,70,2221,275,160,324,1,-1,-1,-1
227,71,1106,444,132,228,1,-1,-1,-1
228,26,809,694,148,144,1,-1,-1,-1
228,37,924,555,132,196,1,-1,-1,-1
228,38,1822,487,256,176,1,-1,-1,-1
228,39,1507,539,200,176,1,-1,-1,-1
228,40,816,696,123,145,1,-1,-1,-1
228,46,936,669,120,80,1,-1,-1,-1
228,55,2128,398,107,244,1,-1,-1,-1
228,67,2025,22,210,164,1,-1,-1,-1
228,68,26,728,80,104,1,-1,-1,-1
228,69,1690,424,92,176,1,-1,-1,-1
228,70,2227,272,160,324,1,-1,-1,-1
228,71,1110,437,132,228,1,-1,-1,-1
229,26,827,696,141,137,1,-1,-1,-1
229,37,937,551,132,196,1,-1,-1,-1
229,38,1835,483,256,176,1,-1,-1,-1
229,39,1521,537,200,176,1,-1,-1,-1
229,40,830,694,123,145,1,-1,-1,-1
229,46,947,666,120,80,1,-1,-1,-1
229,55,2137,394,107,244,1,-1,-1,-1
229,67,2032,19,210,164,1,-1,-1,-1
229,68,38,723,84,109,1,-1,-1,-1
229,69,1702,420,92,176,1,-1,-1,-1
229,70,2232,262,168,340,1,-1,-1,-1
229,71,1121,435,132,228,1,-1,-1,-1
230,26,843,694,141,137,1,-1,-1,-1
230,37,951,549,132,196,1,-1,-1,-1
230,38,1852,483,256,176,1,-1,-1,-1
230,39,1537,536,200,176,1,-1,-1,-1
230,40,848,695,123,145,1,-1,-1,-1
230,46,960,665,120,80,1,-1,-1,-1
230,55,2155,395,107,244,1,-1,-1,-1
230,67,2043,17,210,164,1,-1,-1,-1
230,68,58,724,80,104,1,-1,-1,-1
230,69,1717,420,92,176,1,-1,-1,-1
230,70,2251,259,168,340,1,-1,-1,-1
230,71,1137,432,132,228,1,-1,-1,-1
231,26,860,693,141,137,1,-1,-1,-1
231,37,964,550,132,196,1,-1,-1,-1
231,38,1868,483,256,176,1,-1,-1,-1
231,39,1553,535,200,176,1,-1,-1,-1
231,40,865,695,123,145,1,-1,-1,-1
231,46,973,663,120,80,1,-1,-1,-1
231,55,2168,393,107,244,1,-1,-1,-1
231,67,2054,16,210,164,1,-1,-1,-1
231,68,76,722,80,104,1,-1,-1,-1
231,69,1731,419,92,176,1,-1,-1,-1
231,70,2260,257,168,340,1,-1,-1,-1
231,71,1152,431,132,228,1,-1,-1,-1
232,26,877,685,141,137,1,-1,-1,-1
232,37,976,541,132,196,1,-1,-1,-1
232,38,1884,477,256,176,1,-1,-1,-1
232,39,1570,530,200,176,1,-1,-1,-1
232,40,882,693,117,138,1,-1,-1,-1
232,46,986,656,120,80,1,-1,-1,-1
232,55,2181,386,112,256,1,-1,-1,-1
232,67,2066,10,210,164,1,-1,-1,-1
232,68,92,714,80,104,1,-1,-1,-1
232,69,1745,417,92,176,1,-1,-1,-1
232,70,2274,251,168,340,1,-1,-1,-1
232,71,1170,428,132,228,1,-1,-1,-1
233,26,896,668,128,148,1,-1,-1,-1
233,37,976,541,132,196,1,-1,-1,-1
233,38,1900,464,252,188,1,-1,-1,-1
233,39,1592,536,180,156,1,-1,-1,-1
233,46,986,656,120,80,1,-1,-1,-1
233,55,2184,372,120,228,1,-1,-1,-1
233,67,2076,0,176,188,1,-1,-1,-1
233,68,92,714,80,104,1,-1,-1,-1
233,69,1748,364,100,212,1,-1,-1,-1
233,70,2274,251,168,340,1,-1,-1,-1
233,71,1170,428,132,228,1,-1,-1,-1
233,72,0,708,180,168,1,-1,-1,-1
234,26,905,664,128,148,1,-1,-1,-1
234,37,994,537,132,196,1,-1,-1,-1
234,38,1906,460,252,188,1,-1,-1,-1
234,39,1600,532,180,156,1,-1,-1,-1
234,46,1009,647,114,76,1,-1,-1,-1
234,55,2190,369,120,228,1,-1,-1,-1
234,67,2080,-4,176,188,1,-1,-1,-1
234,68,116,704,80,104,1,-1,-1,-1
234,69,1752,360,100,212,1,-1,-1,-1
234,70,2297,245,168,340,1,-1,-1,-1
234,71,1185,410,132,228,1,-1,-1,-1
234,72,10,702,180,168,1,-1,-1,-1
235,26,908,661,128,148,1,-1,-1,-1
235,37,999,534,126,187,1,-1,-1,-1
235,38,1917,461,240,179,1,-1,-1,-1
235,39,1603,528,180,156,1,-1,-1,-1
235,46,1009,644,114,76,1,-1,-1,-1
235,55,2195,365,120,228,1,-1,-1,-1
235,67,2082,-7,176,188,1,-1,-1,-1
235,68,122,702,76,99,1,-1,-1,-1
235,69,1755,356,100,212,1,-1,-1,-1
235,70,2302,238,168,340,1,-1,-1,-1
235,71,1187,408,132,228,1,-1,-1,-1
235,72,15,696,180,168,1,-1,-1,-1
236,26,908,658,128,148,1,-1,-1,-1
236,37,996,526,126,187,1,-1,-1,-1
236,38,1917,458,240,179,1,-1,-1,-1
236,39,1602,525,180,156,1,-1,-1,-1
236,46,1007,640,114,76,1,-1,-1,-1
236,55,2194,362,120,228,1,-1,-1,-1
236,67,2079,-10,176,188,1,-1,-1,-1
236,68,121,700,73,94,1,-1,-1,-1
236,69,1754,348,100,212,1,-1,-1,-1
236,70,2302,233,168,340,1,-1,-1,-1
236,71,1186,406,132,228,1,-1,-1,-1
236,72,16,693,180,168,1,-1,-1,-1
237,26,905,658,128,148,1,-1,-1,-1
237,37,993,527,126,187,1,-1,-1,-1
237,38,1915,459,240,179,1,-1,-1,-1
237,39,1598,524,180,156,1,-1,-1,-1
237,46,1001,639,114,76,1,-1,-1,-1
237,55,2191,364,120,228,1,-1,-1,-1
237,67,2072,-11,176,188,1,-1,-1,-1
237,68,118,701,73,94,1,-1,-1,-1
237,69,1753,350,95,202,1,-1,-1,-1
237,70,2302,228,168,340,1,-1,-1,-1
237,71,1181,404,132,228,1,-1,-1,-1
237,72,13,693,180,168,1,-1,-1,-1
238,26,887,678,128,148,1,-1,-1,-1
238,37,974,549,126,187,1,-1,-1,-1
238,38,1886,475,252,188,1,-1,-1,-1
238,39,1578,543,180,156,1,-1,-1,-1
238,46,978,657,114,76,1,-1,-1,-1
238,55,2172,382,120,228,1,-1,-1,-1
238,67,2050,7,176,188,1,-1,-1,-1
238,68,100,720,73,94,1,-1,-1,-1
238,69,1733,370,95,202,1,-1,-1,-1
238,70,2285,255,168,340,1,-1,-1,-1
238,71,1161,426,132,228,1,-1,-1,-1
238,72,-5,713,180,168,1,-1,-1,-1
239,26,878,685,128,148,1,-1,-1,-1
239,37,966,557,126,187,1,-1,-1,-1
239,38,1882,480,252,188,1,-1,-1,-1
239,39,1571,552,171,149,1,-1,-1,-1
239,46,968,666,114,76,1,-1,-1,-1
239,55,2158,385,120,228,1,-1,-1,-1
239,67,2035,16,176,188,1,-1,-1,-1
239,68,88,724,73,94,1,-1,-1,-1
239,69,1719,376,95,202,1,-1,-1,-1
239,70,2277,254,168,340,1,-1,-1,-1
239,71,1151,430,132,228,1,-1,-1,-1
239,72,-10,722,171,160,1,-1,-1,-1
240,26,860,692,134,155,1,-1,-1,-1
240,37,949,568,126,187,1,-1,-1,-1
240,38,1863,490,252,188,1,-1,-1,-1
240,39,1555,563,171,149,1,-1,-1,-1
240,46,953,677,114,76,1,-1,-1,-1
240,55,2141,397,120,228,1,-1,-1,-1
240,67,2022,32,168,179,1,-1,-1,-1
240,68,73,736,73,94,1,-1,-1,-1
240,69,1703,390,95,202,1,-1,-1,-1
240,70,2263,258,168,340,1,-1,-1,-1
240,71,1135,442,132,228,1,-1,-1,-1
240,72,-26,733,171,160,1,-1,-1,-1
241,26,860,692,134,155,1,-1,-1,-1
241,37,949,568,126,187,1,-1,-1,-1
241,38,1840,524,260,176,1,-1,-1,-1
241,39,1536,568,184,172,1,-1,-1,-1
241,46,953,677,114,76,1,-1,-1,-1
241,55,2141,397,120,228,1,-1,-1,-1
241,67,2022,32,168,179,1,-1,-1,-1
241,68,73,736,73,94,1,-1,-1,-1
241,69,1703,390,95,202,1,-1,-1,-1
241,70,2236,268,196,324,1,-1,-1,-1
241,71,1135,442,132,228,1,-1,-1,-1
241,72,0,740,112,164,1,-1,-1,-1
241,73,2040,400,200,260,1,-1,-1,-1
241,74,1572,36,140,232,1,-1,-1,-1
241,75,844,784,120,72,1,-1,-1,-1
241,76,1440,416,112,128,1,-1,-1,-1
242,26,834,719,134,155,1,-1,-1,-1
242,37,923,602,120,178,1,-1,-1,-1
242,38,1830,539,260,176,1,-1,-1,-1
242,39,1523,583,184,172,1,-1,-1,-1
242,46,921,703,120,80,1,-1,-1,-1
242,55,2115,425,120,228,1,-1,-1,-1
242,67,1988,65,160,171,1,-1,-1,-1
242,68,44,761,73,94,1,-1,-1,-1
242,69,1695,413,95,202,1,-1,-1,-1
242,70,2224,283,196,324,1,-1,-1,-1
242,71,1112,470,132,228,1,-1,-1,-1
242,72,-10,752,112,164,1,-1,-1,-1
242,73,2026,414,200,260,1,-1,-1,-1
242,74,1558,52,140,232,1,-1,-1,-1
242,75,832,797,120,72,1,-1,-1,-1
242,76,1427,429,112,128,1,-1,-1,-1
243,26,819,727,141,163,1,-1,-1,-1
243,37,910,611,120,178,1,-1,-1,-1
243,38,1823,547,260,176,1,-1,-1,-1
243,39,1515,592,184,172,1,-1,-1,-1
243,46,910,716,120,80,1,-1,-1,-1
243,55,2104,424,126,239,1,-1,-1,-1
243,67,1979,81,152,162,1,-1,-1,-1
243,68,36,772,73,94,1,-1,-1,-1
243,69,1682,423,95,202,1,-1,-1,-1
243,70,2219,296,187,309,1,-1,-1,-1
243,71,1097,481,132,228,1,-1,-1,-1
243,72,-20,761,112,164,1,-1,-1,-1
243,73,2012,427,200,260,1,-1,-1,-1
243,74,1553,58,140,232,1,-1,-1,-1
243,75,823,808,120,72,1,-1,-1,-1
243,76,1418,439,112,128,1,-1,-1,-1
244,26,811,736,141,163,1,-1,-1,-1
244,37,904,618,120,178,1,-1,-1,-1
244,38,1814,561,260,176,1,-1,-1,-1
244,39,1507,603,184,172,1,-1,-1,-1
244,46,902,727,120,80,1,-1,-1,-1
244,67,1969,98,145,155,1,-1,-1,-1
244,70,2209,303,187,309,1,-1,-1,-1
244,71,1092,487,132,228,1,-1,-1,-1
244,72,-24,771,112,164,1,-1,-1,-1
244,73,2006,437,200,260,1,-1,-1,-1
244,74,1547,78,140,232,1,-1,-1,-1
244,75,816,819,120,72,1,-1,-1,-1
244,76,1410,450,112,128,1,-1,-1,-1
245,26,806,749,141,163,1,-1,-1,-1
245,38,1806,565,273,185,1,-1,-1,-1
245,39,1500,614,184,172,1,-1,-1,-1
245,46,895,739,120,80,1,-1,-1,-1
245,67,1959,109,145,155,1,-1,-1,-1
245,70,2203,313,187,309,1,-1,-1,-1
245,72,-25,786,107,156,1,-1,-1,-1
245,73,1997,449,200,260,1,-1,-1,-1
245,74,1536,81,140,232,1,-1,-1,-1
245,75,810,829,120,72,1,-1,-1,-1
245,76,1404,462,112,128,1,-1,-1,-1
246,26,804,754,141,163,1,-1,-1,-1
246,38,1801,573,273,185,1,-1,-1,-1
246,39,1497,620,184,172,1,-1,-1,-1
246,46,895,748,114,76,1,-1,-1,-1
246,67,1949,115,145,155,1,-1,-1,-1
246,70,2197,314,187,309,1,-1,-1,-1
246,72,-29,791,107,156,1,-1,-1,-1
246,73,1988,454,200,260,1,-1,-1,-1
246,74,1534,93,133,221,1,-1,-1,-1
246,75,807,834,120,72,1,-1,-1,-1
246,76,1402,465,112,128,1,-1,-1,-1
247,26,802,756,141,163,1,-1,-1,-1
247,38,1800,577,273,185,1,-1,-1,-1
247,39,1496,621,184,172,1,-1,-1,-1
247,46,893,750,114,76,1,-1,-1,-1
247,67,1939,119,145,155,1,-1,-1,-1
247,70,2197,319,187,309,1,-1,-1,-1
247,72,-28,790,107,156,1,-1,-1,-1
247,73,1988,462,190,248,1,-1,-1,-1
247,74,1533,98,133,221,1,-1,-1,-1
247,75,808,837,114,69,1,-1,-1,-1
247,76,1402,464,112,128,1,-1,-1,-1
248,26,808,760,134,155,1,-1,-1,-1
248,38,1811,580,260,176,1,-1,-1,-1
248,39,1497,623,184,172,1,-1,-1,-1
248,46,894,751,114,76,1,-1,-1,-1
248,67,1938,122,145,155,1,-1,-1,-1
248,70,2195,320,187,309,1,-1,-1,-1
248,72,-27,789,107,156,1,-1,-1,-1
248,73,1990,465,190,248,1,-1,-1,-1
248,74,1531,95,133,221,1,-1,-1,-1
248,75,809,838,114,69,1,-1,-1,-1
248,76,1404,463,112,128,1,-1,-1,-1
249,26,812,740,204,172,1,-1,-1,-1
249,38,1832,568,248,176,1,-1,-1,-1
249,39,1504,604,184,188,1,-1,-1,-1
249,46,894,751,114,76,1,-1,-1,-1
249,67,1984,112,92,160,1,-1,-1,-1
249,70,2195,320,187,309,1,-1,-1,-1
249,72,0,792,92,160,1,-1,-1,-1
249,73,1976,460,196,236,1,-1,-1,-1
249,74,1532,84,140,200,1,-1,-1,-1
249,75,809,838,114,69,1,-1,-1,-1
249,76,1404,463,112,128,1,-1,-1,-1
249,77,1532,252,116,304,1,-1,-1,-1
250,26,817,742,204,172,1,-1,-1,-1
250,38,1838,567,248,176,1,-1,-1,-1
250,39,1508,607,184,188,1,-1,-1,-1
250,46,903,751,114,76,1,-1,-1,-1
250,67,1985,113,92,160,1,-1,-1,-1
250,70,2198,325,187,309,1,-1,-1,-1
250,72,5,795,92,160,1,-1,-1,-1
250,73,1978,462,196,236,1,-1,-1,-1
250,74,1535,85,140,200,1,-1,-1,-1
250,75,818,838,114,69,1,-1,-1,-1
250,76,1415,464,112,128,1,-1,-1,-1
250,77,1535,258,110,290,1,-1,-1,-1
251,26,819,743,204,172,1,-1,-1,-1
251,38,1848,576,236,168,1,-1,-1,-1
251,39,1510,612,184,188,1,-1,-1,-1
251,46,904,753,114,76,1,-1,-1,-1
251,67,1985,116,92,160,1,-1,-1,-1
251,70,2198,326,187,309,1,-1,-1,-1
251,72,9,799,92,160,1,-1,-1,-1
251,73,1978,466,196,236,1,-1,-1,-1
251,74,1538,87,140,200,1,-1,-1,-1
251,75,819,840,114,69,1,-1,-1,-1
251,76,1417,465,112,128,1,-1,-1,-1
251,77,1538,273,105,276,1,-1,-1,-1
252,26,820,747,204,172,1,-1,-1,-1
252,38,1846,580,236,168,1,-1,-1,-1
252,39,1510,617,184,188,1,-1,-1,-1
252,46,900,754,120,80,1,-1,-1,-1
252,67,1982,122,92,160,1,-1,-1,-1
252,70,2198,329,187,309,1,-1,-1,-1
252,72,9,803,92,160,1,-1,-1,-1
252,73,1976,470,196,236,1,-1,-1,-1
252,74,1537,91,140,200,1,-1,-1,-1
252,75,819,843,114,69,1,-1,-1,-1
252,76,1418,469,112,128,1,-1,-1,-1
252,77,1534,267,110,290,1,-1,-1,-1
253,26,819,748,204,172,1,-1,-1,-1
253,38,1852,585,225,160,1,-1,-1,-1
253,39,1508,618,184,188,1,-1,-1,-1
253,46,901,757,120,80,1,-1,-1,-1
253,67,1978,125,92,160,1,-1,-1,-1
253,72,11,805,92,160,1,-1,-1,-1
253,73,1972,475,196,236,1,-1,-1,-1
253,74,1540,98,133,190,1,-1,-1,-1
253,75,817,843,120,72,1,-1,-1,-1
253,76,1417,472,112,128,1,-1,-1,-1
253,77,1536,279,105,276,1,-1,-1,-1
254,26,814,746,214,181,1,-1,-1,-1
254,38,1854,590,225,160,1,-1,-1,-1
254,39,1507,621,184,188,1,-1,-1,-1
254,46,902,759,120,80,1,-1,-1,-1
254,67,1974,127,92,160,1,-1,-1,-1
254,72,14,809,92,160,1,-1,-1,-1
254,73,1974,481,187,225,1,-1,-1,-1
254,74,1539,99,133,190,1,-1,-1,-1
254,75,818,844,120,72,1,-1,-1,-1
254,76,1417,473,112,128,1,-1,-1,-1
254,77,1537,293,100,263,1,-1,-1,-1
255,26,813,749,214,181,1,-1,-1,-1
255,38,1859,593,225,160,1,-1,-1,-1
255,39,1507,624,184,188,1,-1,-1,-1
255,46,902,762,120,80,1,-1,-1,-1
255,67,1972,132,92,160,1,-1,-1,-1
255,72,17,813,92,160,1,-1,-1,-1
255,73,1967,481,196,236,1,-1,-1,-1
255,74,1543,107,127,181,1,-1,-1,-1
255,75,819,845,120,72,1,-1,-1,-1
255,76,1416,474,112,128,1,-1,-1,-1
255,77,1534,280,105,276,1,-1,-1,-1
256,26,819,755,204,172,1,-1,-1,-1
256,38,1867,597,214,152,1,-1,-1,-1
256,39,1505,628,184,188,1,-1,-1,-1
256,46,902,764,120,80,1,-1,-1,-1
256,67,1971,136,92,160,1,-1,-1,-1
256,72,20,816,92,160,1,-1,-1,-1
256,73,1964,485,196,236,1,-1,-1,-1
256,74,1545,110,127,181,1,-1,-1,-1
256,75,822,847,120,72,1,-1,-1,-1
256,76,1418,475,112,128,1,-1,-1,-1
256,77,1534,274,110,290,1,-1,-1,-1
257,26,800,760,220,164,1,-1,-1,-1
257,38,1864,592,200,180,1,-1,-1,-1
257,39,1504,632,196,188,1,-1,-1,-1
257,46,902,764,120,80,1,-1,-1,-1
257,67,1971,136,92,160,1,-1,-1,-1
257,72,0,816,108,160,1,-1,-1,-1
257,73,1964,485,196,236,1,-1,-1,-1
257,74,1548,100,120,188,1,-1,-1,-1
257,75,822,847,120,72,1,-1,-1,-1
257,76,1418,475,112,128,1,-1,-1,-1
257,77,1534,274,110,290,1,-1,-1,-1
257,78,2172,288,252,336,1,-1,-1,-1
257,79,1088,516,156,244,1,-1,-1,-1
257,80,1652,444,108,232,1,-1,-1,-1
257,81,968,556,124,176,1,-1,-1,-1
257,82,1236,540,96,168,1,-1,-1,-1
258,26,802,762,220,164,1,-1,-1,-1
258,38,1865,594,200,180,1,-1,-1,-1
258,39,1503,635,196,188,1,-1,-1,-1
258,46,902,766,120,80,1,-1,-1,-1
258,67,1967,150,88,152,1,-1,-1,-1
258,72,1,817,108,160,1,-1,-1,-1
258,73,1953,491,196,236,1,-1,-1,-1
258,74,1548,102,120,188,1,-1,-1,-1
258,75,825,849,120,72,1,-1,-1,-1
258,76,1419,480,112,128,1,-1,-1,-1
258,77,1534,280,110,290,1,-1,-1,-1
258,78,2171,288,252,336,1,-1,-1,-1
258,79,1089,517,156,244,1,-1,-1,-1
258,80,1652,446,108,232,1,-1,-1,-1
258,81,968,556,124,176,1,-1,-1,-1
258,82,1236,541,96,168,1,-1,-1,-1
259,26,800,765,220,164,1,-1,-1,-1
259,38,1864,599,200,180,1,-1,-1,-1
259,39,1502,640,196,188,1,-1,-1,-1
259,46,900,769,120,80,1,-1,-1,-1
259,67,1962,147,92,160,1,-1,-1,-1
259,72,1,819,108,160,1,-1,-1,-1
