215,66,955,591,148,184,1,-1,-1,-1
216,35,721,759,127,160,1,-1,-1,-1
216,36,1554,652,232,179,1,-1,-1,-1
216,37,1269,734,210,155,1,-1,-1,-1
216,38,546,860,152,145,1,-1,-1,-1
216,40,1865,553,148,256,1,-1,-1,-1
216,44,822,798,120,80,1,-1,-1,-1
216,55,1330,233,88,190,1,-1,-1,-1
216,57,1134,552,145,190,1,-1,-1,-1
216,60,1477,512,112,243,1,-1,-1,-1
216,66,973,593,148,184,1,-1,-1,-1
217,35,736,712,132,196,1,-1,-1,-1
217,36,1588,620,252,200,1,-1,-1,-1
217,37,1304,712,204,168,1,-1,-1,-1
217,38,576,840,156,152,1,-1,-1,-1
217,40,1904,552,136,244,1,-1,-1,-1
217,44,822,798,120,80,1,-1,-1,-1
217,55,1330,233,88,190,1,-1,-1,-1
217,57,1134,552,145,190,1,-1,-1,-1
217,60,1477,512,112,243,1,-1,-1,-1
217,66,973,593,148,184,1,-1,-1,-1
217,67,1836,152,216,196,1,-1,-1,-1
218,35,755,691,132,196,1,-1,-1,-1
218,36,1611,600,252,200,1,-1,-1,-1
218,37,1324,692,204,168,1,-1,-1,-1
218,38,595,821,156,152,1,-1,-1,-1
218,40,1924,529,136,244,1,-1,-1,-1
218,57,1189,517,145,190,1,-1,-1,-1
218,67,1856,132,216,196,1,-1,-1,-1
219,35,762,682,132,196,1,-1,-1,-1
219,36,1628,598,240,190,1,-1,-1,-1
219,37,1336,679,204,168,1,-1,-1,-1
219,38,610,810,156,152,1,-1,-1,-1
219,40,1933,523,136,244,1,-1,-1,-1
219,57,1204,500,145,190,1,-1,-1,-1
219,67,1858,122,216,196,1,-1,-1,-1
220,35,781,668,132,196,1,-1,-1,-1
220,36,1648,584,240,190,1,-1,-1,-1
220,37,1354,665,204,168,1,-1,-1,-1
220,38,628,798,156,152,1,-1,-1,-1
220,40,1957,510,130,232,1,-1,-1,-1
220,57,1219,481,152,200,1,-1,-1,-1
220,67,1875,110,216,196,1,-1,-1,-1
221,35,814,642,132,196,1,-1,-1,-1
221,36,1680,559,240,190,1,-1,-1,-1
221,37,1388,640,204,168,1,-1,-1,-1
221,38,665,769,156,152,1,-1,-1,-1
221,40,1987,486,130,232,1,-1,-1,-1
221,57,1254,458,152,200,1,-1,-1,-1
221,67,1900,88,216,196,1,-1,-1,-1
222,35,839,621,132,196,1,-1,-1,-1
222,36,1704,530,252,200,1,-1,-1,-1
222,37,1417,617,204,168,1,-1,-1,-1
222,38,696,748,156,152,1,-1,-1,-1
222,40,2016,462,130,232,1,-1,-1,-1
222,57,1289,431,152,200,1,-1,-1,-1
222,67,1923,58,227,206,1,-1,-1,-1
223,35,865,607,132,196,1,-1,-1,-1
223,36,1732,519,252,200,1,-1,-1,-1
223,37,1443,603,204,168,1,-1,-1,-1
223,38,725,737,156,152,1,-1,-1,-1
223,40,2042,451,130,232,1,-1,-1,-1
223,57,1315,425,152,200,1,-1,-1,-1
223,67,1949,54,216,196,1,-1,-1,-1
224,35,895,603,132,196,1,-1,-1,-1
224,36,1762,511,252,200,1,-1,-1,-1
224,37,1475,597,204,168,1,-1,-1,-1
224,38,758,732,156,152,1,-1,-1,-1
224,40,2072,443,130,232,1,-1,-1,-1
224,57,1353,414,152,200,1,-1,-1,-1
224,67,1975,49,216,196,1,-1,-1,-1
225,35,895,603,132,196,1,-1,-1,-1
225,36,1800,520,256,176,1,-1,-1,-1
225,37,1492,568,200,176,1,-1,-1,-1
225,38,784,728,148,144,1,-1,-1,-1
225,40,2112,428,112,256,1,-1,-1,-1
225,57,1353,414,152,200,1,-1,-1,-1
225,67,2012,52,220,172,1,-1,-1,-1
225,68,0,764,80,104,1,-1,-1,-1
225,69,1680,460,88,168,1,-1,-1,-1
225,70,2212,308,160,324,1,-1,-1,-1
225,71,1100,468,132,228,1,-1,-1,-1
226,35,918,577,132,196,1,-1,-1,-1
226,36,1816,510,244,168,1,-1,-1,-1
226,37,1497,554,200,176,1,-1,-1,-1
226,38,794,714,148,144,1,-1,-1,-1
226,40,2118,411,112,256,1,-1,-1,-1
226,57,1387,391,152,200,1,-1,-1,-1
226,67,2018,37,220,172,1,-1,-1,-1
226,68,10,750,80,104,1,-1,-1,-1
226,69,1685,445,88,168,1,-1,-1,-1
226,70,2218,298,160,324,1,-1,-1,-1
226,71,1104,453,132,228,1,-1,-1,-1
227,35,920,561,132,196,1,-1,-1,-1
227,36,1816,494,256,176,1,-1,-1,-1
227,37,1502,543,200,176,1,-1,-1,-1
227,38,798,701,148,144,1,-1,-1,-1
227,40,2122,400,112,256,1,-1,-1,-1
227,57,1392,374,152,200,1,-1,-1,-1
227,67,2019,25,220,172,1,-1,-1,-1
227,68,17,736,80,104,1,-1,-1,-1
227,69,1685,427,92,176,1,-1,-1,-1
227,70,2221,275,160,324,1,-1,-1,-1
227,71,1106,444,132,228,1,-1,-1,-1
228,35,924,555,132,196,1,-1,-1,-1
228,36,1822,487,256,176,1,-1,-1,-1
228,37,1507,539,200,176,1,-1,-1,-1
228,38,809,694,148,144,1,-1,-1,-1
228,40,2128,398,107,244,1,-1,-1,-1
228,57,1400,366,152,200,1,-1,-1,-1
228,67,2025,22,210,164,1,-1,-1,-1
228,68,26,728,80,104,1,-1,-1,-1
228,69,1690,424,92,176,1,-1,-1,-1
228,70,2227,272,160,324,1,-1,-1,-1
228,71,1110,437,132,228,1,-1,-1,-1
229,35,937,551,132,196,1,-1,-1,-1
229,36,1835,483,256,176,1,-1,-1,-1
229,37,1521,537,200,176,1,-1,-1,-1
229,38,827,696,141,137,1,-1,-1,-1
229,40,2137,394,107,244,1,-1,-1,-1
229,57,1419,367,145,190,1,-1,-1,-1
229,67,2032,19,210,164,1,-1,-1,-1
229,68,38,723,84,109,1,-1,-1,-1
229,69,1702,420,92,176,1,-1,-1,-1
229,70,2232,262,168,340,1,-1,-1,-1
229,71,1121,435,132,228,1,-1,-1,-1
230,35,951,549,132,196,1,-1,-1,-1
230,36,1852,483,256,176,1,-1,-1,-1
230,37,1537,536,200,176,1,-1,-1,-1
230,38,843,694,141,137,1,-1,-1,-1
230,40,2155,395,107,244,1,-1,-1,-1
230,57,1435,362,145,190,1,-1,-1,-1
230,67,2043,17,210,164,1,-1,-1,-1
230,68,58,724,80,104,1,-1,-1,-1
230,69,1717,420,92,176,1,-1,-1,-1
230,70,2251,259,168,340,1,-1,-1,-1
230,71,1137,432,132,228,1,-1,-1,-1
231,35,964,550,132,196,1,-1,-1,-1
231,36,1868,483,256,176,1,-1,-1,-1
231,37,1553,535,200,176,1,-1,-1,-1
231,38,860,693,141,137,1,-1,-1,-1
231,40,2168,393,107,244,1,-1,-1,-1
231,57,1451,363,145,190,1,-1,-1,-1
231,67,2054,16,210,164,1,-1,-1,-1
231,68,76,722,80,104,1,-1,-1,-1
231,69,1731,419,92,176,1,-1,-1,-1
231,70,2260,257,168,340,1,-1,-1,-1
231,71,1152,431,132,228,1,-1,-1,-1
232,35,976,541,132,196,1,-1,-1,-1
232,36,1884,477,256,176,1,-1,-1,-1
232,37,1570,530,200,176,1,-1,-1,-1
232,38,877,685,141,137,1,-1,-1,-1
232,40,2181,386,112,256,1,-1,-1,-1
232,57,1465,349,145,190,1,-1,-1,-1
232,67,2066,10,210,164,1,-1,-1,-1
232,68,92,714,80,104,1,-1,-1,-1
232,69,1745,417,92,176,1,-1,-1,-1
232,70,2274,251,168,340,1,-1,-1,-1
232,71,1170,428,132,228,1,-1,-1,-1
233,35,976,541,132,196,1,-1,-1,-1
233,36,1900,464,252,188,1,-1,-1,-1
233,37,1592,536,180,156,1,-1,-1,-1
233,38,896,668,128,148,1,-1,-1,-1
233,40,2184,372,120,228,1,-1,-1,-1
233,57,1465,349,145,190,1,-1,-1,-1
233,67,2076,0,176,188,1,-1,-1,-1
233,68,92,714,80,104,1,-1,-1,-1
233,69,1748,364,100,212,1,-1,-1,-1
233,70,2274,251,168,340,1,-1,-1,-1
233,71,1170,428,132,228,1,-1,-1,-1
233,72,0,708,180,168,1,-1,-1,-1
234,35,994,537,132,196,1,-1,-1,-1
234,36,1906,460,252,188,1,-1,-1,-1
234,37,1600,532,180,156,1,-1,-1,-1
234,38,905,664,128,148,1,-1,-1,-1
234,40,2190,369,120,228,1,-1,-1,-1
234,57,1488,342,145,190,1,-1,-1,-1
234,67,2080,-4,176,188,1,-1,-1,-1
234,68,116,704,80,104,1,-1,-1,-1
234,69,1752,360,100,212,1,-1,-1,-1
234,70,2297,245,168,340,1,-1,-1,-1
234,71,1185,410,132,228,1,-1,-1,-1
234,72,10,702,180,168,1,-1,-1,-1
235,35,999,534,126,187,1,-1,-1,-1
235,36,1917,461,240,179,1,-1,-1,-1
235,37,1603,528,180,156,1,-1,-1,-1
235,38,908,661,128,148,1,-1,-1,-1
235,40,2195,365,120,228,1,-1,-1,-1
235,57,1492,336,145,190,1,-1,-1,-1
235,67,2082,-7,176,188,1,-1,-1,-1
235,68,122,702,76,99,1,-1,-1,-1
235,69,1755,356,100,212,1,-1,-1,-1
235,70,2302,238,168,340,1,-1,-1,-1
235,71,1187,408,132,228,1,-1,-1,-1
235,72,15,696,180,168,1,-1,-1,-1
236,35,996,526,126,187,1,-1,-1,-1
236,36,1917,458,240,179,1,-1,-1,-1
236,37,1602,525,180,156,1,-1,-1,-1
236,38,908,658,128,148,1,-1,-1,-1
236,40,2194,362,120,228,1,-1,-1,-1
236,57,1492,331,145,190,1,-1,-1,-1
236,67,2079,-10,176,188,1,-1,-1,-1
236,68,121,700,73,94,1,-1,-1,-1
236,69,1754,348,100,212,1,-1,-1,-1
236,70,2302,233,168,340,1,-1,-1,-1
236,71,1186,406,132,228,1,-1,-1,-1
236,72,16,693,180,168,1,-1,-1,-1
237,35,993,527,126,187,1,-1,-1,-1
237,36,1915,459,240,179,1,-1,-1,-1
237,37,1598,524,180,156,1,-1,-1,-1
237,38,905,658,128,148,1,-1,-1,-1
237,40,2191,364,120,228,1,-1,-1,-1
237,57,1489,330,145,190,1,-1,-1,-1
237,67,2072,-11,176,188,1,-1,-1,-1
237,68,118,701,73,94,1,-1,-1,-1
237,69,1753,350,95,202,1,-1,-1,-1
237,70,2302,228,168,340,1,-1,-1,-1
237,71,1181,404,132,228,1,-1,-1,-1
237,72,13,693,180,168,1,-1,-1,-1
238,35,974,549,126,187,1,-1,-1,-1
238,36,1886,475,252,188,1,-1,-1,-1
238,37,1578,543,180,156,1,-1,-1,-1
238,38,887,678,128,148,1,-1,-1,-1
238,40,2172,382,120,228,1,-1,-1,-1
238,57,1470,347,145,190,1,-1,-1,-1
238,67,2050,7,176,188,1,-1,-1,-1
238,68,100,720,73,94,1,-1,-1,-1
238,69,1733,370,95,202,1,-1,-1,-1
238,71,1161,426,132,228,1,-1,-1,-1
238,72,-5,713,180,168,1,-1,-1,-1
239,35,966,557,126,187,1,-1,-1,-1
239,36,1882,480,252,188,1,-1,-1,-1
239,37,1571,552,171,149,1,-1,-1,-1
239,38,878,685,128,148,1,-1,-1,-1
239,40,2158,385,120,228,1,-1,-1,-1
239,57,1462,359,138,181,1,-1,-1,-1
239,67,2035,16,176,188,1,-1,-1,-1
239,68,88,724,73,94,1,-1,-1,-1
239,69,1719,376,95,202,1,-1,-1,-1
239,71,1151,430,132,228,1,-1,-1,-1
239,72,-10,722,171,160,1,-1,-1,-1
240,35,949,568,126,187,1,-1,-1,-1
240,36,1863,490,252,188,1,-1,-1,-1
240,37,1555,563,171,149,1,-1,-1,-1
240,38,860,692,134,155,1,-1,-1,-1
240,40,2141,397,120,228,1,-1,-1,-1
240,57,1446,366,138,181,1,-1,-1,-1
240,67,2022,32,168,179,1,-1,-1,-1
240,68,73,736,73,94,1,-1,-1,-1
240,69,1703,390,95,202,1,-1,-1,-1
240,71,1135,442,132,228,1,-1,-1,-1
240,72,-26,733,171,160,1,-1,-1,-1
241,35,949,568,126,187,1,-1,-1,-1
241,36,1840,524,260,176,1,-1,-1,-1
241,37,1536,568,184,172,1,-1,-1,-1
241,38,860,692,134,155,1,-1,-1,-1
241,40,2141,397,120,228,1,-1,-1,-1
241,57,1440,416,112,128,1,-1,-1,-1
241,67,2022,32,168,179,1,-1,-1,-1
241,68,73,736,73,94,1,-1,-1,-1
241,69,1703,390,95,202,1,-1,-1,-1
241,71,1135,442,132,228,1,-1,-1,-1
241,72,0,740,112,164,1,-1,-1,-1
241,73,2236,268,196,324,1,-1,-1,-1
241,74,2040,400,200,260,1,-1,-1,-1
241,75,1572,36,140,232,1,-1,-1,-1
241,76,844,784,120,72,1,-1,-1,-1
242,35,923,602,120,178,1,-1,-1,-1
242,36,1830,539,260,176,1,-1,-1,-1
242,37,1523,583,184,172,1,-1,-1,-1
242,38,834,719,134,155,1,-1,-1,-1
242,40,2115,425,120,228,1,-1,-1,-1
242,57,1427,429,112,128,1,-1,-1,-1
242,67,1988,65,160,171,1,-1,-1,-1
242,71,1112,470,132,228,1,-1,-1,-1
242,72,-10,752,112,164,1,-1,-1,-1
242,73,2224,283,196,324,1,-1,-1,-1
242,74,2026,414,200,260,1,-1,-1,-1
242,75,1558,52,140,232,1,-1,-1,-1
242,76,832,797,120,72,1,-1,-1,-1
243,35,910,611,120,178,1,-1,-1,-1
243,36,1823,547,260,176,1,-1,-1,-1
243,37,1515,592,184,172,1,-1,-1,-1
243,38,819,727,141,163,1,-1,-1,-1
243,40,2104,424,126,239,1,-1,-1,-1
243,57,1418,439,112,128,1,-1,-1,-1
243,67,1979,81,152,162,1,-1,-1,-1
243,71,1097,481,132,228,1,-1,-1,-1
243,72,-20,761,112,164,1,-1,-1,-1
243,73,2219,296,187,309,1,-1,-1,-1
243,74,2012,427,200,260,1,-1,-1,-1
243,75,1553,58,140,232,1,-1,-1,-1
243,76,823,808,120,72,1,-1,-1,-1
244,35,904,618,120,178,1,-1,-1,-1
244,36,1814,561,260,176,1,-1,-1,-1
244,37,1507,603,184,172,1,-1,-1,-1
244,38,811,736,141,163,1,-1,-1,-1
244,57,1410,450,112,128,1,-1,-1,-1
244,67,1969,98,145,155,1,-1,-1,-1
244,71,1092,487,132,228,1,-1,-1,-1
244,72,-24,771,112,164,1,-1,-1,-1
244,73,2209,303,187,309,1,-1,-1,-1
244,74,2006,437,200,260,1,-1,-1,-1
244,75,1547,78,140,232,1,-1,-1,-1
244,76,816,819,120,72,1,-1,-1,-1
245,35,895,631,120,178,1,-1,-1,-1
245,36,1806,565,273,185,1,-1,-1,-1
245,37,1500,614,184,172,1,-1,-1,-1
245,38,806,749,141,163,1,-1,-1,-1
245,57,1404,462,112,128,1,-1,-1,-1
245,67,1959,109,145,155,1,-1,-1,-1
245,71,1087,495,132,228,1,-1,-1,-1
245,72,-25,786,107,156,1,-1,-1,-1
245,73,2203,313,187,309,1,-1,-1,-1
245,74,1997,449,200,260,1,-1,-1,-1
245,75,1536,81,140,232,1,-1,-1,-1
245,76,810,829,120,72,1,-1,-1,-1
246,35,892,633,120,178,1,-1,-1,-1
246,36,1801,573,273,185,1,-1,-1,-1
246,37,1497,620,184,172,1,-1,-1,-1
246,38,804,754,141,163,1,-1,-1,-1
246,57,1402,465,112,128,1,-1,-1,-1
246,67,1949,115,145,155,1,-1,-1,-1
246,71,1080,499,132,228,1,-1,-1,-1
246,72,-29,791,107,156,1,-1,-1,-1
246,73,2197,314,187,309,1,-1,-1,-1
246,74,1988,454,200,260,1,-1,-1,-1
246,75,1534,93,133,221,1,-1,-1,-1
246,76,807,834,120,72,1,-1,-1,-1
247,35,890,642,120,178,1,-1,-1,-1
247,36,1800,577,273,185,1,-1,-1,-1
247,37,1496,621,184,172,1,-1,-1,-1
247,38,802,756,141,163,1,-1,-1,-1
247,57,1402,464,112,128,1,-1,-1,-1
247,67,1939,119,145,155,1,-1,-1,-1
247,71,1078,501,132,228,1,-1,-1,-1
247,72,-28,790,107,156,1,-1,-1,-1
247,73,2197,319,187,309,1,-1,-1,-1
247,74,1988,462,190,248,1,-1,-1,-1
247,75,1533,98,133,221,1,-1,-1,-1
247,76,808,837,114,69,1,-1,-1,-1
248,35,889,640,120,178,1,-1,-1,-1
248,36,1811,580,260,176,1,-1,-1,-1
248,37,1497,623,184,172,1,-1,-1,-1
248,38,808,760,134,155,1,-1,-1,-1
248,57,1404,463,112,128,1,-1,-1,-1
248,67,1938,122,145,155,1,-1,-1,-1
248,71,1074,498,139,239,1,-1,-1,-1
248,72,-27,789,107,156,1,-1,-1,-1
248,73,2195,320,187,309,1,-1,-1,-1
248,74,1990,465,190,248,1,-1,-1,-1
248,75,1531,95,133,221,1,-1,-1,-1
248,76,809,838,114,69,1,-1,-1,-1
249,35,889,640,120,178,1,-1,-1,-1
249,36,1832,568,248,176,1,-1,-1,-1
249,37,1504,604,184,188,1,-1,-1,-1
249,38,812,740,204,172,1,-1,-1,-1
249,57,1404,463,112,128,1,-1,-1,-1
249,67,1984,112,92,160,1,-1,-1,-1
249,71,1074,498,139,239,1,-1,-1,-1
249,72,0,792,92,160,1,-1,-1,-1
249,73,2195,320,187,309,1,-1,-1,-1
249,74,1976,460,196,236,1,-1,-1,-1
249,75,1532,84,140,200,1,-1,-1,-1
249,76,809,838,114,69,1,-1,-1,-1
249,77,1532,252,116,304,1,-1,-1,-1
250,35,893,638,126,187,1,-1,-1,-1
250,36,1838,567,248,176,1,-1,-1,-1
250,37,1508,607,184,188,1,-1,-1,-1
250,38,817,742,204,172,1,-1,-1,-1
250,57,1415,464,112,128,1,-1,-1,-1
250,67,1985,113,92,160,1,-1,-1,-1
250,71,1080,502,139,239,1,-1,-1,-1
250,72,5,795,92,160,1,-1,-1,-1
250,73,2198,325,187,309,1,-1,-1,-1
250,74,1978,462,196,236,1,-1,-1,-1
250,75,1535,85,140,200,1,-1,-1,-1
250,76,818,838,114,69,1,-1,-1,-1
250,77,1535,258,110,290,1,-1,-1,-1
251,35,896,639,126,187,1,-1,-1,-1
251,36,1848,576,236,168,1,-1,-1,-1
251,37,1510,612,184,188,1,-1,-1,-1
251,38,819,743,204,172,1,-1,-1,-1
251,57,1417,465,112,128,1,-1,-1,-1
251,67,1985,116,92,160,1,-1,-1,-1
251,71,1082,502,139,239,1,-1,-1,-1
251,72,9,799,92,160,1,-1,-1,-1
251,73,2198,326,187,309,1,-1,-1,-1
251,74,1978,466,196,236,1,-1,-1,-1
251,75,1538,87,140,200,1,-1,-1,-1
251,76,819,840,114,69,1,-1,-1,-1
251,77,1538,273,105,276,1,-1,-1,-1
252,35,898,649,120,178,1,-1,-1,-1
252,36,1846,580,236,168,1,-1,-1,-1
252,37,1510,617,184,188,1,-1,-1,-1
252,38,820,747,204,172,1,-1,-1,-1
252,57,1418,469,112,128,1,-1,-1,-1
252,67,1982,122,92,160,1,-1,-1,-1
252,71,1085,508,139,239,1,-1,-1,-1
252,72,9,803,92,160,1,-1,-1,-1
252,73,2198,329,187,309,1,-1,-1,-1
252,74,1976,470,196,236,1,-1,-1,-1
252,75,1537,91,140,200,1,-1,-1,-1
252,76,819,843,114,69,1,-1,-1,-1
252,77,1534,267,110,290,1,-1,-1,-1
253,35,898,652,120,178,1,-1,-1,-1
253,36,1852,585,225,160,1,-1,-1,-1
253,37,1508,618,184,188,1,-1,-1,-1
253,38,819,748,204,172,1,-1,-1,-1
253,57,1417,472,112,128,1,-1,-1,-1
253,67,1978,125,92,160,1,-1,-1,-1
253,71,1082,511,139,239,1,-1,-1,-1
253,72,11,805,92,160,1,-1,-1,-1
253,73,2193,333,187,309,1,-1,-1,-1
253,74,1972,475,196,236,1,-1,-1,-1
253,75,1540,98,133,190,1,-1,-1,-1
253,76,817,843,120,72,1,-1,-1,-1
253,77,1536,279,105,276,1,-1,-1,-1
254,35,901,654,120,178,1,-1,-1,-1
254,36,1854,590,225,160,1,-1,-1,-1
254,37,1507,621,184,188,1,-1,-1,-1
254,38,814,746,214,181,1,-1,-1,-1
254,57,1417,473,112,128,1,-1,-1,-1
254,67,1974,127,92,160,1,-1,-1,-1
254,71,1085,511,139,239,1,-1,-1,-1
254,72,14,809,92,160,1,-1,-1,-1
254,73,2196,331,187,309,1,-1,-1,-1
254,74,1974,481,187,225,1,-1,-1,-1
254,75,1539,99,133,190,1,-1,-1,-1
254,76,818,844,120,72,1,-1,-1,-1
255,35,902,658,120,178,1,-1,-1,-1
255,36,1859,593,225,160,1,-1,-1,-1
255,37,1507,624,184,188,1,-1,-1,-1
255,38,813,749,214,181,1,-1,-1,-1
255,57,1416,474,112,128,1,-1,-1,-1
255,67,1972,132,92,160,1,-1,-1,-1
255,71,1084,515,139,239,1,-1,-1,-1
255,72,17,813,92,160,1,-1,-1,-1
255,73,2198,334,187,309,1,-1,-1,-1
255,74,1967,481,196,236,1,-1,-1,-1
255,75,1543,107,127,181,1,-1,-1,-1
255,76,819,845,120,72,1,-1,-1,-1
256,35,900,660,120,178,1,-1,-1,-1
256,36,1867,597,214,152,1,-1,-1,-1
256,37,1505,628,184,188,1,-1,-1,-1
256,38,819,755,204,172,1,-1,-1,-1
256,57,1418,475,112,128,1,-1,-1,-1
256,67,1971,136,92,160,1,-1,-1,-1
256,71,1083,515,139,239,1,-1,-1,-1
256,72,20,816,92,160,1,-1,-1,-1
256,73,2198,337,187,309,1,-1,-1,-1
256,74,1964,485,196,236,1,-1,-1,-1
256,75,1545,110,127,181,1,-1,-1,-1
256,76,822,847,120,72,1,-1,-1,-1
257,35,900,660,120,178,1,-1,-1,-1
257,36,1864,592,200,180,1,-1,-1,-1
257,37,1504,632,196,188,1,-1,-1,-1
257,38,800,760,220,164,1,-1,-1,-1
257,57,1418,475,112,128,1,-1,-1,-1
257,67,1971,136,92,160,1,-1,-1,-1
257,71,1088,516,156,244,1,-1,-1,-1
257,72,0,816,108,160,1,-1,-1,-1
257,73,2172,288,252,336,1,-1,-1,-1
257,74,1964,485,196,236,1,-1,-1,-1
257,75,1548,100,120,188,1,-1,-1,-1
257,76,822,847,120,72,1,-1,-1,-1
257,78,1652,444,108,232,1,-1,-1,-1
257,79,968,556,124,176,1,-1,-1,-1
257,80,1236,540,96,168,1,-1,-1,-1
258,35,904,667,114,169,1,-1,-1,-1
258,36,1865,594,200,180,1,-1,-1,-1
258,37,1503,635,196,188,1,-1,-1,-1
258,38,802,762,220,164,1,-1,-1,-1
258,57,1419,480,112,128,1,-1,-1,-1
258,67,1967,150,88,152,1,-1,-1,-1
258,71,1089,517,156,244,1,-1,-1,-1
258,72,1,817,108,160,1,-1,-1,-1
258,73,2171,288,252,336,1,-1,-1,-1
258,74,1953,491,196,236,1,-1,-1,-1
258,75,1548,102,120,188,1,-1,-1,-1
258,76,825,849,120,72,1,-1,-1,-1
258,78,1652,446,108,232,1,-1,-1,-1
258,79,968,556,124,176,1,-1,-1,-1
258,80,1236,541,96,168,1,-1,-1,-1
259,35,902,671,114,169,1,-1,-1,-1
259,36,1864,599,200,180,1,-1,-1,-1
259,37,1502,640,196,188,1,-1,-1,-1
259,38,800,765,220,164,1,-1,-1,-1
259,57,1419,482,112,128,1,-1,-1,-1
259,67,1962,147,92,160,1,-1,-1,-1
259,71,1088,519,156,244,1,-1,-1,-1
259,72,1,819,108,160,1,-1,-1,-1
259,73,2172,292,252,336,1,-1,-1,-1
259,74,1964,503,187,225,1,-1,-1,-1
259,75,1548,105,120,188,1,-1,-1,-1
259,76,826,851,120,72,1,-1,-1,-1
259,78,1651,447,108,232,1,-1,-1,-1
259,79,968,559,124,176,1,-1,-1,-1
259,80,1235,543,96,168,1,-1,-1,-1
260,35,900,673,114,169,1,-1,-1,-1
260,36,1866,607,200,180,1,-1,-1,-1
260,37,1499,645,196,188,1,-1,-1,-1
260,38,798,770,220,164,1,-1,-1,-1
260,57,1418,487,112,128,1,-1,-1,-1
260,67,1955,151,92,160,1,-1,-1,-1
260,71,1087,523,156,244,1,-1,-1,-1
260,72,1,823,108,160,1,-1,-1,-1
260,73,2165,293,252,336,1,-1,-1,-1
260,74,1958,506,187,225,1,-1,-1,-1
260,75,1547,111,120,188,1,-1,-1,-1
260,76,826,856,120,72,1,-1,-1,-1
260,78,1648,442,113,244,1,-1,-1,-1
260,79,966,563,124,176,1,-1,-1,-1
260,80,1235,547,96,168,1,-1,-1,-1
261,35,901,678,114,169,1,-1,-1,-1
261,36,1866,612,200,180,1,-1,-1,-1
261,37,1497,649,196,188,1,-1,-1,-1
261,38,798,774,220,164,1,-1,-1,-1
261,57,1418,490,112,128,1,-1,-1,-1
261,67,1953,152,92,160,1,-1,-1,-1
261,71,1088,526,156,244,1,-1,-1,-1
261,72,1,826,108,160,1,-1,-1,-1
261,73,2164,297,252,336,1,-1,-1,-1
261,75,1545,114,120,188,1,-1,-1,-1
261,76,827,860,120,72,1,-1,-1,-1
261,78,1647,444,113,244,1,-1,-1,-1
261,79,965,563,124,176,1,-1,-1,-1
261,80,1236,550,96,168,1,-1,-1,-1
262,35,905,689,109,161,1,-1,-1,-1
262,36,1869,615,200,180,1,-1,-1,-1
262,37,1496,652,196,188,1,-1,-1,-1
262,38,797,779,220,164,1,-1,-1,-1
262,57,1419,493,112,128,1,-1,-1,-1
262,67,1951,156,92,160,1,-1,-1,-1
262,71,1087,530,156,244,1,-1,-1,-1
262,72,2,831,108,160,1,-1,-1,-1
262,73,2167,300,252,336,1,-1,-1,-1
262,75,1544,118,120,188,1,-1,-1,-1
262,76,829,865,120,72,1,-1,-1,-1
262,78,1649,453,108,232,1,-1,-1,-1
262,79,965,569,124,176,1,-1,-1,-1
262,80,1236,552,96,168,1,-1,-1,-1
263,35,901,687,114,169,1,-1,-1,-1
263,36,1873,619,200,180,1,-1,-1,-1
263,37,1495,656,196,188,1,-1,-1,-1
263,38,798,782,220,164,1,-1,-1,-1
263,57,1420,499,112,128,1,-1,-1,-1
263,67,1947,157,97,168,1,-1,-1,-1
263,71,1085,532,156,244,1,-1,-1,-1
263,72,2,832,108,160,1,-1,-1,-1
263,73,2163,310,252,336,1,-1,-1,-1
263,75,1543,124,120,188,1,-1,-1,-1
263,76,830,870,120,72,1,-1,-1,-1
263,78,1652,465,103,221,1,-1,-1,-1
263,79,965,570,124,176,1,-1,-1,-1
263,80,1236,556,96,168,1,-1,-1,-1
264,35,901,691,114,169,1,-1,-1,-1
264,36,1873,621,200,180,1,-1,-1,-1
264,37,1494,661,196,188,1,-1,-1,-1
264,38,799,789,220,164,1,-1,-1,-1
264,57,1419,501,112,128,1,-1,-1,-1
264,67,1942,160,97,168,1,-1,-1,-1
264,71,1086,535,156,244,1,-1,-1,-1
264,72,3,836,108,160,1,-1,-1,-1
264,73,2169,321,240,320,1,-1,-1,-1
264,75,1542,127,120,188,1,-1,-1,-1
264,76,830,874,120,72,1,-1,-1,-1
264,78,1652,466,103,221,1,-1,-1,-1
264,79,964,570,124,176,1,-1,-1,-1
264,80,1236,559,96,168,1,-1,-1,-1
265,35,901,691,114,169,1,-1,-1,-1
265,36,1884,604,212,200,1,-1,-1,-1
265,37,1492,656,196,192,1,-1,-1,-1
265,38,828,732,232,224,1,-1,-1,-1
265,57,1419,501,112,128,1,-1,-1,-1
265,67,1942,160,97,168,1,-1,-1,-1
265,71,1086,535,156,244,1,-1,-1,-1
265,72,0,832,104,180,1,-1,-1,-1
265,73,2192,332,208,288,1,-1,-1,-1
265,75,1542,127,120,188,1,-1,-1,-1
265,76,830,874,120,72,1,-1,-1,-1
265,78,1652,528,92,176,1,-1,-1,-1
265,79,964,570,124,176,1,-1,-1,-1
265,80,1236,559,96,168,1,-1,-1,-1
265,81,1380,448,180,216,1,-1,-1,-1
265,82,1872,568,212,100,1,-1,-1,-1
265,83,1088,616,120,172,1,-1,-1,-1
266,35,894,695,114,169,1,-1,-1,-1
266,36,1882,605,212,200,1,-1,-1,-1
266,37,1491,658,196,192,1,-1,-1,-1
