55,12,677,205,143,206,1,-1,-1,-1
55,13,1050,258,276,184,1,-1,-1,-1
55,14,139,175,152,212,1,-1,-1,-1
56,0,1438,929,640,511,1,-1,-1,-1
56,1,829,518,508,396,1,-1,-1,-1
56,2,1255,408,457,385,1,-1,-1,-1
56,3,1065,334,210,255,1,-1,-1,-1
56,4,628,965,676,475,1,-1,-1,-1
56,5,523,227,172,276,1,-1,-1,-1
56,6,1714,481,532,444,1,-1,-1,-1
56,7,1030,202,324,350,1,-1,-1,-1
56,8,2460,580,100,313,1,-1,-1,-1
56,9,553,230,200,229,1,-1,-1,-1
56,10,803,209,178,160,1,-1,-1,-1
56,11,348,82,156,172,1,-1,-1,-1
56,12,684,213,136,196,1,-1,-1,-1
56,13,1057,261,276,184,1,-1,-1,-1
56,14,146,178,152,212,1,-1,-1,-1
57,0,1432,916,592,508,1,-1,-1,-1
57,1,808,512,552,400,1,-1,-1,-1
57,2,1252,416,456,376,1,-1,-1,-1
57,3,1065,334,210,255,1,-1,-1,-1
57,4,656,968,588,468,1,-1,-1,-1
57,5,504,216,208,292,1,-1,-1,-1
57,6,1732,460,504,480,1,-1,-1,-1
57,7,1030,202,324,350,1,-1,-1,-1
57,8,2460,580,100,313,1,-1,-1,-1
57,9,553,230,200,229,1,-1,-1,-1
57,10,792,200,256,180,1,-1,-1,-1
57,11,348,82,156,172,1,-1,-1,-1
57,12,684,213,136,196,1,-1,-1,-1
57,13,1057,261,276,184,1,-1,-1,-1
57,14,146,178,152,212,1,-1,-1,-1
57,15,0,164,128,184,1,-1,-1,-1
57,16,384,0,260,56,1,-1,-1,-1
58,0,1434,919,592,508,1,-1,-1,-1
58,1,810,514,552,400,1,-1,-1,-1
58,2,1254,418,456,376,1,-1,-1,-1
58,3,1082,340,210,255,1,-1,-1,-1
58,4,659,970,588,468,1,-1,-1,-1
58,5,511,218,208,292,1,-1,-1,-1
58,6,1733,463,504,480,1,-1,-1,-1
58,7,1038,201,324,350,1,-1,-1,-1
58,8,2465,589,95,298,1,-1,-1,-1
58,9,568,233,200,229,1,-1,-1,-1
58,10,795,201,256,180,1,-1,-1,-1
58,11,363,87,156,172,1,-1,-1,-1
58,12,698,217,136,196,1,-1,-1,-1
58,13,1066,265,276,184,1,-1,-1,-1
58,14,164,185,152,212,1,-1,-1,-1
58,15,7,166,128,184,1,-1,-1,-1
58,16,381,0,273,58,1,-1,-1,-1
59,0,1437,921,592,508,1,-1,-1,-1
59,1,814,518,552,400,1,-1,-1,-1
59,2,1259,420,456,376,1,-1,-1,-1
59,3,1088,343,210,255,1,-1,-1,-1
59,4,666,972,588,468,1,-1,-1,-1
59,5,518,220,208,292,1,-1,-1,-1
59,6,1735,468,504,480,1,-1,-1,-1
59,7,1040,204,324,350,1,-1,-1,-1
59,8,2467,593,93,298,1,-1,-1,-1
59,9,578,237,200,229,1,-1,-1,-1
59,10,795,199,269,189,1,-1,-1,-1
59,11,371,90,156,172,1,-1,-1,-1
59,12,706,220,136,196,1,-1,-1,-1
59,13,1082,275,263,175,1,-1,-1,-1
59,14,173,188,152,212,1,-1,-1,-1
59,15,14,169,128,184,1,-1,-1,-1
59,16,390,0,273,58,1,-1,-1,-1
60,0,1440,924,592,508,1,-1,-1,-1
60,1,821,521,552,400,1,-1,-1,-1
60,2,1264,422,456,376,1,-1,-1,-1
60,3,1103,348,210,255,1,-1,-1,-1
60,4,672,974,588,466,1,-1,-1,-1
60,5,526,222,208,292,1,-1,-1,-1
60,6,1740,471,504,480,1,-1,-1,-1
60,7,1053,214,308,334,1,-1,-1,-1
60,8,2463,588,97,313,1,-1,-1,-1
60,9,587,238,200,229,1,-1,-1,-1
60,10,803,202,269,189,1,-1,-1,-1
60,11,380,91,156,172,1,-1,-1,-1
60,12,714,223,136,196,1,-1,-1,-1
60,13,1086,277,263,175,1,-1,-1,-1
60,14,182,188,152,212,1,-1,-1,-1
60,15,24,173,128,184,1,-1,-1,-1
60,16,404,1,273,59,1,-1,-1,-1
61,0,1442,923,592,508,1,-1,-1,-1
61,1,824,523,552,400,1,-1,-1,-1
61,2,1266,424,456,376,1,-1,-1,-1
61,3,1113,351,210,255,1,-1,-1,-1
61,4,678,977,588,463,1,-1,-1,-1
61,5,534,224,208,292,1,-1,-1,-1
61,6,1742,472,504,480,1,-1,-1,-1
61,7,1058,214,308,334,1,-1,-1,-1
61,8,2460,591,100,313,1,-1,-1,-1
61,9,595,239,200,229,1,-1,-1,-1
61,10,810,204,269,189,1,-1,-1,-1
61,11,386,93,156,172,1,-1,-1,-1
61,12,723,228,130,187,1,-1,-1,-1
61,13,1091,279,263,175,1,-1,-1,-1
61,14,187,190,152,212,1,-1,-1,-1
61,15,30,173,128,184,1,-1,-1,-1
61,16,419,3,260,56,1,-1,-1,-1
62,0,1447,927,592,508,1,-1,-1,-1
62,1,826,524,552,400,1,-1,-1,-1
62,2,1270,427,456,376,1,-1,-1,-1
62,3,1119,352,210,255,1,-1,-1,-1
62,4,684,980,588,460,1,-1,-1,-1
62,5,542,227,208,292,1,-1,-1,-1
62,6,1747,475,504,480,1,-1,-1,-1
62,7,1069,227,294,318,1,-1,-1,-1
62,8,2439,637,121,313,1,-1,-1,-1
62,9,607,246,190,218,1,-1,-1,-1
62,10,816,206,269,189,1,-1,-1,-1
62,11,394,95,156,172,1,-1,-1,-1
62,12,731,229,130,187,1,-1,-1,-1
62,13,1092,287,263,175,1,-1,-1,-1
62,14,197,191,152,212,1,-1,-1,-1
62,15,41,177,128,184,1,-1,-1,-1
62,16,429,4,260,56,1,-1,-1,-1
63,0,1451,929,592,508,1,-1,-1,-1
63,1,831,526,552,400,1,-1,-1,-1
63,2,1275,432,456,376,1,-1,-1,-1
63,3,1125,359,210,255,1,-1,-1,-1
63,4,690,980,588,460,1,-1,-1,-1
63,5,550,229,208,292,1,-1,-1,-1
63,6,1750,480,504,480,1,-1,-1,-1
63,7,1086,240,280,303,1,-1,-1,-1
63,8,2438,637,122,313,1,-1,-1,-1
63,9,614,247,190,218,1,-1,-1,-1
63,10,821,208,269,189,1,-1,-1,-1
63,11,400,98,156,172,1,-1,-1,-1
63,12,736,231,130,187,1,-1,-1,-1
63,13,1094,291,263,175,1,-1,-1,-1
63,14,202,194,152,212,1,-1,-1,-1
63,15,48,179,128,184,1,-1,-1,-1
63,16,426,5,273,59,1,-1,-1,-1
64,0,1463,943,564,484,1,-1,-1,-1
64,1,835,527,552,400,1,-1,-1,-1
64,2,1280,431,456,376,1,-1,-1,-1
64,3,1128,362,210,255,1,-1,-1,-1
64,4,695,984,588,456,1,-1,-1,-1
64,5,557,232,208,292,1,-1,-1,-1
64,6,1752,483,504,480,1,-1,-1,-1
64,7,1091,240,280,303,1,-1,-1,-1
64,8,2440,648,120,313,1,-1,-1,-1
64,9,624,249,190,218,1,-1,-1,-1
64,10,829,211,269,189,1,-1,-1,-1
64,11,409,101,156,172,1,-1,-1,-1
64,12,745,233,130,187,1,-1,-1,-1
64,13,1096,295,263,175,1,-1,-1,-1
64,14,214,200,145,202,1,-1,-1,-1
64,15,59,181,128,184,1,-1,-1,-1
64,16,450,9,273,59,1,-1,-1,-1
65,0,1444,924,588,508,1,-1,-1,-1
65,1,836,524,528,400,1,-1,-1,-1
65,2,1280,431,456,376,1,-1,-1,-1
65,3,1128,362,210,255,1,-1,-1,-1
65,4,700,996,588,440,1,-1,-1,-1
65,5,557,232,208,292,1,-1,-1,-1
65,6,1760,488,456,432,1,-1,-1,-1
65,7,1091,240,280,303,1,-1,-1,-1
65,8,2440,648,120,313,1,-1,-1,-1
65,9,624,249,190,218,1,-1,-1,-1
65,10,829,211,269,189,1,-1,-1,-1
65,11,409,101,156,172,1,-1,-1,-1
65,12,745,233,130,187,1,-1,-1,-1
65,13,1096,295,263,175,1,-1,-1,-1
65,14,214,200,145,202,1,-1,-1,-1
65,15,59,181,128,184,1,-1,-1,-1
65,16,464,4,260,76,1,-1,-1,-1
66,0,1444,925,588,508,1,-1,-1,-1
66,1,838,525,528,400,1,-1,-1,-1
66,2,1289,435,456,376,1,-1,-1,-1
66,3,1140,370,210,255,1,-1,-1,-1
66,4,703,998,588,440,1,-1,-1,-1
66,5,576,236,208,292,1,-1,-1,-1
66,6,1762,490,456,432,1,-1,-1,-1
66,7,1098,242,280,303,1,-1,-1,-1
66,8,2447,645,113,313,1,-1,-1,-1
66,9,644,260,181,207,1,-1,-1,-1
66,10,843,218,256,180,1,-1,-1,-1
66,11,424,106,156,172,1,-1,-1,-1
66,12,759,238,130,187,1,-1,-1,-1
66,13,1100,294,263,175,1,-1,-1,-1
66,14,229,207,145,202,1,-1,-1,-1
66,15,76,186,128,184,1,-1,-1,-1
66,16,472,4,260,76,1,-1,-1,-1
67,0,1449,926,588,508,1,-1,-1,-1
67,1,843,527,528,400,1,-1,-1,-1
67,2,1291,435,456,376,1,-1,-1,-1
67,3,1150,374,210,255,1,-1,-1,-1
67,4,710,1001,588,439,1,-1,-1,-1
67,5,581,238,208,292,1,-1,-1,-1
67,6,1766,494,456,432,1,-1,-1,-1
67,7,1100,245,280,303,1,-1,-1,-1
67,8,2446,647,114,313,1,-1,-1,-1
67,9,647,260,181,207,1,-1,-1,-1
67,10,850,221,256,180,1,-1,-1,-1
67,11,430,108,156,172,1,-1,-1,-1
67,12,764,240,130,187,1,-1,-1,-1
67,13,1102,298,263,175,1,-1,-1,-1
67,14,238,205,145,202,1,-1,-1,-1
67,15,85,187,128,184,1,-1,-1,-1
67,16,481,5,260,76,1,-1,-1,-1
68,0,1454,928,588,508,1,-1,-1,-1
68,1,847,529,528,400,1,-1,-1,-1
68,2,1297,438,456,376,1,-1,-1,-1
68,3,1163,380,210,255,1,-1,-1,-1
68,4,716,1003,588,437,1,-1,-1,-1
68,5,587,239,208,292,1,-1,-1,-1
68,6,1771,494,456,432,1,-1,-1,-1
68,7,1100,249,280,303,1,-1,-1,-1
68,8,2451,647,109,313,1,-1,-1,-1
68,9,656,259,181,207,1,-1,-1,-1
68,10,850,219,269,189,1,-1,-1,-1
68,11,439,113,156,172,1,-1,-1,-1
68,12,772,242,130,187,1,-1,-1,-1
68,13,1107,300,263,175,1,-1,-1,-1
68,14,244,207,145,202,1,-1,-1,-1
68,15,94,189,128,184,1,-1,-1,-1
68,16,490,7,260,76,1,-1,-1,-1
69,0,1457,929,588,508,1,-1,-1,-1
69,1,849,533,528,400,1,-1,-1,-1
69,2,1301,440,456,376,1,-1,-1,-1
69,3,1169,384,210,255,1,-1,-1,-1
69,4,721,1005,588,435,1,-1,-1,-1
69,5,594,240,208,292,1,-1,-1,-1
69,6,1776,497,456,432,1,-1,-1,-1
69,7,1098,239,294,318,1,-1,-1,-1
69,8,2458,658,102,313,1,-1,-1,-1
69,9,663,263,181,207,1,-1,-1,-1
69,10,857,220,269,189,1,-1,-1,-1
69,11,447,114,156,172,1,-1,-1,-1
69,12,778,244,130,187,1,-1,-1,-1
69,13,1113,302,263,175,1,-1,-1,-1
69,14,252,209,145,202,1,-1,-1,-1
69,15,101,190,128,184,1,-1,-1,-1
69,16,499,9,260,76,1,-1,-1,-1
70,0,1459,930,588,508,1,-1,-1,-1
70,1,853,536,528,400,1,-1,-1,-1
70,2,1304,442,456,376,1,-1,-1,-1
70,3,1176,388,210,255,1,-1,-1,-1
70,4,726,1008,588,432,1,-1,-1,-1
70,5,601,243,208,292,1,-1,-1,-1
70,6,1778,499,456,432,1,-1,-1,-1
70,7,1105,241,294,318,1,-1,-1,-1
70,8,2459,663,101,298,1,-1,-1,-1
70,9,672,264,181,207,1,-1,-1,-1
70,10,856,221,269,189,1,-1,-1,-1
70,11,455,116,156,172,1,-1,-1,-1
70,12,783,246,130,187,1,-1,-1,-1
70,13,1118,304,263,175,1,-1,-1,-1
70,14,258,211,145,202,1,-1,-1,-1
70,15,109,193,128,184,1,-1,-1,-1
70,16,505,11,260,76,1,-1,-1,-1
71,0,1459,930,588,508,1,-1,-1,-1
71,1,858,536,528,400,1,-1,-1,-1
71,2,1309,441,456,376,1,-1,-1,-1
71,3,1183,390,210,255,1,-1,-1,-1
71,4,733,1009,588,431,1,-1,-1,-1
71,5,607,245,208,292,1,-1,-1,-1
71,6,1783,503,456,432,1,-1,-1,-1
71,7,1113,246,294,318,1,-1,-1,-1
71,8,2456,659,104,298,1,-1,-1,-1
71,9,674,264,190,218,1,-1,-1,-1
71,10,861,222,269,189,1,-1,-1,-1
71,11,462,118,156,172,1,-1,-1,-1
71,12,788,249,130,187,1,-1,-1,-1
71,13,1125,303,263,175,1,-1,-1,-1
71,14,264,213,145,202,1,-1,-1,-1
71,15,116,194,128,184,1,-1,-1,-1
71,16,514,13,260,76,1,-1,-1,-1
72,0,1463,929,588,508,1,-1,-1,-1
72,1,858,537,528,400,1,-1,-1,-1
72,2,1313,443,456,376,1,-1,-1,-1
72,3,1191,393,210,255,1,-1,-1,-1
72,4,737,1009,588,431,1,-1,-1,-1
72,5,612,247,208,292,1,-1,-1,-1
72,6,1788,505,456,432,1,-1,-1,-1
72,7,1102,236,308,334,1,-1,-1,-1
72,8,2454,662,106,298,1,-1,-1,-1
72,9,681,265,190,218,1,-1,-1,-1
72,10,865,223,269,189,1,-1,-1,-1
72,11,469,122,149,164,1,-1,-1,-1
72,12,793,250,130,187,1,-1,-1,-1
72,13,1136,309,250,167,1,-1,-1,-1
72,14,270,214,145,202,1,-1,-1,-1
72,15,121,196,128,184,1,-1,-1,-1
72,16,523,15,260,76,1,-1,-1,-1
73,0,1476,936,580,496,1,-1,-1,-1
73,1,852,552,508,396,1,-1,-1,-1
73,2,1328,404,484,436,1,-1,-1,-1
73,3,1191,393,210,255,1,-1,-1,-1
73,4,756,1020,584,420,1,-1,-1,-1
73,5,612,247,208,292,1,-1,-1,-1
73,6,1780,476,524,508,1,-1,-1,-1
73,7,1102,236,308,334,1,-1,-1,-1
73,8,2454,662,106,298,1,-1,-1,-1
73,9,681,265,190,218,1,-1,-1,-1
73,10,865,223,269,189,1,-1,-1,-1
73,11,469,122,149,164,1,-1,-1,-1
73,12,793,250,130,187,1,-1,-1,-1
73,13,1136,309,250,167,1,-1,-1,-1
73,14,264,168,188,248,1,-1,-1,-1
73,15,121,196,128,184,1,-1,-1,-1
73,16,528,0,252,96,1,-1,-1,-1
73,17,1300,472,108,260,1,-1,-1,-1
74,0,1477,938,580,496,1,-1,-1,-1
74,1,852,554,508,396,1,-1,-1,-1
74,2,1332,408,484,436,1,-1,-1,-1
74,3,1198,397,210,255,1,-1,-1,-1
74,4,758,1023,584,417,1,-1,-1,-1
74,5,622,248,208,292,1,-1,-1,-1
74,6,1782,476,524,508,1,-1,-1,-1
74,7,1109,237,308,334,1,-1,-1,-1
74,8,2452,687,108,298,1,-1,-1,-1
74,9,695,272,190,218,1,-1,-1,-1
74,10,873,230,269,189,1,-1,-1,-1
74,11,474,124,149,164,1,-1,-1,-1
74,12,801,253,130,187,1,-1,-1,-1
74,13,1147,312,250,167,1,-1,-1,-1
74,14,268,169,188,248,1,-1,-1,-1
74,15,131,202,122,175,1,-1,-1,-1
74,16,533,1,252,96,1,-1,-1,-1
74,17,1303,473,108,260,1,-1,-1,-1
75,0,1479,940,580,496,1,-1,-1,-1
75,1,853,552,508,396,1,-1,-1,-1
75,2,1337,408,484,436,1,-1,-1,-1
75,3,1206,400,210,255,1,-1,-1,-1
75,4,764,1026,584,414,1,-1,-1,-1
75,5,627,252,208,292,1,-1,-1,-1
75,6,1784,478,524,508,1,-1,-1,-1
75,7,1126,248,294,318,1,-1,-1,-1
75,8,2456,686,104,298,1,-1,-1,-1
75,9,701,271,190,218,1,-1,-1,-1
75,10,886,235,256,180,1,-1,-1,-1
75,11,480,126,149,164,1,-1,-1,-1
75,12,805,254,130,187,1,-1,-1,-1
75,13,1151,314,250,167,1,-1,-1,-1
75,14,275,170,188,248,1,-1,-1,-1
75,15,136,204,122,175,1,-1,-1,-1
75,16,533,0,265,99,1,-1,-1,-1
75,17,1306,475,108,260,1,-1,-1,-1
76,0,1484,941,580,496,1,-1,-1,-1
76,1,859,555,508,396,1,-1,-1,-1
76,2,1342,409,484,436,1,-1,-1,-1
76,3,1208,400,210,255,1,-1,-1,-1
76,4,768,1028,584,412,1,-1,-1,-1
76,5,632,253,208,292,1,-1,-1,-1
76,6,1786,480,524,508,1,-1,-1,-1
76,7,1134,249,294,318,1,-1,-1,-1
76,8,2462,694,98,284,1,-1,-1,-1
76,9,704,275,190,218,1,-1,-1,-1
76,10,889,237,256,180,1,-1,-1,-1
76,11,485,127,149,164,1,-1,-1,-1
76,12,811,256,130,187,1,-1,-1,-1
76,13,1154,316,250,167,1,-1,-1,-1
76,14,277,173,188,248,1,-1,-1,-1
76,15,141,205,122,175,1,-1,-1,-1
76,16,541,0,265,101,1,-1,-1,-1
76,17,1307,471,113,273,1,-1,-1,-1
77,0,1481,942,580,496,1,-1,-1,-1
77,1,858,556,508,396,1,-1,-1,-1
77,2,1345,411,484,436,1,-1,-1,-1
77,3,1217,399,210,255,1,-1,-1,-1
77,4,774,1029,584,411,1,-1,-1,-1
77,5,637,254,208,292,1,-1,-1,-1
77,6,1788,480,524,508,1,-1,-1,-1
77,7,1137,255,294,318,1,-1,-1,-1
77,8,2466,701,94,270,1,-1,-1,-1
77,9,709,276,190,218,1,-1,-1,-1
77,10,893,239,256,180,1,-1,-1,-1
77,11,489,129,149,164,1,-1,-1,-1
77,12,815,257,130,187,1,-1,-1,-1
77,13,1159,317,250,167,1,-1,-1,-1
77,14,284,173,188,248,1,-1,-1,-1
77,15,147,206,122,175,1,-1,-1,-1
77,16,547,1,265,101,1,-1,-1,-1
77,17,1310,472,113,273,1,-1,-1,-1
78,0,1483,943,580,496,1,-1,-1,-1
78,1,848,550,533,416,1,-1,-1,-1
78,2,1348,414,484,436,1,-1,-1,-1
78,3,1223,403,210,255,1,-1,-1,-1
78,4,778,1031,584,409,1,-1,-1,-1
78,5,642,254,208,292,1,-1,-1,-1
78,6,1790,482,524,508,1,-1,-1,-1
78,7,1142,255,294,318,1,-1,-1,-1
78,8,2466,700,94,270,1,-1,-1,-1
78,9,715,277,190,218,1,-1,-1,-1
78,10,892,241,256,180,1,-1,-1,-1
78,11,493,129,149,164,1,-1,-1,-1
78,12,819,261,130,187,1,-1,-1,-1
78,13,1161,318,250,167,1,-1,-1,-1
78,14,289,173,188,248,1,-1,-1,-1
78,15,151,208,122,175,1,-1,-1,-1
78,16,553,3,265,101,1,-1,-1,-1
78,17,1316,474,113,273,1,-1,-1,-1
79,0,1483,944,580,496,1,-1,-1,-1
79,1,849,552,533,416,1,-1,-1,-1
79,2,1355,415,484,436,1,-1,-1,-1
79,3,1236,408,200,243,1,-1,-1,-1
79,4,781,1033,584,407,1,-1,-1,-1
79,5,654,263,198,278,1,-1,-1,-1
79,6,1793,485,524,508,1,-1,-1,-1
79,7,1152,261,294,318,1,-1,-1,-1
79,8,2464,707,96,270,1,-1,-1,-1
79,9,721,278,190,218,1,-1,-1,-1
79,10,898,241,256,180,1,-1,-1,-1
79,11,497,132,149,164,1,-1,-1,-1
79,12,823,263,130,187,1,-1,-1,-1
79,13,1168,321,250,167,1,-1,-1,-1
79,14,293,175,188,248,1,-1,-1,-1
79,15,155,210,122,175,1,-1,-1,-1
79,16,565,8,252,96,1,-1,-1,-1
79,17,1323,476,113,273,1,-1,-1,-1
80,0,1482,947,580,493,1,-1,-1,-1
80,1,850,552,533,416,1,-1,-1,-1
80,2,1357,416,484,436,1,-1,-1,-1
80,3,1244,411,200,243,1,-1,-1,-1
80,4,785,1034,584,406,1,-1,-1,-1
80,5,657,267,198,278,1,-1,-1,-1
80,6,1804,495,499,484,1,-1,-1,-1
80,7,1152,261,294,318,1,-1,-1,-1
80,8,2463,707,97,270,1,-1,-1,-1
80,9,726,282,190,218,1,-1,-1,-1
80,10,901,243,256,180,1,-1,-1,-1
80,11,501,134,149,164,1,-1,-1,-1
80,12,826,266,130,187,1,-1,-1,-1
80,13,1172,323,250,167,1,-1,-1,-1
80,14,297,177,188,248,1,-1,-1,-1
80,15,158,211,122,175,1,-1,-1,-1
80,16,570,10,252,96,1,-1,-1,-1
80,17,1328,478,113,273,1,-1,-1,-1
81,0,1500,956,540,476,1,-1,-1,-1
81,1,852,560,548,400,1,-1,-1,-1
81,2,1352,416,468,444,1,-1,-1,-1
81,3,1244,411,200,243,1,-1,-1,-1
81,4,796,1036,580,404,1,-1,-1,-1
81,5,657,267,198,278,1,-1,-1,-1
81,6,1812,480,420,492,1,-1,-1,-1
81,7,1152,261,294,318,1,-1,-1,-1
81,8,2463,707,97,270,1,-1,-1,-1
81,9,726,282,190,218,1,-1,-1,-1
81,10,901,243,256,180,1,-1,-1,-1
81,11,501,134,149,164,1,-1,-1,-1
81,12,826,266,130,187,1,-1,-1,-1
81,13,1172,323,250,167,1,-1,-1,-1
81,14,297,177,188,248,1,-1,-1,-1
81,15,158,211,122,175,1,-1,-1,-1
81,16,580,0,260,112,1,-1,-1,-1
81,17,1328,478,113,273,1,-1,-1,-1
82,0,1500,956,540,476,1,-1,-1,-1
82,1,853,563,548,400,1,-1,-1,-1
82,2,1356,419,468,444,1,-1,-1,-1
82,3,1250,415,200,243,1,-1,-1,-1
82,4,799,1036,580,404,1,-1,-1,-1
82,5,665,269,198,278,1,-1,-1,-1
82,6,1814,481,420,492,1,-1,-1,-1
82,7,1145,251,308,334,1,-1,-1,-1
82,8,2464,711,96,270,1,-1,-1,-1
82,9,737,284,190,218,1,-1,-1,-1
82,10,907,246,256,180,1,-1,-1,-1
82,11,506,135,149,164,1,-1,-1,-1
82,12,827,263,136,196,1,-1,-1,-1
82,13,1178,327,250,167,1,-1,-1,-1
82,14,302,179,188,248,1,-1,-1,-1
82,15,163,214,122,175,1,-1,-1,-1
82,16,583,1,260,112,1,-1,-1,-1
82,17,1337,478,113,273,1,-1,-1,-1
83,0,1499,956,540,476,1,-1,-1,-1
83,1,853,567,548,400,1,-1,-1,-1
83,2,1358,420,468,444,1,-1,-1,-1
83,3,1252,418,200,243,1,-1,-1,-1
83,4,801,1039,580,401,1,-1,-1,-1
83,5,669,271,198,278,1,-1,-1,-1
83,6,1818,484,420,492,1,-1,-1,-1
83,7,1148,255,308,334,1,-1,-1,-1
83,8,2464,713,96,257,1,-1,-1,-1
83,9,740,287,190,218,1,-1,-1,-1
83,10,914,252,244,171,1,-1,-1,-1
83,11,510,136,149,164,1,-1,-1,-1
83,12,829,266,136,196,1,-1,-1,-1
83,13,1179,331,250,167,1,-1,-1,-1
83,14,309,187,179,236,1,-1,-1,-1
83,15,162,211,128,184,1,-1,-1,-1
83,16,587,2,260,112,1,-1,-1,-1
83,17,1341,483,113,273,1,-1,-1,-1
84,0,1502,958,540,476,1,-1,-1,-1
84,1,853,565,548,400,1,-1,-1,-1
84,2,1361,421,468,444,1,-1,-1,-1
84,3,1253,423,200,243,1,-1,-1,-1
84,4,804,1038,580,402,1,-1,-1,-1
84,5,674,275,198,278,1,-1,-1,-1
84,6,1818,487,420,492,1,-1,-1,-1
84,7,1148,257,308,334,1,-1,-1,-1
84,8,2462,721,98,257,1,-1,-1,-1
84,9,743,290,190,218,1,-1,-1,-1
84,10,915,252,244,171,1,-1,-1,-1
84,11,511,139,149,164,1,-1,-1,-1
84,12,832,267,136,196,1,-1,-1,-1
84,13,1179,331,250,167,1,-1,-1,-1
84,14,311,190,179,236,1,-1,-1,-1
84,15,167,217,122,175,1,-1,-1,-1
84,16,591,3,260,112,1,-1,-1,-1
84,17,1345,484,113,273,1,-1,-1,-1
85,0,1500,957,540,476,1,-1,-1,-1
85,1,850,567,548,400,1,-1,-1,-1
85,2,1364,423,468,444,1,-1,-1,-1
85,3,1258,422,200,243,1,-1,-1,-1
85,4,808,1040,580,400,1,-1,-1,-1
85,5,671,269,208,292,1,-1,-1,-1
85,6,1820,486,420,492,1,-1,-1,-1
85,7,1163,266,294,318,1,-1,-1,-1
85,8,2463,728,97,257,1,-1,-1,-1
85,9,748,291,190,218,1,-1,-1,-1
85,10,917,254,244,171,1,-1,-1,-1
85,11,515,141,149,164,1,-1,-1,-1
85,12,834,268,136,196,1,-1,-1,-1
85,13,1183,333,250,167,1,-1,-1,-1
85,14,314,192,179,236,1,-1,-1,-1
85,15,171,218,122,175,1,-1,-1,-1
85,16,595,4,260,112,1,-1,-1,-1
85,17,1348,487,113,273,1,-1,-1,-1
86,0,1502,958,540,476,1,-1,-1,-1
86,1,849,567,548,400,1,-1,-1,-1
86,2,1367,424,468,444,1,-1,-1,-1
86,3,1263,426,200,243,1,-1,-1,-1
86,4,811,1042,580,398,1,-1,-1,-1
86,5,673,270,208,292,1,-1,-1,-1
86,6,1821,486,420,492,1,-1,-1,-1
86,7,1161,268,294,318,1,-1,-1,-1
86,8,2462,730,98,257,1,-1,-1,-1
86,9,750,294,190,218,1,-1,-1,-1
86,10,921,260,232,163,1,-1,-1,-1
86,11,516,144,149,164,1,-1,-1,-1
86,12,836,270,136,196,1,-1,-1,-1
86,13,1186,336,250,167,1,-1,-1,-1
86,14,313,193,179,236,1,-1,-1,-1
86,15,172,219,122,175,1,-1,-1,-1
86,16,599,6,260,112,1,-1,-1,-1
86,17,1352,489,113,273,1,-1,-1,-1
87,0,1500,957,540,476,1,-1,-1,-1
87,1,849,569,548,400,1,-1,-1,-1
87,2,1370,427,468,444,1,-1,-1,-1
87,3,1267,427,200,243,1,-1,-1,-1
87,4,811,1042,580,398,1,-1,-1,-1
87,5,676,272,208,292,1,-1,-1,-1
87,6,1826,485,420,492,1,-1,-1,-1
87,7,1168,267,294,318,1,-1,-1,-1
87,8,2467,735,93,257,1,-1,-1,-1
87,9,754,296,190,218,1,-1,-1,-1
87,10,918,260,232,163,1,-1,-1,-1
87,11,519,145,149,164,1,-1,-1,-1
87,12,837,271,136,196,1,-1,-1,-1
87,13,1191,336,250,167,1,-1,-1,-1
87,14,316,194,179,236,1,-1,-1,-1
87,15,174,220,122,175,1,-1,-1,-1
87,16,602,7,260,112,1,-1,-1,-1
87,17,1356,491,113,273,1,-1,-1,-1
88,0,1499,959,540,476,1,-1,-1,-1
88,1,848,571,548,400,1,-1,-1,-1
88,2,1371,428,468,444,1,-1,-1,-1
88,3,1272,432,200,243,1,-1,-1,-1
88,4,814,1042,580,398,1,-1,-1,-1
88,5,678,274,208,292,1,-1,-1,-1
88,6,1827,490,420,492,1,-1,-1,-1
88,7,1166,268,294,318,1,-1,-1,-1
88,8,2464,737,96,257,1,-1,-1,-1
88,9,757,298,190,218,1,-1,-1,-1
88,10,920,260,232,163,1,-1,-1,-1
88,11,520,146,149,164,1,-1,-1,-1
88,12,838,272,136,196,1,-1,-1,-1
88,13,1190,339,250,167,1,-1,-1,-1
88,14,318,196,179,236,1,-1,-1,-1
88,15,175,220,122,175,1,-1,-1,-1
88,16,605,9,260,112,1,-1,-1,-1
88,17,1358,493,113,273,1,-1,-1,-1
89,0,1520,932,508,504,1,-1,-1,-1
89,1,848,560,528,408,1,-1,-1,-1
89,2,1356,396,452,464,1,-1,-1,-1
89,3,1272,432,200,243,1,-1,-1,-1
89,4,808,1052,592,388,1,-1,-1,-1
89,5,678,274,208,292,1,-1,-1,-1
89,6,1836,500,404,460,1,-1,-1,-1
89,7,1166,268,294,318,1,-1,-1,-1
89,8,2464,737,96,257,1,-1,-1,-1
89,9,757,298,190,218,1,-1,-1,-1
89,10,920,260,232,163,1,-1,-1,-1
89,11,520,146,149,164,1,-1,-1,-1
89,12,838,272,136,196,1,-1,-1,-1
89,13,1190,339,250,167,1,-1,-1,-1
89,14,318,196,179,236,1,-1,-1,-1
89,15,175,220,122,175,1,-1,-1,-1
89,16,612,4,256,128,1,-1,-1,-1
89,17,1358,493,113,273,1,-1,-1,-1
