135,13,1388,488,83,116,1,-1,-1,-1
135,14,1432,1191,183,145,1,-1,-1,-1
135,15,1423,684,204,148,1,-1,-1,-1
135,16,1952,790,245,102,1,-1,-1,-1
135,17,1330,700,152,116,1,-1,-1,-1
135,18,0,755,133,141,1,-1,-1,-1
135,19,670,694,217,118,1,-1,-1,-1
135,20,1330,688,227,105,1,-1,-1,-1
135,21,2066,749,160,155,1,-1,-1,-1
135,22,800,739,240,112,1,-1,-1,-1
135,23,1968,787,244,160,1,-1,-1,-1
135,24,1309,690,190,101,1,-1,-1,-1
136,0,1321,695,159,110,1,-1,-1,-1
136,1,779,670,188,116,1,-1,-1,-1
136,2,1297,660,248,169,1,-1,-1,-1
136,4,0,738,114,144,1,-1,-1,-1
136,5,0,901,101,147,1,-1,-1,-1
136,6,1337,663,188,155,1,-1,-1,-1
136,7,1673,762,108,88,1,-1,-1,-1
136,8,1443,845,96,78,1,-1,-1,-1
136,9,6,853,114,128,1,-1,-1,-1
136,10,1338,683,184,89,1,-1,-1,-1
136,11,1736,715,272,148,1,-1,-1,-1
136,12,1218,611,224,88,1,-1,-1,-1
136,13,1382,488,83,116,1,-1,-1,-1
136,14,1437,1222,183,145,1,-1,-1,-1
136,15,1419,680,204,148,1,-1,-1,-1
136,16,1929,789,245,102,1,-1,-1,-1
136,17,1323,701,152,116,1,-1,-1,-1
136,18,0,755,126,141,1,-1,-1,-1
136,19,690,685,217,118,1,-1,-1,-1
136,20,1248,687,227,105,1,-1,-1,-1
136,21,2032,757,160,155,1,-1,-1,-1
136,22,791,736,240,112,1,-1,-1,-1
136,23,1946,790,232,152,1,-1,-1,-1
136,24,1290,690,190,101,1,-1,-1,-1
137,0,1321,695,159,110,1,-1,-1,-1
137,1,779,670,188,116,1,-1,-1,-1
137,2,1297,660,248,169,1,-1,-1,-1
137,4,0,738,114,144,1,-1,-1,-1
137,5,0,901,101,147,1,-1,-1,-1
137,6,1337,663,188,155,1,-1,-1,-1
137,7,1673,762,108,88,1,-1,-1,-1
137,8,1443,845,96,78,1,-1,-1,-1
137,9,6,853,114,128,1,-1,-1,-1
137,10,1338,683,184,89,1,-1,-1,-1
137,11,1736,715,272,148,1,-1,-1,-1
137,12,1218,611,224,88,1,-1,-1,-1
137,13,1382,488,83,116,1,-1,-1,-1
137,14,1437,1222,183,145,1,-1,-1,-1
137,15,1419,680,204,148,1,-1,-1,-1
137,16,1929,789,245,102,1,-1,-1,-1
137,17,1323,701,152,116,1,-1,-1,-1
137,18,0,755,126,141,1,-1,-1,-1
137,19,724,684,164,128,1,-1,-1,-1
137,20,1248,687,227,105,1,-1,-1,-1
137,21,2032,757,160,155,1,-1,-1,-1
137,22,791,736,240,112,1,-1,-1,-1
137,23,1920,796,236,124,1,-1,-1,-1
137,24,1290,690,190,101,1,-1,-1,-1
138,0,1372,714,151,105,1,-1,-1,-1
138,1,777,670,188,116,1,-1,-1,-1
138,2,1326,667,248,169,1,-1,-1,-1
138,4,0,736,110,144,1,-1,-1,-1
138,5,0,895,104,147,1,-1,-1,-1
138,6,1341,661,188,155,1,-1,-1,-1
138,7,1665,761,108,88,1,-1,-1,-1
138,8,1435,844,96,78,1,-1,-1,-1
138,9,0,867,110,128,1,-1,-1,-1
138,10,1416,700,184,89,1,-1,-1,-1
138,11,1729,713,272,148,1,-1,-1,-1
138,12,1207,611,224,88,1,-1,-1,-1
138,13,1373,488,83,116,1,-1,-1,-1
138,14,1418,1288,183,145,1,-1,-1,-1
138,15,1403,684,204,148,1,-1,-1,-1
138,16,1897,791,245,102,1,-1,-1,-1
138,17,1354,707,152,116,1,-1,-1,-1
138,18,0,726,105,135,1,-1,-1,-1
138,19,730,683,164,128,1,-1,-1,-1
138,20,1218,687,227,105,1,-1,-1,-1
138,21,2001,771,160,155,1,-1,-1,-1
138,22,795,737,229,107,1,-1,-1,-1
138,23,1904,796,236,124,1,-1,-1,-1
138,24,1220,691,199,107,1,-1,-1,-1
139,0,1399,724,151,105,1,-1,-1,-1
139,1,788,664,188,116,1,-1,-1,-1
139,2,1341,677,248,169,1,-1,-1,-1
139,4,0,728,96,144,1,-1,-1,-1
139,5,0,889,105,147,1,-1,-1,-1
139,6,1347,654,188,155,1,-1,-1,-1
139,7,1661,760,108,88,1,-1,-1,-1
139,8,1435,846,91,74,1,-1,-1,-1
139,9,0,860,111,128,1,-1,-1,-1
139,10,1414,705,176,85,1,-1,-1,-1
139,11,1718,711,272,148,1,-1,-1,-1
139,12,1205,609,224,88,1,-1,-1,-1
139,13,1368,487,83,116,1,-1,-1,-1
139,14,1405,1292,183,145,1,-1,-1,-1
139,15,1400,683,204,148,1,-1,-1,-1
139,16,1875,795,245,102,1,-1,-1,-1
139,17,1356,709,152,116,1,-1,-1,-1
139,18,0,728,110,135,1,-1,-1,-1
139,19,742,678,172,134,1,-1,-1,-1
139,20,1202,683,227,105,1,-1,-1,-1
139,21,1984,774,152,148,1,-1,-1,-1
139,22,797,738,218,101,1,-1,-1,-1
139,23,1883,795,248,130,1,-1,-1,-1
139,24,1208,693,199,107,1,-1,-1,-1
140,0,1413,721,151,105,1,-1,-1,-1
140,1,808,661,188,116,1,-1,-1,-1
140,2,1348,676,248,169,1,-1,-1,-1
140,4,0,717,93,137,1,-1,-1,-1
140,5,0,886,108,147,1,-1,-1,-1
140,6,1358,657,188,155,1,-1,-1,-1
140,7,1658,759,108,88,1,-1,-1,-1
140,8,1429,845,91,74,1,-1,-1,-1
140,9,21,867,109,122,1,-1,-1,-1
140,10,1407,707,176,85,1,-1,-1,-1
140,11,1714,707,272,148,1,-1,-1,-1
140,12,1204,608,224,88,1,-1,-1,-1
140,13,1366,487,83,116,1,-1,-1,-1
140,14,1400,1278,183,145,1,-1,-1,-1
140,15,1397,682,204,148,1,-1,-1,-1
140,16,1855,799,245,102,1,-1,-1,-1
140,17,1388,713,160,122,1,-1,-1,-1
140,18,0,729,117,135,1,-1,-1,-1
140,19,756,677,172,134,1,-1,-1,-1
140,20,1199,683,227,105,1,-1,-1,-1
140,21,1969,784,145,141,1,-1,-1,-1
140,22,778,741,218,101,1,-1,-1,-1
140,23,1866,799,248,130,1,-1,-1,-1
140,24,1204,693,199,107,1,-1,-1,-1
141,0,1425,719,151,105,1,-1,-1,-1
141,1,844,642,188,116,1,-1,-1,-1
141,2,1353,678,248,169,1,-1,-1,-1
141,4,0,714,94,137,1,-1,-1,-1
141,5,0,875,118,154,1,-1,-1,-1
141,6,1338,653,188,155,1,-1,-1,-1
141,7,1655,759,108,88,1,-1,-1,-1
141,8,1427,845,91,74,1,-1,-1,-1
141,9,33,867,109,122,1,-1,-1,-1
141,10,1406,709,176,85,1,-1,-1,-1
141,11,1715,705,272,148,1,-1,-1,-1
141,12,1202,607,224,88,1,-1,-1,-1
141,13,1363,487,83,116,1,-1,-1,-1
141,14,1401,1255,183,145,1,-1,-1,-1
141,15,1392,679,204,148,1,-1,-1,-1
141,16,1832,801,245,102,1,-1,-1,-1
141,17,1398,714,160,122,1,-1,-1,-1
141,18,0,732,112,128,1,-1,-1,-1
141,19,769,681,164,128,1,-1,-1,-1
141,20,1199,684,227,105,1,-1,-1,-1
141,21,1949,788,145,141,1,-1,-1,-1
141,22,782,742,218,101,1,-1,-1,-1
141,23,1842,801,248,130,1,-1,-1,-1
141,24,1209,693,199,107,1,-1,-1,-1
142,0,1426,719,151,105,1,-1,-1,-1
142,1,851,645,179,111,1,-1,-1,-1
142,2,1355,677,248,169,1,-1,-1,-1
142,4,0,712,83,137,1,-1,-1,-1
142,5,0,869,115,154,1,-1,-1,-1
142,6,1344,657,188,155,1,-1,-1,-1
142,7,1654,758,108,88,1,-1,-1,-1
142,8,1427,847,87,70,1,-1,-1,-1
142,9,31,869,109,122,1,-1,-1,-1
142,10,1403,709,176,85,1,-1,-1,-1
142,11,1714,700,272,148,1,-1,-1,-1
142,12,1203,607,224,88,1,-1,-1,-1
142,13,1360,486,83,116,1,-1,-1,-1
142,14,1403,1237,183,145,1,-1,-1,-1
142,15,1397,674,214,155,1,-1,-1,-1
142,16,1811,800,245,102,1,-1,-1,-1
142,17,1400,716,160,122,1,-1,-1,-1
142,18,0,725,102,128,1,-1,-1,-1
142,19,775,680,164,128,1,-1,-1,-1
142,20,1204,684,227,105,1,-1,-1,-1
142,21,1940,794,145,141,1,-1,-1,-1
142,22,782,739,218,101,1,-1,-1,-1
142,23,1821,802,248,130,1,-1,-1,-1
142,24,1212,693,199,107,1,-1,-1,-1
143,0,1426,718,151,105,1,-1,-1,-1
143,1,848,640,179,111,1,-1,-1,-1
143,2,1360,678,248,169,1,-1,-1,-1
143,4,0,710,85,137,1,-1,-1,-1
143,5,0,872,112,162,1,-1,-1,-1
143,6,1344,649,197,163,1,-1,-1,-1
143,7,1652,759,108,88,1,-1,-1,-1
143,8,1425,847,87,70,1,-1,-1,-1
143,9,32,870,109,122,1,-1,-1,-1
143,10,1400,709,176,85,1,-1,-1,-1
143,11,1714,701,272,148,1,-1,-1,-1
143,12,1195,604,235,92,1,-1,-1,-1
143,13,1358,487,83,116,1,-1,-1,-1
143,14,1403,1234,183,145,1,-1,-1,-1
143,15,1404,674,214,155,1,-1,-1,-1
143,16,1788,799,245,102,1,-1,-1,-1
143,17,1401,718,160,122,1,-1,-1,-1
143,18,0,724,97,128,1,-1,-1,-1
143,19,781,678,164,128,1,-1,-1,-1
143,20,1210,689,216,100,1,-1,-1,-1
143,21,1930,797,145,141,1,-1,-1,-1
143,22,780,737,218,101,1,-1,-1,-1
143,23,1805,802,248,130,1,-1,-1,-1
143,24,1216,694,199,107,1,-1,-1,-1
144,0,1425,718,151,105,1,-1,-1,-1
144,1,849,639,179,111,1,-1,-1,-1
144,2,1360,681,248,169,1,-1,-1,-1
144,4,0,699,97,137,1,-1,-1,-1
144,5,0,869,117,162,1,-1,-1,-1
144,6,1349,648,197,163,1,-1,-1,-1
144,7,1652,758,108,88,1,-1,-1,-1
144,8,1424,847,87,70,1,-1,-1,-1
144,9,37,874,109,122,1,-1,-1,-1
144,10,1401,710,176,85,1,-1,-1,-1
144,11,1714,704,272,148,1,-1,-1,-1
144,12,1193,603,235,92,1,-1,-1,-1
144,13,1358,487,83,116,1,-1,-1,-1
144,14,1403,1235,183,145,1,-1,-1,-1
144,15,1397,670,225,163,1,-1,-1,-1
144,16,1756,796,257,107,1,-1,-1,-1
144,17,1400,717,160,122,1,-1,-1,-1
144,18,0,705,80,128,1,-1,-1,-1
144,19,790,680,156,122,1,-1,-1,-1
144,20,1210,690,216,100,1,-1,-1,-1
144,21,1908,796,145,141,1,-1,-1,-1
144,22,785,736,208,97,1,-1,-1,-1
144,23,1775,798,260,137,1,-1,-1,-1
144,24,1211,693,209,112,1,-1,-1,-1
145,0,1425,718,151,105,1,-1,-1,-1
145,1,849,639,179,111,1,-1,-1,-1
145,2,1360,681,248,169,1,-1,-1,-1
145,4,0,699,97,137,1,-1,-1,-1
145,5,0,869,117,162,1,-1,-1,-1
145,6,1349,648,197,163,1,-1,-1,-1
145,7,1652,758,108,88,1,-1,-1,-1
145,8,1424,847,87,70,1,-1,-1,-1
145,9,37,874,109,122,1,-1,-1,-1
145,10,1401,710,176,85,1,-1,-1,-1
145,11,1714,704,272,148,1,-1,-1,-1
145,12,1193,603,235,92,1,-1,-1,-1
145,13,1358,487,83,116,1,-1,-1,-1
145,14,1403,1235,183,145,1,-1,-1,-1
145,15,1420,704,200,128,1,-1,-1,-1
145,16,1756,796,257,107,1,-1,-1,-1
145,17,1400,717,160,122,1,-1,-1,-1
145,18,0,705,80,128,1,-1,-1,-1
145,19,816,680,128,116,1,-1,-1,-1
145,20,1210,690,216,100,1,-1,-1,-1
145,21,1908,796,145,141,1,-1,-1,-1
145,22,785,736,208,97,1,-1,-1,-1
145,23,1744,804,240,124,1,-1,-1,-1
145,24,1211,693,209,112,1,-1,-1,-1
145,25,0,780,240,156,1,-1,-1,-1
145,26,1544,672,92,60,1,-1,-1,-1
146,0,1420,718,151,105,1,-1,-1,-1
146,1,850,639,179,111,1,-1,-1,-1
146,2,1364,681,248,169,1,-1,-1,-1
146,4,0,715,76,137,1,-1,-1,-1
146,5,0,874,102,162,1,-1,-1,-1
146,6,1369,657,188,155,1,-1,-1,-1
146,7,1651,758,108,88,1,-1,-1,-1
146,8,1421,844,91,74,1,-1,-1,-1
146,9,22,869,109,122,1,-1,-1,-1
146,10,1399,711,176,85,1,-1,-1,-1
146,11,1712,706,272,148,1,-1,-1,-1
146,12,1192,601,235,92,1,-1,-1,-1
146,13,1357,485,83,116,1,-1,-1,-1
146,14,1404,1235,183,145,1,-1,-1,-1
146,15,1420,704,200,128,1,-1,-1,-1
146,16,1708,801,245,102,1,-1,-1,-1
146,17,1402,716,160,122,1,-1,-1,-1
146,18,0,718,92,128,1,-1,-1,-1
146,19,818,680,128,116,1,-1,-1,-1
146,20,1216,690,216,100,1,-1,-1,-1
146,21,1832,779,145,141,1,-1,-1,-1
146,22,737,745,198,92,1,-1,-1,-1
146,23,1725,810,229,118,1,-1,-1,-1
146,24,1213,695,209,112,1,-1,-1,-1
146,25,18,779,240,156,1,-1,-1,-1
146,26,1547,671,92,60,1,-1,-1,-1
147,0,1418,720,151,105,1,-1,-1,-1
147,1,857,640,171,106,1,-1,-1,-1
147,2,1365,681,248,169,1,-1,-1,-1
147,4,0,726,80,137,1,-1,-1,-1
147,5,0,879,100,154,1,-1,-1,-1
147,6,1370,659,188,155,1,-1,-1,-1
147,7,1653,758,108,88,1,-1,-1,-1
147,8,1422,844,91,74,1,-1,-1,-1
147,9,22,864,109,122,1,-1,-1,-1
147,10,1401,713,167,81,1,-1,-1,-1
147,11,1714,712,272,148,1,-1,-1,-1
147,12,1193,604,224,88,1,-1,-1,-1
147,13,1357,484,83,116,1,-1,-1,-1
147,14,1407,1238,183,145,1,-1,-1,-1
147,15,1420,704,200,128,1,-1,-1,-1
147,16,1678,808,245,102,1,-1,-1,-1
147,17,1405,716,152,116,1,-1,-1,-1
147,18,0,731,94,128,1,-1,-1,-1
147,19,824,683,122,110,1,-1,-1,-1
147,20,1220,691,216,100,1,-1,-1,-1
147,21,1766,781,145,141,1,-1,-1,-1
147,22,731,745,208,97,1,-1,-1,-1
147,23,1705,821,229,118,1,-1,-1,-1
147,24,1214,694,209,112,1,-1,-1,-1
147,25,30,775,252,164,1,-1,-1,-1
147,26,1546,669,97,63,1,-1,-1,-1
148,0,1416,722,151,105,1,-1,-1,-1
148,1,863,640,162,101,1,-1,-1,-1
148,2,1367,679,248,169,1,-1,-1,-1
148,4,0,728,97,130,1,-1,-1,-1
148,5,0,879,104,154,1,-1,-1,-1
148,6,1372,661,188,155,1,-1,-1,-1
148,7,1653,755,108,88,1,-1,-1,-1
148,8,1423,844,91,74,1,-1,-1,-1
148,9,18,852,114,128,1,-1,-1,-1
148,10,1402,712,167,81,1,-1,-1,-1
148,11,1715,711,272,148,1,-1,-1,-1
148,12,1193,603,224,88,1,-1,-1,-1
148,13,1357,484,83,116,1,-1,-1,-1
148,14,1410,1245,192,152,1,-1,-1,-1
148,15,1421,704,200,128,1,-1,-1,-1
148,16,1622,815,257,107,1,-1,-1,-1
148,17,1404,715,152,116,1,-1,-1,-1
148,18,0,732,104,135,1,-1,-1,-1
148,19,826,683,122,110,1,-1,-1,-1
148,20,1224,691,216,100,1,-1,-1,-1
148,21,1741,790,145,141,1,-1,-1,-1
148,22,733,749,198,92,1,-1,-1,-1
148,23,1632,821,240,124,1,-1,-1,-1
148,24,1210,691,220,117,1,-1,-1,-1
148,25,52,764,265,172,1,-1,-1,-1
148,26,1546,671,97,63,1,-1,-1,-1
149,0,1413,724,151,105,1,-1,-1,-1
149,1,863,642,162,101,1,-1,-1,-1
149,2,1372,679,248,169,1,-1,-1,-1
149,4,0,730,106,130,1,-1,-1,-1
149,5,0,881,107,154,1,-1,-1,-1
149,6,1383,669,179,148,1,-1,-1,-1
149,7,1652,754,108,88,1,-1,-1,-1
149,8,1424,844,91,74,1,-1,-1,-1
149,9,27,848,120,134,1,-1,-1,-1
149,10,1404,711,167,81,1,-1,-1,-1
149,11,1716,709,272,148,1,-1,-1,-1
149,12,1194,603,224,88,1,-1,-1,-1
149,13,1358,484,83,116,1,-1,-1,-1
149,14,1414,1256,192,152,1,-1,-1,-1
149,15,1422,704,200,128,1,-1,-1,-1
149,16,1587,817,257,107,1,-1,-1,-1
149,17,1405,715,152,116,1,-1,-1,-1
149,18,0,734,101,141,1,-1,-1,-1
149,19,828,682,122,110,1,-1,-1,-1
149,20,1228,691,216,100,1,-1,-1,-1
149,21,1717,804,145,141,1,-1,-1,-1
149,22,734,751,198,92,1,-1,-1,-1
149,23,1594,821,252,130,1,-1,-1,-1
149,24,1210,687,230,123,1,-1,-1,-1
149,25,57,764,265,172,1,-1,-1,-1
149,26,1547,669,97,63,1,-1,-1,-1
150,0,1414,726,151,105,1,-1,-1,-1
150,1,870,645,155,96,1,-1,-1,-1
150,2,1372,679,248,169,1,-1,-1,-1
150,4,0,733,111,130,1,-1,-1,-1
150,5,0,884,103,154,1,-1,-1,-1
150,6,1387,671,179,148,1,-1,-1,-1
150,7,1654,756,108,88,1,-1,-1,-1
150,8,1427,844,91,74,1,-1,-1,-1
150,9,46,845,120,134,1,-1,-1,-1
150,10,1405,711,167,81,1,-1,-1,-1
150,11,1720,710,272,148,1,-1,-1,-1
150,12,1196,602,224,88,1,-1,-1,-1
150,13,1361,484,83,116,1,-1,-1,-1
150,14,1415,1264,192,152,1,-1,-1,-1
150,15,1425,704,200,128,1,-1,-1,-1
150,16,1550,819,257,107,1,-1,-1,-1
150,17,1405,716,152,116,1,-1,-1,-1
150,18,0,741,105,141,1,-1,-1,-1
150,19,830,682,122,110,1,-1,-1,-1
150,20,1234,692,216,100,1,-1,-1,-1
150,21,1697,809,145,141,1,-1,-1,-1
150,22,740,753,188,88,1,-1,-1,-1
150,23,1565,827,252,130,1,-1,-1,-1
150,24,1218,687,230,123,1,-1,-1,-1
150,25,78,745,278,181,1,-1,-1,-1
150,26,1548,668,97,63,1,-1,-1,-1
151,0,1414,724,151,105,1,-1,-1,-1
151,1,871,643,155,96,1,-1,-1,-1
151,2,1374,678,248,169,1,-1,-1,-1
151,4,0,739,113,130,1,-1,-1,-1
151,5,0,883,112,154,1,-1,-1,-1
151,6,1388,674,179,148,1,-1,-1,-1
151,7,1663,760,103,84,1,-1,-1,-1
151,8,1431,847,87,70,1,-1,-1,-1
151,9,77,842,114,128,1,-1,-1,-1
151,10,1412,712,159,77,1,-1,-1,-1
151,11,1718,708,286,155,1,-1,-1,-1
151,12,1199,602,224,88,1,-1,-1,-1
151,13,1362,484,83,116,1,-1,-1,-1
151,14,1416,1265,192,152,1,-1,-1,-1
151,15,1426,703,200,128,1,-1,-1,-1
151,16,1515,815,257,107,1,-1,-1,-1
151,17,1405,714,152,116,1,-1,-1,-1
151,18,0,741,94,141,1,-1,-1,-1
151,19,832,682,122,110,1,-1,-1,-1
151,20,1233,693,216,100,1,-1,-1,-1
151,21,1668,810,145,141,1,-1,-1,-1
151,22,742,752,188,88,1,-1,-1,-1
151,23,1509,806,265,137,1,-1,-1,-1
151,24,1222,686,230,123,1,-1,-1,-1
151,25,110,737,278,181,1,-1,-1,-1
151,26,1551,667,97,63,1,-1,-1,-1
152,0,1415,724,151,105,1,-1,-1,-1
152,1,873,642,155,96,1,-1,-1,-1
152,2,1382,679,236,161,1,-1,-1,-1
152,4,0,739,119,130,1,-1,-1,-1
152,5,0,881,109,154,1,-1,-1,-1
152,6,1399,678,170,141,1,-1,-1,-1
152,7,1669,762,103,84,1,-1,-1,-1
152,8,1425,846,87,70,1,-1,-1,-1
152,9,82,833,114,128,1,-1,-1,-1
152,10,1414,711,159,77,1,-1,-1,-1
152,11,1717,709,286,155,1,-1,-1,-1
152,12,1200,601,224,88,1,-1,-1,-1
152,13,1365,484,83,116,1,-1,-1,-1
152,14,1418,1261,192,152,1,-1,-1,-1
152,15,1427,701,200,128,1,-1,-1,-1
152,16,1473,810,257,107,1,-1,-1,-1
152,17,1407,713,152,116,1,-1,-1,-1
152,18,0,739,98,141,1,-1,-1,-1
152,19,833,681,122,110,1,-1,-1,-1
152,20,1235,692,216,100,1,-1,-1,-1
152,21,1622,803,152,148,1,-1,-1,-1
152,22,741,750,188,88,1,-1,-1,-1
152,23,1464,805,265,137,1,-1,-1,-1
152,24,1222,682,242,129,1,-1,-1,-1
152,25,113,732,278,181,1,-1,-1,-1
152,26,1554,669,97,63,1,-1,-1,-1
153,0,1415,724,151,105,1,-1,-1,-1
153,1,873,642,155,96,1,-1,-1,-1
153,2,1382,679,236,161,1,-1,-1,-1
153,4,0,739,119,130,1,-1,-1,-1
153,5,0,881,109,154,1,-1,-1,-1
153,6,1399,678,170,141,1,-1,-1,-1
153,7,1669,762,103,84,1,-1,-1,-1
153,8,1425,846,87,70,1,-1,-1,-1
153,9,82,833,114,128,1,-1,-1,-1
153,10,1414,711,159,77,1,-1,-1,-1
153,11,1717,709,286,155,1,-1,-1,-1
153,12,1200,601,224,88,1,-1,-1,-1
153,13,1365,484,83,116,1,-1,-1,-1
153,14,1418,1261,192,152,1,-1,-1,-1
153,15,1427,701,200,128,1,-1,-1,-1
153,16,1473,810,257,107,1,-1,-1,-1
153,17,1428,704,124,116,1,-1,-1,-1
153,18,0,739,98,141,1,-1,-1,-1
153,19,844,676,108,120,1,-1,-1,-1
153,20,1235,692,216,100,1,-1,-1,-1
153,21,1622,803,152,148,1,-1,-1,-1
153,22,741,750,188,88,1,-1,-1,-1
153,23,1416,804,256,132,1,-1,-1,-1
153,24,1222,682,242,129,1,-1,-1,-1
153,25,113,732,278,181,1,-1,-1,-1
153,26,1554,669,97,63,1,-1,-1,-1
153,27,20,724,220,156,1,-1,-1,-1
153,28,1544,700,88,104,1,-1,-1,-1
153,29,224,732,184,128,1,-1,-1,-1
153,30,1416,652,112,64,1,-1,-1,-1
154,0,1426,723,144,100,1,-1,-1,-1
154,1,875,643,155,96,1,-1,-1,-1
154,2,1387,679,236,161,1,-1,-1,-1
154,4,0,743,126,130,1,-1,-1,-1
154,5,0,878,112,162,1,-1,-1,-1
154,6,1403,677,170,141,1,-1,-1,-1
154,7,1678,763,103,84,1,-1,-1,-1
154,8,1423,851,87,70,1,-1,-1,-1
154,9,78,838,114,128,1,-1,-1,-1
154,10,1417,707,159,77,1,-1,-1,-1
154,11,1727,714,272,148,1,-1,-1,-1
154,12,1206,601,224,88,1,-1,-1,-1
154,13,1371,484,83,116,1,-1,-1,-1
154,14,1434,1248,192,152,1,-1,-1,-1
154,15,1431,700,200,128,1,-1,-1,-1
154,16,1368,806,257,107,1,-1,-1,-1
154,17,1431,703,124,116,1,-1,-1,-1
154,18,0,736,103,141,1,-1,-1,-1
154,19,847,677,108,120,1,-1,-1,-1
154,20,1235,691,216,100,1,-1,-1,-1
154,21,1607,798,152,148,1,-1,-1,-1
154,22,744,751,179,83,1,-1,-1,-1
154,23,1379,803,256,132,1,-1,-1,-1
154,24,1220,683,242,129,1,-1,-1,-1
154,25,173,734,278,181,1,-1,-1,-1
154,26,1557,665,97,63,1,-1,-1,-1
154,27,35,724,220,156,1,-1,-1,-1
154,28,1544,699,88,104,1,-1,-1,-1
154,29,243,732,184,128,1,-1,-1,-1
154,30,1419,650,112,64,1,-1,-1,-1
155,0,1432,723,144,100,1,-1,-1,-1
155,1,882,644,155,96,1,-1,-1,-1
155,2,1394,678,236,161,1,-1,-1,-1
155,4,0,740,144,137,1,-1,-1,-1
155,5,0,886,116,162,1,-1,-1,-1
155,6,1412,679,162,134,1,-1,-1,-1
155,7,1682,760,103,84,1,-1,-1,-1
155,8,1416,847,91,74,1,-1,-1,-1
155,9,81,842,114,128,1,-1,-1,-1
155,10,1422,707,159,77,1,-1,-1,-1
155,11,1732,712,272,148,1,-1,-1,-1
155,12,1210,602,224,88,1,-1,-1,-1
155,13,1374,483,83,116,1,-1,-1,-1
155,14,1441,1246,192,152,1,-1,-1,-1
155,15,1436,699,200,128,1,-1,-1,-1
155,16,1308,803,257,107,1,-1,-1,-1
155,17,1436,703,124,116,1,-1,-1,-1
155,18,0,736,101,141,1,-1,-1,-1
155,19,851,678,108,120,1,-1,-1,-1
155,20,1236,688,216,100,1,-1,-1,-1
155,21,1606,800,152,148,1,-1,-1,-1
155,22,737,751,171,80,1,-1,-1,-1
155,23,1319,802,256,132,1,-1,-1,-1
155,24,1225,679,242,129,1,-1,-1,-1
155,25,190,725,278,181,1,-1,-1,-1
155,26,1556,659,97,63,1,-1,-1,-1
155,27,44,721,231,164,1,-1,-1,-1
155,28,1547,698,88,104,1,-1,-1,-1
155,29,251,729,184,128,1,-1,-1,-1
155,30,1425,649,112,64,1,-1,-1,-1
156,0,1436,723,144,100,1,-1,-1,-1
156,1,881,644,155,96,1,-1,-1,-1
156,2,1398,679,236,161,1,-1,-1,-1
156,4,9,746,154,137,1,-1,-1,-1
156,5,0,895,116,170,1,-1,-1,-1
156,6,1419,677,162,134,1,-1,-1,-1
156,7,1683,759,103,84,1,-1,-1,-1
156,8,1376,842,96,78,1,-1,-1,-1
156,9,85,844,114,128,1,-1,-1,-1
156,10,1426,707,159,77,1,-1,-1,-1
156,11,1733,712,272,148,1,-1,-1,-1
156,12,1213,602,224,88,1,-1,-1,-1
156,13,1378,483,83,116,1,-1,-1,-1
156,14,1449,1244,192,152,1,-1,-1,-1
156,15,1440,700,200,128,1,-1,-1,-1
156,16,1259,800,257,107,1,-1,-1,-1
156,17,1440,702,124,116,1,-1,-1,-1
156,18,0,712,69,141,1,-1,-1,-1
156,19,853,682,108,120,1,-1,-1,-1
156,20,1242,685,216,100,1,-1,-1,-1
156,21,1607,800,152,148,1,-1,-1,-1
156,22,713,748,179,83,1,-1,-1,-1
156,23,1262,795,269,139,1,-1,-1,-1
156,24,1223,680,242,129,1,-1,-1,-1
156,25,217,716,265,172,1,-1,-1,-1
156,26,1556,659,101,66,1,-1,-1,-1
156,27,63,720,243,172,1,-1,-1,-1
156,28,1549,699,88,104,1,-1,-1,-1
156,29,270,729,175,122,1,-1,-1,-1
156,30,1427,648,112,64,1,-1,-1,-1
157,0,1442,723,144,100,1,-1,-1,-1
157,1,885,645,155,96,1,-1,-1,-1
157,2,1402,681,236,161,1,-1,-1,-1
157,4,23,756,154,137,1,-1,-1,-1
157,5,0,904,116,170,1,-1,-1,-1
157,6,1426,676,162,134,1,-1,-1,-1
157,7,1685,757,103,84,1,-1,-1,-1
157,8,1358,832,100,81,1,-1,-1,-1
157,9,92,844,114,128,1,-1,-1,-1
157,10,1434,703,167,81,1,-1,-1,-1
157,11,1743,716,259,141,1,-1,-1,-1
157,12,1218,601,224,88,1,-1,-1,-1
157,13,1383,483,83,116,1,-1,-1,-1
157,14,1456,1247,192,152,1,-1,-1,-1
157,15,1445,700,200,128,1,-1,-1,-1
157,16,1235,803,245,102,1,-1,-1,-1
157,17,1447,701,124,116,1,-1,-1,-1
157,18,0,697,85,141,1,-1,-1,-1
157,19,854,683,108,120,1,-1,-1,-1
157,20,1240,682,227,105,1,-1,-1,-1
157,21,1620,800,152,148,1,-1,-1,-1
157,22,712,748,179,83,1,-1,-1,-1
157,23,1232,792,269,139,1,-1,-1,-1
157,24,1238,680,242,129,1,-1,-1,-1
157,25,242,709,265,172,1,-1,-1,-1
157,26,1561,658,107,69,1,-1,-1,-1
157,27,99,721,231,164,1,-1,-1,-1
157,28,1555,702,84,99,1,-1,-1,-1
157,29,302,729,175,122,1,-1,-1,-1
157,30,1446,645,107,61,1,-1,-1,-1
158,0,1444,720,151,105,1,-1,-1,-1
158,1,886,645,162,101,1,-1,-1,-1
158,2,1406,681,236,161,1,-1,-1,-1
