180,114,380,513,148,196,1,-1,-1,-1
180,122,468,605,168,272,1,-1,-1,-1
180,124,1737,627,244,260,1,-1,-1,-1
180,125,1461,885,188,264,1,-1,-1,-1
180,126,420,383,248,128,1,-1,-1,-1
180,127,538,424,196,204,1,-1,-1,-1
180,128,1840,385,220,172,1,-1,-1,-1
181,61,468,882,300,232,1,-1,-1,-1
181,101,893,1205,256,235,1,-1,-1,-1
181,110,1966,983,236,292,1,-1,-1,-1
181,114,379,514,148,196,1,-1,-1,-1
181,122,468,605,168,272,1,-1,-1,-1
181,124,1738,619,244,260,1,-1,-1,-1
181,126,418,384,248,128,1,-1,-1,-1
181,127,536,425,196,204,1,-1,-1,-1
181,128,1839,385,220,172,1,-1,-1,-1
182,61,475,880,300,232,1,-1,-1,-1
182,101,892,1206,256,234,1,-1,-1,-1
182,110,1964,983,236,292,1,-1,-1,-1
182,114,379,514,148,196,1,-1,-1,-1
182,122,467,604,168,272,1,-1,-1,-1
182,124,1743,615,244,260,1,-1,-1,-1
182,126,417,385,248,128,1,-1,-1,-1
182,127,535,426,196,204,1,-1,-1,-1
182,128,1839,386,220,172,1,-1,-1,-1
183,61,481,877,300,232,1,-1,-1,-1
183,101,891,1205,256,235,1,-1,-1,-1
183,110,1965,983,236,292,1,-1,-1,-1
183,114,378,514,148,196,1,-1,-1,-1
183,122,466,606,168,272,1,-1,-1,-1
183,126,417,386,248,128,1,-1,-1,-1
183,127,534,427,196,204,1,-1,-1,-1
183,128,1841,387,220,172,1,-1,-1,-1
184,61,487,876,300,232,1,-1,-1,-1
184,101,890,1205,256,235,1,-1,-1,-1
184,110,1966,983,236,292,1,-1,-1,-1
184,114,379,514,148,196,1,-1,-1,-1
184,122,465,606,168,272,1,-1,-1,-1
184,126,417,388,248,128,1,-1,-1,-1
184,127,535,428,196,204,1,-1,-1,-1
184,128,1841,388,220,172,1,-1,-1,-1
185,61,492,880,300,236,1,-1,-1,-1
185,101,890,1205,256,235,1,-1,-1,-1
185,110,1988,980,208,280,1,-1,-1,-1
185,114,376,516,148,196,1,-1,-1,-1
185,122,464,600,160,292,1,-1,-1,-1
185,126,417,388,248,128,1,-1,-1,-1
185,127,536,416,196,208,1,-1,-1,-1
185,128,1841,388,220,172,1,-1,-1,-1
185,129,2028,388,532,748,1,-1,-1,-1
185,130,1772,564,196,280,1,-1,-1,-1
185,131,1740,932,248,364,1,-1,-1,-1
185,132,1332,628,176,252,1,-1,-1,-1
185,133,1484,956,188,296,1,-1,-1,-1
185,134,612,1284,176,156,1,-1,-1,-1
185,135,648,280,120,144,1,-1,-1,-1
185,136,492,264,172,128,1,-1,-1,-1
186,61,493,877,300,236,1,-1,-1,-1
186,101,889,1204,256,236,1,-1,-1,-1
186,114,376,516,148,196,1,-1,-1,-1
186,122,464,598,160,292,1,-1,-1,-1
186,126,417,389,248,128,1,-1,-1,-1
186,127,536,416,196,208,1,-1,-1,-1
186,128,1841,388,220,172,1,-1,-1,-1
186,129,1968,397,532,748,1,-1,-1,-1
186,130,1773,563,196,280,1,-1,-1,-1
186,131,1742,944,248,364,1,-1,-1,-1
186,132,1333,627,176,252,1,-1,-1,-1
186,133,1483,958,188,296,1,-1,-1,-1
186,134,606,1285,176,155,1,-1,-1,-1
186,135,640,284,120,144,1,-1,-1,-1
186,136,489,265,172,128,1,-1,-1,-1
187,61,495,875,300,236,1,-1,-1,-1
187,101,888,1202,256,236,1,-1,-1,-1
187,114,376,518,148,196,1,-1,-1,-1
187,122,465,596,160,292,1,-1,-1,-1
187,126,418,390,248,128,1,-1,-1,-1
187,127,535,416,196,208,1,-1,-1,-1
187,128,1842,387,220,172,1,-1,-1,-1
187,130,1776,565,196,280,1,-1,-1,-1
187,131,1753,967,248,364,1,-1,-1,-1
187,132,1333,626,176,252,1,-1,-1,-1
187,133,1483,962,188,296,1,-1,-1,-1
187,134,601,1287,176,153,1,-1,-1,-1
187,135,626,290,126,151,1,-1,-1,-1
187,136,487,266,172,128,1,-1,-1,-1
188,61,495,872,300,236,1,-1,-1,-1
188,101,886,1203,256,236,1,-1,-1,-1
188,114,376,519,148,196,1,-1,-1,-1
188,122,466,595,160,292,1,-1,-1,-1
188,126,417,390,248,128,1,-1,-1,-1
188,127,536,417,196,208,1,-1,-1,-1
188,128,1844,387,220,172,1,-1,-1,-1
188,132,1331,625,176,252,1,-1,-1,-1
188,133,1477,963,188,296,1,-1,-1,-1
188,134,595,1291,176,149,1,-1,-1,-1
188,135,616,299,126,151,1,-1,-1,-1
188,136,486,268,172,128,1,-1,-1,-1
189,61,501,868,300,236,1,-1,-1,-1
189,101,883,1202,256,236,1,-1,-1,-1
189,114,376,519,148,196,1,-1,-1,-1
189,122,467,594,160,292,1,-1,-1,-1
189,126,417,391,248,128,1,-1,-1,-1
189,127,536,415,196,208,1,-1,-1,-1
189,132,1331,625,176,252,1,-1,-1,-1
189,134,591,1295,176,145,1,-1,-1,-1
189,136,486,269,172,128,1,-1,-1,-1
190,61,507,867,300,236,1,-1,-1,-1
190,101,877,1201,256,236,1,-1,-1,-1
190,114,376,519,148,196,1,-1,-1,-1
190,122,469,594,160,292,1,-1,-1,-1
190,127,538,415,196,208,1,-1,-1,-1
190,132,1330,626,176,252,1,-1,-1,-1
190,134,583,1297,176,143,1,-1,-1,-1
190,136,487,270,172,128,1,-1,-1,-1
191,61,507,867,300,236,1,-1,-1,-1
191,101,875,1201,256,236,1,-1,-1,-1
191,114,376,520,148,196,1,-1,-1,-1
191,122,469,594,160,292,1,-1,-1,-1
191,127,539,414,196,208,1,-1,-1,-1
191,132,1330,626,176,252,1,-1,-1,-1
191,134,584,1300,176,140,1,-1,-1,-1
191,136,488,270,172,128,1,-1,-1,-1
192,101,865,1201,256,236,1,-1,-1,-1
192,114,375,519,148,196,1,-1,-1,-1
192,122,470,595,160,292,1,-1,-1,-1
192,127,538,414,196,208,1,-1,-1,-1
192,132,1329,631,176,252,1,-1,-1,-1
192,134,580,1299,176,141,1,-1,-1,-1
192,136,487,272,172,128,1,-1,-1,-1
193,101,865,1201,256,236,1,-1,-1,-1
193,114,380,516,140,204,1,-1,-1,-1
193,122,464,608,160,276,1,-1,-1,-1
193,127,544,320,192,300,1,-1,-1,-1
193,132,1329,631,176,252,1,-1,-1,-1
193,134,580,1299,176,141,1,-1,-1,-1
193,136,488,248,168,152,1,-1,-1,-1
193,137,2012,952,224,248,1,-1,-1,-1
193,138,1824,596,156,208,1,-1,-1,-1
193,139,1824,1092,264,268,1,-1,-1,-1
193,140,1380,144,1180,788,1,-1,-1,-1
193,141,2192,576,152,164,1,-1,-1,-1
193,142,532,872,276,264,1,-1,-1,-1
193,143,1308,1012,256,248,1,-1,-1,-1
193,144,432,384,208,172,1,-1,-1,-1
194,101,848,1204,256,236,1,-1,-1,-1
194,114,380,516,140,204,1,-1,-1,-1
194,122,463,609,160,276,1,-1,-1,-1
194,127,544,321,192,300,1,-1,-1,-1
194,134,581,1303,176,137,1,-1,-1,-1
194,136,488,249,168,152,1,-1,-1,-1
194,137,2017,951,224,248,1,-1,-1,-1
194,138,1824,586,156,208,1,-1,-1,-1
194,139,1835,1107,264,268,1,-1,-1,-1
194,140,1348,131,1180,788,1,-1,-1,-1
194,141,2189,567,152,164,1,-1,-1,-1
194,142,531,873,276,264,1,-1,-1,-1
194,143,1285,1017,256,248,1,-1,-1,-1
194,144,432,385,208,172,1,-1,-1,-1
195,101,842,1204,256,236,1,-1,-1,-1
195,114,379,516,140,204,1,-1,-1,-1
195,122,463,611,160,276,1,-1,-1,-1
195,127,545,323,192,300,1,-1,-1,-1
195,134,580,1300,185,140,1,-1,-1,-1
195,136,489,252,168,152,1,-1,-1,-1
195,137,2033,949,224,248,1,-1,-1,-1
195,138,1822,572,156,208,1,-1,-1,-1
195,140,1281,91,1239,827,1,-1,-1,-1
195,141,2187,551,152,164,1,-1,-1,-1
195,142,532,876,276,264,1,-1,-1,-1
195,144,432,386,208,172,1,-1,-1,-1
196,101,840,1205,256,235,1,-1,-1,-1
196,114,379,516,140,204,1,-1,-1,-1
196,122,460,612,160,276,1,-1,-1,-1
196,127,544,324,192,300,1,-1,-1,-1
196,134,580,1302,185,138,1,-1,-1,-1
196,136,489,255,168,152,1,-1,-1,-1
196,137,2040,945,224,248,1,-1,-1,-1
196,141,2187,541,152,164,1,-1,-1,-1
196,142,530,879,276,264,1,-1,-1,-1
196,144,432,387,208,172,1,-1,-1,-1
197,101,838,1206,256,234,1,-1,-1,-1
197,114,379,516,140,204,1,-1,-1,-1
197,122,459,613,160,276,1,-1,-1,-1
197,127,543,325,192,300,1,-1,-1,-1
197,134,580,1301,185,139,1,-1,-1,-1
197,136,490,254,168,152,1,-1,-1,-1
197,137,2042,946,224,248,1,-1,-1,-1
197,141,2191,545,145,156,1,-1,-1,-1
197,142,531,879,276,264,1,-1,-1,-1
197,144,431,387,208,172,1,-1,-1,-1
198,101,837,1205,256,235,1,-1,-1,-1
198,114,377,516,140,204,1,-1,-1,-1
198,122,456,615,160,276,1,-1,-1,-1
198,127,543,326,192,300,1,-1,-1,-1
198,134,576,1298,194,142,1,-1,-1,-1
198,136,491,255,168,152,1,-1,-1,-1
198,137,2051,940,224,248,1,-1,-1,-1
198,141,2198,544,138,149,1,-1,-1,-1
198,142,529,882,276,264,1,-1,-1,-1
198,144,431,387,208,172,1,-1,-1,-1
199,101,836,1203,256,236,1,-1,-1,-1
199,114,377,516,140,204,1,-1,-1,-1
199,122,450,617,160,276,1,-1,-1,-1
199,127,537,320,202,315,1,-1,-1,-1
199,134,576,1296,194,144,1,-1,-1,-1
199,136,492,256,168,152,1,-1,-1,-1
199,137,2064,941,224,248,1,-1,-1,-1
199,141,2204,547,138,149,1,-1,-1,-1
199,142,529,886,276,264,1,-1,-1,-1
199,144,431,387,208,172,1,-1,-1,-1
200,101,835,1208,244,225,1,-1,-1,-1
200,114,377,516,140,204,1,-1,-1,-1
200,122,444,621,160,276,1,-1,-1,-1
200,127,537,318,202,315,1,-1,-1,-1
200,134,576,1297,194,143,1,-1,-1,-1
200,136,494,255,168,152,1,-1,-1,-1
200,137,2070,940,224,248,1,-1,-1,-1
200,142,528,886,276,264,1,-1,-1,-1
200,144,431,386,208,172,1,-1,-1,-1
201,101,824,1192,320,248,1,-1,-1,-1
201,114,384,516,132,184,1,-1,-1,-1
201,122,440,632,180,272,1,-1,-1,-1
201,127,537,318,202,315,1,-1,-1,-1
201,134,576,1297,194,143,1,-1,-1,-1
201,136,496,244,152,152,1,-1,-1,-1
201,137,1984,952,368,276,1,-1,-1,-1
201,142,528,886,276,264,1,-1,-1,-1
201,144,431,386,208,172,1,-1,-1,-1
201,145,984,36,1576,480,1,-1,-1,-1
201,146,1800,464,168,236,1,-1,-1,-1
201,147,1336,620,156,272,1,-1,-1,-1
201,148,1176,628,176,236,1,-1,-1,-1
201,149,2184,524,172,212,1,-1,-1,-1
202,101,821,1191,320,248,1,-1,-1,-1
202,114,384,516,132,184,1,-1,-1,-1
202,122,439,632,180,272,1,-1,-1,-1
202,127,537,318,202,315,1,-1,-1,-1
202,134,575,1298,194,142,1,-1,-1,-1
202,136,496,244,152,152,1,-1,-1,-1
202,137,1987,951,368,276,1,-1,-1,-1
202,142,524,886,276,264,1,-1,-1,-1
202,144,431,385,208,172,1,-1,-1,-1
202,145,985,36,1575,480,1,-1,-1,-1
202,146,1800,463,168,236,1,-1,-1,-1
202,147,1336,619,156,272,1,-1,-1,-1
202,148,1174,628,176,236,1,-1,-1,-1
202,149,2186,525,172,212,1,-1,-1,-1
203,101,820,1192,320,248,1,-1,-1,-1
203,114,384,516,132,184,1,-1,-1,-1
203,122,438,632,180,272,1,-1,-1,-1
203,127,537,319,202,315,1,-1,-1,-1
203,134,576,1298,194,142,1,-1,-1,-1
203,136,496,244,152,152,1,-1,-1,-1
203,137,1989,951,368,276,1,-1,-1,-1
203,142,524,886,276,264,1,-1,-1,-1
203,144,432,386,208,172,1,-1,-1,-1
203,145,984,35,1576,480,1,-1,-1,-1
203,146,1800,462,168,236,1,-1,-1,-1
203,147,1336,618,156,272,1,-1,-1,-1
203,148,1173,629,176,236,1,-1,-1,-1
203,149,2186,525,172,212,1,-1,-1,-1
204,101,817,1192,320,248,1,-1,-1,-1
204,114,384,516,132,184,1,-1,-1,-1
204,122,437,631,180,272,1,-1,-1,-1
204,127,535,319,202,315,1,-1,-1,-1
204,134,574,1297,194,143,1,-1,-1,-1
204,136,496,244,152,152,1,-1,-1,-1
204,137,2017,954,350,263,1,-1,-1,-1
204,142,518,884,276,264,1,-1,-1,-1
204,144,433,386,208,172,1,-1,-1,-1
204,145,987,34,1573,480,1,-1,-1,-1
204,146,1800,460,168,236,1,-1,-1,-1
204,147,1336,618,156,272,1,-1,-1,-1
204,148,1172,630,176,236,1,-1,-1,-1
204,149,2188,526,172,212,1,-1,-1,-1
205,101,815,1191,320,248,1,-1,-1,-1
205,114,384,516,132,184,1,-1,-1,-1
205,122,434,631,180,272,1,-1,-1,-1
205,127,536,317,202,315,1,-1,-1,-1
205,134,575,1299,194,141,1,-1,-1,-1
205,136,495,243,152,152,1,-1,-1,-1
205,142,511,885,276,264,1,-1,-1,-1
205,144,434,386,208,172,1,-1,-1,-1
205,145,1008,34,1552,480,1,-1,-1,-1
205,146,1801,460,168,236,1,-1,-1,-1
205,147,1337,620,156,272,1,-1,-1,-1
205,148,1172,635,176,236,1,-1,-1,-1
205,149,2189,527,172,212,1,-1,-1,-1
206,101,813,1190,320,248,1,-1,-1,-1
206,114,383,515,132,184,1,-1,-1,-1
206,122,429,634,180,272,1,-1,-1,-1
206,127,536,314,202,315,1,-1,-1,-1
206,134,576,1298,194,142,1,-1,-1,-1
206,136,493,242,152,152,1,-1,-1,-1
206,142,507,890,276,264,1,-1,-1,-1
206,144,433,385,208,172,1,-1,-1,-1
206,145,981,24,1579,504,1,-1,-1,-1
206,146,1803,462,168,236,1,-1,-1,-1
206,147,1339,619,156,272,1,-1,-1,-1
206,148,1173,639,176,236,1,-1,-1,-1
206,149,2188,526,172,212,1,-1,-1,-1
207,101,811,1190,320,248,1,-1,-1,-1
207,114,383,515,132,184,1,-1,-1,-1
207,122,422,640,180,272,1,-1,-1,-1
207,127,536,314,202,315,1,-1,-1,-1
207,134,575,1299,194,141,1,-1,-1,-1
207,136,493,241,152,152,1,-1,-1,-1
207,142,504,910,276,264,1,-1,-1,-1
207,144,431,384,208,172,1,-1,-1,-1
207,145,1022,25,1538,504,1,-1,-1,-1
207,146,1803,464,168,236,1,-1,-1,-1
207,147,1345,618,156,272,1,-1,-1,-1
207,149,2181,527,172,212,1,-1,-1,-1
208,101,812,1190,320,248,1,-1,-1,-1
208,114,383,515,132,184,1,-1,-1,-1
208,122,415,642,180,272,1,-1,-1,-1
208,127,536,313,202,315,1,-1,-1,-1
208,134,575,1300,194,140,1,-1,-1,-1
208,136,495,241,152,152,1,-1,-1,-1
208,144,430,384,208,172,1,-1,-1,-1
208,145,1093,40,1467,504,1,-1,-1,-1
208,146,1810,474,160,225,1,-1,-1,-1
209,101,812,1188,288,248,1,-1,-1,-1
209,114,383,515,132,184,1,-1,-1,-1
209,122,400,528,220,384,1,-1,-1,-1
209,127,536,352,200,272,1,-1,-1,-1
209,134,575,1300,194,140,1,-1,-1,-1
209,136,492,232,160,164,1,-1,-1,-1
209,144,412,380,228,188,1,-1,-1,-1
209,145,1008,124,1552,476,1,-1,-1,-1
209,146,1808,484,176,208,1,-1,-1,-1
209,150,2128,932,288,312,1,-1,-1,-1
209,151,1360,632,156,260,1,-1,-1,-1
209,152,2176,556,164,192,1,-1,-1,-1
209,153,504,924,272,288,1,-1,-1,-1
210,101,810,1191,288,248,1,-1,-1,-1
210,114,382,515,132,184,1,-1,-1,-1
210,122,397,528,220,384,1,-1,-1,-1
210,127,536,351,200,272,1,-1,-1,-1
210,136,494,232,160,164,1,-1,-1,-1
210,144,412,379,228,188,1,-1,-1,-1
210,145,1043,128,1517,476,1,-1,-1,-1
210,146,1810,486,176,208,1,-1,-1,-1
210,150,2137,930,288,312,1,-1,-1,-1
210,151,1377,639,156,260,1,-1,-1,-1
210,152,2162,556,164,192,1,-1,-1,-1
210,153,497,928,272,288,1,-1,-1,-1
211,101,806,1198,288,242,1,-1,-1,-1
211,114,382,516,132,184,1,-1,-1,-1
211,122,392,531,220,384,1,-1,-1,-1
211,127,537,352,200,272,1,-1,-1,-1
211,136,498,233,160,164,1,-1,-1,-1
211,144,412,379,228,188,1,-1,-1,-1
211,146,1814,491,176,208,1,-1,-1,-1
211,150,2139,923,288,312,1,-1,-1,-1
211,153,489,930,272,288,1,-1,-1,-1
212,114,386,520,126,175,1,-1,-1,-1
212,122,390,532,220,384,1,-1,-1,-1
212,127,537,353,200,272,1,-1,-1,-1
212,136,501,233,160,164,1,-1,-1,-1
212,144,410,380,228,188,1,-1,-1,-1
212,146,1816,495,176,208,1,-1,-1,-1
212,153,485,928,272,288,1,-1,-1,-1
213,114,386,520,126,175,1,-1,-1,-1
213,122,388,533,220,384,1,-1,-1,-1
213,127,535,354,200,272,1,-1,-1,-1
213,136,504,233,160,164,1,-1,-1,-1
213,144,407,382,228,188,1,-1,-1,-1
213,153,478,925,272,288,1,-1,-1,-1
214,114,386,519,126,175,1,-1,-1,-1
214,122,388,534,220,384,1,-1,-1,-1
214,127,533,355,200,272,1,-1,-1,-1
214,144,405,383,228,188,1,-1,-1,-1
214,153,471,925,272,288,1,-1,-1,-1
215,114,386,520,126,175,1,-1,-1,-1
215,122,386,533,220,384,1,-1,-1,-1
215,127,534,354,200,272,1,-1,-1,-1
215,144,404,384,228,188,1,-1,-1,-1
215,153,470,926,272,288,1,-1,-1,-1
216,114,386,519,126,175,1,-1,-1,-1
216,122,386,533,220,384,1,-1,-1,-1
216,127,532,355,200,272,1,-1,-1,-1
216,144,402,386,228,188,1,-1,-1,-1
216,153,461,932,272,288,1,-1,-1,-1
217,114,384,524,140,164,1,-1,-1,-1
217,122,396,652,184,268,1,-1,-1,-1
217,127,528,424,204,192,1,-1,-1,-1
217,144,402,386,228,188,1,-1,-1,-1
217,153,428,960,300,292,1,-1,-1,-1
217,154,1916,324,644,480,1,-1,-1,-1
217,155,2132,756,168,304,1,-1,-1,-1
217,156,788,1188,256,248,1,-1,-1,-1
217,157,1832,360,152,328,1,-1,-1,-1
217,158,1528,280,204,204,1,-1,-1,-1
217,159,1064,1028,192,368,1,-1,-1,-1
217,160,1496,1216,204,220,1,-1,-1,-1
217,161,1428,680,236,112,1,-1,-1,-1
217,162,572,244,208,148,1,-1,-1,-1
217,163,1388,776,296,228,1,-1,-1,-1
218,114,384,524,140,164,1,-1,-1,-1
218,122,396,652,184,268,1,-1,-1,-1
218,127,528,425,204,192,1,-1,-1,-1
218,144,398,388,228,188,1,-1,-1,-1
218,153,425,960,300,292,1,-1,-1,-1
218,155,2127,745,168,304,1,-1,-1,-1
218,156,784,1184,256,248,1,-1,-1,-1
218,158,1527,280,204,204,1,-1,-1,-1
218,159,1062,1028,192,368,1,-1,-1,-1
218,160,1482,1199,204,220,1,-1,-1,-1
218,161,1433,676,236,112,1,-1,-1,-1
218,162,585,242,208,148,1,-1,-1,-1
218,163,1402,773,296,228,1,-1,-1,-1
219,114,383,525,140,164,1,-1,-1,-1
219,122,395,653,184,268,1,-1,-1,-1
219,127,529,427,204,192,1,-1,-1,-1
219,144,398,388,228,188,1,-1,-1,-1
219,153,424,961,300,292,1,-1,-1,-1
219,156,782,1179,256,248,1,-1,-1,-1
219,158,1527,280,204,204,1,-1,-1,-1
219,159,1061,1028,192,368,1,-1,-1,-1
219,160,1477,1194,204,220,1,-1,-1,-1
219,163,1427,769,296,228,1,-1,-1,-1
220,114,383,525,140,164,1,-1,-1,-1
220,122,394,652,184,268,1,-1,-1,-1
220,127,530,428,204,192,1,-1,-1,-1
220,144,398,389,228,188,1,-1,-1,-1
220,153,421,960,300,292,1,-1,-1,-1
220,156,780,1176,256,248,1,-1,-1,-1
220,158,1527,280,204,204,1,-1,-1,-1
220,159,1060,1030,192,368,1,-1,-1,-1
220,163,1434,775,296,228,1,-1,-1,-1
221,114,383,525,140,164,1,-1,-1,-1
221,122,393,653,184,268,1,-1,-1,-1
221,127,529,428,204,192,1,-1,-1,-1
221,144,398,389,228,188,1,-1,-1,-1
221,153,423,959,300,292,1,-1,-1,-1
221,156,780,1177,256,248,1,-1,-1,-1
221,158,1526,280,204,204,1,-1,-1,-1
221,159,1060,1030,192,368,1,-1,-1,-1
221,163,1437,776,296,228,1,-1,-1,-1
222,114,383,525,140,164,1,-1,-1,-1
222,122,391,654,184,268,1,-1,-1,-1
222,127,529,427,204,192,1,-1,-1,-1
222,144,397,388,228,188,1,-1,-1,-1
222,153,424,957,300,292,1,-1,-1,-1
222,156,779,1175,256,248,1,-1,-1,-1
222,158,1526,280,204,204,1,-1,-1,-1
222,159,1065,1044,183,350,1,-1,-1,-1
223,114,383,526,140,164,1,-1,-1,-1
223,122,387,657,184,268,1,-1,-1,-1
223,127,529,426,204,192,1,-1,-1,-1
223,144,396,388,228,188,1,-1,-1,-1
223,153,426,956,300,292,1,-1,-1,-1
223,156,779,1176,256,248,1,-1,-1,-1
223,158,1526,280,204,204,1,-1,-1,-1
223,159,1067,1051,183,350,1,-1,-1,-1
224,114,384,526,140,164,1,-1,-1,-1
224,122,382,663,184,268,1,-1,-1,-1
224,127,528,426,204,192,1,-1,-1,-1
224,144,396,389,228,188,1,-1,-1,-1
224,153,428,955,300,292,1,-1,-1,-1
224,156,777,1177,256,248,1,-1,-1,-1
224,158,1526,281,204,204,1,-1,-1,-1
225,114,380,508,144,184,1,-1,-1,-1
225,122,364,692,172,288,1,-1,-1,-1
225,127,528,426,204,192,1,-1,-1,-1
225,144,396,389,228,188,1,-1,-1,-1
225,153,420,956,320,288,1,-1,-1,-1
225,156,784,1168,256,268,1,-1,-1,-1
225,158,1524,284,204,204,1,-1,-1,-1
225,164,1060,1024,272,412,1,-1,-1,-1
225,165,1456,656,268,164,1,-1,-1,-1
225,166,2036,632,172,320,1,-1,-1,-1
225,167,1820,480,196,148,1,-1,-1,-1
225,168,1768,392,164,124,1,-1,-1,-1
226,114,380,508,144,184,1,-1,-1,-1
226,122,356,708,172,288,1,-1,-1,-1
226,127,527,425,204,192,1,-1,-1,-1
226,144,396,388,228,188,1,-1,-1,-1
226,153,420,958,320,288,1,-1,-1,-1
226,156,783,1170,256,268,1,-1,-1,-1
226,158,1524,284,204,204,1,-1,-1,-1
226,164,1062,1025,272,412,1,-1,-1,-1
226,165,1456,656,268,164,1,-1,-1,-1
226,166,2028,622,172,320,1,-1,-1,-1
226,167,1814,481,196,148,1,-1,-1,-1
226,168,1751,389,164,124,1,-1,-1,-1
227,114,381,508,144,184,1,-1,-1,-1
227,122,356,709,172,288,1,-1,-1,-1
227,127,527,425,204,192,1,-1,-1,-1
227,144,395,388,228,188,1,-1,-1,-1
227,153,421,959,320,288,1,-1,-1,-1
227,156,782,1170,256,268,1,-1,-1,-1
227,158,1524,285,204,204,1,-1,-1,-1
227,164,1062,1025,272,412,1,-1,-1,-1
227,165,1456,656,268,164,1,-1,-1,-1
227,166,2023,618,172,320,1,-1,-1,-1
227,167,1814,481,196,148,1,-1,-1,-1
227,168,1750,389,164,124,1,-1,-1,-1
228,114,381,508,144,184,1,-1,-1,-1
228,122,357,718,172,288,1,-1,-1,-1
228,127,526,424,204,192,1,-1,-1,-1
228,144,396,388,228,188,1,-1,-1,-1
228,153,424,961,320,288,1,-1,-1,-1
228,156,780,1171,256,268,1,-1,-1,-1
228,158,1523,285,204,204,1,-1,-1,-1
228,164,1063,1027,272,412,1,-1,-1,-1
228,165,1456,656,268,164,1,-1,-1,-1
228,167,1811,480,196,148,1,-1,-1,-1
228,168,1734,387,164,124,1,-1,-1,-1
229,114,381,508,144,184,1,-1,-1,-1
229,127,526,425,204,192,1,-1,-1,-1
229,144,402,393,217,179,1,-1,-1,-1
229,153,426,965,320,288,1,-1,-1,-1
229,156,785,1178,244,255,1,-1,-1,-1
229,158,1523,286,204,204,1,-1,-1,-1
229,164,1065,1030,272,410,1,-1,-1,-1
229,165,1454,656,268,164,1,-1,-1,-1
229,167,1808,479,196,148,1,-1,-1,-1
229,168,1724,386,164,124,1,-1,-1,-1
230,114,381,509,144,184,1,-1,-1,-1
230,127,526,424,204,192,1,-1,-1,-1
230,144,402,393,217,179,1,-1,-1,-1
230,153,430,974,320,288,1,-1,-1,-1
230,156,784,1179,244,255,1,-1,-1,-1
230,158,1524,286,204,204,1,-1,-1,-1
230,164,1063,1029,272,411,1,-1,-1,-1
230,165,1448,654,268,164,1,-1,-1,-1
230,167,1808,479,196,148,1,-1,-1,-1
230,168,1719,386,164,124,1,-1,-1,-1
231,114,382,509,144,184,1,-1,-1,-1
231,127,527,426,204,192,1,-1,-1,-1
231,144,402,394,217,179,1,-1,-1,-1
231,153,431,983,320,288,1,-1,-1,-1
231,156,782,1180,244,255,1,-1,-1,-1
231,158,1524,286,204,204,1,-1,-1,-1
231,164,1062,1033,272,407,1,-1,-1,-1
231,165,1444,651,268,164,1,-1,-1,-1
231,167,1807,477,196,148,1,-1,-1,-1
231,168,1716,387,164,124,1,-1,-1,-1
232,114,382,509,144,184,1,-1,-1,-1
232,127,528,425,204,192,1,-1,-1,-1
232,144,403,393,217,179,1,-1,-1,-1
232,153,426,983,336,302,1,-1,-1,-1
232,156,783,1179,244,255,1,-1,-1,-1
232,158,1523,286,204,204,1,-1,-1,-1
232,164,1060,1033,272,407,1,-1,-1,-1
232,165,1441,651,268,164,1,-1,-1,-1
232,167,1806,476,196,148,1,-1,-1,-1
232,168,1711,390,164,124,1,-1,-1,-1
233,114,382,509,144,184,1,-1,-1,-1
233,127,528,425,204,192,1,-1,-1,-1
233,144,403,393,217,179,1,-1,-1,-1
233,153,424,984,340,264,1,-1,-1,-1
233,156,784,1176,260,264,1,-1,-1,-1
233,158,1544,284,168,204,1,-1,-1,-1
233,164,1060,1033,272,407,1,-1,-1,-1
233,165,1428,656,288,204,1,-1,-1,-1
233,167,1804,480,216,180,1,-1,-1,-1
233,168,1711,390,164,124,1,-1,-1,-1
233,169,1976,544,144,324,1,-1,-1,-1
233,170,1348,1000,204,344,1,-1,-1,-1
233,171,304,756,188,296,1,-1,-1,-1
234,114,383,509,144,184,1,-1,-1,-1
234,127,530,425,204,192,1,-1,-1,-1
234,144,403,394,217,179,1,-1,-1,-1
234,153,426,984,340,264,1,-1,-1,-1
234,156,784,1176,260,264,1,-1,-1,-1
234,158,1544,284,168,204,1,-1,-1,-1
234,164,1055,1034,272,406,1,-1,-1,-1
234,165,1431,658,288,204,1,-1,-1,-1
234,167,1803,480,216,180,1,-1,-1,-1
234,168,1704,394,164,124,1,-1,-1,-1
234,169,1974,538,144,324,1,-1,-1,-1
234,170,1342,992,204,344,1,-1,-1,-1
234,171,302,760,188,296,1,-1,-1,-1
235,114,383,511,144,184,1,-1,-1,-1
235,127,532,424,204,192,1,-1,-1,-1
235,144,403,395,217,179,1,-1,-1,-1
235,153,432,986,340,264,1,-1,-1,-1
235,156,784,1177,260,263,1,-1,-1,-1
235,158,1543,284,168,204,1,-1,-1,-1
235,164,1048,1026,286,414,1,-1,-1,-1
235,165,1435,661,288,204,1,-1,-1,-1
235,167,1802,480,216,180,1,-1,-1,-1
235,169,1973,531,144,324,1,-1,-1,-1
235,170,1303,951,214,361,1,-1,-1,-1
235,171,301,768,188,296,1,-1,-1,-1
236,114,382,512,144,184,1,-1,-1,-1
236,127,533,424,204,192,1,-1,-1,-1
236,144,401,395,217,179,1,-1,-1,-1
236,153,440,986,340,264,1,-1,-1,-1
236,156,783,1177,260,263,1,-1,-1,-1
