239,140,1368,719,164,140,1,-1,-1,-1
239,162,1503,673,172,124,1,-1,-1,-1
239,165,761,786,256,152,1,-1,-1,-1
239,169,1732,683,290,151,1,-1,-1,-1
240,0,3,546,140,484,1,-1,-1,-1
240,140,1366,719,164,140,1,-1,-1,-1
240,162,1502,674,172,124,1,-1,-1,-1
240,165,767,785,256,152,1,-1,-1,-1
241,0,0,544,204,524,1,-1,-1,-1
241,140,1366,719,164,140,1,-1,-1,-1
241,162,1502,674,172,124,1,-1,-1,-1
241,165,780,788,284,160,1,-1,-1,-1
241,170,584,516,148,352,1,-1,-1,-1
241,171,2020,812,340,196,1,-1,-1,-1
241,172,1180,632,104,92,1,-1,-1,-1
241,173,1048,828,292,180,1,-1,-1,-1
241,174,1784,800,456,260,1,-1,-1,-1
241,175,1260,772,204,148,1,-1,-1,-1
241,176,1716,688,160,120,1,-1,-1,-1
241,177,1596,872,428,280,1,-1,-1,-1
241,178,1848,716,184,124,1,-1,-1,-1
242,0,0,536,211,550,1,-1,-1,-1
242,140,1361,718,164,140,1,-1,-1,-1
242,162,1499,677,172,124,1,-1,-1,-1
242,165,782,790,284,160,1,-1,-1,-1
242,170,583,517,148,352,1,-1,-1,-1
242,171,2032,815,340,196,1,-1,-1,-1
242,172,1178,632,104,92,1,-1,-1,-1
242,173,1053,829,292,180,1,-1,-1,-1
242,174,1794,802,456,260,1,-1,-1,-1
242,175,1262,771,204,148,1,-1,-1,-1
242,176,1716,689,160,120,1,-1,-1,-1
242,177,1601,873,428,280,1,-1,-1,-1
242,178,1850,717,184,124,1,-1,-1,-1
243,0,0,542,208,550,1,-1,-1,-1
243,140,1357,718,164,140,1,-1,-1,-1
243,165,786,792,284,160,1,-1,-1,-1
243,170,580,517,148,352,1,-1,-1,-1
243,171,2041,815,340,196,1,-1,-1,-1
243,172,1175,633,104,92,1,-1,-1,-1
243,173,1063,832,292,180,1,-1,-1,-1
243,174,1807,804,456,260,1,-1,-1,-1
243,175,1266,771,204,148,1,-1,-1,-1
243,176,1715,689,160,120,1,-1,-1,-1
243,177,1618,882,408,267,1,-1,-1,-1
243,178,1853,719,184,124,1,-1,-1,-1
244,0,1,557,204,524,1,-1,-1,-1
244,140,1355,718,164,140,1,-1,-1,-1
244,165,790,793,284,160,1,-1,-1,-1
244,170,580,521,148,352,1,-1,-1,-1
244,171,2058,819,324,187,1,-1,-1,-1
244,172,1173,633,104,92,1,-1,-1,-1
244,174,1818,806,456,260,1,-1,-1,-1
244,175,1270,771,204,148,1,-1,-1,-1
244,176,1715,690,160,120,1,-1,-1,-1
244,177,1626,884,408,267,1,-1,-1,-1
244,178,1854,720,184,124,1,-1,-1,-1
245,0,3,560,204,524,1,-1,-1,-1
245,140,1352,717,164,140,1,-1,-1,-1
245,165,785,789,298,168,1,-1,-1,-1
245,170,578,522,148,352,1,-1,-1,-1
245,172,1171,633,104,92,1,-1,-1,-1
245,174,1819,804,456,260,1,-1,-1,-1
245,175,1277,778,194,141,1,-1,-1,-1
245,176,1714,690,160,120,1,-1,-1,-1
245,177,1618,878,428,280,1,-1,-1,-1
245,178,1848,718,193,130,1,-1,-1,-1
246,0,4,559,204,524,1,-1,-1,-1
246,140,1349,717,164,140,1,-1,-1,-1
246,165,786,789,298,168,1,-1,-1,-1
246,170,575,524,148,352,1,-1,-1,-1
246,172,1168,634,104,92,1,-1,-1,-1
246,174,1835,802,456,260,1,-1,-1,-1
246,176,1714,692,160,120,1,-1,-1,-1
246,177,1634,882,428,280,1,-1,-1,-1
246,178,1847,719,193,130,1,-1,-1,-1
247,0,7,562,204,524,1,-1,-1,-1
247,165,799,794,284,160,1,-1,-1,-1
247,170,572,523,148,352,1,-1,-1,-1
247,172,1166,634,104,92,1,-1,-1,-1
247,176,1713,693,160,120,1,-1,-1,-1
247,178,1848,720,193,130,1,-1,-1,-1
248,0,6,562,204,524,1,-1,-1,-1
248,165,807,794,284,160,1,-1,-1,-1
248,170,569,525,148,352,1,-1,-1,-1
248,172,1164,635,104,92,1,-1,-1,-1
248,176,1711,693,160,120,1,-1,-1,-1
248,178,1851,721,193,130,1,-1,-1,-1
249,0,0,548,196,524,1,-1,-1,-1
249,165,820,788,276,172,1,-1,-1,-1
249,170,528,512,192,364,1,-1,-1,-1
249,172,1164,635,104,92,1,-1,-1,-1
249,176,1716,700,144,120,1,-1,-1,-1
249,178,1844,724,208,120,1,-1,-1,-1
249,179,1096,840,324,204,1,-1,-1,-1
249,180,1660,880,480,312,1,-1,-1,-1
249,181,2144,840,404,224,1,-1,-1,-1
249,182,1808,828,600,276,1,-1,-1,-1
249,183,1332,720,172,144,1,-1,-1,-1
249,184,1284,772,212,164,1,-1,-1,-1
249,185,1228,644,144,84,1,-1,-1,-1
249,186,1540,688,140,116,1,-1,-1,-1
250,0,2,548,196,524,1,-1,-1,-1
250,165,823,789,276,172,1,-1,-1,-1
250,170,528,511,192,364,1,-1,-1,-1
250,172,1160,636,104,92,1,-1,-1,-1
250,176,1716,701,144,120,1,-1,-1,-1
250,178,1844,724,208,120,1,-1,-1,-1
250,179,1101,841,324,204,1,-1,-1,-1
250,180,1664,881,480,312,1,-1,-1,-1
250,181,2153,841,404,224,1,-1,-1,-1
250,182,1811,829,600,276,1,-1,-1,-1
250,183,1331,720,172,144,1,-1,-1,-1
250,184,1285,772,212,164,1,-1,-1,-1
250,185,1227,644,144,84,1,-1,-1,-1
250,186,1540,689,140,116,1,-1,-1,-1
251,0,1,547,196,524,1,-1,-1,-1
251,165,826,792,276,172,1,-1,-1,-1
251,170,525,512,192,364,1,-1,-1,-1
251,172,1161,639,99,88,1,-1,-1,-1
251,176,1715,702,144,120,1,-1,-1,-1
251,178,1847,725,208,120,1,-1,-1,-1
251,179,1104,844,324,204,1,-1,-1,-1
251,180,1672,884,480,312,1,-1,-1,-1
251,181,2165,839,395,224,1,-1,-1,-1
251,182,1817,831,600,276,1,-1,-1,-1
251,183,1331,721,172,144,1,-1,-1,-1
251,184,1287,771,212,164,1,-1,-1,-1
251,185,1225,645,144,84,1,-1,-1,-1
251,186,1540,691,140,116,1,-1,-1,-1
252,0,2,546,196,524,1,-1,-1,-1
252,165,830,795,276,172,1,-1,-1,-1
252,170,525,514,192,364,1,-1,-1,-1
252,172,1160,640,99,88,1,-1,-1,-1
252,176,1714,704,144,120,1,-1,-1,-1
252,178,1849,727,208,120,1,-1,-1,-1
252,179,1107,847,324,204,1,-1,-1,-1
252,180,1682,886,480,312,1,-1,-1,-1
252,182,1831,829,600,276,1,-1,-1,-1
252,183,1330,721,172,144,1,-1,-1,-1
252,184,1292,772,212,164,1,-1,-1,-1
252,185,1222,645,144,84,1,-1,-1,-1
252,186,1540,692,140,116,1,-1,-1,-1
253,0,2,545,196,524,1,-1,-1,-1
253,165,832,797,276,172,1,-1,-1,-1
253,170,522,517,192,364,1,-1,-1,-1
253,172,1156,641,99,88,1,-1,-1,-1
253,176,1713,704,144,120,1,-1,-1,-1
253,178,1853,730,208,120,1,-1,-1,-1
253,180,1695,887,480,312,1,-1,-1,-1
253,182,1849,831,600,276,1,-1,-1,-1
253,183,1331,721,172,144,1,-1,-1,-1
253,184,1300,774,212,164,1,-1,-1,-1
253,185,1220,645,144,84,1,-1,-1,-1
253,186,1540,693,140,116,1,-1,-1,-1
254,0,4,545,196,524,1,-1,-1,-1
254,165,833,794,290,181,1,-1,-1,-1
254,170,520,519,192,364,1,-1,-1,-1
254,172,1154,641,99,88,1,-1,-1,-1
254,176,1712,705,144,120,1,-1,-1,-1
254,178,1856,732,208,120,1,-1,-1,-1
254,180,1705,886,480,312,1,-1,-1,-1
254,182,1859,831,600,276,1,-1,-1,-1
254,183,1326,722,172,144,1,-1,-1,-1
254,185,1218,646,144,84,1,-1,-1,-1
254,186,1539,694,140,116,1,-1,-1,-1
255,0,2,544,196,524,1,-1,-1,-1
255,165,836,796,290,181,1,-1,-1,-1
255,170,518,517,192,364,1,-1,-1,-1
255,172,1152,641,99,88,1,-1,-1,-1
255,176,1711,706,144,120,1,-1,-1,-1
255,178,1859,732,208,120,1,-1,-1,-1
255,180,1714,886,480,312,1,-1,-1,-1
255,182,1863,834,600,276,1,-1,-1,-1
255,185,1215,647,144,84,1,-1,-1,-1
255,186,1538,695,140,116,1,-1,-1,-1
256,0,5,556,187,499,1,-1,-1,-1
256,165,833,792,304,190,1,-1,-1,-1
256,170,515,516,192,364,1,-1,-1,-1
256,176,1710,706,144,120,1,-1,-1,-1
256,178,1856,731,218,126,1,-1,-1,-1
256,180,1730,888,480,312,1,-1,-1,-1
256,185,1213,647,144,84,1,-1,-1,-1
256,186,1537,695,140,116,1,-1,-1,-1
257,0,0,532,236,596,1,-1,-1,-1
257,165,844,796,292,188,1,-1,-1,-1
257,170,568,504,164,380,1,-1,-1,-1
257,176,1712,696,156,136,1,-1,-1,-1
257,178,1856,724,216,136,1,-1,-1,-1
257,180,1760,896,540,328,1,-1,-1,-1
257,185,1196,648,160,84,1,-1,-1,-1
257,186,1537,695,140,116,1,-1,-1,-1
257,187,1148,856,344,188,1,-1,-1,-1
257,188,2064,876,496,296,1,-1,-1,-1
257,189,1320,724,164,112,1,-1,-1,-1
257,190,1328,796,236,160,1,-1,-1,-1
257,191,1356,680,164,104,1,-1,-1,-1
257,192,1824,812,244,104,1,-1,-1,-1
257,193,2244,832,312,272,1,-1,-1,-1
258,0,2,531,236,596,1,-1,-1,-1
258,165,846,797,292,188,1,-1,-1,-1
258,170,569,505,164,380,1,-1,-1,-1
258,176,1712,696,156,136,1,-1,-1,-1
258,178,1859,724,216,136,1,-1,-1,-1
258,180,1769,896,540,328,1,-1,-1,-1
258,185,1195,648,160,84,1,-1,-1,-1
258,186,1537,697,140,116,1,-1,-1,-1
258,187,1152,856,344,188,1,-1,-1,-1
258,188,2070,874,490,296,1,-1,-1,-1
258,189,1320,724,164,112,1,-1,-1,-1
258,190,1334,795,236,160,1,-1,-1,-1
258,191,1355,680,164,104,1,-1,-1,-1
258,192,1827,813,244,104,1,-1,-1,-1
258,193,2252,830,308,272,1,-1,-1,-1
259,0,4,537,236,596,1,-1,-1,-1
259,165,849,797,292,188,1,-1,-1,-1
259,170,568,506,164,380,1,-1,-1,-1
259,176,1712,697,156,136,1,-1,-1,-1
259,178,1863,725,216,136,1,-1,-1,-1
259,180,1777,898,540,328,1,-1,-1,-1
259,185,1194,649,160,84,1,-1,-1,-1
259,186,1535,699,140,116,1,-1,-1,-1
259,187,1160,857,344,188,1,-1,-1,-1
259,188,2080,874,480,296,1,-1,-1,-1
259,189,1320,725,164,112,1,-1,-1,-1
259,190,1341,794,236,160,1,-1,-1,-1
259,191,1354,681,164,104,1,-1,-1,-1
259,192,1833,813,244,104,1,-1,-1,-1
259,193,2256,830,304,272,1,-1,-1,-1
260,0,2,539,236,596,1,-1,-1,-1
260,165,856,800,292,188,1,-1,-1,-1
260,176,1711,698,156,136,1,-1,-1,-1
260,178,1868,726,216,136,1,-1,-1,-1
260,180,1784,898,540,328,1,-1,-1,-1
260,185,1192,650,160,84,1,-1,-1,-1
260,186,1528,696,147,122,1,-1,-1,-1
260,188,2085,873,475,296,1,-1,-1,-1
260,189,1317,726,164,112,1,-1,-1,-1
260,190,1341,790,248,168,1,-1,-1,-1
260,191,1352,682,164,104,1,-1,-1,-1
260,192,1839,813,244,104,1,-1,-1,-1
260,193,2255,826,305,272,1,-1,-1,-1
261,0,5,538,236,596,1,-1,-1,-1
261,165,858,800,292,188,1,-1,-1,-1
261,176,1710,699,156,136,1,-1,-1,-1
261,178,1873,726,216,136,1,-1,-1,-1
261,180,1792,897,540,328,1,-1,-1,-1
261,185,1190,650,160,84,1,-1,-1,-1
261,186,1528,696,147,122,1,-1,-1,-1
261,189,1313,728,164,112,1,-1,-1,-1
261,191,1351,683,164,104,1,-1,-1,-1
261,192,1846,814,244,104,1,-1,-1,-1
262,0,2,543,236,596,1,-1,-1,-1
262,165,859,800,292,188,1,-1,-1,-1
262,176,1709,699,156,136,1,-1,-1,-1
262,178,1876,726,216,136,1,-1,-1,-1
262,180,1805,899,540,328,1,-1,-1,-1
262,185,1188,650,160,84,1,-1,-1,-1
262,186,1529,697,147,122,1,-1,-1,-1
262,189,1311,728,164,112,1,-1,-1,-1
262,191,1349,683,164,104,1,-1,-1,-1
262,192,1853,815,244,104,1,-1,-1,-1
263,0,3,530,248,626,1,-1,-1,-1
263,165,863,800,292,188,1,-1,-1,-1
263,176,1709,699,156,136,1,-1,-1,-1
263,178,1882,728,216,136,1,-1,-1,-1
263,185,1186,649,160,84,1,-1,-1,-1
263,186,1531,696,147,122,1,-1,-1,-1
263,189,1309,728,164,112,1,-1,-1,-1
263,191,1348,683,164,104,1,-1,-1,-1
263,192,1849,816,256,109,1,-1,-1,-1
264,0,11,548,236,596,1,-1,-1,-1
264,165,870,803,292,188,1,-1,-1,-1
264,176,1708,699,156,136,1,-1,-1,-1
264,178,1886,730,216,136,1,-1,-1,-1
264,185,1184,650,160,84,1,-1,-1,-1
264,189,1307,728,164,112,1,-1,-1,-1
264,191,1343,680,172,109,1,-1,-1,-1
264,192,1854,818,256,109,1,-1,-1,-1
265,0,0,552,228,568,1,-1,-1,-1
265,165,896,804,284,176,1,-1,-1,-1
265,176,1700,696,172,136,1,-1,-1,-1
265,178,1884,732,224,132,1,-1,-1,-1
265,185,1192,648,144,84,1,-1,-1,-1
265,189,1300,724,164,132,1,-1,-1,-1
265,191,1368,684,172,108,1,-1,-1,-1
265,192,1868,828,288,116,1,-1,-1,-1
265,194,564,532,132,380,1,-1,-1,-1
265,195,1848,932,648,336,1,-1,-1,-1
265,196,1224,856,352,204,1,-1,-1,-1
265,197,2168,820,260,96,1,-1,-1,-1
265,198,1412,800,252,136,1,-1,-1,-1
265,199,1524,692,204,132,1,-1,-1,-1
265,200,2172,900,388,228,1,-1,-1,-1
266,0,1,554,228,568,1,-1,-1,-1
266,165,897,804,284,176,1,-1,-1,-1
266,176,1699,697,172,136,1,-1,-1,-1
266,178,1886,733,224,132,1,-1,-1,-1
266,185,1190,648,144,84,1,-1,-1,-1
266,189,1299,724,164,132,1,-1,-1,-1
266,191,1368,684,172,108,1,-1,-1,-1
266,192,1872,829,288,116,1,-1,-1,-1
266,194,564,534,132,380,1,-1,-1,-1
266,195,1860,930,648,336,1,-1,-1,-1
266,196,1229,856,352,204,1,-1,-1,-1
266,197,2172,821,260,96,1,-1,-1,-1
266,198,1419,799,252,136,1,-1,-1,-1
266,199,1524,692,204,132,1,-1,-1,-1
266,200,2186,897,374,228,1,-1,-1,-1
267,0,3,558,228,568,1,-1,-1,-1
267,165,900,803,284,176,1,-1,-1,-1
267,176,1698,696,172,136,1,-1,-1,-1
267,178,1883,733,235,139,1,-1,-1,-1
267,185,1189,648,144,84,1,-1,-1,-1
267,189,1298,725,164,132,1,-1,-1,-1
267,191,1369,684,172,108,1,-1,-1,-1
267,192,1877,828,288,116,1,-1,-1,-1
267,194,566,538,132,380,1,-1,-1,-1
267,195,1868,929,648,336,1,-1,-1,-1
267,197,2177,822,260,96,1,-1,-1,-1
267,198,1424,801,252,136,1,-1,-1,-1
267,199,1525,691,204,132,1,-1,-1,-1
267,200,2205,895,355,228,1,-1,-1,-1
268,0,6,561,228,568,1,-1,-1,-1
268,165,907,804,284,176,1,-1,-1,-1
268,176,1698,696,172,136,1,-1,-1,-1
268,178,1888,734,235,139,1,-1,-1,-1
268,185,1187,648,144,84,1,-1,-1,-1
268,189,1297,725,164,132,1,-1,-1,-1
268,191,1368,684,172,108,1,-1,-1,-1
268,195,1870,927,648,336,1,-1,-1,-1
268,197,2181,823,260,96,1,-1,-1,-1
268,199,1531,694,194,126,1,-1,-1,-1
268,200,2207,890,353,228,1,-1,-1,-1
269,0,10,565,228,568,1,-1,-1,-1
269,165,914,804,284,176,1,-1,-1,-1
269,176,1697,695,172,136,1,-1,-1,-1
269,178,1890,734,235,139,1,-1,-1,-1
269,185,1186,648,144,84,1,-1,-1,-1
269,189,1295,725,164,132,1,-1,-1,-1
269,191,1367,685,172,108,1,-1,-1,-1
269,195,1870,929,648,336,1,-1,-1,-1
269,197,2186,823,260,96,1,-1,-1,-1
269,199,1532,694,194,126,1,-1,-1,-1
270,0,14,566,228,568,1,-1,-1,-1
270,165,935,804,284,176,1,-1,-1,-1
270,176,1696,695,172,136,1,-1,-1,-1
270,178,1892,734,235,139,1,-1,-1,-1
270,185,1184,648,144,84,1,-1,-1,-1
270,189,1293,725,164,132,1,-1,-1,-1
270,191,1362,683,181,113,1,-1,-1,-1
270,195,1875,929,648,336,1,-1,-1,-1
270,199,1535,696,194,126,1,-1,-1,-1
271,0,18,564,228,568,1,-1,-1,-1
271,165,936,801,284,176,1,-1,-1,-1
271,176,1696,696,172,136,1,-1,-1,-1
271,178,1896,735,235,139,1,-1,-1,-1
271,185,1182,649,144,84,1,-1,-1,-1
271,189,1292,724,164,132,1,-1,-1,-1
271,191,1362,683,181,113,1,-1,-1,-1
271,199,1536,695,194,126,1,-1,-1,-1
272,0,20,567,228,568,1,-1,-1,-1
272,165,945,801,284,176,1,-1,-1,-1
272,176,1694,696,172,136,1,-1,-1,-1
272,178,1901,738,235,139,1,-1,-1,-1
272,185,1181,648,144,84,1,-1,-1,-1
272,189,1291,724,164,132,1,-1,-1,-1
272,191,1360,684,181,113,1,-1,-1,-1
273,0,0,540,244,600,1,-1,-1,-1
273,165,944,808,296,180,1,-1,-1,-1
273,176,1692,692,176,136,1,-1,-1,-1
273,178,1904,732,240,136,1,-1,-1,-1
273,185,1180,648,148,84,1,-1,-1,-1
273,189,1288,724,164,132,1,-1,-1,-1
273,191,1364,680,196,128,1,-1,-1,-1
273,201,564,536,144,368,1,-1,-1,-1
273,202,2220,824,320,140,1,-1,-1,-1
273,203,1912,844,312,160,1,-1,-1,-1
273,204,1308,868,356,204,1,-1,-1,-1
273,205,1512,812,272,140,1,-1,-1,-1
273,206,2384,920,176,96,1,-1,-1,-1
273,207,1556,700,172,124,1,-1,-1,-1
274,0,0,540,243,600,1,-1,-1,-1
274,165,948,809,296,180,1,-1,-1,-1
274,176,1693,692,176,136,1,-1,-1,-1
274,178,1906,732,240,136,1,-1,-1,-1
274,185,1179,648,148,84,1,-1,-1,-1
274,189,1287,723,164,132,1,-1,-1,-1
274,191,1364,680,196,128,1,-1,-1,-1
274,201,564,534,144,368,1,-1,-1,-1
274,202,2224,824,320,140,1,-1,-1,-1
274,203,1917,844,312,160,1,-1,-1,-1
274,204,1311,867,356,204,1,-1,-1,-1
274,205,1522,812,272,140,1,-1,-1,-1
274,206,2399,922,161,96,1,-1,-1,-1
274,207,1558,700,172,124,1,-1,-1,-1
275,0,0,541,242,600,1,-1,-1,-1
275,165,952,808,296,180,1,-1,-1,-1
275,176,1694,692,176,136,1,-1,-1,-1
275,178,1909,732,240,136,1,-1,-1,-1
275,185,1177,648,148,84,1,-1,-1,-1
275,189,1287,723,164,132,1,-1,-1,-1
275,191,1363,681,196,128,1,-1,-1,-1
275,201,566,535,144,368,1,-1,-1,-1
275,202,2229,825,320,140,1,-1,-1,-1
275,203,1927,845,312,160,1,-1,-1,-1
275,207,1561,700,172,124,1,-1,-1,-1
276,0,0,529,252,630,1,-1,-1,-1
276,165,957,810,296,180,1,-1,-1,-1
276,176,1695,693,176,136,1,-1,-1,-1
276,178,1919,734,229,130,1,-1,-1,-1
276,185,1176,648,148,84,1,-1,-1,-1
276,189,1285,723,164,132,1,-1,-1,-1
276,191,1362,681,196,128,1,-1,-1,-1
276,201,567,536,144,368,1,-1,-1,-1
276,202,2233,824,320,140,1,-1,-1,-1
276,203,1933,843,312,160,1,-1,-1,-1
276,207,1562,701,172,124,1,-1,-1,-1
277,0,2,542,244,600,1,-1,-1,-1
277,165,960,808,296,180,1,-1,-1,-1
277,176,1695,693,176,136,1,-1,-1,-1
277,178,1923,734,229,130,1,-1,-1,-1
277,185,1174,648,148,84,1,-1,-1,-1
277,189,1284,722,164,132,1,-1,-1,-1
277,191,1362,681,196,128,1,-1,-1,-1
277,201,569,537,144,368,1,-1,-1,-1
277,203,1952,844,297,152,1,-1,-1,-1
277,207,1563,701,172,124,1,-1,-1,-1
278,0,3,545,244,600,1,-1,-1,-1
278,165,964,807,296,180,1,-1,-1,-1
278,176,1696,693,176,136,1,-1,-1,-1
278,178,1926,734,229,130,1,-1,-1,-1
278,185,1173,648,148,84,1,-1,-1,-1
278,189,1282,722,164,132,1,-1,-1,-1
278,191,1361,681,196,128,1,-1,-1,-1
278,207,1565,700,172,124,1,-1,-1,-1
279,0,4,543,244,600,1,-1,-1,-1
279,165,972,806,296,180,1,-1,-1,-1
279,176,1700,694,168,130,1,-1,-1,-1
279,178,1930,734,229,130,1,-1,-1,-1
279,185,1172,647,148,84,1,-1,-1,-1
279,189,1280,722,164,132,1,-1,-1,-1
279,191,1360,681,196,128,1,-1,-1,-1
279,207,1567,700,172,124,1,-1,-1,-1
280,0,5,543,244,600,1,-1,-1,-1
280,165,970,801,311,189,1,-1,-1,-1
280,176,1699,694,168,130,1,-1,-1,-1
280,178,1937,733,229,130,1,-1,-1,-1
280,185,1170,647,148,84,1,-1,-1,-1
280,189,1278,722,164,132,1,-1,-1,-1
280,191,1359,681,196,128,1,-1,-1,-1
280,207,1569,700,172,124,1,-1,-1,-1
281,0,0,540,328,688,1,-1,-1,-1
281,165,976,808,316,184,1,-1,-1,-1
281,176,1699,694,168,130,1,-1,-1,-1
281,178,1932,736,248,140,1,-1,-1,-1
281,185,1148,644,168,88,1,-1,-1,-1
281,189,1276,724,172,140,1,-1,-1,-1
281,191,1356,680,192,132,1,-1,-1,-1
281,207,1580,704,168,120,1,-1,-1,-1
281,208,516,536,196,388,1,-1,-1,-1
281,209,2268,832,288,164,1,-1,-1,-1
281,210,1604,816,312,180,1,-1,-1,-1
281,211,1404,872,384,224,1,-1,-1,-1
281,212,2004,848,352,184,1,-1,-1,-1
281,213,2084,972,476,372,1,-1,-1,-1
281,214,1028,508,68,92,1,-1,-1,-1
282,0,0,542,326,688,1,-1,-1,-1
282,165,979,808,316,184,1,-1,-1,-1
282,176,1697,694,168,130,1,-1,-1,-1
282,178,1936,736,248,140,1,-1,-1,-1
282,185,1147,644,168,88,1,-1,-1,-1
282,189,1274,725,172,140,1,-1,-1,-1
282,191,1355,680,192,132,1,-1,-1,-1
282,207,1583,705,168,120,1,-1,-1,-1
282,208,516,536,196,388,1,-1,-1,-1
282,209,2272,831,288,164,1,-1,-1,-1
282,210,1615,817,312,180,1,-1,-1,-1
282,211,1410,872,384,224,1,-1,-1,-1
282,212,2009,849,352,184,1,-1,-1,-1
282,213,2094,973,466,372,1,-1,-1,-1
282,214,1027,508,68,92,1,-1,-1,-1
283,0,0,547,324,688,1,-1,-1,-1
283,165,986,809,316,184,1,-1,-1,-1
283,176,1695,695,168,130,1,-1,-1,-1
283,178,1942,735,248,140,1,-1,-1,-1
283,185,1145,644,168,88,1,-1,-1,-1
283,189,1273,724,172,140,1,-1,-1,-1
283,191,1354,679,192,132,1,-1,-1,-1
283,207,1584,706,168,120,1,-1,-1,-1
283,208,519,537,196,388,1,-1,-1,-1
283,209,2280,830,280,164,1,-1,-1,-1
283,210,1624,820,312,180,1,-1,-1,-1
283,211,1421,875,384,224,1,-1,-1,-1
283,212,2022,849,352,184,1,-1,-1,-1
283,213,2103,975,457,372,1,-1,-1,-1
283,214,1026,508,68,92,1,-1,-1,-1
284,0,0,551,323,688,1,-1,-1,-1
284,165,992,808,316,184,1,-1,-1,-1
284,176,1693,695,168,130,1,-1,-1,-1
284,178,1941,731,260,147,1,-1,-1,-1
284,185,1143,643,168,88,1,-1,-1,-1
284,189,1271,724,172,140,1,-1,-1,-1
284,191,1353,679,192,132,1,-1,-1,-1
284,207,1586,707,168,120,1,-1,-1,-1
284,208,519,539,196,388,1,-1,-1,-1
284,209,2279,829,281,164,1,-1,-1,-1
284,210,1636,825,297,171,1,-1,-1,-1
284,211,1427,876,384,224,1,-1,-1,-1
284,212,2026,849,352,184,1,-1,-1,-1
284,213,2111,976,449,372,1,-1,-1,-1
284,214,1024,508,68,92,1,-1,-1,-1
285,0,0,555,324,688,1,-1,-1,-1
285,165,995,808,316,184,1,-1,-1,-1
285,176,1691,694,168,130,1,-1,-1,-1
285,178,1947,730,260,147,1,-1,-1,-1
285,185,1145,646,160,84,1,-1,-1,-1
285,189,1269,724,172,140,1,-1,-1,-1
285,191,1352,680,192,132,1,-1,-1,-1
285,207,1586,707,168,120,1,-1,-1,-1
285,208,520,542,196,388,1,-1,-1,-1
285,211,1424,875,403,235,1,-1,-1,-1
285,212,2037,848,352,184,1,-1,-1,-1
285,213,2119,973,441,372,1,-1,-1,-1
285,214,1021,508,68,92,1,-1,-1,-1
286,0,0,562,321,688,1,-1,-1,-1
286,165,1002,810,316,184,1,-1,-1,-1
286,176,1689,693,168,130,1,-1,-1,-1
286,178,1951,729,260,147,1,-1,-1,-1
286,185,1138,644,168,88,1,-1,-1,-1
286,189,1266,724,172,140,1,-1,-1,-1
286,191,1351,681,192,132,1,-1,-1,-1
286,207,1588,708,168,120,1,-1,-1,-1
286,208,523,541,196,388,1,-1,-1,-1
286,213,2121,972,439,372,1,-1,-1,-1
286,214,1019,508,68,92,1,-1,-1,-1
287,0,0,563,318,688,1,-1,-1,-1
287,165,1009,809,316,184,1,-1,-1,-1
287,176,1684,692,168,130,1,-1,-1,-1
287,185,1136,644,168,88,1,-1,-1,-1
287,189,1264,723,172,140,1,-1,-1,-1
287,191,1346,678,202,139,1,-1,-1,-1
287,207,1590,707,168,120,1,-1,-1,-1
287,208,527,548,187,370,1,-1,-1,-1
287,213,2119,975,441,372,1,-1,-1,-1
287,214,1017,509,68,92,1,-1,-1,-1
288,0,0,567,316,688,1,-1,-1,-1
288,176,1682,692,168,130,1,-1,-1,-1
288,185,1133,644,168,88,1,-1,-1,-1
288,189,1262,723,172,140,1,-1,-1,-1
288,191,1345,679,202,139,1,-1,-1,-1
288,207,1589,707,168,120,1,-1,-1,-1
288,214,1014,508,68,92,1,-1,-1,-1
289,0,0,548,344,680,1,-1,-1,-1
289,176,1682,692,168,130,1,-1,-1,-1
289,185,1132,640,156,88,1,-1,-1,-1
289,189,1256,724,168,144,1,-1,-1,-1
289,191,1344,680,212,132,1,-1,-1,-1
289,207,1564,700,232,132,1,-1,-1,-1
289,214,1014,508,68,92,1,-1,-1,-1
289,215,600,528,168,404,1,-1,-1,-1
289,216,1032,808,324,184,1,-1,-1,-1
289,217,1956,740,280,160,1,-1,-1,-1
289,218,1496,876,376,216,1,-1,-1,-1
289,219,2084,860,436,192,1,-1,-1,-1
289,220,1724,828,320,212,1,-1,-1,-1
289,221,2196,1004,364,340,1,-1,-1,-1
289,222,2320,840,240,168,1,-1,-1,-1
290,0,1,551,344,680,1,-1,-1,-1
290,185,1130,640,156,88,1,-1,-1,-1
290,189,1254,724,168,144,1,-1,-1,-1
290,191,1342,680,212,132,1,-1,-1,-1
290,207,1566,700,232,132,1,-1,-1,-1
290,214,1011,510,68,92,1,-1,-1,-1
290,215,600,526,168,404,1,-1,-1,-1
290,216,1037,808,324,184,1,-1,-1,-1
290,217,1958,740,280,160,1,-1,-1,-1
290,218,1501,876,376,216,1,-1,-1,-1
290,219,2080,856,458,202,1,-1,-1,-1
290,220,1731,831,320,212,1,-1,-1,-1
290,221,2202,1004,358,340,1,-1,-1,-1
290,222,2323,838,237,168,1,-1,-1,-1
291,0,0,554,344,680,1,-1,-1,-1
291,185,1128,640,156,88,1,-1,-1,-1
291,189,1252,723,168,144,1,-1,-1,-1
291,191,1341,681,212,132,1,-1,-1,-1
291,207,1569,700,232,132,1,-1,-1,-1
291,214,1009,511,68,92,1,-1,-1,-1
