290,1,312,283,216,108,1,-1,-1,-1
290,82,1622,545,259,229,1,-1,-1,-1
290,99,1326,562,176,128,1,-1,-1,-1
290,102,1977,556,228,216,1,-1,-1,-1
290,103,2178,443,312,216,1,-1,-1,-1
290,104,2317,833,236,292,1,-1,-1,-1
290,105,835,660,376,252,1,-1,-1,-1
290,106,151,675,360,208,1,-1,-1,-1
291,1,301,285,216,108,1,-1,-1,-1
291,82,1611,546,259,229,1,-1,-1,-1
291,99,1314,565,176,128,1,-1,-1,-1
291,102,1961,559,228,216,1,-1,-1,-1
291,103,2161,448,312,216,1,-1,-1,-1
291,104,2307,838,236,292,1,-1,-1,-1
291,105,819,666,376,252,1,-1,-1,-1
291,106,128,674,378,218,1,-1,-1,-1
292,1,287,289,216,108,1,-1,-1,-1
292,82,1597,549,259,229,1,-1,-1,-1
292,99,1304,568,176,128,1,-1,-1,-1
292,102,1942,566,228,216,1,-1,-1,-1
292,103,2148,453,312,216,1,-1,-1,-1
292,104,2295,845,236,292,1,-1,-1,-1
292,105,805,672,376,252,1,-1,-1,-1
292,106,110,678,378,218,1,-1,-1,-1
293,1,275,292,216,108,1,-1,-1,-1
293,82,1584,550,272,240,1,-1,-1,-1
293,99,1289,572,176,128,1,-1,-1,-1
293,103,2130,460,312,216,1,-1,-1,-1
293,104,2279,847,236,292,1,-1,-1,-1
293,105,787,678,376,252,1,-1,-1,-1
293,106,100,684,378,218,1,-1,-1,-1
294,1,260,294,216,108,1,-1,-1,-1
294,82,1566,555,272,240,1,-1,-1,-1
294,99,1276,575,176,128,1,-1,-1,-1
294,103,2110,465,312,216,1,-1,-1,-1
294,104,2264,849,236,292,1,-1,-1,-1
294,105,776,683,376,252,1,-1,-1,-1
294,106,86,688,378,218,1,-1,-1,-1
295,1,245,296,216,108,1,-1,-1,-1
295,82,1554,562,259,229,1,-1,-1,-1
295,99,1264,579,168,122,1,-1,-1,-1
295,103,2090,469,312,216,1,-1,-1,-1
295,104,2247,852,236,292,1,-1,-1,-1
295,105,750,684,376,252,1,-1,-1,-1
295,106,69,690,378,218,1,-1,-1,-1
296,1,227,297,216,108,1,-1,-1,-1
296,82,1537,564,259,229,1,-1,-1,-1
296,99,1247,580,168,122,1,-1,-1,-1
296,103,2070,473,312,216,1,-1,-1,-1
296,104,2228,852,236,292,1,-1,-1,-1
296,105,731,688,376,252,1,-1,-1,-1
296,106,52,690,378,218,1,-1,-1,-1
297,1,227,297,216,108,1,-1,-1,-1
297,82,1528,548,260,244,1,-1,-1,-1
297,99,1247,580,168,122,1,-1,-1,-1
297,103,2028,468,312,236,1,-1,-1,-1
297,104,2228,852,236,292,1,-1,-1,-1
297,105,692,684,404,248,1,-1,-1,-1
297,106,60,692,348,200,1,-1,-1,-1
297,107,0,840,504,396,1,-1,-1,-1
297,108,2316,428,180,184,1,-1,-1,-1
297,109,1052,688,332,272,1,-1,-1,-1
297,110,2188,536,232,140,1,-1,-1,-1
298,1,195,299,216,108,1,-1,-1,-1
298,82,1514,550,260,244,1,-1,-1,-1
298,99,1222,584,160,116,1,-1,-1,-1
298,103,2012,470,312,236,1,-1,-1,-1
298,104,2200,856,236,292,1,-1,-1,-1
298,105,670,687,404,248,1,-1,-1,-1
298,106,40,693,348,200,1,-1,-1,-1
298,107,0,842,487,396,1,-1,-1,-1
298,108,2301,428,180,184,1,-1,-1,-1
298,109,1036,688,332,272,1,-1,-1,-1
298,110,2171,537,232,140,1,-1,-1,-1
299,1,174,298,216,108,1,-1,-1,-1
299,82,1494,552,260,244,1,-1,-1,-1
299,99,1205,584,160,116,1,-1,-1,-1
299,103,1997,473,312,236,1,-1,-1,-1
299,104,2187,860,236,292,1,-1,-1,-1
299,105,654,689,404,248,1,-1,-1,-1
299,106,20,694,348,200,1,-1,-1,-1
299,107,0,845,464,396,1,-1,-1,-1
299,108,2288,429,180,184,1,-1,-1,-1
299,109,1016,690,332,272,1,-1,-1,-1
299,110,2157,539,232,140,1,-1,-1,-1
300,1,152,297,216,108,1,-1,-1,-1
300,82,1476,547,273,256,1,-1,-1,-1
300,99,1189,585,160,116,1,-1,-1,-1
300,103,1981,473,312,236,1,-1,-1,-1
300,104,2176,862,236,292,1,-1,-1,-1
300,105,629,689,404,248,1,-1,-1,-1
300,106,0,696,347,200,1,-1,-1,-1
300,107,0,846,443,396,1,-1,-1,-1
300,108,2276,429,180,184,1,-1,-1,-1
300,109,999,691,332,272,1,-1,-1,-1
300,110,2146,539,232,140,1,-1,-1,-1
301,1,130,296,216,108,1,-1,-1,-1
301,82,1460,550,273,256,1,-1,-1,-1
301,99,1169,584,168,122,1,-1,-1,-1
301,103,1972,473,312,236,1,-1,-1,-1
301,104,2169,866,236,292,1,-1,-1,-1
301,105,611,694,404,248,1,-1,-1,-1
301,106,0,699,322,200,1,-1,-1,-1
301,108,2269,430,180,184,1,-1,-1,-1
301,109,974,689,349,286,1,-1,-1,-1
301,110,2137,540,232,140,1,-1,-1,-1
302,1,102,293,227,113,1,-1,-1,-1
302,82,1450,550,273,256,1,-1,-1,-1
302,99,1156,586,168,122,1,-1,-1,-1
302,103,1965,475,312,236,1,-1,-1,-1
302,104,2163,870,236,292,1,-1,-1,-1
302,105,588,699,404,248,1,-1,-1,-1
302,106,0,702,296,200,1,-1,-1,-1
302,108,2264,431,180,184,1,-1,-1,-1
302,109,969,698,332,272,1,-1,-1,-1
302,110,2131,541,232,140,1,-1,-1,-1
303,1,79,292,227,113,1,-1,-1,-1
303,82,1441,553,273,256,1,-1,-1,-1
303,99,1145,587,168,122,1,-1,-1,-1
303,103,1959,476,312,236,1,-1,-1,-1
303,104,2158,874,236,292,1,-1,-1,-1
303,105,574,702,404,248,1,-1,-1,-1
303,108,2263,431,180,184,1,-1,-1,-1
303,109,953,701,332,272,1,-1,-1,-1
303,110,2128,543,232,140,1,-1,-1,-1
304,1,54,290,227,113,1,-1,-1,-1
304,82,1434,556,273,256,1,-1,-1,-1
304,99,1131,586,176,128,1,-1,-1,-1
304,103,1945,474,328,248,1,-1,-1,-1
304,104,2159,880,236,292,1,-1,-1,-1
304,105,545,700,424,260,1,-1,-1,-1
304,108,2266,431,180,184,1,-1,-1,-1
304,109,942,706,332,272,1,-1,-1,-1
304,110,2123,540,244,147,1,-1,-1,-1
305,1,54,290,227,113,1,-1,-1,-1
305,82,1434,556,273,256,1,-1,-1,-1
305,99,1131,586,176,128,1,-1,-1,-1
305,103,1908,484,340,228,1,-1,-1,-1
305,104,2159,880,236,292,1,-1,-1,-1
305,105,496,704,424,300,1,-1,-1,-1
305,108,2256,432,204,196,1,-1,-1,-1
305,109,836,708,388,312,1,-1,-1,-1
305,110,2132,548,240,148,1,-1,-1,-1
305,111,0,764,240,272,1,-1,-1,-1
305,112,0,900,216,328,1,-1,-1,-1
305,113,324,896,400,300,1,-1,-1,-1
305,114,1736,596,224,216,1,-1,-1,-1
306,1,3,288,227,113,1,-1,-1,-1
306,82,1424,563,273,256,1,-1,-1,-1
306,99,1108,589,185,134,1,-1,-1,-1
306,103,1908,488,340,228,1,-1,-1,-1
306,104,2176,901,236,292,1,-1,-1,-1
306,105,480,717,404,286,1,-1,-1,-1
306,108,2265,433,204,196,1,-1,-1,-1
306,109,824,714,388,312,1,-1,-1,-1
306,110,2139,551,240,148,1,-1,-1,-1
306,111,0,772,211,272,1,-1,-1,-1
306,112,0,906,186,328,1,-1,-1,-1
306,113,299,906,400,300,1,-1,-1,-1
306,114,1734,602,224,216,1,-1,-1,-1
307,1,0,285,203,113,1,-1,-1,-1
307,82,1421,571,273,256,1,-1,-1,-1
307,99,1107,595,176,128,1,-1,-1,-1
307,103,1914,493,340,228,1,-1,-1,-1
307,104,2183,908,236,292,1,-1,-1,-1
307,105,460,725,404,286,1,-1,-1,-1
307,108,2280,435,204,196,1,-1,-1,-1
307,109,798,715,407,328,1,-1,-1,-1
307,110,2152,554,240,148,1,-1,-1,-1
307,111,0,786,181,272,1,-1,-1,-1
307,113,273,924,400,300,1,-1,-1,-1
307,114,1735,609,224,216,1,-1,-1,-1
