133,8,1229,852,152,140,1,-1,-1,-1
133,9,0,1303,52,101,1,-1,-1,-1
133,10,2048,762,76,152,1,-1,-1,-1
133,11,1813,805,176,148,1,-1,-1,-1
133,12,1738,408,68,68,1,-1,-1,-1
133,13,1081,839,176,148,1,-1,-1,-1
133,14,1942,805,112,175,1,-1,-1,-1
133,15,958,564,109,113,1,-1,-1,-1
133,16,815,533,132,108,1,-1,-1,-1
133,17,1084,463,120,65,1,-1,-1,-1
133,18,402,1299,151,141,1,-1,-1,-1
133,19,852,468,136,96,1,-1,-1,-1
133,20,943,404,50,76,1,-1,-1,-1
133,21,308,659,168,105,1,-1,-1,-1
133,22,456,956,206,183,1,-1,-1,-1
134,0,1397,1112,132,216,1,-1,-1,-1
134,1,1033,951,156,168,1,-1,-1,-1
134,2,1450,653,72,116,1,-1,-1,-1
134,3,382,1063,172,204,1,-1,-1,-1
134,4,1276,757,76,112,1,-1,-1,-1
134,5,1169,631,144,100,1,-1,-1,-1
134,6,0,809,42,104,1,-1,-1,-1
134,7,530,877,185,111,1,-1,-1,-1
134,8,1230,855,152,140,1,-1,-1,-1
134,9,0,1302,54,106,1,-1,-1,-1
134,10,2051,766,76,152,1,-1,-1,-1
134,11,1816,809,176,148,1,-1,-1,-1
134,12,1739,409,68,68,1,-1,-1,-1
134,13,1080,843,176,148,1,-1,-1,-1
134,14,1944,808,112,175,1,-1,-1,-1
134,15,957,566,109,113,1,-1,-1,-1
134,16,814,535,132,108,1,-1,-1,-1
134,17,1082,465,120,65,1,-1,-1,-1
134,18,404,1299,151,141,1,-1,-1,-1
134,19,849,468,143,101,1,-1,-1,-1
134,20,943,405,50,76,1,-1,-1,-1
134,21,308,662,168,105,1,-1,-1,-1
134,22,454,959,206,183,1,-1,-1,-1
135,0,1397,1113,132,216,1,-1,-1,-1
135,1,1033,952,156,168,1,-1,-1,-1
135,2,1451,653,72,116,1,-1,-1,-1
135,3,381,1063,172,204,1,-1,-1,-1
135,4,1276,757,76,112,1,-1,-1,-1
135,5,1170,632,144,100,1,-1,-1,-1
135,6,0,802,41,104,1,-1,-1,-1
135,7,531,878,185,111,1,-1,-1,-1
135,8,1229,856,152,140,1,-1,-1,-1
135,9,0,1308,52,101,1,-1,-1,-1
135,10,2052,767,76,152,1,-1,-1,-1
135,11,1816,810,176,148,1,-1,-1,-1
135,12,1740,409,68,68,1,-1,-1,-1
135,13,1080,843,176,148,1,-1,-1,-1
135,14,1945,807,112,175,1,-1,-1,-1
135,15,958,566,109,113,1,-1,-1,-1
135,16,814,535,132,108,1,-1,-1,-1
135,17,1079,464,126,69,1,-1,-1,-1
135,18,404,1298,151,142,1,-1,-1,-1
135,19,849,467,143,101,1,-1,-1,-1
135,20,943,405,50,76,1,-1,-1,-1
135,21,308,662,168,105,1,-1,-1,-1
135,22,453,961,206,183,1,-1,-1,-1
136,0,1398,1118,132,216,1,-1,-1,-1
136,1,1033,957,156,168,1,-1,-1,-1
136,2,1452,656,72,116,1,-1,-1,-1
136,3,379,1067,172,204,1,-1,-1,-1
136,4,1277,761,76,112,1,-1,-1,-1
136,5,1168,635,144,100,1,-1,-1,-1
136,6,0,803,41,104,1,-1,-1,-1
136,7,529,880,185,111,1,-1,-1,-1
136,8,1227,859,152,140,1,-1,-1,-1
136,9,0,1317,52,101,1,-1,-1,-1
136,10,2054,769,76,152,1,-1,-1,-1
136,11,1819,813,176,148,1,-1,-1,-1
136,12,1741,411,68,68,1,-1,-1,-1
136,13,1081,847,176,148,1,-1,-1,-1
136,14,1947,811,112,175,1,-1,-1,-1
136,15,958,568,109,113,1,-1,-1,-1
136,16,814,536,132,108,1,-1,-1,-1
136,17,1077,465,126,69,1,-1,-1,-1
136,18,404,1300,151,140,1,-1,-1,-1
136,19,849,469,143,101,1,-1,-1,-1
136,20,943,404,53,79,1,-1,-1,-1
136,21,308,663,168,105,1,-1,-1,-1
136,22,451,965,206,183,1,-1,-1,-1
137,0,1398,1118,132,216,1,-1,-1,-1
137,1,1036,968,144,164,1,-1,-1,-1
137,2,1452,660,72,128,1,-1,-1,-1
137,3,379,1067,172,204,1,-1,-1,-1
137,4,1277,761,76,112,1,-1,-1,-1
137,5,1164,640,136,104,1,-1,-1,-1
137,6,0,803,41,104,1,-1,-1,-1
137,7,529,880,185,111,1,-1,-1,-1
137,8,1227,859,152,140,1,-1,-1,-1
137,9,0,1317,52,101,1,-1,-1,-1
137,10,2054,769,76,152,1,-1,-1,-1
137,11,1820,812,180,152,1,-1,-1,-1
137,12,1740,408,72,72,1,-1,-1,-1
137,13,1081,847,176,148,1,-1,-1,-1
137,14,1947,811,112,175,1,-1,-1,-1
137,15,958,568,109,113,1,-1,-1,-1
137,16,812,536,124,108,1,-1,-1,-1
137,17,1077,465,126,69,1,-1,-1,-1
137,18,404,1300,151,140,1,-1,-1,-1
137,19,856,468,128,92,1,-1,-1,-1
137,20,952,404,44,76,1,-1,-1,-1
137,21,308,663,168,105,1,-1,-1,-1
137,22,444,960,216,192,1,-1,-1,-1
138,0,1399,1131,132,216,1,-1,-1,-1
138,1,1036,972,144,164,1,-1,-1,-1
138,2,1453,663,72,128,1,-1,-1,-1
138,3,374,1076,172,204,1,-1,-1,-1
138,4,1278,766,76,112,1,-1,-1,-1
138,5,1164,642,136,104,1,-1,-1,-1
138,6,0,803,40,109,1,-1,-1,-1
138,7,525,885,185,111,1,-1,-1,-1
138,8,1228,866,152,140,1,-1,-1,-1
138,9,0,1326,52,101,1,-1,-1,-1
138,10,2061,782,72,145,1,-1,-1,-1
138,11,1821,815,180,152,1,-1,-1,-1
138,12,1742,409,72,72,1,-1,-1,-1
138,13,1080,852,176,148,1,-1,-1,-1
138,14,1951,817,112,175,1,-1,-1,-1
138,15,958,571,109,113,1,-1,-1,-1
138,16,811,537,124,108,1,-1,-1,-1
138,17,1072,468,126,69,1,-1,-1,-1
138,18,409,1306,144,134,1,-1,-1,-1
138,19,857,469,128,92,1,-1,-1,-1
138,20,952,404,44,76,1,-1,-1,-1
138,21,307,667,168,105,1,-1,-1,-1
138,22,443,962,216,192,1,-1,-1,-1
139,0,1400,1134,132,216,1,-1,-1,-1
139,1,1037,979,144,164,1,-1,-1,-1
139,2,1455,667,72,128,1,-1,-1,-1
139,3,368,1077,181,214,1,-1,-1,-1
139,4,1279,769,76,112,1,-1,-1,-1
139,5,1164,646,136,104,1,-1,-1,-1
139,6,0,803,40,109,1,-1,-1,-1
139,7,525,889,185,111,1,-1,-1,-1
139,8,1229,870,152,140,1,-1,-1,-1
139,9,0,1329,52,101,1,-1,-1,-1
139,10,2063,781,76,152,1,-1,-1,-1
139,11,1824,819,180,152,1,-1,-1,-1
139,12,1745,410,72,72,1,-1,-1,-1
139,13,1080,857,176,148,1,-1,-1,-1
139,14,1958,824,107,167,1,-1,-1,-1
139,15,959,573,109,113,1,-1,-1,-1
139,16,811,540,124,108,1,-1,-1,-1
139,17,1070,470,126,69,1,-1,-1,-1
139,18,407,1306,144,134,1,-1,-1,-1
139,19,857,471,128,92,1,-1,-1,-1
139,20,953,406,44,76,1,-1,-1,-1
139,21,306,669,168,105,1,-1,-1,-1
139,22,442,966,216,192,1,-1,-1,-1
140,0,1399,1136,132,216,1,-1,-1,-1
140,1,1037,979,144,164,1,-1,-1,-1
140,2,1457,667,72,128,1,-1,-1,-1
140,3,366,1078,181,214,1,-1,-1,-1
140,4,1280,769,76,112,1,-1,-1,-1
140,5,1164,646,136,104,1,-1,-1,-1
140,6,0,802,38,109,1,-1,-1,-1
140,7,524,890,185,111,1,-1,-1,-1
140,8,1229,871,152,140,1,-1,-1,-1
140,9,0,1331,52,101,1,-1,-1,-1
140,10,2064,782,76,152,1,-1,-1,-1
140,11,1826,820,180,152,1,-1,-1,-1
140,12,1745,410,72,72,1,-1,-1,-1
140,13,1080,858,176,148,1,-1,-1,-1
140,14,1959,825,107,167,1,-1,-1,-1
140,15,958,573,109,113,1,-1,-1,-1
140,16,812,540,124,108,1,-1,-1,-1
140,17,1069,471,126,69,1,-1,-1,-1
140,18,408,1307,144,133,1,-1,-1,-1
140,19,858,472,128,92,1,-1,-1,-1
140,20,953,406,44,76,1,-1,-1,-1
140,21,305,669,168,105,1,-1,-1,-1
140,22,441,967,216,192,1,-1,-1,-1
141,0,1400,1140,132,216,1,-1,-1,-1
141,1,1036,985,144,164,1,-1,-1,-1
141,2,1458,669,72,128,1,-1,-1,-1
141,3,364,1081,181,214,1,-1,-1,-1
141,4,1278,769,80,118,1,-1,-1,-1
141,5,1163,648,136,104,1,-1,-1,-1
141,6,0,807,42,115,1,-1,-1,-1
141,7,522,894,185,111,1,-1,-1,-1
141,8,1230,873,152,140,1,-1,-1,-1
141,9,0,1324,54,101,1,-1,-1,-1
141,10,2066,784,76,152,1,-1,-1,-1
141,11,1826,823,180,152,1,-1,-1,-1
141,12,1746,412,72,72,1,-1,-1,-1
141,13,1078,861,176,148,1,-1,-1,-1
141,14,1961,828,107,167,1,-1,-1,-1
141,15,959,575,109,113,1,-1,-1,-1
141,16,812,542,124,108,1,-1,-1,-1
141,17,1069,473,126,69,1,-1,-1,-1
141,18,406,1308,144,132,1,-1,-1,-1
141,19,859,474,128,92,1,-1,-1,-1
141,20,954,407,44,76,1,-1,-1,-1
141,21,304,671,168,105,1,-1,-1,-1
141,22,439,969,216,192,1,-1,-1,-1
142,0,1400,1144,132,216,1,-1,-1,-1
142,1,1036,989,144,164,1,-1,-1,-1
142,2,1459,673,72,128,1,-1,-1,-1
142,3,361,1086,181,214,1,-1,-1,-1
142,4,1279,771,80,118,1,-1,-1,-1
142,5,1162,649,136,104,1,-1,-1,-1
142,6,0,808,38,115,1,-1,-1,-1
142,7,520,896,185,111,1,-1,-1,-1
142,8,1231,876,152,140,1,-1,-1,-1
142,9,0,1326,54,101,1,-1,-1,-1
142,10,2069,788,76,152,1,-1,-1,-1
142,11,1830,827,180,152,1,-1,-1,-1
142,12,1749,413,72,72,1,-1,-1,-1
142,13,1078,864,176,148,1,-1,-1,-1
142,14,1964,830,107,167,1,-1,-1,-1
142,15,959,576,109,113,1,-1,-1,-1
142,16,812,543,124,108,1,-1,-1,-1
142,17,1067,474,126,69,1,-1,-1,-1
142,18,404,1309,144,131,1,-1,-1,-1
142,19,859,474,128,92,1,-1,-1,-1
142,20,954,408,44,76,1,-1,-1,-1
142,21,304,673,168,105,1,-1,-1,-1
142,22,438,974,216,192,1,-1,-1,-1
143,0,1401,1148,132,216,1,-1,-1,-1
143,1,1033,994,144,164,1,-1,-1,-1
143,2,1461,677,72,128,1,-1,-1,-1
143,3,359,1091,181,214,1,-1,-1,-1
143,4,1281,775,80,118,1,-1,-1,-1
143,5,1162,652,136,104,1,-1,-1,-1
143,6,0,813,37,115,1,-1,-1,-1
143,7,518,899,185,111,1,-1,-1,-1
143,8,1231,882,152,140,1,-1,-1,-1
143,9,0,1335,54,101,1,-1,-1,-1
143,10,2072,790,76,152,1,-1,-1,-1
143,11,1832,830,180,152,1,-1,-1,-1
143,12,1751,414,72,72,1,-1,-1,-1
143,13,1079,867,176,148,1,-1,-1,-1
143,14,1968,833,107,167,1,-1,-1,-1
143,15,960,579,109,113,1,-1,-1,-1
143,16,812,544,124,108,1,-1,-1,-1
143,17,1065,476,126,69,1,-1,-1,-1
143,18,405,1315,137,125,1,-1,-1,-1
143,19,859,475,128,92,1,-1,-1,-1
143,20,955,409,44,76,1,-1,-1,-1
143,21,303,675,168,105,1,-1,-1,-1
143,22,435,979,216,192,1,-1,-1,-1
144,0,1403,1155,132,216,1,-1,-1,-1
144,1,1028,997,151,172,1,-1,-1,-1
144,2,1463,680,72,128,1,-1,-1,-1
144,3,357,1095,181,214,1,-1,-1,-1
144,4,1282,777,80,118,1,-1,-1,-1
144,5,1159,653,143,109,1,-1,-1,-1
144,6,0,813,41,115,1,-1,-1,-1
144,7,516,903,185,111,1,-1,-1,-1
144,8,1232,886,152,140,1,-1,-1,-1
144,9,0,1333,53,101,1,-1,-1,-1
144,10,2074,790,80,160,1,-1,-1,-1
144,11,1834,834,180,152,1,-1,-1,-1
144,12,1753,416,72,72,1,-1,-1,-1
144,13,1080,872,176,148,1,-1,-1,-1
144,14,1971,836,107,167,1,-1,-1,-1
144,15,961,580,109,113,1,-1,-1,-1
144,16,812,546,124,108,1,-1,-1,-1
144,17,1064,478,126,69,1,-1,-1,-1
144,18,405,1318,137,122,1,-1,-1,-1
144,19,860,477,128,92,1,-1,-1,-1
144,20,955,408,46,80,1,-1,-1,-1
144,21,305,680,160,100,1,-1,-1,-1
144,22,433,982,216,192,1,-1,-1,-1
145,0,1404,1156,140,216,1,-1,-1,-1
145,1,1032,1000,160,200,1,-1,-1,-1
145,2,1468,676,64,128,1,-1,-1,-1
145,3,357,1095,181,214,1,-1,-1,-1
145,4,1282,777,80,118,1,-1,-1,-1
145,5,1164,656,120,116,1,-1,-1,-1
145,6,0,813,41,115,1,-1,-1,-1
145,7,516,903,185,111,1,-1,-1,-1
145,8,1232,886,152,140,1,-1,-1,-1
145,9,0,1333,53,101,1,-1,-1,-1
145,10,2074,790,80,160,1,-1,-1,-1
145,11,1834,834,180,152,1,-1,-1,-1
145,12,1756,420,68,76,1,-1,-1,-1
145,13,1080,860,176,164,1,-1,-1,-1
145,14,1971,836,107,167,1,-1,-1,-1
145,15,961,580,109,113,1,-1,-1,-1
145,16,812,548,120,108,1,-1,-1,-1
145,17,1052,476,140,76,1,-1,-1,-1
145,18,405,1318,137,122,1,-1,-1,-1
145,19,860,476,132,96,1,-1,-1,-1
145,20,955,408,46,80,1,-1,-1,-1
145,21,305,680,160,100,1,-1,-1,-1
145,22,433,982,216,192,1,-1,-1,-1
146,0,1403,1160,140,216,1,-1,-1,-1
146,1,1031,1003,160,200,1,-1,-1,-1
146,2,1470,677,64,128,1,-1,-1,-1
146,3,354,1100,181,214,1,-1,-1,-1
146,4,1283,782,80,118,1,-1,-1,-1
146,5,1163,659,120,116,1,-1,-1,-1
146,6,0,816,41,115,1,-1,-1,-1
146,7,515,906,185,111,1,-1,-1,-1
146,8,1232,890,152,140,1,-1,-1,-1
146,9,0,1339,51,101,1,-1,-1,-1
146,10,2078,793,80,160,1,-1,-1,-1
146,11,1837,838,180,152,1,-1,-1,-1
146,12,1757,421,68,76,1,-1,-1,-1
146,13,1080,863,176,164,1,-1,-1,-1
146,14,1975,839,107,167,1,-1,-1,-1
146,15,961,582,109,113,1,-1,-1,-1
146,16,812,549,120,108,1,-1,-1,-1
146,17,1048,476,147,80,1,-1,-1,-1
146,18,402,1321,137,119,1,-1,-1,-1
146,19,860,477,132,96,1,-1,-1,-1
146,20,955,409,46,80,1,-1,-1,-1
146,21,303,683,160,100,1,-1,-1,-1
146,22,426,981,227,202,1,-1,-1,-1
147,0,1405,1166,140,216,1,-1,-1,-1
147,1,1030,1009,160,200,1,-1,-1,-1
147,2,1472,682,64,128,1,-1,-1,-1
147,3,351,1106,181,214,1,-1,-1,-1
147,4,1281,781,84,123,1,-1,-1,-1
147,5,1162,663,120,116,1,-1,-1,-1
147,6,0,812,44,115,1,-1,-1,-1
147,7,514,909,185,111,1,-1,-1,-1
147,8,1232,894,152,140,1,-1,-1,-1
147,9,0,1343,52,97,1,-1,-1,-1
147,10,2081,797,80,160,1,-1,-1,-1
147,11,1840,842,180,152,1,-1,-1,-1
147,12,1761,422,68,76,1,-1,-1,-1
147,13,1081,867,176,164,1,-1,-1,-1
147,14,1978,842,107,167,1,-1,-1,-1
147,15,962,584,109,113,1,-1,-1,-1
147,16,812,550,120,108,1,-1,-1,-1
147,17,1048,479,147,80,1,-1,-1,-1
147,18,398,1323,137,117,1,-1,-1,-1
147,19,861,478,132,96,1,-1,-1,-1
147,20,956,410,46,80,1,-1,-1,-1
147,21,301,684,160,100,1,-1,-1,-1
147,22,425,986,227,202,1,-1,-1,-1
148,0,1405,1171,140,216,1,-1,-1,-1
148,1,1029,1014,160,200,1,-1,-1,-1
148,2,1474,685,64,128,1,-1,-1,-1
148,3,349,1109,181,214,1,-1,-1,-1
148,4,1281,781,88,130,1,-1,-1,-1
148,5,1162,665,120,116,1,-1,-1,-1
148,6,0,808,46,115,1,-1,-1,-1
148,7,512,912,185,111,1,-1,-1,-1
148,8,1233,898,152,140,1,-1,-1,-1
148,9,0,1345,49,95,1,-1,-1,-1
148,10,2085,800,80,160,1,-1,-1,-1
148,11,1842,845,180,152,1,-1,-1,-1
148,12,1762,424,68,76,1,-1,-1,-1
148,13,1081,870,176,164,1,-1,-1,-1
148,14,1982,845,107,167,1,-1,-1,-1
148,15,961,585,109,113,1,-1,-1,-1
148,16,812,552,120,108,1,-1,-1,-1
148,17,1051,483,140,76,1,-1,-1,-1
148,18,398,1326,131,114,1,-1,-1,-1
148,19,860,480,132,96,1,-1,-1,-1
148,20,957,410,46,80,1,-1,-1,-1
148,21,300,686,160,100,1,-1,-1,-1
148,22,423,991,227,202,1,-1,-1,-1
149,0,1407,1175,140,216,1,-1,-1,-1
149,1,1027,1019,160,200,1,-1,-1,-1
149,2,1477,689,64,128,1,-1,-1,-1
149,3,346,1114,181,214,1,-1,-1,-1
149,4,1279,781,92,136,1,-1,-1,-1
149,5,1161,667,120,116,1,-1,-1,-1
149,6,0,810,48,115,1,-1,-1,-1
149,7,509,917,185,111,1,-1,-1,-1
149,8,1233,902,152,140,1,-1,-1,-1
149,9,0,1347,48,93,1,-1,-1,-1
149,10,2087,804,80,160,1,-1,-1,-1
149,11,1845,849,180,152,1,-1,-1,-1
149,12,1765,425,68,76,1,-1,-1,-1
149,13,1081,875,176,164,1,-1,-1,-1
149,14,1985,849,107,167,1,-1,-1,-1
149,15,962,587,109,113,1,-1,-1,-1
149,16,812,554,120,108,1,-1,-1,-1
149,17,1050,485,140,76,1,-1,-1,-1
149,18,397,1328,131,112,1,-1,-1,-1
149,19,861,482,132,96,1,-1,-1,-1
149,20,957,411,46,80,1,-1,-1,-1
149,21,300,688,160,100,1,-1,-1,-1
149,22,421,994,227,202,1,-1,-1,-1
150,0,1408,1177,140,216,1,-1,-1,-1
150,1,1027,1021,160,200,1,-1,-1,-1
150,2,1477,690,64,128,1,-1,-1,-1
150,3,345,1115,181,214,1,-1,-1,-1
150,4,1279,782,92,136,1,-1,-1,-1
150,5,1160,668,120,116,1,-1,-1,-1
150,6,0,808,49,115,1,-1,-1,-1
150,7,510,917,185,111,1,-1,-1,-1
150,8,1232,903,152,140,1,-1,-1,-1
150,9,0,1349,47,91,1,-1,-1,-1
150,10,2088,805,80,160,1,-1,-1,-1
150,11,1846,850,180,152,1,-1,-1,-1
150,12,1765,425,68,76,1,-1,-1,-1
150,13,1082,876,176,164,1,-1,-1,-1
150,14,1986,849,107,167,1,-1,-1,-1
150,15,962,588,109,113,1,-1,-1,-1
150,16,812,555,120,108,1,-1,-1,-1
150,17,1048,486,140,76,1,-1,-1,-1
150,18,396,1327,131,113,1,-1,-1,-1
150,19,861,482,132,96,1,-1,-1,-1
150,20,957,411,46,80,1,-1,-1,-1
150,21,299,689,160,100,1,-1,-1,-1
150,22,420,995,227,202,1,-1,-1,-1
151,0,1409,1184,140,216,1,-1,-1,-1
151,1,1026,1025,160,200,1,-1,-1,-1
151,2,1479,692,64,128,1,-1,-1,-1
151,3,343,1119,181,214,1,-1,-1,-1
151,4,1283,784,92,136,1,-1,-1,-1
151,5,1159,671,120,116,1,-1,-1,-1
151,6,0,803,48,115,1,-1,-1,-1
151,7,510,920,185,111,1,-1,-1,-1
151,8,1233,905,152,140,1,-1,-1,-1
151,9,0,1356,47,84,1,-1,-1,-1
151,10,2092,810,80,160,1,-1,-1,-1
151,11,1848,852,180,152,1,-1,-1,-1
151,12,1767,427,68,76,1,-1,-1,-1
151,13,1082,878,176,164,1,-1,-1,-1
151,14,1989,852,107,167,1,-1,-1,-1
151,15,962,589,109,113,1,-1,-1,-1
151,16,812,555,120,108,1,-1,-1,-1
151,17,1047,488,140,76,1,-1,-1,-1
151,18,395,1327,131,113,1,-1,-1,-1
151,19,862,484,132,96,1,-1,-1,-1
151,20,956,410,49,84,1,-1,-1,-1
151,21,297,691,160,100,1,-1,-1,-1
151,22,420,999,227,202,1,-1,-1,-1
152,0,1410,1190,140,216,1,-1,-1,-1
152,1,1026,1030,160,200,1,-1,-1,-1
152,2,1481,691,67,134,1,-1,-1,-1
152,3,340,1123,181,214,1,-1,-1,-1
152,4,1284,786,92,136,1,-1,-1,-1
152,5,1158,675,120,116,1,-1,-1,-1
152,6,0,803,46,109,1,-1,-1,-1
152,7,508,923,185,111,1,-1,-1,-1
152,8,1235,908,152,140,1,-1,-1,-1
152,9,0,1339,50,96,1,-1,-1,-1
152,10,2096,812,80,160,1,-1,-1,-1
152,11,1851,855,180,152,1,-1,-1,-1
152,12,1769,427,68,76,1,-1,-1,-1
152,13,1082,882,176,164,1,-1,-1,-1
152,14,1993,862,107,167,1,-1,-1,-1
152,15,963,591,109,113,1,-1,-1,-1
152,16,813,556,120,108,1,-1,-1,-1
152,17,1046,489,140,76,1,-1,-1,-1
152,18,395,1327,131,113,1,-1,-1,-1
152,19,862,485,132,96,1,-1,-1,-1
152,20,958,412,49,84,1,-1,-1,-1
152,21,297,692,160,100,1,-1,-1,-1
152,22,417,1002,227,202,1,-1,-1,-1
153,0,1408,1184,148,232,1,-1,-1,-1
153,1,1040,1036,120,192,1,-1,-1,-1
153,2,1484,704,60,144,1,-1,-1,-1
153,3,340,1123,181,214,1,-1,-1,-1
153,4,1304,792,84,136,1,-1,-1,-1
153,5,1156,680,100,112,1,-1,-1,-1
153,6,0,803,46,109,1,-1,-1,-1
153,7,508,923,185,111,1,-1,-1,-1
153,8,1216,916,172,136,1,-1,-1,-1
153,9,0,1339,50,96,1,-1,-1,-1
153,10,2096,812,80,160,1,-1,-1,-1
153,11,1852,852,188,164,1,-1,-1,-1
153,12,1768,428,72,72,1,-1,-1,-1
153,13,1084,884,180,168,1,-1,-1,-1
153,14,1993,862,107,167,1,-1,-1,-1
153,15,963,591,109,113,1,-1,-1,-1
153,16,812,556,124,112,1,-1,-1,-1
153,17,1048,492,128,80,1,-1,-1,-1
153,18,395,1327,131,113,1,-1,-1,-1
153,19,860,488,132,92,1,-1,-1,-1
153,20,960,412,56,92,1,-1,-1,-1
153,21,297,692,160,100,1,-1,-1,-1
153,22,417,1002,227,202,1,-1,-1,-1
153,23,1944,828,160,168,1,-1,-1,-1
154,0,1409,1188,148,232,1,-1,-1,-1
154,1,1041,1040,120,192,1,-1,-1,-1
154,2,1486,706,60,144,1,-1,-1,-1
154,3,338,1132,181,214,1,-1,-1,-1
154,4,1308,795,84,136,1,-1,-1,-1
154,5,1156,683,100,112,1,-1,-1,-1
154,6,0,817,41,109,1,-1,-1,-1
154,7,508,929,185,111,1,-1,-1,-1
154,8,1217,919,172,136,1,-1,-1,-1
154,9,0,1325,50,96,1,-1,-1,-1
154,10,2107,825,80,160,1,-1,-1,-1
154,11,1855,855,188,164,1,-1,-1,-1
154,12,1770,429,72,72,1,-1,-1,-1
154,13,1086,887,180,168,1,-1,-1,-1
154,14,2003,865,107,167,1,-1,-1,-1
154,15,965,595,109,113,1,-1,-1,-1
154,16,812,557,124,112,1,-1,-1,-1
154,17,1049,492,128,80,1,-1,-1,-1
154,18,397,1328,131,112,1,-1,-1,-1
154,19,862,489,132,92,1,-1,-1,-1
154,20,961,413,56,92,1,-1,-1,-1
154,21,297,695,160,100,1,-1,-1,-1
154,22,417,1008,227,202,1,-1,-1,-1
154,23,1947,831,160,168,1,-1,-1,-1
155,0,1412,1194,141,221,1,-1,-1,-1
155,1,1042,1041,120,192,1,-1,-1,-1
155,2,1488,707,60,144,1,-1,-1,-1
155,3,335,1133,181,214,1,-1,-1,-1
155,4,1309,796,84,136,1,-1,-1,-1
155,5,1156,684,100,112,1,-1,-1,-1
155,6,0,816,41,109,1,-1,-1,-1
155,7,508,930,185,111,1,-1,-1,-1
155,8,1214,917,181,143,1,-1,-1,-1
155,9,0,1322,50,96,1,-1,-1,-1
155,10,2106,823,80,160,1,-1,-1,-1
155,11,1856,856,188,164,1,-1,-1,-1
155,12,1771,429,72,72,1,-1,-1,-1
155,13,1086,888,180,168,1,-1,-1,-1
155,14,2004,864,107,167,1,-1,-1,-1
155,15,965,594,109,113,1,-1,-1,-1
155,16,813,558,124,112,1,-1,-1,-1
155,17,1050,493,128,80,1,-1,-1,-1
155,18,396,1328,131,112,1,-1,-1,-1
155,19,862,490,132,92,1,-1,-1,-1
155,20,962,413,56,92,1,-1,-1,-1
155,21,296,697,160,100,1,-1,-1,-1
155,22,414,1010,227,202,1,-1,-1,-1
155,23,1949,832,160,168,1,-1,-1,-1
156,0,1413,1198,141,221,1,-1,-1,-1
156,1,1043,1046,120,192,1,-1,-1,-1
156,2,1490,712,60,144,1,-1,-1,-1
156,3,333,1138,181,214,1,-1,-1,-1
156,4,1312,798,84,136,1,-1,-1,-1
156,5,1156,688,100,112,1,-1,-1,-1
156,6,0,813,41,109,1,-1,-1,-1
156,7,507,934,185,111,1,-1,-1,-1
156,8,1219,923,172,136,1,-1,-1,-1
156,9,0,1324,48,96,1,-1,-1,-1
156,10,2109,824,80,160,1,-1,-1,-1
156,11,1859,860,188,164,1,-1,-1,-1
156,12,1774,430,72,72,1,-1,-1,-1
156,13,1088,891,180,168,1,-1,-1,-1
156,14,2007,874,107,167,1,-1,-1,-1
156,15,965,596,109,113,1,-1,-1,-1
156,16,814,559,124,112,1,-1,-1,-1
156,17,1050,494,128,80,1,-1,-1,-1
156,18,396,1326,137,114,1,-1,-1,-1
156,19,863,491,132,92,1,-1,-1,-1
156,20,963,414,56,92,1,-1,-1,-1
156,21,296,697,160,100,1,-1,-1,-1
156,22,420,1018,216,192,1,-1,-1,-1
156,23,1952,835,160,168,1,-1,-1,-1
157,0,1410,1200,148,232,1,-1,-1,-1
157,1,1045,1050,120,192,1,-1,-1,-1
157,2,1494,714,60,144,1,-1,-1,-1
157,3,331,1143,181,214,1,-1,-1,-1
157,4,1316,801,84,136,1,-1,-1,-1
157,5,1156,692,100,112,1,-1,-1,-1
157,6,0,811,41,109,1,-1,-1,-1
157,7,506,937,185,111,1,-1,-1,-1
157,8,1220,927,172,136,1,-1,-1,-1
157,9,0,1325,46,91,1,-1,-1,-1
157,10,2112,827,80,160,1,-1,-1,-1
157,11,1862,863,188,164,1,-1,-1,-1
157,12,1777,432,72,72,1,-1,-1,-1
157,13,1089,894,180,168,1,-1,-1,-1
157,14,2011,875,107,167,1,-1,-1,-1
157,15,967,599,109,113,1,-1,-1,-1
157,16,815,561,124,112,1,-1,-1,-1
157,17,1049,495,128,80,1,-1,-1,-1
157,18,401,1328,131,112,1,-1,-1,-1
157,19,864,492,132,92,1,-1,-1,-1
157,20,964,416,56,92,1,-1,-1,-1
157,21,295,699,160,100,1,-1,-1,-1
157,22,418,1022,216,192,1,-1,-1,-1
157,23,1957,838,160,168,1,-1,-1,-1
158,0,1413,1205,148,232,1,-1,-1,-1
158,1,1047,1056,120,192,1,-1,-1,-1
158,2,1496,718,60,144,1,-1,-1,-1
158,3,328,1147,181,214,1,-1,-1,-1
158,4,1319,802,88,143,1,-1,-1,-1
158,5,1157,693,100,112,1,-1,-1,-1
158,6,0,813,41,109,1,-1,-1,-1
158,7,505,940,185,111,1,-1,-1,-1
158,8,1222,931,172,136,1,-1,-1,-1
158,9,0,1329,44,91,1,-1,-1,-1
158,10,2116,831,80,160,1,-1,-1,-1
158,11,1866,867,188,164,1,-1,-1,-1
158,12,1779,433,72,72,1,-1,-1,-1
158,13,1090,898,180,168,1,-1,-1,-1
158,14,2016,878,107,167,1,-1,-1,-1
158,15,968,600,109,113,1,-1,-1,-1
158,16,816,563,124,112,1,-1,-1,-1
