231,15,1945,215,316,296,1,-1,-1,-1
231,16,2431,348,129,187,1,-1,-1,-1
232,0,1470,688,185,210,1,-1,-1,-1
232,1,699,530,287,243,1,-1,-1,-1
232,2,873,625,326,216,1,-1,-1,-1
232,3,1730,529,212,268,1,-1,-1,-1
232,4,2013,218,305,185,1,-1,-1,-1
232,5,1293,355,130,138,1,-1,-1,-1
232,6,2436,136,63,151,1,-1,-1,-1
232,7,1225,170,228,316,1,-1,-1,-1
232,8,2046,99,348,348,1,-1,-1,-1
232,9,1173,609,201,201,1,-1,-1,-1
232,10,2097,332,348,308,1,-1,-1,-1
232,11,1851,589,202,210,1,-1,-1,-1
232,12,2103,387,103,240,1,-1,-1,-1
232,13,1241,529,244,252,1,-1,-1,-1
232,14,1784,542,259,248,1,-1,-1,-1
232,15,1951,217,301,282,1,-1,-1,-1
232,16,2432,345,128,187,1,-1,-1,-1
233,0,1470,688,185,210,1,-1,-1,-1
233,1,699,530,287,243,1,-1,-1,-1
233,2,873,625,326,216,1,-1,-1,-1
233,3,1730,529,212,268,1,-1,-1,-1
233,4,2013,218,305,185,1,-1,-1,-1
233,5,1293,355,130,138,1,-1,-1,-1
233,6,2436,136,63,151,1,-1,-1,-1
233,7,1208,188,220,300,1,-1,-1,-1
233,8,2112,204,288,220,1,-1,-1,-1
233,9,1173,609,201,201,1,-1,-1,-1
233,10,2084,344,284,288,1,-1,-1,-1
233,11,1851,589,202,210,1,-1,-1,-1
233,12,2103,387,103,240,1,-1,-1,-1
233,13,1220,512,232,260,1,-1,-1,-1
233,14,1768,516,304,288,1,-1,-1,-1
233,15,1951,217,301,282,1,-1,-1,-1
233,16,2432,345,128,187,1,-1,-1,-1
234,0,1445,709,185,210,1,-1,-1,-1
234,1,688,527,287,243,1,-1,-1,-1
234,2,863,622,326,216,1,-1,-1,-1
234,3,1729,528,212,268,1,-1,-1,-1
234,4,2041,207,305,185,1,-1,-1,-1
234,5,1273,359,124,131,1,-1,-1,-1
234,6,2428,136,60,144,1,-1,-1,-1
234,7,1199,189,220,300,1,-1,-1,-1
234,8,2117,203,288,220,1,-1,-1,-1
234,9,1163,612,191,191,1,-1,-1,-1
234,10,2080,344,284,288,1,-1,-1,-1
234,11,1853,588,202,210,1,-1,-1,-1
234,12,2086,383,103,240,1,-1,-1,-1
234,13,1213,511,232,260,1,-1,-1,-1
234,14,1766,518,304,288,1,-1,-1,-1
234,15,1932,202,316,296,1,-1,-1,-1
234,16,2434,342,126,187,1,-1,-1,-1
235,0,1441,709,185,210,1,-1,-1,-1
235,1,687,527,287,243,1,-1,-1,-1
235,2,860,620,326,216,1,-1,-1,-1
235,3,1728,527,212,268,1,-1,-1,-1
235,4,2051,209,290,176,1,-1,-1,-1
235,5,1272,359,124,131,1,-1,-1,-1
235,6,2426,131,63,151,1,-1,-1,-1
235,7,1199,188,220,300,1,-1,-1,-1
235,8,2119,201,288,220,1,-1,-1,-1
235,9,1163,610,191,191,1,-1,-1,-1
235,10,2080,343,284,288,1,-1,-1,-1
235,11,1849,584,212,220,1,-1,-1,-1
235,12,2086,382,103,240,1,-1,-1,-1
235,13,1213,512,232,260,1,-1,-1,-1
235,14,1765,516,304,288,1,-1,-1,-1
235,15,1932,201,316,296,1,-1,-1,-1
235,16,2435,341,125,187,1,-1,-1,-1
236,0,1438,731,176,200,1,-1,-1,-1
236,1,677,524,287,243,1,-1,-1,-1
236,2,851,618,326,216,1,-1,-1,-1
236,3,1727,526,212,268,1,-1,-1,-1
236,4,2057,206,290,176,1,-1,-1,-1
236,5,1257,359,124,131,1,-1,-1,-1
236,6,2415,128,63,151,1,-1,-1,-1
236,7,1181,181,231,315,1,-1,-1,-1
236,8,2125,198,288,220,1,-1,-1,-1
236,9,1154,609,191,191,1,-1,-1,-1
236,10,2081,349,270,274,1,-1,-1,-1
236,11,1849,583,212,220,1,-1,-1,-1
236,12,2079,382,103,240,1,-1,-1,-1
236,13,1203,510,232,260,1,-1,-1,-1
236,14,1762,515,304,288,1,-1,-1,-1
236,15,1926,201,316,296,1,-1,-1,-1
236,16,2432,340,128,187,1,-1,-1,-1
237,0,1427,732,176,200,1,-1,-1,-1
237,1,668,519,287,243,1,-1,-1,-1
237,2,841,618,326,216,1,-1,-1,-1
237,3,1727,526,212,268,1,-1,-1,-1
237,4,2065,202,290,176,1,-1,-1,-1
237,5,1246,361,124,131,1,-1,-1,-1
237,6,2409,130,60,144,1,-1,-1,-1
237,7,1170,180,231,315,1,-1,-1,-1
237,8,2128,191,288,220,1,-1,-1,-1
237,9,1144,606,191,191,1,-1,-1,-1
237,10,2069,344,270,274,1,-1,-1,-1
237,11,1847,583,212,220,1,-1,-1,-1
237,12,2069,380,103,240,1,-1,-1,-1
237,13,1197,508,232,260,1,-1,-1,-1
237,14,1760,517,304,288,1,-1,-1,-1
237,15,1913,200,316,296,1,-1,-1,-1
237,16,2428,337,132,187,1,-1,-1,-1
238,0,1424,744,176,200,1,-1,-1,-1
238,1,662,519,287,243,1,-1,-1,-1
238,2,832,617,326,216,1,-1,-1,-1
238,3,1718,522,223,281,1,-1,-1,-1
238,4,2075,195,290,176,1,-1,-1,-1
238,5,1235,360,124,131,1,-1,-1,-1
238,6,2397,129,60,144,1,-1,-1,-1
238,7,1167,187,220,300,1,-1,-1,-1
238,8,2145,176,288,220,1,-1,-1,-1
238,9,1139,603,191,191,1,-1,-1,-1
238,10,2061,344,270,274,1,-1,-1,-1
238,11,1851,587,202,210,1,-1,-1,-1
238,12,2062,378,103,240,1,-1,-1,-1
238,13,1191,506,232,260,1,-1,-1,-1
238,14,1758,515,304,288,1,-1,-1,-1
238,15,1906,201,316,296,1,-1,-1,-1
238,16,2427,335,133,187,1,-1,-1,-1
239,0,1412,740,185,210,1,-1,-1,-1
239,1,653,518,287,243,1,-1,-1,-1
239,2,817,608,342,227,1,-1,-1,-1
239,3,1719,520,223,281,1,-1,-1,-1
239,4,2083,190,290,176,1,-1,-1,-1
239,5,1226,360,124,131,1,-1,-1,-1
239,6,2390,126,63,151,1,-1,-1,-1
239,7,1159,185,220,300,1,-1,-1,-1
239,8,2155,172,288,220,1,-1,-1,-1
239,9,1130,602,191,191,1,-1,-1,-1
239,10,2050,342,270,274,1,-1,-1,-1
239,11,1849,588,202,210,1,-1,-1,-1
239,12,2053,374,103,240,1,-1,-1,-1
239,13,1177,497,244,273,1,-1,-1,-1
239,14,1756,514,304,288,1,-1,-1,-1
239,15,1892,199,316,296,1,-1,-1,-1
239,16,2424,329,136,196,1,-1,-1,-1
240,0,1410,740,185,210,1,-1,-1,-1
240,1,651,518,287,243,1,-1,-1,-1
240,2,815,606,342,227,1,-1,-1,-1
240,3,1725,524,212,268,1,-1,-1,-1
240,4,2084,187,290,176,1,-1,-1,-1
240,5,1226,359,124,131,1,-1,-1,-1
240,6,2389,128,60,144,1,-1,-1,-1
240,7,1158,185,220,300,1,-1,-1,-1
240,8,2163,173,274,210,1,-1,-1,-1
240,9,1129,602,191,191,1,-1,-1,-1
240,10,2044,336,284,288,1,-1,-1,-1
240,11,1849,587,202,210,1,-1,-1,-1
240,12,2052,372,103,240,1,-1,-1,-1
240,13,1175,496,244,273,1,-1,-1,-1
240,14,1755,513,304,288,1,-1,-1,-1
240,15,1888,196,316,296,1,-1,-1,-1
240,16,2425,327,135,196,1,-1,-1,-1
241,0,1410,740,185,210,1,-1,-1,-1
241,1,651,518,287,243,1,-1,-1,-1
241,2,815,606,342,227,1,-1,-1,-1
241,3,1725,524,212,268,1,-1,-1,-1
241,4,2084,187,290,176,1,-1,-1,-1
241,5,1226,359,124,131,1,-1,-1,-1
241,6,2389,128,60,144,1,-1,-1,-1
241,7,1152,204,224,272,1,-1,-1,-1
241,8,2160,136,292,264,1,-1,-1,-1
241,9,1129,602,191,191,1,-1,-1,-1
241,10,2028,264,288,352,1,-1,-1,-1
241,11,1832,580,224,208,1,-1,-1,-1
241,12,2052,372,103,240,1,-1,-1,-1
241,13,1172,492,224,264,1,-1,-1,-1
241,14,1755,513,304,288,1,-1,-1,-1
241,15,1888,196,316,296,1,-1,-1,-1
241,16,2420,324,140,196,1,-1,-1,-1
241,17,1720,488,144,236,1,-1,-1,-1
242,0,1406,744,185,210,1,-1,-1,-1
242,1,633,516,287,243,1,-1,-1,-1
242,2,798,601,342,227,1,-1,-1,-1
242,3,1723,532,202,255,1,-1,-1,-1
242,4,2098,184,290,176,1,-1,-1,-1
242,5,1210,352,124,131,1,-1,-1,-1
242,6,2379,121,57,137,1,-1,-1,-1
242,7,1145,203,224,272,1,-1,-1,-1
242,8,2162,136,292,264,1,-1,-1,-1
242,9,1115,599,191,191,1,-1,-1,-1
242,10,2022,262,288,352,1,-1,-1,-1
242,11,1832,579,224,208,1,-1,-1,-1
242,12,2037,369,103,240,1,-1,-1,-1
242,13,1164,490,224,264,1,-1,-1,-1
242,14,1747,512,304,288,1,-1,-1,-1
242,15,1879,193,316,296,1,-1,-1,-1
242,16,2420,321,140,196,1,-1,-1,-1
242,17,1717,486,144,236,1,-1,-1,-1
243,0,1402,749,185,210,1,-1,-1,-1
243,1,628,513,287,243,1,-1,-1,-1
243,2,792,601,342,227,1,-1,-1,-1
243,3,1712,523,212,268,1,-1,-1,-1
243,4,2101,182,290,176,1,-1,-1,-1
243,5,1203,352,124,131,1,-1,-1,-1
243,6,2377,122,57,137,1,-1,-1,-1
243,7,1139,200,224,272,1,-1,-1,-1
243,8,2167,137,292,264,1,-1,-1,-1
243,9,1110,597,191,191,1,-1,-1,-1
243,10,2026,270,274,335,1,-1,-1,-1
243,11,1833,578,224,208,1,-1,-1,-1
243,12,2033,367,103,240,1,-1,-1,-1
243,13,1159,490,224,264,1,-1,-1,-1
243,14,1745,516,304,288,1,-1,-1,-1
243,15,1871,188,316,296,1,-1,-1,-1
243,16,2422,319,138,196,1,-1,-1,-1
243,17,1711,486,144,236,1,-1,-1,-1
244,0,1400,751,185,210,1,-1,-1,-1
244,1,622,512,287,243,1,-1,-1,-1
244,2,787,599,342,227,1,-1,-1,-1
244,3,1706,524,212,268,1,-1,-1,-1
244,4,2103,180,290,176,1,-1,-1,-1
244,5,1195,352,124,131,1,-1,-1,-1
244,6,2377,117,60,144,1,-1,-1,-1
244,7,1130,200,224,272,1,-1,-1,-1
244,8,2164,127,307,277,1,-1,-1,-1
244,9,1101,595,191,191,1,-1,-1,-1
244,10,2028,279,261,319,1,-1,-1,-1
244,11,1832,578,224,208,1,-1,-1,-1
244,12,2025,365,103,240,1,-1,-1,-1
244,13,1153,489,224,264,1,-1,-1,-1
244,14,1752,520,290,274,1,-1,-1,-1
244,15,1859,185,316,296,1,-1,-1,-1
244,16,2426,315,134,196,1,-1,-1,-1
244,17,1707,484,144,236,1,-1,-1,-1
245,0,1401,750,185,210,1,-1,-1,-1
245,1,621,512,287,243,1,-1,-1,-1
245,2,787,599,342,227,1,-1,-1,-1
245,3,1701,519,212,268,1,-1,-1,-1
245,4,2104,181,290,176,1,-1,-1,-1
245,5,1195,351,124,131,1,-1,-1,-1
245,6,2378,117,60,144,1,-1,-1,-1
245,7,1129,200,224,272,1,-1,-1,-1
245,8,2166,126,307,277,1,-1,-1,-1
245,9,1101,596,191,191,1,-1,-1,-1
245,10,2023,269,274,335,1,-1,-1,-1
245,11,1829,574,235,218,1,-1,-1,-1
245,12,2025,364,103,240,1,-1,-1,-1
245,13,1151,489,224,264,1,-1,-1,-1
245,14,1753,519,290,274,1,-1,-1,-1
245,15,1861,186,316,296,1,-1,-1,-1
245,16,2426,315,134,196,1,-1,-1,-1
245,17,1705,485,144,236,1,-1,-1,-1
246,0,1396,752,185,210,1,-1,-1,-1
246,1,621,515,273,231,1,-1,-1,-1
246,2,784,599,342,227,1,-1,-1,-1
246,3,1690,512,223,281,1,-1,-1,-1
246,4,2106,177,290,176,1,-1,-1,-1
246,5,1188,350,124,131,1,-1,-1,-1
246,6,2384,117,57,137,1,-1,-1,-1
246,7,1128,207,213,259,1,-1,-1,-1
246,8,2169,122,307,277,1,-1,-1,-1
246,9,1095,593,191,191,1,-1,-1,-1
246,10,2017,268,274,335,1,-1,-1,-1
246,11,1831,572,235,218,1,-1,-1,-1
246,12,2020,362,103,240,1,-1,-1,-1
246,13,1145,488,224,264,1,-1,-1,-1
246,14,1750,512,304,288,1,-1,-1,-1
246,15,1851,187,316,296,1,-1,-1,-1
246,16,2424,310,136,206,1,-1,-1,-1
246,17,1702,485,144,236,1,-1,-1,-1
247,0,1395,752,185,210,1,-1,-1,-1
247,1,615,513,273,231,1,-1,-1,-1
247,2,775,598,342,227,1,-1,-1,-1
247,3,1681,507,234,295,1,-1,-1,-1
247,4,2109,171,290,176,1,-1,-1,-1
247,5,1183,347,124,131,1,-1,-1,-1
247,6,2389,107,57,137,1,-1,-1,-1
247,7,1121,206,213,259,1,-1,-1,-1
247,8,2179,117,307,277,1,-1,-1,-1
247,9,1086,588,201,201,1,-1,-1,-1
247,10,2013,265,274,335,1,-1,-1,-1
247,11,1836,571,235,218,1,-1,-1,-1
247,12,2015,362,103,240,1,-1,-1,-1
247,13,1140,488,224,264,1,-1,-1,-1
247,14,1763,511,304,288,1,-1,-1,-1
247,15,1845,183,316,296,1,-1,-1,-1
247,16,2430,309,130,206,1,-1,-1,-1
247,17,1699,484,144,236,1,-1,-1,-1
248,0,1397,750,185,210,1,-1,-1,-1
248,1,609,513,273,231,1,-1,-1,-1
248,2,771,596,342,227,1,-1,-1,-1
248,3,1690,506,234,295,1,-1,-1,-1
248,4,2114,165,290,176,1,-1,-1,-1
248,5,1180,346,124,131,1,-1,-1,-1
248,6,2393,109,57,137,1,-1,-1,-1
248,7,1119,205,213,259,1,-1,-1,-1
248,8,2183,112,307,277,1,-1,-1,-1
248,9,1081,588,201,201,1,-1,-1,-1
248,10,2005,262,274,335,1,-1,-1,-1
248,11,1837,571,235,218,1,-1,-1,-1
248,12,2012,364,98,229,1,-1,-1,-1
248,13,1136,486,224,264,1,-1,-1,-1
248,14,1763,502,319,302,1,-1,-1,-1
248,15,1836,181,316,296,1,-1,-1,-1
248,16,2429,308,131,206,1,-1,-1,-1
248,17,1695,484,144,236,1,-1,-1,-1
249,0,1397,750,185,210,1,-1,-1,-1
249,1,609,513,273,231,1,-1,-1,-1
249,2,771,596,342,227,1,-1,-1,-1
249,3,1690,506,234,295,1,-1,-1,-1
249,4,2114,165,290,176,1,-1,-1,-1
249,5,1180,346,124,131,1,-1,-1,-1
249,6,2393,109,57,137,1,-1,-1,-1
249,7,1116,208,192,260,1,-1,-1,-1
249,8,2204,148,292,232,1,-1,-1,-1
249,9,1081,588,201,201,1,-1,-1,-1
249,10,1992,268,284,340,1,-1,-1,-1
249,11,1816,572,272,220,1,-1,-1,-1
249,12,2012,364,98,229,1,-1,-1,-1
249,13,1128,480,212,272,1,-1,-1,-1
249,14,1763,502,319,302,1,-1,-1,-1
249,15,1836,181,316,296,1,-1,-1,-1
249,16,2428,296,128,204,1,-1,-1,-1
249,17,1688,476,144,260,1,-1,-1,-1
250,0,1396,752,185,210,1,-1,-1,-1
250,1,608,511,273,231,1,-1,-1,-1
250,2,767,597,342,227,1,-1,-1,-1
250,3,1691,505,234,295,1,-1,-1,-1
250,4,2120,163,290,176,1,-1,-1,-1
250,5,1177,346,124,131,1,-1,-1,-1
250,6,2398,112,57,137,1,-1,-1,-1
250,7,1116,208,192,260,1,-1,-1,-1
250,8,2204,148,292,232,1,-1,-1,-1
250,9,1076,586,201,201,1,-1,-1,-1
250,10,1992,268,284,340,1,-1,-1,-1
250,11,1816,572,272,220,1,-1,-1,-1
250,12,2009,364,98,229,1,-1,-1,-1
250,13,1128,480,212,272,1,-1,-1,-1
250,14,1760,499,319,302,1,-1,-1,-1
250,15,1836,178,316,296,1,-1,-1,-1
250,16,2428,296,128,204,1,-1,-1,-1
250,17,1688,476,144,260,1,-1,-1,-1
251,0,1397,752,185,210,1,-1,-1,-1
251,1,604,511,273,231,1,-1,-1,-1
251,2,764,593,342,227,1,-1,-1,-1
251,3,1682,506,234,295,1,-1,-1,-1
251,4,2136,160,290,176,1,-1,-1,-1
251,5,1174,345,124,131,1,-1,-1,-1
251,6,2407,117,54,131,1,-1,-1,-1
251,7,1118,215,183,248,1,-1,-1,-1
251,8,2210,147,292,232,1,-1,-1,-1
251,9,1071,584,201,201,1,-1,-1,-1
251,10,1990,266,284,340,1,-1,-1,-1
251,11,1819,572,272,220,1,-1,-1,-1
251,12,2005,362,98,229,1,-1,-1,-1
251,13,1124,480,212,272,1,-1,-1,-1
251,14,1767,501,319,302,1,-1,-1,-1
251,15,1829,180,316,296,1,-1,-1,-1
251,16,2428,295,128,204,1,-1,-1,-1
251,17,1687,476,144,260,1,-1,-1,-1
252,0,1397,752,185,210,1,-1,-1,-1
252,1,600,509,273,231,1,-1,-1,-1
252,2,770,596,326,216,1,-1,-1,-1
252,3,1678,495,234,295,1,-1,-1,-1
252,4,2144,160,290,176,1,-1,-1,-1
252,5,1175,345,124,131,1,-1,-1,-1
252,6,2415,117,54,131,1,-1,-1,-1
252,7,1112,216,183,248,1,-1,-1,-1
252,8,2222,151,278,221,1,-1,-1,-1
252,9,1067,583,201,201,1,-1,-1,-1
252,10,1986,265,284,340,1,-1,-1,-1
252,11,1820,573,272,220,1,-1,-1,-1
252,12,1998,356,103,240,1,-1,-1,-1
252,13,1127,484,202,259,1,-1,-1,-1
252,14,1765,487,335,318,1,-1,-1,-1
252,15,1827,174,316,296,1,-1,-1,-1
252,16,2428,294,128,204,1,-1,-1,-1
252,17,1685,476,144,260,1,-1,-1,-1
253,0,1398,753,185,210,1,-1,-1,-1
253,1,589,502,287,243,1,-1,-1,-1
253,2,765,596,326,216,1,-1,-1,-1
253,3,1676,503,223,281,1,-1,-1,-1
253,4,2153,157,290,176,1,-1,-1,-1
253,5,1174,348,124,131,1,-1,-1,-1
253,6,2421,121,54,131,1,-1,-1,-1
253,7,1108,218,183,248,1,-1,-1,-1
253,8,2226,152,278,221,1,-1,-1,-1
253,9,1063,584,201,201,1,-1,-1,-1
253,10,1986,266,284,340,1,-1,-1,-1
253,11,1821,575,272,220,1,-1,-1,-1
253,12,1995,356,103,240,1,-1,-1,-1
253,13,1121,486,202,259,1,-1,-1,-1
253,14,1765,480,352,333,1,-1,-1,-1
253,15,1823,177,316,296,1,-1,-1,-1
253,16,2428,294,128,204,1,-1,-1,-1
253,17,1683,477,144,260,1,-1,-1,-1
254,0,1397,753,185,210,1,-1,-1,-1
254,1,588,503,287,243,1,-1,-1,-1
254,2,750,590,342,227,1,-1,-1,-1
254,3,1668,499,223,281,1,-1,-1,-1
254,4,2161,157,290,176,1,-1,-1,-1
254,5,1170,350,124,131,1,-1,-1,-1
254,6,2423,121,57,137,1,-1,-1,-1
254,7,1104,219,183,248,1,-1,-1,-1
254,8,2232,151,278,221,1,-1,-1,-1
254,9,1061,584,201,201,1,-1,-1,-1
254,10,1984,266,284,340,1,-1,-1,-1
254,11,1826,575,272,220,1,-1,-1,-1
254,12,1991,355,103,240,1,-1,-1,-1
254,13,1118,486,202,259,1,-1,-1,-1
254,14,1767,477,352,333,1,-1,-1,-1
254,15,1823,176,316,296,1,-1,-1,-1
254,16,2429,295,128,204,1,-1,-1,-1
254,17,1681,478,144,260,1,-1,-1,-1
255,0,1399,753,185,210,1,-1,-1,-1
255,1,587,504,287,243,1,-1,-1,-1
255,2,748,590,342,227,1,-1,-1,-1
255,3,1663,500,223,281,1,-1,-1,-1
255,4,2163,156,290,176,1,-1,-1,-1
255,5,1170,349,124,131,1,-1,-1,-1
255,6,2432,107,57,137,1,-1,-1,-1
255,7,1103,218,183,248,1,-1,-1,-1
255,8,2234,150,278,221,1,-1,-1,-1
255,9,1059,584,201,201,1,-1,-1,-1
255,10,1982,267,284,340,1,-1,-1,-1
255,11,1824,575,272,220,1,-1,-1,-1
255,12,1991,355,103,240,1,-1,-1,-1
255,13,1117,487,202,259,1,-1,-1,-1
255,14,1770,475,352,333,1,-1,-1,-1
255,15,1825,177,316,296,1,-1,-1,-1
255,16,2429,295,128,204,1,-1,-1,-1
255,17,1681,479,144,260,1,-1,-1,-1
256,0,1398,753,185,210,1,-1,-1,-1
256,1,584,504,287,243,1,-1,-1,-1
256,2,747,591,342,227,1,-1,-1,-1
256,3,1660,493,234,295,1,-1,-1,-1
256,4,2169,157,290,176,1,-1,-1,-1
256,5,1167,351,124,131,1,-1,-1,-1
256,6,2435,112,57,137,1,-1,-1,-1
256,7,1101,221,183,248,1,-1,-1,-1
256,8,2245,149,278,221,1,-1,-1,-1
256,9,1057,583,201,201,1,-1,-1,-1
256,10,1979,266,284,340,1,-1,-1,-1
256,11,1830,572,272,220,1,-1,-1,-1
256,12,1988,354,103,240,1,-1,-1,-1
256,13,1113,487,202,259,1,-1,-1,-1
256,14,1771,476,352,333,1,-1,-1,-1
256,15,1819,178,316,296,1,-1,-1,-1
256,16,2431,293,128,204,1,-1,-1,-1
256,17,1679,479,144,260,1,-1,-1,-1
257,0,1398,753,185,210,1,-1,-1,-1
257,1,584,504,287,243,1,-1,-1,-1
257,2,747,591,342,227,1,-1,-1,-1
257,3,1660,493,234,295,1,-1,-1,-1
257,4,2169,157,290,176,1,-1,-1,-1
257,5,1167,351,124,131,1,-1,-1,-1
257,6,2435,112,57,137,1,-1,-1,-1
257,7,1116,192,152,276,1,-1,-1,-1
257,8,2208,144,328,228,1,-1,-1,-1
257,9,1057,583,201,201,1,-1,-1,-1
257,10,1968,260,284,364,1,-1,-1,-1
257,11,1896,572,204,220,1,-1,-1,-1
257,12,1988,354,103,240,1,-1,-1,-1
257,13,1108,484,208,260,1,-1,-1,-1
257,14,1771,476,352,333,1,-1,-1,-1
257,15,1819,178,316,296,1,-1,-1,-1
257,16,2431,293,128,204,1,-1,-1,-1
257,17,1676,496,136,248,1,-1,-1,-1
258,0,1399,752,185,210,1,-1,-1,-1
258,1,580,502,287,243,1,-1,-1,-1
258,2,744,592,342,227,1,-1,-1,-1
258,3,1658,490,234,295,1,-1,-1,-1
258,4,2177,157,290,176,1,-1,-1,-1
258,5,1167,352,124,131,1,-1,-1,-1
258,6,2446,106,57,137,1,-1,-1,-1
258,7,1115,192,152,276,1,-1,-1,-1
258,8,2212,143,328,228,1,-1,-1,-1
258,9,1051,582,201,201,1,-1,-1,-1
258,10,1966,260,284,364,1,-1,-1,-1
258,11,1899,572,204,220,1,-1,-1,-1
258,12,1983,355,103,240,1,-1,-1,-1
258,13,1106,484,208,260,1,-1,-1,-1
258,14,1765,475,352,333,1,-1,-1,-1
258,15,1821,184,301,282,1,-1,-1,-1
258,16,2436,292,124,204,1,-1,-1,-1
258,17,1676,496,136,248,1,-1,-1,-1
259,0,1396,752,185,210,1,-1,-1,-1
259,1,575,503,287,243,1,-1,-1,-1
259,2,741,591,342,227,1,-1,-1,-1
259,3,1654,492,234,295,1,-1,-1,-1
259,4,2182,156,290,176,1,-1,-1,-1
259,5,1164,354,124,131,1,-1,-1,-1
259,6,2451,107,57,137,1,-1,-1,-1
259,7,1113,192,152,276,1,-1,-1,-1
259,8,2218,141,328,228,1,-1,-1,-1
259,9,1047,582,201,201,1,-1,-1,-1
259,10,1965,260,284,364,1,-1,-1,-1
259,11,1904,571,204,220,1,-1,-1,-1
259,12,1979,353,103,240,1,-1,-1,-1
259,13,1102,484,208,260,1,-1,-1,-1
259,14,1773,478,352,333,1,-1,-1,-1
259,15,1816,184,301,282,1,-1,-1,-1
259,16,2435,292,125,204,1,-1,-1,-1
259,17,1674,496,136,248,1,-1,-1,-1
260,0,1396,753,185,210,1,-1,-1,-1
260,1,576,503,287,243,1,-1,-1,-1
260,2,742,591,342,227,1,-1,-1,-1
260,3,1657,499,223,281,1,-1,-1,-1
260,4,2183,155,290,176,1,-1,-1,-1
260,5,1163,354,124,131,1,-1,-1,-1
260,6,2454,108,57,137,1,-1,-1,-1
260,7,1112,191,152,276,1,-1,-1,-1
260,8,2219,141,328,228,1,-1,-1,-1
260,9,1046,583,201,201,1,-1,-1,-1
260,10,1964,260,284,364,1,-1,-1,-1
260,11,1904,570,204,220,1,-1,-1,-1
260,12,1978,352,103,240,1,-1,-1,-1
260,13,1102,485,208,260,1,-1,-1,-1
260,14,1781,480,352,333,1,-1,-1,-1
260,15,1816,181,301,282,1,-1,-1,-1
260,16,2434,292,126,204,1,-1,-1,-1
260,17,1674,496,136,248,1,-1,-1,-1
261,0,1401,758,176,200,1,-1,-1,-1
261,1,574,503,287,243,1,-1,-1,-1
261,2,738,590,342,227,1,-1,-1,-1
261,3,1656,503,223,281,1,-1,-1,-1
261,4,2187,155,290,176,1,-1,-1,-1
261,5,1161,354,124,131,1,-1,-1,-1
261,6,2459,109,57,137,1,-1,-1,-1
261,7,1114,196,145,263,1,-1,-1,-1
261,8,2222,142,328,228,1,-1,-1,-1
261,9,1044,583,201,201,1,-1,-1,-1
261,10,1964,261,284,364,1,-1,-1,-1
261,11,1908,571,204,220,1,-1,-1,-1
261,12,1977,353,103,240,1,-1,-1,-1
261,13,1102,485,208,260,1,-1,-1,-1
261,14,1782,478,352,333,1,-1,-1,-1
261,15,1815,184,301,282,1,-1,-1,-1
261,16,2431,291,128,204,1,-1,-1,-1
261,17,1674,497,136,248,1,-1,-1,-1
262,0,1400,758,176,200,1,-1,-1,-1
262,1,569,501,287,243,1,-1,-1,-1
262,2,736,591,342,227,1,-1,-1,-1
262,3,1662,511,212,268,1,-1,-1,-1
262,4,2192,153,290,176,1,-1,-1,-1
262,5,1158,358,124,131,1,-1,-1,-1
262,6,2462,109,57,137,1,-1,-1,-1
262,7,1111,189,152,276,1,-1,-1,-1
262,8,2226,141,328,228,1,-1,-1,-1
262,9,1041,583,201,201,1,-1,-1,-1
262,10,1963,261,284,364,1,-1,-1,-1
262,11,1910,572,204,220,1,-1,-1,-1
262,12,1975,354,103,240,1,-1,-1,-1
262,13,1099,485,208,260,1,-1,-1,-1
262,14,1791,481,352,333,1,-1,-1,-1
262,15,1802,174,316,296,1,-1,-1,-1
262,16,2437,293,123,204,1,-1,-1,-1
262,17,1674,499,136,248,1,-1,-1,-1
263,0,1399,758,176,200,1,-1,-1,-1
263,1,569,501,287,243,1,-1,-1,-1
263,2,734,590,342,227,1,-1,-1,-1
263,3,1660,510,212,268,1,-1,-1,-1
263,4,2197,153,290,176,1,-1,-1,-1
263,5,1153,359,124,131,1,-1,-1,-1
263,6,2464,113,57,137,1,-1,-1,-1
263,7,1110,190,152,276,1,-1,-1,-1
263,8,2228,144,328,228,1,-1,-1,-1
263,9,1038,583,201,201,1,-1,-1,-1
263,10,1966,272,270,347,1,-1,-1,-1
263,11,1918,573,204,220,1,-1,-1,-1
263,12,1973,354,103,240,1,-1,-1,-1
263,13,1096,484,208,260,1,-1,-1,-1
263,14,1792,481,352,333,1,-1,-1,-1
263,15,1801,174,316,296,1,-1,-1,-1
263,16,2440,294,120,204,1,-1,-1,-1
263,17,1674,500,136,248,1,-1,-1,-1
264,0,1400,759,176,200,1,-1,-1,-1
264,1,569,502,287,243,1,-1,-1,-1
264,2,731,590,342,227,1,-1,-1,-1
264,3,1657,514,212,268,1,-1,-1,-1
264,4,2202,155,290,176,1,-1,-1,-1
264,5,1151,360,124,131,1,-1,-1,-1
264,6,2465,114,60,144,1,-1,-1,-1
264,7,1112,198,145,263,1,-1,-1,-1
264,8,2233,144,327,228,1,-1,-1,-1
264,9,1038,584,201,201,1,-1,-1,-1
264,10,1965,271,270,347,1,-1,-1,-1
264,11,1928,580,194,210,1,-1,-1,-1
264,12,1972,354,103,240,1,-1,-1,-1
264,13,1096,483,208,260,1,-1,-1,-1
264,14,1782,472,370,350,1,-1,-1,-1
264,15,1801,175,316,296,1,-1,-1,-1
264,16,2447,296,113,204,1,-1,-1,-1
