208,29,1592,710,255,181,1,-1,-1,-1
208,32,1668,689,132,62,1,-1,-1,-1
208,35,1620,728,190,110,1,-1,-1,-1
208,40,276,761,118,176,1,-1,-1,-1
208,42,1965,732,172,108,1,-1,-1,-1
208,43,2074,740,256,152,1,-1,-1,-1
208,45,620,680,301,141,1,-1,-1,-1
208,46,776,738,223,92,1,-1,-1,-1
208,47,1381,663,156,132,1,-1,-1,-1
209,2,1629,747,160,88,1,-1,-1,-1
209,14,1901,1253,192,152,1,-1,-1,-1
209,20,1577,697,252,139,1,-1,-1,-1
209,22,2096,779,149,94,1,-1,-1,-1
209,29,1592,710,255,181,1,-1,-1,-1
209,32,1668,689,132,62,1,-1,-1,-1
209,35,1600,724,252,120,1,-1,-1,-1
209,40,276,761,118,176,1,-1,-1,-1
209,42,1964,724,156,112,1,-1,-1,-1
209,43,2064,764,236,124,1,-1,-1,-1
209,45,620,680,301,141,1,-1,-1,-1
209,46,760,728,264,108,1,-1,-1,-1
209,47,1372,668,164,128,1,-1,-1,-1
209,48,192,796,208,124,1,-1,-1,-1
209,49,584,708,216,116,1,-1,-1,-1
209,50,192,732,232,100,1,-1,-1,-1
210,2,1593,731,168,92,1,-1,-1,-1
210,14,1901,1292,192,148,1,-1,-1,-1
210,20,1600,711,252,139,1,-1,-1,-1
210,22,2107,775,149,94,1,-1,-1,-1
210,29,1613,716,255,181,1,-1,-1,-1
210,32,1678,691,132,62,1,-1,-1,-1
210,35,1606,724,252,120,1,-1,-1,-1
210,40,275,758,118,176,1,-1,-1,-1
210,42,1963,724,156,112,1,-1,-1,-1
210,43,2065,763,236,124,1,-1,-1,-1
210,45,573,692,287,134,1,-1,-1,-1
210,46,768,728,264,108,1,-1,-1,-1
210,47,1371,668,164,128,1,-1,-1,-1
210,48,191,796,208,124,1,-1,-1,-1
210,49,579,708,216,116,1,-1,-1,-1
210,50,193,731,232,100,1,-1,-1,-1
211,2,1558,720,160,88,1,-1,-1,-1
211,14,1896,1295,192,145,1,-1,-1,-1
211,20,1604,707,265,146,1,-1,-1,-1
211,22,2116,778,149,94,1,-1,-1,-1
211,29,1639,721,243,172,1,-1,-1,-1
211,32,1681,691,132,62,1,-1,-1,-1
211,35,1626,725,252,120,1,-1,-1,-1
211,40,276,758,118,176,1,-1,-1,-1
211,42,1963,725,156,112,1,-1,-1,-1
211,43,2067,764,236,124,1,-1,-1,-1
211,45,564,696,273,128,1,-1,-1,-1
211,46,788,725,264,108,1,-1,-1,-1
211,47,1370,669,164,128,1,-1,-1,-1
211,48,192,797,208,124,1,-1,-1,-1
211,49,575,709,216,116,1,-1,-1,-1
211,50,193,732,232,100,1,-1,-1,-1
212,2,1555,720,160,88,1,-1,-1,-1
212,14,1892,1285,192,152,1,-1,-1,-1
212,20,1636,706,265,146,1,-1,-1,-1
212,22,2126,779,149,94,1,-1,-1,-1
212,29,1658,721,243,172,1,-1,-1,-1
212,32,1686,693,132,62,1,-1,-1,-1
212,35,1655,728,240,114,1,-1,-1,-1
212,40,276,758,118,176,1,-1,-1,-1
212,42,1963,726,156,112,1,-1,-1,-1
212,43,2069,765,236,124,1,-1,-1,-1
212,45,561,693,273,128,1,-1,-1,-1
212,46,817,721,264,108,1,-1,-1,-1
212,47,1368,671,164,128,1,-1,-1,-1
212,48,192,798,208,124,1,-1,-1,-1
212,49,569,707,216,116,1,-1,-1,-1
212,50,195,733,232,100,1,-1,-1,-1
213,2,1555,722,152,84,1,-1,-1,-1
213,14,1896,1270,192,152,1,-1,-1,-1
213,20,1641,711,265,146,1,-1,-1,-1
213,22,2127,780,149,94,1,-1,-1,-1
213,29,1665,720,243,172,1,-1,-1,-1
213,32,1690,697,132,62,1,-1,-1,-1
213,35,1676,734,229,109,1,-1,-1,-1
213,40,276,756,118,176,1,-1,-1,-1
213,42,1962,726,156,112,1,-1,-1,-1
213,43,2069,766,236,124,1,-1,-1,-1
213,45,558,690,273,128,1,-1,-1,-1
213,46,818,718,277,113,1,-1,-1,-1
213,47,1365,674,164,128,1,-1,-1,-1
213,48,192,798,208,124,1,-1,-1,-1
213,49,565,706,216,116,1,-1,-1,-1
213,50,191,731,244,105,1,-1,-1,-1
214,2,1553,719,152,84,1,-1,-1,-1
214,14,1905,1264,192,152,1,-1,-1,-1
214,20,1643,708,265,146,1,-1,-1,-1
214,22,2136,783,142,90,1,-1,-1,-1
214,29,1672,719,243,172,1,-1,-1,-1
214,32,1687,697,132,62,1,-1,-1,-1
214,35,1669,732,229,109,1,-1,-1,-1
214,40,281,755,118,176,1,-1,-1,-1
214,42,1960,725,156,112,1,-1,-1,-1
214,43,2070,763,248,130,1,-1,-1,-1
214,45,551,692,273,128,1,-1,-1,-1
214,46,842,717,264,108,1,-1,-1,-1
214,47,1363,678,164,128,1,-1,-1,-1
214,48,194,796,208,124,1,-1,-1,-1
214,49,555,706,216,116,1,-1,-1,-1
214,50,192,731,244,105,1,-1,-1,-1
215,2,1537,714,160,88,1,-1,-1,-1
215,14,1907,1260,202,160,1,-1,-1,-1
215,20,1651,709,265,146,1,-1,-1,-1
215,22,2144,787,142,90,1,-1,-1,-1
215,29,1679,721,243,172,1,-1,-1,-1
215,32,1687,697,132,62,1,-1,-1,-1
215,35,1682,734,229,109,1,-1,-1,-1
215,40,283,756,118,176,1,-1,-1,-1
215,42,1960,725,156,112,1,-1,-1,-1
215,43,2085,769,236,124,1,-1,-1,-1
215,45,543,693,273,128,1,-1,-1,-1
215,46,846,714,277,113,1,-1,-1,-1
215,47,1366,682,164,128,1,-1,-1,-1
215,48,195,795,208,124,1,-1,-1,-1
215,49,550,706,216,116,1,-1,-1,-1
215,50,196,733,244,105,1,-1,-1,-1
216,2,1562,707,168,92,1,-1,-1,-1
216,14,1910,1262,202,160,1,-1,-1,-1
216,20,1664,709,265,146,1,-1,-1,-1
216,22,2149,788,142,90,1,-1,-1,-1
216,29,1693,721,243,172,1,-1,-1,-1
216,32,1691,696,132,62,1,-1,-1,-1
216,35,1695,736,229,109,1,-1,-1,-1
216,40,283,758,118,176,1,-1,-1,-1
216,42,1959,724,156,112,1,-1,-1,-1
216,43,2108,772,236,124,1,-1,-1,-1
216,45,547,697,260,122,1,-1,-1,-1
216,46,869,713,277,113,1,-1,-1,-1
216,47,1368,683,164,128,1,-1,-1,-1
216,48,189,792,218,130,1,-1,-1,-1
216,49,546,707,216,116,1,-1,-1,-1
216,50,194,733,244,105,1,-1,-1,-1
217,2,1562,707,168,92,1,-1,-1,-1
217,14,1910,1262,202,160,1,-1,-1,-1
217,20,1664,709,265,146,1,-1,-1,-1
217,22,2149,788,142,90,1,-1,-1,-1
217,29,1693,721,243,172,1,-1,-1,-1
217,32,1691,696,132,62,1,-1,-1,-1
217,35,1732,720,180,120,1,-1,-1,-1
217,40,283,758,118,176,1,-1,-1,-1
217,42,1964,728,136,100,1,-1,-1,-1
217,43,2140,764,280,128,1,-1,-1,-1
217,45,547,697,260,122,1,-1,-1,-1
217,46,944,724,192,108,1,-1,-1,-1
217,47,1380,696,160,112,1,-1,-1,-1
217,48,164,784,248,160,1,-1,-1,-1
217,49,556,704,216,124,1,-1,-1,-1
217,50,194,733,244,105,1,-1,-1,-1
217,51,1652,688,168,112,1,-1,-1,-1
217,52,2068,724,184,152,1,-1,-1,-1
217,53,260,756,224,148,1,-1,-1,-1
217,54,1524,704,104,96,1,-1,-1,-1
218,2,1552,704,168,92,1,-1,-1,-1
218,14,1911,1278,202,160,1,-1,-1,-1
218,20,1681,705,265,146,1,-1,-1,-1
218,22,2183,787,142,90,1,-1,-1,-1
218,29,1708,720,243,172,1,-1,-1,-1
218,32,1689,693,132,62,1,-1,-1,-1
218,35,1737,719,180,120,1,-1,-1,-1
218,40,288,762,112,168,1,-1,-1,-1
218,42,1965,727,136,100,1,-1,-1,-1
218,43,2147,766,280,128,1,-1,-1,-1
218,45,534,694,260,122,1,-1,-1,-1
218,46,950,725,192,108,1,-1,-1,-1
218,47,1383,696,160,112,1,-1,-1,-1
218,48,166,784,248,160,1,-1,-1,-1
218,49,555,705,216,124,1,-1,-1,-1
218,50,201,736,232,100,1,-1,-1,-1
218,51,1654,687,168,112,1,-1,-1,-1
218,52,2069,725,184,152,1,-1,-1,-1
218,53,263,757,224,148,1,-1,-1,-1
218,54,1520,702,104,96,1,-1,-1,-1
219,2,1550,688,168,92,1,-1,-1,-1
219,14,1910,1275,202,160,1,-1,-1,-1
219,20,1685,702,265,146,1,-1,-1,-1
219,22,2198,784,142,90,1,-1,-1,-1
219,29,1714,716,243,172,1,-1,-1,-1
219,32,1689,692,132,62,1,-1,-1,-1
219,35,1735,716,189,126,1,-1,-1,-1
219,40,292,761,112,168,1,-1,-1,-1
219,42,1966,726,136,100,1,-1,-1,-1
219,43,2152,766,280,128,1,-1,-1,-1
219,45,528,696,260,122,1,-1,-1,-1
219,46,954,724,192,108,1,-1,-1,-1
219,47,1390,698,160,112,1,-1,-1,-1
219,48,167,784,248,160,1,-1,-1,-1
219,49,553,705,216,124,1,-1,-1,-1
219,50,206,736,232,100,1,-1,-1,-1
219,51,1655,687,168,112,1,-1,-1,-1
219,52,2071,725,184,152,1,-1,-1,-1
219,53,268,758,224,148,1,-1,-1,-1
219,54,1515,700,104,96,1,-1,-1,-1
220,2,1532,683,176,97,1,-1,-1,-1
220,14,1909,1272,202,160,1,-1,-1,-1
220,20,1693,701,265,146,1,-1,-1,-1
220,22,2212,783,142,90,1,-1,-1,-1
220,29,1718,716,243,172,1,-1,-1,-1
220,32,1692,691,132,62,1,-1,-1,-1
220,35,1740,715,189,126,1,-1,-1,-1
220,40,296,761,112,168,1,-1,-1,-1
220,42,1969,725,136,100,1,-1,-1,-1
220,43,2169,766,280,128,1,-1,-1,-1
220,45,524,698,260,122,1,-1,-1,-1
220,46,962,724,192,108,1,-1,-1,-1
220,47,1395,700,160,112,1,-1,-1,-1
220,48,169,785,248,160,1,-1,-1,-1
220,49,552,705,216,124,1,-1,-1,-1
220,50,210,737,232,100,1,-1,-1,-1
220,51,1650,684,176,118,1,-1,-1,-1
220,52,2067,730,184,152,1,-1,-1,-1
220,53,271,759,224,148,1,-1,-1,-1
220,54,1507,696,104,96,1,-1,-1,-1
221,2,1529,686,176,97,1,-1,-1,-1
221,14,1912,1276,202,160,1,-1,-1,-1
221,20,1698,700,265,146,1,-1,-1,-1
221,22,2238,783,149,94,1,-1,-1,-1
221,29,1720,714,243,172,1,-1,-1,-1
221,32,1689,691,139,65,1,-1,-1,-1
221,35,1741,714,189,126,1,-1,-1,-1
221,40,299,760,112,168,1,-1,-1,-1
221,42,1969,725,136,100,1,-1,-1,-1
221,43,2191,769,280,128,1,-1,-1,-1
221,45,530,703,248,116,1,-1,-1,-1
221,46,969,725,183,103,1,-1,-1,-1
221,47,1412,700,152,107,1,-1,-1,-1
221,48,170,786,248,160,1,-1,-1,-1
221,49,551,705,216,124,1,-1,-1,-1
221,50,204,735,244,105,1,-1,-1,-1
221,51,1645,685,176,118,1,-1,-1,-1
221,52,2060,729,184,152,1,-1,-1,-1
221,53,274,759,224,148,1,-1,-1,-1
221,54,1504,690,109,101,1,-1,-1,-1
222,2,1526,687,176,97,1,-1,-1,-1
222,14,1916,1292,202,148,1,-1,-1,-1
222,20,1704,701,265,146,1,-1,-1,-1
222,22,2251,784,149,94,1,-1,-1,-1
222,29,1725,714,243,172,1,-1,-1,-1
222,32,1679,691,146,68,1,-1,-1,-1
222,35,1744,714,189,126,1,-1,-1,-1
222,40,299,760,112,168,1,-1,-1,-1
222,42,1973,726,136,100,1,-1,-1,-1
222,43,2216,771,280,128,1,-1,-1,-1
222,45,534,704,236,110,1,-1,-1,-1
222,46,976,723,174,98,1,-1,-1,-1
222,47,1430,702,145,102,1,-1,-1,-1
222,48,170,788,248,160,1,-1,-1,-1
222,49,548,705,216,124,1,-1,-1,-1
222,50,202,734,244,105,1,-1,-1,-1
222,51,1644,687,176,118,1,-1,-1,-1
222,52,2060,736,184,152,1,-1,-1,-1
222,53,277,759,224,148,1,-1,-1,-1
222,54,1500,687,109,101,1,-1,-1,-1
223,2,1517,688,185,102,1,-1,-1,-1
223,14,1916,1298,202,142,1,-1,-1,-1
223,20,1718,703,252,139,1,-1,-1,-1
223,22,2259,785,156,99,1,-1,-1,-1
223,29,1734,715,243,172,1,-1,-1,-1
223,32,1678,694,146,68,1,-1,-1,-1
223,35,1745,712,189,126,1,-1,-1,-1
223,40,301,760,112,168,1,-1,-1,-1
223,42,1976,724,136,100,1,-1,-1,-1
223,43,2222,773,280,128,1,-1,-1,-1
223,45,530,704,236,110,1,-1,-1,-1
223,46,957,716,183,103,1,-1,-1,-1
223,47,1446,699,145,102,1,-1,-1,-1
223,48,170,790,248,160,1,-1,-1,-1
223,49,544,705,216,124,1,-1,-1,-1
223,50,210,738,232,100,1,-1,-1,-1
223,51,1642,688,176,118,1,-1,-1,-1
223,52,2075,746,175,145,1,-1,-1,-1
223,53,277,760,224,148,1,-1,-1,-1
223,54,1493,684,109,101,1,-1,-1,-1
224,14,1912,1298,202,142,1,-1,-1,-1
224,20,1731,707,240,132,1,-1,-1,-1
224,22,2263,783,156,99,1,-1,-1,-1
224,29,1730,712,255,181,1,-1,-1,-1
224,32,1678,696,146,68,1,-1,-1,-1
224,35,1747,710,189,126,1,-1,-1,-1
224,40,304,760,112,168,1,-1,-1,-1
224,42,1976,721,143,105,1,-1,-1,-1
224,43,2235,776,267,122,1,-1,-1,-1
224,45,526,706,236,110,1,-1,-1,-1
224,46,943,712,192,108,1,-1,-1,-1
224,47,1461,698,145,102,1,-1,-1,-1
224,48,168,790,248,160,1,-1,-1,-1
224,49,539,704,216,124,1,-1,-1,-1
224,50,211,738,232,100,1,-1,-1,-1
224,51,1640,688,176,118,1,-1,-1,-1
224,52,2080,752,175,145,1,-1,-1,-1
224,53,278,760,224,148,1,-1,-1,-1
224,54,1494,683,109,101,1,-1,-1,-1
225,14,1912,1298,202,142,1,-1,-1,-1
225,20,1731,707,240,132,1,-1,-1,-1
225,22,2263,783,156,99,1,-1,-1,-1
225,29,1730,712,255,181,1,-1,-1,-1
225,32,1678,696,146,68,1,-1,-1,-1
225,35,1784,740,128,100,1,-1,-1,-1
225,40,304,760,112,168,1,-1,-1,-1
225,42,1976,721,143,105,1,-1,-1,-1
225,43,2252,776,236,116,1,-1,-1,-1
225,45,526,706,236,110,1,-1,-1,-1
225,46,943,712,192,108,1,-1,-1,-1
225,47,1440,712,144,112,1,-1,-1,-1
225,48,136,788,292,140,1,-1,-1,-1
225,49,516,700,240,128,1,-1,-1,-1
225,50,211,738,232,100,1,-1,-1,-1
225,51,1636,688,200,120,1,-1,-1,-1
225,52,1992,740,264,140,1,-1,-1,-1
225,53,278,760,224,148,1,-1,-1,-1
225,54,1494,683,109,101,1,-1,-1,-1
225,55,1036,700,80,128,1,-1,-1,-1
226,14,1911,1283,202,157,1,-1,-1,-1
226,20,1733,708,240,132,1,-1,-1,-1
226,22,2275,780,164,104,1,-1,-1,-1
226,29,1734,715,255,181,1,-1,-1,-1
226,32,1680,696,146,68,1,-1,-1,-1
226,35,1786,740,128,100,1,-1,-1,-1
226,40,305,760,112,168,1,-1,-1,-1
226,42,1976,722,143,105,1,-1,-1,-1
226,43,2251,776,236,116,1,-1,-1,-1
226,45,512,702,248,116,1,-1,-1,-1
226,46,937,711,202,113,1,-1,-1,-1
226,47,1448,714,144,112,1,-1,-1,-1
226,48,135,789,292,140,1,-1,-1,-1
226,49,515,700,240,128,1,-1,-1,-1
226,50,222,741,221,95,1,-1,-1,-1
226,51,1636,688,200,120,1,-1,-1,-1
226,52,1992,740,264,140,1,-1,-1,-1
226,53,279,760,224,148,1,-1,-1,-1
226,54,1487,699,109,101,1,-1,-1,-1
226,55,1040,701,80,128,1,-1,-1,-1
227,14,1916,1280,202,160,1,-1,-1,-1
227,20,1725,709,240,132,1,-1,-1,-1
227,29,1768,728,243,172,1,-1,-1,-1
227,32,1681,697,146,68,1,-1,-1,-1
227,35,1789,741,128,100,1,-1,-1,-1
227,40,306,760,112,168,1,-1,-1,-1
227,42,1981,723,143,105,1,-1,-1,-1
227,43,2249,775,236,116,1,-1,-1,-1
227,45,502,703,248,116,1,-1,-1,-1
227,46,942,719,192,108,1,-1,-1,-1
227,47,1451,715,144,112,1,-1,-1,-1
227,48,133,789,292,140,1,-1,-1,-1
227,49,512,700,240,128,1,-1,-1,-1
227,50,225,741,221,95,1,-1,-1,-1
227,51,1638,688,200,120,1,-1,-1,-1
227,52,1992,741,264,140,1,-1,-1,-1
227,53,281,760,224,148,1,-1,-1,-1
227,54,1469,719,115,106,1,-1,-1,-1
227,55,1039,695,84,134,1,-1,-1,-1
228,14,1919,1283,202,157,1,-1,-1,-1
228,20,1732,721,229,126,1,-1,-1,-1
228,29,1756,731,231,164,1,-1,-1,-1
228,32,1684,697,146,68,1,-1,-1,-1
228,35,1791,741,128,100,1,-1,-1,-1
228,40,305,758,112,168,1,-1,-1,-1
228,42,1979,724,143,105,1,-1,-1,-1
228,43,2245,773,236,116,1,-1,-1,-1
228,45,490,702,260,122,1,-1,-1,-1
228,46,949,719,192,108,1,-1,-1,-1
228,47,1449,714,144,112,1,-1,-1,-1
228,48,131,790,292,140,1,-1,-1,-1
228,49,507,702,240,128,1,-1,-1,-1
228,50,270,746,232,100,1,-1,-1,-1
228,51,1641,688,200,120,1,-1,-1,-1
228,52,1996,742,264,140,1,-1,-1,-1
228,53,281,760,224,148,1,-1,-1,-1
228,54,1473,726,115,106,1,-1,-1,-1
228,55,1034,694,88,141,1,-1,-1,-1
229,14,1925,1295,202,145,1,-1,-1,-1
229,20,1732,723,229,126,1,-1,-1,-1
229,29,1755,732,231,164,1,-1,-1,-1
229,32,1680,696,153,71,1,-1,-1,-1
229,35,1795,742,128,100,1,-1,-1,-1
229,40,305,759,112,168,1,-1,-1,-1
229,42,1983,722,143,105,1,-1,-1,-1
229,43,2246,774,225,110,1,-1,-1,-1
229,45,483,702,260,122,1,-1,-1,-1
229,46,955,721,192,108,1,-1,-1,-1
229,47,1474,713,144,112,1,-1,-1,-1
229,48,131,792,292,140,1,-1,-1,-1
229,49,502,702,240,128,1,-1,-1,-1
229,50,274,747,232,100,1,-1,-1,-1
229,51,1643,688,200,120,1,-1,-1,-1
229,52,1998,742,264,140,1,-1,-1,-1
229,53,282,760,224,148,1,-1,-1,-1
229,54,1487,730,115,106,1,-1,-1,-1
229,55,1032,696,88,141,1,-1,-1,-1
230,14,1931,1300,202,140,1,-1,-1,-1
230,20,1723,721,240,132,1,-1,-1,-1
230,35,1798,742,128,100,1,-1,-1,-1
230,40,304,759,112,168,1,-1,-1,-1
230,42,1986,721,143,105,1,-1,-1,-1
230,43,2241,774,225,110,1,-1,-1,-1
230,45,476,701,260,122,1,-1,-1,-1
230,46,960,721,192,108,1,-1,-1,-1
230,47,1492,710,137,107,1,-1,-1,-1
230,48,122,791,307,147,1,-1,-1,-1
230,49,493,702,240,128,1,-1,-1,-1
230,51,1644,687,200,120,1,-1,-1,-1
230,52,2001,741,264,140,1,-1,-1,-1
230,53,283,762,224,148,1,-1,-1,-1
230,54,1510,721,120,111,1,-1,-1,-1
230,55,1036,702,84,134,1,-1,-1,-1
231,14,1936,1298,202,142,1,-1,-1,-1
231,20,1719,717,252,139,1,-1,-1,-1
231,35,1796,739,134,105,1,-1,-1,-1
231,40,313,763,107,160,1,-1,-1,-1
231,42,1989,722,143,105,1,-1,-1,-1
231,43,2234,774,225,110,1,-1,-1,-1
231,45,479,706,248,116,1,-1,-1,-1
231,46,968,720,192,108,1,-1,-1,-1
231,47,1490,711,131,102,1,-1,-1,-1
231,48,137,793,292,140,1,-1,-1,-1
231,49,484,703,240,128,1,-1,-1,-1
231,51,1647,686,200,120,1,-1,-1,-1
231,52,2002,740,264,140,1,-1,-1,-1
231,53,287,763,224,148,1,-1,-1,-1
231,54,1506,713,120,111,1,-1,-1,-1
231,55,1033,699,88,141,1,-1,-1,-1
232,14,1940,1294,202,146,1,-1,-1,-1
232,20,1723,714,252,139,1,-1,-1,-1
232,35,1797,739,134,105,1,-1,-1,-1
232,40,314,762,107,160,1,-1,-1,-1
232,42,1990,722,143,105,1,-1,-1,-1
232,43,2229,773,225,110,1,-1,-1,-1
232,45,477,709,248,116,1,-1,-1,-1
232,46,963,716,202,113,1,-1,-1,-1
232,47,1491,716,124,97,1,-1,-1,-1
232,48,136,792,292,140,1,-1,-1,-1
232,49,484,709,229,122,1,-1,-1,-1
232,51,1654,686,200,120,1,-1,-1,-1
232,52,2002,740,264,140,1,-1,-1,-1
232,53,281,761,235,155,1,-1,-1,-1
232,54,1511,712,120,111,1,-1,-1,-1
232,55,1033,702,88,141,1,-1,-1,-1
233,14,1940,1294,202,146,1,-1,-1,-1
233,20,1723,714,252,139,1,-1,-1,-1
233,35,1836,732,88,108,1,-1,-1,-1
233,40,314,762,107,160,1,-1,-1,-1
233,42,1990,722,143,105,1,-1,-1,-1
233,43,2220,760,216,132,1,-1,-1,-1
233,45,477,709,248,116,1,-1,-1,-1
233,46,940,716,212,120,1,-1,-1,-1
233,47,1512,716,80,92,1,-1,-1,-1
233,48,116,792,296,124,1,-1,-1,-1
233,49,484,724,232,108,1,-1,-1,-1
233,51,1680,692,172,100,1,-1,-1,-1
233,52,2016,740,232,144,1,-1,-1,-1
233,53,308,776,228,144,1,-1,-1,-1
233,54,1511,712,120,111,1,-1,-1,-1
233,55,1033,702,88,141,1,-1,-1,-1
233,56,1560,724,280,116,1,-1,-1,-1
234,14,1942,1294,202,146,1,-1,-1,-1
234,20,1718,717,265,146,1,-1,-1,-1
234,35,1838,731,88,108,1,-1,-1,-1
234,40,299,776,102,152,1,-1,-1,-1
234,42,1994,721,143,105,1,-1,-1,-1
234,43,2218,760,216,132,1,-1,-1,-1
234,45,477,711,248,116,1,-1,-1,-1
234,46,937,715,212,120,1,-1,-1,-1
234,47,1513,717,80,92,1,-1,-1,-1
234,48,114,793,296,124,1,-1,-1,-1
234,49,485,724,232,108,1,-1,-1,-1
234,51,1688,693,172,100,1,-1,-1,-1
234,52,2016,741,232,144,1,-1,-1,-1
234,53,308,777,228,144,1,-1,-1,-1
234,54,1511,714,120,111,1,-1,-1,-1
234,55,1033,703,88,141,1,-1,-1,-1
234,56,1572,726,280,116,1,-1,-1,-1
235,14,1943,1293,202,147,1,-1,-1,-1
235,35,1841,731,88,108,1,-1,-1,-1
235,40,301,776,102,152,1,-1,-1,-1
235,42,1994,722,143,105,1,-1,-1,-1
235,43,2215,760,216,132,1,-1,-1,-1
235,45,479,711,248,116,1,-1,-1,-1
235,46,928,716,212,120,1,-1,-1,-1
235,47,1515,717,80,92,1,-1,-1,-1
235,48,112,794,296,124,1,-1,-1,-1
235,49,485,724,232,108,1,-1,-1,-1
235,51,1690,693,172,100,1,-1,-1,-1
235,52,2015,742,232,144,1,-1,-1,-1
235,53,308,777,228,144,1,-1,-1,-1
235,54,1476,701,120,111,1,-1,-1,-1
235,55,1033,705,88,141,1,-1,-1,-1
235,56,1582,729,280,116,1,-1,-1,-1
236,14,1944,1287,202,153,1,-1,-1,-1
236,35,1840,728,88,108,1,-1,-1,-1
236,40,303,773,102,152,1,-1,-1,-1
236,42,1998,721,143,105,1,-1,-1,-1
236,43,2213,759,216,132,1,-1,-1,-1
236,45,479,711,248,116,1,-1,-1,-1
236,46,917,714,212,120,1,-1,-1,-1
236,47,1517,717,80,92,1,-1,-1,-1
236,48,112,793,296,124,1,-1,-1,-1
236,49,486,724,232,108,1,-1,-1,-1
236,51,1701,695,164,95,1,-1,-1,-1
236,52,2016,742,232,144,1,-1,-1,-1
236,53,309,776,228,144,1,-1,-1,-1
236,54,1477,700,120,111,1,-1,-1,-1
236,55,1016,693,93,148,1,-1,-1,-1
236,56,1634,726,294,122,1,-1,-1,-1
237,14,1944,1276,202,160,1,-1,-1,-1
237,35,1836,725,92,113,1,-1,-1,-1
237,40,304,773,97,145,1,-1,-1,-1
237,42,1999,721,143,105,1,-1,-1,-1
237,43,2211,759,216,132,1,-1,-1,-1
237,45,480,710,248,116,1,-1,-1,-1
237,46,900,714,212,120,1,-1,-1,-1
237,47,1519,717,80,92,1,-1,-1,-1
237,48,111,789,296,124,1,-1,-1,-1
237,49,486,724,232,108,1,-1,-1,-1
237,51,1701,694,164,95,1,-1,-1,-1
237,52,2015,742,232,144,1,-1,-1,-1
237,53,308,775,228,144,1,-1,-1,-1
237,54,1478,699,120,111,1,-1,-1,-1
237,55,1004,683,93,148,1,-1,-1,-1
237,56,1682,727,309,128,1,-1,-1,-1
238,14,1946,1273,202,160,1,-1,-1,-1
238,35,1832,735,97,119,1,-1,-1,-1
238,40,301,771,97,145,1,-1,-1,-1
238,42,1999,721,143,105,1,-1,-1,-1
238,43,2206,760,216,132,1,-1,-1,-1
238,45,478,710,248,116,1,-1,-1,-1
238,46,862,713,212,120,1,-1,-1,-1
238,47,1520,719,80,92,1,-1,-1,-1
238,48,115,791,282,118,1,-1,-1,-1
238,49,488,724,232,108,1,-1,-1,-1
238,51,1715,711,164,95,1,-1,-1,-1
238,52,2018,745,221,137,1,-1,-1,-1
238,53,306,774,228,144,1,-1,-1,-1
238,54,1479,701,120,111,1,-1,-1,-1
238,55,979,679,93,148,1,-1,-1,-1
238,56,1721,729,294,122,1,-1,-1,-1
239,14,1947,1274,202,160,1,-1,-1,-1
239,35,1825,731,97,119,1,-1,-1,-1
239,40,298,774,97,145,1,-1,-1,-1
239,42,2000,715,150,110,1,-1,-1,-1
239,43,2193,756,227,139,1,-1,-1,-1
239,45,485,712,236,110,1,-1,-1,-1
239,46,835,710,223,126,1,-1,-1,-1
239,47,1519,720,80,92,1,-1,-1,-1
239,48,105,790,296,124,1,-1,-1,-1
239,49,490,723,232,108,1,-1,-1,-1
239,51,1707,732,156,91,1,-1,-1,-1
239,52,2016,744,221,137,1,-1,-1,-1
239,53,306,775,228,144,1,-1,-1,-1
239,54,1478,702,120,111,1,-1,-1,-1
239,55,953,689,88,141,1,-1,-1,-1
239,56,1752,731,294,122,1,-1,-1,-1
240,14,1946,1277,202,160,1,-1,-1,-1
240,35,1840,731,97,119,1,-1,-1,-1
240,40,294,775,97,145,1,-1,-1,-1
240,42,2000,715,150,110,1,-1,-1,-1
240,43,2190,755,227,139,1,-1,-1,-1
240,45,489,711,236,110,1,-1,-1,-1
240,46,821,713,212,120,1,-1,-1,-1
240,47,1519,720,80,92,1,-1,-1,-1
240,48,100,794,296,124,1,-1,-1,-1
240,49,492,723,232,108,1,-1,-1,-1
240,51,1708,729,156,91,1,-1,-1,-1
240,52,2015,745,221,137,1,-1,-1,-1
240,53,304,776,228,144,1,-1,-1,-1
240,54,1477,703,120,111,1,-1,-1,-1
240,55,924,695,88,141,1,-1,-1,-1
240,56,1786,731,294,122,1,-1,-1,-1
241,14,1946,1277,202,160,1,-1,-1,-1
241,35,1840,731,97,119,1,-1,-1,-1
241,40,294,775,97,145,1,-1,-1,-1
241,42,2000,715,150,110,1,-1,-1,-1
241,43,2164,760,220,132,1,-1,-1,-1
241,45,489,711,236,110,1,-1,-1,-1
241,46,784,720,220,104,1,-1,-1,-1
241,47,1508,708,76,104,1,-1,-1,-1
241,48,88,804,296,136,1,-1,-1,-1
241,49,512,724,208,116,1,-1,-1,-1
241,51,1720,708,144,112,1,-1,-1,-1
241,52,2000,732,200,144,1,-1,-1,-1
241,53,316,776,216,144,1,-1,-1,-1
241,54,1477,703,120,111,1,-1,-1,-1
241,55,924,695,88,141,1,-1,-1,-1
241,56,1844,748,196,120,1,-1,-1,-1
242,14,1947,1286,202,154,1,-1,-1,-1
242,35,1844,731,97,119,1,-1,-1,-1
242,40,285,774,97,145,1,-1,-1,-1
242,42,2019,728,150,110,1,-1,-1,-1
