320,20,1698,471,132,264,1,-1,-1,-1
320,21,996,345,206,251,1,-1,-1,-1
320,22,1305,544,424,360,1,-1,-1,-1
321,1,619,497,287,243,1,-1,-1,-1
321,8,1091,271,136,264,1,-1,-1,-1
321,10,1232,584,182,182,1,-1,-1,-1
321,11,2025,265,263,328,1,-1,-1,-1
321,13,2257,603,206,225,1,-1,-1,-1
321,14,2015,343,108,252,1,-1,-1,-1
321,15,1268,544,152,194,1,-1,-1,-1
321,16,1966,513,193,277,1,-1,-1,-1
321,17,1847,169,316,296,1,-1,-1,-1
321,19,2188,556,250,237,1,-1,-1,-1
321,20,1698,471,132,264,1,-1,-1,-1
321,21,996,345,206,251,1,-1,-1,-1
321,22,1296,548,428,360,1,-1,-1,-1
