99,17,148,779,176,388,1,-1,-1,-1
99,18,566,791,126,331,1,-1,-1,-1
99,19,2281,673,104,248,1,-1,-1,-1
99,20,2142,660,88,228,1,-1,-1,-1
99,21,1933,835,172,108,1,-1,-1,-1
99,22,2052,663,108,256,1,-1,-1,-1
99,23,107,521,220,176,1,-1,-1,-1
100,0,733,516,600,312,1,-1,-1,-1
100,1,2381,541,179,272,1,-1,-1,-1
100,2,1091,540,240,280,1,-1,-1,-1
100,3,5,1006,160,140,1,-1,-1,-1
100,4,1198,482,332,264,1,-1,-1,-1
100,5,72,520,408,360,1,-1,-1,-1
100,6,859,772,152,316,1,-1,-1,-1
100,7,2146,524,336,236,1,-1,-1,-1
100,8,674,772,140,372,1,-1,-1,-1
100,9,303,784,152,384,1,-1,-1,-1
100,10,1245,900,160,156,1,-1,-1,-1
100,11,1662,768,132,280,1,-1,-1,-1
100,12,284,508,396,376,1,-1,-1,-1
100,13,1303,748,132,212,1,-1,-1,-1
100,14,1980,812,207,124,1,-1,-1,-1
100,15,1068,781,140,300,1,-1,-1,-1
100,17,148,779,176,388,1,-1,-1,-1
100,18,566,788,126,331,1,-1,-1,-1
100,19,2281,674,104,248,1,-1,-1,-1
100,20,2141,661,88,228,1,-1,-1,-1
100,21,1934,836,172,108,1,-1,-1,-1
100,22,2050,664,108,256,1,-1,-1,-1
100,23,107,521,220,176,1,-1,-1,-1
101,0,731,517,600,312,1,-1,-1,-1
101,1,2380,541,180,272,1,-1,-1,-1
101,2,1091,539,240,280,1,-1,-1,-1
101,3,7,1004,160,140,1,-1,-1,-1
101,4,1198,481,332,264,1,-1,-1,-1
101,5,71,519,408,360,1,-1,-1,-1
101,6,858,772,152,316,1,-1,-1,-1
101,7,2146,523,336,236,1,-1,-1,-1
101,8,674,772,140,372,1,-1,-1,-1
101,9,303,784,152,384,1,-1,-1,-1
101,10,1245,900,160,156,1,-1,-1,-1
101,11,1661,760,139,294,1,-1,-1,-1
101,12,283,509,396,376,1,-1,-1,-1
101,13,1305,749,132,212,1,-1,-1,-1
101,14,1982,812,207,124,1,-1,-1,-1
101,15,1071,781,140,300,1,-1,-1,-1
101,17,148,779,176,388,1,-1,-1,-1
101,18,567,788,126,331,1,-1,-1,-1
101,19,2281,674,104,248,1,-1,-1,-1
101,20,2140,663,88,228,1,-1,-1,-1
101,21,1937,835,172,108,1,-1,-1,-1
101,22,2048,664,108,256,1,-1,-1,-1
101,23,106,521,220,176,1,-1,-1,-1
102,0,731,517,600,312,1,-1,-1,-1
102,1,2380,540,180,272,1,-1,-1,-1
102,2,1090,538,240,280,1,-1,-1,-1
102,3,9,1003,160,140,1,-1,-1,-1
102,4,1199,482,332,264,1,-1,-1,-1
102,5,69,520,408,360,1,-1,-1,-1
102,6,857,772,152,316,1,-1,-1,-1
102,7,2145,522,336,236,1,-1,-1,-1
102,8,674,771,140,372,1,-1,-1,-1
102,9,303,782,152,384,1,-1,-1,-1
102,10,1238,894,168,164,1,-1,-1,-1
102,11,1665,761,139,294,1,-1,-1,-1
102,12,282,508,396,376,1,-1,-1,-1
102,13,1307,751,132,212,1,-1,-1,-1
102,14,1983,812,207,124,1,-1,-1,-1
102,15,1072,781,140,300,1,-1,-1,-1
102,17,147,779,176,388,1,-1,-1,-1
102,18,568,788,126,331,1,-1,-1,-1
102,19,2282,673,104,248,1,-1,-1,-1
102,20,2139,662,88,228,1,-1,-1,-1
102,21,1937,835,172,108,1,-1,-1,-1
102,22,2046,664,108,256,1,-1,-1,-1
102,23,106,521,220,176,1,-1,-1,-1
103,0,731,517,600,312,1,-1,-1,-1
103,1,2379,540,180,272,1,-1,-1,-1
103,2,1088,539,240,280,1,-1,-1,-1
103,3,12,1003,160,140,1,-1,-1,-1
103,4,1196,481,332,264,1,-1,-1,-1
103,5,69,520,408,360,1,-1,-1,-1
103,6,856,772,152,316,1,-1,-1,-1
103,7,2145,523,336,236,1,-1,-1,-1
103,8,674,770,140,372,1,-1,-1,-1
103,9,303,782,152,384,1,-1,-1,-1
103,10,1235,893,168,164,1,-1,-1,-1
103,11,1666,759,139,294,1,-1,-1,-1
103,12,281,507,396,376,1,-1,-1,-1
103,13,1308,752,132,212,1,-1,-1,-1
103,14,1985,812,207,124,1,-1,-1,-1
103,15,1072,781,140,300,1,-1,-1,-1
103,17,146,779,176,388,1,-1,-1,-1
103,18,566,780,132,348,1,-1,-1,-1
103,19,2281,673,104,248,1,-1,-1,-1
103,20,2138,663,88,228,1,-1,-1,-1
103,21,1938,835,172,108,1,-1,-1,-1
103,22,2047,670,103,244,1,-1,-1,-1
103,23,105,521,220,176,1,-1,-1,-1
104,0,731,518,600,312,1,-1,-1,-1
104,1,2378,540,180,272,1,-1,-1,-1
104,2,1088,538,240,280,1,-1,-1,-1
104,3,13,1003,160,140,1,-1,-1,-1
104,4,1196,481,332,264,1,-1,-1,-1
104,5,69,521,408,360,1,-1,-1,-1
104,6,855,773,152,316,1,-1,-1,-1
104,7,2144,522,336,236,1,-1,-1,-1
104,8,674,770,140,372,1,-1,-1,-1
104,9,302,781,152,384,1,-1,-1,-1
104,10,1235,894,168,164,1,-1,-1,-1
104,11,1670,762,139,294,1,-1,-1,-1
104,12,280,508,396,376,1,-1,-1,-1
104,13,1309,750,132,212,1,-1,-1,-1
104,14,1985,811,207,124,1,-1,-1,-1
104,15,1072,781,140,300,1,-1,-1,-1
104,17,144,779,176,388,1,-1,-1,-1
104,18,567,778,132,348,1,-1,-1,-1
104,19,2284,679,99,236,1,-1,-1,-1
104,20,2137,662,88,228,1,-1,-1,-1
104,21,1938,833,172,108,1,-1,-1,-1
104,22,2046,670,103,244,1,-1,-1,-1
104,23,104,520,220,176,1,-1,-1,-1
105,0,724,516,624,312,1,-1,-1,-1
105,1,2376,544,180,264,1,-1,-1,-1
105,2,1088,538,240,280,1,-1,-1,-1
105,3,13,1003,160,140,1,-1,-1,-1
105,4,1192,480,328,260,1,-1,-1,-1
105,5,64,536,408,364,1,-1,-1,-1
105,6,860,780,156,308,1,-1,-1,-1
105,7,2164,520,312,232,1,-1,-1,-1
105,8,674,770,140,372,1,-1,-1,-1
105,9,300,784,152,380,1,-1,-1,-1
105,10,1235,894,168,164,1,-1,-1,-1
105,11,1668,768,136,276,1,-1,-1,-1
105,12,280,508,396,376,1,-1,-1,-1
105,13,1309,750,132,212,1,-1,-1,-1
105,14,1985,811,207,124,1,-1,-1,-1
105,15,1080,772,128,300,1,-1,-1,-1
105,17,168,780,144,388,1,-1,-1,-1
105,18,567,778,132,348,1,-1,-1,-1
105,19,2292,668,104,248,1,-1,-1,-1
105,20,2136,656,96,236,1,-1,-1,-1
105,21,1938,833,172,108,1,-1,-1,-1
105,22,2046,670,103,244,1,-1,-1,-1
105,23,104,520,220,176,1,-1,-1,-1
105,24,1812,444,108,120,1,-1,-1,-1
106,0,724,516,624,312,1,-1,-1,-1
106,1,2376,543,180,264,1,-1,-1,-1
106,2,1082,533,252,294,1,-1,-1,-1
106,3,20,1004,160,140,1,-1,-1,-1
106,4,1192,480,328,260,1,-1,-1,-1
106,5,64,536,408,364,1,-1,-1,-1
106,6,859,779,156,308,1,-1,-1,-1
106,7,2164,520,312,232,1,-1,-1,-1
106,8,673,769,140,372,1,-1,-1,-1
106,9,300,783,152,380,1,-1,-1,-1
106,10,1231,892,168,164,1,-1,-1,-1
106,11,1669,769,136,276,1,-1,-1,-1
106,12,280,507,396,376,1,-1,-1,-1
106,13,1309,750,132,212,1,-1,-1,-1
106,14,1988,810,207,124,1,-1,-1,-1
106,15,1080,772,128,300,1,-1,-1,-1
106,17,167,779,144,388,1,-1,-1,-1
106,18,567,779,132,348,1,-1,-1,-1
106,19,2293,668,104,248,1,-1,-1,-1
106,20,2136,656,96,236,1,-1,-1,-1
106,21,1940,834,172,108,1,-1,-1,-1
106,22,2045,668,103,244,1,-1,-1,-1
106,23,103,521,220,176,1,-1,-1,-1
106,24,1812,444,108,120,1,-1,-1,-1
107,0,723,516,624,312,1,-1,-1,-1
107,1,2377,544,180,264,1,-1,-1,-1
107,2,1082,534,252,294,1,-1,-1,-1
107,3,24,1005,160,140,1,-1,-1,-1
107,4,1192,479,328,260,1,-1,-1,-1
107,5,63,536,408,364,1,-1,-1,-1
107,6,859,780,156,308,1,-1,-1,-1
107,7,2166,521,312,232,1,-1,-1,-1
107,8,673,770,140,372,1,-1,-1,-1
107,9,300,783,152,380,1,-1,-1,-1
107,10,1229,890,168,164,1,-1,-1,-1
107,11,1670,768,136,276,1,-1,-1,-1
107,12,279,507,396,376,1,-1,-1,-1
107,13,1308,750,132,212,1,-1,-1,-1
107,14,1994,813,197,118,1,-1,-1,-1
107,15,1080,772,128,300,1,-1,-1,-1
107,17,167,778,144,388,1,-1,-1,-1
107,18,567,779,132,348,1,-1,-1,-1
107,19,2296,669,104,248,1,-1,-1,-1
107,20,2137,657,96,236,1,-1,-1,-1
107,21,1934,832,181,113,1,-1,-1,-1
107,22,2041,663,108,256,1,-1,-1,-1
107,23,103,522,220,176,1,-1,-1,-1
107,24,1813,445,108,120,1,-1,-1,-1
108,0,722,518,624,312,1,-1,-1,-1
108,1,2377,544,180,264,1,-1,-1,-1
108,2,1082,534,252,294,1,-1,-1,-1
108,3,26,1004,160,140,1,-1,-1,-1
108,4,1191,480,328,260,1,-1,-1,-1
108,5,62,536,408,364,1,-1,-1,-1
108,6,859,780,156,308,1,-1,-1,-1
108,7,2165,520,312,232,1,-1,-1,-1
108,8,672,770,140,372,1,-1,-1,-1
108,9,301,784,152,380,1,-1,-1,-1
108,10,1226,889,168,164,1,-1,-1,-1
108,11,1669,768,136,276,1,-1,-1,-1
108,12,279,509,396,376,1,-1,-1,-1
108,13,1307,751,132,212,1,-1,-1,-1
108,14,1996,812,197,118,1,-1,-1,-1
108,15,1080,772,128,300,1,-1,-1,-1
108,17,167,778,144,388,1,-1,-1,-1
108,18,570,789,126,331,1,-1,-1,-1
108,19,2298,669,104,248,1,-1,-1,-1
108,20,2138,657,96,236,1,-1,-1,-1
108,21,1948,834,172,108,1,-1,-1,-1
108,22,2042,665,108,256,1,-1,-1,-1
108,23,102,522,220,176,1,-1,-1,-1
108,24,1812,445,108,120,1,-1,-1,-1
109,0,723,517,624,312,1,-1,-1,-1
109,1,2377,543,180,264,1,-1,-1,-1
109,2,1081,534,252,294,1,-1,-1,-1
109,3,27,1004,160,140,1,-1,-1,-1
109,4,1192,480,328,260,1,-1,-1,-1
109,5,60,535,408,364,1,-1,-1,-1
109,6,858,780,156,308,1,-1,-1,-1
109,7,2164,522,312,232,1,-1,-1,-1
109,8,672,770,140,372,1,-1,-1,-1
109,9,301,783,152,380,1,-1,-1,-1
109,10,1225,888,168,164,1,-1,-1,-1
109,11,1665,760,143,290,1,-1,-1,-1
109,12,278,509,396,376,1,-1,-1,-1
109,13,1306,752,132,212,1,-1,-1,-1
109,14,1997,814,197,118,1,-1,-1,-1
109,15,1082,779,122,286,1,-1,-1,-1
109,17,166,776,144,388,1,-1,-1,-1
109,18,568,789,126,331,1,-1,-1,-1
109,19,2300,668,104,248,1,-1,-1,-1
109,20,2139,657,96,236,1,-1,-1,-1
109,21,1954,837,164,103,1,-1,-1,-1
109,22,2042,663,108,256,1,-1,-1,-1
109,23,102,522,220,176,1,-1,-1,-1
109,24,1811,445,108,120,1,-1,-1,-1
110,0,724,516,624,312,1,-1,-1,-1
110,1,2377,543,180,264,1,-1,-1,-1
110,2,1081,533,252,294,1,-1,-1,-1
110,3,27,1004,160,140,1,-1,-1,-1
110,4,1192,480,328,260,1,-1,-1,-1
110,5,60,535,408,364,1,-1,-1,-1
110,6,859,779,156,308,1,-1,-1,-1
110,7,2166,520,312,232,1,-1,-1,-1
110,8,672,771,140,372,1,-1,-1,-1
110,9,300,783,152,380,1,-1,-1,-1
110,10,1222,886,168,164,1,-1,-1,-1
110,11,1664,760,143,290,1,-1,-1,-1
110,12,278,511,396,376,1,-1,-1,-1
110,13,1305,753,132,212,1,-1,-1,-1
110,14,2001,814,197,118,1,-1,-1,-1
110,15,1083,777,122,286,1,-1,-1,-1
110,17,165,775,144,388,1,-1,-1,-1
110,18,569,794,126,331,1,-1,-1,-1
110,19,2303,668,104,248,1,-1,-1,-1
110,20,2139,655,96,236,1,-1,-1,-1
110,21,1957,837,164,103,1,-1,-1,-1
110,22,2043,662,108,256,1,-1,-1,-1
110,23,102,522,220,176,1,-1,-1,-1
110,24,1810,446,108,120,1,-1,-1,-1
111,0,725,516,624,312,1,-1,-1,-1
111,1,2378,542,180,264,1,-1,-1,-1
111,2,1080,533,252,294,1,-1,-1,-1
111,3,29,1004,160,140,1,-1,-1,-1
111,4,1191,480,328,260,1,-1,-1,-1
111,5,59,535,408,364,1,-1,-1,-1
111,6,860,780,156,308,1,-1,-1,-1
111,7,2167,522,312,232,1,-1,-1,-1
111,8,671,771,140,372,1,-1,-1,-1
111,9,300,783,152,380,1,-1,-1,-1
111,10,1221,886,168,164,1,-1,-1,-1
111,11,1664,759,143,290,1,-1,-1,-1
111,12,278,511,396,376,1,-1,-1,-1
111,13,1303,754,132,212,1,-1,-1,-1
111,14,1997,810,207,124,1,-1,-1,-1
111,15,1084,776,122,286,1,-1,-1,-1
111,17,165,773,144,388,1,-1,-1,-1
111,18,570,797,126,331,1,-1,-1,-1
111,19,2306,668,104,248,1,-1,-1,-1
111,20,2140,655,96,236,1,-1,-1,-1
111,21,1958,836,164,103,1,-1,-1,-1
111,22,2044,662,108,256,1,-1,-1,-1
111,23,101,521,220,176,1,-1,-1,-1
111,24,1810,445,108,120,1,-1,-1,-1
112,0,726,515,624,312,1,-1,-1,-1
112,1,2378,543,180,264,1,-1,-1,-1
112,2,1079,533,252,294,1,-1,-1,-1
112,3,32,1004,160,140,1,-1,-1,-1
112,4,1191,480,328,260,1,-1,-1,-1
112,5,58,535,408,364,1,-1,-1,-1
112,6,862,779,156,308,1,-1,-1,-1
112,7,2168,521,312,232,1,-1,-1,-1
112,8,670,771,140,372,1,-1,-1,-1
112,9,300,783,152,380,1,-1,-1,-1
112,10,1221,885,168,164,1,-1,-1,-1
112,11,1664,759,143,290,1,-1,-1,-1
112,12,277,511,396,376,1,-1,-1,-1
112,13,1301,754,132,212,1,-1,-1,-1
112,14,1998,809,207,124,1,-1,-1,-1
112,15,1081,768,128,300,1,-1,-1,-1
112,17,165,771,144,388,1,-1,-1,-1
112,18,570,790,132,348,1,-1,-1,-1
112,19,2309,668,104,248,1,-1,-1,-1
112,20,2141,655,96,236,1,-1,-1,-1
112,21,1960,835,164,103,1,-1,-1,-1
112,22,2044,665,108,256,1,-1,-1,-1
112,23,100,522,220,176,1,-1,-1,-1
112,24,1811,445,108,120,1,-1,-1,-1
113,0,728,516,628,312,1,-1,-1,-1
113,1,2400,548,160,256,1,-1,-1,-1
113,2,1079,533,252,294,1,-1,-1,-1
113,3,32,1004,160,140,1,-1,-1,-1
113,4,1188,480,336,264,1,-1,-1,-1
113,5,56,504,616,396,1,-1,-1,-1
113,6,860,772,156,312,1,-1,-1,-1
113,7,2136,524,340,224,1,-1,-1,-1
113,8,670,771,140,372,1,-1,-1,-1
113,9,296,788,156,380,1,-1,-1,-1
113,10,1221,885,168,164,1,-1,-1,-1
113,11,1672,760,132,280,1,-1,-1,-1
113,12,277,511,396,376,1,-1,-1,-1
113,13,1301,754,132,212,1,-1,-1,-1
113,14,1998,809,207,124,1,-1,-1,-1
113,15,1081,768,128,300,1,-1,-1,-1
113,17,172,776,132,388,1,-1,-1,-1
113,18,570,790,132,348,1,-1,-1,-1
113,19,2304,668,112,252,1,-1,-1,-1
113,20,2140,664,104,228,1,-1,-1,-1
113,21,1960,835,164,103,1,-1,-1,-1
113,22,2036,660,108,264,1,-1,-1,-1
113,23,100,522,220,176,1,-1,-1,-1
113,24,1811,445,108,120,1,-1,-1,-1
114,0,728,516,628,312,1,-1,-1,-1
114,1,2401,548,159,256,1,-1,-1,-1
114,2,1079,533,252,294,1,-1,-1,-1
114,3,35,1005,160,140,1,-1,-1,-1
114,4,1188,481,336,264,1,-1,-1,-1
114,5,56,504,616,396,1,-1,-1,-1
114,6,861,773,156,312,1,-1,-1,-1
114,7,2136,524,340,224,1,-1,-1,-1
114,8,671,770,140,372,1,-1,-1,-1
114,9,296,788,156,380,1,-1,-1,-1
114,10,1220,883,168,164,1,-1,-1,-1
114,11,1672,760,132,280,1,-1,-1,-1
114,12,277,510,396,376,1,-1,-1,-1
114,13,1303,760,126,202,1,-1,-1,-1
114,14,1993,806,218,131,1,-1,-1,-1
114,15,1081,765,128,300,1,-1,-1,-1
114,17,172,776,132,388,1,-1,-1,-1
114,18,572,793,132,348,1,-1,-1,-1
114,19,2305,668,112,252,1,-1,-1,-1
114,20,2141,665,104,228,1,-1,-1,-1
114,21,1962,832,164,103,1,-1,-1,-1
114,22,2036,660,108,264,1,-1,-1,-1
114,23,100,522,220,176,1,-1,-1,-1
114,24,1810,445,108,120,1,-1,-1,-1
115,0,729,516,628,312,1,-1,-1,-1
115,1,2401,548,159,256,1,-1,-1,-1
115,2,1079,532,252,294,1,-1,-1,-1
115,3,37,1005,160,140,1,-1,-1,-1
115,4,1188,480,336,264,1,-1,-1,-1
115,5,55,504,616,396,1,-1,-1,-1
115,6,863,773,156,312,1,-1,-1,-1
115,7,2137,524,340,224,1,-1,-1,-1
115,8,670,770,140,372,1,-1,-1,-1
115,9,296,788,156,380,1,-1,-1,-1
115,10,1220,881,168,164,1,-1,-1,-1
115,11,1670,760,132,280,1,-1,-1,-1
115,12,278,510,396,376,1,-1,-1,-1
115,13,1303,759,126,202,1,-1,-1,-1
115,14,1994,804,218,131,1,-1,-1,-1
115,15,1083,764,128,300,1,-1,-1,-1
115,17,172,778,132,388,1,-1,-1,-1
115,18,575,794,132,348,1,-1,-1,-1
115,19,2308,667,112,252,1,-1,-1,-1
115,20,2143,666,104,228,1,-1,-1,-1
115,21,1961,829,164,103,1,-1,-1,-1
115,22,2037,660,108,264,1,-1,-1,-1
115,23,99,522,220,176,1,-1,-1,-1
115,24,1809,444,108,120,1,-1,-1,-1
116,0,728,516,628,312,1,-1,-1,-1
116,1,2401,547,159,256,1,-1,-1,-1
116,2,1078,533,252,294,1,-1,-1,-1
116,3,37,1006,160,140,1,-1,-1,-1
116,4,1187,480,336,264,1,-1,-1,-1
116,5,53,504,616,396,1,-1,-1,-1
116,6,866,773,156,312,1,-1,-1,-1
116,7,2139,523,340,224,1,-1,-1,-1
116,8,670,771,140,372,1,-1,-1,-1
116,9,296,788,156,380,1,-1,-1,-1
116,10,1220,882,168,164,1,-1,-1,-1
116,11,1668,759,132,280,1,-1,-1,-1
116,12,278,511,396,376,1,-1,-1,-1
116,13,1303,762,126,202,1,-1,-1,-1
116,14,1993,802,218,131,1,-1,-1,-1
116,15,1085,763,128,300,1,-1,-1,-1
116,17,173,778,132,388,1,-1,-1,-1
116,18,578,796,132,348,1,-1,-1,-1
116,19,2310,666,112,252,1,-1,-1,-1
116,20,2146,666,104,228,1,-1,-1,-1
116,21,1959,824,172,108,1,-1,-1,-1
116,22,2039,660,108,264,1,-1,-1,-1
116,23,99,522,220,176,1,-1,-1,-1
116,24,1808,445,108,120,1,-1,-1,-1
117,0,728,517,628,312,1,-1,-1,-1
117,1,2401,547,159,256,1,-1,-1,-1
117,2,1078,533,252,294,1,-1,-1,-1
117,3,38,1005,160,140,1,-1,-1,-1
117,4,1187,480,336,264,1,-1,-1,-1
117,5,54,505,616,396,1,-1,-1,-1
117,6,869,774,156,312,1,-1,-1,-1
117,7,2140,523,340,224,1,-1,-1,-1
117,8,669,771,140,372,1,-1,-1,-1
117,9,295,789,156,380,1,-1,-1,-1
117,10,1215,883,168,164,1,-1,-1,-1
117,11,1665,758,132,280,1,-1,-1,-1
117,12,278,511,396,376,1,-1,-1,-1
117,13,1302,763,126,202,1,-1,-1,-1
117,14,1993,801,218,131,1,-1,-1,-1
117,15,1086,763,128,300,1,-1,-1,-1
117,17,174,777,132,388,1,-1,-1,-1
117,18,580,799,132,348,1,-1,-1,-1
117,19,2311,666,112,252,1,-1,-1,-1
117,20,2149,667,104,228,1,-1,-1,-1
117,21,1961,822,172,108,1,-1,-1,-1
117,22,2041,659,108,264,1,-1,-1,-1
117,23,99,522,220,176,1,-1,-1,-1
117,24,1808,445,108,120,1,-1,-1,-1
118,0,726,517,628,312,1,-1,-1,-1
118,1,2401,547,159,256,1,-1,-1,-1
118,2,1077,534,252,294,1,-1,-1,-1
118,3,38,1005,160,140,1,-1,-1,-1
118,4,1184,479,336,264,1,-1,-1,-1
118,5,54,507,616,396,1,-1,-1,-1
118,6,871,775,156,312,1,-1,-1,-1
118,7,2142,523,340,224,1,-1,-1,-1
118,8,669,770,140,372,1,-1,-1,-1
118,9,295,788,156,380,1,-1,-1,-1
118,10,1213,885,168,164,1,-1,-1,-1
118,11,1662,759,132,280,1,-1,-1,-1
118,12,276,511,396,376,1,-1,-1,-1
118,13,1301,765,126,202,1,-1,-1,-1
118,14,1995,802,218,131,1,-1,-1,-1
118,15,1086,762,128,300,1,-1,-1,-1
118,17,175,778,132,388,1,-1,-1,-1
118,18,581,801,132,348,1,-1,-1,-1
118,19,2313,665,112,252,1,-1,-1,-1
118,20,2148,657,109,239,1,-1,-1,-1
118,21,1961,820,172,108,1,-1,-1,-1
118,22,2043,658,108,264,1,-1,-1,-1
118,23,98,522,220,176,1,-1,-1,-1
118,24,1807,445,108,120,1,-1,-1,-1
119,0,727,517,628,312,1,-1,-1,-1
119,1,2401,546,159,256,1,-1,-1,-1
119,2,1078,534,252,294,1,-1,-1,-1
119,3,39,1005,160,140,1,-1,-1,-1
119,4,1183,479,336,264,1,-1,-1,-1
119,5,51,506,616,396,1,-1,-1,-1
119,6,872,774,156,312,1,-1,-1,-1
119,7,2140,521,340,224,1,-1,-1,-1
119,8,668,770,140,372,1,-1,-1,-1
119,9,294,788,156,380,1,-1,-1,-1
119,10,1213,884,168,164,1,-1,-1,-1
119,11,1660,760,132,280,1,-1,-1,-1
119,12,276,509,396,376,1,-1,-1,-1
119,13,1301,764,126,202,1,-1,-1,-1
119,14,1996,799,218,131,1,-1,-1,-1
119,15,1087,763,128,300,1,-1,-1,-1
119,17,177,777,132,388,1,-1,-1,-1
119,18,581,799,132,348,1,-1,-1,-1
119,19,2314,665,112,252,1,-1,-1,-1
119,20,2150,657,109,239,1,-1,-1,-1
119,21,1961,820,172,108,1,-1,-1,-1
119,22,2046,657,108,264,1,-1,-1,-1
119,23,98,522,220,176,1,-1,-1,-1
119,24,1806,445,108,120,1,-1,-1,-1
120,0,728,517,628,312,1,-1,-1,-1
120,1,2400,546,160,256,1,-1,-1,-1
120,2,1077,534,252,294,1,-1,-1,-1
120,3,39,1005,160,140,1,-1,-1,-1
120,4,1184,480,336,264,1,-1,-1,-1
120,5,51,505,616,396,1,-1,-1,-1
120,6,874,774,156,312,1,-1,-1,-1
120,7,2140,521,340,224,1,-1,-1,-1
120,8,668,770,140,372,1,-1,-1,-1
120,9,293,787,156,380,1,-1,-1,-1
120,10,1214,884,168,164,1,-1,-1,-1
120,11,1657,760,132,280,1,-1,-1,-1
120,12,275,509,396,376,1,-1,-1,-1
120,13,1299,766,126,202,1,-1,-1,-1
120,14,1995,797,218,131,1,-1,-1,-1
120,15,1089,762,128,300,1,-1,-1,-1
120,17,179,776,132,388,1,-1,-1,-1
120,18,581,799,132,348,1,-1,-1,-1
120,19,2313,664,112,252,1,-1,-1,-1
120,20,2150,655,109,239,1,-1,-1,-1
120,21,1961,819,172,108,1,-1,-1,-1
120,22,2050,662,103,251,1,-1,-1,-1
120,23,98,521,220,176,1,-1,-1,-1
120,24,1806,444,108,120,1,-1,-1,-1
121,0,724,516,620,312,1,-1,-1,-1
121,1,2412,548,148,260,1,-1,-1,-1
121,2,1077,534,252,294,1,-1,-1,-1
121,3,39,1005,160,140,1,-1,-1,-1
121,4,1192,480,316,260,1,-1,-1,-1
121,5,52,516,408,360,1,-1,-1,-1
121,6,874,774,156,312,1,-1,-1,-1
121,7,2140,524,332,228,1,-1,-1,-1
121,8,668,770,140,372,1,-1,-1,-1
121,9,288,784,160,384,1,-1,-1,-1
121,10,1214,884,168,164,1,-1,-1,-1
121,11,1657,760,132,280,1,-1,-1,-1
121,12,275,509,396,376,1,-1,-1,-1
121,13,1299,766,126,202,1,-1,-1,-1
121,14,1995,797,218,131,1,-1,-1,-1
121,15,1089,762,128,300,1,-1,-1,-1
121,17,179,776,132,388,1,-1,-1,-1
121,18,581,799,132,348,1,-1,-1,-1
121,19,2313,664,112,252,1,-1,-1,-1
121,20,2150,655,109,239,1,-1,-1,-1
121,21,1961,819,172,108,1,-1,-1,-1
121,22,2050,662,103,251,1,-1,-1,-1
121,23,98,521,220,176,1,-1,-1,-1
121,24,1806,444,108,120,1,-1,-1,-1
122,0,725,515,620,312,1,-1,-1,-1
122,1,2411,547,148,260,1,-1,-1,-1
122,2,1076,534,252,294,1,-1,-1,-1
122,3,39,1004,160,140,1,-1,-1,-1
122,4,1192,481,316,260,1,-1,-1,-1
122,5,52,517,408,360,1,-1,-1,-1
122,6,879,774,156,312,1,-1,-1,-1
122,7,2140,523,332,228,1,-1,-1,-1
122,8,667,768,140,372,1,-1,-1,-1
122,9,287,784,160,384,1,-1,-1,-1
122,10,1212,887,168,164,1,-1,-1,-1
122,11,1654,760,132,280,1,-1,-1,-1
122,12,274,510,396,376,1,-1,-1,-1
122,13,1297,767,126,202,1,-1,-1,-1
122,14,2001,798,207,124,1,-1,-1,-1
122,15,1094,765,128,300,1,-1,-1,-1
122,17,182,776,132,388,1,-1,-1,-1
122,18,581,802,132,348,1,-1,-1,-1
122,19,2313,665,112,252,1,-1,-1,-1
122,20,2152,656,109,239,1,-1,-1,-1
122,21,1962,819,172,108,1,-1,-1,-1
122,22,2051,661,103,251,1,-1,-1,-1
122,23,95,521,220,176,1,-1,-1,-1
122,24,1803,442,113,126,1,-1,-1,-1
123,0,725,516,620,312,1,-1,-1,-1
123,1,2411,547,148,260,1,-1,-1,-1
123,2,1075,535,252,294,1,-1,-1,-1
123,3,39,1004,160,140,1,-1,-1,-1
123,4,1190,482,316,260,1,-1,-1,-1
123,5,51,516,408,360,1,-1,-1,-1
123,6,880,776,156,312,1,-1,-1,-1
123,7,2140,522,332,228,1,-1,-1,-1
123,8,667,768,140,372,1,-1,-1,-1
123,9,287,783,160,384,1,-1,-1,-1
123,10,1210,889,168,164,1,-1,-1,-1
123,11,1652,758,132,280,1,-1,-1,-1
123,12,274,509,396,376,1,-1,-1,-1
123,13,1295,765,126,202,1,-1,-1,-1
123,14,2002,798,207,124,1,-1,-1,-1
123,15,1097,767,128,300,1,-1,-1,-1
123,17,187,780,132,388,1,-1,-1,-1
123,18,578,804,132,348,1,-1,-1,-1
123,19,2314,665,112,252,1,-1,-1,-1
123,20,2155,662,104,228,1,-1,-1,-1
123,21,1958,816,181,113,1,-1,-1,-1
123,22,2052,661,103,251,1,-1,-1,-1
123,23,94,522,220,176,1,-1,-1,-1
123,24,1801,442,113,126,1,-1,-1,-1
124,0,725,517,620,312,1,-1,-1,-1
124,1,2410,548,148,260,1,-1,-1,-1
124,2,1075,535,252,294,1,-1,-1,-1
124,3,35,1000,168,147,1,-1,-1,-1
124,4,1190,482,316,260,1,-1,-1,-1
124,5,51,516,408,360,1,-1,-1,-1
124,6,882,775,156,312,1,-1,-1,-1
124,7,2131,519,349,239,1,-1,-1,-1
124,8,666,767,140,372,1,-1,-1,-1
124,9,286,784,160,384,1,-1,-1,-1
124,10,1209,891,168,164,1,-1,-1,-1
124,11,1650,754,132,280,1,-1,-1,-1
124,12,273,510,396,376,1,-1,-1,-1
124,13,1289,764,132,212,1,-1,-1,-1
