261,70,2343,779,216,148,1,-1,-1,-1
261,71,2003,728,200,92,1,-1,-1,-1
262,15,1948,1274,202,160,1,-1,-1,-1
262,52,439,723,244,130,1,-1,-1,-1
262,56,1513,706,63,86,1,-1,-1,-1
262,59,1795,706,104,116,1,-1,-1,-1
262,60,147,873,245,162,1,-1,-1,-1
262,61,458,740,229,128,1,-1,-1,-1
262,63,1716,715,124,120,1,-1,-1,-1
262,64,2132,720,295,154,1,-1,-1,-1
262,65,220,808,244,130,1,-1,-1,-1
262,69,1596,686,156,116,1,-1,-1,-1
262,70,2345,781,215,148,1,-1,-1,-1
262,71,2003,729,200,92,1,-1,-1,-1
263,15,1949,1289,202,151,1,-1,-1,-1
263,52,431,722,244,130,1,-1,-1,-1
263,56,1514,707,63,86,1,-1,-1,-1
263,59,1794,706,104,116,1,-1,-1,-1
263,60,162,846,258,171,1,-1,-1,-1
263,61,445,735,241,134,1,-1,-1,-1
263,63,1716,716,124,120,1,-1,-1,-1
263,64,2110,717,295,154,1,-1,-1,-1
263,65,219,808,244,130,1,-1,-1,-1
263,69,1605,681,164,122,1,-1,-1,-1
263,70,2336,785,224,155,1,-1,-1,-1
263,71,2002,729,200,92,1,-1,-1,-1
264,15,1951,1289,202,151,1,-1,-1,-1
264,52,420,726,232,124,1,-1,-1,-1
264,59,1794,706,104,116,1,-1,-1,-1
264,60,183,833,270,179,1,-1,-1,-1
264,61,437,736,241,134,1,-1,-1,-1
264,63,1716,716,124,120,1,-1,-1,-1
264,64,2118,722,281,147,1,-1,-1,-1
264,65,215,802,244,130,1,-1,-1,-1
264,69,1613,682,164,122,1,-1,-1,-1
264,70,2336,764,224,155,1,-1,-1,-1
264,71,2001,729,200,92,1,-1,-1,-1
265,15,1951,1289,202,151,1,-1,-1,-1
265,52,420,726,232,124,1,-1,-1,-1
265,59,1794,706,104,116,1,-1,-1,-1
265,60,183,833,270,179,1,-1,-1,-1
265,61,396,736,248,132,1,-1,-1,-1
265,63,1716,716,124,120,1,-1,-1,-1
265,64,2172,732,168,136,1,-1,-1,-1
265,65,148,792,332,136,1,-1,-1,-1
265,69,1613,682,164,122,1,-1,-1,-1
265,70,2336,764,224,155,1,-1,-1,-1
265,71,2012,732,184,124,1,-1,-1,-1
265,72,700,720,92,124,1,-1,-1,-1
265,73,2332,696,228,100,1,-1,-1,-1
266,15,1951,1260,202,160,1,-1,-1,-1
266,52,406,729,232,124,1,-1,-1,-1
266,59,1792,707,104,116,1,-1,-1,-1
266,60,172,832,284,188,1,-1,-1,-1
266,61,393,737,248,132,1,-1,-1,-1
266,63,1714,718,124,120,1,-1,-1,-1
266,64,2167,731,168,136,1,-1,-1,-1
266,65,144,794,332,136,1,-1,-1,-1
266,69,1631,684,164,122,1,-1,-1,-1
266,70,2332,762,227,155,1,-1,-1,-1
266,71,2010,733,184,124,1,-1,-1,-1
266,72,702,719,92,124,1,-1,-1,-1
266,73,2343,697,217,100,1,-1,-1,-1
267,15,1946,1241,202,160,1,-1,-1,-1
267,52,401,732,232,124,1,-1,-1,-1
267,59,1791,706,104,116,1,-1,-1,-1
267,60,149,825,298,197,1,-1,-1,-1
267,61,389,738,248,132,1,-1,-1,-1
267,63,1711,718,124,120,1,-1,-1,-1
267,64,2161,730,168,136,1,-1,-1,-1
267,65,133,796,332,136,1,-1,-1,-1
267,69,1634,682,164,122,1,-1,-1,-1
267,70,2330,718,230,163,1,-1,-1,-1
267,71,2006,732,184,124,1,-1,-1,-1
267,72,705,720,92,124,1,-1,-1,-1
267,73,2353,702,207,95,1,-1,-1,-1
268,15,1930,1220,202,160,1,-1,-1,-1
268,52,392,729,244,130,1,-1,-1,-1
268,59,1788,706,104,116,1,-1,-1,-1
268,60,136,817,298,197,1,-1,-1,-1
268,61,387,741,248,132,1,-1,-1,-1
268,63,1711,721,118,114,1,-1,-1,-1
268,64,2149,730,168,136,1,-1,-1,-1
268,65,121,796,332,136,1,-1,-1,-1
268,69,1637,685,156,116,1,-1,-1,-1
268,70,2350,696,210,163,1,-1,-1,-1
268,71,2002,732,184,124,1,-1,-1,-1
268,72,707,720,92,124,1,-1,-1,-1
268,73,2350,713,210,95,1,-1,-1,-1
269,15,1914,1204,202,160,1,-1,-1,-1
269,52,389,731,244,130,1,-1,-1,-1
269,59,1783,706,104,116,1,-1,-1,-1
269,60,115,813,298,197,1,-1,-1,-1
269,61,384,743,248,132,1,-1,-1,-1
269,63,1706,722,118,114,1,-1,-1,-1
269,64,2140,723,176,143,1,-1,-1,-1
269,65,120,800,316,130,1,-1,-1,-1
269,69,1634,685,156,116,1,-1,-1,-1
269,70,2332,692,228,163,1,-1,-1,-1
269,71,1994,732,184,124,1,-1,-1,-1
269,72,706,721,92,124,1,-1,-1,-1
269,73,2344,716,216,95,1,-1,-1,-1
270,15,1908,1201,202,160,1,-1,-1,-1
270,52,386,733,244,130,1,-1,-1,-1
270,59,1777,705,104,116,1,-1,-1,-1
270,61,382,743,248,132,1,-1,-1,-1
270,63,1701,723,118,114,1,-1,-1,-1
270,64,2131,720,176,143,1,-1,-1,-1
270,65,90,802,316,130,1,-1,-1,-1
270,69,1626,685,156,116,1,-1,-1,-1
270,70,2332,706,228,163,1,-1,-1,-1
270,71,1988,732,184,124,1,-1,-1,-1
270,72,703,722,92,124,1,-1,-1,-1
270,73,2335,718,217,95,1,-1,-1,-1
271,15,1905,1211,202,160,1,-1,-1,-1
271,52,383,733,244,130,1,-1,-1,-1
271,59,1765,706,104,116,1,-1,-1,-1
271,61,380,744,248,132,1,-1,-1,-1
271,63,1698,725,112,109,1,-1,-1,-1
271,64,2115,726,176,143,1,-1,-1,-1
271,65,50,804,332,136,1,-1,-1,-1
271,69,1623,683,156,116,1,-1,-1,-1
271,71,1980,734,175,118,1,-1,-1,-1
271,72,696,724,92,124,1,-1,-1,-1
271,73,2313,723,217,95,1,-1,-1,-1
272,15,1883,1235,212,168,1,-1,-1,-1
272,52,380,734,244,130,1,-1,-1,-1
272,59,1758,706,104,116,1,-1,-1,-1
272,61,376,745,248,132,1,-1,-1,-1
272,63,1688,723,112,109,1,-1,-1,-1
272,64,2106,724,176,143,1,-1,-1,-1
272,65,9,802,349,143,1,-1,-1,-1
272,69,1609,683,156,116,1,-1,-1,-1
272,71,1968,730,184,124,1,-1,-1,-1
272,72,693,726,92,124,1,-1,-1,-1
272,73,2278,726,217,95,1,-1,-1,-1
273,15,1883,1235,212,168,1,-1,-1,-1
273,52,380,734,244,130,1,-1,-1,-1
273,59,1758,706,104,116,1,-1,-1,-1
273,61,380,740,236,144,1,-1,-1,-1
273,63,1688,723,112,109,1,-1,-1,-1
273,64,2106,724,176,143,1,-1,-1,-1
273,65,8,832,340,124,1,-1,-1,-1
273,69,1609,683,156,116,1,-1,-1,-1
273,71,1968,730,184,124,1,-1,-1,-1
273,72,672,724,108,132,1,-1,-1,-1
273,73,2278,726,217,95,1,-1,-1,-1
273,74,2224,704,252,160,1,-1,-1,-1
273,75,1592,708,92,96,1,-1,-1,-1
274,15,1831,1284,212,156,1,-1,-1,-1
274,52,358,736,244,130,1,-1,-1,-1
274,59,1732,706,104,116,1,-1,-1,-1
274,61,368,742,236,144,1,-1,-1,-1
274,63,1662,724,112,109,1,-1,-1,-1
274,64,2067,724,176,143,1,-1,-1,-1
274,65,0,834,314,124,1,-1,-1,-1
274,71,1936,729,184,124,1,-1,-1,-1
274,72,661,725,108,132,1,-1,-1,-1
274,73,2237,723,217,95,1,-1,-1,-1
274,74,2199,704,252,160,1,-1,-1,-1
274,75,1580,708,92,96,1,-1,-1,-1
275,15,1800,1291,212,149,1,-1,-1,-1
275,52,350,737,244,130,1,-1,-1,-1
275,59,1717,707,104,116,1,-1,-1,-1
275,61,354,744,236,144,1,-1,-1,-1
275,63,1646,724,112,109,1,-1,-1,-1
275,64,2043,727,176,143,1,-1,-1,-1
275,65,0,847,274,124,1,-1,-1,-1
275,71,1919,729,184,124,1,-1,-1,-1
275,72,646,723,113,139,1,-1,-1,-1
275,73,2235,707,217,95,1,-1,-1,-1
275,74,2173,705,252,160,1,-1,-1,-1
275,75,1565,709,92,96,1,-1,-1,-1
276,15,1782,1289,212,151,1,-1,-1,-1
276,52,339,739,244,130,1,-1,-1,-1
276,59,1702,706,104,116,1,-1,-1,-1
276,61,341,748,236,144,1,-1,-1,-1
276,63,1633,723,112,109,1,-1,-1,-1
276,64,2022,728,176,143,1,-1,-1,-1
276,65,0,854,218,124,1,-1,-1,-1
276,71,1902,729,184,124,1,-1,-1,-1
276,72,634,725,113,139,1,-1,-1,-1
276,73,2199,703,228,100,1,-1,-1,-1
276,74,2151,706,252,160,1,-1,-1,-1
276,75,1552,710,92,96,1,-1,-1,-1
277,15,1772,1276,212,164,1,-1,-1,-1
277,52,325,742,244,130,1,-1,-1,-1
277,59,1687,706,104,116,1,-1,-1,-1
277,61,325,751,236,144,1,-1,-1,-1
277,63,1618,722,112,109,1,-1,-1,-1
277,64,1989,728,176,143,1,-1,-1,-1
277,65,0,857,186,124,1,-1,-1,-1
277,71,1884,729,184,124,1,-1,-1,-1
277,72,627,727,113,139,1,-1,-1,-1
277,73,2173,706,228,100,1,-1,-1,-1
277,74,2124,709,252,160,1,-1,-1,-1
277,75,1538,711,92,96,1,-1,-1,-1
278,15,1757,1264,212,168,1,-1,-1,-1
278,52,315,748,232,124,1,-1,-1,-1
278,59,1669,705,104,116,1,-1,-1,-1
278,61,300,749,248,151,1,-1,-1,-1
278,63,1602,722,112,109,1,-1,-1,-1
278,64,1961,729,176,143,1,-1,-1,-1
278,65,0,851,149,124,1,-1,-1,-1
278,71,1873,730,184,124,1,-1,-1,-1
278,72,617,728,113,139,1,-1,-1,-1
278,73,2145,706,239,105,1,-1,-1,-1
278,74,2098,712,252,160,1,-1,-1,-1
278,75,1526,712,92,96,1,-1,-1,-1
279,15,1740,1260,212,168,1,-1,-1,-1
279,52,300,750,232,124,1,-1,-1,-1
279,59,1652,703,104,116,1,-1,-1,-1
279,61,283,753,248,151,1,-1,-1,-1
279,63,1583,721,112,109,1,-1,-1,-1
279,64,1923,731,176,143,1,-1,-1,-1
279,65,0,855,110,118,1,-1,-1,-1
279,71,1864,729,175,118,1,-1,-1,-1
279,72,605,729,113,139,1,-1,-1,-1
279,73,2119,709,239,105,1,-1,-1,-1
279,74,2069,712,252,160,1,-1,-1,-1
279,75,1514,712,92,96,1,-1,-1,-1
280,15,1719,1262,212,168,1,-1,-1,-1
280,52,284,752,232,124,1,-1,-1,-1
280,59,1637,703,104,116,1,-1,-1,-1
280,61,271,752,248,151,1,-1,-1,-1
280,63,1569,722,112,109,1,-1,-1,-1
280,64,1892,736,176,143,1,-1,-1,-1
280,65,0,858,84,118,1,-1,-1,-1
280,71,1857,729,175,118,1,-1,-1,-1
280,72,593,726,119,146,1,-1,-1,-1
280,73,2087,713,251,110,1,-1,-1,-1
280,74,2045,714,252,160,1,-1,-1,-1
280,75,1499,713,92,96,1,-1,-1,-1
281,15,1719,1262,212,168,1,-1,-1,-1
281,52,284,752,232,124,1,-1,-1,-1
281,59,1637,703,104,116,1,-1,-1,-1
281,61,256,764,244,124,1,-1,-1,-1
281,63,1569,722,112,109,1,-1,-1,-1
281,64,1892,736,176,143,1,-1,-1,-1
281,65,0,858,84,118,1,-1,-1,-1
281,71,1848,752,196,108,1,-1,-1,-1
281,72,540,732,160,144,1,-1,-1,-1
281,73,2087,713,251,110,1,-1,-1,-1
281,74,2044,724,240,120,1,-1,-1,-1
281,75,1499,713,92,96,1,-1,-1,-1
281,76,2368,812,192,120,1,-1,-1,-1
282,15,1683,1279,212,161,1,-1,-1,-1
282,52,248,751,244,130,1,-1,-1,-1
282,59,1613,701,104,116,1,-1,-1,-1
282,61,239,765,244,124,1,-1,-1,-1
282,63,1542,722,112,109,1,-1,-1,-1
282,64,1843,748,176,143,1,-1,-1,-1
282,65,0,880,84,118,1,-1,-1,-1
282,71,1826,752,196,108,1,-1,-1,-1
282,72,529,733,160,144,1,-1,-1,-1
282,74,2023,725,240,120,1,-1,-1,-1
282,75,1477,715,92,96,1,-1,-1,-1
282,76,2342,811,192,120,1,-1,-1,-1
283,15,1663,1282,212,158,1,-1,-1,-1
283,52,229,756,244,130,1,-1,-1,-1
283,59,1599,701,104,116,1,-1,-1,-1
283,61,224,767,244,124,1,-1,-1,-1
283,63,1528,722,112,109,1,-1,-1,-1
283,64,1818,741,185,150,1,-1,-1,-1
283,65,0,876,150,118,1,-1,-1,-1
283,71,1807,753,196,108,1,-1,-1,-1
283,72,519,734,160,144,1,-1,-1,-1
283,74,2005,725,240,120,1,-1,-1,-1
283,75,1463,715,97,101,1,-1,-1,-1
283,76,2328,807,202,126,1,-1,-1,-1
284,15,1638,1284,212,156,1,-1,-1,-1
284,52,208,761,244,130,1,-1,-1,-1
284,59,1587,702,104,116,1,-1,-1,-1
284,61,199,766,256,130,1,-1,-1,-1
284,63,1515,723,112,109,1,-1,-1,-1
284,65,0,870,152,124,1,-1,-1,-1
284,71,1795,752,196,108,1,-1,-1,-1
284,72,506,735,160,144,1,-1,-1,-1
284,74,1995,730,240,120,1,-1,-1,-1
284,75,1451,716,97,101,1,-1,-1,-1
284,76,2308,805,202,126,1,-1,-1,-1
285,15,1613,1280,212,160,1,-1,-1,-1
285,52,180,762,256,137,1,-1,-1,-1
285,59,1574,702,104,116,1,-1,-1,-1
285,61,181,769,256,130,1,-1,-1,-1
285,63,1502,722,112,109,1,-1,-1,-1
285,71,1782,751,196,108,1,-1,-1,-1
285,72,492,737,160,144,1,-1,-1,-1
285,74,1981,729,240,120,1,-1,-1,-1
285,75,1442,716,97,101,1,-1,-1,-1
285,76,2302,804,202,126,1,-1,-1,-1
286,15,1592,1271,212,168,1,-1,-1,-1
286,59,1562,701,104,116,1,-1,-1,-1
286,61,157,767,269,137,1,-1,-1,-1
286,63,1491,722,112,109,1,-1,-1,-1
286,71,1770,750,196,108,1,-1,-1,-1
286,72,479,738,160,144,1,-1,-1,-1
286,74,1972,733,240,120,1,-1,-1,-1
286,75,1428,715,97,101,1,-1,-1,-1
286,76,2258,797,212,132,1,-1,-1,-1
287,15,1571,1261,212,168,1,-1,-1,-1
287,61,139,771,269,137,1,-1,-1,-1
287,63,1483,720,112,109,1,-1,-1,-1
287,71,1756,749,196,108,1,-1,-1,-1
287,72,467,741,160,144,1,-1,-1,-1
287,74,1957,733,252,126,1,-1,-1,-1
287,75,1410,715,92,96,1,-1,-1,-1
287,76,2232,785,212,132,1,-1,-1,-1
288,15,1544,1243,212,168,1,-1,-1,-1
288,61,112,770,282,144,1,-1,-1,-1
288,63,1472,720,112,109,1,-1,-1,-1
288,71,1745,748,196,108,1,-1,-1,-1
288,72,456,743,160,144,1,-1,-1,-1
288,74,1945,735,252,126,1,-1,-1,-1
288,75,1394,715,92,96,1,-1,-1,-1
288,76,2222,778,212,132,1,-1,-1,-1
289,15,1532,1224,180,168,1,-1,-1,-1
289,61,84,784,272,120,1,-1,-1,-1
289,63,1472,720,112,109,1,-1,-1,-1
289,71,1732,716,220,144,1,-1,-1,-1
289,72,444,744,180,140,1,-1,-1,-1
289,74,1936,748,236,140,1,-1,-1,-1
289,75,1380,708,104,104,1,-1,-1,-1
289,76,2222,778,212,132,1,-1,-1,-1
289,77,2120,768,208,140,1,-1,-1,-1
289,78,1504,688,100,120,1,-1,-1,-1
290,15,1508,1196,180,168,1,-1,-1,-1
290,61,63,783,272,120,1,-1,-1,-1
290,63,1449,718,112,109,1,-1,-1,-1
290,71,1719,716,220,144,1,-1,-1,-1
290,72,432,745,180,140,1,-1,-1,-1
290,74,1920,747,236,140,1,-1,-1,-1
290,75,1368,709,104,104,1,-1,-1,-1
290,76,2315,774,212,132,1,-1,-1,-1
290,77,2101,766,208,140,1,-1,-1,-1
290,78,1493,688,100,120,1,-1,-1,-1
291,15,1494,1166,180,168,1,-1,-1,-1
291,61,50,784,272,120,1,-1,-1,-1
291,63,1437,719,112,109,1,-1,-1,-1
291,71,1709,715,220,144,1,-1,-1,-1
291,72,419,747,180,140,1,-1,-1,-1
291,74,1904,744,236,140,1,-1,-1,-1
291,75,1356,709,104,104,1,-1,-1,-1
291,76,2320,773,212,132,1,-1,-1,-1
291,77,2083,764,208,140,1,-1,-1,-1
291,78,1482,688,100,120,1,-1,-1,-1
292,15,1493,1161,180,168,1,-1,-1,-1
292,61,30,783,272,120,1,-1,-1,-1
292,63,1427,717,112,109,1,-1,-1,-1
292,71,1697,714,220,144,1,-1,-1,-1
292,72,407,748,180,140,1,-1,-1,-1
292,74,1889,743,236,140,1,-1,-1,-1
292,75,1343,710,104,104,1,-1,-1,-1
292,76,2308,781,202,126,1,-1,-1,-1
292,77,2062,765,208,140,1,-1,-1,-1
292,78,1471,687,100,120,1,-1,-1,-1
293,15,1493,1176,180,168,1,-1,-1,-1
293,61,4,778,286,126,1,-1,-1,-1
293,63,1417,716,112,109,1,-1,-1,-1
293,71,1687,714,220,144,1,-1,-1,-1
293,72,393,749,180,140,1,-1,-1,-1
293,74,1879,746,225,133,1,-1,-1,-1
293,75,1332,710,104,104,1,-1,-1,-1
293,77,2058,766,208,140,1,-1,-1,-1
293,78,1461,687,100,120,1,-1,-1,-1
294,15,1493,1207,180,168,1,-1,-1,-1
294,61,0,778,272,126,1,-1,-1,-1
294,63,1407,715,112,109,1,-1,-1,-1
294,71,1679,712,220,144,1,-1,-1,-1
294,72,379,749,180,140,1,-1,-1,-1
294,74,1865,745,225,133,1,-1,-1,-1
294,75,1320,710,104,104,1,-1,-1,-1
294,77,2044,770,218,147,1,-1,-1,-1
294,78,1452,686,100,120,1,-1,-1,-1
295,15,1494,1227,180,168,1,-1,-1,-1
295,61,0,778,256,126,1,-1,-1,-1
295,63,1400,715,112,109,1,-1,-1,-1
295,71,1670,711,220,144,1,-1,-1,-1
295,72,363,745,189,147,1,-1,-1,-1
295,74,1846,746,225,133,1,-1,-1,-1
295,75,1309,710,104,104,1,-1,-1,-1
295,77,2038,776,218,147,1,-1,-1,-1
295,78,1444,685,100,120,1,-1,-1,-1
296,15,1492,1225,180,168,1,-1,-1,-1
296,61,0,777,238,132,1,-1,-1,-1
296,63,1392,713,112,109,1,-1,-1,-1
296,71,1659,705,231,151,1,-1,-1,-1
296,72,352,745,189,147,1,-1,-1,-1
296,74,1827,746,225,133,1,-1,-1,-1
296,75,1297,709,104,104,1,-1,-1,-1
296,77,2047,781,208,140,1,-1,-1,-1
296,78,1435,685,100,120,1,-1,-1,-1
297,15,1492,1225,180,168,1,-1,-1,-1
297,61,0,792,244,140,1,-1,-1,-1
297,63,1396,704,96,128,1,-1,-1,-1
297,71,1648,716,224,136,1,-1,-1,-1
297,72,300,756,228,124,1,-1,-1,-1
297,74,1796,760,240,116,1,-1,-1,-1
297,75,1297,709,104,104,1,-1,-1,-1
297,77,2047,781,208,140,1,-1,-1,-1
297,78,1436,680,88,112,1,-1,-1,-1
297,79,1232,700,152,108,1,-1,-1,-1
297,80,1996,752,124,120,1,-1,-1,-1
298,15,1471,1209,180,168,1,-1,-1,-1
298,61,0,789,228,147,1,-1,-1,-1
298,63,1390,704,96,128,1,-1,-1,-1
298,71,1643,716,224,136,1,-1,-1,-1
298,72,286,756,228,124,1,-1,-1,-1
298,74,1793,764,229,110,1,-1,-1,-1
298,75,1280,704,104,104,1,-1,-1,-1
298,77,2030,774,208,140,1,-1,-1,-1
298,78,1430,679,88,112,1,-1,-1,-1
298,79,1223,699,152,108,1,-1,-1,-1
298,80,1989,751,124,120,1,-1,-1,-1
299,15,1456,1217,180,168,1,-1,-1,-1
299,61,0,792,217,147,1,-1,-1,-1
299,63,1385,704,96,128,1,-1,-1,-1
299,71,1637,716,224,136,1,-1,-1,-1
299,72,272,756,228,124,1,-1,-1,-1
299,74,1782,765,229,110,1,-1,-1,-1
299,75,1265,703,104,104,1,-1,-1,-1
299,77,2038,778,198,133,1,-1,-1,-1
299,78,1425,678,88,112,1,-1,-1,-1
299,79,1215,699,152,108,1,-1,-1,-1
299,80,1982,746,130,126,1,-1,-1,-1
300,15,1444,1233,180,168,1,-1,-1,-1
300,61,0,791,199,147,1,-1,-1,-1
300,63,1380,702,96,128,1,-1,-1,-1
300,71,1631,715,224,136,1,-1,-1,-1
300,72,250,753,239,130,1,-1,-1,-1
300,74,1771,763,240,116,1,-1,-1,-1
300,75,1263,703,104,104,1,-1,-1,-1
300,77,2041,782,189,127,1,-1,-1,-1
300,78,1420,678,88,112,1,-1,-1,-1
300,79,1203,694,160,113,1,-1,-1,-1
300,80,1979,743,130,126,1,-1,-1,-1
301,15,1441,1249,180,168,1,-1,-1,-1
301,61,0,789,184,147,1,-1,-1,-1
301,63,1376,702,96,128,1,-1,-1,-1
301,71,1626,714,224,136,1,-1,-1,-1
301,72,233,755,239,130,1,-1,-1,-1
301,74,1760,762,240,116,1,-1,-1,-1
301,75,1276,696,104,104,1,-1,-1,-1
301,77,2035,783,189,127,1,-1,-1,-1
301,78,1415,678,88,112,1,-1,-1,-1
301,79,1198,694,160,113,1,-1,-1,-1
301,80,1977,742,130,126,1,-1,-1,-1
302,15,1444,1264,180,168,1,-1,-1,-1
302,61,0,796,158,140,1,-1,-1,-1
302,63,1372,701,96,128,1,-1,-1,-1
302,71,1621,712,224,136,1,-1,-1,-1
302,72,210,755,239,130,1,-1,-1,-1
302,74,1756,760,240,116,1,-1,-1,-1
302,75,1275,698,104,104,1,-1,-1,-1
302,78,1411,677,88,112,1,-1,-1,-1
302,79,1194,693,160,113,1,-1,-1,-1
302,80,1972,742,130,126,1,-1,-1,-1
303,15,1451,1274,180,166,1,-1,-1,-1
303,61,0,797,141,140,1,-1,-1,-1
303,63,1368,700,96,128,1,-1,-1,-1
303,71,1617,711,224,136,1,-1,-1,-1
303,72,192,757,239,130,1,-1,-1,-1
303,74,1752,758,240,116,1,-1,-1,-1
303,75,1273,700,104,104,1,-1,-1,-1
303,78,1407,676,88,112,1,-1,-1,-1
303,79,1188,692,160,113,1,-1,-1,-1
303,80,1966,740,137,132,1,-1,-1,-1
304,15,1453,1281,180,159,1,-1,-1,-1
304,61,0,794,132,140,1,-1,-1,-1
304,63,1366,699,96,128,1,-1,-1,-1
304,71,1616,710,224,136,1,-1,-1,-1
304,72,175,757,239,130,1,-1,-1,-1
304,74,1751,757,240,116,1,-1,-1,-1
304,75,1274,699,104,104,1,-1,-1,-1
304,78,1406,675,88,112,1,-1,-1,-1
304,79,1186,693,160,113,1,-1,-1,-1
304,80,1964,738,137,132,1,-1,-1,-1
305,15,1453,1281,180,159,1,-1,-1,-1
305,61,0,794,132,140,1,-1,-1,-1
305,63,1364,688,96,136,1,-1,-1,-1
305,71,1608,708,204,136,1,-1,-1,-1
305,72,148,760,268,124,1,-1,-1,-1
305,74,1748,740,192,128,1,-1,-1,-1
305,75,1274,699,104,104,1,-1,-1,-1
305,78,1406,675,88,112,1,-1,-1,-1
305,79,1186,693,160,113,1,-1,-1,-1
305,80,1964,728,136,144,1,-1,-1,-1
305,81,1104,700,204,96,1,-1,-1,-1
305,82,0,808,76,108,1,-1,-1,-1
306,15,1441,1267,180,168,1,-1,-1,-1
306,61,0,793,117,140,1,-1,-1,-1
306,63,1363,688,96,136,1,-1,-1,-1
306,71,1607,707,204,136,1,-1,-1,-1
306,72,135,756,281,130,1,-1,-1,-1
306,74,1747,739,192,128,1,-1,-1,-1
306,75,1267,702,104,104,1,-1,-1,-1
306,78,1402,674,88,112,1,-1,-1,-1
306,79,1185,691,160,113,1,-1,-1,-1
306,80,1965,728,136,144,1,-1,-1,-1
306,81,1086,696,214,101,1,-1,-1,-1
306,82,0,805,65,108,1,-1,-1,-1
307,15,1437,1253,180,168,1,-1,-1,-1
307,61,0,785,117,140,1,-1,-1,-1
307,63,1364,688,96,136,1,-1,-1,-1
307,71,1607,707,204,136,1,-1,-1,-1
307,72,116,757,281,130,1,-1,-1,-1
307,74,1746,738,192,128,1,-1,-1,-1
307,75,1260,701,109,109,1,-1,-1,-1
307,78,1402,673,88,112,1,-1,-1,-1
307,79,1177,691,168,119,1,-1,-1,-1
307,80,1967,730,136,144,1,-1,-1,-1
307,81,1065,691,225,106,1,-1,-1,-1
307,82,0,811,52,108,1,-1,-1,-1
308,15,1437,1234,180,168,1,-1,-1,-1
308,61,0,781,108,140,1,-1,-1,-1
308,63,1363,687,96,136,1,-1,-1,-1
308,71,1607,706,204,136,1,-1,-1,-1
308,72,91,757,295,137,1,-1,-1,-1
308,74,1747,736,192,128,1,-1,-1,-1
308,78,1401,673,88,112,1,-1,-1,-1
308,79,1178,692,168,119,1,-1,-1,-1
308,80,1968,732,136,144,1,-1,-1,-1
308,81,1054,691,225,106,1,-1,-1,-1
308,82,0,812,42,113,1,-1,-1,-1
309,15,1437,1221,180,168,1,-1,-1,-1
309,61,0,778,116,140,1,-1,-1,-1
309,63,1362,687,96,136,1,-1,-1,-1
309,71,1607,705,204,136,1,-1,-1,-1
309,72,74,762,281,130,1,-1,-1,-1
309,74,1748,734,192,128,1,-1,-1,-1
309,78,1401,672,88,112,1,-1,-1,-1
309,79,1193,701,160,113,1,-1,-1,-1
309,80,1970,734,136,144,1,-1,-1,-1
309,81,1036,687,225,106,1,-1,-1,-1
309,82,0,811,42,119,1,-1,-1,-1
310,15,1438,1220,180,168,1,-1,-1,-1
310,61,0,775,127,140,1,-1,-1,-1
310,63,1363,687,96,136,1,-1,-1,-1
310,71,1607,704,204,136,1,-1,-1,-1
310,72,57,764,281,130,1,-1,-1,-1
310,74,1750,732,192,128,1,-1,-1,-1
310,78,1401,672,88,112,1,-1,-1,-1
310,79,1192,703,160,113,1,-1,-1,-1
310,80,1971,735,136,144,1,-1,-1,-1
310,81,1021,687,225,106,1,-1,-1,-1
310,82,0,806,42,113,1,-1,-1,-1
311,15,1436,1223,180,168,1,-1,-1,-1
311,61,0,769,122,140,1,-1,-1,-1
311,63,1363,686,96,136,1,-1,-1,-1
311,71,1608,703,204,136,1,-1,-1,-1
311,72,53,768,268,124,1,-1,-1,-1
311,74,1752,728,192,128,1,-1,-1,-1
311,78,1401,671,88,112,1,-1,-1,-1
311,79,1196,699,160,113,1,-1,-1,-1
311,80,1971,734,136,144,1,-1,-1,-1
311,81,1003,686,225,106,1,-1,-1,-1
311,82,0,810,46,108,1,-1,-1,-1
312,15,1435,1233,180,168,1,-1,-1,-1
312,61,0,765,130,140,1,-1,-1,-1
312,63,1364,686,96,136,1,-1,-1,-1
312,71,1609,702,204,136,1,-1,-1,-1
312,72,41,768,268,124,1,-1,-1,-1
312,74,1753,726,192,128,1,-1,-1,-1
312,78,1401,671,88,112,1,-1,-1,-1
312,79,1202,699,152,108,1,-1,-1,-1
312,80,1969,730,143,151,1,-1,-1,-1
312,81,986,690,214,101,1,-1,-1,-1
312,82,0,813,47,108,1,-1,-1,-1
313,15,1435,1233,180,168,1,-1,-1,-1
313,61,0,765,130,140,1,-1,-1,-1
313,63,1364,686,96,136,1,-1,-1,-1
313,71,1608,700,208,140,1,-1,-1,-1
313,72,32,764,268,132,1,-1,-1,-1
313,74,1772,716,172,144,1,-1,-1,-1
313,78,1401,671,88,112,1,-1,-1,-1
313,79,1202,699,152,108,1,-1,-1,-1
313,80,1956,736,156,144,1,-1,-1,-1
313,81,1000,684,172,96,1,-1,-1,-1
313,82,0,813,47,108,1,-1,-1,-1
314,15,1443,1243,180,168,1,-1,-1,-1
314,63,1364,685,96,136,1,-1,-1,-1
314,71,1608,700,208,140,1,-1,-1,-1
314,72,27,765,268,132,1,-1,-1,-1
314,74,1773,715,172,144,1,-1,-1,-1
314,78,1401,669,88,112,1,-1,-1,-1
314,79,1206,700,152,108,1,-1,-1,-1
314,80,1956,736,156,144,1,-1,-1,-1
314,81,993,683,172,96,1,-1,-1,-1
