63,3,0,755,183,107,1,-1,-1,-1
63,4,0,742,196,122,1,-1,-1,-1
63,5,154,741,145,94,1,-1,-1,-1
63,6,1027,676,140,116,1,-1,-1,-1
63,9,0,738,95,163,1,-1,-1,-1
63,10,1030,699,220,112,1,-1,-1,-1
63,11,2042,814,260,138,1,-1,-1,-1
63,13,1122,485,83,116,1,-1,-1,-1
63,14,1075,1231,202,160,1,-1,-1,-1
64,0,818,692,159,110,1,-1,-1,-1
64,1,0,730,153,147,1,-1,-1,-1
64,2,768,671,204,139,1,-1,-1,-1
64,3,0,758,157,107,1,-1,-1,-1
64,4,0,741,173,128,1,-1,-1,-1
64,5,141,746,145,94,1,-1,-1,-1
64,6,1012,677,140,116,1,-1,-1,-1
64,9,0,718,121,163,1,-1,-1,-1
64,10,1010,699,220,112,1,-1,-1,-1
64,11,2014,811,273,145,1,-1,-1,-1
64,13,1101,485,88,122,1,-1,-1,-1
64,14,1049,1264,202,160,1,-1,-1,-1
65,0,818,692,159,110,1,-1,-1,-1
65,1,0,730,153,147,1,-1,-1,-1
65,2,768,671,204,139,1,-1,-1,-1
65,3,0,758,157,107,1,-1,-1,-1
65,4,0,741,173,128,1,-1,-1,-1
65,5,132,716,140,128,1,-1,-1,-1
65,6,1012,677,140,116,1,-1,-1,-1
65,9,0,718,121,163,1,-1,-1,-1
65,10,1010,699,220,112,1,-1,-1,-1
65,11,2014,811,273,145,1,-1,-1,-1
65,13,1101,485,88,122,1,-1,-1,-1
65,14,1049,1264,202,160,1,-1,-1,-1
66,0,807,690,167,116,1,-1,-1,-1
66,1,0,737,128,147,1,-1,-1,-1
66,2,752,675,204,139,1,-1,-1,-1
66,3,0,756,127,113,1,-1,-1,-1
66,4,0,745,153,128,1,-1,-1,-1
66,5,120,720,140,128,1,-1,-1,-1
66,6,989,676,147,122,1,-1,-1,-1
66,9,0,726,139,163,1,-1,-1,-1
66,10,994,702,220,112,1,-1,-1,-1
66,11,1972,807,287,152,1,-1,-1,-1
66,14,1015,1286,202,154,1,-1,-1,-1
67,0,806,694,167,116,1,-1,-1,-1
67,1,0,741,113,140,1,-1,-1,-1
67,2,744,677,204,139,1,-1,-1,-1
67,3,0,760,113,113,1,-1,-1,-1
67,4,0,749,135,128,1,-1,-1,-1
67,5,111,722,140,128,1,-1,-1,-1
67,9,0,729,133,155,1,-1,-1,-1
67,10,983,703,220,112,1,-1,-1,-1
67,11,1937,798,301,160,1,-1,-1,-1
67,14,1011,1289,192,151,1,-1,-1,-1
68,0,801,696,167,116,1,-1,-1,-1
68,1,0,738,113,147,1,-1,-1,-1
68,2,749,682,194,132,1,-1,-1,-1
68,3,0,761,108,113,1,-1,-1,-1
68,4,0,749,136,128,1,-1,-1,-1
68,5,103,722,140,128,1,-1,-1,-1
68,9,0,727,137,155,1,-1,-1,-1
68,10,974,702,231,118,1,-1,-1,-1
68,11,1841,827,301,160,1,-1,-1,-1
68,14,1001,1277,192,152,1,-1,-1,-1
69,0,794,694,167,116,1,-1,-1,-1
69,1,0,739,111,147,1,-1,-1,-1
69,2,748,682,194,132,1,-1,-1,-1
69,3,0,764,105,113,1,-1,-1,-1
69,4,0,747,135,128,1,-1,-1,-1
69,5,100,723,140,128,1,-1,-1,-1
69,9,10,720,139,155,1,-1,-1,-1
69,10,972,705,231,118,1,-1,-1,-1
69,11,1833,828,301,160,1,-1,-1,-1
69,14,993,1263,192,152,1,-1,-1,-1
70,0,799,697,167,116,1,-1,-1,-1
70,1,0,742,112,147,1,-1,-1,-1
70,2,750,683,194,132,1,-1,-1,-1
70,3,0,766,112,113,1,-1,-1,-1
70,4,0,748,135,128,1,-1,-1,-1
70,5,95,726,140,128,1,-1,-1,-1
70,9,8,726,139,155,1,-1,-1,-1
70,10,979,711,220,112,1,-1,-1,-1
70,11,1838,823,301,160,1,-1,-1,-1
70,14,994,1262,192,152,1,-1,-1,-1
71,0,802,698,167,116,1,-1,-1,-1
71,1,0,741,117,147,1,-1,-1,-1
71,2,745,684,194,132,1,-1,-1,-1
71,3,0,767,114,113,1,-1,-1,-1
71,4,0,746,138,134,1,-1,-1,-1
71,5,93,731,140,128,1,-1,-1,-1
71,10,984,712,220,112,1,-1,-1,-1
71,11,1830,815,301,160,1,-1,-1,-1
71,14,1004,1266,192,152,1,-1,-1,-1
72,0,808,699,167,116,1,-1,-1,-1
72,1,0,744,125,147,1,-1,-1,-1
72,2,750,686,194,132,1,-1,-1,-1
72,3,0,767,122,113,1,-1,-1,-1
72,4,0,745,142,134,1,-1,-1,-1
72,5,97,726,140,128,1,-1,-1,-1
72,10,988,714,220,112,1,-1,-1,-1
72,11,1827,812,301,160,1,-1,-1,-1
72,14,1018,1280,192,152,1,-1,-1,-1
73,0,808,699,167,116,1,-1,-1,-1
73,1,0,744,125,147,1,-1,-1,-1
73,2,750,686,194,132,1,-1,-1,-1
73,3,0,767,122,113,1,-1,-1,-1
73,4,0,748,140,132,1,-1,-1,-1
73,5,97,726,140,128,1,-1,-1,-1
73,10,988,714,220,112,1,-1,-1,-1
73,11,1827,812,301,160,1,-1,-1,-1
73,14,1018,1280,192,152,1,-1,-1,-1
73,15,1736,804,288,140,1,-1,-1,-1
74,0,820,699,167,116,1,-1,-1,-1
74,1,0,745,144,147,1,-1,-1,-1
74,2,753,687,194,132,1,-1,-1,-1
74,3,0,766,129,118,1,-1,-1,-1
74,4,9,749,140,132,1,-1,-1,-1
74,5,106,722,147,134,1,-1,-1,-1
74,10,1003,714,220,112,1,-1,-1,-1
74,11,1785,797,316,168,1,-1,-1,-1
74,14,1045,1316,192,124,1,-1,-1,-1
74,15,1728,803,288,140,1,-1,-1,-1
75,0,831,702,167,116,1,-1,-1,-1
75,1,0,745,150,147,1,-1,-1,-1
75,2,762,687,194,132,1,-1,-1,-1
75,4,17,750,140,132,1,-1,-1,-1
75,5,108,728,147,134,1,-1,-1,-1
75,10,1022,714,210,107,1,-1,-1,-1
75,11,1713,805,316,168,1,-1,-1,-1
75,14,1065,1335,192,105,1,-1,-1,-1
75,15,1722,805,274,133,1,-1,-1,-1
76,0,848,700,167,116,1,-1,-1,-1
76,1,0,743,165,147,1,-1,-1,-1
76,2,770,683,204,139,1,-1,-1,-1
76,4,27,751,140,132,1,-1,-1,-1
76,5,116,737,147,134,1,-1,-1,-1
76,10,957,700,210,107,1,-1,-1,-1
76,11,1698,808,301,160,1,-1,-1,-1
76,14,1084,1349,192,91,1,-1,-1,-1
76,15,1709,807,274,133,1,-1,-1,-1
77,0,866,701,167,116,1,-1,-1,-1
77,1,0,735,179,154,1,-1,-1,-1
77,2,784,681,214,146,1,-1,-1,-1
77,4,41,751,140,132,1,-1,-1,-1
77,5,114,749,154,141,1,-1,-1,-1
77,10,958,703,210,107,1,-1,-1,-1
77,11,1703,800,301,160,1,-1,-1,-1
77,14,1098,1337,192,103,1,-1,-1,-1
77,15,1701,806,274,133,1,-1,-1,-1
78,0,886,702,167,116,1,-1,-1,-1
78,1,0,740,199,154,1,-1,-1,-1
78,2,800,682,214,146,1,-1,-1,-1
78,4,55,753,140,132,1,-1,-1,-1
78,5,120,747,162,148,1,-1,-1,-1
78,10,954,707,210,107,1,-1,-1,-1
78,11,1700,781,301,160,1,-1,-1,-1
78,14,1121,1317,192,123,1,-1,-1,-1
78,15,1680,795,274,133,1,-1,-1,-1
79,0,897,701,167,116,1,-1,-1,-1
79,1,0,745,209,147,1,-1,-1,-1
79,2,816,682,214,146,1,-1,-1,-1
79,4,48,751,140,132,1,-1,-1,-1
79,5,141,756,162,148,1,-1,-1,-1
79,10,965,705,220,112,1,-1,-1,-1
79,11,1707,776,301,160,1,-1,-1,-1
79,14,1147,1300,192,140,1,-1,-1,-1
79,15,1662,791,274,133,1,-1,-1,-1
80,0,919,701,167,116,1,-1,-1,-1
80,1,0,739,224,147,1,-1,-1,-1
80,2,834,683,214,146,1,-1,-1,-1
80,4,0,764,141,139,1,-1,-1,-1
80,5,154,758,162,148,1,-1,-1,-1
80,10,973,699,210,107,1,-1,-1,-1
80,11,1714,771,301,160,1,-1,-1,-1
80,14,1176,1294,192,146,1,-1,-1,-1
80,15,1658,788,274,133,1,-1,-1,-1
81,0,919,701,167,116,1,-1,-1,-1
81,1,4,732,252,156,1,-1,-1,-1
81,2,834,683,214,146,1,-1,-1,-1
81,4,0,764,141,139,1,-1,-1,-1
81,5,136,776,232,140,1,-1,-1,-1
81,10,973,699,210,107,1,-1,-1,-1
81,11,1714,771,301,160,1,-1,-1,-1
81,14,1176,1294,192,146,1,-1,-1,-1
81,15,1656,772,260,148,1,-1,-1,-1
81,16,1164,704,228,92,1,-1,-1,-1
82,0,925,702,167,116,1,-1,-1,-1
82,1,22,731,252,156,1,-1,-1,-1
82,2,869,683,214,146,1,-1,-1,-1
82,4,0,776,142,139,1,-1,-1,-1
82,5,145,779,232,140,1,-1,-1,-1
82,10,895,696,210,107,1,-1,-1,-1
82,11,1700,768,301,160,1,-1,-1,-1
82,14,1226,1302,192,138,1,-1,-1,-1
82,15,1650,772,260,148,1,-1,-1,-1
82,16,1193,706,228,92,1,-1,-1,-1
83,0,939,703,167,116,1,-1,-1,-1
83,1,42,731,252,156,1,-1,-1,-1
83,2,889,684,214,146,1,-1,-1,-1
83,4,7,771,147,139,1,-1,-1,-1
83,5,150,779,232,140,1,-1,-1,-1
83,10,903,696,210,107,1,-1,-1,-1
83,11,1656,758,301,160,1,-1,-1,-1
83,14,1252,1317,192,123,1,-1,-1,-1
83,15,1629,764,260,148,1,-1,-1,-1
83,16,1234,709,228,92,1,-1,-1,-1
84,0,959,705,167,116,1,-1,-1,-1
84,1,69,730,252,156,1,-1,-1,-1
84,2,910,684,214,146,1,-1,-1,-1
84,4,23,774,140,132,1,-1,-1,-1
84,5,168,778,232,140,1,-1,-1,-1
84,10,932,698,200,102,1,-1,-1,-1
84,11,1650,755,287,152,1,-1,-1,-1
84,14,1281,1318,192,122,1,-1,-1,-1
84,15,1617,762,260,148,1,-1,-1,-1
84,16,1266,708,228,92,1,-1,-1,-1
85,0,983,707,167,116,1,-1,-1,-1
85,1,89,732,252,156,1,-1,-1,-1
85,2,932,684,214,146,1,-1,-1,-1
85,4,0,774,125,139,1,-1,-1,-1
85,5,147,795,232,140,1,-1,-1,-1
85,10,956,701,200,102,1,-1,-1,-1
85,11,1632,747,287,152,1,-1,-1,-1
85,14,1310,1317,192,123,1,-1,-1,-1
85,15,1626,752,260,148,1,-1,-1,-1
85,16,1324,712,217,88,1,-1,-1,-1
86,0,1003,708,167,116,1,-1,-1,-1
86,1,118,736,252,156,1,-1,-1,-1
86,2,954,685,214,146,1,-1,-1,-1
86,4,0,753,120,139,1,-1,-1,-1
86,5,128,803,232,140,1,-1,-1,-1
86,10,987,704,200,102,1,-1,-1,-1
86,11,1638,740,287,152,1,-1,-1,-1
86,14,1335,1313,192,127,1,-1,-1,-1
86,15,1610,750,248,141,1,-1,-1,-1
86,16,1370,719,217,88,1,-1,-1,-1
87,0,1026,711,167,116,1,-1,-1,-1
87,1,141,749,265,164,1,-1,-1,-1
87,2,979,689,214,146,1,-1,-1,-1
87,4,0,749,129,146,1,-1,-1,-1
87,5,148,828,221,133,1,-1,-1,-1
87,10,1014,702,210,107,1,-1,-1,-1
87,11,1646,745,273,145,1,-1,-1,-1
87,14,1357,1312,192,128,1,-1,-1,-1
87,15,1618,752,236,134,1,-1,-1,-1
87,16,1390,722,228,92,1,-1,-1,-1
88,0,1052,710,175,122,1,-1,-1,-1
88,1,174,752,265,164,1,-1,-1,-1
88,2,1005,692,214,146,1,-1,-1,-1
88,4,0,747,142,146,1,-1,-1,-1
88,5,141,835,221,133,1,-1,-1,-1
88,10,1047,702,210,107,1,-1,-1,-1
88,11,1636,735,273,145,1,-1,-1,-1
88,14,1378,1311,192,129,1,-1,-1,-1
88,15,1620,750,236,134,1,-1,-1,-1
88,16,1416,723,239,97,1,-1,-1,-1
89,0,1052,710,175,122,1,-1,-1,-1
89,1,174,752,265,164,1,-1,-1,-1
89,2,1005,692,214,146,1,-1,-1,-1
89,4,0,760,140,124,1,-1,-1,-1
89,5,0,824,360,136,1,-1,-1,-1
89,10,1064,700,224,108,1,-1,-1,-1
89,11,1636,735,273,145,1,-1,-1,-1
89,14,1378,1311,192,129,1,-1,-1,-1
89,15,1648,764,152,124,1,-1,-1,-1
89,16,1448,720,180,112,1,-1,-1,-1
89,17,1236,756,192,80,1,-1,-1,-1
89,18,236,736,244,120,1,-1,-1,-1
90,0,1107,709,175,122,1,-1,-1,-1
90,1,206,748,265,164,1,-1,-1,-1
90,2,1064,684,225,153,1,-1,-1,-1
90,4,15,759,140,124,1,-1,-1,-1
90,5,0,825,338,136,1,-1,-1,-1
90,10,1091,700,224,108,1,-1,-1,-1
90,11,1621,738,260,138,1,-1,-1,-1
90,14,1425,1306,192,134,1,-1,-1,-1
90,15,1649,761,152,124,1,-1,-1,-1
90,16,1468,721,180,112,1,-1,-1,-1
90,17,1265,755,192,80,1,-1,-1,-1
90,18,258,737,244,120,1,-1,-1,-1
91,0,1139,708,175,122,1,-1,-1,-1
91,1,232,739,252,156,1,-1,-1,-1
91,2,1100,689,225,153,1,-1,-1,-1
91,4,32,757,140,124,1,-1,-1,-1
91,5,0,832,299,130,1,-1,-1,-1
91,10,1114,700,224,108,1,-1,-1,-1
91,11,1623,739,248,131,1,-1,-1,-1
91,14,1446,1303,192,137,1,-1,-1,-1
91,15,1651,754,152,124,1,-1,-1,-1
91,16,1488,719,180,112,1,-1,-1,-1
91,17,1300,757,192,80,1,-1,-1,-1
91,18,280,737,244,120,1,-1,-1,-1
92,0,1151,706,175,122,1,-1,-1,-1
92,1,255,735,252,156,1,-1,-1,-1
92,2,1117,685,225,153,1,-1,-1,-1
92,4,48,755,140,124,1,-1,-1,-1
92,5,0,835,262,123,1,-1,-1,-1
92,10,1131,701,224,108,1,-1,-1,-1
92,11,1624,740,236,125,1,-1,-1,-1
92,14,1460,1299,192,141,1,-1,-1,-1
92,15,1668,760,145,118,1,-1,-1,-1
92,16,1503,718,180,112,1,-1,-1,-1
92,17,1328,757,192,80,1,-1,-1,-1
92,18,300,738,244,120,1,-1,-1,-1
93,0,1170,707,167,116,1,-1,-1,-1
93,1,286,739,240,149,1,-1,-1,-1
93,2,1120,678,225,153,1,-1,-1,-1
93,4,60,757,140,124,1,-1,-1,-1
93,5,0,836,254,123,1,-1,-1,-1
93,10,1150,699,224,108,1,-1,-1,-1
93,11,1633,740,225,119,1,-1,-1,-1
93,14,1471,1300,192,140,1,-1,-1,-1
93,15,1654,758,145,118,1,-1,-1,-1
93,16,1523,719,171,107,1,-1,-1,-1
93,17,1364,762,192,80,1,-1,-1,-1
93,18,303,732,256,126,1,-1,-1,-1
94,0,1188,704,167,116,1,-1,-1,-1
94,1,292,734,240,149,1,-1,-1,-1
94,2,1133,679,225,153,1,-1,-1,-1
94,4,73,759,140,124,1,-1,-1,-1
94,5,0,852,193,123,1,-1,-1,-1
94,10,1166,698,224,108,1,-1,-1,-1
94,11,1636,735,225,119,1,-1,-1,-1
94,14,1487,1307,192,133,1,-1,-1,-1
94,15,1668,751,145,118,1,-1,-1,-1
94,16,1533,716,171,107,1,-1,-1,-1
94,17,1371,763,183,76,1,-1,-1,-1
94,18,320,730,269,132,1,-1,-1,-1
95,0,1204,704,167,116,1,-1,-1,-1
95,1,305,733,240,149,1,-1,-1,-1
95,2,1154,678,225,153,1,-1,-1,-1
95,4,83,759,140,124,1,-1,-1,-1
95,5,0,855,141,123,1,-1,-1,-1
95,10,1175,695,235,113,1,-1,-1,-1
95,11,1647,732,225,119,1,-1,-1,-1
95,14,1497,1314,192,126,1,-1,-1,-1
95,15,1670,763,138,112,1,-1,-1,-1
95,16,1546,715,171,107,1,-1,-1,-1
95,17,1430,765,183,76,1,-1,-1,-1
95,18,333,731,269,132,1,-1,-1,-1
96,0,1227,702,167,116,1,-1,-1,-1
96,1,327,726,240,149,1,-1,-1,-1
96,2,1175,679,225,153,1,-1,-1,-1
96,4,94,761,140,124,1,-1,-1,-1
96,5,0,858,112,123,1,-1,-1,-1
96,10,1184,693,247,119,1,-1,-1,-1
96,11,1591,711,236,125,1,-1,-1,-1
96,14,1503,1315,192,125,1,-1,-1,-1
96,15,1618,741,138,112,1,-1,-1,-1
96,16,1555,712,171,107,1,-1,-1,-1
96,17,1471,772,183,76,1,-1,-1,-1
96,18,347,733,269,132,1,-1,-1,-1
97,0,1240,704,184,104,1,-1,-1,-1
97,1,327,726,240,149,1,-1,-1,-1
97,2,1175,679,225,153,1,-1,-1,-1
97,4,94,761,140,124,1,-1,-1,-1
97,5,0,858,112,123,1,-1,-1,-1
97,10,1184,693,247,119,1,-1,-1,-1
97,11,1591,711,236,125,1,-1,-1,-1
97,14,1503,1315,192,125,1,-1,-1,-1
97,15,1618,741,138,112,1,-1,-1,-1
97,16,1555,712,171,107,1,-1,-1,-1
97,17,1471,772,183,76,1,-1,-1,-1
97,18,444,740,168,128,1,-1,-1,-1
97,19,20,768,236,156,1,-1,-1,-1
97,20,268,740,172,152,1,-1,-1,-1
97,21,1340,724,216,100,1,-1,-1,-1
97,22,1496,728,272,140,1,-1,-1,-1
98,0,1258,706,184,104,1,-1,-1,-1
98,1,323,715,240,149,1,-1,-1,-1
98,2,1212,686,225,153,1,-1,-1,-1
98,4,107,766,140,124,1,-1,-1,-1
98,5,0,861,74,123,1,-1,-1,-1
98,10,1211,691,247,119,1,-1,-1,-1
98,11,1610,711,236,125,1,-1,-1,-1
98,14,1520,1298,192,142,1,-1,-1,-1
98,15,1634,771,138,112,1,-1,-1,-1
98,16,1533,710,180,112,1,-1,-1,-1
98,17,1524,783,192,80,1,-1,-1,-1
98,18,455,739,168,128,1,-1,-1,-1
98,19,23,769,236,156,1,-1,-1,-1
98,20,279,740,172,152,1,-1,-1,-1
98,21,1360,724,216,100,1,-1,-1,-1
98,22,1508,726,272,140,1,-1,-1,-1
99,0,1271,707,193,109,1,-1,-1,-1
99,2,1232,689,225,153,1,-1,-1,-1
99,4,110,771,140,124,1,-1,-1,-1
99,5,0,857,59,130,1,-1,-1,-1
99,10,1237,693,235,113,1,-1,-1,-1
99,14,1532,1291,192,149,1,-1,-1,-1
99,15,1678,777,138,112,1,-1,-1,-1
99,16,1548,712,180,112,1,-1,-1,-1
99,17,1579,785,192,80,1,-1,-1,-1
99,18,460,741,168,128,1,-1,-1,-1
99,19,21,766,248,164,1,-1,-1,-1
99,20,285,740,172,152,1,-1,-1,-1
99,21,1391,726,206,95,1,-1,-1,-1
99,22,1519,725,272,140,1,-1,-1,-1
100,0,1271,710,193,109,1,-1,-1,-1
100,2,1238,691,225,153,1,-1,-1,-1
100,4,112,774,140,124,1,-1,-1,-1
100,5,0,859,62,130,1,-1,-1,-1
100,10,1255,695,235,113,1,-1,-1,-1
100,14,1544,1265,192,152,1,-1,-1,-1
100,15,1690,785,138,112,1,-1,-1,-1
100,16,1564,714,180,112,1,-1,-1,-1
100,17,1632,783,192,80,1,-1,-1,-1
100,18,473,744,176,134,1,-1,-1,-1
100,19,23,768,248,164,1,-1,-1,-1
100,20,292,740,172,152,1,-1,-1,-1
100,21,1418,728,206,95,1,-1,-1,-1
100,22,1542,726,272,140,1,-1,-1,-1
101,0,1286,709,193,109,1,-1,-1,-1
101,2,1254,691,225,153,1,-1,-1,-1
101,4,112,775,140,124,1,-1,-1,-1
101,5,0,855,69,123,1,-1,-1,-1
101,10,1272,695,235,113,1,-1,-1,-1
101,14,1540,1230,192,152,1,-1,-1,-1
101,15,1703,789,145,118,1,-1,-1,-1
101,16,1555,713,189,118,1,-1,-1,-1
101,17,1664,781,202,84,1,-1,-1,-1
101,18,486,744,176,134,1,-1,-1,-1
101,19,25,769,248,164,1,-1,-1,-1
101,20,298,739,172,152,1,-1,-1,-1
101,21,1443,727,216,100,1,-1,-1,-1
101,22,1621,724,286,147,1,-1,-1,-1
102,0,1302,707,193,109,1,-1,-1,-1
102,2,1268,689,225,153,1,-1,-1,-1
102,4,112,774,140,124,1,-1,-1,-1
102,5,0,858,63,117,1,-1,-1,-1
102,10,1288,698,224,108,1,-1,-1,-1
102,14,1516,1204,202,160,1,-1,-1,-1
102,15,1730,792,145,118,1,-1,-1,-1
102,16,1554,717,189,118,1,-1,-1,-1
102,17,1716,783,202,84,1,-1,-1,-1
102,18,500,745,176,134,1,-1,-1,-1
102,19,24,768,248,164,1,-1,-1,-1
102,20,302,738,172,152,1,-1,-1,-1
102,21,1455,723,227,105,1,-1,-1,-1
102,22,1618,718,300,154,1,-1,-1,-1
103,0,1315,707,193,109,1,-1,-1,-1
103,2,1281,687,225,153,1,-1,-1,-1
103,4,106,773,140,124,1,-1,-1,-1
103,5,0,859,69,117,1,-1,-1,-1
103,10,1310,701,213,103,1,-1,-1,-1
103,14,1495,1189,202,160,1,-1,-1,-1
103,15,1759,784,138,112,1,-1,-1,-1
103,16,1534,720,189,118,1,-1,-1,-1
103,17,1758,780,202,84,1,-1,-1,-1
103,18,507,750,168,128,1,-1,-1,-1
103,19,24,767,248,164,1,-1,-1,-1
103,20,305,738,172,152,1,-1,-1,-1
103,21,1442,720,238,110,1,-1,-1,-1
103,22,1768,707,300,154,1,-1,-1,-1
104,0,1331,708,193,109,1,-1,-1,-1
104,2,1291,683,225,153,1,-1,-1,-1
104,4,107,772,140,124,1,-1,-1,-1
104,5,0,855,75,117,1,-1,-1,-1
104,10,1328,700,203,98,1,-1,-1,-1
104,14,1484,1183,202,160,1,-1,-1,-1
104,15,1769,783,131,107,1,-1,-1,-1
104,16,1547,721,189,118,1,-1,-1,-1
104,17,1813,778,202,84,1,-1,-1,-1
104,18,525,752,168,128,1,-1,-1,-1
104,19,21,767,248,164,1,-1,-1,-1
104,20,311,738,172,152,1,-1,-1,-1
104,21,1434,729,238,110,1,-1,-1,-1
104,22,1798,712,300,154,1,-1,-1,-1
105,0,1348,712,188,100,1,-1,-1,-1
105,2,1291,683,225,153,1,-1,-1,-1
105,4,107,772,140,124,1,-1,-1,-1
105,5,0,855,75,117,1,-1,-1,-1
105,10,1328,700,203,98,1,-1,-1,-1
105,14,1484,1183,202,160,1,-1,-1,-1
105,15,1769,783,131,107,1,-1,-1,-1
105,16,1552,720,160,116,1,-1,-1,-1
105,17,1813,778,202,84,1,-1,-1,-1
105,18,525,752,168,128,1,-1,-1,-1
105,19,4,768,264,160,1,-1,-1,-1
105,20,320,740,168,148,1,-1,-1,-1
105,21,1434,729,238,110,1,-1,-1,-1
105,22,1840,752,272,148,1,-1,-1,-1
105,23,536,760,284,112,1,-1,-1,-1
106,0,1361,712,188,100,1,-1,-1,-1
106,2,1294,687,225,153,1,-1,-1,-1
106,4,96,769,140,124,1,-1,-1,-1
106,10,1340,700,203,98,1,-1,-1,-1
106,14,1521,1197,202,160,1,-1,-1,-1
106,15,1790,791,131,107,1,-1,-1,-1
106,16,1556,720,160,116,1,-1,-1,-1
106,17,1885,781,202,84,1,-1,-1,-1
106,18,575,751,168,128,1,-1,-1,-1
106,19,4,768,264,160,1,-1,-1,-1
106,20,323,740,168,148,1,-1,-1,-1
106,21,1438,733,238,110,1,-1,-1,-1
106,22,1846,750,272,148,1,-1,-1,-1
106,23,558,760,284,112,1,-1,-1,-1
107,0,1369,713,188,100,1,-1,-1,-1
107,2,1301,689,225,153,1,-1,-1,-1
107,4,98,769,140,124,1,-1,-1,-1
107,10,1371,700,203,98,1,-1,-1,-1
107,14,1515,1213,202,160,1,-1,-1,-1
107,16,1559,719,160,116,1,-1,-1,-1
107,17,1932,767,202,84,1,-1,-1,-1
107,18,613,744,168,128,1,-1,-1,-1
107,19,4,768,264,160,1,-1,-1,-1
107,20,328,740,168,148,1,-1,-1,-1
107,21,1364,706,238,110,1,-1,-1,-1
107,22,1853,749,272,148,1,-1,-1,-1
107,23,580,754,298,118,1,-1,-1,-1
108,0,1375,713,188,100,1,-1,-1,-1
108,2,1297,685,236,161,1,-1,-1,-1
108,4,101,769,140,124,1,-1,-1,-1
108,10,1378,704,193,93,1,-1,-1,-1
108,14,1487,1199,202,160,1,-1,-1,-1
108,16,1563,720,160,116,1,-1,-1,-1
108,17,1976,763,202,84,1,-1,-1,-1
108,18,669,748,168,128,1,-1,-1,-1
108,19,5,768,264,160,1,-1,-1,-1
108,20,332,740,168,148,1,-1,-1,-1
108,21,1344,704,250,116,1,-1,-1,-1
108,22,1845,747,286,155,1,-1,-1,-1
108,23,638,755,284,112,1,-1,-1,-1
109,0,1380,712,188,100,1,-1,-1,-1
109,2,1303,687,236,161,1,-1,-1,-1
109,4,96,767,147,130,1,-1,-1,-1
109,10,1385,705,193,93,1,-1,-1,-1
109,14,1466,1160,202,160,1,-1,-1,-1
109,16,1567,721,160,116,1,-1,-1,-1
109,17,2019,759,212,88,1,-1,-1,-1
109,18,708,756,168,128,1,-1,-1,-1
109,19,4,769,264,160,1,-1,-1,-1
109,20,336,740,168,148,1,-1,-1,-1
109,21,1328,707,250,116,1,-1,-1,-1
109,22,1858,747,272,148,1,-1,-1,-1
109,23,680,752,284,112,1,-1,-1,-1
110,0,1387,711,188,100,1,-1,-1,-1
110,2,1298,687,236,161,1,-1,-1,-1
110,4,95,768,147,130,1,-1,-1,-1
110,10,1386,704,193,93,1,-1,-1,-1
110,14,1479,1135,202,160,1,-1,-1,-1
110,16,1572,719,160,116,1,-1,-1,-1
110,17,2063,756,212,88,1,-1,-1,-1
110,18,751,748,176,134,1,-1,-1,-1
110,19,1,768,264,160,1,-1,-1,-1
110,20,341,740,168,148,1,-1,-1,-1
110,21,1338,706,250,116,1,-1,-1,-1
110,22,1854,740,272,148,1,-1,-1,-1
110,23,740,751,270,107,1,-1,-1,-1
111,0,1389,709,188,100,1,-1,-1,-1
111,2,1297,686,236,161,1,-1,-1,-1
111,4,93,767,147,130,1,-1,-1,-1
111,10,1394,705,184,89,1,-1,-1,-1
111,14,1509,1146,202,160,1,-1,-1,-1
111,16,1574,718,160,116,1,-1,-1,-1
111,17,2104,757,202,84,1,-1,-1,-1
111,18,790,741,168,128,1,-1,-1,-1
111,19,0,763,270,168,1,-1,-1,-1
111,20,346,740,168,148,1,-1,-1,-1
111,21,1344,703,250,116,1,-1,-1,-1
111,22,1846,728,286,155,1,-1,-1,-1
111,23,764,745,284,112,1,-1,-1,-1
112,0,1390,709,188,100,1,-1,-1,-1
112,2,1297,685,236,161,1,-1,-1,-1
112,4,90,767,147,130,1,-1,-1,-1
112,10,1399,705,176,85,1,-1,-1,-1
112,14,1549,1153,202,160,1,-1,-1,-1
112,16,1576,718,160,116,1,-1,-1,-1
112,17,2124,762,202,84,1,-1,-1,-1
112,18,824,739,160,122,1,-1,-1,-1
112,19,0,761,270,168,1,-1,-1,-1
112,20,353,739,168,148,1,-1,-1,-1
112,21,1359,702,250,116,1,-1,-1,-1
112,22,1845,729,286,155,1,-1,-1,-1
112,23,794,744,284,112,1,-1,-1,-1
113,0,1408,720,140,96,1,-1,-1,-1
113,2,1297,685,236,161,1,-1,-1,-1
113,4,90,767,147,130,1,-1,-1,-1
113,10,1399,705,176,85,1,-1,-1,-1
113,14,1549,1153,202,160,1,-1,-1,-1
113,16,1576,718,160,116,1,-1,-1,-1
113,17,2124,762,202,84,1,-1,-1,-1
113,18,824,739,160,122,1,-1,-1,-1
113,19,0,768,248,156,1,-1,-1,-1
113,20,348,732,228,144,1,-1,-1,-1
113,21,1359,702,250,116,1,-1,-1,-1
113,22,1845,729,286,155,1,-1,-1,-1
113,23,828,732,292,136,1,-1,-1,-1
113,24,2196,744,152,148,1,-1,-1,-1
114,0,1407,719,140,96,1,-1,-1,-1
114,2,1300,682,236,161,1,-1,-1,-1
114,4,75,761,154,137,1,-1,-1,-1
114,10,1399,701,176,85,1,-1,-1,-1
