81,16,1748,125,168,146,1,-1,-1,-1
81,20,2086,450,108,98,1,-1,-1,-1
81,23,295,825,90,128,1,-1,-1,-1
81,25,788,604,112,192,1,-1,-1,-1
81,28,2157,317,112,196,1,-1,-1,-1
81,33,1812,532,236,200,1,-1,-1,-1
81,35,2022,466,160,187,1,-1,-1,-1
81,37,212,820,180,164,1,-1,-1,-1
81,38,616,652,172,196,1,-1,-1,-1
81,39,1217,452,107,103,1,-1,-1,-1
81,40,833,609,84,133,1,-1,-1,-1
81,41,1023,559,137,183,1,-1,-1,-1
81,42,760,706,112,92,1,-1,-1,-1
81,43,1160,640,228,180,1,-1,-1,-1
81,44,902,665,194,160,1,-1,-1,-1
81,45,1790,518,248,194,1,-1,-1,-1
81,46,1466,600,224,180,1,-1,-1,-1
81,48,708,637,185,160,1,-1,-1,-1
81,50,444,751,155,172,1,-1,-1,-1
81,51,1002,575,122,183,1,-1,-1,-1
81,52,1424,524,128,192,1,-1,-1,-1
81,53,1487,174,84,164,1,-1,-1,-1
81,54,472,740,120,148,1,-1,-1,-1
81,55,1596,508,204,144,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,608,698,152,155,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,7,2203,128,116,188,1,-1,-1,-1
82,15,1873,597,155,124,1,-1,-1,-1
82,16,1749,130,168,146,1,-1,-1,-1
82,20,2093,453,108,98,1,-1,-1,-1
82,23,305,829,90,128,1,-1,-1,-1
82,25,791,605,112,192,1,-1,-1,-1
82,28,2161,322,112,196,1,-1,-1,-1
82,33,1819,539,225,190,1,-1,-1,-1
82,35,2031,474,160,187,1,-1,-1,-1
82,37,216,823,180,164,1,-1,-1,-1
82,38,619,655,172,196,1,-1,-1,-1
82,39,1222,457,107,103,1,-1,-1,-1
82,40,835,617,84,133,1,-1,-1,-1
82,41,1025,565,137,183,1,-1,-1,-1
82,42,768,709,112,92,1,-1,-1,-1
82,43,1167,647,217,171,1,-1,-1,-1
82,44,906,676,194,160,1,-1,-1,-1
82,45,1785,521,260,204,1,-1,-1,-1
82,46,1473,605,224,180,1,-1,-1,-1
82,48,713,640,185,160,1,-1,-1,-1
82,50,448,767,155,172,1,-1,-1,-1
82,51,1005,581,122,183,1,-1,-1,-1
82,52,1425,527,128,192,1,-1,-1,-1
82,53,1488,174,88,172,1,-1,-1,-1
82,54,473,745,120,148,1,-1,-1,-1
82,55,1596,512,204,144,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,609,698,160,163,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,7,2206,136,110,179,1,-1,-1,-1
83,15,1873,598,155,124,1,-1,-1,-1
83,16,1751,135,168,146,1,-1,-1,-1
83,20,2094,458,108,98,1,-1,-1,-1
83,23,307,832,90,128,1,-1,-1,-1
83,25,793,609,112,192,1,-1,-1,-1
83,28,2165,334,107,187,1,-1,-1,-1
83,33,1814,537,236,200,1,-1,-1,-1
83,35,2032,480,160,187,1,-1,-1,-1
83,37,218,829,180,164,1,-1,-1,-1
83,38,621,659,172,196,1,-1,-1,-1
83,39,1224,460,107,103,1,-1,-1,-1
83,40,835,615,88,140,1,-1,-1,-1
83,41,1025,566,137,183,1,-1,-1,-1
83,42,772,713,112,92,1,-1,-1,-1
83,43,1169,650,217,171,1,-1,-1,-1
83,44,910,680,194,160,1,-1,-1,-1
83,45,1786,524,260,204,1,-1,-1,-1
83,46,1477,611,224,180,1,-1,-1,-1
83,48,716,643,185,160,1,-1,-1,-1
83,50,444,769,155,172,1,-1,-1,-1
83,51,1007,583,122,183,1,-1,-1,-1
83,52,1427,530,128,192,1,-1,-1,-1
83,53,1489,181,88,172,1,-1,-1,-1
83,54,474,752,120,148,1,-1,-1,-1
83,55,1598,517,204,144,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,609,696,168,171,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,7,2206,140,110,179,1,-1,-1,-1
84,15,1874,602,155,124,1,-1,-1,-1
84,16,1752,140,168,146,1,-1,-1,-1
84,20,2098,462,108,98,1,-1,-1,-1
84,23,308,835,90,128,1,-1,-1,-1
84,25,798,618,107,183,1,-1,-1,-1
84,28,2167,341,107,187,1,-1,-1,-1
84,33,1817,543,236,200,1,-1,-1,-1
84,35,2034,483,160,187,1,-1,-1,-1
84,37,220,832,180,164,1,-1,-1,-1
84,38,624,663,172,196,1,-1,-1,-1
84,39,1225,462,107,103,1,-1,-1,-1
84,40,839,621,88,140,1,-1,-1,-1
84,41,1030,569,137,183,1,-1,-1,-1
84,42,775,718,112,92,1,-1,-1,-1
84,43,1163,650,228,180,1,-1,-1,-1
84,44,908,677,204,168,1,-1,-1,-1
84,45,1789,529,260,204,1,-1,-1,-1
84,46,1481,618,224,180,1,-1,-1,-1
84,48,718,649,185,160,1,-1,-1,-1
84,50,445,784,155,172,1,-1,-1,-1
84,51,1008,584,122,183,1,-1,-1,-1
84,52,1430,535,128,192,1,-1,-1,-1
84,53,1488,185,88,172,1,-1,-1,-1
84,54,470,758,126,155,1,-1,-1,-1
84,55,1600,521,204,144,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,611,701,168,171,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,7,2203,147,110,179,1,-1,-1,-1
85,15,1877,607,148,118,1,-1,-1,-1
85,16,1752,144,168,146,1,-1,-1,-1
85,20,2098,468,108,98,1,-1,-1,-1
85,23,308,836,90,128,1,-1,-1,-1
85,25,798,620,107,183,1,-1,-1,-1
85,28,2166,341,107,187,1,-1,-1,-1
85,33,1818,547,236,200,1,-1,-1,-1
85,35,2033,489,160,187,1,-1,-1,-1
85,37,220,838,180,164,1,-1,-1,-1
85,38,626,669,172,196,1,-1,-1,-1
85,39,1225,466,107,103,1,-1,-1,-1
85,40,841,626,84,133,1,-1,-1,-1
85,41,1026,577,137,183,1,-1,-1,-1
85,42,777,722,112,92,1,-1,-1,-1
85,43,1163,657,228,180,1,-1,-1,-1
85,44,908,681,204,168,1,-1,-1,-1
85,45,1779,528,273,214,1,-1,-1,-1
85,46,1482,624,224,180,1,-1,-1,-1
85,48,724,657,176,152,1,-1,-1,-1
85,50,443,789,155,172,1,-1,-1,-1
85,51,1007,589,122,183,1,-1,-1,-1
85,52,1431,538,128,192,1,-1,-1,-1
85,53,1487,188,88,172,1,-1,-1,-1
85,54,467,763,126,155,1,-1,-1,-1
85,55,1607,528,194,137,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,5,611,699,176,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,7,2202,151,110,179,1,-1,-1,-1
86,15,1875,610,148,118,1,-1,-1,-1
86,16,1749,148,168,146,1,-1,-1,-1
86,20,2098,471,108,98,1,-1,-1,-1
86,23,309,837,90,128,1,-1,-1,-1
86,25,800,627,102,174,1,-1,-1,-1
86,28,2169,340,107,187,1,-1,-1,-1
86,33,1823,554,225,190,1,-1,-1,-1
86,35,2034,491,160,187,1,-1,-1,-1
86,37,223,840,180,164,1,-1,-1,-1
86,38,623,667,181,206,1,-1,-1,-1
86,39,1224,469,107,103,1,-1,-1,-1
86,40,841,628,84,133,1,-1,-1,-1
86,41,1026,581,131,174,1,-1,-1,-1
86,42,779,725,112,92,1,-1,-1,-1
86,43,1164,658,228,180,1,-1,-1,-1
86,44,908,684,204,168,1,-1,-1,-1
86,45,1785,537,260,204,1,-1,-1,-1
86,46,1486,628,224,180,1,-1,-1,-1
86,48,727,660,176,152,1,-1,-1,-1
86,50,496,773,155,172,1,-1,-1,-1
86,51,1011,603,122,183,1,-1,-1,-1
86,52,1430,541,128,192,1,-1,-1,-1
86,53,1485,196,88,172,1,-1,-1,-1
86,54,465,766,126,155,1,-1,-1,-1
86,55,1601,529,204,144,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,615,701,176,180,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,7,2196,149,116,188,1,-1,-1,-1
87,15,1874,612,148,118,1,-1,-1,-1
87,16,1746,153,168,146,1,-1,-1,-1
87,20,2096,477,108,98,1,-1,-1,-1
87,23,309,839,90,128,1,-1,-1,-1
87,25,796,628,107,183,1,-1,-1,-1
87,28,2169,347,107,187,1,-1,-1,-1
87,33,1822,560,225,190,1,-1,-1,-1
87,35,2032,492,160,187,1,-1,-1,-1
87,37,223,845,180,164,1,-1,-1,-1
87,38,631,675,172,196,1,-1,-1,-1
87,39,1223,477,107,103,1,-1,-1,-1
87,40,841,633,84,133,1,-1,-1,-1
87,41,1028,587,131,174,1,-1,-1,-1
87,42,779,730,112,92,1,-1,-1,-1
87,43,1163,667,228,180,1,-1,-1,-1
87,44,901,689,214,176,1,-1,-1,-1
87,45,1786,540,260,204,1,-1,-1,-1
87,46,1488,631,224,180,1,-1,-1,-1
87,48,725,666,176,152,1,-1,-1,-1
87,51,1008,600,122,183,1,-1,-1,-1
87,52,1431,548,128,192,1,-1,-1,-1
87,53,1485,200,88,172,1,-1,-1,-1
87,54,461,776,126,155,1,-1,-1,-1
87,55,1603,534,204,144,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,620,706,176,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,7,2194,156,116,188,1,-1,-1,-1
88,15,1873,616,148,118,1,-1,-1,-1
88,16,1748,156,168,146,1,-1,-1,-1
88,20,2097,481,108,98,1,-1,-1,-1
88,23,309,843,90,128,1,-1,-1,-1
88,25,799,636,102,174,1,-1,-1,-1
88,28,2169,351,107,187,1,-1,-1,-1
88,33,1818,565,225,190,1,-1,-1,-1
88,35,2032,496,160,187,1,-1,-1,-1
88,37,224,850,180,164,1,-1,-1,-1
88,38,632,681,172,196,1,-1,-1,-1
88,39,1224,483,101,99,1,-1,-1,-1
88,40,839,638,84,133,1,-1,-1,-1
88,41,1031,592,124,166,1,-1,-1,-1
88,42,779,734,112,92,1,-1,-1,-1
88,43,1162,670,228,180,1,-1,-1,-1
88,44,903,699,214,176,1,-1,-1,-1
88,45,1795,549,248,194,1,-1,-1,-1
88,46,1487,635,224,180,1,-1,-1,-1
88,48,724,671,176,152,1,-1,-1,-1
88,51,1006,602,122,183,1,-1,-1,-1
88,52,1433,556,122,183,1,-1,-1,-1
88,53,1484,210,88,172,1,-1,-1,-1
88,54,459,779,126,155,1,-1,-1,-1
88,55,1603,547,204,144,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,882,698,200,188,1,-1,-1,-1
89,4,1495,632,184,180,1,-1,-1,-1
89,5,620,706,176,180,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,7,2184,164,112,180,1,-1,-1,-1
89,16,1748,156,168,146,1,-1,-1,-1
89,20,2097,481,108,98,1,-1,-1,-1
89,23,309,843,90,128,1,-1,-1,-1
89,25,816,628,88,196,1,-1,-1,-1
89,28,2169,351,107,187,1,-1,-1,-1
89,33,1818,565,225,190,1,-1,-1,-1
89,35,2008,480,188,244,1,-1,-1,-1
89,37,224,844,168,180,1,-1,-1,-1
89,38,632,681,172,196,1,-1,-1,-1
89,39,1224,483,101,99,1,-1,-1,-1
89,40,839,638,84,133,1,-1,-1,-1
89,41,1031,592,124,166,1,-1,-1,-1
89,42,779,734,112,92,1,-1,-1,-1
89,43,1176,680,200,160,1,-1,-1,-1
89,44,900,708,216,180,1,-1,-1,-1
89,45,1795,549,248,194,1,-1,-1,-1
89,46,1500,664,184,152,1,-1,-1,-1
89,48,724,671,176,152,1,-1,-1,-1
89,51,1006,602,122,183,1,-1,-1,-1
89,52,1428,564,144,192,1,-1,-1,-1
89,53,1480,204,96,188,1,-1,-1,-1
89,54,464,760,124,184,1,-1,-1,-1
89,55,1603,547,204,144,1,-1,-1,-1
89,56,2156,316,104,264,1,-1,-1,-1
89,57,628,792,140,92,1,-1,-1,-1
89,58,972,624,68,128,1,-1,-1,-1
89,59,1696,564,116,104,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,877,701,210,197,1,-1,-1,-1
90,4,1502,648,175,171,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,7,2181,166,112,180,1,-1,-1,-1
90,16,1745,164,168,146,1,-1,-1,-1
90,20,2093,485,108,98,1,-1,-1,-1
90,23,308,849,90,128,1,-1,-1,-1
90,25,815,629,88,196,1,-1,-1,-1
90,28,2167,358,107,187,1,-1,-1,-1
90,33,1821,576,214,181,1,-1,-1,-1
90,35,2007,479,188,244,1,-1,-1,-1
90,37,221,848,168,180,1,-1,-1,-1
90,38,635,689,172,196,1,-1,-1,-1
90,39,1218,494,101,99,1,-1,-1,-1
90,40,830,648,84,133,1,-1,-1,-1
90,41,1021,610,124,166,1,-1,-1,-1
90,42,777,743,112,92,1,-1,-1,-1
90,43,1173,685,200,160,1,-1,-1,-1
90,44,899,711,216,180,1,-1,-1,-1
90,45,1782,565,248,194,1,-1,-1,-1
90,46,1501,668,184,152,1,-1,-1,-1
90,48,729,682,168,145,1,-1,-1,-1
90,51,1006,619,122,183,1,-1,-1,-1
90,52,1426,568,144,192,1,-1,-1,-1
90,53,1478,207,96,188,1,-1,-1,-1
90,54,464,761,124,184,1,-1,-1,-1
90,55,1600,550,204,144,1,-1,-1,-1
90,56,2154,318,104,264,1,-1,-1,-1
90,57,628,794,140,92,1,-1,-1,-1
90,58,970,629,68,128,1,-1,-1,-1
90,59,1696,568,116,104,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,870,705,210,197,1,-1,-1,-1
91,4,1507,649,175,171,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,7,2177,172,112,180,1,-1,-1,-1
91,16,1741,166,168,146,1,-1,-1,-1
91,23,304,852,90,128,1,-1,-1,-1
91,25,812,633,88,196,1,-1,-1,-1
91,28,2166,367,102,178,1,-1,-1,-1
91,33,1819,579,214,181,1,-1,-1,-1
91,35,2009,481,188,244,1,-1,-1,-1
91,37,219,852,168,180,1,-1,-1,-1
91,38,632,692,172,196,1,-1,-1,-1
91,39,1216,497,101,99,1,-1,-1,-1
91,40,829,648,84,133,1,-1,-1,-1
91,41,1026,609,118,158,1,-1,-1,-1
91,42,775,745,112,92,1,-1,-1,-1
91,43,1172,691,200,160,1,-1,-1,-1
91,44,897,714,216,180,1,-1,-1,-1
91,45,1778,566,248,194,1,-1,-1,-1
91,46,1503,673,184,152,1,-1,-1,-1
91,48,726,686,168,145,1,-1,-1,-1
91,51,1005,620,122,183,1,-1,-1,-1
91,52,1427,577,137,183,1,-1,-1,-1
91,53,1474,211,96,188,1,-1,-1,-1
91,54,462,764,124,184,1,-1,-1,-1
91,55,1597,558,204,144,1,-1,-1,-1
91,56,2153,320,104,264,1,-1,-1,-1
91,57,628,798,140,92,1,-1,-1,-1
91,58,967,634,68,128,1,-1,-1,-1
91,59,1695,573,116,104,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,868,706,210,197,1,-1,-1,-1
92,4,1515,654,167,163,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,7,2171,172,112,180,1,-1,-1,-1
92,16,1737,172,168,146,1,-1,-1,-1
92,23,300,854,90,128,1,-1,-1,-1
92,25,809,638,88,196,1,-1,-1,-1
92,33,1817,582,214,181,1,-1,-1,-1
92,35,2010,488,179,232,1,-1,-1,-1
92,37,215,854,168,180,1,-1,-1,-1
92,38,630,694,172,196,1,-1,-1,-1
92,39,1212,501,101,99,1,-1,-1,-1
92,40,825,651,84,133,1,-1,-1,-1
92,41,1027,616,118,158,1,-1,-1,-1
92,42,773,748,112,92,1,-1,-1,-1
92,43,1165,690,210,168,1,-1,-1,-1
92,44,893,719,216,180,1,-1,-1,-1
92,45,1777,568,248,194,1,-1,-1,-1
92,46,1505,674,184,152,1,-1,-1,-1
92,48,725,690,168,145,1,-1,-1,-1
92,51,1003,622,122,183,1,-1,-1,-1
92,52,1425,577,137,183,1,-1,-1,-1
92,53,1470,214,96,188,1,-1,-1,-1
92,54,462,769,124,184,1,-1,-1,-1
92,55,1589,559,214,151,1,-1,-1,-1
92,56,2150,324,104,264,1,-1,-1,-1
92,57,628,802,140,92,1,-1,-1,-1
92,58,964,638,68,128,1,-1,-1,-1
92,59,1693,577,116,104,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,865,713,210,197,1,-1,-1,-1
93,4,1523,656,167,163,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,7,2168,175,112,180,1,-1,-1,-1
93,16,1732,176,168,146,1,-1,-1,-1
93,23,298,856,90,128,1,-1,-1,-1
93,25,807,640,88,196,1,-1,-1,-1
93,33,1815,582,225,190,1,-1,-1,-1
93,35,2010,494,179,232,1,-1,-1,-1
93,37,214,857,168,180,1,-1,-1,-1
93,38,637,703,164,187,1,-1,-1,-1
93,39,1208,503,101,99,1,-1,-1,-1
93,40,823,655,84,133,1,-1,-1,-1
93,41,1026,618,118,158,1,-1,-1,-1
93,42,773,751,112,92,1,-1,-1,-1
93,43,1168,697,200,160,1,-1,-1,-1
93,44,892,722,216,180,1,-1,-1,-1
93,45,1772,572,248,194,1,-1,-1,-1
93,46,1508,675,184,152,1,-1,-1,-1
93,48,723,696,168,145,1,-1,-1,-1
93,51,1004,626,116,174,1,-1,-1,-1
93,52,1421,580,137,183,1,-1,-1,-1
93,53,1468,216,96,188,1,-1,-1,-1
93,54,460,772,124,184,1,-1,-1,-1
93,55,1582,564,214,151,1,-1,-1,-1
93,56,2149,326,104,264,1,-1,-1,-1
93,57,629,805,140,92,1,-1,-1,-1
93,58,960,642,68,128,1,-1,-1,-1
93,59,1697,583,110,99,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,869,715,210,197,1,-1,-1,-1
94,4,1527,657,167,163,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,7,2167,179,112,180,1,-1,-1,-1
94,16,1732,180,168,146,1,-1,-1,-1
94,23,298,863,90,128,1,-1,-1,-1
94,25,807,645,88,196,1,-1,-1,-1
94,33,1812,584,225,190,1,-1,-1,-1
94,35,2008,496,179,232,1,-1,-1,-1
94,37,213,859,168,180,1,-1,-1,-1
94,38,637,707,164,187,1,-1,-1,-1
94,39,1208,507,101,99,1,-1,-1,-1
94,40,825,659,80,127,1,-1,-1,-1
94,41,1025,622,118,158,1,-1,-1,-1
94,42,773,755,112,92,1,-1,-1,-1
94,43,1168,705,200,160,1,-1,-1,-1
94,44,892,726,216,180,1,-1,-1,-1
94,45,1771,575,248,194,1,-1,-1,-1
94,46,1512,676,184,152,1,-1,-1,-1
94,48,726,699,168,145,1,-1,-1,-1
94,52,1422,583,137,183,1,-1,-1,-1
94,53,1466,220,96,188,1,-1,-1,-1
94,54,464,777,118,175,1,-1,-1,-1
94,55,1583,565,214,151,1,-1,-1,-1
94,56,2147,329,104,264,1,-1,-1,-1
94,57,630,810,140,92,1,-1,-1,-1
94,58,959,645,68,128,1,-1,-1,-1
94,59,1698,586,110,99,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,868,717,210,197,1,-1,-1,-1
95,4,1532,658,167,163,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,7,2164,182,112,180,1,-1,-1,-1
95,16,1729,185,168,146,1,-1,-1,-1
95,23,297,866,90,128,1,-1,-1,-1
95,25,806,648,88,196,1,-1,-1,-1
95,33,1811,590,225,190,1,-1,-1,-1
95,35,2013,506,171,221,1,-1,-1,-1
95,37,212,863,168,180,1,-1,-1,-1
95,38,639,710,164,187,1,-1,-1,-1
95,39,1205,508,101,99,1,-1,-1,-1
95,40,823,662,84,133,1,-1,-1,-1
95,42,773,759,112,92,1,-1,-1,-1
95,43,1171,709,200,160,1,-1,-1,-1
95,44,893,725,216,180,1,-1,-1,-1
95,45,1763,582,248,194,1,-1,-1,-1
95,46,1519,679,184,152,1,-1,-1,-1
95,48,725,703,168,145,1,-1,-1,-1
95,52,1421,583,137,183,1,-1,-1,-1
95,53,1464,223,96,188,1,-1,-1,-1
95,54,462,776,124,184,1,-1,-1,-1
95,55,1577,574,214,151,1,-1,-1,-1
95,56,2145,333,104,264,1,-1,-1,-1
95,57,632,813,140,92,1,-1,-1,-1
95,58,958,647,68,128,1,-1,-1,-1
95,59,1699,590,110,99,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,867,722,210,197,1,-1,-1,-1
96,4,1534,660,167,163,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,7,2163,184,112,180,1,-1,-1,-1
96,16,1729,189,168,146,1,-1,-1,-1
96,23,294,868,90,128,1,-1,-1,-1
96,25,806,652,88,196,1,-1,-1,-1
96,33,1811,593,225,190,1,-1,-1,-1
96,35,2013,506,171,221,1,-1,-1,-1
96,37,209,864,168,180,1,-1,-1,-1
96,38,638,713,164,187,1,-1,-1,-1
96,39,1204,508,101,99,1,-1,-1,-1
96,40,823,664,84,133,1,-1,-1,-1
96,42,773,762,112,92,1,-1,-1,-1
96,43,1173,711,200,160,1,-1,-1,-1
96,44,894,728,216,180,1,-1,-1,-1
96,45,1760,586,248,194,1,-1,-1,-1
96,46,1516,677,193,160,1,-1,-1,-1
96,48,729,708,160,138,1,-1,-1,-1
96,52,1419,585,137,183,1,-1,-1,-1
96,53,1463,226,96,188,1,-1,-1,-1
96,54,457,778,130,193,1,-1,-1,-1
96,55,1577,585,214,151,1,-1,-1,-1
96,56,2145,333,104,264,1,-1,-1,-1
96,57,635,817,140,92,1,-1,-1,-1
96,58,954,651,68,128,1,-1,-1,-1
96,59,1699,592,110,99,1,-1,-1,-1
97,2,1394,260,91,217,1,-1,-1,-1
97,3,867,722,210,197,1,-1,-1,-1
97,4,1534,660,167,163,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,7,2163,184,112,180,1,-1,-1,-1
97,16,1729,189,168,146,1,-1,-1,-1
97,23,294,868,90,128,1,-1,-1,-1
97,25,806,652,88,196,1,-1,-1,-1
97,33,1811,593,225,190,1,-1,-1,-1
97,35,1988,500,200,232,1,-1,-1,-1
97,37,212,864,148,180,1,-1,-1,-1
97,38,644,720,160,184,1,-1,-1,-1
97,39,1204,508,101,99,1,-1,-1,-1
97,40,823,664,84,133,1,-1,-1,-1
97,42,773,762,112,92,1,-1,-1,-1
97,43,1188,724,196,144,1,-1,-1,-1
97,44,868,728,240,188,1,-1,-1,-1
97,45,1760,586,248,194,1,-1,-1,-1
97,46,1516,677,193,160,1,-1,-1,-1
97,48,729,708,160,138,1,-1,-1,-1
97,52,1419,585,137,183,1,-1,-1,-1
97,53,1460,228,104,164,1,-1,-1,-1
97,54,452,784,132,180,1,-1,-1,-1
97,55,1577,585,214,151,1,-1,-1,-1
97,56,2145,333,104,264,1,-1,-1,-1
97,57,635,817,140,92,1,-1,-1,-1
97,58,954,651,68,128,1,-1,-1,-1
97,59,1699,592,110,99,1,-1,-1,-1
97,60,1516,644,276,192,1,-1,-1,-1
97,61,1380,268,96,224,1,-1,-1,-1
97,62,1812,636,156,160,1,-1,-1,-1
97,63,1412,648,132,132,1,-1,-1,-1
98,2,1394,265,91,217,1,-1,-1,-1
98,3,869,725,210,197,1,-1,-1,-1
98,4,1532,655,167,163,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,7,2157,189,112,180,1,-1,-1,-1
98,23,292,874,90,128,1,-1,-1,-1
98,25,807,661,84,187,1,-1,-1,-1
98,33,1808,600,225,190,1,-1,-1,-1
98,35,1988,502,200,232,1,-1,-1,-1
98,37,214,871,141,171,1,-1,-1,-1
98,38,643,721,160,184,1,-1,-1,-1
98,39,1195,509,107,103,1,-1,-1,-1
98,40,822,677,84,133,1,-1,-1,-1
98,42,769,765,112,92,1,-1,-1,-1
98,43,1188,725,196,144,1,-1,-1,-1
98,44,868,729,240,188,1,-1,-1,-1
98,45,1759,580,260,204,1,-1,-1,-1
98,46,1521,678,184,152,1,-1,-1,-1
98,48,731,714,152,131,1,-1,-1,-1
98,52,1419,590,137,183,1,-1,-1,-1
98,53,1459,229,104,164,1,-1,-1,-1
98,54,452,788,132,180,1,-1,-1,-1
98,55,1573,593,214,151,1,-1,-1,-1
98,56,2141,337,104,264,1,-1,-1,-1
98,57,642,830,133,88,1,-1,-1,-1
98,58,949,653,68,128,1,-1,-1,-1
98,59,1695,594,110,99,1,-1,-1,-1
98,60,1518,645,276,192,1,-1,-1,-1
98,61,1380,268,96,224,1,-1,-1,-1
98,62,1812,638,156,160,1,-1,-1,-1
98,63,1412,649,132,132,1,-1,-1,-1
99,2,1390,265,91,217,1,-1,-1,-1
99,3,868,727,210,197,1,-1,-1,-1
99,4,1532,654,167,163,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,7,2153,190,112,180,1,-1,-1,-1
99,23,289,877,90,128,1,-1,-1,-1
99,25,807,668,80,178,1,-1,-1,-1
99,33,1811,612,225,190,1,-1,-1,-1
99,35,1988,503,200,232,1,-1,-1,-1
99,37,213,874,141,171,1,-1,-1,-1
99,38,643,723,160,184,1,-1,-1,-1
99,39,1194,510,107,103,1,-1,-1,-1
99,40,821,679,84,133,1,-1,-1,-1
99,42,767,767,112,92,1,-1,-1,-1
99,43,1193,730,187,137,1,-1,-1,-1
99,44,868,731,240,188,1,-1,-1,-1
99,46,1521,679,184,152,1,-1,-1,-1
99,48,735,718,145,125,1,-1,-1,-1
99,52,1417,589,137,183,1,-1,-1,-1
99,53,1459,233,104,164,1,-1,-1,-1
99,54,454,790,132,180,1,-1,-1,-1
99,56,2137,333,109,277,1,-1,-1,-1
99,57,646,829,133,88,1,-1,-1,-1
99,58,947,656,68,128,1,-1,-1,-1
99,59,1698,599,105,94,1,-1,-1,-1
99,60,1517,646,276,192,1,-1,-1,-1
99,61,1378,270,96,224,1,-1,-1,-1
99,62,1811,642,156,160,1,-1,-1,-1
99,63,1412,650,132,132,1,-1,-1,-1
100,2,1388,265,91,217,1,-1,-1,-1
100,3,870,726,210,197,1,-1,-1,-1
100,4,1530,662,167,163,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,7,2150,196,112,180,1,-1,-1,-1
100,23,286,876,90,128,1,-1,-1,-1
100,25,807,669,80,178,1,-1,-1,-1
100,33,1799,603,236,200,1,-1,-1,-1
100,35,1988,504,200,232,1,-1,-1,-1
100,37,212,874,141,171,1,-1,-1,-1
100,38,644,724,160,184,1,-1,-1,-1
100,39,1196,513,101,99,1,-1,-1,-1
100,40,822,680,84,133,1,-1,-1,-1
100,42,766,768,112,92,1,-1,-1,-1
100,43,1190,727,196,144,1,-1,-1,-1
100,44,868,733,240,188,1,-1,-1,-1
100,46,1523,681,184,152,1,-1,-1,-1
100,48,735,723,145,125,1,-1,-1,-1
100,52,1420,595,131,174,1,-1,-1,-1
100,53,1458,233,104,164,1,-1,-1,-1
100,54,453,787,139,189,1,-1,-1,-1
